t,unit,output
661,37,0.215327
661,38,0.215495
661,39,0.215646
661,40,0.215406
661,41,0.214974
661,42,0.21059
661,43,0.207899
661,44,0.20626
661,45,0.20532
661,46,0.207651
661,47,0.207945
661,48,0.2082
661,49,0.208401
661,50,0.20854
661,51,0.204982
661,52,0.202483
661,53,0.200894
661,54,0.203295
661,55,0.203199
661,56,0.203148
661,57,0.203108
661,58,0.203058
661,59,0.202988
661,60,0.199861
661,61,0.197248
661,62,0.195573
661,63,0.194528
661,64,0.193899
661,65,0.193538
661,66,0.193341
661,67,0.19324
661,68,0.19319
661,69,0.194846
661,70,0.194293
661,71,0.193943
661,72,0.193726
661,73,0.193593
661,74,0.195178
661,75,0.194598
661,76,0.194246
661,77,0.194049
661,78,0.193957
661,79,0.199739
661,80,0.201426
661,81,0.202497
661,82,0.203155
661,83,0.210705
661,84,0.213808
661,85,0.215699
661,86,0.216795
661,87,0.217392
661,88,0.217693
661,89,0.22392
661,90,0.226884
661,91,0.228721
661,92,0.229837
661,93,0.230514
661,94,0.230946
661,95,0.225436
661,96,0.218713
661,97,0.213402
661,98,0.209172
661,99,0.206749
661,100,0.205538
662,1,0.214812
662,2,0.214035
662,3,0.213958
662,4,0.214229
662,5,0.214622
662,6,0.215002
662,7,0.21529
662,8,0.208457
662,9,0.209232
662,10,0.209494
662,11,0.209437
662,12,0.209189
662,13,0.208832
662,14,0.212565
662,15,0.211932
662,16,0.215324
662,17,0.214677
662,18,0.214216
662,19,0.213862
662,20,0.21357
662,21,0.216984
662,22,0.216528
662,23,0.216229
662,24,0.214159
662,25,0.214246
662,26,0.214241
662,27,0.214198
662,28,0.214151
662,29,0.21412
662,30,0.214115
662,31,0.21414
662,32,0.214197
662,33,0.214283
662,34,0.214393
662,35,0.214523
662,36,0.214667
662,37,0.214819
662,38,0.214975
662,39,0.21513
662,40,0.213373
662,41,0.213742
662,42,0.202204
662,43,0.203518
662,44,0.204151
662,45,0.204421
662,46,0.208835
662,47,0.208629
662,48,0.20853
662,49,0.2085
662,50,0.20851
662,51,0.197373
662,52,0.198552
662,53,0.199093
662,54,0.204041
662,55,0.203847
662,56,0.203686
662,57,0.203552
662,58,0.203438
662,59,0.203334
662,60,0.192662
662,61,0.19372
662,62,0.194148
662,63,0.194236
662,64,0.194158
662,65,0.194015
662,66,0.19386
662,67,0.193717
662,68,0.193595
662,69,0.193629
662,70,0.193782
662,71,0.19382
662,72,0.193798
662,73,0.193751
662,74,0.1938
662,75,0.193984
662,76,0.194044
662,77,0.194045
662,78,0.194025
662,79,0.204591
662,80,0.203861
662,81,0.203546
662,82,0.203456
662,83,0.218819
662,84,0.217663
662,85,0.217209
662,86,0.217114
662,87,0.217178
662,88,0.217297
662,89,0.231693
662,90,0.230583
662,91,0.230154
662,92,0.23008
662,93,0.230181
662,94,0.230357
662,95,0.217147
662,96,0.206001
662,97,0.20126
662,98,0.203086
662,99,0.203931
662,100,0.204302
663,1,0.217514
663,2,0.216711
663,3,0.216076
663,4,0.215649
663,5,0.215412
663,6,0.215318
663,7,0.215311
663,8,0.205401
663,9,0.206285
663,10,0.207025
663,11,0.207582
663,12,0.207953
663,13,0.208156
663,14,0.213318
663,15,0.212998
663,16,0.217489
663,17,0.21684
663,18,0.216235
663,19,0.215687
663,20,0.215198
663,21,0.21945
663,22,0.218776
663,23,0.218188
663,24,0.214734
663,25,0.214621
663,26,0.214533
663,27,0.214456
663,28,0.214386
663,29,0.214324
663,30,0.214276
663,31,0.214245
663,32,0.214234
663,33,0.214245
663,34,0.214279
663,35,0.214335
663,36,0.214412
663,37,0.214506
663,38,0.214614
663,39,0.214733
663,40,0.211954
663,41,0.212367
663,42,0.196364
663,43,0.198015
663,44,0.199431
663,45,0.200583
663,46,0.206893
663,47,0.207293
663,48,0.207579
663,49,0.207792
663,50,0.207957
663,51,0.192313
663,52,0.193753
663,53,0.194985
663,54,0.201818
663,55,0.202286
663,56,0.202609
663,57,0.202827
663,58,0.202968
663,59,0.203052
663,60,0.187901
663,61,0.189244
663,62,0.190376
663,63,0.191267
663,64,0.191934
663,65,0.192414
663,66,0.192748
663,67,0.192971
663,68,0.193115
663,69,0.192295
663,70,0.192638
663,71,0.192911
663,72,0.193116
663,73,0.193262
663,74,0.192434
663,75,0.192791
663,76,0.193081
663,77,0.193303
663,78,0.19347
663,79,0.207484
663,80,0.206648
663,81,0.205932
663,82,0.20536
663,83,0.225997
663,84,0.224073
663,85,0.222489
663,86,0.221249
663,87,0.220309
663,88,0.219614
663,89,0.239168
663,90,0.237187
663,91,0.235564
663,92,0.234298
663,93,0.233348
663,94,0.232658
663,95,0.214046
663,96,0.198178
663,97,0.191169
663,98,0.193919
663,99,0.196229
663,100,0.198092
664,1,0.204339
664,2,0.207194
664,3,0.209244
664,4,0.210722
664,5,0.211804
664,6,0.212615
664,7,0.213237
664,8,0.211531
664,9,0.210321
664,10,0.20956
664,11,0.209104
664,12,0.208838
664,13,0.20868
664,14,0.21096
664,15,0.21143
664,16,0.213738
664,17,0.214454
664,18,0.214865
664,19,0.215055
664,20,0.215088
664,21,0.216865
664,22,0.217306
664,23,0.217509
664,24,0.217125
664,25,0.216547
664,26,0.216083
664,27,0.215707
664,28,0.215402
664,29,0.215154
664,30,0.214951
664,31,0.214788
664,32,0.21466
664,33,0.214564
664,34,0.214499
664,35,0.214461
664,36,0.21445
664,37,0.214463
664,38,0.214498
664,39,0.214552
664,40,0.214411
664,41,0.21394
664,42,0.209844
664,43,0.207114
664,44,0.205341
664,45,0.204243
664,46,0.206529
664,47,0.206706
664,48,0.206907
664,49,0.207111
664,50,0.207306
664,51,0.204121
664,52,0.201728
664,53,0.200172
664,54,0.202599
664,55,0.202527
664,56,0.202546
664,57,0.202611
664,58,0.202693
664,59,0.202776
664,60,0.199963
664,61,0.19749
664,62,0.195848
664,63,0.194791
664,64,0.194131
664,65,0.193735
664,66,0.193507
664,67,0.193384
664,68,0.193322
664,69,0.19501
664,70,0.194462
664,71,0.194104
664,72,0.193876
664,73,0.193734
664,74,0.195349
664,75,0.194758
664,76,0.194371
664,77,0.194125
664,78,0.193974
664,79,0.199572
664,80,0.201205
664,81,0.202296
664,82,0.203003
664,83,0.210348
664,84,0.213515
664,85,0.215586
664,86,0.216893
664,87,0.217681
664,88,0.218127
664,89,0.224128
664,90,0.227142
664,91,0.229085
664,92,0.230288
664,93,0.230994
664,94,0.231378
664,95,0.225998
664,96,0.219398
664,97,0.214069
664,98,0.209419
664,99,0.206375
664,100,0.204464
665,1,0.214063
665,2,0.212478
665,3,0.211731
665,4,0.211498
665,5,0.211569
665,6,0.21181
665,7,0.21214
665,8,0.205068
665,9,0.20628
665,10,0.207037
665,11,0.207514
665,12,0.20782
665,13,0.208018
665,14,0.212357
665,15,0.212143
665,16,0.215976
665,17,0.215625
665,18,0.21545
665,19,0.215359
665,20,0.215296
665,21,0.218906
665,22,0.218536
665,23,0.218299
665,24,0.21586
665,25,0.216019
665,26,0.216033
665,27,0.215958
665,28,0.21583
665,29,0.215674
665,30,0.215507
665,31,0.215341
665,32,0.215184
665,33,0.215041
665,34,0.214916
665,35,0.214811
665,36,0.214727
665,37,0.214666
665,38,0.214627
665,39,0.21461
665,40,0.212598
665,41,0.212908
665,42,0.200448
665,43,0.201986
665,44,0.20276
665,45,0.203103
665,46,0.207866
665,47,0.207598
665,48,0.207439
665,49,0.207363
665,50,0.20735
665,51,0.195359
665,52,0.196829
665,53,0.197601
665,54,0.203006
665,55,0.202896
665,56,0.202815
665,57,0.202768
665,58,0.202751
665,59,0.202756
665,60,0.191239
665,61,0.192682
665,62,0.193413
665,63,0.193731
665,64,0.193823
665,65,0.193803
665,66,0.193735
665,67,0.193654
665,68,0.193577
665,69,0.193426
665,70,0.193665
665,71,0.193766
665,72,0.193792
665,73,0.193778
665,74,0.193632
665,75,0.193892
665,76,0.194003
665,77,0.194031
665,78,0.194018
665,79,0.205246
665,80,0.204314
665,81,0.203848
665,82,0.203653
665,83,0.220092
665,84,0.218574
665,85,0.217885
665,86,0.217656
665,87,0.217662
665,88,0.217769
665,89,0.233282
665,90,0.231865
665,91,0.231224
665,92,0.231008
665,93,0.231005
665,94,0.231091
665,95,0.216765
665,96,0.204787
665,97,0.199792
665,98,0.202014
665,99,0.20302
665,100,0.203353
666,1,0.209083
666,2,0.209866
666,3,0.210297
666,4,0.210574
666,5,0.210804
666,6,0.211036
666,7,0.211291
666,8,0.208773
666,9,0.208198
666,10,0.20793
666,11,0.207834
666,12,0.207831
666,13,0.207874
666,14,0.210599
666,15,0.210955
666,16,0.213546
666,17,0.214026
666,18,0.214354
666,19,0.214586
666,20,0.21475
666,21,0.216933
666,22,0.217303
666,23,0.217533
666,24,0.216911
666,25,0.216705
666,26,0.21655
666,27,0.216414
666,28,0.216279
666,29,0.216139
666,30,0.215993
666,31,0.215843
666,32,0.215691
666,33,0.215541
666,34,0.215397
666,35,0.215261
666,36,0.215138
666,37,0.215029
666,38,0.214937
666,39,0.214861
666,40,0.214342
666,41,0.214011
666,42,0.208539
666,43,0.207027
666,44,0.206042
666,45,0.205364
666,46,0.207956
666,47,0.207873
666,48,0.207773
666,49,0.207678
666,50,0.207603
666,51,0.202839
666,52,0.201452
666,53,0.200563
666,54,0.203495
666,55,0.203357
666,56,0.203232
666,57,0.203125
666,58,0.203038
666,59,0.202973
666,60,0.198657
666,61,0.197278
666,62,0.196386
666,63,0.195773
666,64,0.195323
666,65,0.194972
666,66,0.194687
666,67,0.194448
666,68,0.194247
666,69,0.195495
666,70,0.195073
666,71,0.194771
666,72,0.194545
666,73,0.194368
666,74,0.19562
666,75,0.195221
666,76,0.19494
666,77,0.19473
666,78,0.194566
666,79,0.200911
666,80,0.201696
666,81,0.202193
666,82,0.20253
666,83,0.211135
666,84,0.212852
666,85,0.214013
666,86,0.214854
666,87,0.215502
666,88,0.216025
666,89,0.223677
666,90,0.225566
666,91,0.226872
666,92,0.227826
666,93,0.22856
666,94,0.229144
666,95,0.222683
666,96,0.215871
666,97,0.211483
666,98,0.209298
666,99,0.207849
666,100,0.206812
667,1,0.212077
667,2,0.211567
667,3,0.211274
667,4,0.211112
667,5,0.211041
667,6,0.21104
667,7,0.211098
667,8,0.208107
667,9,0.208128
667,10,0.208082
667,11,0.208025
667,12,0.20798
667,13,0.207956
667,14,0.210757
667,15,0.210802
667,16,0.213416
667,17,0.213557
667,18,0.213741
667,19,0.213936
667,20,0.214124
667,21,0.216512
667,22,0.216694
667,23,0.216888
667,24,0.21621
667,25,0.216324
667,26,0.216376
667,27,0.216385
667,28,0.21636
667,29,0.216309
667,30,0.216236
667,31,0.216146
667,32,0.216041
667,33,0.215925
667,34,0.215803
667,35,0.215678
667,36,0.215554
667,37,0.215433
667,38,0.215318
667,39,0.215213
667,40,0.214516
667,41,0.214399
667,42,0.208281
667,43,0.207992
667,44,0.207542
667,45,0.207039
667,46,0.209632
667,47,0.209226
667,48,0.208891
667,49,0.208611
667,50,0.208378
667,51,0.20279
667,52,0.202481
667,53,0.202039
667,54,0.205078
667,55,0.204681
667,56,0.204347
667,57,0.204065
667,58,0.203828
667,59,0.203631
667,60,0.198511
667,61,0.198226
667,62,0.197802
667,63,0.197334
667,64,0.19687
667,65,0.196432
667,66,0.196029
667,67,0.195664
667,68,0.195337
667,69,0.19629
667,70,0.196009
667,71,0.195723
667,72,0.195451
667,73,0.195201
667,74,0.196205
667,75,0.195978
667,76,0.195738
667,77,0.195506
667,78,0.195289
667,79,0.201902
667,80,0.201854
667,81,0.201933
667,82,0.20207
667,83,0.211239
667,84,0.211611
667,85,0.212165
667,86,0.212786
667,87,0.213413
667,88,0.214015
667,89,0.222486
667,90,0.223197
667,91,0.224045
667,92,0.224918
667,93,0.225758
667,94,0.22654
667,95,0.219778
667,96,0.213533
667,97,0.210398
667,98,0.210144
667,99,0.209615
667,100,0.208968
668,1,0.220376
668,2,0.218343
668,3,0.216712
668,4,0.21542
668,5,0.214409
668,6,0.213632
668,7,0.213047
668,8,0.203847
668,9,0.204835
668,10,0.205585
668,11,0.206148
668,12,0.206571
668,13,0.20689
668,14,0.211966
668,15,0.211698
668,16,0.216092
668,17,0.215507
668,18,0.2151
668,19,0.214831
668,20,0.214668
668,21,0.218877
668,22,0.218373
668,23,0.218031
668,24,0.215016
668,25,0.215318
668,26,0.215562
668,27,0.215752
668,28,0.215892
668,29,0.215989
668,30,0.216046
668,31,0.216069
668,32,0.216062
668,33,0.216031
668,34,0.215978
668,35,0.215909
668,36,0.215827
668,37,0.215736
668,38,0.21564
668,39,0.215541
668,40,0.212838
668,41,0.213198
668,42,0.198219
668,43,0.200474
668,44,0.202105
668,45,0.203244
668,46,0.20898
668,47,0.209037
668,48,0.209003
668,49,0.208913
668,50,0.208789
668,51,0.194067
668,52,0.196009
668,53,0.1974
668,54,0.203755
668,55,0.203969
668,56,0.204056
668,57,0.204058
668,58,0.204005
668,59,0.203918
668,60,0.189733
668,61,0.191693
668,62,0.193103
668,63,0.194079
668,64,0.194723
668,65,0.195117
668,66,0.195328
668,67,0.195405
668,68,0.19539
668,69,0.194532
668,70,0.194873
668,71,0.195069
668,72,0.195157
668,73,0.195167
668,74,0.194348
668,75,0.194724
668,76,0.194958
668,77,0.195084
668,78,0.195132
668,79,0.208048
668,80,0.206619
668,81,0.205537
668,82,0.204737
668,83,0.22376
668,84,0.220957
668,85,0.218928
668,86,0.217511
668,87,0.216565
668,88,0.215977
668,89,0.234324
668,90,0.231756
668,91,0.229977
668,92,0.228809
668,93,0.228105
668,94,0.227744
668,95,0.21102
668,96,0.197276
668,97,0.192054
668,98,0.196229
668,99,0.199318
668,100,0.201545
669,1,0.206644
669,2,0.209344
669,3,0.211044
669,4,0.212054
669,5,0.212597
669,6,0.212836
669,7,0.212885
669,8,0.211807
669,9,0.210198
669,10,0.209133
669,11,0.208444
669,12,0.208012
669,13,0.207753
669,14,0.209765
669,15,0.210211
669,16,0.21231
669,17,0.213048
669,18,0.213521
669,19,0.213824
669,20,0.214018
669,21,0.215682
669,22,0.216303
669,23,0.216702
669,24,0.216816
669,25,0.21647
669,26,0.21626
669,27,0.216143
669,28,0.216085
669,29,0.216063
669,30,0.216059
669,31,0.216061
669,32,0.216061
669,33,0.216054
669,34,0.216037
669,35,0.216007
669,36,0.215966
669,37,0.215913
669,38,0.21585
669,39,0.215778
669,40,0.215761
669,41,0.215169
669,42,0.212376
669,43,0.20963
669,44,0.207893
669,45,0.20682
669,46,0.208575
669,47,0.208682
669,48,0.208756
669,49,0.208792
669,50,0.208791
669,51,0.206827
669,52,0.204331
669,53,0.202731
669,54,0.204607
669,55,0.20446
669,56,0.204367
669,57,0.204295
669,58,0.204228
669,59,0.204157
669,60,0.202594
669,61,0.200078
669,62,0.198469
669,63,0.197456
669,64,0.196825
669,65,0.196431
669,66,0.196176
669,67,0.195998
669,68,0.195858
669,69,0.197568
669,70,0.196946
669,71,0.196513
669,72,0.1962
669,73,0.195962
669,74,0.19762
669,75,0.196951
669,76,0.196491
669,77,0.196167
669,78,0.195928
669,79,0.200364
669,80,0.201808
669,81,0.202668
669,82,0.203146
669,83,0.208738
669,84,0.211557
669,85,0.213258
669,86,0.21424
669,87,0.214776
669,88,0.215053
669,89,0.219602
669,90,0.222407
669,91,0.224154
669,92,0.225228
669,93,0.225892
669,94,0.226319
669,95,0.222953
669,96,0.218218
669,97,0.214075
669,98,0.209957
669,99,0.207502
669,100,0.206127
670,1,0.216779
670,2,0.215064
670,3,0.214136
670,4,0.213656
670,5,0.213411
670,6,0.213279
670,7,0.213188
670,8,0.204958
670,9,0.206167
670,10,0.206852
670,11,0.207219
670,12,0.207402
670,13,0.207483
670,14,0.212097
670,15,0.211662
670,16,0.215721
670,17,0.215104
670,18,0.214739
670,19,0.214528
670,20,0.21441
670,21,0.218379
670,22,0.2179
670,23,0.217623
670,24,0.214957
670,25,0.215306
670,26,0.215527
670,27,0.215669
670,28,0.215765
670,29,0.215834
670,30,0.215886
670,31,0.215926
670,32,0.215957
670,33,0.21598
670,34,0.215993
670,35,0.215996
670,36,0.215989
670,37,0.215972
670,38,0.215943
670,39,0.215905
670,40,0.213471
670,41,0.213863
670,42,0.200023
670,43,0.20224
670,44,0.203545
670,45,0.204301
670,46,0.209458
670,47,0.209279
670,48,0.209158
670,49,0.209074
670,50,0.209009
670,51,0.19551
670,52,0.197546
670,53,0.198742
670,54,0.204547
670,55,0.204527
670,56,0.20449
670,57,0.204445
670,58,0.204395
670,59,0.20434
670,60,0.191329
670,61,0.193348
670,62,0.19453
670,63,0.195205
670,64,0.195579
670,65,0.195775
670,66,0.195868
670,67,0.195898
670,68,0.195889
670,69,0.195268
670,70,0.195655
670,71,0.195853
670,72,0.195933
670,73,0.19594
670,74,0.195315
670,75,0.195692
670,76,0.195877
670,77,0.195944
670,78,0.19594
670,79,0.207908
670,80,0.2065
670,81,0.205616
670,82,0.205046
670,83,0.222701
670,84,0.220129
670,85,0.218544
670,86,0.21755
670,87,0.21691
670,88,0.216482
670,89,0.233343
670,90,0.230819
670,91,0.229281
670,92,0.228346
670,93,0.22778
670,94,0.227443
670,95,0.211972
670,96,0.199395
670,97,0.194686
670,98,0.19821
670,99,0.200354
670,100,0.201686
671,1,0.215357
671,2,0.215289
671,3,0.215023
671,4,0.214708
671,5,0.214409
671,6,0.214148
671,7,0.213926
671,8,0.204238
671,9,0.204683
671,10,0.205184
671,11,0.205653
671,12,0.206057
671,13,0.206386
671,14,0.21173
671,15,0.211714
671,16,0.216413
671,17,0.216111
671,18,0.215794
671,19,0.215502
671,20,0.21525
671,21,0.219562
671,22,0.219179
671,23,0.21882
671,24,0.215491
671,25,0.215448
671,26,0.215466
671,27,0.215513
671,28,0.215571
671,29,0.215632
671,30,0.21569
671,31,0.215745
671,32,0.215794
671,33,0.215837
671,34,0.215873
671,35,0.215901
671,36,0.215922
671,37,0.215933
671,38,0.215935
671,39,0.215929
671,40,0.213036
671,41,0.213227
671,42,0.197375
671,43,0.198498
671,44,0.199663
671,45,0.200733
671,46,0.206956
671,47,0.207492
671,48,0.207877
671,49,0.208153
671,50,0.208351
671,51,0.193006
671,52,0.194053
671,53,0.195135
671,54,0.201863
671,55,0.202478
671,56,0.202942
671,57,0.203289
671,58,0.203544
671,59,0.203728
671,60,0.18888
671,61,0.189911
671,62,0.190977
671,63,0.191953
671,64,0.192789
671,65,0.193479
671,66,0.19403
671,67,0.194461
671,68,0.194791
671,69,0.193976
671,70,0.194364
671,71,0.194707
671,72,0.19499
671,73,0.195209
671,74,0.194306
671,75,0.194626
671,76,0.194914
671,77,0.195152
671,78,0.195334
671,79,0.208998
671,80,0.208421
671,81,0.207774
671,82,0.207144
671,83,0.227225
671,84,0.225587
671,85,0.223962
671,86,0.222482
671,87,0.221196
671,88,0.220108
671,89,0.239019
671,90,0.237127
671,91,0.235316
671,92,0.233708
671,93,0.23234
671,94,0.23121
671,95,0.212869
671,96,0.197014
671,97,0.189731
671,98,0.191687
671,99,0.193687
671,100,0.195533
672,1,0.204806
672,2,0.207226
672,3,0.209025
672,4,0.210336
672,5,0.211276
672,6,0.211939
672,7,0.212397
672,8,0.208041
672,9,0.207266
672,10,0.206785
672,11,0.206524
672,12,0.206416
672,13,0.206409
672,14,0.209875
672,15,0.2103
672,16,0.213616
672,17,0.214192
672,18,0.214561
672,19,0.214778
672,20,0.214887
672,21,0.21765
672,22,0.218002
672,23,0.218191
672,24,0.216861
672,25,0.216535
672,26,0.216288
672,27,0.216109
672,28,0.215985
672,29,0.215904
672,30,0.215854
672,31,0.215829
672,32,0.215821
672,33,0.215825
672,34,0.215836
672,35,0.215851
672,36,0.215867
672,37,0.215882
672,38,0.215895
672,39,0.215902
672,40,0.214715
672,41,0.214371
672,42,0.205982
672,43,0.204255
672,44,0.203195
672,45,0.202627
672,46,0.206207
672,47,0.206504
672,48,0.20682
672,49,0.207128
672,50,0.20741
672,51,0.19998
672,52,0.198612
672,53,0.19781
672,54,0.201695
672,55,0.201876
672,56,0.202122
672,57,0.202391
672,58,0.202657
672,59,0.202904
672,60,0.195906
672,61,0.194523
672,62,0.193705
672,63,0.1933
672,64,0.193182
672,65,0.193251
672,66,0.193431
672,67,0.193668
672,68,0.193927
672,69,0.194847
672,70,0.194736
672,71,0.194729
672,72,0.194789
672,73,0.194886
672,74,0.195635
672,75,0.195402
672,76,0.19529
672,77,0.195258
672,78,0.195275
672,79,0.203579
672,80,0.204696
672,81,0.205407
672,82,0.205808
672,83,0.217425
672,84,0.219309
672,85,0.220382
672,86,0.220867
672,87,0.220943
672,88,0.22075
672,89,0.230883
672,90,0.232324
672,91,0.233014
672,92,0.233174
672,93,0.232982
672,94,0.232573
672,95,0.222307
672,96,0.212033
672,97,0.205562
672,98,0.20236
672,99,0.200359
672,100,0.199245
673,1,0.209117
673,2,0.20868
673,3,0.20876
673,4,0.209124
673,5,0.20962
673,6,0.210155
673,7,0.210673
673,8,0.204339
673,9,0.205015
673,10,0.205423
673,11,0.205677
673,12,0.205848
673,13,0.205977
673,14,0.210284
673,15,0.210288
673,16,0.2142
673,17,0.214198
673,18,0.214282
673,19,0.214396
673,20,0.21451
673,21,0.218096
673,22,0.218075
673,23,0.218101
673,24,0.215988
673,25,0.216114
673,26,0.216154
673,27,0.216144
673,28,0.216107
673,29,0.21606
673,30,0.216013
673,31,0.21597
673,32,0.215936
673,33,0.21591
673,34,0.215893
673,35,0.215883
673,36,0.21588
673,37,0.21588
673,38,0.215884
673,39,0.215888
673,40,0.213949
673,41,0.214047
673,42,0.202241
673,43,0.202706
673,44,0.202819
673,45,0.202774
673,46,0.207234
673,47,0.207066
673,48,0.207009
673,49,0.207037
673,50,0.207123
673,51,0.196054
673,52,0.196645
673,53,0.196914
673,54,0.202008
673,55,0.201977
673,56,0.202011
673,57,0.202098
673,58,0.202227
673,59,0.202384
673,60,0.191829
673,61,0.192451
673,62,0.19274
673,63,0.192869
673,64,0.192942
673,65,0.193013
673,66,0.193109
673,67,0.193238
673,68,0.193397
673,69,0.193576
673,70,0.193844
673,71,0.194048
673,72,0.194219
673,73,0.194373
673,74,0.194447
673,75,0.194668
673,76,0.194811
673,77,0.194914
673,78,0.194998
673,79,0.205649
673,80,0.205429
673,81,0.205424
673,82,0.205512
673,83,0.220986
673,84,0.220599
673,85,0.220549
673,86,0.220622
673,87,0.220696
673,88,0.220709
673,89,0.234949
673,90,0.234343
673,91,0.234036
673,92,0.233837
673,93,0.23364
673,94,0.233394
673,95,0.219499
673,96,0.20731
673,97,0.201381
673,98,0.201607
673,99,0.201319
673,100,0.20084
674,1,0.209702
674,2,0.209466
674,3,0.209303
674,4,0.209262
674,5,0.209345
674,6,0.209532
674,7,0.209795
674,8,0.204347
674,9,0.204501
674,10,0.204714
674,11,0.204936
674,12,0.205147
674,13,0.205338
674,14,0.209419
674,15,0.209619
674,16,0.213339
674,17,0.213537
674,18,0.213709
674,19,0.213867
674,20,0.214016
674,21,0.217346
674,22,0.217514
674,23,0.21765
674,24,0.215934
674,25,0.215975
674,26,0.216017
674,27,0.216046
674,28,0.21606
674,29,0.21606
674,30,0.216049
674,31,0.216031
674,32,0.216009
674,33,0.215986
674,34,0.215965
674,35,0.215946
674,36,0.215931
674,37,0.215919
674,38,0.215911
674,39,0.215906
674,40,0.214273
674,41,0.214221
674,42,0.203823
674,43,0.203565
674,44,0.203393
674,45,0.20325
674,46,0.207326
674,47,0.207266
674,48,0.207207
674,49,0.207167
674,50,0.207157
674,51,0.197491
674,52,0.197296
674,53,0.197207
674,54,0.201847
674,55,0.201877
674,56,0.201908
674,57,0.201952
674,58,0.202016
674,59,0.202101
674,60,0.192992
674,61,0.192867
674,62,0.192838
674,63,0.192845
674,64,0.192867
674,65,0.192901
674,66,0.192949
674,67,0.193016
674,68,0.193104
674,69,0.193577
674,70,0.193638
674,71,0.193733
674,72,0.193845
674,73,0.193967
674,74,0.194374
674,75,0.194442
674,76,0.194527
674,77,0.194616
674,78,0.194704
674,79,0.204418
674,80,0.204651
674,81,0.20483
674,82,0.204987
674,83,0.218876
674,84,0.219273
674,85,0.219568
674,86,0.219811
674,87,0.220015
674,88,0.220175
674,89,0.232903
674,90,0.233235
674,91,0.23342
674,92,0.233516
674,93,0.233545
674,94,0.23351
674,95,0.221208
674,96,0.20994
674,97,0.204014
674,98,0.203458
674,99,0.202964
674,100,0.202474
675,1,0.208143
675,2,0.208449
675,3,0.208646
675,4,0.208788
675,5,0.208916
675,6,0.209058
675,7,0.209228
675,8,0.206655
675,9,0.206158
675,10,0.205825
675,11,0.20562
675,12,0.205511
675,13,0.205471
675,14,0.208428
675,15,0.208703
675,16,0.211538
675,17,0.211999
675,18,0.212394
675,19,0.212734
675,20,0.213029
675,21,0.215505
675,22,0.215969
675,23,0.216357
675,24,0.215875
675,25,0.215898
675,26,0.215925
675,27,0.215953
675,28,0.215978
675,29,0.215997
675,30,0.216009
675,31,0.216014
675,32,0.216013
675,33,0.216007
675,34,0.215997
675,35,0.215985
675,36,0.215973
675,37,0.21596
675,38,0.215949
675,39,0.215939
675,40,0.215291
675,41,0.215044
675,42,0.209157
675,43,0.207867
675,44,0.206834
675,45,0.206007
675,46,0.208509
675,47,0.208222
675,48,0.207988
675,49,0.207799
675,50,0.207651
675,51,0.202512
675,52,0.201309
675,53,0.200362
675,54,0.203301
675,55,0.202972
675,56,0.202727
675,57,0.202548
675,58,0.202425
675,59,0.20235
675,60,0.197759
675,61,0.19663
675,62,0.195755
675,63,0.195083
675,64,0.194572
675,65,0.194186
675,66,0.193901
675,67,0.193697
675,68,0.19356
675,69,0.194849
675,70,0.19457
675,71,0.194377
675,72,0.194254
675,73,0.194188
675,74,0.195456
675,75,0.195222
675,76,0.195061
675,77,0.194959
675,78,0.1949
675,79,0.201471
675,80,0.202205
675,81,0.20281
675,82,0.203313
675,83,0.212279
675,84,0.213893
675,85,0.215203
675,86,0.216266
675,87,0.217131
675,88,0.217834
675,89,0.225754
675,90,0.227481
675,91,0.228851
675,92,0.229928
675,93,0.230763
675,94,0.231397
675,95,0.224401
675,96,0.217286
675,97,0.212802
675,98,0.210646
675,99,0.208873
675,100,0.207397
676,1,0.217838
676,2,0.215672
676,3,0.21405
676,4,0.212836
676,5,0.211931
676,6,0.211268
676,7,0.210798
676,8,0.202505
676,9,0.203348
676,10,0.20392
676,11,0.204312
676,12,0.204589
676,13,0.204792
676,14,0.209759
676,15,0.209516
676,16,0.213892
676,17,0.213455
676,18,0.21321
676,19,0.2131
676,20,0.213084
676,21,0.217276
676,22,0.216974
676,23,0.216832
676,24,0.214254
676,25,0.214633
676,26,0.214931
676,27,0.215167
676,28,0.215354
676,29,0.215503
676,30,0.215619
676,31,0.21571
676,32,0.21578
676,33,0.215833
676,34,0.215871
676,35,0.215897
676,36,0.215914
676,37,0.215925
676,38,0.215931
676,39,0.215932
676,40,0.213471
676,41,0.213834
676,42,0.199783
676,43,0.201648
676,44,0.202845
676,45,0.203575
676,46,0.208836
676,47,0.208694
676,48,0.208531
676,49,0.208362
676,50,0.208198
676,51,0.194517
676,52,0.196085
676,53,0.197072
676,54,0.203
676,55,0.202994
676,56,0.202932
676,57,0.202843
676,58,0.202747
676,59,0.202655
676,60,0.189595
676,61,0.191218
676,62,0.192265
676,63,0.192916
676,64,0.193298
676,65,0.193503
676,66,0.193595
676,67,0.193618
676,68,0.193605
676,69,0.193147
676,70,0.193475
676,71,0.193683
676,72,0.193815
676,73,0.193901
676,74,0.193467
676,75,0.193872
676,76,0.194147
676,77,0.194334
676,78,0.194465
676,79,0.206791
676,80,0.205732
676,81,0.205058
676,82,0.204655
676,83,0.222718
676,84,0.220681
676,85,0.219417
676,86,0.21869
676,87,0.21833
676,88,0.218216
676,89,0.235441
676,90,0.233604
