t,unit,output
699,7,0.0274127
699,8,0.110578
699,9,0.0879192
699,10,0.00232442
699,11,-0.00146345
699,12,-0.00427338
699,13,-0.00656673
699,14,-0.0085471
699,15,-0.0102822
699,16,-0.0769394
699,17,-0.0863191
699,18,-0.0712413
699,19,-0.0588267
699,20,0.0184638
