t,unit,output
562,10,0.250273
562,11,0.252672
562,12,0.254952
562,13,0.257113
562,14,0.259157
562,15,0.261089
562,16,0.262913
562,17,0.264635
562,18,0.266258
562,19,0.267788
562,20,0.269227
562,21,0.270579
562,22,0.271847
562,23,0.273033
562,24,0.274139
562,25,0.288168
562,26,0.289145
562,27,0.289213
562,28,0.288661
562,29,0.255446
562,30,0.255923
562,31,0.256824
562,32,0.258029
562,33,0.25944
562,34,0.26098
562,35,0.262588
562,36,0.264216
562,37,0.265826
562,38,0.267389
562,39,0.268886
562,40,0.300599
562,41,0.300418
562,42,0.299591
562,43,0.259142
562,44,0.259139
562,45,0.259353
562,46,0.259696
562,47,0.260116
562,48,0.260587
562,49,0.261099
562,50,0.261649
563,1,0.262242
563,2,0.286909
563,3,0.279371
563,4,0.273185
563,5,0.268203
563,6,0.264277
563,7,0.261269
563,8,0.259045
563,9,0.257489
563,10,0.256494
563,11,0.255966
563,12,0.255827
563,13,0.256004
563,14,0.256439
563,15,0.25708
563,16,0.257885
563,17,0.258816
563,18,0.259842
563,19,0.260938
563,20,0.262082
563,21,0.263254
563,22,0.264439
563,23,0.265624
563,24,0.266799
563,25,0.305861
563,26,0.303555
563,27,0.301577
563,28,0.299795
563,29,0.275572
563,30,0.272862
563,31,0.27065
563,32,0.268909
563,33,0.267603
563,34,0.26669
563,35,0.266124
563,36,0.265861
563,37,0.265856
563,38,0.266067
563,39,0.266456
563,40,0.287493
563,41,0.289276
563,42,0.290698
563,43,0.309672
563,44,0.302702
563,45,0.296723
563,46,0.291616
563,47,0.287271
563,48,0.283591
563,49,0.280488
563,50,0.27789
564,1,0.275731
564,2,0.288045
564,3,0.286848
564,4,0.284964
564,5,0.282652
564,6,0.280117
564,7,0.277518
564,8,0.27497
564,9,0.272558
564,10,0.270343
564,11,0.26836
564,12,0.266631
564,13,0.265165
564,14,0.263962
564,15,0.263012
564,16,0.262305
564,17,0.261824
564,18,0.261551
564,19,0.261466
564,20,0.261551
564,21,0.261786
564,22,0.262152
564,23,0.262631
564,24,0.263206
564,25,0.302319
564,26,0.30249
564,27,0.302364
564,28,0.302009
564,29,0.277475
564,30,0.276839
564,31,0.275985
564,32,0.275009
564,33,0.273988
564,34,0.272981
564,35,0.272035
564,36,0.271184
564,37,0.270449
564,38,0.269844
564,39,0.269377
564,40,0.290468
564,41,0.290304
564,42,0.290358
564,43,0.29901
564,44,0.299519
564,45,0.299134
564,46,0.298097
564,47,0.296603
564,48,0.294809
564,49,0.292833
564,50,0.290772
565,1,0.288698
565,2,0.24888
565,3,0.254117
565,4,0.258372
565,5,0.261721
565,6,0.264258
565,7,0.266087
565,8,0.267312
565,9,0.268036
565,10,0.268354
565,11,0.268355
565,12,0.268117
565,13,0.26771
565,14,0.267193
565,15,0.266616
565,16,0.266022
565,17,0.265443
565,18,0.264906
565,19,0.264431
565,20,0.264034
565,21,0.263724
565,22,0.263507
565,23,0.263386
565,24,0.263361
565,25,0.275305
565,26,0.279055
565,27,0.28227
565,28,0.284993
565,29,0.252547
565,30,0.255898
565,31,0.258668
565,32,0.260922
565,33,0.262724
565,34,0.264139
565,35,0.265228
565,36,0.26605
565,37,0.266656
565,38,0.267096
565,39,0.267411
565,40,0.2994
565,41,0.298145
565,42,0.297071
565,43,0.256118
565,44,0.262105
565,45,0.267212
565,46,0.271472
565,47,0.274938
565,48,0.277679
565,49,0.279769
565,50,0.281287
566,1,0.282309
566,2,0.318821
566,3,0.309897
566,4,0.30279
566,5,0.297125
566,6,0.292592
566,7,0.288936
566,8,0.285953
566,9,0.283482
566,10,0.281395
566,11,0.279597
566,12,0.278013
566,13,0.276592
566,14,0.275296
566,15,0.274099
566,16,0.272985
566,17,0.271944
566,18,0.270973
566,19,0.270071
566,20,0.269238
566,21,0.268478
566,22,0.267792
566,23,0.267184
566,24,0.266657
566,25,0.296988
566,26,0.294515
566,27,0.292826
566,28,0.291745
566,29,0.275896
566,30,0.273137
566,31,0.271142
566,32,0.269732
566,33,0.268765
566,34,0.268127
566,35,0.267727
566,36,0.267496
566,37,0.26738
566,38,0.267341
566,39,0.267351
566,40,0.280601
566,41,0.283021
566,42,0.284959
566,43,0.321182
566,44,0.313034
566,45,0.306713
566,46,0.301853
566,47,0.29814
566,48,0.295318
566,49,0.293173
566,50,0.291534
567,1,0.290262
567,2,0.2826
567,3,0.286365
567,4,0.288631
567,5,0.289802
567,6,0.290187
567,7,0.290015
567,8,0.289454
567,9,0.288631
567,10,0.287633
567,11,0.286524
567,12,0.28535
567,13,0.284142
567,14,0.282922
567,15,0.281705
567,16,0.280502
567,17,0.279322
567,18,0.27817
567,19,0.277053
567,20,0.275975
567,21,0.274941
567,22,0.273955
567,23,0.273021
567,24,0.272143
567,25,0.307686
567,26,0.305869
567,27,0.30407
567,28,0.30237
567,29,0.275238
567,30,0.274948
567,31,0.274423
567,32,0.273776
567,33,0.273085
567,34,0.272401
567,35,0.271757
567,36,0.271169
567,37,0.270646
567,38,0.27019
567,39,0.269799
567,40,0.293009
567,41,0.291631
567,42,0.290711
567,43,0.28281
567,44,0.286979
567,45,0.289701
567,46,0.291377
567,47,0.29231
567,48,0.292725
567,49,0.292787
567,50,0.292614
568,1,0.292289
568,2,0.28282
568,3,0.283309
568,4,0.284043
568,5,0.284838
568,6,0.285576
568,7,0.286188
568,8,0.286638
568,9,0.286913
568,10,0.287012
568,11,0.286945
568,12,0.286725
568,13,0.286369
568,14,0.285893
568,15,0.285316
568,16,0.284652
568,17,0.283917
568,18,0.283124
568,19,0.282287
568,20,0.281416
568,21,0.280523
568,22,0.279617
568,23,0.278707
568,24,0.277802
568,25,0.23993
568,26,0.249025
568,27,0.256618
568,28,0.262928
568,29,0.28504
568,30,0.283648
568,31,0.282376
568,32,0.28119
568,33,0.280072
568,34,0.279014
568,35,0.278013
568,36,0.277069
568,37,0.276183
568,38,0.275356
568,39,0.27459
568,40,0.254037
568,41,0.259223
568,42,0.263566
568,43,0.258043
568,44,0.262034
568,45,0.26585
568,46,0.269371
568,47,0.272535
568,48,0.27532
568,49,0.277729
568,50,0.279782
569,1,0.281507
569,2,0.30597
569,3,0.302844
569,4,0.300251
569,5,0.298125
569,6,0.296394
569,7,0.294986
569,8,0.293835
569,9,0.29288
569,10,0.292071
569,11,0.291364
569,12,0.290724
569,13,0.290123
569,14,0.28954
569,15,0.288957
569,16,0.288363
569,17,0.28775
569,18,0.287112
569,19,0.286446
569,20,0.285753
569,21,0.285031
569,22,0.284284
569,23,0.283515
569,24,0.282727
569,25,0.294722
569,26,0.288419
569,27,0.284033
569,28,0.281122
569,29,0.274677
569,30,0.275914
569,31,0.276805
569,32,0.27741
569,33,0.277777
569,34,0.277948
569,35,0.277957
569,36,0.277834
569,37,0.277606
569,38,0.277296
569,39,0.276923
569,40,0.279869
569,41,0.277021
569,42,0.275165
569,43,0.299074
569,44,0.293965
569,45,0.290087
569,46,0.28723
569,47,0.285203
569,48,0.28384
569,49,0.282997
569,50,0.282553
570,1,0.282409
570,2,0.302667
570,3,0.302692
570,4,0.302355
570,5,0.301772
570,6,0.30103
570,7,0.300196
570,8,0.299319
570,9,0.298431
570,10,0.297553
570,11,0.2967
570,12,0.295875
570,13,0.295082
570,14,0.294318
570,15,0.293578
570,16,0.292859
570,17,0.292154
570,18,0.291459
570,19,0.290767
570,20,0.290076
570,21,0.28938
570,22,0.288677
570,23,0.287965
570,24,0.287243
570,25,0.323439
570,26,0.318609
570,27,0.31384
570,28,0.309327
570,29,0.285666
570,30,0.284321
570,31,0.283284
570,32,0.282474
570,33,0.281826
570,34,0.281291
570,35,0.280831
570,36,0.280418
570,37,0.28003
570,38,0.279653
570,39,0.279276
570,40,0.296535
570,41,0.293843
570,42,0.291267
570,43,0.310734
570,44,0.308421
570,45,0.305892
570,46,0.303318
570,47,0.30082
570,48,0.298478
570,49,0.296342
570,50,0.29444
571,1,0.292781
571,2,0.318932
571,3,0.316692
571,4,0.314714
571,5,0.312929
571,6,0.311288
571,7,0.309758
571,8,0.308318
571,9,0.306954
571,10,0.305658
571,11,0.304422
571,12,0.303243
571,13,0.302117
571,14,0.301042
571,15,0.300012
571,16,0.299026
571,17,0.298078
571,18,0.297165
571,19,0.296282
571,20,0.295426
571,21,0.294592
571,22,0.293776
571,23,0.292975
571,24,0.292184
571,25,0.262619
571,26,0.270342
571,27,0.276341
571,28,0.280891
571,29,0.307463
571,30,0.304271
571,31,0.301376
571,32,0.298769
571,33,0.296432
571,34,0.294343
571,35,0.29248
571,36,0.290816
571,37,0.289328
571,38,0.287994
571,39,0.286791
571,40,0.258386
571,41,0.263277
571,42,0.267138
571,43,0.29642
571,44,0.298075
571,45,0.299153
571,46,0.299728
571,47,0.299878
571,48,0.299685
571,49,0.299224
571,50,0.298564
572,1,0.297767
572,2,0.328111
572,3,0.326536
572,4,0.324905
572,5,0.323253
572,6,0.321603
572,7,0.319969
572,8,0.318362
572,9,0.316789
572,10,0.315253
572,11,0.313759
572,12,0.312309
572,13,0.310903
572,14,0.309543
572,15,0.308228
572,16,0.306959
572,17,0.305734
572,18,0.304552
572,19,0.303411
572,20,0.30231
572,21,0.301245
572,22,0.300215
572,23,0.299217
572,24,0.298247
572,25,0.329664
572,26,0.321482
572,27,0.315255
572,28,0.310515
572,29,0.292453
572,30,0.294083
572,31,0.295089
572,32,0.295596
572,33,0.295712
572,34,0.295523
572,35,0.295103
572,36,0.294512
572,37,0.293797
572,38,0.292996
572,39,0.292141
572,40,0.302588
572,41,0.297166
572,42,0.293024
572,43,0.324791
572,44,0.321106
572,45,0.318078
572,46,0.315547
572,47,0.313386
572,48,0.311496
572,49,0.309803
572,50,0.308253
573,1,0.306807
573,2,0.338861
573,3,0.337161
573,4,0.335471
573,5,0.333786
573,6,0.332105
573,7,0.330431
573,8,0.328767
573,9,0.327114
573,10,0.325478
573,11,0.323862
573,12,0.322268
573,13,0.320701
573,14,0.319162
573,15,0.317654
573,16,0.316179
573,17,0.314738
573,18,0.313333
573,19,0.311965
573,20,0.310633
573,21,0.309338
573,22,0.30808
573,23,0.306857
573,24,0.30567
573,25,0.282588
573,26,0.287952
573,27,0.291718
573,28,0.294311
573,29,0.321767
573,30,0.317948
573,31,0.314795
573,32,0.312147
573,33,0.30988
573,34,0.3079
573,35,0.306135
573,36,0.304532
573,37,0.303051
573,38,0.301664
573,39,0.30035
573,40,0.267888
573,41,0.271926
573,42,0.274836
573,43,0.311369
573,44,0.312712
573,45,0.313452
573,46,0.313741
573,47,0.313692
573,48,0.313389
573,49,0.312895
573,50,0.312254
574,1,0.311503
574,2,0.291056
574,3,0.297415
574,4,0.302664
574,5,0.306957
574,6,0.310425
574,7,0.313185
574,8,0.315334
574,9,0.316959
574,10,0.318134
574,11,0.318924
574,12,0.319385
574,13,0.319567
574,14,0.319511
574,15,0.319255
574,16,0.31883
574,17,0.318266
574,18,0.317586
574,19,0.31681
574,20,0.315958
574,21,0.315045
574,22,0.314084
574,23,0.313088
574,24,0.312064
574,25,0.340322
574,26,0.333099
574,27,0.327391
574,28,0.322828
574,29,0.294257
574,30,0.297525
574,31,0.299907
574,32,0.301595
574,33,0.302738
574,34,0.30345
574,35,0.30382
574,36,0.303918
574,37,0.303799
574,38,0.303504
574,39,0.303069
574,40,0.322322
574,41,0.315371
574,42,0.30978
574,43,0.291498
574,44,0.294424
574,45,0.297049
574,46,0.299351
574,47,0.301329
574,48,0.302993
574,49,0.304358
574,50,0.305448
575,1,0.306283
575,2,0.29901
575,3,0.29879
575,4,0.299325
575,5,0.300377
575,6,0.301763
575,7,0.303339
575,8,0.304993
575,9,0.306644
575,10,0.308228
575,11,0.309704
575,12,0.311039
575,13,0.312215
575,14,0.313222
575,15,0.314054
575,16,0.314713
575,17,0.315203
575,18,0.315531
575,19,0.315708
575,20,0.315742
575,21,0.315646
575,22,0.315431
575,23,0.315108
575,24,0.314688
575,25,0.271793
575,26,0.280249
575,27,0.286751
575,28,0.291728
575,29,0.31185
575,30,0.309874
575,31,0.308499
575,32,0.307547
575,33,0.306884
575,34,0.30641
575,35,0.306053
575,36,0.305758
575,37,0.305488
575,38,0.305214
575,39,0.304919
575,40,0.281254
575,41,0.285959
575,42,0.289245
575,43,0.284289
575,44,0.285687
575,45,0.287254
575,46,0.288923
575,47,0.290634
575,48,0.292339
575,49,0.293996
575,50,0.295576
576,1,0.297053
576,2,0.275971
576,3,0.279119
576,4,0.281906
576,5,0.284454
576,6,0.286841
576,7,0.289117
576,8,0.291306
576,9,0.293422
576,10,0.295464
576,11,0.297428
576,12,0.299306
576,13,0.301086
576,14,0.30276
576,15,0.304318
576,16,0.305752
576,17,0.307055
576,18,0.308224
576,19,0.309257
576,20,0.310151
576,21,0.310909
576,22,0.311533
576,23,0.312026
576,24,0.312393
576,25,0.269373
576,26,0.270873
576,27,0.273064
576,28,0.275638
576,29,0.296576
576,30,0.29841
576,31,0.299801
576,32,0.30087
576,33,0.301699
576,34,0.302349
576,35,0.30286
576,36,0.30326
576,37,0.303567
576,38,0.303794
576,39,0.303949
576,40,0.28036
576,41,0.281132
576,42,0.282251
576,43,0.264201
576,44,0.267165
576,45,0.269936
576,46,0.272555
576,47,0.275048
576,48,0.277433
576,49,0.279718
576,50,0.281905
577,1,0.283994
577,2,0.247117
577,3,0.251531
577,4,0.255721
577,5,0.259684
577,6,0.26343
577,7,0.266973
577,8,0.270329
577,9,0.273514
577,10,0.276542
577,11,0.279423
577,12,0.282165
577,13,0.284775
577,14,0.287256
577,15,0.289609
577,16,0.291836
577,17,0.293935
577,18,0.295906
577,19,0.297747
577,20,0.299458
577,21,0.301038
577,22,0.302485
577,23,0.303801
577,24,0.304986
577,25,0.274899
577,26,0.274343
577,27,0.274167
577,28,0.27437
577,29,0.284312
577,30,0.286256
577,31,0.288125
577,32,0.289883
577,33,0.291512
577,34,0.293007
577,35,0.294366
577,36,0.295593
577,37,0.296693
577,38,0.297672
577,39,0.298538
577,40,0.285887
577,41,0.285231
577,42,0.28482
577,43,0.247533
577,44,0.25024
577,45,0.252957
577,46,0.25566
577,47,0.258334
577,48,0.260969
577,49,0.263555
577,50,0.266086
578,1,0.268556
578,2,0.28061
578,3,0.276599
578,4,0.273719
578,5,0.271783
578,6,0.270631
578,7,0.270126
578,8,0.270154
578,9,0.270618
578,10,0.271435
578,11,0.272537
578,12,0.273865
578,13,0.27537
578,14,0.277009
578,15,0.278747
578,16,0.280552
578,17,0.282398
578,18,0.284261
578,19,0.286121
578,20,0.287961
578,21,0.289765
578,22,0.291519
578,23,0.293213
578,24,0.294837
578,25,0.299793
578,26,0.296283
578,27,0.293232
578,28,0.29063
578,29,0.285548
578,30,0.285645
578,31,0.285987
578,32,0.286525
578,33,0.287213
578,34,0.288012
578,35,0.288888
578,36,0.289813
578,37,0.290762
578,38,0.291715
578,39,0.292656
578,40,0.293103
578,41,0.292017
578,42,0.291024
578,43,0.300009
578,44,0.293144
578,45,0.287601
578,46,0.283195
578,47,0.279766
578,48,0.277174
578,49,0.275295
578,50,0.274025
579,1,0.273271
579,2,0.304137
579,3,0.300338
579,4,0.296667
579,5,0.293235
579,6,0.290117
579,7,0.287359
579,8,0.284986
579,9,0.283004
579,10,0.281409
579,11,0.280185
579,12,0.279313
579,13,0.278769
579,14,0.278526
579,15,0.278557
579,16,0.278832
579,17,0.279324
579,18,0.280005
579,19,0.280849
579,20,0.28183
579,21,0.282924
579,22,0.28411
579,23,0.285365
579,24,0.286672
579,25,0.30643
579,26,0.305031
579,27,0.303403
579,28,0.301641
579,29,0.290819
579,30,0.290105
579,31,0.289537
579,32,0.289122
579,33,0.288858
579,34,0.288742
579,35,0.288762
579,36,0.288907
579,37,0.289163
579,38,0.289515
579,39,0.289948
579,40,0.295619
579,41,0.295122
579,42,0.294557
579,43,0.323332
579,44,0.319168
579,45,0.314814
579,46,0.310453
579,47,0.30622
579,48,0.302214
579,49,0.298501
579,50,0.295125
580,1,0.29211
580,2,0.325687
580,3,0.32219
580,4,0.31867
580,5,0.315162
580,6,0.311707
580,7,0.308349
580,8,0.305126
580,9,0.302075
580,10,0.299225
580,11,0.296598
580,12,0.294214
580,13,0.292084
580,14,0.290214
580,15,0.288606
580,16,0.287258
580,17,0.286164
580,18,0.285314
580,19,0.284698
580,20,0.284302
580,21,0.284112
580,22,0.284112
580,23,0.284285
580,24,0.284614
580,25,0.264139
580,26,0.269779
580,27,0.274417
580,28,0.278172
580,29,0.307345
580,30,0.304967
580,31,0.302839
580,32,0.300947
580,33,0.299279
580,34,0.297826
580,35,0.296576
580,36,0.295518
580,37,0.294641
580,38,0.293934
580,39,0.293384
580,40,0.261995
580,41,0.266564
580,42,0.270425
580,43,0.3065
580,44,0.308247
580,45,0.309153
580,46,0.309332
580,47,0.308903
580,48,0.30798
580,49,0.306673
580,50,0.30508
581,1,0.303291
581,2,0.26351
581,3,0.271604
581,4,0.278096
581,5,0.283208
581,6,0.287139
581,7,0.290065
581,8,0.292142
581,9,0.293512
581,10,0.2943
581,11,0.294617
581,12,0.294561
581,13,0.29422
581,14,0.293667
581,15,0.292969
581,16,0.292181
581,17,0.291351
581,18,0.290519
581,19,0.289716
581,20,0.288969
581,21,0.288299
581,22,0.287722
581,23,0.287248
581,24,0.286884
581,25,0.257125
581,26,0.25887
581,27,0.261015
581,28,0.263381
581,29,0.276486
581,30,0.280414
581,31,0.283507
581,32,0.285913
581,33,0.287756
581,34,0.289145
581,35,0.29017
581,36,0.290908
581,37,0.291423
581,38,0.291769
581,39,0.291992
581,40,0.278041
581,41,0.276458
581,42,0.275626
581,43,0.239215
581,44,0.248737
581,45,0.25707
581,46,0.264278
581,47,0.270434
581,48,0.275612
581,49,0.279897
581,50,0.28337
582,1,0.286118
582,2,0.312651
582,3,0.306989
582,4,0.303004
582,5,0.300273
582,6,0.298462
582,7,0.297304
582,8,0.296592
582,9,0.296167
582,10,0.295909
582,11,0.295731
582,12,0.29557
582,13,0.295384
582,14,0.295147
582,15,0.294846
582,16,0.294479
582,17,0.294047
582,18,0.293561
582,19,0.29303
582,20,0.29247
582,21,0.291895
582,22,0.291319
582,23,0.290758
582,24,0.290223
582,25,0.262926
582,26,0.262366
582,27,0.26218
582,28,0.262346
582,29,0.290451
582,30,0.289066
582,31,0.2883
582,32,0.28797
582,33,0.287941
582,34,0.288107
582,35,0.288391
582,36,0.288739
582,37,0.289109
582,38,0.289476
582,39,0.289823
582,40,0.260545
582,41,0.26274
582,42,0.264517
582,43,0.295236
582,44,0.288822
582,45,0.284443
582,46,0.281661
582,47,0.280113
582,48,0.279492
582,49,0.279548
582,50,0.280075
583,1,0.280908
583,2,0.266915
583,3,0.272442
583,4,0.276658
583,5,0.279915
583,6,0.282473
583,7,0.284519
583,8,0.286184
583,9,0.287561
583,10,0.288712
583,11,0.289681
583,12,0.290493
583,13,0.291167
583,14,0.291716
583,15,0.292148
583,16,0.29247
583,17,0.292687
583,18,0.292808
583,19,0.292838
583,20,0.292788
583,21,0.292664
583,22,0.292479
583,23,0.292242
583,24,0.291963
583,25,0.278757
583,26,0.276496
583,27,0.274522
583,28,0.272842
583,29,0.276623
583,30,0.27834
583,31,0.279713
583,32,0.280852
583,33,0.28183
583,34,0.282696
583,35,0.283481
583,36,0.284207
583,37,0.284883
583,38,0.285516
583,39,0.28611
583,40,0.279601
583,41,0.277276
583,42,0.275516
583,43,0.261036
583,44,0.264868
583,45,0.267568
583,46,0.269512
583,47,0.270974
583,48,0.272149
583,49,0.27317
583,50,0.274122
584,1,0.275058
584,2,0.301121
584,3,0.297165
584,4,0.294336
584,5,0.292347
584,6,0.290985
584,7,0.290093
584,8,0.289554
584,9,0.289279
584,10,0.289201
584,11,0.289267
584,12,0.289436
584,13,0.289675
584,14,0.289957
584,15,0.290259
584,16,0.290564
584,17,0.290857
584,18,0.291126
584,19,0.291362
584,20,0.291559
584,21,0.291711
584,22,0.291817
584,23,0.291876
584,24,0.291888
584,25,0.306519
584,26,0.302378
584,27,0.298536
584,28,0.294992
584,29,0.285574
584,30,0.284576
584,31,0.283906
584,32,0.283484
584,33,0.283256
584,34,0.283179
584,35,0.283221
584,36,0.283357
584,37,0.283567
584,38,0.283836
584,39,0.28415
584,40,0.288457
584,41,0.286915
584,42,0.285342
584,43,0.309661
584,44,0.303482
584,45,0.298529
584,46,0.294526
584,47,0.291278
584,48,0.288639
584,49,0.286506
584,50,0.284798
585,1,0.283454
585,2,0.297183
585,3,0.29718
585,4,0.296788
585,5,0.296175
585,6,0.29546
585,7,0.294719
585,8,0.294007
585,9,0.293355
585,10,0.292782
585,11,0.292297
585,12,0.291903
585,13,0.291595
585,14,0.291369
585,15,0.291216
585,16,0.291126
585,17,0.291089
585,18,0.291094
585,19,0.291131
585,20,0.29119
585,21,0.291262
585,22,0.291338
585,23,0.291413
585,24,0.291478
585,25,0.326964
585,26,0.323573
585,27,0.320119
585,28,0.316653
585,29,0.291375
585,30,0.290437
585,31,0.289536
585,32,0.288701
585,33,0.28795
585,34,0.287292
585,35,0.286731
585,36,0.286265
585,37,0.285893
585,38,0.285609
585,39,0.285408
585,40,0.303716
585,41,0.301398
585,42,0.299184
585,43,0.310145
585,44,0.309226
585,45,0.30775
585,46,0.305926
585,47,0.303906
585,48,0.3018
585,49,0.29969
585,50,0.297636
586,1,0.29568
586,2,0.308502
586,3,0.30694
586,4,0.30554
586,5,0.304248
586,6,0.303036
586,7,0.301889
586,8,0.300802
586,9,0.299775
586,10,0.29881
586,11,0.297912
586,12,0.297083
586,13,0.296326
586,14,0.295642
586,15,0.295032
586,16,0.294493
586,17,0.294024
586,18,0.293619
586,19,0.293276
586,20,0.292988
586,21,0.29275
586,22,0.292556
586,23,0.292398
586,24,0.292271
586,25,0.301986
586,26,0.304963
586,27,0.307054
586,28,0.308378
586,29,0.301177
586,30,0.299695
586,31,0.298294
586,32,0.296971
586,33,0.295727
586,34,0.294563
586,35,0.293483
586,36,0.292487
586,37,0.291578
586,38,0.290755
586,39,0.290017
586,40,0.292378
586,41,0.293622
586,42,0.294389
586,43,0.308279
586,44,0.30841
586,45,0.308319
586,46,0.307989
586,47,0.307426
586,48,0.30665
586,49,0.30569
586,50,0.304579
587,1,0.303352
587,2,0.332399
587,3,0.328888
587,4,0.325667
587,5,0.322713
587,6,0.319999
587,7,0.317501
587,8,0.315198
587,9,0.31307
587,10,0.311103
587,11,0.309284
587,12,0.307601
587,13,0.306046
587,14,0.304611
587,15,0.30329
587,16,0.302076
587,17,0.300966
587,18,0.299952
587,19,0.299031
587,20,0.298198
587,21,0.297447
587,22,0.296772
587,23,0.296169
587,24,0.295631
587,25,0.270429
587,26,0.275193
587,27,0.279587
587,28,0.283558
587,29,0.311606
587,30,0.309963
587,31,0.308354
587,32,0.306784
587,33,0.305258
587,34,0.303783
587,35,0.302363
587,36,0.301
587,37,0.299701
587,38,0.298467
587,39,0.297301
587,40,0.266128
587,41,0.26992
587,42,0.273295
587,43,0.306497
587,44,0.306761
587,45,0.306976
587,46,0.307116
587,47,0.307158
587,48,0.307088
587,49,0.306895
587,50,0.306576
588,1,0.306131
588,2,0.297289
588,3,0.301647
588,4,0.30496
588,5,0.307409
588,6,0.309146
588,7,0.310298
588,8,0.310974
588,9,0.311263
588,10,0.311241
588,11,0.310971
588,12,0.310506
588,13,0.309891
588,14,0.309163
588,15,0.308353
588,16,0.307487
588,17,0.306587
588,18,0.305672
588,19,0.304756
588,20,0.303852
588,21,0.302968
588,22,0.302114
588,23,0.301294
588,24,0.300513
588,25,0.291008
588,26,0.288827
588,27,0.287552
588,28,0.287001
588,29,0.288954
588,30,0.291852
588,31,0.294128
588,32,0.295873
588,33,0.297168
588,34,0.29808
588,35,0.298671
588,36,0.298992
588,37,0.29909
588,38,0.299004
588,39,0.298769
588,40,0.292407
588,41,0.289305
588,42,0.287097
588,43,0.278936
588,44,0.282774
588,45,0.286112
588,46,0.289009
588,47,0.291513
588,48,0.293661
588,49,0.295486
588,50,0.297016
589,1,0.298273
589,2,0.263533
589,3,0.26879
589,4,0.273779
589,5,0.278417
589,6,0.282656
589,7,0.286468
589,8,0.289849
589,9,0.292802
589,10,0.295346
589,11,0.297501
589,12,0.299295
589,13,0.300756
589,14,0.301916
589,15,0.302804
589,16,0.30345
589,17,0.303882
589,18,0.304129
589,19,0.304216
589,20,0.304166
589,21,0.304
589,22,0.30374
589,23,0.303403
589,24,0.303004
589,25,0.277979
589,26,0.279475
589,27,0.280589
589,28,0.281474
589,29,0.288419
589,30,0.288892
589,31,0.289615
589,32,0.290478
589,33,0.291401
589,34,0.292322
589,35,0.293198
589,36,0.293997
589,37,0.294699
589,38,0.295293
589,39,0.295773
589,40,0.285855
589,41,0.286331
589,42,0.286437
589,43,0.252576
589,44,0.256741
589,45,0.260793
589,46,0.264684
589,47,0.268385
589,48,0.271871
589,49,0.275129
589,50,0.278147
590,1,0.280923
590,2,0.242421
590,3,0.246058
590,4,0.249882
590,5,0.253818
590,6,0.257795
590,7,0.26175
590,8,0.265626
590,9,0.269374
590,10,0.272957
590,11,0.276342
590,12,0.279508
590,13,0.282439
590,14,0.285125
590,15,0.287564
590,16,0.289755
590,17,0.291703
590,18,0.293417
590,19,0.294907
590,20,0.296184
590,21,0.297262
590,22,0.298155
590,23,0.298879
590,24,0.299448
590,25,0.26417
590,26,0.266281
590,27,0.268254
590,28,0.270078
590,29,0.2832
590,30,0.283985
590,31,0.284762
590,32,0.28555
590,33,0.286357
590,34,0.28718
590,35,0.28801
590,36,0.288836
590,37,0.289644
590,38,0.290424
590,39,0.291161
590,40,0.276738
590,41,0.278062
590,42,0.279217
590,43,0.241054
590,44,0.243217
590,45,0.245642
590,46,0.248268
590,47,0.251043
590,48,0.253916
590,49,0.256842
590,50,0.25978
591,1,0.262697
591,2,0.250993
591,3,0.250312
591,4,0.250253
591,5,0.250744
591,6,0.251717
591,7,0.253101
591,8,0.254828
591,9,0.256835
591,10,0.259059
591,11,0.261442
591,12,0.263934
591,13,0.266487
591,14,0.269057
591,15,0.27161
591,16,0.274113
591,17,0.276539
591,18,0.278867
591,19,0.281079
591,20,0.283163
591,21,0.285107
591,22,0.286907
591,23,0.288559
591,24,0.290061
591,25,0.2502
591,26,0.252418
591,27,0.254603
591,28,0.256737
591,29,0.278579
591,30,0.279325
591,31,0.280075
591,32,0.28083
591,33,0.281592
591,34,0.282363
591,35,0.283142
591,36,0.283927
591,37,0.284716
591,38,0.285503
591,39,0.286284
591,40,0.2647
591,41,0.266543
591,42,0.268291
591,43,0.255913
591,44,0.254162
591,45,0.252986
591,46,0.252336
591,47,0.252157
591,48,0.2524
591,49,0.253012
591,50,0.253946
592,1,0.255153
592,2,0.24365
592,3,0.244569
592,4,0.245353
592,5,0.246097
592,6,0.246872
592,7,0.247731
592,8,0.24871
592,9,0.249831
592,10,0.251104
592,11,0.25253
592,12,0.254103
592,13,0.255811
592,14,0.257638
592,15,0.259565
592,16,0.261572
592,17,0.263636
592,18,0.265737
592,19,0.267853
592,20,0.269965
592,21,0.272053
592,22,0.274102
592,23,0.276096
592,24,0.278022
592,25,0.239914
592,26,0.241638
592,27,0.243427
592,28,0.245262
592,29,0.268341
592,30,0.269856
592,31,0.271266
592,32,0.272585
592,33,0.273827
592,34,0.275005
592,35,0.276127
592,36,0.277203
592,37,0.278239
592,38,0.279241
592,39,0.280212
592,40,0.258739
592,41,0.259815
592,42,0.260984
592,43,0.248332
592,44,0.249136
592,45,0.249667
592,46,0.250035
592,47,0.250328
592,48,0.250614
592,49,0.250945
592,50,0.251359
593,1,0.251882
593,2,0.273785
593,3,0.269755
593,4,0.266389
593,5,0.26359
593,6,0.261284
593,7,0.259415
593,8,0.257939
593,9,0.25682
593,10,0.256032
593,11,0.255549
593,12,0.255349
593,13,0.255413
593,14,0.25572
