t,unit,output
593,14,0.300876
593,15,0.294101
593,16,0.288372
593,17,0.308713
593,18,0.325386
593,19,0.320474
593,20,0.323178
593,21,0.303941
593,22,0.277357
593,23,0.270526
593,24,0.273275
593,25,0.274527
593,26,0.264409
593,27,0.284931
593,28,0.270703
593,29,0.283072
593,30,0.274167
593,31,0.269964
593,32,0.266976
593,33,0.264523
593,34,0.256629
593,35,0.262368
593,36,0.267399
593,37,0.271817
593,38,0.279861
593,39,0.279891
593,40,0.280046
593,41,0.272187
593,42,0.279577
593,43,0.286049
593,44,0.291722
593,45,0.299144
593,46,0.279995
593,47,0.286352
593,48,0.311211
593,49,0.331034
593,50,0.323309
594,1,0.316675
594,2,0.310967
594,3,0.306053
594,4,0.306359
594,5,0.303298
594,6,0.304547
594,7,0.301874
594,8,0.299941
594,9,0.292255
594,10,0.294301
594,11,0.291727
594,12,0.296722
594,13,0.297136
594,14,0.297652
594,15,0.297162
594,16,0.29595
594,17,0.288602
594,18,0.283627
594,19,0.286811
594,20,0.285828
594,21,0.288327
594,22,0.29908
594,23,0.295141
594,24,0.292834
594,25,0.290948
594,26,0.287287
594,27,0.279212
594,28,0.286784
594,29,0.282506
594,30,0.281356
594,31,0.284627
594,32,0.282192
594,33,0.279755
594,34,0.286093
594,35,0.282821
594,36,0.280693
594,37,0.279469
594,38,0.279867
594,39,0.27987
594,40,0.279895
594,41,0.287494
594,42,0.286402
594,43,0.286353
594,44,0.287094
594,45,0.288035
594,46,0.299041
594,47,0.297291
594,48,0.289961
594,49,0.28526
594,50,0.290509
595,1,0.294118
595,2,0.296442
595,3,0.297768
595,4,0.296131
595,5,0.301813
595,6,0.299468
595,7,0.2998
595,8,0.299819
595,9,0.318155
595,10,0.314865
595,11,0.324229
595,12,0.318146
595,13,0.320285
595,14,0.317163
595,15,0.314404
595,16,0.311859
595,17,0.328262
595,18,0.342032
595,19,0.340026
595,20,0.34545
595,21,0.337571
595,22,0.315617
595,23,0.312793
595,24,0.315316
595,25,0.317336
595,26,0.313191
595,27,0.328709
595,28,0.31395
595,29,0.322704
595,30,0.317001
595,31,0.310917
595,32,0.306955
595,33,0.303203
595,34,0.291907
595,35,0.290654
595,36,0.28928
595,37,0.287927
595,38,0.292811
595,39,0.291026
595,40,0.289491
595,41,0.280198
595,42,0.281054
595,43,0.281785
595,44,0.282517
595,45,0.288821
595,46,0.273588
595,47,0.276858
595,48,0.29819
595,49,0.31623
595,50,0.312682
596,1,0.310121
596,2,0.308235
596,3,0.306791
596,4,0.329938
596,5,0.303586
596,6,0.3274
596,7,0.323593
596,8,0.320314
596,9,0.308953
596,10,0.309768
596,11,0.267511
596,12,0.297534
596,13,0.276956
596,14,0.282502
596,15,0.286902
596,16,0.290345
596,17,0.282301
596,18,0.27426
596,19,0.258318
596,20,0.222931
596,21,0.238743
596,22,0.250598
596,23,0.259177
596,24,0.243536
596,25,0.230196
596,26,0.241644
596,27,0.240281
596,28,0.288222
596,29,0.248956
596,30,0.258341
596,31,0.289156
596,32,0.291611
596,33,0.29321
596,34,0.334325
596,35,0.328301
596,36,0.322919
596,37,0.318093
596,38,0.29275
596,39,0.292512
596,40,0.292096
596,41,0.333585
596,42,0.326339
596,43,0.320194
596,44,0.314997
596,45,0.289807
596,46,0.298069
596,47,0.295143
596,48,0.288877
596,49,0.282008
596,50,0.286239
597,1,0.289533
597,2,0.292113
597,3,0.294137
597,4,0.326625
597,5,0.294854
597,6,0.327107
597,7,0.326622
597,8,0.325752
597,9,0.349656
597,10,0.344154
597,11,0.309638
597,12,0.338197
597,13,0.303252
597,14,0.30039
597,15,0.29853
597,16,0.297401
597,17,0.326826
597,18,0.352662
597,19,0.314668
597,20,0.28701
597,21,0.280352
597,22,0.25631
597,23,0.256705
597,24,0.231141
597,25,0.2084
597,26,0.212985
597,27,0.256423
597,28,0.291752
597,29,0.2656
597,30,0.264598
597,31,0.298886
597,32,0.297882
597,33,0.297238
597,34,0.324124
597,35,0.3247
597,36,0.324455
597,37,0.323577
597,38,0.291575
597,39,0.291704
597,40,0.291758
597,41,0.319447
597,42,0.320398
597,43,0.32037
597,44,0.319629
597,45,0.287996
597,46,0.260027
597,47,0.264871
597,48,0.298393
597,49,0.327698
597,50,0.32198
598,1,0.317504
598,2,0.314002
598,3,0.311262
598,4,0.317834
598,5,0.311396
598,6,0.317989
598,7,0.31918
598,8,0.320086
598,9,0.299411
598,10,0.305583
598,11,0.292698
598,12,0.302768
598,13,0.2991
598,14,0.299278
598,15,0.299175
598,16,0.29893
598,17,0.27949
598,18,0.264639
598,19,0.267173
598,20,0.257809
598,21,0.260919
598,22,0.286791
598,23,0.282641
598,24,0.275855
598,25,0.268181
598,26,0.260568
598,27,0.241497
598,28,0.264077
598,29,0.253484
598,30,0.255017
598,31,0.267085
598,32,0.271333
598,33,0.274906
598,34,0.295355
598,35,0.299403
598,36,0.302858
598,37,0.305716
598,38,0.300679
598,39,0.299441
598,40,0.298382
598,41,0.315239
598,42,0.315951
598,43,0.31656
598,44,0.316983
598,45,0.310098
598,46,0.329454
598,47,0.320546
598,48,0.296084
598,49,0.277099
598,50,0.28329
599,1,0.288009
599,2,0.291594
599,3,0.294307
599,4,0.276857
599,5,0.302491
599,6,0.283924
599,7,0.288787
599,8,0.293104
599,9,0.314161
599,10,0.312978
599,11,0.352566
599,12,0.32597
599,13,0.343968
599,14,0.337804
599,15,0.332476
599,16,0.327849
599,17,0.345539
599,18,0.361828
599,19,0.372584
599,20,0.403871
599,21,0.384154
599,22,0.351335
599,23,0.34186
599,24,0.356003
599,25,0.367635
599,26,0.352867
599,27,0.369727
599,28,0.318756
599,29,0.357444
599,30,0.343316
599,31,0.315437
599,32,0.309353
599,33,0.304602
599,34,0.262603
599,35,0.267679
599,36,0.272531
599,37,0.277108
599,38,0.301958
599,39,0.301611
599,40,0.301165
599,41,0.259717
599,42,0.267474
599,43,0.274244
599,44,0.280139
599,45,0.30523
599,46,0.280347
599,47,0.285892
599,48,0.308184
599,49,0.328755
599,50,0.322484
600,1,0.317729
600,2,0.314124
600,3,0.311391
600,4,0.28129
600,5,0.312909
600,6,0.283025
600,7,0.28382
600,8,0.2851
600,9,0.262633
600,10,0.269577
600,11,0.302764
600,12,0.27693
600,13,0.311493
600,14,0.315122
600,15,0.317515
600,16,0.318941
600,17,0.289764
600,18,0.263593
600,19,0.301487
600,20,0.327095
600,21,0.334965
600,22,0.347951
600,23,0.347111
600,24,0.372634
600,25,0.395237
600,26,0.389393
600,27,0.348996
600,28,0.307935
600,29,0.335541
600,30,0.336614
600,31,0.305429
600,32,0.30597
600,33,0.305782
600,34,0.273491
600,35,0.272689
600,36,0.272668
600,37,0.27328
600,38,0.305972
600,39,0.305371
600,40,0.304791
600,41,0.272792
600,42,0.272059
600,43,0.27236
600,44,0.273433
600,45,0.306297
600,46,0.328343
600,47,0.322487
600,48,0.295264
600,49,0.270433
600,50,0.277612
601,1,0.283146
601,2,0.287418
601,3,0.290725
601,4,0.316383
601,5,0.291336
601,6,0.317026
601,7,0.312446
601,8,0.308674
601,9,0.311408
601,10,0.305639
601,11,0.265444
601,12,0.294297
601,13,0.272198
601,14,0.278118
601,15,0.283552
601,16,0.288433
601,17,0.29172
601,18,0.296714
601,19,0.273596
601,20,0.237255
601,21,0.250732
601,22,0.250335
601,23,0.263683
601,24,0.250183
601,25,0.240235
601,26,0.260809
601,27,0.263007
601,28,0.306398
601,29,0.265358
601,30,0.275186
601,31,0.304573
601,32,0.304766
601,33,0.304906
601,34,0.343507
601,35,0.333739
601,36,0.325315
601,37,0.318138
601,38,0.292371
601,39,0.294164
601,40,0.29563
601,41,0.335528
601,42,0.326774
601,43,0.319268
601,44,0.312946
601,45,0.287918
601,46,0.283994
601,47,0.289304
601,48,0.292015
601,49,0.296405
601,50,0.293813
602,1,0.292341
602,2,0.291662
602,3,0.291533
602,4,0.305858
602,5,0.294823
602,6,0.308745
602,7,0.309256
602,8,0.309175
602,9,0.268563
602,10,0.273676
602,11,0.246918
602,12,0.265652
602,13,0.258636
602,14,0.261323
602,15,0.264389
602,16,0.267706
602,17,0.232339
602,18,0.201965
602,19,0.203844
602,20,0.185184
602,21,0.194225
602,22,0.247923
602,23,0.250097
602,24,0.243491
602,25,0.237021
602,26,0.240302
602,27,0.208135
602,28,0.251254
602,29,0.227584
602,30,0.23415
602,31,0.25546
602,32,0.262261
602,33,0.268143
602,34,0.304978
602,35,0.308945
602,36,0.311203
602,37,0.31216
602,38,0.300338
602,39,0.299487
602,40,0.298955
602,41,0.331126
602,42,0.330526
602,43,0.328973
602,44,0.326763
602,45,0.31257
602,46,0.350766
602,47,0.342288
602,48,0.296641
602,49,0.257391
602,50,0.262414
603,1,0.266542
603,2,0.270007
603,3,0.272976
603,4,0.303456
603,5,0.27816
603,6,0.308107
603,7,0.308265
603,8,0.308391
603,9,0.315555
603,10,0.309779
603,11,0.271967
603,12,0.299963
603,13,0.27282
603,14,0.271235
603,15,0.27029
603,16,0.269934
603,17,0.285315
603,18,0.300971
603,19,0.270437
603,20,0.240738
603,21,0.234323
603,22,0.239503
603,23,0.240964
603,24,0.221026
603,25,0.203447
603,26,0.20853
603,27,0.234295
603,28,0.282268
603,29,0.249034
603,30,0.246981
603,31,0.277734
603,32,0.2756
603,33,0.274571
603,34,0.315255
603,35,0.314385
603,36,0.313946
603,37,0.3137
603,38,0.287358
603,39,0.289031
603,40,0.2904
603,41,0.3279
603,42,0.328262
603,43,0.32836
603,44,0.32814
603,45,0.30063
603,46,0.288333
603,47,0.295775
603,48,0.302391
603,49,0.311287
603,50,0.304546
604,1,0.299304
604,2,0.295263
604,3,0.292189
604,4,0.324663
604,5,0.290455
604,6,0.323418
604,7,0.321328
604,8,0.319543
604,9,0.349883
604,10,0.344351
604,11,0.31356
604,12,0.342898
604,13,0.305881
604,14,0.301102
604,15,0.296852
604,16,0.293139
604,17,0.328566
604,18,0.358374
604,19,0.319093
604,20,0.293907
604,21,0.285689
604,22,0.255428
604,23,0.253433
604,24,0.226101
604,25,0.201718
604,26,0.202658
604,27,0.252716
604,28,0.284998
604,29,0.263943
604,30,0.261603
604,31,0.296869
604,32,0.293935
604,33,0.291264
604,34,0.316038
604,35,0.31581
604,36,0.315553
604,37,0.315297
604,38,0.282894
604,39,0.283741
604,40,0.284659
604,41,0.309477
604,42,0.312068
604,43,0.314315
604,44,0.316222
604,45,0.28445
604,46,0.251985
604,47,0.258025
604,48,0.297494
604,49,0.331086
604,50,0.327425
605,1,0.323546
605,2,0.319645
605,3,0.315858
605,4,0.324866
605,5,0.313812
605,6,0.323002
605,7,0.322771
605,8,0.322326
605,9,0.288209
605,10,0.295953
605,11,0.275594
605,12,0.291601
605,13,0.286393
605,14,0.288422
605,15,0.289585
605,16,0.290075
605,17,0.259269
605,18,0.234319
605,19,0.238095
605,20,0.22433
605,21,0.232793
605,22,0.274914
605,23,0.271951
605,24,0.263038
605,25,0.253452
605,26,0.246446
605,27,0.218095
605,28,0.252258
605,29,0.234492
605,30,0.238231
605,31,0.255715
605,32,0.260987
605,33,0.265163
605,34,0.29493
605,35,0.29781
605,36,0.300257
605,37,0.302332
605,38,0.293772
605,39,0.292388
605,40,0.291322
605,41,0.317046
605,42,0.316359
605,43,0.316077
605,44,0.316097
605,45,0.305765
605,46,0.337646
605,47,0.326664
605,48,0.289257
605,49,0.258695
605,50,0.268175
606,1,0.275813
606,2,0.281858
606,3,0.286548
606,4,0.306859
606,5,0.29264
606,6,0.311973
606,7,0.313462
606,8,0.314685
606,9,0.273655
606,10,0.27673
606,11,0.241844
606,12,0.265819
606,13,0.255132
606,14,0.259724
606,15,0.263842
606,16,0.267461
606,17,0.233809
606,18,0.205647
606,19,0.199627
606,20,0.173923
606,21,0.182043
606,22,0.237525
606,23,0.242273
606,24,0.233057
606,25,0.224394
606,26,0.227436
606,27,0.200754
606,28,0.251013
606,29,0.218476
606,30,0.221201
606,31,0.245244
606,32,0.247415
606,33,0.249863
606,34,0.294865
606,35,0.295272
606,36,0.295959
606,37,0.296838
606,38,0.282441
606,39,0.283813
606,40,0.284849
606,41,0.325703
606,42,0.324415
606,43,0.323265
606,44,0.322276
606,45,0.305301
606,46,0.34182
606,47,0.339729
606,48,0.295216
606,49,0.257754
606,50,0.259192
607,1,0.261484
607,2,0.264295
607,3,0.267364
607,4,0.255473
607,5,0.28016
607,6,0.266893
607,7,0.273317
607,8,0.279022
607,9,0.314682
607,10,0.309447
607,11,0.347587
607,12,0.321571
607,13,0.334316
607,14,0.324028
607,15,0.315726
607,16,0.309069
607,17,0.342492
607,18,0.372521
607,19,0.373902
607,20,0.401094
607,21,0.37088
607,22,0.331576
607,23,0.319258
607,24,0.330619
607,25,0.339735
607,26,0.324246
607,27,0.356991
607,28,0.308224
607,29,0.345905
607,30,0.328704
607,31,0.303806
607,32,0.296028
607,33,0.289661
607,34,0.250883
607,35,0.257006
607,36,0.262379
607,37,0.267132
607,38,0.289453
607,39,0.288675
607,40,0.288147
607,41,0.250259
607,42,0.260487
607,43,0.269146
607,44,0.276474
607,45,0.299196
607,46,0.264416
607,47,0.274804
607,48,0.309926
607,49,0.342109
607,50,0.330673
608,1,0.321129
608,2,0.31329
608,3,0.306955
608,4,0.302782
608,5,0.302705
608,6,0.300061
608,7,0.296372
608,8,0.293979
608,9,0.300914
608,10,0.302091
608,11,0.309132
608,12,0.310125
608,13,0.313506
608,14,0.314958
608,15,0.315064
608,16,0.314237
608,17,0.320643
608,18,0.328583
608,19,0.332655
608,20,0.339788
608,21,0.344077
608,22,0.338116
608,23,0.335515
608,24,0.33509
608,25,0.335474
608,26,0.333925
608,27,0.338787
608,28,0.333104
608,29,0.335731
608,30,0.334762
608,31,0.33075
608,32,0.325961
608,33,0.320954
608,34,0.312998
608,35,0.305275
608,36,0.299358
608,37,0.294913
608,38,0.296691
608,39,0.295585
608,40,0.294559
608,41,0.290193
608,42,0.286095
608,43,0.283758
608,44,0.282753
608,45,0.287014
608,46,0.283381
608,47,0.282198
608,48,0.290368
608,49,0.300036
608,50,0.304262
609,1,0.306588
609,2,0.307513
609,3,0.307436
609,4,0.335057
609,5,0.303714
609,6,0.331686
609,7,0.326815
609,8,0.322286
609,9,0.338207
609,10,0.333226
609,11,0.293838
609,12,0.323771
609,13,0.294676
609,14,0.297474
609,15,0.2999
609,16,0.301877
609,17,0.319149
609,18,0.33344
609,19,0.304269
609,20,0.26757
609,21,0.278123
609,22,0.25732
609,23,0.268106
609,24,0.248109
609,25,0.230896
609,26,0.245107
609,27,0.268837
609,28,0.304399
609,29,0.267847
609,30,0.277076
609,31,0.31051
609,32,0.312641
609,33,0.313787
609,34,0.344213
609,35,0.338842
609,36,0.333396
609,37,0.328088
609,38,0.297326
609,39,0.297086
609,40,0.296737
609,41,0.330659
609,42,0.324512
609,43,0.318891
609,44,0.313906
609,45,0.284496
609,46,0.266654
609,47,0.268798
609,48,0.292868
609,49,0.312911
609,50,0.311718
610,1,0.311011
610,2,0.310528
610,3,0.310102
610,4,0.309731
610,5,0.312982
610,6,0.311935
610,7,0.313988
610,8,0.315132
610,9,0.332101
610,10,0.332256
610,11,0.337669
610,12,0.332562
610,13,0.33192
610,14,0.327169
610,15,0.323407
610,16,0.320438
610,17,0.335261
610,18,0.349102
610,19,0.346968
610,20,0.348228
610,21,0.338558
610,22,0.316023
610,23,0.309414
610,24,0.308116
610,25,0.305573
610,26,0.297233
610,27,0.311407
610,28,0.302191
610,29,0.30965
610,30,0.305157
610,31,0.303437
610,32,0.304707
610,33,0.305959
610,34,0.300753
610,35,0.306007
610,36,0.309785
610,37,0.31231
610,38,0.314679
610,39,0.312252
610,40,0.310112
610,41,0.30322
610,42,0.306157
610,43,0.307913
610,44,0.30874
610,45,0.310543
610,46,0.292578
610,47,0.289298
610,48,0.306426
610,49,0.322713
610,50,0.321197
611,1,0.319792
611,2,0.318514
611,3,0.317354
611,4,0.316238
611,5,0.317014
611,6,0.316127
611,7,0.315832
611,8,0.315736
611,9,0.321068
611,10,0.322612
611,11,0.325999
611,12,0.325577
611,13,0.326626
611,14,0.326701
611,15,0.326247
611,16,0.325446
611,17,0.329696
611,18,0.334482
611,19,0.335538
611,20,0.338005
611,21,0.338081
611,22,0.331683
611,23,0.328612
611,24,0.327279
611,25,0.325921
611,26,0.321964
611,27,0.324748
611,28,0.320516
611,29,0.321894
611,30,0.319585
611,31,0.317641
611,32,0.315857
611,33,0.314492
611,34,0.311556
611,35,0.31079
611,36,0.310652
611,37,0.31088
611,38,0.312536
611,39,0.312497
611,40,0.312168
611,41,0.309756
611,42,0.30926
611,43,0.309074
611,44,0.309028
611,45,0.310598
611,46,0.306053
611,47,0.303742
611,48,0.30863
611,49,0.314178
611,50,0.315146
612,1,0.315787
612,2,0.316163
612,3,0.316327
612,4,0.303244
612,5,0.318519
612,6,0.305125
612,7,0.306602
612,8,0.307862
612,9,0.347791
612,10,0.344318
612,11,0.374317
612,12,0.353984
612,13,0.362992
612,14,0.357987
612,15,0.353609
612,16,0.349724
612,17,0.383778
612,18,0.413074
612,19,0.414606
612,20,0.435385
612,21,0.421964
612,22,0.363782
612,23,0.358931
612,24,0.367307
612,25,0.374424
612,26,0.367188
612,27,0.398893
612,28,0.352602
612,29,0.381291
612,30,0.37278
612,31,0.352023
612,32,0.347034
612,33,0.342546
612,34,0.303576
612,35,0.304571
612,36,0.30541
612,37,0.306165
612,38,0.320693
612,39,0.319562
612,40,0.318542
612,41,0.282794
612,42,0.286445
612,43,0.289566
612,44,0.292251
612,45,0.308549
612,46,0.265999
612,47,0.271205
612,48,0.316314
612,49,0.355149
612,50,0.349631
613,1,0.344963
613,2,0.340991
613,3,0.337589
613,4,0.356988
613,5,0.328058
613,6,0.348897
613,7,0.343064
613,8,0.338208
613,9,0.322141
613,10,0.3252
613,11,0.280402
613,12,0.310935
613,13,0.291604
613,14,0.30076
613,15,0.30805
613,16,0.313798
613,17,0.298253
613,18,0.282588
613,19,0.27111
613,20,0.233815
613,21,0.259766
613,22,0.264589
613,23,0.277602
613,24,0.263191
613,25,0.251304
613,26,0.267288
613,27,0.256983
613,28,0.301569
613,29,0.260005
613,30,0.27556
613,31,0.30664
613,32,0.312212
613,33,0.316396
613,34,0.354048
613,35,0.347223
613,36,0.341456
613,37,0.336588
613,38,0.310627
613,39,0.311859
613,40,0.312781
613,41,0.351351
613,42,0.342398
613,43,0.335111
613,44,0.329199
613,45,0.303396
613,46,0.310254
613,47,0.304868
613,48,0.295934
613,49,0.285111
613,50,0.29401
614,1,0.301038
614,2,0.306549
614,3,0.31083
614,4,0.329045
614,5,0.314084
614,6,0.331259
614,7,0.332887
614,8,0.333621
614,9,0.287912
614,10,0.293055
614,11,0.25772
614,12,0.27983
614,13,0.26878
614,14,0.273191
614,15,0.277999
614,16,0.282937
614,17,0.244506
614,18,0.211615
614,19,0.208387
614,20,0.183038
614,21,0.193622
614,22,0.249185
614,23,0.253104
614,24,0.243548
614,25,0.234407
614,26,0.238942
614,27,0.207295
614,28,0.25681
614,29,0.225694
614,30,0.232572
614,31,0.257824
614,32,0.265325
614,33,0.27237
614,34,0.314704
614,35,0.319189
614,36,0.32226
614,37,0.324237
614,38,0.308555
614,39,0.309011
614,40,0.309531
614,41,0.346657
614,42,0.34607
614,43,0.344558
614,44,0.34244
614,45,0.323677
614,46,0.360553
614,47,0.352872
614,48,0.304828
614,49,0.263575
614,50,0.267773
615,1,0.272362
615,2,0.277077
615,3,0.281733
615,4,0.300485
615,5,0.289842
615,6,0.307645
615,7,0.311126
615,8,0.314229
615,9,0.270887
615,10,0.273945
615,11,0.242655
615,12,0.262979
615,13,0.253933
615,14,0.256589
615,15,0.259542
615,16,0.262769
615,17,0.226693
615,18,0.195927
615,19,0.191547
615,20,0.168699
615,21,0.172137
615,22,0.231068
615,23,0.234107
615,24,0.2271
615,25,0.220365
615,26,0.222927
615,27,0.192738
615,28,0.239696
615,29,0.211777
615,30,0.214645
615,31,0.237084
615,32,0.240979
615,33,0.245309
615,34,0.287808
615,35,0.292136
615,36,0.296291
615,37,0.300146
615,38,0.289108
615,39,0.291853
615,40,0.294291
615,41,0.331377
615,42,0.333404
615,43,0.334942
615,44,0.335976
615,45,0.321207
615,46,0.359141
615,47,0.358277
615,48,0.308878
615,49,0.26633
615,50,0.266529
616,1,0.267334
616,2,0.268678
616,3,0.270478
616,4,0.288467
616,5,0.277674
616,6,0.295226
616,7,0.297419
616,8,0.299738
616,9,0.258405
616,10,0.260548
616,11,0.230645
616,12,0.251168
616,13,0.242718
616,14,0.244632
616,15,0.246688
616,16,0.248906
616,17,0.214828
616,18,0.185809
616,19,0.181702
616,20,0.159889
616,21,0.161578
616,22,0.221775
616,23,0.223476
616,24,0.216803
616,25,0.210545
616,26,0.212253
616,27,0.183635
616,28,0.230693
616,29,0.203647
616,30,0.205164
616,31,0.227121
616,32,0.229033
616,33,0.231278
616,34,0.274253
616,35,0.276719
616,36,0.279419
616,37,0.282278
616,38,0.27228
616,39,0.27498
616,40,0.277644
616,41,0.316211
616,42,0.318582
616,43,0.320839
616,44,0.322927
616,45,0.30988
616,46,0.349487
616,47,0.350699
616,48,0.302387
616,49,0.260699
616,50,0.261503
617,1,0.262307
617,2,0.263186
617,3,0.264192
617,4,0.2404
617,5,0.277073
617,6,0.25191
617,7,0.258187
617,8,0.263918
617,9,0.243116
617,10,0.24552
617,11,0.286211
617,12,0.257242
617,13,0.289424
617,14,0.283246
617,15,0.278203
617,16,0.274162
617,17,0.254863
617,18,0.240264
617,19,0.270702
617,20,0.311075
617,21,0.290455
617,22,0.322962
617,23,0.30924
617,24,0.332559
617,25,0.352242
617,26,0.332934
617,27,0.307722
617,28,0.279644
617,29,0.316914
617,30,0.3015
617,31,0.269134
617,32,0.263603
617,33,0.259144
617,34,0.235141
617,35,0.240876
617,36,0.246192
617,37,0.25117
617,38,0.286032
617,39,0.284507
617,40,0.283561
617,41,0.253874
617,42,0.262799
617,43,0.270805
617,44,0.277994
617,45,0.311357
617,46,0.333099
617,47,0.335527
617,48,0.302104
617,49,0.275886
617,50,0.273902
618,1,0.272303
618,2,0.271046
618,3,0.2701
618,4,0.287846
618,5,0.271819
618,6,0.290223
618,7,0.285804
618,8,0.282786
618,9,0.251994
618,10,0.251101
618,11,0.218267
618,12,0.24447
618,13,0.235355
618,14,0.241961
618,15,0.24696
618,16,0.250712
618,17,0.223772
618,18,0.201262
618,19,0.196702
618,20,0.172021
618,21,0.188357
618,22,0.237154
618,23,0.247097
618,24,0.240941
618,25,0.237185
618,26,0.250392
618,27,0.221156
618,28,0.271489
618,29,0.236658
618,30,0.245602
618,31,0.268948
618,32,0.268211
618,33,0.26696
618,34,0.309711
618,35,0.300216
618,36,0.292765
618,37,0.287027
618,38,0.271786
618,39,0.273541
618,40,0.274923
618,41,0.317145
618,42,0.309649
618,43,0.304291
618,44,0.300664
618,45,0.285473
618,46,0.320373
618,47,0.322463
618,48,0.283517
618,49,0.251075
618,50,0.254223
619,1,0.256717
619,2,0.258693
619,3,0.260267
619,4,0.288272
619,5,0.266598
619,6,0.293895
619,7,0.292779
619,8,0.2914
619,9,0.283509
619,10,0.279039
619,11,0.242112
619,12,0.26953
619,13,0.24801
619,14,0.247176
619,15,0.247146
619,16,0.247638
619,17,0.248074
619,18,0.250294
619,19,0.229002
619,20,0.200188
619,21,0.198556
619,22,0.228068
619,23,0.230693
619,24,0.214894
619,25,0.20103
619,26,0.207838
619,27,0.213978
619,28,0.266956
619,29,0.231309
619,30,0.23328
619,31,0.26368
619,32,0.264305
619,33,0.264672
619,34,0.310179
619,35,0.308805
619,36,0.306593
619,37,0.303894
619,38,0.280063
619,39,0.279163
619,40,0.278578
619,41,0.322047
619,42,0.320337
619,43,0.318124
619,44,0.315715
619,45,0.291198
619,46,0.301363
619,47,0.304274
619,48,0.292081
619,49,0.284169
619,50,0.280039
620,1,0.276822
620,2,0.274322
620,3,0.272383
620,4,0.304429
620,5,0.274632
620,6,0.306707
620,7,0.304786
620,8,0.302939
620,9,0.32551
620,10,0.3191
620,11,0.286236
620,12,0.315218
620,13,0.282863
620,14,0.27794
620,15,0.273693
620,16,0.270099
620,17,0.299578
620,18,0.324846
620,19,0.290112
620,20,0.263718
620,21,0.254731
620,22,0.242226
620,23,0.240635
620,24,0.216765
620,25,0.195475
620,26,0.19718
620,27,0.238887
620,28,0.280795
620,29,0.253832
620,30,0.250997
620,31,0.284472
620,32,0.281691
620,33,0.279343
620,34,0.313447
620,35,0.312807
620,36,0.31195
620,37,0.310839
620,38,0.280958
620,39,0.28071
620,40,0.280416
620,41,0.31372
620,42,0.314632
620,43,0.315114
620,44,0.315197
620,45,0.285392
620,46,0.263472
620,47,0.2691
620,48,0.295744
620,49,0.319262
620,50,0.313852
621,1,0.308744
621,2,0.303996
621,3,0.299636
621,4,0.272425
621,5,0.304
621,6,0.27633
621,7,0.280255
621,8,0.283384
621,9,0.258232
621,10,0.266628
621,11,0.302806
621,12,0.275836
621,13,0.307442
621,14,0.303373
621,15,0.299279
621,16,0.295254
621,17,0.270108
621,18,0.246829
621,19,0.282871
621,20,0.31798
621,21,0.309256
621,22,0.335612
621,23,0.322512
621,24,0.34345
621,25,0.360046
621,26,0.337581
621,27,0.310704
621,28,0.277855
621,29,0.31415
621,30,0.305439
621,31,0.276208
621,32,0.276964
621,33,0.277292
621,34,0.247358
621,35,0.256385
621,36,0.264049
621,37,0.270503
621,38,0.302729
621,39,0.299692
621,40,0.297033
621,41,0.264362
621,42,0.271296
621,43,0.27734
621,44,0.282562
621,45,0.313392
621,46,0.337844
621,47,0.328362
621,48,0.298898
621,49,0.271996
621,50,0.277769
622,1,0.282042
622,2,0.28507
622,3,0.287079
622,4,0.288463
622,5,0.290918
622,6,0.292096
622,7,0.290463
622,8,0.289486
622,9,0.285326
622,10,0.282747
622,11,0.28454
622,12,0.286557
622,13,0.289559
622,14,0.291465
622,15,0.292543
622,16,0.292917
622,17,0.289259
622,18,0.284197
622,19,0.285492
622,20,0.288162
622,21,0.291071
622,22,0.299796
622,23,0.302929
622,24,0.306647
622,25,0.311216
622,26,0.314852
622,27,0.311519
622,28,0.311333
622,29,0.310122
622,30,0.309476
622,31,0.308084
622,32,0.303792
622,33,0.300137
622,34,0.298997
622,35,0.29312
622,36,0.28911
622,37,0.286544
622,38,0.289158
622,39,0.290611
622,40,0.291497
622,41,0.292956
622,42,0.289969
622,43,0.288227
622,44,0.287445
622,45,0.290818
622,46,0.299759
622,47,0.303704
622,48,0.300933
622,49,0.296324
622,50,0.293765
623,1,0.292148
623,2,0.291172
623,3,0.290607
623,4,0.267521
623,5,0.296953
623,6,0.273235
623,7,0.275611
623,8,0.277525
623,9,0.278992
623,10,0.27951
623,11,0.321399
623,12,0.293938
623,13,0.319637
623,14,0.315751
623,15,0.31255
623,16,0.309842
623,17,0.306526
623,18,0.304086
623,19,0.328115
623,20,0.3632
623,21,0.353251
623,22,0.346354
623,23,0.340364
623,24,0.360775
623,25,0.378664
623,26,0.369863
623,27,0.356431
623,28,0.308949
623,29,0.346028
623,30,0.340986
623,31,0.312281
623,32,0.31111
623,33,0.309597
623,34,0.268875
623,35,0.272219
623,36,0.274549
623,37,0.276204
623,38,0.304322
623,39,0.302431
623,40,0.300923
623,41,0.261554
623,42,0.265473
623,43,0.268611
623,44,0.271209
623,45,0.300126
623,46,0.30056
623,47,0.300994
623,48,0.297934
623,49,0.295677
623,50,0.295413
624,1,0.294963
624,2,0.29444
624,3,0.293911
624,4,0.274198
624,5,0.297854
624,6,0.278009
624,7,0.277678
624,8,0.277657
624,9,0.308462
624,10,0.304469
624,11,0.345187
624,12,0.320326
624,13,0.33924
624,14,0.336
624,15,0.332765
624,16,0.329603
624,17,0.351511
624,18,0.370553
