t,unit,output
640,18,0.00930749
640,19,0.00961926
640,20,0.00981035
641,1,0.0100208
641,2,0.0127622
641,3,0.0108019
641,4,0.00960621
641,5,0.00985917
641,6,0.0102963
641,7,0.0108024
641,8,0.0112712
641,9,0.0135616
641,10,0.00960811
641,11,0.0111468
641,12,0.00981678
641,13,0.0102196
641,14,0.0109699
641,15,0.0118731
641,16,0.0086147
641,17,0.00922783
641,18,0.00866669
641,19,0.00936939
641,20,0.00955096
642,1,0.00974441
642,2,0.0178997
642,3,0.0132239
642,4,0.0104263
642,5,0.0101928
642,6,0.0102354
642,7,0.0104689
642,8,0.0107993
642,9,0.0185853
642,10,0.0110824
642,11,0.014747
642,12,0.0113305
642,13,0.0108731
642,14,0.010913
642,15,0.0113083
642,16,0.00679256
642,17,0.00779532
642,18,0.00719626
642,19,0.00924517
642,20,0.00937109
643,1,0.00952481
643,2,0.0364551
643,3,0.0229828
643,4,0.014975
643,5,0.0130058
643,6,0.0118651
643,7,0.0112902
643,8,0.011088
643,9,0.0374572
643,10,0.0251181
643,11,0.0320377
643,12,0.020328
643,13,0.0164348
643,14,0.0141611
643,15,0.0129864
643,16,0.0109076
643,17,0.00962608
643,18,0.00702517
643,19,0.0112181
643,20,0.0104576
644,1,0.0100735
644,2,0.0398898
644,3,0.0252655
644,4,0.0164121
644,5,0.0150095
644,6,0.0137148
644,7,0.0127164
644,8,0.0120459
644,9,0.0411749
644,10,0.0270081
644,11,0.035236
644,12,0.0224427
644,13,0.0199689
644,14,0.0175774
644,15,0.015687
644,16,0.0126162
644,17,0.011385
644,18,0.00801657
644,19,0.0120142
644,20,0.0113732
645,1,0.010838
645,2,0.0210421
645,3,0.0156551
645,4,0.0121115
645,5,0.0133048
645,6,0.0134736
645,7,0.0131618
645,8,0.0127023
645,9,0.0222527
645,10,0.0134158
645,11,0.0179325
645,12,0.013704
645,13,0.0162837
645,14,0.0168164
645,15,0.0163514
645,16,0.00977517
645,17,0.010438
645,18,0.00870782
645,19,0.0103018
645,20,0.010743
646,1,0.0107821
646,2,0.0137739
646,3,0.0116217
646,4,0.0101975
646,5,0.011477
646,6,0.0122991
646,7,0.0126543
646,8,0.0126741
646,9,0.0149654
646,10,0.0105458
646,11,0.0121004
646,12,0.0105497
646,13,0.0129107
646,14,0.014519
646,15,0.0152735
646,16,0.0106127
646,17,0.0105408
646,18,0.00941306
646,19,0.00984235
646,20,0.0102132
647,1,0.0104475
647,2,0.0121458
647,3,0.0106262
647,4,0.0096687
647,5,0.0104133
647,6,0.0111898
647,7,0.0117928
647,8,0.0121557
647,9,0.0132205
647,10,0.00996307
647,11,0.0108968
647,12,0.00984353
647,13,0.0111065
647,14,0.0125116
647,15,0.0136489
647,16,0.0102174
647,17,0.0103506
647,18,0.00947173
647,19,0.00969677
647,20,0.00990942
648,1,0.010131
648,2,0.0124056
648,3,0.0106535
648,4,0.00958074
648,5,0.00992355
648,6,0.0104449
648,7,0.011
648,8,0.0114759
648,9,0.0132618
648,10,0.00965389
648,11,0.010947
648,12,0.00976105
648,13,0.0103151
648,14,0.0112195
648,15,0.0122198
648,16,0.00904934
648,17,0.00958514
648,18,0.00894367
648,19,0.00946848
648,20,0.00965005
649,1,0.00984807
649,2,0.015131
649,3,0.011886
649,4,0.00993263
649,5,0.00992889
649,6,0.0101414
649,7,0.0104949
649,8,0.0108988
649,9,0.0158108
649,10,0.00999213
649,11,0.0126697
649,12,0.0104011
649,13,0.0103657
649,14,0.0107173
649,15,0.011336
649,16,0.0073477
649,17,0.008269
649,18,0.00777872
649,19,0.00920893
649,20,0.00939057
650,1,0.00957895
650,2,0.0291165
650,3,0.0190136
650,4,0.0130063
650,5,0.0117391
650,6,0.0110812
650,7,0.0108398
650,8,0.0108641
650,9,0.0299461
650,10,0.0186643
650,11,0.0247048
650,12,0.0163694
650,13,0.0138973
650,14,0.0125879
650,15,0.0120724
650,16,0.00821709
650,17,0.00823846
650,18,0.00659833
650,19,0.0102057
650,20,0.00987008
651,1,0.0097502
651,2,0.0445859
651,3,0.0276273
651,4,0.0174847
651,5,0.0151189
651,6,0.0134563
651,7,0.0123789
651,8,0.0117552
651,9,0.0458735
651,10,0.0322532
651,11,0.0403679
651,12,0.0250713
651,13,0.0204703
651,14,0.0172246
651,15,0.0151031
651,16,0.0147414
651,17,0.0120637
651,18,0.00816304
651,19,0.0126298
651,20,0.0114934
652,1,0.0107756
652,2,0.0266776
652,3,0.018606
652,4,0.0134553
652,5,0.0141403
652,6,0.0138587
652,7,0.0132494
652,8,0.0126341
652,9,0.0279024
652,10,0.0164142
652,11,0.0227093
652,12,0.0161675
652,13,0.0179392
652,14,0.0176449
652,15,0.0165983
652,16,0.00982376
652,17,0.0107461
652,18,0.00848769
652,19,0.0108207
652,20,0.0110977
653,1,0.0109651
653,2,0.0153416
653,3,0.0125328
653,4,0.0106522
653,5,0.0120885
653,6,0.0128174
653,7,0.0129953
653,8,0.0128465
653,9,0.0165348
653,10,0.0110787
653,11,0.0132741
653,12,0.0112076
653,13,0.0139794
653,14,0.0154888
653,15,0.0159456
653,16,0.0105527
653,17,0.0106323
653,18,0.00932115
653,19,0.00997512
653,20,0.0104374
654,1,0.0106547
654,2,0.0124947
654,3,0.0108519
654,4,0.00980135
654,5,0.0107431
654,6,0.0115972
654,7,0.0121729
654,8,0.0124503
654,9,0.0136221
654,10,0.0101372
654,11,0.0111367
654,12,0.00999365
654,13,0.0116348
654,14,0.0132217
654,15,0.0143433
654,16,0.010543
654,17,0.0105798
654,18,0.00958232
654,19,0.00979061
654,20,0.0100569
655,1,0.010303
655,2,0.0119864
655,3,0.0104979
655,4,0.00957563
655,5,0.0100564
655,6,0.0106908
655,7,0.0113011
655,8,0.0117743
655,9,0.0129174
655,10,0.00977023
655,11,0.0107317
655,12,0.00972168
655,13,0.0105095
655,14,0.0116263
655,15,0.0127451
655,16,0.00968332
655,17,0.0100525
655,18,0.00930386
655,19,0.0095955
655,20,0.0097855
656,1,0.00999861
656,2,0.0134662
656,3,0.0111127
656,4,0.00968871
656,5,0.0098401
656,6,0.0101904
656,7,0.0106477
656,8,0.0111116
656,9,0.0141818
656,10,0.00963666
656,11,0.0115451
656,12,0.00994931
656,13,0.01018
656,14,0.0107755
656,15,0.0115865
656,16,0.00810759
656,17,0.00890842
656,18,0.00838047
656,19,0.00931375
656,20,0.009508
657,1,0.00971001
657,2,0.0221238
657,3,0.0153536
657,4,0.0113189
657,5,0.01071
657,6,0.010496
657,7,0.0105585
657,8,0.0107862
657,9,0.0228235
657,10,0.013464
657,11,0.018238
657,12,0.0130251
657,13,0.0118536
657,14,0.0114097
657,15,0.0114825
657,16,0.00680049
657,17,0.00766846
657,18,0.00675061
657,19,0.00950623
657,20,0.00950696
658,1,0.00959057
658,2,0.0438794
658,3,0.0270961
658,4,0.0171151
658,5,0.0144777
658,6,0.0128382
658,7,0.0118995
658,8,0.0114411
658,9,0.0450587
658,10,0.0321924
658,11,0.0398038
658,12,0.0246355
658,13,0.0193724
658,14,0.0160936
658,15,0.0141949
658,16,0.0144227
658,17,0.0116415
658,18,0.00790709
658,19,0.0124631
658,20,0.0112459
659,1,0.0105643
659,2,0.0344673
659,3,0.0225979
659,4,0.0152628
659,5,0.0149395
659,6,0.0140743
659,7,0.0131788
659,8,0.0124633
659,9,0.0357218
659,10,0.0218609
659,11,0.0297714
659,12,0.0197459
659,13,0.0195921
659,14,0.0181515
659,15,0.0165223
659,16,0.0110107
659,17,0.0112705
659,18,0.00829921
659,19,0.0115702
659,20,0.0114366
660,1,0.0110774
660,2,0.0176837
660,3,0.0138847
660,4,0.0113283
660,5,0.0128153
660,6,0.0133337
660,7,0.0132699
660,8,0.0129377
660,9,0.0188763
660,10,0.0120103
660,11,0.0151633
660,12,0.0122752
660,13,0.0152881
660,14,0.0164671
660,15,0.0164899
660,16,0.010373
660,17,0.0107425
660,18,0.0091886
660,19,0.0101712
660,20,0.0106922
661,1,0.0108508
661,2,0.0130273
661,3,0.011185
661,4,0.00998677
661,5,0.0111514
661,6,0.01205
661,7,0.0125523
661,8,0.012711
661,9,0.0141949
661,10,0.0103481
661,11,0.0115155
661,12,0.0102234
661,13,0.0123088
661,14,0.0140211
661,15,0.0150376
661,16,0.0107882
661,17,0.0107694
661,18,0.00964789
661,19,0.00988361
661,20,0.0102166
662,1,0.0104777
662,2,0.0121201
662,3,0.0105915
662,4,0.00963891
662,5,0.0102617
662,6,0.0109981
662,7,0.0116381
662,8,0.0120799
662,9,0.0131307
662,10,0.00990318
662,11,0.0108302
662,12,0.00978982
662,13,0.0108271
662,14,0.0121422
662,15,0.0133345
662,16,0.0100388
662,17,0.0103396
662,18,0.0094757
662,19,0.00970112
662,20,0.00991336
663,1,0.0101458
663,2,0.0126915
663,3,0.01078
663,4,0.00961397
663,5,0.00988069
663,6,0.0103408
663,7,0.010875
663,8,0.0113711
663,9,0.0134748
663,10,0.00962993
663,11,0.0110805
663,12,0.00979733
663,13,0.0102213
663,14,0.0110123
663,15,0.0119685
663,16,0.00874816
663,17,0.00940347
663,18,0.00879713
663,19,0.00942756
663,20,0.0096276
664,1,0.00984096
664,2,0.0173995
664,3,0.0129833
664,4,0.0103391
664,5,0.0101504
664,6,0.0102288
664,7,0.0104948
664,8,0.0108557
664,9,0.0180588
664,10,0.0108443
664,11,0.014326
664,12,0.0111362
664,13,0.0107595
664,14,0.0108636
664,15,0.0113185
664,16,0.00686949
664,17,0.00791289
664,18,0.00732423
664,19,0.00925043
664,20,0.00940573
665,1,0.00958494
665,2,0.0367052
665,3,0.0231091
665,4,0.0150334
665,5,0.0130227
665,6,0.0118723
665,7,0.0113051
665,8,0.01112
665,9,0.0376878
665,10,0.0253613
665,11,0.0322711
665,12,0.0204461
665,13,0.0164575
665,14,0.0141541
665,15,0.0129865
665,16,0.0110044
665,17,0.00973142
665,18,0.00707786
665,19,0.0112783
665,20,0.0105072
666,1,0.0101275
666,2,0.0434248
666,3,0.0271752
666,4,0.0173763
666,5,0.0155837
666,6,0.0140555
666,7,0.012923
666,8,0.0121806
666,9,0.0447591
666,10,0.0303142
666,11,0.0388754
666,12,0.0244178
666,13,0.02114
666,14,0.0182635
666,15,0.0160906
666,16,0.0141676
666,17,0.0123409
666,18,0.00843212
666,19,0.0126179
666,20,0.0117488
667,1,0.0110812
667,2,0.0223252
667,3,0.0164135
667,4,0.0125223
667,5,0.0137829
667,6,0.0138951
667,7,0.0134948
667,8,0.0129537
667,9,0.0235489
667,10,0.0141024
667,11,0.0190262
667,12,0.0143538
667,13,0.0171481
667,14,0.0176074
667,15,0.0169828
667,16,0.0100821
667,17,0.0110122
667,18,0.00899131
667,19,0.0106017
667,20,0.011074
668,1,0.011077
668,2,0.0141797
668,3,0.011874
668,4,0.0103439
668,5,0.01176
668,6,0.0126391
668,7,0.0129915
668,8,0.0129759
668,9,0.0153773
668,10,0.0107375
668,11,0.0123567
668,12,0.0107091
668,13,0.0133605
668,14,0.0151092
668,15,0.0158807
668,16,0.0109094
668,17,0.0109517
668,18,0.00964734
668,19,0.0100179
668,20,0.0104528
669,1,0.0107098
669,2,0.0124582
669,3,0.0108008
669,4,0.00975761
669,5,0.0105821
669,6,0.0114291
669,7,0.0120724
669,8,0.0124445
669,9,0.0135496
669,10,0.0100826
669,11,0.0110548
669,12,0.00992323
669,13,0.0113386
669,14,0.0128912
669,15,0.0141221
669,16,0.0104254
669,17,0.0106421
669,18,0.0096334
669,19,0.00982275
669,20,0.0100822
670,1,0.0103406
670,2,0.0122742
670,3,0.0106243
670,4,0.00960765
670,5,0.0100089
670,6,0.0105937
670,7,0.0112026
670,8,0.0117139
670,9,0.013147
670,10,0.00974378
670,11,0.0108591
670,12,0.00975307
670,13,0.0104059
670,14,0.0114293
670,15,0.0125381
670,16,0.00939739
670,17,0.00990993
670,18,0.00918193
670,19,0.00956998
670,20,0.00978088
671,1,0.0100114
671,2,0.0145711
671,3,0.0116319
671,4,0.00986029
671,5,0.00992148
671,6,0.0101983
671,7,0.0106118
671,8,0.0110656
671,9,0.0152522
671,10,0.00986223
671,11,0.0122525
671,12,0.0102314
671,13,0.0103033
671,14,0.0107669
671,15,0.0114962
671,16,0.00764493
671,17,0.00857758
671,18,0.0080458
671,19,0.0092775
671,20,0.00948477
672,1,0.0097016
672,2,0.0269503
672,3,0.0178695
672,4,0.0124675
672,5,0.0114192
672,6,0.0109164
672,7,0.010791
672,8,0.0109041
672,9,0.0277284
672,10,0.0169135
672,11,0.0225997
672,12,0.0152625
672,13,0.0132205
672,14,0.0122102
672,15,0.0119162
672,16,0.00765481
672,17,0.00803477
672,18,0.00662148
672,19,0.00997953
672,20,0.0097758
673,1,0.00974525
673,2,0.0479148
673,3,0.029402
673,4,0.0183719
673,5,0.015509
673,6,0.0136179
673,7,0.0124539
673,8,0.0118157
673,9,0.0492369
673,10,0.0359471
673,11,0.044055
673,12,0.0270628
673,13,0.021363
673,14,0.0175942
673,15,0.0152562
673,16,0.0165516
673,17,0.0130447
673,18,0.00860773
673,19,0.0132432
673,20,0.0118154
674,1,0.010963
674,2,0.0297738
674,3,0.0202952
674,4,0.0142932
674,5,0.0147938
674,6,0.0143096
674,7,0.0135455
674,8,0.0128333
674,9,0.0310168
674,10,0.0183308
674,11,0.0254546
674,12,0.0176612
674,13,0.0191855
674,14,0.0185302
674,15,0.0171821
674,16,0.0103865
674,17,0.011481
674,18,0.0087602
674,19,0.01131
674,20,0.0115181
675,1,0.0112895
675,2,0.0160794
675,3,0.0130019
675,4,0.0109249
675,5,0.012518
675,6,0.0132557
675,7,0.013375
675,8,0.013152
675,9,0.0172651
675,10,0.0114347
675,11,0.0138267
675,12,0.0115584
675,13,0.014699
675,14,0.0162766
675,15,0.0166494
675,16,0.0108639
675,17,0.011118
675,18,0.00957988
675,19,0.0101989
675,20,0.0107421
676,1,0.0109675
676,2,0.0128596
676,3,0.0110671
676,4,0.00991977
676,5,0.0109896
676,6,0.0119227
676,7,0.0125207
676,8,0.0127806
676,9,0.0139978
676,10,0.0102909
676,11,0.0113322
676,12,0.0101039
676,13,0.011996
676,14,0.0137586
676,15,0.0149489
676,16,0.0108306
676,17,0.010949
676,18,0.00979077
676,19,0.00994657
676,20,0.0102741
677,1,0.0105596
677,2,0.0121585
677,3,0.0106088
677,4,0.00964612
677,5,0.0101993
677,6,0.010909
677,7,0.0115726
677,8,0.01207
677,9,0.0131134
677,10,0.00989096
677,11,0.0108132
677,12,0.00977451
677,13,0.0106892
677,14,0.0119531
677,15,0.0131867
677,16,0.00995337
677,17,0.0103633
677,18,0.00949597
677,19,0.00971612
677,20,0.00994589
678,1,0.0101986
678,2,0.0130094
678,3,0.0109279
678,4,0.00966161
678,5,0.00988302
678,6,0.0103055
678,7,0.0108272
678,8,0.011339
678,9,0.0137404
678,10,0.00964461
678,11,0.0112416
678,12,0.00985171
678,13,0.0101966
678,14,0.0109198
678,15,0.0118532
678,16,0.00853638
678,17,0.00928865
678,18,0.00869086
678,19,0.0094111
678,20,0.0096313
679,1,0.0098649
679,2,0.0193232
679,3,0.0139411
679,4,0.0107263
679,5,0.0103791
679,6,0.0103488
679,7,0.0105458
679,8,0.0108724
679,9,0.0199783
679,10,0.0117892
679,11,0.0158323
679,12,0.0118461
679,13,0.0111669
679,14,0.0110652
679,15,0.0113897
679,16,0.00673204
679,17,0.00778476
679,18,0.00706782
679,19,0.00934453
679,20,0.00946261
680,1,0.00962826
680,2,0.0426569
680,3,0.0263759
680,4,0.016712
680,5,0.0141043
680,6,0.0125579
680,7,0.0117294
680,8,0.0113765
680,9,0.0437694
680,10,0.0311431
680,11,0.0385194
680,12,0.0238851
680,13,0.0186482
680,14,0.0155258
680,15,0.0138227
680,16,0.0138117
680,17,0.01133
680,18,0.00776636
680,19,0.0122792
680,20,0.0111194
681,1,0.0105054
681,2,0.0409196
681,3,0.0259831
681,4,0.0168871
681,5,0.0157413
681,6,0.0144305
681,7,0.0133183
681,8,0.0125187
681,9,0.0422437
681,10,0.0273993
681,11,0.0361181
681,12,0.0230762
681,13,0.0212529
681,14,0.0188947
681,15,0.0168062
681,16,0.0131471
681,17,0.0123989
681,18,0.0086337
681,19,0.0124454
681,20,0.0118994
682,1,0.0113254
682,2,0.0202269
682,3,0.015328
682,4,0.0120526
682,5,0.0135714
682,6,0.0139252
682,7,0.0136753
682,8,0.013199
682,9,0.0214424
682,10,0.0131641
682,11,0.0172449
682,12,0.0134455
682,13,0.0166603
682,14,0.0175804
682,15,0.0172616
682,16,0.0104776
682,17,0.0112687
682,18,0.00932786
682,19,0.0105417
682,20,0.0111007
683,1,0.0111933
683,2,0.0136716
683,3,0.011588
683,4,0.0102154
683,5,0.0115973
683,6,0.0125558
683,7,0.0130168
683,8,0.0130918
683,9,0.0148655
683,10,0.0106276
683,11,0.0119515
683,12,0.0104914
683,13,0.0130315
683,14,0.0149046
683,15,0.0158751
683,16,0.0111333
683,17,0.0111891
683,18,0.00986093
683,19,0.0100724
683,20,0.0104958
684,1,0.010783
684,2,0.0122046
684,3,0.0106798
684,4,0.00972137
684,5,0.0104938
684,6,0.0113429
684,7,0.0120321
684,8,0.0124685
684,9,0.0132653
684,10,0.0100747
684,11,0.0108812
684,12,0.00985216
684,13,0.0111613
684,14,0.0127027
684,15,0.014009
684,16,0.0105306
684,17,0.0108018
684,18,0.00977728
684,19,0.00986547
684,20,0.010125
685,1,0.010396
685,2,0.0122918
685,3,0.0106293
685,4,0.00960896
685,5,0.00997331
685,6,0.0105373
685,7,0.0111528
685,8,0.0116945
685,9,0.0131186
685,10,0.00972683
685,11,0.0108398
685,12,0.00973853
685,13,0.0103244
685,14,0.0113037
685,15,0.0124176
685,16,0.00933014
685,17,0.0099361
685,18,0.00920367
685,19,0.00958486
685,20,0.00980728
686,1,0.0100497
686,2,0.0150777
686,3,0.0118727
686,4,0.00994488
686,5,0.00995659
686,6,0.0101957
686,7,0.0105898
686,8,0.0110447
686,9,0.0157222
686,10,0.00998836
686,11,0.0125763
686,12,0.0103641
686,13,0.0103478
686,14,0.0107414
686,15,0.0114316
686,16,0.00745623
686,17,0.00847735
686,18,0.00793084
686,19,0.00928089
686,20,0.00949764
687,1,0.00972495
687,2,0.0301932
687,3,0.0195863
687,4,0.0132844
687,5,0.0119141
687,6,0.0112065
687,7,0.0109526
687,8,0.0109905
687,9,0.0310086
687,10,0.0195284
687,11,0.0256793
687,12,0.0168821
687,13,0.0141915
687,14,0.0127708
687,15,0.0122194
687,16,0.00854657
687,17,0.00851807
687,18,0.00670958
687,19,0.0103854
687,20,0.0100198
688,1,0.00989841
688,2,0.0496696
688,3,0.0304313
688,4,0.0189521
688,5,0.0160541
688,6,0.014058
688,7,0.0127793
688,8,0.0120428
688,9,0.0510413
688,10,0.0374235
688,11,0.0458479
688,12,0.0281121
688,13,0.0223801
688,14,0.0184233
688,15,0.0158688
688,16,0.0174588
688,17,0.0137773
688,18,0.00899837
688,19,0.0136247
688,20,0.0121404
689,1,0.0112172
689,2,0.0276946
689,3,0.0193016
689,4,0.0139033
689,5,0.0147889
689,6,0.014488
689,7,0.0137844
689,8,0.0130673
689,9,0.0289251
689,10,0.0170148
689,11,0.0236438
689,12,0.0168226
689,13,0.019111
689,14,0.0188278
689,15,0.0176094
689,16,0.0104159
689,17,0.0118
689,18,0.00912116
689,19,0.0112772
689,20,0.0116326
690,1,0.0114616
690,2,0.0155448
690,3,0.0127044
690,4,0.0107927
690,5,0.0124382
690,6,0.0132822
690,7,0.013489
690,8,0.0133154
690,9,0.0167217
690,10,0.0112711
690,11,0.0133604
690,12,0.0113078
690,13,0.0145209
690,14,0.0162943
690,15,0.0168358
690,16,0.0111531
690,17,0.0114195
690,18,0.00983033
690,19,0.0102746
690,20,0.0108338
691,1,0.0110923
691,2,0.0127642
691,3,0.0110182
691,4,0.00990542
691,5,0.0109483
691,6,0.0119094
691,7,0.0125598
691,8,0.0128709
691,9,0.0138807
691,10,0.0102961
691,11,0.0112349
691,12,0.0100559
691,13,0.0118944
691,14,0.0137061
691,15,0.0149948
691,16,0.0109473
691,17,0.0111418
691,18,0.00993539
691,19,0.010013
691,20,0.010351
692,1,0.0106562
692,2,0.0122098
692,3,0.0106368
692,4,0.00966193
692,5,0.0101916
692,6,0.0108989
692,7,0.0115828
692,8,0.0121132
692,9,0.0131319
692,10,0.00990206
692,11,0.0108145
692,12,0.00977315
692,13,0.0106466
692,14,0.0119064
692,15,0.0131781
692,16,0.00995252
692,17,0.0104422
692,18,0.00954879
692,19,0.00975043
692,20,0.00999771
693,1,0.0102689
693,2,0.013054
693,3,0.0109553
693,4,0.00967843
693,5,0.00988975
693,6,0.0103053
693,7,0.0108313
693,8,0.0113592
693,9,0.0137535
693,10,0.00965261
693,11,0.0112464
693,12,0.00985447
693,13,0.0101806
693,14,0.0108913
693,15,0.0118329
693,16,0.00852439
693,17,0.00931408
693,18,0.0087081
693,19,0.00942294
693,20,0.00965961
694,1,0.00991048
694,2,0.0201432
694,3,0.0143542
694,4,0.0109004
694,5,0.0104842
694,6,0.0104106
694,7,0.0105838
694,8,0.0109031
694,9,0.0207884
694,10,0.0122352
694,11,0.0164846
694,12,0.0121602
694,13,0.0113451
694,14,0.0111582
694,15,0.011436
694,16,0.00673174
694,17,0.00779505
694,18,0.00700546
694,19,0.00940842
694,20,0.00951185
695,1,0.00967599
695,2,0.0454587
695,3,0.0279245
695,4,0.0175208
695,5,0.0146234
695,6,0.0128887
695,7,0.0119396
695,8,0.0115128
695,9,0.046624
695,10,0.0339932
695,11,0.0415339
695,12,0.0255586
695,13,0.019706
695,14,0.0161863
695,15,0.0142303
695,16,0.015278
695,17,0.0121968
695,18,0.00817257
695,19,0.0127951
695,20,0.0114432
696,1,0.0107155
696,2,0.0405365
696,3,0.0258566
696,4,0.0168802
696,5,0.0159509
696,6,0.01469
696,7,0.0135575
696,8,0.0127156
696,9,0.0418587
696,10,0.0268125
696,11,0.0356622
696,12,0.022909
696,13,0.0215901
696,14,0.019365
696,15,0.0172507
696,16,0.0130568
696,17,0.0127027
696,18,0.00886271
696,19,0.0125252
696,20,0.0120797
697,1,0.011518
697,2,0.0193489
697,3,0.0149082
697,4,0.0119019
697,5,0.0135692
697,6,0.0140307
697,7,0.0138358
697,8,0.0133745
697,9,0.0205504
697,10,0.0128519
697,11,0.0165379
697,12,0.0131228
697,13,0.0166093
697,14,0.017744
697,15,0.0175409
697,16,0.0108175
697,17,0.0115937
697,18,0.00961951
697,19,0.0105954
697,20,0.0112066
698,1,0.0113348
698,2,0.0136994
698,3,0.0115853
698,4,0.0102072
698,5,0.0115915
698,6,0.0125959
698,7,0.0131065
698,8,0.0132168
698,9,0.0148824
698,10,0.0106272
698,11,0.0119111
698,12,0.0104531
698,13,0.012988
698,14,0.0149464
698,15,0.0160147
698,16,0.0112265
698,17,0.0113777
698,18,0.00998463
698,19,0.0101478
698,20,0.0105838
699,1,0.010893
699,2,0.0121398
699,3,0.0106621
699,4,0.009731
699,5,0.0104971
699,6,0.0113613
699,7,0.0120799
699,8,0.0125481
699,9,0.0131812
699,10,0.0101091
699,11,0.0108266
699,12,0.00983874
699,13,0.0111355
699,14,0.0127047
699,15,0.0140676
699,16,0.0106528
699,17,0.0109513
699,18,0.00989114
699,19,0.00991391
699,20,0.0101897
