t,unit,output
650,57,0.0274764
650,58,0.023309
650,59,0.0190319
650,60,0.0149201
650,61,0.0111461
650,62,0.00780666
650,63,0.00494355
650,64,0.00256034
650,65,-0.00205656
650,66,-0.0057201
650,67,0.0251508
650,68,0.0170082
650,69,0.0106208
650,70,0.00567917
650,71,0.00193883
650,72,-0.000799792
650,73,-0.00270457
650,74,-0.00391977
650,75,-0.00457102
650,76,-0.00476827
650,77,-0.00482476
650,78,-0.0337095
650,79,-0.0306111
650,80,-0.026588
650,81,-0.0225621
650,82,-0.0198775
650,83,-0.0167191
650,84,-0.0134161
650,85,-0.00673938
650,86,-0.00179034
650,87,0.00169204
650,88,0.00410185
650,89,0.00573098
650,90,0.00679459
650,91,0.00646873
650,92,0.00786191
650,93,0.00857921
650,94,0.00882167
650,95,0.00873164
650,96,0.00840992
650,97,0.00792825
650,98,0.00733828
650,99,0.00667776
650,100,0.0095828
651,1,0.0114045
651,2,0.0118791
651,3,0.0114762
651,4,-0.00584201
651,5,-0.00499313
651,6,-0.00489892
651,7,-0.00517459
651,8,-0.00558555
651,9,-0.00599661
651,10,-0.00633675
651,11,-0.00657525
651,12,-0.0067055
651,13,-0.00673448
651,14,-0.00667587
651,15,0.00968028
651,16,0.0081916
651,17,0.00724453
651,18,0.00657083
651,19,0.0013649
651,20,0.00131611
651,21,-0.0139374
651,22,-0.0124992
651,23,-0.0116184
651,24,-0.0110072
651,25,-0.010493
651,26,-0.00997841
651,27,-0.00941452
651,28,-0.00878234
651,29,-0.00315334
651,30,-0.00298969
651,31,-0.0270372
651,32,-0.0270251
651,33,-0.02611
651,34,-0.0244951
651,35,-0.022384
651,36,0.00592366
651,37,0.0299254
651,38,0.0320124
651,39,0.0327259
651,40,0.0322468
651,41,0.0308104
651,42,0.0012914
651,43,-0.000925929
651,44,-0.00269692
651,45,-0.00399786
651,46,-0.00485408
651,47,-0.00531867
651,48,-0.00545767
651,49,-0.0053402
651,50,-0.000359641
651,51,-0.00051527
651,52,-0.00040938
651,53,-0.000169096
651,54,0.00011934
651,55,0.000398923
651,56,0.02491
651,57,0.0253899
651,58,0.0250008
651,59,0.0238846
651,60,0.0222083
651,61,0.0201398
651,62,0.0178336
651,63,0.0154233
651,64,0.013018
651,65,-0.00445177
651,66,-0.0185695
651,67,0.00926068
651,68,0.0107094
651,69,0.0106928
651,70,0.00975532
651,71,0.0082937
651,72,0.00659329
651,73,0.00485467
651,74,0.00321392
651,75,0.0017582
651,76,0.000537802
651,77,-0.0035068
651,78,-0.0275341
651,79,-0.0281095
651,80,-0.027825
651,81,-0.0264814
651,82,-0.0252465
651,83,-0.023652
651,84,-0.0217379
651,85,-0.00243085
651,86,-0.00231108
651,87,-0.00156253
651,88,-0.000503337
651,89,0.000662429
651,90,0.00180909
651,91,0.00540691
651,92,0.00586597
651,93,0.00637332
651,94,0.00683114
651,95,0.00718652
651,96,0.00741529
651,97,0.00751121
651,98,0.00747887
651,99,0.00732907
651,100,0.0208192
652,1,0.0190587
652,2,0.0177162
652,3,0.0165494
652,4,0.0117546
652,5,0.00862292
652,6,0.00609445
652,7,0.00398723
652,8,0.0021972
652,9,0.000665022
652,10,-0.000644253
652,11,-0.0017533
652,12,-0.00267932
652,13,-0.0034376
652,14,-0.00404313
652,15,-0.0015931
652,16,0.000236557
652,17,0.00154699
652,18,0.00248641
652,19,0.00164851
652,20,0.00158635
652,21,-0.000397477
652,22,-0.0026604
652,23,-0.00433547
652,24,-0.00558303
652,25,-0.00650115
652,26,-0.00715137
652,27,-0.00757456
652,28,-0.0078004
652,29,-0.00596844
652,30,-0.00541144
652,31,-0.0287503
652,32,-0.0284277
652,33,-0.0279943
652,34,-0.02734
652,35,-0.0264133
652,36,0.00347596
652,37,0.0270939
652,38,0.0280136
652,39,0.0288948
652,40,0.0295216
652,41,0.0297626
652,42,-0.000954676
652,43,-0.0009493
652,44,-0.00127609
652,45,-0.00178504
652,46,-0.00235893
652,47,-0.00291237
652,48,-0.00338832
652,49,-0.00375331
652,50,-0.00267872
652,51,-0.00227417
652,52,-0.00192547
652,53,-0.00159704
652,54,-0.00127609
652,55,-0.00096288
652,56,0.0236289
652,57,0.0239582
652,58,0.0241531
652,59,0.0241029
652,60,0.0237487
652,61,0.0230738
652,62,0.0220939
652,63,0.0208466
652,64,0.0193827
652,65,0.0140559
652,66,0.00974772
652,67,0.0327813
652,68,0.028654
652,69,0.0252954
652,70,0.0223895
652,71,0.0197537
652,72,0.0172928
652,73,0.014967
652,74,0.0127693
652,75,0.0107103
652,76,0.00880812
652,77,0.00678915
652,78,-0.0188169
652,79,-0.0205545
652,80,-0.0219141
652,81,-0.0181833
652,82,-0.0195041
652,83,-0.0202797
652,84,-0.0205524
652,85,-0.0149957
652,86,-0.0126238
652,87,-0.0105554
652,88,-0.00867577
652,89,-0.0069296
652,90,-0.00529553
652,91,-0.0039338
652,92,-0.00210132
652,93,-0.000516632
652,94,0.000857342
652,95,0.00204085
652,96,0.00304582
652,97,0.00388081
652,98,0.00455362
652,99,0.00507261
652,100,0.00580034
653,1,0.00827956
653,2,0.0100441
653,3,0.0112606
653,4,0.0325761
653,5,0.028097
653,6,0.0239827
653,7,0.0202437
653,8,0.0168692
653,9,0.0138391
653,10,0.0111309
653,11,0.00872163
653,12,0.00658974
653,13,0.00471471
653,14,0.00307707
653,15,-0.020501
653,16,-0.0166233
653,17,-0.0132256
653,18,-0.0102876
653,19,0.0214724
653,20,0.0177539
653,21,0.0373537
653,22,0.0298714
653,23,0.023475
653,24,0.0180414
653,25,0.0134521
653,26,0.00959945
653,27,0.00638805
653,28,0.00373492
653,29,-0.0267958
653,30,-0.0227971
653,31,-0.0120615
653,32,-0.0151219
653,33,-0.0175289
653,34,-0.0193635
653,35,-0.0206817
653,36,-0.0246081
653,37,-0.0265659
653,38,-0.01636
653,39,-0.00789774
653,40,-0.000900632
653,41,0.00483314
653,42,0.0118548
653,43,0.0094605
653,44,0.00745284
653,45,0.00572543
653,46,0.00421372
653,47,0.0028812
653,48,0.00170885
653,49,0.000687473
653,50,-0.0292767
653,51,-0.0242274
653,52,-0.0200572
653,53,-0.0166053
653,54,-0.0137388
653,55,-0.0113498
653,56,-0.015968
653,57,-0.00850215
653,58,-0.00239588
653,59,0.00255918
653,60,0.00652144
653,61,0.0096166
653,62,0.0119498
653,63,0.0136134
653,64,0.0146922
653,65,0.0354595
653,66,0.0521681
653,67,0.0361512
653,68,0.0347493
653,69,0.0329815
653,70,0.0310009
653,71,0.0288978
653,72,0.0267277
653,73,0.0245286
653,74,0.0223297
653,75,0.0201569
653,76,0.0180348
653,77,0.0444937
653,78,0.0431658
653,79,0.0312506
653,80,0.0213093
653,81,0.0471421
653,82,0.0346798
653,83,0.0244028
653,84,0.0159965
653,85,-0.0105474
653,86,-0.0109356
653,87,-0.0108645
653,88,-0.0104553
653,89,-0.00979599
653,90,-0.00895444
653,91,-0.0371146
653,92,-0.0305674
653,93,-0.0249481
653,94,-0.0201227
653,95,-0.0159783
653,96,-0.012421
653,97,-0.00937266
653,98,-0.00676856
653,99,-0.00455436
653,100,-0.0263953
654,1,-0.0199114
654,2,-0.01431
654,3,-0.00952849
654,4,-0.00850961
654,5,-0.00166446
654,6,0.00313135
654,7,0.00633123
654,8,0.00830174
654,9,0.00933719
654,10,0.00967259
654,11,0.00949477
654,12,0.00895155
654,13,0.0081593
654,14,0.00720896
654,15,0.00661713
654,16,0.00227136
654,17,-0.000626442
654,18,-0.00243299
654,19,-0.00214097
654,20,0.00157921
654,21,0.000518372
654,22,0.00600715
654,23,0.0092735
654,24,0.010913
654,25,0.0113878
654,26,0.0110534
654,27,0.010181
654,28,0.00897566
654,29,0.00746059
654,30,0.00180265
654,31,-0.0140052
654,32,-0.014214
654,33,-0.0148339
654,34,-0.0156809
654,35,-0.016616
654,36,0.00286257
654,37,0.0187481
654,38,0.0121832
654,39,0.00842822
654,40,0.0066838
654,41,0.00633774
654,42,-0.0109007
654,43,-0.00709333
654,44,-0.00437331
654,45,-0.00248493
654,46,-0.00123233
654,47,-0.000463136
654,48,-5.69919e-05
654,49,8.22169e-05
654,50,0.00023033
654,51,-0.00434308
654,52,-0.00728148
654,53,-0.00902495
654,54,-0.00990641
654,55,-0.0101763
654,56,0.00788196
654,57,0.00481827
654,58,0.00346928
654,59,0.0032991
654,60,0.00390165
654,61,0.0049703
654,62,0.0062754
654,63,0.00764755
654,64,0.00896484
654,65,0.00652401
654,66,0.00453019
654,67,0.0185861
654,68,0.0216085
654,69,0.0237351
654,70,0.0250938
654,71,0.0258051
654,72,0.0259776
654,73,0.0257067
654,74,0.0250752
654,75,0.0241555
654,76,0.023011
654,77,0.0185435
654,78,-0.00176764
654,79,0.00440651
654,80,0.00756719
654,81,0.00598741
654,82,0.0113527
654,83,0.0137929
654,84,0.014205
654,85,0.0122995
654,86,0.00795472
654,87,0.00443567
654,88,0.00165119
654,89,-0.000489341
654,90,-0.00207225
654,91,-0.0015207
654,92,-0.0069522
654,93,-0.0103173
654,94,-0.0121508
654,95,-0.0128665
654,96,-0.0127832
654,97,-0.0121455
654,98,-0.01114
654,99,-0.00990857
654,100,-0.00729631
655,1,-0.00965523
655,2,-0.0105256
655,3,-0.0103392
655,4,-0.00765631
655,5,-0.00653588
655,6,-0.00472819
655,7,-0.00266017
655,8,-0.00061038
655,9,0.00124973
655,10,0.00282474
655,11,0.00407198
655,12,0.00498442
655,13,0.0055781
655,14,0.00588306
655,15,0.00403448
655,16,0.00370479
655,17,0.00289489
655,18,0.00189862
655,19,0.00170513
655,20,0.00168158
655,21,0.00211177
655,22,0.00284017
655,23,0.00404315
655,24,0.00532776
655,25,0.00646095
655,26,0.0073197
655,27,0.00785474
655,28,0.00806435
655,29,0.00639447
655,30,0.00553583
655,31,0.0206058
655,32,0.0140948
655,33,0.00868536
655,34,0.00412907
655,35,0.000249908
655,36,-0.0156275
655,37,-0.0289284
655,38,-0.0212409
655,39,-0.015693
655,40,-0.0115087
655,41,-0.00817159
655,42,0.00938469
655,43,0.00630343
655,44,0.00430697
655,45,0.00303694
655,46,0.00223862
655,47,0.00173341
655,48,0.00139862
655,49,0.00115247
655,50,0.000775562
655,51,-0.000181582
655,52,-0.00150921
655,53,-0.00291459
655,54,-0.004222
655,55,-0.00533541
655,56,-0.0202915
655,57,-0.0155962
655,58,-0.0120311
655,59,-0.00916449
655,60,-0.00672123
655,61,-0.00453501
655,62,-0.00251355
655,63,-0.000613507
655,64,0.00117757
655,65,0.00169877
655,66,0.00212359
655,67,-0.0144926
655,68,-0.00774202
655,69,-0.00185605
655,70,0.00318335
655,71,0.00741343
655,72,0.0108848
655,73,0.0136564
655,74,0.0157916
655,75,0.0173556
655,76,0.0184131
655,77,0.0151301
655,78,0.0281048
655,79,0.0236734
655,80,0.0206617
655,81,0.0169591
655,82,0.0159107
655,83,0.0155147
655,84,0.0152698
655,85,0.0116629
655,86,0.0109695
655,87,0.00974771
655,88,0.00823373
655,89,0.00660259
655,90,0.00498046
655,91,0.00388788
655,92,0.00186087
655,93,-0.000416345
655,94,-0.0026106
655,95,-0.00452838
655,96,-0.00607196
655,97,-0.00720766
655,98,-0.00794298
655,99,-0.00831053
655,100,-0.00749752
656,1,-0.00790099
656,2,-0.00839178
656,3,-0.00875592
656,4,-0.00462146
656,5,-0.00497945
656,6,-0.00493246
656,7,-0.00450756
656,8,-0.00377882
656,9,-0.00283852
656,10,-0.00177954
656,11,-0.000685351
656,12,0.00037485
656,13,0.00134782
656,14,0.00219587
656,15,-0.00070227
656,16,0.000121814
656,17,0.000640356
656,18,0.00087564
656,19,0.00125443
656,20,0.00133431
656,21,0.00355608
656,22,0.00342221
656,23,0.00353832
656,24,0.00387293
656,25,0.00435687
656,26,0.00491089
656,27,0.00546137
656,28,0.00594811
656,29,0.00429045
656,30,0.00452333
656,31,0.0313826
656,32,0.0281499
656,33,0.0245102
656,34,0.0206991
656,35,0.0168753
656,36,-0.0140934
656,37,-0.038978
656,38,-0.0356613
656,39,-0.0319274
656,40,-0.0281093
656,41,-0.0243811
656,42,0.00812358
656,43,0.00778323
656,44,0.00713319
656,45,0.00636723
656,46,0.00559521
656,47,0.00487309
656,48,0.00422339
656,49,0.00364915
656,50,0.00242338
656,51,0.00193627
656,52,0.001292
656,53,0.000505401
656,54,-0.000378585
656,55,-0.00130547
656,56,-0.0287733
656,57,-0.0263093
656,58,-0.0236394
656,59,-0.0209327
656,60,-0.0182753
656,61,-0.015706
656,62,-0.0132391
656,63,-0.0108782
656,64,-0.00862388
656,65,-0.00453892
656,66,-0.00121894
656,67,-0.0288285
656,68,-0.0248855
656,69,-0.0205792
656,70,-0.0161358
656,71,-0.0117323
656,72,-0.00750306
656,73,-0.00354642
656,74,6.96293e-05
656,75,0.00330196
656,76,0.00612762
656,77,0.00551961
656,78,0.032026
656,79,0.0304641
656,80,0.0286311
656,81,0.0238145
656,82,0.0223366
656,83,0.0210609
656,84,0.019978
656,85,0.0137344
656,86,0.0132174
656,87,0.0125686
656,88,0.011758
656,89,0.010794
656,90,0.0097069
656,91,0.00734728
656,92,0.00632136
656,93,0.00506147
656,94,0.00362685
656,95,0.00210189
656,96,0.000573447
656,97,-0.000881557
656,98,-0.00220199
656,99,-0.00334423
656,100,-0.00517604
657,1,-0.00568558
657,2,-0.00619162
657,3,-0.00667112
657,4,0.0154357
657,5,0.0116183
657,6,0.00852342
657,7,0.00608673
657,8,0.00424195
657,9,0.00291796
657,10,0.00203957
657,11,0.00153003
657,12,0.00131402
657,13,0.00132034
657,14,0.00148406
657,15,-0.019498
657,16,-0.0158292
657,17,-0.0127495
657,18,-0.0102017
657,19,-0.00200476
657,20,-0.00138038
657,21,0.0194994
657,22,0.0164931
657,23,0.0140706
657,24,0.0121637
657,25,0.0107039
657,26,0.00962067
657,27,0.00884292
657,28,0.00830161
657,29,0.000411248
657,30,0.00118017
657,31,0.0226466
657,32,0.0236757
657,33,0.0238317
657,34,0.023246
657,35,0.0220547
657,36,-0.00298402
657,37,-0.0244458
657,38,-0.026543
657,39,-0.0275498
657,40,-0.0276544
657,41,-0.0270423
657,42,-0.00134236
657,43,0.000364053
657,44,0.00162983
657,45,0.00251568
657,46,0.00309153
657,47,0.00342467
657,48,0.00357402
657,49,0.00358807
657,50,-0.00340445
657,51,-0.00240578
657,52,-0.00171433
657,53,-0.00129925
657,54,-0.0011271
657,55,-0.00116045
657,56,-0.0225154
657,57,-0.0232248
657,58,-0.0233023
657,59,-0.0228592
657,60,-0.0220021
657,61,-0.0208248
657,62,-0.0194063
657,63,-0.0178116
657,64,-0.0160936
657,65,0.0077728
657,66,0.0270797
657,67,0.000441689
657,68,-0.00429429
657,69,-0.00733943
657,70,-0.00898427
657,71,-0.00949812
657,72,-0.00912506
657,73,-0.0080819
657,74,-0.00655763
657,75,-0.00471397
657,76,-0.00268668
657,77,0.00406792
657,78,0.0250227
657,79,0.0260402
657,80,0.0265247
657,81,0.0276608
657,82,0.0266652
657,83,0.0256172
657,84,0.0245628
657,85,-0.00115567
657,86,0.00153198
657,87,0.00359573
657,88,0.00512201
657,89,0.00618263
657,90,0.00684164
657,91,-0.000802762
657,92,0.000529391
657,93,0.00137685
657,94,0.00179758
657,95,0.00185449
657,96,0.00161494
657,97,0.00114812
657,98,0.000521676
657,99,-0.000201218
657,100,-0.0207382
658,1,-0.0179235
658,2,-0.0157297
658,3,-0.0140358
658,4,-0.0192501
658,5,-0.013478
658,6,-0.00936388
658,7,-0.00647474
658,8,-0.0044708
658,9,-0.00308917
658,10,-0.00213013
658,11,-0.00144571
658,12,-0.000929666
658,13,-0.000508933
658,14,-0.000136261
658,15,0.00777472
658,16,0.00336098
658,17,0.00034844
658,18,-0.00162436
658,19,-0.00309548
658,20,-0.00277477
658,21,-0.0101414
658,22,-0.005161
658,23,-0.00156484
658,24,0.00100229
658,25,0.00281642
658,26,0.00408876
658,27,0.00497775
658,28,0.00559928
658,29,0.00632985
658,30,0.0053669
658,31,-0.0232588
658,32,-0.0144824
658,33,-0.00731797
658,34,-0.00160276
658,35,0.00282099
658,36,0.0304015
658,37,0.0522916
658,38,0.0375501
658,39,0.025377
658,40,0.0154605
658,41,0.00751285
658,42,-0.0220994
658,43,-0.0178989
658,44,-0.0142472
658,45,-0.0111127
658,46,-0.00845659
658,47,-0.00623489
658,48,-0.0044007
658,49,-0.00290687
658,50,-0.000579189
658,51,-0.000920747
658,52,-0.00106914
658,53,-0.00111217
658,54,-0.00111496
658,55,-0.00112347
658,56,0.0267121
658,57,0.0173743
658,58,0.00976814
658,59,0.00366708
658,60,-0.00113284
658,61,-0.00481507
658,62,-0.00754351
658,63,-0.00946356
658,64,-0.0107033
658,65,-0.0164536
658,66,-0.0213504
658,67,0.0108289
658,68,0.00800096
658,69,0.00513244
658,70,0.00249273
658,71,0.000250536
658,72,-0.00150262
658,73,-0.0027329
658,74,-0.00344809
658,75,-0.0036848
658,76,-0.00349816
658,77,-0.00462929
658,78,-0.0313233
658,79,-0.0205968
658,80,-0.0117854
658,81,-0.011408
658,82,-0.00428865
658,83,0.00130351
658,84,0.0056528
658,85,0.0122732
658,86,0.0102647
658,87,0.00901763
658,88,0.00828919
658,89,0.00789528
658,90,0.00769825
658,91,0.0080384
658,92,0.00663428
658,93,0.00565118
658,94,0.00493059
658,95,0.00435539
658,96,0.00384295
658,97,0.00333903
658,98,0.00281221
658,99,0.00224872
658,100,0.00972805
659,1,0.00455743
659,2,0.000763901
659,3,-0.00200353
659,4,-0.0149508
659,5,-0.0146754
659,6,-0.0136822
659,7,-0.0123344
659,8,-0.010864
659,9,-0.00941016
659,10,-0.00804886
659,11,-0.00681412
659,12,-0.00571378
659,13,-0.00474051
659,14,-0.00387956
659,15,0.0104085
659,16,0.0090907
659,17,0.00745597
659,18,0.00575802
659,19,0.00118074
659,20,0.000441093
659,21,-0.013154
659,22,-0.0116594
659,23,-0.00977179
659,24,-0.00775713
659,25,-0.00577996
659,26,-0.00393459
659,27,-0.00226806
659,28,-0.000796927
659,29,0.00283929
659,30,0.00331194
659,31,-0.0223496
659,32,-0.0208785
659,33,-0.0183428
659,34,-0.0152125
659,35,-0.0118404
659,36,0.0156738
659,37,0.0387972
659,38,0.038564
659,39,0.0360981
659,40,0.0322391
659,41,0.0276155
659,42,-0.00254819
659,43,-0.00541864
659,44,-0.00706951
659,45,-0.00782554
659,46,-0.00794354
659,47,-0.00762404
659,48,-0.0070213
659,49,-0.00625194
659,50,-0.00156703
659,51,-0.00144618
659,52,-0.00137567
659,53,-0.0013264
659,54,-0.00128686
659,55,-0.00125631
659,56,0.0241462
659,57,0.02288
659,58,0.0204282
659,59,0.017294
659,60,0.0138483
659,61,0.0103584
659,62,0.00701089
659,63,0.0039303
659,64,0.00119394
659,65,-0.0124095
659,66,-0.0233673
659,67,0.00558218
659,68,0.00603447
659,69,0.0058658
659,70,0.00523506
659,71,0.004303
659,72,0.00321739
659,73,0.00210474
659,74,0.0010664
659,75,0.000177967
659,76,-0.000509438
659,77,-0.0039084
659,78,-0.0285106
659,79,-0.0270308
659,80,-0.02418
659,81,-0.0231249
659,82,-0.0196027
659,83,-0.0156934
659,84,-0.0117018
659,85,0.00395407
659,86,0.0051341
659,87,0.00586029
659,88,0.00631447
659,89,0.00661007
659,90,0.00681355
659,91,0.00901964
659,92,0.0085736
659,93,0.00802713
659,94,0.0074481
659,95,0.00686979
659,96,0.00630379
659,97,0.00574941
659,98,0.00520018
659,99,0.00464828
659,100,0.0173004
660,1,0.0149176
660,2,0.012271
660,3,0.00960176
660,4,0.00575316
660,5,0.0019332
660,6,-0.000986748
660,7,-0.00310867
660,8,-0.00455885
660,9,-0.00546601
660,10,-0.00594898
660,11,-0.00611076
660,12,-0.00603652
660,13,-0.00579418
660,14,-0.00543616
660,15,-0.00235709
660,16,-0.000216448
660,17,0.00121823
660,18,0.00206714
660,19,0.00122464
660,20,0.00107812
660,21,-0.00118034
660,22,-0.00313984
660,23,-0.00437996
660,24,-0.00501146
660,25,-0.00515516
660,26,-0.00492693
660,27,-0.00442974
660,28,-0.00375043
660,29,-0.0025943
660,30,-0.00148988
660,31,-0.0275433
660,32,-0.0262971
660,33,-0.0248097
660,34,-0.0230151
660,35,-0.0209255
660,36,0.00949085
660,37,0.0336157
660,38,0.034541
660,39,0.0348322
660,40,0.0343473
660,41,0.0330885
660,42,6.84709e-05
660,43,-0.000957575
660,44,-0.00210046
660,45,-0.003171
660,46,-0.00406343
660,47,-0.00472923
660,48,-0.00515783
660,49,-0.00536242
660,50,-0.00390362
660,51,-0.0034441
660,52,-0.00305732
660,53,-0.00273365
660,54,-0.00246311
660,55,-0.00223745
660,56,0.0244664
660,57,0.0241698
660,58,0.0234701
660,59,0.0223152
660,60,0.020732
660,61,0.0187922
660,62,0.0165892
660,63,0.0142221
660,64,0.0117859
660,65,0.00752366
660,66,0.00408093
660,67,0.0300754
660,68,0.0255799
660,69,0.0218936
660,70,0.0187786
660,71,0.0160717
660,72,0.0136681
660,73,0.0115058
660,74,0.00955374
660,75,0.00780055
660,76,0.00624665
660,77,0.00462404
660,78,-0.0224123
660,79,-0.0232759
660,80,-0.023445
660,81,-0.0195102
660,82,-0.0195275
660,83,-0.0188105
660,84,-0.0174813
660,85,-0.0121364
660,86,-0.00890695
660,87,-0.00614559
660,88,-0.00381566
660,89,-0.00186613
660,90,-0.000243104
660,91,0.000255461
660,92,0.00181088
660,93,0.00297327
660,94,0.00381003
660,95,0.00438218
660,96,0.00474151
660,97,0.00492997
660,98,0.0049805
660,99,0.00491838
660,100,0.00604698
661,1,0.00770572
661,2,0.00855938
661,3,0.0087543
661,4,0.00308162
661,5,0.00286688
661,6,0.00214628
661,7,0.00116365
661,8,9.35858e-05
661,9,-0.000946013
661,10,-0.00188153
661,11,-0.00267236
661,12,-0.00330143
661,13,-0.00376755
661,14,-0.00407957
661,15,0.000896747
661,16,0.000688588
661,17,0.000787627
661,18,0.00102688
661,19,-0.00632694
661,20,-0.00494225
661,21,-0.00841673
661,22,-0.00742999
661,23,-0.00685966
661,24,-0.00651406
661,25,-0.00625996
661,26,-0.00601069
661,27,-0.00571507
661,28,-0.0053477
661,29,0.00274249
661,30,0.00195107
661,31,-0.00130153
661,32,-0.00597549
661,33,-0.00949733
661,34,-0.012025
661,35,-0.0136894
661,36,-0.00918696
661,37,-0.00426339
661,38,0.00299272
661,39,0.00894644
661,40,0.0136962
661,41,0.0173224
661,42,0.0126411
661,43,0.0100983
661,44,0.00781723
661,45,0.00576252
661,46,0.00392515
661,47,0.00230685
661,48,0.000911013
661,49,-0.000262067
661,50,0.00680871
661,51,0.00489152
661,52,0.00340515
661,53,0.00225724
661,54,0.00137457
661,55,0.000699155
661,56,0.00329509
661,57,0.00719849
661,58,0.0102412
661,59,0.0124989
661,60,0.0140384
661,61,0.0149273
661,62,0.0152381
661,63,0.0150481
661,64,0.0144381
661,65,0.00779529
661,66,0.0022144
661,67,0.00482066
661,68,0.00870248
661,69,0.0111691
661,70,0.012592
661,71,0.0132427
661,72,0.0133222
661,73,0.0129826
661,74,0.0123414
661,75,0.0114923
661,76,0.0105114
661,77,0.00156175
661,78,-0.00134941
661,79,-0.00544949
661,80,-0.0088145
661,81,-0.0154111
661,82,-0.0161808
661,83,-0.0166726
661,84,-0.0168238
661,85,-0.00997634
661,86,-0.00977637
661,87,-0.00909745
661,88,-0.0081098
661,89,-0.00694228
661,90,-0.00568959
661,91,0.00261347
661,92,0.0024634
661,93,0.00255874
661,94,0.00279272
661,95,0.00308994
661,96,0.00339877
661,97,0.00368509
661,98,0.00392732
661,99,0.00411264
661,100,0.00799699
662,1,0.00794252
662,2,0.00805787
662,3,0.0081881
662,4,0.00592404
662,5,0.00535238
662,6,0.00475286
662,7,0.00408171
662,8,0.00333596
662,9,0.00253527
662,10,0.00170936
662,11,0.000890017
662,12,0.00010625
662,13,-0.00061812
662,14,-0.00126538
662,15,-0.000297918
662,16,-0.000113449
662,17,5.50449e-05
662,18,0.000236771
662,19,3.4501e-05
662,20,-0.000896111
662,21,-0.00145545
662,22,-0.00257264
662,23,-0.00337428
662,24,-0.00396139
662,25,-0.00439121
662,26,-0.00469404
662,27,-0.00488496
662,28,-0.00497149
662,29,-0.00388362
662,30,-0.00279258
662,31,-0.0177941
662,32,-0.0155841
662,33,-0.0144459
662,34,-0.0139932
662,35,-0.0139364
662,36,0.00444719
662,37,0.0192736
662,38,0.0162292
662,39,0.0148674
662,40,0.0146484
662,41,0.0151484
662,42,-0.00354626
662,43,-0.00099484
662,44,0.000652945
662,45,0.00160839
662,46,0.00204161
662,47,0.00209121
662,48,0.00187052
662,49,0.00147174
662,50,0.0013545
662,51,0.00201589
662,52,0.00227567
662,53,0.00227223
662,54,0.00210437
662,55,0.00184161
662,56,0.0169731
662,57,0.0151453
662,58,0.0142283
662,59,0.0139049
662,60,0.0139299
662,61,0.0141164
662,62,0.0143261
662,63,0.0144611
662,64,0.0144568
662,65,0.0110181
662,66,0.0082253
662,67,0.0221265
662,68,0.0196163
662,69,0.0180368
662,70,0.0170186
662,71,0.0163126
662,72,0.0157534
662,73,0.0152353
662,74,0.0146942
662,75,0.0140954
662,76,0.0134253
662,77,0.0107563
662,78,-0.00677756
662,79,-0.00652922
662,80,-0.00695655
662,81,-0.00581311
662,82,-0.00775179
662,83,-0.0094199
662,84,-0.0108044
662,85,-0.00804744
662,86,-0.00837074
662,87,-0.00850663
662,88,-0.00843242
662,89,-0.00815378
662,90,-0.007693
662,91,-0.00609622
662,92,-0.00449564
662,93,-0.00317653
662,94,-0.00206033
662,95,-0.00109727
662,96,-0.000256548
662,97,0.000480507
662,98,0.00112503
662,99,0.00168369
662,100,0.00209598
663,1,0.00318924
663,2,0.00409963
663,3,0.00486414
663,4,0.00473591
663,5,0.00485118
663,6,0.0048328
663,7,0.00469235
663,8,0.00443872
663,9,0.00408279
663,10,0.00363898
663,11,0.00312494
663,12,0.00256047
663,13,0.0019661
663,14,0.00136184
663,15,0.000322622
663,16,0.00024108
663,17,0.000206293
663,18,0.000211992
663,19,0.0003424
663,20,0.000110808
663,21,0.000875668
663,22,0.000230862
663,23,-0.000443271
663,24,-0.00110113
663,25,-0.00171635
663,26,-0.00227315
663,27,-0.00276154
663,28,-0.00317478
663,29,-0.00275088
663,30,-0.00275868
663,31,0.014558
663,32,0.00892164
663,33,0.00455209
663,34,0.00108427
663,35,-0.00172448
663,36,-0.0178628
663,37,-0.0313614
663,38,-0.0224624
663,39,-0.015482
663,40,-0.00984787
663,41,-0.00517378
663,42,0.0122317
663,43,0.00975847
663,44,0.00805581
663,45,0.00685019
663,46,0.00595103
663,47,0.00522927
663,48,0.00460121
663,49,0.00401603
663,50,0.00309491
663,51,0.00289314
663,52,0.00277768
663,53,0.00268317
663,54,0.00257494
663,55,0.00243781
663,56,-0.0147977
663,57,-0.00919864
663,58,-0.004818
663,59,-0.00131698
663,60,0.00153406
663,61,0.00388685
663,62,0.00583891
663,63,0.0074512
663,64,0.00876119
663,65,0.00790132
663,66,0.00720384
663,67,-0.0110555
663,68,-0.00532016
663,69,-0.000952603
663,70,0.00240787
663,71,0.00500794
663,72,0.00701725
663,73,0.00855396
663,74,0.00970212
663,75,0.0105236
663,76,0.0110662
663,77,0.00916616
663,78,0.0239719
663,79,0.0182685
663,80,0.0135516
663,81,0.011188
663,82,0.00764645
663,83,0.00445518
663,84,0.00160177
663,85,0.000522147
663,86,-0.00114075
663,87,-0.00251811
663,88,-0.00362404
663,89,-0.00447106
663,90,-0.00507354
663,91,-0.00429442
663,92,-0.00433205
663,93,-0.00411597
663,94,-0.00373158
663,95,-0.00323899
663,96,-0.0026813
663,97,-0.00209006
663,98,-0.00148887
663,99,-0.000895625
663,100,-0.0015141
