t,unit,output
584,38,0.017831
584,39,0.0248152
584,40,0.0233021
584,41,0.023266
584,42,0.0241385
584,43,0.0253896
584,44,0.0266238
584,45,0.0276125
584,46,0.0282737
584,47,0.028626
584,48,0.0287405
584,49,0.0287021
584,50,0.028586
585,1,0.0284471
585,2,0.0283181
585,3,0.0717327
585,4,0.0566641
585,5,0.0480595
585,6,0.0440185
585,7,0.0429403
585,8,0.0435286
585,9,0.0448243
585,10,0.0462035
585,11,0.0473309
585,12,0.0480853
585,13,0.0484806
585,14,0.0404278
585,15,0.0387071
585,16,0.0376157
585,17,0.0231854
585,18,0.0237718
585,19,0.0241957
585,20,0.0244628
585,21,0.0245983
585,22,0.0246371
585,23,0.0692542
585,24,0.0542862
585,25,0.0392422
585,26,0.0310228
585,27,0.0270379
585,28,0.0256635
585,29,0.0697886
585,30,0.0479098
585,31,0.0362217
585,32,0.030011
585,33,0.0273291
585,34,0.026978
585,35,0.0168363
585,36,0.0166669
585,37,0.0169159
585,38,0.0173111
585,39,0.0391593
585,40,0.0323119
585,41,0.0284057
585,42,0.026563
585,43,0.0260563
585,44,0.0263013
585,45,0.0268675
585,46,0.0274747
585,47,0.0279719
585,48,0.0283038
585,49,0.0284758
585,50,0.0285234
586,1,0.0284904
586,2,0.028416
586,3,0.0856798
586,4,0.0731503
586,5,0.0623157
586,6,0.0544146
586,7,0.0494598
586,8,0.0468986
586,9,0.0460029
586,10,0.0460895
586,11,0.0466256
586,12,0.0472559
586,13,0.0477848
586,14,0.0412624
586,15,0.040159
586,16,0.0390607
586,17,0.0236476
586,18,0.0237012
586,19,0.0239147
586,20,0.0241514
586,21,0.0243444
586,22,0.0244708
586,23,0.0829849
586,24,0.0705922
586,25,0.0507339
586,26,0.0422223
586,27,0.0356654
586,28,0.0313464
586,29,0.0869892
586,30,0.0593063
586,31,0.0493379
586,32,0.0409922
586,33,0.0350922
586,34,0.03274
586,35,0.0198535
586,36,0.0184775
586,37,0.0178032
586,38,0.0175907
586,39,0.0453402
586,40,0.0397143
586,41,0.0348311
586,42,0.0312608
586,43,0.0290134
586,44,0.0278423
586,45,0.0274214
586,46,0.0274444
586,47,0.0276722
586,48,0.0279449
586,49,0.0281741
586,50,0.028325
587,1,0.0283964
587,2,0.0284049
587,3,0.0532787
587,4,0.0618596
587,5,0.0620565
587,6,0.0587566
587,7,0.0547421
587,8,0.0513551
587,9,0.0490439
587,10,0.0477682
587,11,0.0472748
587,12,0.0472666
587,13,0.0474904
587,14,0.0373461
587,15,0.0385608
587,16,0.0387767
587,17,0.0251858
587,18,0.0245447
587,19,0.0242727
587,20,0.0242203
587,21,0.0242739
587,22,0.0243589
587,23,0.0505745
587,24,0.0592185
587,25,0.0337351
587,26,0.0374
587,27,0.036651
587,28,0.0343604
587,29,0.05686
587,30,0.0323388
587,31,0.0396793
587,32,0.0402463
587,33,0.0380207
587,34,0.0312425
587,35,0.0207234
587,36,0.0197536
587,37,0.0189114
587,38,0.0183411
587,39,0.0302217
587,40,0.0343208
587,41,0.0345412
587,42,0.0331246
587,43,0.0313493
587,44,0.0298349
587,45,0.0287927
587,46,0.0282105
587,47,0.027978
587,48,0.0279637
587,49,0.0280546
587,50,0.0281713
588,1,0.0282685
588,2,0.0283274
588,3,0.0337153
588,4,0.0458685
588,5,0.0528588
588,6,0.0554056
588,7,0.0551191
588,8,0.0534937
588,9,0.0515722
588,10,0.0499296
588,11,0.0487832
588,12,0.0481283
588,13,0.0478528
588,14,0.0353359
588,15,0.0367285
588,16,0.0376129
588,17,0.0258388
588,18,0.02528
588,19,0.024845
588,20,0.0245753
588,21,0.0244451
588,22,0.0244079
588,23,0.0311913
588,24,0.043294
588,25,0.0257398
588,26,0.0307749
588,27,0.0333123
588,28,0.0337649
588,29,0.0372015
588,30,0.0222375
588,31,0.0297692
588,32,0.0342934
588,33,0.0359029
588,34,0.0280828
588,35,0.0201706
588,36,0.0199905
588,37,0.0195245
588,38,0.0190135
588,39,0.0218852
588,40,0.0272551
588,41,0.0304014
588,42,0.0315773
588,43,0.0314789
588,44,0.030769
588,45,0.0299156
588,46,0.0291793
588,47,0.0286606
588,48,0.0283597
588,49,0.0282279
588,50,0.0282035
589,1,0.0282316
589,2,0.028273
589,3,0.0286234
589,4,0.0360701
589,5,0.0433198
589,6,0.0485386
589,7,0.0513802
589,8,0.0522929
589,9,0.0519817
589,10,0.0510955
589,11,0.050097
589,12,0.0492469
589,13,0.0486449
589,14,0.0351826
589,15,0.0358501
589,16,0.0366113
589,17,0.0256591
589,18,0.0254954
589,19,0.0252145
589,20,0.0249385
589,21,0.0247254
589,22,0.0245883
589,23,0.0262926
589,24,0.0336341
589,25,0.0209826
589,26,0.0252111
589,27,0.0287094
589,28,0.0308924
589,29,0.0304428
589,30,0.0190403
589,31,0.0236732
589,32,0.0282592
589,33,0.0315599
589,34,0.0249463
589,35,0.0186971
589,36,0.0192556
589,37,0.0193717
589,38,0.019217
589,39,0.0197796
589,40,0.0230077
589,41,0.0262004
589,42,0.0285222
589,43,0.029799
589,44,0.0302178
589,45,0.0300873
589,46,0.0296952
589,47,0.0292484
589,48,0.0288646
589,49,0.0285897
589,50,0.0284229
590,1,0.0283403
590,2,0.0283112
590,3,0.0291079
590,4,0.0321143
590,5,0.036953
590,6,0.0419559
590,7,0.0460255
590,8,0.0487319
590,9,0.0501352
590,10,0.0505499
590,11,0.0503543
590,12,0.0498761
590,13,0.0493445
590,14,0.035717
590,15,0.0357745
590,16,0.0361358
590,17,0.0252596
590,18,0.0253614
590,19,0.025298
590,20,0.0251428
590,21,0.0249626
590,22,0.024801
590,23,0.0268906
590,24,0.0298025
590,25,0.0182938
590,26,0.0212809
590,27,0.0244886
590,28,0.0272539
590,29,0.0286824
590,30,0.0175959
590,31,0.0202202
590,32,0.0236916
590,33,0.0270893
590,34,0.0223242
590,35,0.0170088
590,36,0.017979
590,37,0.0185804
590,38,0.0188553
590,39,0.0198865
590,40,0.0212343
590,41,0.0233787
590,42,0.0255998
590,43,0.0274131
590,44,0.0286242
590,45,0.029256
590,46,0.0294457
590,47,0.0293605
590,48,0.0291464
590,49,0.028906
590,50,0.0286974
591,1,0.0285432
591,2,0.028443
591,3,0.0370953
591,4,0.0349444
591,5,0.0358118
591,6,0.0384649
591,7,0.0417297
591,8,0.0447534
591,9,0.0470773
591,10,0.0485768
591,11,0.0493444
591,12,0.049574
591,13,0.0494749
591,14,0.0369634
591,15,0.03645
591,16,0.0363143
591,17,0.0245141
591,18,0.02488
591,19,0.0250605
591,20,0.025096
591,21,0.0250384
591,22,0.0249359
591,23,0.0348395
591,24,0.0326644
591,25,0.0185749
591,26,0.0197434
591,27,0.0217925
591,28,0.0241508
591,29,0.0346059
591,30,0.0196757
591,31,0.0199108
591,32,0.0215434
591,33,0.0239382
591,34,0.0214123
591,35,0.0156159
591,36,0.0166364
591,37,0.0174758
591,38,0.0180715
591,39,0.023343
591,40,0.0224324
591,41,0.0228411
591,42,0.0240323
591,43,0.0254922
591,44,0.0268447
591,45,0.0278859
591,46,0.0285595
591,47,0.0289054
591,48,0.0290094
591,49,0.0289648
591,50,0.0288493
592,1,0.0287171
592,2,0.0285988
592,3,0.06516
592,4,0.0521124
592,5,0.0450735
592,6,0.0422198
592,7,0.0420082
592,8,0.0431936
592,9,0.0448707
592,10,0.0464711
592,11,0.0477118
592,12,0.0485159
592,13,0.04893
592,14,0.0399806
592,15,0.038456
592,16,0.0375312
592,17,0.0234317
592,18,0.0240571
592,19,0.0244904
592,20,0.0247519
592,21,0.0248756
592,22,0.0249016
592,23,0.062685
592,24,0.0497216
592,25,0.034106
592,26,0.027904
592,27,0.0252649
592,28,0.0247838
592,29,0.0625794
592,30,0.0413395
592,31,0.0320862
592,32,0.0275336
592,33,0.0259811
592,34,0.0255343
592,35,0.0162759
592,36,0.0164316
592,37,0.0168825
592,38,0.0173959
592,39,0.0360723
592,40,0.0301824
592,41,0.0270123
592,42,0.0257255
592,43,0.0256247
592,44,0.0261515
592,45,0.0269005
592,46,0.0276168
592,47,0.0281733
592,48,0.0285343
592,49,0.0287202
592,50,0.028776
593,1,0.0287506
593,2,0.028685
593,3,0.0895072
593,4,0.0733594
593,5,0.061145
593,6,0.0529728
593,7,0.048238
593,8,0.0460598
593,9,0.0455463
593,10,0.0459456
593,11,0.0467083
593,12,0.0474889
593,13,0.0481112
593,14,0.041936
593,15,0.0404333
593,16,0.0391801
593,17,0.0235526
593,18,0.0237704
593,19,0.0240813
593,20,0.0243709
593,21,0.0245888
593,22,0.0247239
593,23,0.0867991
593,24,0.0707884
593,25,0.0537786
593,26,0.0426055
593,27,0.0351175
593,28,0.0306552
593,29,0.0901497
593,30,0.0640803
593,31,0.0502647
593,32,0.040449
593,33,0.0342015
593,34,0.0326044
593,35,0.0196026
593,36,0.0182333
593,37,0.01765
593,38,0.0175403
593,39,0.0472293
593,40,0.0398682
593,41,0.0343167
593,42,0.0306069
593,43,0.0284555
593,44,0.0274606
593,45,0.0272187
593,46,0.0273906
593,47,0.0277286
593,48,0.0280765
593,49,0.0283545
593,50,0.0285365
594,1,0.0286289
594,2,0.0286531
594,3,0.0596774
594,4,0.0655855
594,5,0.063668
594,6,0.0590496
594,7,0.054381
594,8,0.0507877
594,9,0.0485244
594,10,0.0474108
594,11,0.0471075
594,12,0.0472722
594,13,0.0476345
594,14,0.0381267
594,15,0.0391227
594,16,0.0391475
594,17,0.0250476
594,18,0.0244961
594,19,0.024317
594,20,0.0243403
594,21,0.0244476
594,22,0.0245669
594,23,0.0569244
594,24,0.0629111
594,25,0.0363191
594,26,0.0390336
594,27,0.0373426
594,28,0.0344549
594,29,0.0630763
594,30,0.0362181
594,31,0.0422837
594,32,0.0414914
594,33,0.0383435
594,34,0.0320321
594,35,0.0208266
594,36,0.0197067
594,37,0.0188186
594,38,0.0182666
594,39,0.0330251
594,40,0.03598
594,41,0.0352618
594,42,0.0332517
594,43,0.0311806
594,44,0.0295742
594,45,0.0285571
594,46,0.0280534
594,47,0.0279131
594,48,0.0279837
594,49,0.0281438
594,50,0.0283134
595,1,0.0284496
595,2,0.0285375
595,3,0.036062
595,4,0.0488108
595,5,0.0552264
595,6,0.0568773
595,7,0.0557994
595,8,0.0536353
595,9,0.0514283
595,10,0.0496935
595,11,0.0485768
595,12,0.0480134
595,13,0.0478498
595,14,0.0356006
595,15,0.0371215
595,16,0.0379964
595,17,0.0258973
595,18,0.0252922
595,19,0.0248711
595,20,0.0246419
595,21,0.024558
595,22,0.0245618
595,23,0.0334843
595,24,0.0461913
595,25,0.0270937
595,26,0.0322496
595,27,0.0344488
595,28,0.0344514
595,29,0.039819
595,30,0.0234705
595,31,0.0315944
595,32,0.0358681
595,33,0.036937
595,34,0.0289302
595,35,0.0205105
595,36,0.0201634
595,37,0.0195827
595,38,0.0190144
595,39,0.0228638
595,40,0.0285276
595,41,0.0314356
595,42,0.0322198
595,43,0.0317711
595,44,0.0308224
595,45,0.0298442
595,46,0.0290709
595,47,0.028571
595,48,0.0283174
595,49,0.0282424
595,50,0.0282731
596,1,0.0283493
596,2,0.0284306
596,3,0.0289354
596,4,0.0375179
596,5,0.0451648
596,6,0.0502225
596,7,0.0526307
596,8,0.0530645
596,9,0.0523579
596,10,0.0512074
596,11,0.0500714
596,12,0.0491827
596,13,0.0486072
596,14,0.0351808
596,15,0.0360188
596,16,0.0368728
596,17,0.0258112
596,18,0.0255871
596,19,0.0252779
596,20,0.0250033
596,21,0.024811
596,22,0.0247034
596,23,0.0265734
596,24,0.0350448
596,25,0.0218353
596,26,0.0263324
596,27,0.0298372
596,28,0.0318297
596,29,0.0312267
596,30,0.0195306
596,31,0.0247399
596,32,0.0295453
596,33,0.0327372
596,34,0.025676
596,35,0.0191314
596,36,0.0195771
596,37,0.0195795
596,38,0.0193355
596,39,0.0199255
596,40,0.0236401
596,41,0.0270063
596,42,0.0292576
596,43,0.030343
596,44,0.03055
596,45,0.0302452
596,46,0.0297381
596,47,0.0292341
596,48,0.0288383
596,49,0.028581
596,50,0.028448
597,1,0.0284054
597,2,0.0284163
597,3,0.0288805
597,4,0.0326103
597,5,0.0380316
597,6,0.0432958
597,7,0.0473268
597,8,0.0498044
597,9,0.0509071
597,10,0.0510368
597,11,0.0506199
597,12,0.0499993
597,13,0.0493982
597,14,0.0356978
597,15,0.0358364
597,16,0.0362839
597,17,0.0253922
597,18,0.0254763
597,19,0.0253907
597,20,0.0252234
597,21,0.0250453
597,22,0.0248977
597,23,0.0266578
597,24,0.0302794
597,25,0.0187017
597,26,0.0219968
597,27,0.0253824
597,28,0.0281665
597,29,0.0289572
597,30,0.017874
597,31,0.0208388
597,32,0.0245984
597,33,0.0281129
597,34,0.0229106
597,35,0.0174044
597,36,0.0183426
597,37,0.0188767
597,38,0.0190748
597,39,0.0198615
597,40,0.0214932
597,41,0.0238738
597,42,0.0261986
597,43,0.0279882
597,44,0.0290945
597,45,0.0295914
597,46,0.0296548
597,47,0.0294731
597,48,0.029199
597,49,0.0289321
597,50,0.0287231
598,1,0.0285859
598,2,0.0285126
598,3,0.034427
598,4,0.0336425
598,5,0.0355378
598,6,0.0388879
598,7,0.0425319
598,8,0.0456723
598,9,0.0479328
598,10,0.0492731
598,11,0.0498547
598,12,0.0499171
598,13,0.049693
598,14,0.0367176
598,15,0.0363371
598,16,0.0363141
598,17,0.0247749
598,18,0.0250778
598,19,0.0252129
598,20,0.0252174
598,21,0.0251431
598,22,0.0250371
598,23,0.0322043
598,24,0.0313731
598,25,0.0180284
598,26,0.019742
598,27,0.0221777
598,28,0.0247637
598,29,0.0323055
598,30,0.0185481
598,31,0.0195373
598,32,0.0217228
598,33,0.0244821
598,34,0.021418
598,35,0.0158796
598,36,0.0169431
598,37,0.0177781
598,38,0.018338
598,39,0.0221838
598,40,0.0218855
598,41,0.0227441
598,42,0.0242358
598,43,0.0258562
598,44,0.0272545
598,45,0.0282636
598,46,0.0288643
598,47,0.0291272
598,48,0.0291582
598,49,0.0290606
598,50,0.0289148
599,1,0.0287728
599,2,0.0286604
599,3,0.0588365
599,4,0.0479573
599,5,0.0425943
599,6,0.0409938
599,7,0.041658
599,8,0.0433915
599,9,0.0453525
599,10,0.0470455
599,11,0.0482586
599,12,0.0489748
599,13,0.0492849
599,14,0.0394895
599,15,0.0381282
599,16,0.0373449
599,17,0.0236373
599,18,0.0242593
599,19,0.0246711
599,20,0.024907
599,21,0.0250089
599,22,0.0250211
599,23,0.0564171
599,24,0.0456026
599,25,0.0296373
599,26,0.0253643
599,27,0.0239883
599,28,0.0243231
599,29,0.0560365
599,30,0.0355383
599,31,0.0286288
599,32,0.0256466
599,33,0.0251438
599,34,0.0244266
599,35,0.0159331
599,36,0.0163693
599,37,0.0169776
599,38,0.0175651
599,39,0.0332224
599,40,0.028327
599,41,0.0259162
599,42,0.0251906
599,43,0.025478
599,44,0.0262451
599,45,0.0271168
599,46,0.0278714
599,47,0.0284137
599,48,0.0287352
599,49,0.0288757
599,50,0.0288926
600,1,0.0288409
600,2,0.028763
600,3,0.0914542
600,4,0.0726714
600,5,0.0596836
600,6,0.051613
600,7,0.0473142
600,8,0.0456203
600,9,0.0455047
600,10,0.04617
600,11,0.0470719
600,12,0.0478936
600,13,0.0484944
600,14,0.0424411
600,15,0.0405787
600,16,0.0391823
600,17,0.0234585
600,18,0.0238043
600,19,0.0241786
600,20,0.0244931
600,21,0.0247159
600,22,0.0248477
600,23,0.0887804
600,24,0.0701354
600,25,0.055539
600,26,0.042509
600,27,0.0345114
600,28,0.0301119
600,29,0.0917008
600,30,0.0671804
600,31,0.0505331
600,32,0.0397867
600,33,0.0334636
600,34,0.0323993
600,35,0.0193841
600,36,0.0180822
600,37,0.0176053
600,38,0.0175879
600,39,0.0483339
600,40,0.0396946
600,41,0.0337448
600,42,0.0300509
600,43,0.0280763
600,44,0.0272856
600,45,0.0272127
600,46,0.0274971
600,47,0.0278929
600,48,0.0282566
600,49,0.0285239
600,50,0.0286831
601,1,0.0287512
601,2,0.0287563
601,3,0.0665697
601,4,0.0692046
601,5,0.0650932
601,6,0.0592722
601,7,0.0541086
601,8,0.0504432
601,9,0.0483106
601,10,0.0473863
601,11,0.0472505
601,12,0.0475282
601,13,0.0479454
601,14,0.0390688
601,15,0.0397208
601,16,0.0394883
601,17,0.024884
601,18,0.0244177
601,19,0.0243145
601,20,0.0243916
601,21,0.0245316
601,22,0.0246681
601,23,0.0637994
601,24,0.0665354
601,25,0.0394445
601,26,0.0407678
601,27,0.0380662
601,28,0.0346314
601,29,0.0699492
601,30,0.0410002
601,31,0.0451167
601,32,0.0428151
601,33,0.0387769
601,34,0.0329543
601,35,0.021
601,36,0.0197401
601,37,0.0188182
601,38,0.0182869
601,39,0.0362028
601,40,0.0377106
601,41,0.0359981
601,42,0.03343
601,43,0.0311182
601,44,0.0294632
601,45,0.0284914
601,46,0.028062
601,47,0.027989
601,48,0.0281046
601,49,0.0282857
601,50,0.0284573
602,1,0.0285842
602,2,0.0286585
602,3,0.0377303
602,4,0.0513215
602,5,0.0572684
602,6,0.0581337
602,7,0.0563956
602,8,0.0538252
602,9,0.0514439
602,10,0.0496918
602,11,0.0486376
602,12,0.0481585
602,13,0.0480665
602,14,0.0359021
602,15,0.0375511
602,16,0.0383876
602,17,0.0260356
602,18,0.025337
602,19,0.0248955
602,20,0.0246779
602,21,0.0246147
602,22,0.0246378
602,23,0.0351138
602,24,0.0486822
602,25,0.0284224
602,26,0.0337534
602,27,0.0356158
602,28,0.0351907
602,29,0.0418498
602,30,0.0245782
602,31,0.0334471
602,32,0.0374924
602,33,0.0380471
602,34,0.0297329
602,35,0.0209033
602,36,0.020401
602,37,0.0197175
602,38,0.0190998
602,39,0.0235841
602,40,0.0296842
602,41,0.0324106
602,42,0.0328508
602,43,0.0321026
602,44,0.0309629
602,45,0.0298956
602,46,0.0291038
602,47,0.0286224
602,48,0.0283988
602,49,0.02835
602,50,0.0283963
603,1,0.0284775
603,2,0.0285556
603,3,0.0294851
603,4,0.0389145
603,5,0.04684
603,6,0.0517168
603,7,0.0537372
603,8,0.0537752
603,9,0.0527685
603,10,0.0514399
603,11,0.0502298
603,12,0.0493354
603,13,0.0487875
603,14,0.0353551
603,15,0.0363034
603,16,0.0372034
603,17,0.0259675
603,18,0.0256953
603,19,0.0253499
603,20,0.0250597
603,21,0.0248676
603,22,0.0247683
603,23,0.027081
603,24,0.0364088
603,25,0.0225354
603,26,0.0273796
603,27,0.0309361
603,28,0.0327733
603,29,0.0322832
603,30,0.0200507
603,31,0.0258355
603,32,0.0308691
603,33,0.0339687
603,34,0.0264816
603,35,0.0195734
603,36,0.0199308
603,37,0.0198387
603,38,0.0195196
603,39,0.0202495
603,40,0.0243236
603,41,0.0278157
603,42,0.02999
603,43,0.0309023
603,44,0.0309284
603,45,0.0304824
603,46,0.0298871
603,47,0.029341
603,48,0.0289342
603,49,0.0286819
603,50,0.0285586
604,1,0.0285235
604,2,0.0285374
604,3,0.0280704
604,4,0.0327531
604,5,0.0388361
604,6,0.0443982
604,7,0.0484309
604,8,0.0507387
604,9,0.0516152
604,10,0.0515395
604,11,0.050974
604,12,0.0502664
604,13,0.0496278
604,14,0.0356933
604,15,0.0359567
604,16,0.0364951
604,17,0.0256407
604,18,0.0256642
604,19,0.0255285
604,20,0.0253261
604,21,0.0251281
604,22,0.0249727
604,23,0.025825
604,24,0.0303953
604,25,0.0191467
604,26,0.0227018
604,27,0.0262575
604,28,0.0290712
604,29,0.0286322
604,30,0.0180527
604,31,0.0214134
604,32,0.0254966
604,33,0.029155
604,34,0.0234185
604,35,0.0178329
604,36,0.0187388
604,37,0.0192138
604,38,0.0193458
604,39,0.0195645
604,40,0.0216196
604,41,0.0242952
604,42,0.0267543
604,43,0.0285455
604,44,0.0295745
604,45,0.0299665
604,46,0.0299323
604,47,0.029677
604,48,0.0293562
604,49,0.029065
604,50,0.0288463
605,1,0.0287069
605,2,0.0286337
605,3,0.0322441
605,4,0.0324639
605,5,0.0352155
605,6,0.0391808
605,7,0.0431752
605,8,0.0464412
605,9,0.0486754
605,10,0.0499122
605,11,0.0503707
605,12,0.0503257
605,13,0.0500243
605,14,0.0365957
605,15,0.0363198
605,16,0.0363955
605,17,0.0250591
605,18,0.0253204
605,19,0.0254103
605,20,0.0253739
605,21,0.0252678
605,22,0.0251404
605,23,0.0300232
605,24,0.0301839
605,25,0.0176837
605,26,0.0198506
605,27,0.0226172
605,28,0.0254042
605,29,0.0304684
605,30,0.0178236
605,31,0.0193738
605,32,0.0220177
605,33,0.0250997
605,34,0.0215139
605,35,0.0161695
605,36,0.0172789
605,37,0.0181144
605,38,0.0186462
605,39,0.0212629
605,40,0.0214169
605,41,0.0226598
605,42,0.0244279
605,43,0.0262059
605,44,0.0276605
605,45,0.0286563
605,46,0.0292073
605,47,0.0294101
605,48,0.0293868
605,49,0.0292479
605,50,0.0290745
606,1,0.0289158
606,2,0.028794
606,3,0.0509804
606,4,0.0429846
606,5,0.0396298
606,6,0.0394359
606,7,0.0410506
606,8,0.0433784
606,9,0.0456657
606,10,0.0474994
606,11,0.0487393
606,12,0.0494243
606,13,0.0496834
606,14,0.0388205
606,15,0.0377406
606,16,0.0371598
606,17,0.0239876
606,18,0.0245631
606,19,0.0249289
606,20,0.0251211
606,21,0.0251844
606,22,0.0251654
606,23,0.0485936
606,24,0.0406439
606,25,0.0246654
606,26,0.0225863
606,27,0.0225996
606,28,0.0238107
606,29,0.0478889
606,30,0.028777
606,31,0.0247165
606,32,0.0235511
606,33,0.0242198
606,34,0.0230763
606,35,0.0155879
606,36,0.0163181
606,37,0.0170938
606,38,0.0177641
606,39,0.0296414
606,40,0.0260899
606,41,0.0246087
606,42,0.0245306
606,43,0.0252541
606,44,0.0262932
606,45,0.0273136
606,46,0.0281313
606,47,0.0286835
606,48,0.0289872
606,49,0.0290998
606,50,0.0290888
607,1,0.0290141
607,2,0.0289191
607,3,0.0900858
607,4,0.0697467
607,5,0.0567417
607,6,0.0492687
607,7,0.04572
607,8,0.0447088
607,9,0.045122
607,10,0.0461486
607,11,0.0472673
607,12,0.0481988
607,13,0.0488398
607,14,0.0425691
607,15,0.0404841
607,16,0.0390486
607,17,0.0233931
607,18,0.0238983
607,19,0.0243434
607,20,0.0246792
607,21,0.0248974
607,22,0.0250131
607,23,0.0874249
607,24,0.067224
607,25,0.0544087
607,26,0.0406672
607,27,0.0328653
607,28,0.0289554
607,29,0.0895345
607,30,0.0666513
607,31,0.0485431
607,32,0.0377511
607,33,0.0319081
607,34,0.0313844
607,35,0.0187981
607,36,0.0177272
607,37,0.0174537
607,38,0.0175878
607,39,0.0477892
607,40,0.038419
607,41,0.0324555
607,42,0.0290334
607,43,0.0274014
607,44,0.0269229
607,45,0.0270916
607,46,0.0275406
607,47,0.0280341
607,48,0.0284457
607,49,0.0287281
607,50,0.0288839
608,1,0.0289401
608,2,0.028931
608,3,0.0743949
608,4,0.0723877
608,5,0.0656315
608,6,0.0585657
608,7,0.0530187
608,8,0.0494303
608,9,0.0475699
608,10,0.0469562
608,11,0.0470905
608,12,0.0475691
608,13,0.0481178
608,14,0.0400461
608,15,0.0402352
608,16,0.0397228
608,17,0.0246326
608,18,0.0243155
608,19,0.0243275
608,20,0.0244794
608,21,0.0246599
608,22,0.0248124
608,23,0.0715897
608,24,0.0697045
608,25,0.0433375
608,26,0.0421844
608,27,0.0381603
608,28,0.0341854
608,29,0.0772839
608,30,0.0470258
608,31,0.047681
608,32,0.0433931
608,33,0.0384336
608,34,0.0335026
608,35,0.0209214
608,36,0.0195421
608,37,0.0186403
608,38,0.0181858
608,39,0.0398044
608,40,0.0392062
608,41,0.0362911
608,42,0.0331571
608,43,0.0306717
608,44,0.0290529
608,45,0.028206
608,46,0.0279186
608,47,0.0279685
608,48,0.0281746
608,49,0.0284136
608,50,0.0286167
609,1,0.0287564
609,2,0.0288318
609,3,0.0417017
609,4,0.0549525
609,5,0.0595638
609,6,0.0591328
609,7,0.0564926
609,8,0.053443
609,9,0.0509069
609,10,0.0492009
609,11,0.0482896
609,12,0.0479785
609,13,0.0480387
609,14,0.0363356
609,15,0.0380195
609,16,0.038755
609,17,0.0259745
609,18,0.0252581
609,19,0.0248563
609,20,0.0246935
609,21,0.024679
609,22,0.0247366
609,23,0.0390137
609,24,0.0522666
609,25,0.0300652
609,26,0.0352985
609,27,0.0365343
609,28,0.03552
609,29,0.0458761
609,30,0.0264985
609,31,0.0356455
609,32,0.038991
609,33,0.0387503
609,34,0.0305362
609,35,0.0211058
609,36,0.0204306
609,37,0.0196575
609,38,0.019022
609,39,0.0252563
609,40,0.0312801
609,41,0.0334439
609,42,0.0333201
609,43,0.0321765
609,44,0.0308276
609,45,0.0296956
609,46,0.0289283
609,47,0.0285138
609,48,0.0283673
609,49,0.0283873
609,50,0.0284864
610,1,0.0286029
610,2,0.0287018
610,3,0.0299552
610,4,0.0407495
610,5,0.0488739
610,6,0.0533039
610,7,0.0546808
610,8,0.0541463
610,9,0.0527475
610,10,0.051216
610,11,0.0499523
610,12,0.0491
610,13,0.0486417
610,14,0.0353047
610,15,0.036477
610,16,0.0374607
610,17,0.0261101
610,18,0.0257422
610,19,0.0253596
610,20,0.025072
610,21,0.0249023
610,22,0.0248307
610,23,0.0274932
610,24,0.0381908
610,25,0.0236097
610,26,0.0286572
610,27,0.0320586
610,28,0.0335533
610,29,0.0331242
610,30,0.0205981
610,31,0.0270958
610,32,0.0322324
610,33,0.035047
610,34,0.0271526
610,35,0.0199664
610,36,0.0201669
610,37,0.0199469
610,38,0.0195475
610,39,0.020402
610,40,0.0250993
610,41,0.0287027
610,42,0.0306966
610,43,0.0313356
610,44,0.0311163
610,45,0.0305028
610,46,0.0298229
610,47,0.0292576
610,48,0.0288732
610,49,0.0286634
610,50,0.0285869
611,1,0.0285938
611,2,0.0286404
611,3,0.0275686
611,4,0.0332604
611,5,0.0400026
611,6,0.0457463
611,7,0.0496044
611,8,0.0515657
611,9,0.052076
611,10,0.0517046
611,11,0.050948
611,12,0.05015
611,13,0.0494987
611,14,0.0355184
611,15,0.0359323
611,16,0.0365923
611,17,0.0257849
611,18,0.0257664
611,19,0.0255908
611,20,0.0253668
611,21,0.0251662
611,22,0.0250213
611,23,0.0252921
611,24,0.030862
611,25,0.0197126
611,26,0.023575
611,27,0.0272384
611,28,0.0299653
611,29,0.0286078
611,30,0.0183117
611,31,0.0221049
611,32,0.0264781
611,33,0.0301783
611,34,0.0239535
611,35,0.0182371
611,36,0.0190704
611,37,0.0194489
611,38,0.0194915
611,39,0.0193478
611,40,0.0218314
611,41,0.0247986
611,42,0.0273454
611,43,0.0290685
611,44,0.0299527
611,45,0.0301903
611,46,0.0300316
611,47,0.0296974
611,48,0.0293415
611,49,0.0290486
611,50,0.0288493
612,1,0.028739
612,2,0.0286964
612,3,0.0298677
612,4,0.0313327
612,5,0.0350765
612,6,0.0396839
612,7,0.0439678
612,8,0.0472487
612,9,0.0493332
612,10,0.0503572
612,11,0.0506123
612,12,0.0504127
612,13,0.050018
612,14,0.0362246
612,15,0.0360984
612,16,0.0363117
612,17,0.0252887
612,18,0.025495
612,19,0.0255364
612,20,0.0254631
612,21,0.0253349
612,22,0.0251995
612,23,0.0276589
612,24,0.0290421
612,25,0.0176202
612,26,0.0201916
612,27,0.0232345
612,28,0.026141
612,29,0.0285176
612,30,0.0172818
612,31,0.0193645
612,32,0.0224363
612,33,0.0257794
612,34,0.0216039
612,35,0.0164988
612,36,0.0176092
612,37,0.0184036
612,38,0.0188734
612,39,0.020188
612,40,0.0208977
612,41,0.0225821
612,42,0.024639
612,43,0.0265517
612,44,0.0280203
612,45,0.0289573
612,46,0.0294212
612,47,0.0295405
612,48,0.0294545
612,49,0.0292793
