t,unit,output
562,9,0.390266
562,10,0.388055
562,11,0.385504
562,12,0.382924
562,13,0.417002
562,14,0.413683
562,15,0.409978
562,16,0.406221
562,17,0.402435
562,18,0.399986
562,19,0.396751
562,20,0.394561
562,21,0.392307
562,22,0.388879
562,23,0.384795
562,24,0.380447
562,25,0.37612
562,26,0.372016
562,27,0.368269
562,28,0.364962
562,29,0.399462
562,30,0.395428
562,31,0.427668
562,32,0.422921
562,33,0.417596
562,34,0.412129
562,35,0.406812
562,36,0.40183
562,37,0.397286
562,38,0.393227
562,39,0.389657
562,40,0.386554
562,41,0.38388
562,42,0.381585
562,43,0.379615
562,44,0.377918
562,45,0.379279
562,46,0.379118
562,47,0.379363
562,48,0.327057
562,49,0.326962
562,50,0.326372
563,1,0.325446
563,2,0.324338
563,3,0.323183
563,4,0.322093
563,5,0.350154
563,6,0.350687
563,7,0.350945
563,8,0.350982
563,9,0.317622
563,10,0.327337
563,11,0.33536
563,12,0.341921
563,13,0.308062
563,14,0.32263
563,15,0.334678
563,16,0.344546
563,17,0.385412
563,18,0.387422
563,19,0.388709
563,20,0.423645
563,21,0.419322
563,22,0.415123
563,23,0.41094
563,24,0.406734
563,25,0.402511
563,26,0.398305
563,27,0.394162
563,28,0.390134
563,29,0.411808
563,30,0.409549
563,31,0.365689
563,32,0.373583
563,33,0.379654
563,34,0.384133
563,35,0.387261
563,36,0.389271
563,37,0.390376
563,38,0.39077
563,39,0.390616
563,40,0.390056
563,41,0.389204
563,42,0.388153
563,43,0.386975
563,44,0.385726
563,45,0.421355
563,46,0.452072
563,47,0.442044
563,48,0.444727
563,49,0.428483
563,50,0.414399
564,1,0.40213
564,2,0.3914
564,3,0.381991
564,4,0.373729
564,5,0.395723
564,6,0.389511
564,7,0.384192
564,8,0.379611
564,9,0.355563
564,10,0.351669
564,11,0.34942
564,12,0.348386
564,13,0.329444
564,14,0.328504
564,15,0.329356
564,16,0.331451
564,17,0.373021
564,18,0.375007
564,19,0.376897
564,20,0.410977
564,21,0.412128
564,22,0.412541
564,23,0.41232
564,24,0.41155
564,25,0.410303
564,26,0.408648
564,27,0.40665
564,28,0.404372
564,29,0.426156
564,30,0.423865
564,31,0.389789
564,32,0.387553
564,33,0.386464
564,34,0.386142
564,35,0.386297
564,36,0.386707
564,37,0.387213
564,38,0.387704
564,39,0.388105
564,40,0.388374
564,41,0.388489
564,42,0.388443
564,43,0.38824
564,44,0.387893
564,45,0.420536
564,46,0.447531
564,47,0.446774
564,48,0.429718
564,49,0.429548
564,50,0.427459
565,1,0.423965
565,2,0.419473
565,3,0.414303
565,4,0.408707
565,5,0.438479
565,6,0.431725
565,7,0.425169
565,8,0.418885
565,9,0.450567
565,10,0.436926
565,11,0.424856
565,12,0.414308
565,13,0.446779
565,14,0.430465
565,15,0.416519
565,16,0.404786
565,17,0.39874
565,18,0.395466
565,19,0.392905
565,20,0.385105
565,21,0.388832
565,22,0.392102
565,23,0.394891
565,24,0.397189
565,25,0.398998
565,26,0.400329
565,27,0.401201
565,28,0.401638
565,29,0.433367
565,30,0.432056
565,31,0.46153
565,32,0.451327
565,33,0.44238
565,34,0.434623
565,35,0.427957
565,36,0.422268
565,37,0.417433
565,38,0.413332
565,39,0.409853
565,40,0.40689
565,41,0.404352
565,42,0.402158
565,43,0.400238
565,44,0.398535
565,45,0.389102
565,46,0.37855
565,47,0.38796
565,48,0.336946
565,49,0.349719
565,50,0.360442
566,1,0.369203
566,2,0.376137
566,3,0.381401
566,4,0.385168
566,5,0.402475
566,6,0.40651
566,7,0.409083
566,8,0.410435
566,9,0.357224
566,10,0.368217
566,11,0.376029
566,12,0.381309
566,13,0.331986
566,14,0.34557
566,15,0.355356
566,16,0.362174
566,17,0.39763
566,18,0.397332
566,19,0.396721
566,20,0.426879
566,21,0.421631
566,22,0.417558
566,23,0.414431
566,24,0.412053
566,25,0.410252
566,26,0.408884
566,27,0.407824
566,28,0.406971
566,29,0.420893
566,30,0.422433
566,31,0.367952
566,32,0.379452
566,33,0.388132
566,34,0.394544
566,35,0.399153
566,36,0.402341
566,37,0.404423
566,38,0.405652
566,39,0.406231
566,40,0.406322
566,41,0.40605
566,42,0.405513
566,43,0.404786
566,44,0.403924
566,45,0.433247
566,46,0.458099
566,47,0.448424
566,48,0.476189
566,49,0.458745
566,50,0.445186
567,1,0.434706
567,2,0.426627
567,3,0.420389
567,4,0.415531
567,5,0.437706
567,6,0.433403
567,7,0.430049
567,8,0.427343
567,9,0.411595
567,10,0.405612
567,11,0.401532
567,12,0.398742
567,13,0.389201
567,14,0.383183
567,15,0.379345
567,16,0.376976
567,17,0.40673
567,18,0.405434
567,19,0.404232
567,20,0.428677
567,21,0.427705
567,22,0.426305
567,23,0.424667
567,24,0.422927
567,25,0.421179
567,26,0.419483
567,27,0.417875
567,28,0.416371
567,29,0.439454
567,30,0.437106
567,31,0.41905
567,32,0.413588
567,33,0.410077
567,34,0.407935
567,35,0.406723
567,36,0.406119
567,37,0.405885
567,38,0.405853
567,39,0.405905
567,40,0.405963
567,41,0.405975
567,42,0.405911
567,43,0.405756
567,44,0.405503
567,45,0.429419
567,46,0.448602
567,47,0.448578
567,48,0.410482
567,49,0.417139
567,50,0.421008
568,1,0.422897
568,2,0.423412
568,3,0.422995
568,4,0.421965
568,5,0.395774
568,6,0.400964
568,7,0.404976
568,8,0.408061
568,9,0.392857
568,10,0.394616
568,11,0.39557
568,12,0.396007
568,13,0.384469
568,14,0.384292
568,15,0.38361
568,16,0.382695
568,17,0.329929
568,18,0.340343
568,19,0.349156
568,20,0.301118
568,21,0.318578
568,22,0.333437
568,23,0.34602
568,24,0.356628
568,25,0.365532
568,26,0.372973
568,27,0.379167
568,28,0.384298
568,29,0.363452
568,30,0.373612
568,31,0.362493
568,32,0.369541
568,33,0.375132
568,34,0.379657
568,35,0.38339
568,36,0.386525
568,37,0.389195
568,38,0.391493
568,39,0.393481
568,40,0.395202
568,41,0.396688
568,42,0.39796
568,43,0.399036
568,44,0.399928
568,45,0.344892
568,46,0.297609
568,47,0.318432
568,48,0.301105
568,49,0.31711
568,50,0.331441
569,1,0.344055
569,2,0.355001
569,3,0.36438
569,4,0.372322
569,5,0.381984
569,6,0.384602
569,7,0.387412
569,8,0.39026
569,9,0.358646
569,10,0.363607
569,11,0.368016
569,12,0.371877
569,13,0.342152
569,14,0.347965
569,15,0.352881
569,16,0.356993
569,17,0.375445
569,18,0.370604
569,19,0.367645
569,20,0.382369
569,21,0.37357
569,22,0.368035
569,23,0.364998
569,24,0.363844
569,25,0.364077
569,26,0.365304
569,27,0.367216
569,28,0.369572
569,29,0.376879
569,30,0.376428
569,31,0.344415
569,32,0.34788
569,33,0.351639
569,34,0.355504
569,35,0.35935
569,36,0.363098
569,37,0.366698
569,38,0.370118
569,39,0.37334
569,40,0.376356
569,41,0.37916
569,42,0.381753
569,43,0.384137
569,44,0.386315
569,45,0.401866
569,46,0.41159
569,47,0.39874
569,48,0.419938
569,49,0.405755
569,50,0.395504
570,1,0.388408
570,2,0.3838
570,3,0.381121
570,4,0.379908
570,5,0.401156
570,6,0.398873
570,7,0.397292
570,8,0.396322
570,9,0.35553
570,10,0.356644
570,11,0.358213
570,12,0.360098
570,13,0.325388
570,14,0.328502
570,15,0.331865
570,16,0.335331
570,17,0.378385
570,18,0.377312
570,19,0.375978
570,20,0.413344
570,21,0.407858
570,22,0.402365
570,23,0.397211
570,24,0.392609
570,25,0.388673
570,26,0.38545
570,27,0.382935
570,28,0.381092
570,29,0.401825
570,30,0.398322
570,31,0.358189
570,32,0.356768
570,33,0.35606
570,34,0.355983
570,35,0.356448
570,36,0.357365
570,37,0.358652
570,38,0.360234
570,39,0.362042
570,40,0.364016
570,41,0.366105
570,42,0.368263
570,43,0.370453
570,44,0.372641
570,45,0.410191
570,46,0.4424
570,47,0.436378
570,48,0.436245
570,49,0.43204
570,50,0.427
571,1,0.421677
571,2,0.416453
571,3,0.41158
571,4,0.407211
571,5,0.371255
571,6,0.375064
571,7,0.37813
571,8,0.380639
571,9,0.333795
571,10,0.336947
571,11,0.33988
571,12,0.342669
571,13,0.302447
571,14,0.30604
571,15,0.309602
571,16,0.313151
571,17,0.279979
571,18,0.293404
571,19,0.304794
571,20,0.270886
571,21,0.289779
571,22,0.305308
571,23,0.317984
571,24,0.328277
571,25,0.336608
571,26,0.343345
571,27,0.348805
571,28,0.353259
571,29,0.324794
571,30,0.334936
571,31,0.29428
571,32,0.302899
571,33,0.310232
571,34,0.316542
571,35,0.322047
571,36,0.326918
571,37,0.331295
571,38,0.335287
571,39,0.338977
571,40,0.342431
571,41,0.345696
571,42,0.348809
571,43,0.351794
571,44,0.35467
571,45,0.314046
571,46,0.277428
571,47,0.299352
571,48,0.328972
571,49,0.343188
571,50,0.354748
572,1,0.36398
572,2,0.371218
572,3,0.376785
572,4,0.380982
572,5,0.397587
572,6,0.39448
572,7,0.392225
572,8,0.390627
572,9,0.339343
572,10,0.339012
572,11,0.339132
572,12,0.33962
572,13,0.296396
572,14,0.297726
572,15,0.299364
572,16,0.301266
572,17,0.346237
572,18,0.33895
572,19,0.334238
572,20,0.374355
572,21,0.36269
572,22,0.354775
572,23,0.3497
572,24,0.346745
572,25,0.345347
572,26,0.345071
572,27,0.345586
572,28,0.346644
572,29,0.364387
572,30,0.360325
572,31,0.314539
572,32,0.312933
572,33,0.312561
572,34,0.31311
572,35,0.314342
572,36,0.316077
572,37,0.318176
572,38,0.320536
572,39,0.32308
572,40,0.325749
572,41,0.3285
572,42,0.331301
572,43,0.334128
572,44,0.336961
572,45,0.378032
572,46,0.41233
572,47,0.396747
572,48,0.425622
572,49,0.414252
572,50,0.406044
573,1,0.400242
573,2,0.396239
573,3,0.393556
573,4,0.391821
573,5,0.35419
573,6,0.359747
573,7,0.364227
573,8,0.367868
573,9,0.317183
573,10,0.320194
573,11,0.322806
573,12,0.325125
573,13,0.280693
573,14,0.283043
573,15,0.285294
573,16,0.287497
573,17,0.269988
573,18,0.2795
573,19,0.28705
573,20,0.267466
573,21,0.2806
573,22,0.290831
573,23,0.298951
573,24,0.305543
573,25,0.311034
573,26,0.315728
573,27,0.319847
573,28,0.323543
573,29,0.293091
573,30,0.302365
573,31,0.260881
573,32,0.268061
573,33,0.274199
573,34,0.279566
573,35,0.284362
573,36,0.288737
573,37,0.292797
573,38,0.296623
573,39,0.300273
573,40,0.303787
573,41,0.307195
573,42,0.31052
573,43,0.313777
573,44,0.316974
573,45,0.292989
573,46,0.269824
573,47,0.287331
573,48,0.333118
573,49,0.344309
573,50,0.352824
574,1,0.359365
574,2,0.364451
574,3,0.368465
574,4,0.371687
574,5,0.398448
574,6,0.39311
574,7,0.389126
574,8,0.386194
574,9,0.390011
574,10,0.380381
574,11,0.372439
574,12,0.365913
574,13,0.375639
574,14,0.362867
574,15,0.352167
574,16,0.343247
574,17,0.380332
574,18,0.366425
574,19,0.355476
574,20,0.39098
574,21,0.375756
574,22,0.364042
574,23,0.355064
574,24,0.348233
574,25,0.343102
574,26,0.339327
574,27,0.33664
574,28,0.334833
574,29,0.362759
574,30,0.354428
574,31,0.367394
574,32,0.353693
574,33,0.342728
574,34,0.334016
574,35,0.327167
574,36,0.321867
574,37,0.317857
574,38,0.314928
574,39,0.312907
574,40,0.311649
574,41,0.311035
574,42,0.310964
574,43,0.311352
574,44,0.312127
574,45,0.352497
574,46,0.388314
574,47,0.374385
574,48,0.348643
574,49,0.348045
574,50,0.348704
575,1,0.350175
575,2,0.352144
575,3,0.354395
575,4,0.35678
575,5,0.335186
575,6,0.343176
575,7,0.349514
575,8,0.354573
575,9,0.342984
575,10,0.348142
575,11,0.351494
575,12,0.353482
575,13,0.343317
575,14,0.346014
575,15,0.346862
575,16,0.346364
575,17,0.298812
575,18,0.308138
575,19,0.314667
575,20,0.271403
575,21,0.285796
575,22,0.296589
575,23,0.304654
575,24,0.310665
575,25,0.315139
575,26,0.318476
575,27,0.320981
575,28,0.322892
575,29,0.303064
575,30,0.310149
575,31,0.306693
575,32,0.313176
575,33,0.317252
575,34,0.319564
575,35,0.320613
575,36,0.320786
575,37,0.320382
575,38,0.31963
575,39,0.318702
575,40,0.31773
575,41,0.316806
575,42,0.316
575,43,0.315359
575,44,0.314913
575,45,0.272017
575,46,0.234655
575,47,0.253928
575,48,0.256262
575,49,0.268922
575,50,0.279927
576,1,0.289616
576,2,0.298241
576,3,0.305986
576,4,0.312992
576,5,0.295573
576,6,0.302139
576,7,0.308673
576,8,0.315004
576,9,0.330942
576,10,0.333314
576,11,0.335822
576,12,0.338258
576,13,0.35096
576,14,0.350278
576,15,0.349807
576,16,0.349332
576,17,0.301157
576,18,0.30212
576,19,0.30385
576,20,0.262065
576,21,0.265338
576,22,0.269648
576,23,0.274477
576,24,0.279468
576,25,0.284389
576,26,0.28909
576,27,0.293489
576,28,0.297544
576,29,0.279691
576,30,0.283892
576,31,0.307157
576,32,0.307987
576,33,0.309265
576,34,0.310686
576,35,0.312055
576,36,0.313259
576,37,0.314242
576,38,0.314985
576,39,0.315498
576,40,0.315806
576,41,0.315944
576,42,0.315951
576,43,0.31587
576,44,0.315738
576,45,0.272308
576,46,0.235239
576,47,0.237817
576,48,0.232896
576,49,0.237865
576,50,0.243666
577,1,0.250004
577,2,0.256658
577,3,0.263461
577,4,0.270293
577,5,0.267962
577,6,0.272676
577,7,0.277641
577,8,0.282795
577,9,0.331853
577,10,0.332054
577,11,0.332574
577,12,0.333358
577,13,0.375881
577,14,0.372349
577,15,0.36924
577,16,0.366494
577,17,0.33203
577,18,0.327905
577,19,0.324587
577,20,0.293304
577,21,0.289447
577,22,0.286716
577,23,0.285028
577,24,0.284261
577,25,0.284279
577,26,0.284942
577,27,0.286121
577,28,0.287697
577,29,0.281582
577,30,0.2819
577,31,0.33047
577,32,0.327369
577,33,0.324872
577,34,0.322915
577,35,0.321417
577,36,0.320292
577,37,0.319457
577,38,0.318841
577,39,0.318379
577,40,0.318024
577,41,0.317737
577,42,0.317491
577,43,0.317267
577,44,0.317056
577,45,0.287476
577,46,0.259638
577,47,0.256628
577,48,0.222662
577,49,0.224759
577,50,0.227367
578,1,0.230489
578,2,0.234099
578,3,0.238149
578,4,0.242582
578,5,0.25578
578,6,0.258111
578,7,0.260804
578,8,0.263838
578,9,0.259645
578,10,0.269633
578,11,0.278314
578,12,0.285907
578,13,0.282502
578,14,0.294895
578,15,0.305149
578,16,0.313611
578,17,0.329298
578,18,0.329106
578,19,0.328482
578,20,0.338784
578,21,0.331979
578,22,0.325736
578,23,0.320121
578,24,0.315175
578,25,0.310913
578,26,0.307331
578,27,0.304406
578,28,0.302101
578,29,0.308308
578,30,0.304666
578,31,0.294723
578,32,0.299226
578,33,0.302763
578,34,0.305543
578,35,0.307732
578,36,0.309465
578,37,0.310843
578,38,0.311946
578,39,0.312834
578,40,0.31355
578,41,0.314127
578,42,0.314591
578,43,0.31496
578,44,0.315249
578,45,0.326868
578,46,0.334441
578,47,0.323708
578,48,0.335107
578,49,0.319887
578,50,0.307126
579,1,0.296555
579,2,0.28794
579,3,0.281073
579,4,0.275764
579,5,0.288466
579,6,0.284279
579,7,0.281041
579,8,0.278668
579,9,0.247124
579,10,0.250228
579,11,0.254102
579,12,0.258489
579,13,0.230859
579,14,0.239692
579,15,0.24872
579,16,0.257671
579,17,0.294521
579,18,0.299291
579,19,0.303318
579,20,0.334537
579,21,0.334185
579,22,0.333019
579,23,0.33124
579,24,0.329024
579,25,0.326526
579,26,0.323879
579,27,0.321193
579,28,0.318559
579,29,0.329986
579,30,0.326493
579,31,0.29012
579,32,0.291376
579,33,0.292947
579,34,0.294684
579,35,0.296484
579,36,0.298274
579,37,0.300008
579,38,0.301655
579,39,0.303197
579,40,0.304625
579,41,0.305935
579,42,0.307129
579,43,0.308209
579,44,0.30918
579,45,0.338754
579,46,0.364782
579,47,0.359117
579,48,0.393446
579,49,0.3833
579,50,0.372793
580,1,0.362278
580,2,0.352024
580,3,0.342238
580,4,0.333069
580,5,0.297231
580,6,0.295445
580,7,0.293458
580,8,0.291418
580,9,0.253607
580,10,0.253141
580,11,0.253274
580,12,0.253993
580,13,0.221836
580,14,0.224299
580,15,0.227667
580,16,0.231806
580,17,0.223838
580,18,0.234245
580,19,0.243773
580,20,0.231047
580,21,0.245273
580,22,0.257376
580,23,0.267564
580,24,0.276041
580,25,0.283005
580,26,0.288643
580,27,0.293132
580,28,0.296639
580,29,0.268298
580,30,0.276325
580,31,0.239513
580,32,0.246667
580,33,0.25305
580,34,0.258793
580,35,0.263992
580,36,0.26872
580,37,0.273036
580,38,0.276983
580,39,0.280599
580,40,0.283913
580,41,0.28695
580,42,0.289734
580,43,0.292282
580,44,0.294613
580,45,0.274556
580,46,0.255337
580,47,0.269651
580,48,0.317309
580,49,0.326412
580,50,0.332809
581,1,0.336874
581,2,0.338963
581,3,0.339415
581,4,0.33854
581,5,0.325897
581,6,0.321697
581,7,0.317802
581,8,0.314163
581,9,0.358452
581,10,0.343926
581,11,0.331422
581,12,0.320742
581,13,0.36319
581,14,0.344033
581,15,0.327982
581,16,0.314716
581,17,0.280407
581,18,0.274039
581,19,0.269865
581,20,0.242135
581,21,0.242568
581,22,0.24461
581,23,0.247777
581,24,0.251675
581,25,0.255996
581,26,0.260499
581,27,0.265
581,28,0.269364
581,29,0.263765
581,30,0.265497
581,31,0.316106
581,32,0.306528
581,33,0.299152
581,34,0.293585
581,35,0.289503
581,36,0.286636
581,37,0.28476
581,38,0.283688
581,39,0.283262
581,40,0.283351
581,41,0.283848
581,42,0.28466
581,43,0.285711
581,44,0.286939
581,45,0.259386
581,46,0.234483
581,47,0.239334
581,48,0.208359
581,49,0.224642
581,50,0.239561
582,1,0.252984
582,2,0.264843
582,3,0.275129
582,4,0.283875
582,5,0.260267
582,6,0.26874
582,7,0.275508
582,8,0.280839
582,9,0.249995
582,10,0.262951
582,11,0.272395
582,12,0.279064
582,13,0.248226
582,14,0.26144
582,15,0.270619
582,16,0.276701
582,17,0.252698
582,18,0.255642
582,19,0.257603
582,20,0.238825
582,21,0.239341
582,22,0.240068
582,23,0.241131
582,24,0.242586
582,25,0.244435
582,26,0.246651
582,27,0.249182
582,28,0.251966
582,29,0.228778
582,30,0.233843
582,31,0.211762
582,32,0.224833
582,33,0.235084
582,34,0.243153
582,35,0.249546
582,36,0.254662
582,37,0.258814
582,38,0.262244
582,39,0.265143
582,40,0.267655
582,41,0.269888
582,42,0.271926
582,43,0.273827
582,44,0.275636
582,45,0.253181
582,46,0.235551
582,47,0.236072
582,48,0.285475
582,49,0.277084
582,50,0.271909
583,1,0.269298
583,2,0.268684
583,3,0.269573
583,4,0.271545
583,5,0.272982
583,6,0.272397
583,7,0.272826
583,8,0.273931
583,9,0.296008
583,10,0.291448
583,11,0.28882
583,12,0.287475
583,13,0.307534
583,14,0.301176
583,15,0.296961
583,16,0.294167
583,17,0.284614
583,18,0.280618
583,19,0.277443
583,20,0.269019
583,21,0.264925
583,22,0.261497
583,23,0.258688
583,24,0.256467
583,25,0.254807
583,26,0.253682
583,27,0.253062
583,28,0.25291
583,29,0.254133
583,30,0.251334
583,31,0.273258
583,32,0.266578
583,33,0.262234
583,34,0.259602
583,35,0.258215
583,36,0.257725
583,37,0.257875
583,38,0.258478
583,39,0.259397
583,40,0.260536
583,41,0.261826
583,42,0.263219
583,43,0.264682
583,44,0.266193
583,45,0.26054
583,46,0.254171
583,47,0.251674
583,48,0.243812
583,49,0.248401
583,50,0.251643
584,1,0.254079
584,2,0.256093
584,3,0.257952
584,4,0.259827
584,5,0.27487
584,6,0.274529
584,7,0.274294
584,8,0.274244
584,9,0.249712
584,10,0.255469
584,11,0.260069
584,12,0.263849
584,13,0.241494
584,14,0.249726
584,15,0.256241
584,16,0.261472
584,17,0.290907
584,18,0.289487
584,19,0.287826
584,20,0.312375
584,21,0.30583
584,22,0.299715
584,23,0.294056
584,24,0.288872
584,25,0.284173
584,26,0.279968
584,27,0.276256
584,28,0.273036
584,29,0.284579
584,30,0.279993
584,31,0.253252
584,32,0.25509
584,33,0.256075
584,34,0.256562
584,35,0.25679
584,36,0.256919
584,37,0.257051
584,38,0.257248
584,39,0.257544
584,40,0.257957
584,41,0.258491
584,42,0.259143
584,43,0.259907
584,44,0.260774
584,45,0.288366
584,46,0.311633
584,47,0.303363
584,48,0.335847
584,49,0.323785
584,50,0.313835
585,1,0.305593
585,2,0.298765
585,3,0.293136
585,4,0.288541
585,5,0.316031
585,6,0.310307
585,7,0.30534
585,8,0.30105
585,9,0.289368
585,10,0.284692
585,11,0.281296
585,12,0.278889
585,13,0.27096
585,14,0.268031
585,15,0.266405
585,16,0.265724
585,17,0.318592
585,18,0.314578
585,19,0.310888
585,20,0.357335
585,21,0.350231
585,22,0.343264
585,23,0.336476
585,24,0.32991
585,25,0.323602
585,26,0.317583
585,27,0.311883
585,28,0.306525
585,29,0.332283
585,30,0.325071
585,31,0.309776
585,32,0.302233
585,33,0.295867
585,34,0.290445
585,35,0.285803
585,36,0.281819
585,37,0.278403
585,38,0.275485
585,39,0.27301
585,40,0.270934
585,41,0.269218
585,42,0.267828
585,43,0.266735
585,44,0.265913
585,45,0.318772
585,46,0.36414
585,47,0.355757
585,48,0.365247
585,49,0.359528
585,50,0.353226
586,1,0.346655
586,2,0.34005
586,3,0.333579
586,4,0.327367
586,5,0.333404
586,6,0.330218
586,7,0.326786
586,8,0.323237
586,9,0.306111
586,10,0.303157
586,11,0.300141
586,12,0.29721
586,13,0.282165
586,14,0.280216
586,15,0.278311
586,16,0.276575
586,17,0.296924
586,18,0.299359
586,19,0.300949
586,20,0.3212
586,21,0.325204
586,22,0.327695
586,23,0.328906
586,24,0.329045
586,25,0.328294
586,26,0.326817
586,27,0.324757
586,28,0.322242
586,29,0.330424
586,30,0.329686
586,31,0.313372
586,32,0.311835
586,33,0.309633
586,34,0.306986
586,35,0.304064
586,36,0.300996
586,37,0.29788
586,38,0.294791
586,39,0.291787
586,40,0.28891
586,41,0.286194
586,42,0.283661
586,43,0.281326
586,44,0.2792
586,45,0.299203
586,46,0.320258
586,47,0.325154
586,48,0.349154
586,49,0.350584
586,50,0.350949
587,1,0.350357
587,2,0.348935
587,3,0.346817
587,4,0.344134
587,5,0.310636
587,6,0.313337
587,7,0.315192
587,8,0.316302
587,9,0.276118
587,10,0.279847
587,11,0.282646
587,12,0.284655
587,13,0.249709
587,14,0.253917
587,15,0.257281
587,16,0.259942
587,17,0.243649
587,18,0.251333
587,19,0.258177
587,20,0.24036
587,21,0.252062
587,22,0.262494
587,23,0.271655
587,24,0.279571
587,25,0.286291
587,26,0.291881
587,27,0.296415
587,28,0.299978
587,29,0.272377
587,30,0.280281
587,31,0.24482
587,32,0.254064
587,33,0.261728
587,34,0.267971
587,35,0.272949
587,36,0.276818
587,37,0.279723
587,38,0.281801
587,39,0.283178
587,40,0.283969
587,41,0.284276
587,42,0.284191
587,43,0.283796
587,44,0.283162
587,45,0.263498
587,46,0.245014
587,47,0.256068
587,48,0.303473
587,49,0.309971
587,50,0.315623
588,1,0.320414
588,2,0.324348
588,3,0.327447
588,4,0.329749
588,5,0.32942
588,6,0.327202
588,7,0.325545
588,8,0.32427
588,9,0.333164
588,10,0.32581
588,11,0.319857
588,12,0.315001
588,13,0.322841
588,14,0.313334
588,15,0.305603
588,16,0.299305
588,17,0.293368
588,18,0.28757
588,19,0.283516
588,20,0.279469
588,21,0.275689
588,22,0.273869
588,23,0.273564
588,24,0.274392
588,25,0.276033
588,26,0.278219
588,27,0.280729
588,28,0.283384
588,29,0.286023
588,30,0.285231
588,31,0.296743
588,32,0.290856
588,33,0.286838
588,34,0.284236
588,35,0.282679
588,36,0.281871
588,37,0.281574
588,38,0.281606
588,39,0.281823
588,40,0.282119
588,41,0.282416
588,42,0.282661
588,43,0.282818
588,44,0.282865
588,45,0.280942
588,46,0.277658
588,47,0.27468
588,48,0.273602
588,49,0.278618
588,50,0.283722
589,1,0.288783
589,2,0.293689
589,3,0.298345
589,4,0.302677
589,5,0.300626
589,6,0.304292
589,7,0.307223
589,8,0.309575
589,9,0.351837
589,10,0.348247
589,11,0.344331
589,12,0.340286
589,13,0.377891
589,14,0.368987
589,15,0.360244
589,16,0.351839
589,17,0.323114
589,18,0.318211
589,19,0.313426
589,20,0.288975
589,21,0.287143
589,22,0.285312
589,23,0.283691
589,24,0.282409
589,25,0.281529
589,26,0.281073
589,27,0.281025
589,28,0.281351
589,29,0.278401
589,30,0.279343
589,31,0.324215
589,32,0.319614
589,33,0.315093
589,34,0.310837
589,35,0.306953
589,36,0.303494
589,37,0.30047
589,38,0.297868
589,39,0.295655
589,40,0.293788
589,41,0.292219
589,42,0.290901
589,43,0.289786
589,44,0.288831
589,45,0.267881
589,46,0.24958
589,47,0.253042
589,48,0.224372
589,49,0.231854
589,50,0.239008
590,1,0.245874
590,2,0.252469
590,3,0.258797
590,4,0.264849
590,5,0.259877
590,6,0.266003
590,7,0.271689
590,8,0.276914
590,9,0.327324
590,10,0.33021
590,11,0.332158
590,12,0.333279
590,13,0.375353
590,14,0.374475
590,15,0.372512
590,16,0.369661
590,17,0.327905
590,18,0.326568
590,19,0.324755
590,20,0.287418
590,21,0.28738
590,22,0.287095
590,23,0.286625
590,24,0.286044
590,25,0.285421
590,26,0.284821
590,27,0.284298
590,28,0.283891
590,29,0.274403
590,30,0.275084
590,31,0.326213
590,32,0.325302
590,33,0.323894
590,34,0.322093
590,35,0.320005
590,36,0.317728
590,37,0.315347
590,38,0.312936
590,39,0.310553
590,40,0.30824
590,41,0.306031
590,42,0.303944
590,43,0.301991
590,44,0.300176
590,45,0.265218
590,46,0.23426
590,47,0.23685
590,48,0.205129
590,49,0.208816
590,50,0.21298
591,1,0.217517
591,2,0.222338
591,3,0.227367
591,4,0.232537
591,5,0.220183
591,6,0.226503
591,7,0.232736
591,8,0.238829
591,9,0.265688
591,10,0.274587
591,11,0.282528
591,12,0.289528
591,13,0.305272
591,14,0.314817
591,15,0.322775
591,16,0.329242
591,17,0.283844
591,18,0.289737
591,19,0.294567
591,20,0.254006
591,21,0.258609
591,22,0.262538
591,23,0.265861
591,24,0.268645
591,25,0.270959
591,26,0.272871
591,27,0.274447
591,28,0.275749
591,29,0.258525
591,30,0.260809
591,31,0.28473
591,32,0.290326
591,33,0.294956
591,34,0.298699
591,35,0.301638
591,36,0.303857
591,37,0.305442
591,38,0.306476
591,39,0.307038
591,40,0.307204
591,41,0.307042
591,42,0.306615
591,43,0.305977
591,44,0.305177
591,45,0.263307
591,46,0.227574
591,47,0.228854
591,48,0.230423
591,49,0.227443
591,50,0.225448
592,1,0.224354
592,2,0.224076
592,3,0.22453
592,4,0.225634
592,5,0.211414
592,6,0.213495
592,7,0.216149
592,8,0.219277
592,9,0.254181
592,10,0.256996
592,11,0.260518
592,12,0.264519
592,13,0.289959
592,14,0.293388
592,15,0.297441
592,16,0.301828
592,17,0.260273
592,18,0.264337
592,19,0.268507
592,20,0.231785
592,21,0.235485
592,22,0.239216
592,23,0.242891
592,24,0.246444
592,25,0.249825
592,26,0.253004
592,27,0.255961
592,28,0.258691
592,29,0.242679
592,30,0.24518
592,31,0.274975
592,32,0.277092
592,33,0.279556
592,34,0.282197
592,35,0.284878
592,36,0.287496
592,37,0.289971
592,38,0.292248
592,39,0.294288
592,40,0.296069
592,41,0.297583
592,42,0.298829
592,43,0.299815
592,44,0.300554
592,45,0.259321
592,46,0.224208
592,47,0.224848
592,48,0.224513
592,49,0.224918
592,50,0.224991
593,1,0.224903
593,2,0.224789
593,3,0.224753
593,4,0.224875
593,5,0.237472
593,6,0.234165
593,7,0.23168
593,8,0.229969
593,9,0.215347
593,10,0.221092
593,11,0.22653
593,12,0.23177
593,13,0.219489
