t,unit,output
655,10,0.147586
655,11,0.143044
655,12,0.142801
655,13,0.142803
655,14,0.142934
655,15,0.143111
655,16,0.14328
655,17,0.143403
655,18,0.133454
655,19,0.13243
655,20,0.131573
656,1,0.130874
656,2,0.130322
656,3,0.147983
656,4,0.143873
656,5,0.143849
656,6,0.144007
656,7,0.144275
656,8,0.1446
656,9,0.144948
656,10,0.145292
656,11,0.128141
656,12,0.130053
656,13,0.131716
656,14,0.133179
656,15,0.134475
656,16,0.135623
656,17,0.136638
656,18,0.140306
656,19,0.139279
656,20,0.138274
657,1,0.137309
657,2,0.136397
657,3,0.145701
657,4,0.163099
657,5,0.160588
657,6,0.158425
657,7,0.15658
657,8,0.155017
657,9,0.153704
657,10,0.152607
657,11,0.142299
657,12,0.140702
657,13,0.13953
657,14,0.138701
657,15,0.13815
657,16,0.13782
657,17,0.137666
657,18,0.119891
657,19,0.12242
657,20,0.124488
658,1,0.12616
658,2,0.127496
658,3,0.111462
658,4,0.128391
658,5,0.132591
658,6,0.13596
658,7,0.13865
658,8,0.140785
658,9,0.14247
658,10,0.143792
658,11,0.161111
658,12,0.158449
658,13,0.155981
658,14,0.153727
658,15,0.151695
658,16,0.149885
658,17,0.148292
658,18,0.1337
658,19,0.132229
658,20,0.131219
659,1,0.130559
659,2,0.13016
659,3,0.115847
659,4,0.115372
659,5,0.117618
659,6,0.12001
659,7,0.122442
659,8,0.124834
659,9,0.127134
659,10,0.129307
659,11,0.146332
659,12,0.147912
659,13,0.148965
659,14,0.149586
659,15,0.149861
659,16,0.149864
659,17,0.149659
659,18,0.152336
659,19,0.149713
659,20,0.147301
660,1,0.145117
660,2,0.143166
660,3,0.1245
660,4,0.144782
660,5,0.141239
660,6,0.13847
660,7,0.136379
660,8,0.134873
660,9,0.133864
660,10,0.133269
660,11,0.152407
660,12,0.151821
660,13,0.151448
660,14,0.151205
660,15,0.15103
660,16,0.150878
660,17,0.150719
660,18,0.13106
660,19,0.133493
660,20,0.135294
661,1,0.136575
661,2,0.137435
661,3,0.152034
661,4,0.159795
661,5,0.157374
661,6,0.154908
661,7,0.152492
661,8,0.150194
661,9,0.148064
661,10,0.146134
661,11,0.130931
661,12,0.133656
661,13,0.135977
661,14,0.137963
661,15,0.139667
661,16,0.14113
661,17,0.14238
661,18,0.132898
661,19,0.132976
661,20,0.133278
662,1,0.133708
662,2,0.134194
662,3,0.153209
662,4,0.133226
662,5,0.136376
662,6,0.138793
662,7,0.14058
662,8,0.141834
662,9,0.142646
662,10,0.143101
662,11,0.124436
662,12,0.125639
662,13,0.126987
662,14,0.128419
662,15,0.129886
662,16,0.131353
662,17,0.132791
662,18,0.15198
662,19,0.149501
662,20,0.147385
663,1,0.145601
663,2,0.144113
663,3,0.132127
663,4,0.116007
663,5,0.118664
663,6,0.121289
663,7,0.123805
663,8,0.126157
663,9,0.128308
663,10,0.130237
663,11,0.142764
663,12,0.14053
663,13,0.138764
663,14,0.137414
663,15,0.136432
663,16,0.13577
663,17,0.135381
663,18,0.153305
663,19,0.152809
663,20,0.152101
664,1,0.151253
664,2,0.150322
664,3,0.163486
664,4,0.166982
664,5,0.16068
664,6,0.155542
664,7,0.151402
664,8,0.148109
664,9,0.145527
664,10,0.143532
664,11,0.128471
664,12,0.130044
664,13,0.131182
664,14,0.131995
664,15,0.132573
664,16,0.13299
664,17,0.133302
664,18,0.127566
664,19,0.130858
664,20,0.133629
665,1,0.135928
665,2,0.137805
665,3,0.152592
665,4,0.156065
665,5,0.156667
665,6,0.15652
665,7,0.155852
665,8,0.154842
665,9,0.153627
665,10,0.152311
665,11,0.135748
665,12,0.135004
665,13,0.134506
665,14,0.134178
665,15,0.133969
665,16,0.133841
665,17,0.133771
665,18,0.130306
665,19,0.130378
665,20,0.130802
666,1,0.131471
666,2,0.132297
666,3,0.128746
666,4,0.118525
666,5,0.1235
666,6,0.127807
666,7,0.131465
666,8,0.134514
666,9,0.137007
666,10,0.139003
666,11,0.143066
666,12,0.142015
666,13,0.141035
666,14,0.140141
666,15,0.139336
666,16,0.138619
666,17,0.137987
666,18,0.149496
666,19,0.147002
666,20,0.144889
667,1,0.143139
667,2,0.141725
667,3,0.124302
667,4,0.135864
667,5,0.134251
667,6,0.133411
667,7,0.133157
667,8,0.133334
667,9,0.133813
667,10,0.13449
667,11,0.152394
667,12,0.15104
667,13,0.149735
667,14,0.148483
667,15,0.14729
667,16,0.146159
667,17,0.145093
667,18,0.134828
667,19,0.136416
667,20,0.137521
668,1,0.138254
668,2,0.138707
668,3,0.132051
668,4,0.115962
668,5,0.118347
668,6,0.120312
668,7,0.121987
668,8,0.123467
668,9,0.124817
668,10,0.126079
668,11,0.134518
668,12,0.136673
668,13,0.138377
668,14,0.139695
668,15,0.140686
668,16,0.1414
668,17,0.141881
668,18,0.158764
668,19,0.155849
668,20,0.153458
669,1,0.151475
669,2,0.14981
669,3,0.166732
669,4,0.1456
669,5,0.142046
669,6,0.139211
669,7,0.136964
669,8,0.135204
669,9,0.133849
669,10,0.132835
669,11,0.115557
669,12,0.118311
669,13,0.120928
669,14,0.123376
669,15,0.125634
669,16,0.12769
669,17,0.129541
669,18,0.148513
669,19,0.14947
669,20,0.14999
670,1,0.150184
670,2,0.150135
670,3,0.148438
670,4,0.149268
670,5,0.148326
670,6,0.147137
670,7,0.14581
670,8,0.144427
670,9,0.143047
670,10,0.141715
670,11,0.141447
670,12,0.138429
670,13,0.136146
670,14,0.134481
670,15,0.133327
670,16,0.132592
670,17,0.132194
670,18,0.130437
670,19,0.132919
670,20,0.135146
671,1,0.137107
671,2,0.138806
671,3,0.13432
671,4,0.123013
671,5,0.126314
671,6,0.12903
671,7,0.131219
671,8,0.132942
671,9,0.13426
671,10,0.135232
671,11,0.139819
671,12,0.139637
671,13,0.139182
671,14,0.138569
671,15,0.137885
671,16,0.137195
671,17,0.136542
671,18,0.148795
671,19,0.146725
671,20,0.145214
672,1,0.144157
672,2,0.143459
672,3,0.12475
672,4,0.144988
672,5,0.142552
672,6,0.140788
672,7,0.13954
672,8,0.13868
672,9,0.138103
672,10,0.137729
672,11,0.156285
672,12,0.154113
672,13,0.152166
672,14,0.150392
672,15,0.148761
672,16,0.147252
672,17,0.145855
672,18,0.126842
672,19,0.129435
672,20,0.131493
673,1,0.133145
673,2,0.13449
673,3,0.152561
673,4,0.139113
673,5,0.139562
673,6,0.139722
673,7,0.139698
673,8,0.139565
673,9,0.139374
673,10,0.13916
673,11,0.122038
673,12,0.126222
673,13,0.129606
673,14,0.132317
673,15,0.134462
673,16,0.13613
673,17,0.137399
673,18,0.149518
673,19,0.146899
673,20,0.144889
674,1,0.143357
674,2,0.142201
674,3,0.143998
674,4,0.147952
674,5,0.146858
674,6,0.145927
674,7,0.145114
674,8,0.144391
674,9,0.143736
674,10,0.143139
674,11,0.140784
674,12,0.138884
674,13,0.137674
674,14,0.136975
674,15,0.136647
674,16,0.13658
674,17,0.136687
674,18,0.133278
674,19,0.135054
674,20,0.136337
675,1,0.137253
675,2,0.137898
675,3,0.127416
675,4,0.111571
675,5,0.116174
675,6,0.120055
675,7,0.123323
675,8,0.126071
675,9,0.128375
675,10,0.130301
675,11,0.141906
675,12,0.141511
675,13,0.141011
675,14,0.140485
675,15,0.139984
675,16,0.13954
675,17,0.139168
675,18,0.156869
675,19,0.154023
675,20,0.151716
676,1,0.14983
676,2,0.148274
676,3,0.150881
676,4,0.159916
676,5,0.154211
676,6,0.149755
676,7,0.146308
676,8,0.143668
676,9,0.141673
676,10,0.14019
676,11,0.136532
676,12,0.137181
676,13,0.137681
676,14,0.138046
676,15,0.138299
676,16,0.138461
676,17,0.138553
676,18,0.128358
676,19,0.131706
676,20,0.134316
677,1,0.136339
677,2,0.137896
677,3,0.155682
677,4,0.142378
677,5,0.143921
677,6,0.144682
677,7,0.144894
677,8,0.144734
677,9,0.144335
677,10,0.143794
677,11,0.12597
677,12,0.127432
677,13,0.128769
677,14,0.129979
677,15,0.131064
677,16,0.132029
677,17,0.13288
677,18,0.144558
677,19,0.142882
677,20,0.141764
678,1,0.141057
678,2,0.140645
678,3,0.148273
678,4,0.164216
678,5,0.161568
678,6,0.159366
678,7,0.157478
678,8,0.155816
678,9,0.154318
678,10,0.152946
678,11,0.143906
678,12,0.141757
678,13,0.140063
678,14,0.138748
678,15,0.137746
678,16,0.137
678,17,0.136463
678,18,0.120124
678,19,0.123093
678,20,0.125528
679,1,0.127554
679,2,0.129261
679,3,0.112544
679,4,0.133239
679,5,0.136934
679,6,0.13986
679,7,0.142158
679,8,0.14394
679,9,0.145293
679,10,0.146291
679,11,0.16367
679,12,0.160811
679,13,0.158105
679,14,0.15558
679,15,0.153254
679,16,0.151134
679,17,0.14922
679,18,0.130738
679,19,0.129741
679,20,0.129191
680,1,0.128978
680,2,0.129015
680,3,0.145082
680,4,0.1484
680,5,0.146904
680,6,0.145986
680,7,0.145486
680,8,0.145285
680,9,0.145286
680,10,0.145417
680,11,0.130195
680,12,0.134188
680,13,0.137308
680,14,0.139691
680,15,0.14146
680,16,0.142722
680,17,0.14357
680,18,0.139367
680,19,0.138111
680,20,0.136948
681,1,0.135908
681,2,0.135009
681,3,0.118155
681,4,0.132378
681,5,0.134273
681,6,0.1358
681,7,0.137064
681,8,0.138136
681,9,0.139069
681,10,0.139897
681,11,0.157368
681,12,0.154344
681,13,0.152122
681,14,0.150501
681,15,0.149321
681,16,0.148461
681,17,0.147823
681,18,0.13592
681,19,0.136206
681,20,0.136303
682,1,0.136251
682,2,0.136089
682,3,0.136608
682,4,0.1353
682,5,0.135166
682,6,0.135249
682,7,0.135486
682,8,0.135831
682,9,0.136254
682,10,0.136729
682,11,0.136974
682,12,0.13924
682,13,0.14092
682,14,0.14217
682,15,0.143103
682,16,0.143801
682,17,0.144326
682,18,0.145603
682,19,0.144377
682,20,0.143324
683,1,0.142401
683,2,0.141578
683,3,0.12329
683,4,0.1422
683,5,0.141282
683,6,0.140495
683,7,0.139842
683,8,0.139319
683,9,0.138919
683,10,0.138633
683,11,0.156908
683,12,0.154603
683,13,0.152819
683,14,0.15143
683,15,0.150343
683,16,0.14949
683,17,0.148817
683,18,0.130792
683,19,0.132564
683,20,0.133967
684,1,0.135068
684,2,0.135917
684,3,0.148573
684,4,0.161496
684,5,0.15886
684,6,0.156464
684,7,0.154296
684,8,0.152343
684,9,0.150592
684,10,0.149032
684,11,0.135989
684,12,0.138417
684,13,0.140295
684,14,0.141748
684,15,0.142869
684,16,0.143732
684,17,0.144396
684,18,0.12973
684,19,0.1301
684,20,0.130604
685,1,0.131186
685,2,0.131803
685,3,0.1498
685,4,0.14157
685,5,0.143826
685,6,0.145474
685,7,0.146625
685,8,0.147371
685,9,0.147791
685,10,0.147953
685,11,0.130182
685,12,0.131257
685,13,0.132435
685,14,0.13365
685,15,0.134853
685,16,0.136011
685,17,0.137104
685,18,0.143738
685,19,0.141959
685,20,0.140478
686,1,0.139266
686,2,0.138293
686,3,0.142425
686,4,0.154167
686,5,0.152818
686,6,0.15186
686,7,0.151177
686,8,0.150681
686,9,0.150304
686,10,0.149997
686,11,0.144457
686,12,0.142735
686,13,0.141392
686,14,0.140382
686,15,0.139661
686,16,0.139185
686,17,0.138913
686,18,0.126603
686,19,0.128606
686,20,0.130155
687,1,0.131343
687,2,0.13225
687,3,0.115937
687,4,0.129538
687,5,0.132574
687,6,0.13509
687,7,0.137188
687,8,0.138948
687,9,0.140429
687,10,0.141677
687,11,0.158959
687,12,0.156843
687,13,0.154828
687,14,0.152943
687,15,0.151211
687,16,0.149642
687,17,0.148243
687,18,0.136409
687,19,0.135391
687,20,0.134708
688,1,0.134269
688,2,0.134006
688,3,0.124999
688,4,0.108699
688,5,0.111813
688,6,0.114849
688,7,0.117763
688,8,0.120526
688,9,0.123122
688,10,0.125543
688,11,0.137343
688,12,0.139887
688,13,0.141835
688,14,0.143284
688,15,0.144318
688,16,0.145013
688,17,0.145434
688,18,0.162985
688,19,0.159386
688,20,0.156167
689,1,0.153311
689,2,0.150793
689,3,0.131202
689,4,0.149867
689,5,0.144903
689,6,0.140983
689,7,0.137955
689,8,0.135681
689,9,0.134043
689,10,0.132934
689,11,0.152008
689,12,0.150427
689,13,0.149306
689,14,0.148521
689,15,0.147973
689,16,0.147586
689,17,0.147306
689,18,0.128826
689,19,0.132812
689,20,0.135858
690,1,0.138135
690,2,0.139786
690,3,0.12243
690,4,0.136365
690,5,0.137479
690,6,0.137936
690,7,0.137938
690,8,0.137644
690,9,0.137174
690,10,0.136621
690,11,0.154302
690,12,0.153796
690,13,0.153211
690,14,0.152599
690,15,0.151995
690,16,0.15142
690,17,0.150884
690,18,0.138044
690,19,0.137362
690,20,0.137166
691,1,0.137292
691,2,0.137617
691,3,0.121263
691,4,0.130598
691,5,0.131495
691,6,0.132336
691,7,0.133066
691,8,0.133663
691,9,0.134121
691,10,0.134447
691,11,0.151747
691,12,0.152014
691,13,0.15217
691,14,0.152226
691,15,0.152196
691,16,0.152095
691,17,0.151937
691,18,0.143611
691,19,0.142796
691,20,0.142062
692,1,0.14144
692,2,0.140941
692,3,0.137774
692,4,0.128091
692,5,0.128535
692,6,0.12903
692,7,0.129557
692,8,0.130092
692,9,0.130618
692,10,0.131117
692,11,0.135241
692,12,0.137429
692,13,0.139352
692,14,0.141031
692,15,0.142487
692,16,0.14374
692,17,0.144809
692,18,0.154051
692,19,0.152583
692,20,0.151211
693,1,0.149936
693,2,0.148763
693,3,0.133793
693,4,0.12439
693,5,0.124931
693,6,0.125465
693,7,0.125999
693,8,0.126533
693,9,0.127066
693,10,0.127594
693,11,0.142986
693,12,0.142261
693,13,0.141882
693,14,0.141771
693,15,0.141864
693,16,0.142109
693,17,0.142461
693,18,0.152694
693,19,0.152679
693,20,0.152488
694,1,0.152155
694,2,0.151712
694,3,0.13678
694,4,0.126056
694,5,0.12591
694,6,0.125852
694,7,0.125871
694,8,0.125957
694,9,0.126102
694,10,0.126296
694,11,0.141636
694,12,0.141717
694,13,0.141739
694,14,0.141743
694,15,0.141759
694,16,0.141804
694,17,0.14189
694,18,0.152605
694,19,0.152614
694,20,0.152598
695,1,0.15254
695,2,0.152432
695,3,0.167335
695,4,0.159695
695,5,0.155288
695,6,0.151449
695,7,0.148112
695,8,0.145223
695,9,0.142729
695,10,0.140585
695,11,0.124105
695,12,0.126402
695,13,0.128402
695,14,0.130142
695,15,0.131658
695,16,0.132981
695,17,0.134143
695,18,0.138701
695,19,0.140516
695,20,0.142092
696,1,0.143455
696,2,0.144626
696,3,0.125799
696,4,0.14489
696,5,0.146247
696,6,0.146925
696,7,0.14708
696,8,0.146838
696,9,0.146302
696,10,0.145556
696,11,0.162991
696,12,0.158218
696,13,0.154329
696,14,0.151174
696,15,0.148629
696,16,0.146588
696,17,0.144964
696,18,0.127437
696,19,0.129143
696,20,0.130832
697,1,0.132478
697,2,0.134063
697,3,0.117116
697,4,0.134584
697,5,0.136106
697,6,0.137517
697,7,0.138764
697,8,0.139817
697,9,0.140663
697,10,0.141301
697,11,0.158682
697,12,0.158622
697,13,0.158062
697,14,0.157163
697,15,0.15605
697,16,0.154816
697,17,0.153531
697,18,0.137317
697,19,0.136251
697,20,0.135544
698,1,0.135144
698,2,0.135003
698,3,0.128255
698,4,0.111931
698,5,0.115085
698,6,0.118011
698,7,0.120718
698,8,0.123209
698,9,0.125485
698,10,0.127548
698,11,0.136405
698,12,0.139303
698,13,0.14175
698,14,0.14376
698,15,0.145363
698,16,0.146596
698,17,0.147501
698,18,0.164369
698,19,0.160702
698,20,0.15742
699,1,0.154515
699,2,0.15197
699,3,0.160846
699,4,0.175818
699,5,0.167896
699,6,0.16139
699,7,0.156085
699,8,0.151796
699,9,0.148365
699,10,0.145649
699,11,0.134291
699,12,0.134945
699,13,0.135833
699,14,0.136867
699,15,0.137975
699,16,0.139099
699,17,0.140195
699,18,0.12243
699,19,0.127422
699,20,0.131335
