t,unit,output
584,20,0.0265884
584,21,0.0294485
584,22,0.0196923
584,23,0.0217588
584,24,0.0232003
584,25,0.0135097
584,26,0.00788717
584,27,0.0089064
584,28,0.00957109
584,29,0.00561922
584,30,0.00646676
584,31,0.0069806
584,32,0.00729239
584,33,0.00747909
584,34,0.0111813
584,35,0.0107716
584,36,0.0107247
584,37,0.0109027
584,38,0.0111775
584,39,0.00875199
584,40,0.0190523
584,41,0.0175498
584,42,0.0175281
584,43,0.0101901
584,44,0.0113358
584,45,0.0123852
584,46,0.0132405
584,47,0.00773089
584,48,0.00867653
584,49,0.00919926
584,50,0.00944727
585,1,0.00953301
585,2,0.0349535
585,3,0.0214299
585,4,0.0168589
585,5,0.0143463
585,6,0.00988413
585,7,0.00647041
585,8,0.0163302
585,9,0.0112452
585,10,0.00867057
585,11,0.00755506
585,12,0.00726847
585,13,0.00741182
585,14,0.00772958
585,15,0.00806686
585,16,0.00834239
585,17,0.0608158
585,18,0.0452386
585,19,0.0363328
585,20,0.032125
585,21,0.0309692
585,22,0.0188148
585,23,0.0200861
585,24,0.0214309
585,25,0.0239789
585,26,0.0153084
585,27,0.0125439
585,28,0.0112602
585,29,0.0081597
585,30,0.00742866
585,31,0.00723518
585,32,0.00725988
585,33,0.00735454
585,34,0.0144858
585,35,0.012882
585,36,0.0119504
585,37,0.011498
585,38,0.0113596
585,39,0.00737708
585,40,0.0336658
585,41,0.0267066
585,42,0.0227432
585,43,0.014529
585,44,0.0131501
585,45,0.0128198
585,46,0.0130015
585,47,0.00907653
585,48,0.0089038
585,49,0.00903139
585,50,0.00921097
586,1,0.00935004
586,2,0.0411597
586,3,0.0257247
586,4,0.0218963
586,5,0.0186361
586,6,0.0134105
586,7,0.00825007
586,8,0.0211402
586,9,0.0168674
586,10,0.0133278
586,11,0.0108351
586,12,0.00929494
586,13,0.00848177
586,14,0.00815696
586,15,0.00811806
586,16,0.00821493
586,17,0.0748055
586,18,0.062038
586,19,0.050938
586,20,0.0428142
586,21,0.0376993
586,22,0.0223338
586,23,0.0213632
586,24,0.0213924
586,25,0.02784
586,26,0.0184073
586,27,0.0158754
586,28,0.0138825
586,29,0.0107856
586,30,0.00933599
586,31,0.00842882
586,32,0.00792405
586,33,0.00767813
586,34,0.0158213
586,35,0.0145521
586,36,0.0134286
586,37,0.012595
586,38,0.0120615
586,39,0.00750265
586,40,0.0399298
586,41,0.0342198
586,42,0.029264
586,43,0.0192492
586,44,0.0166155
586,45,0.0149765
586,46,0.0141236
586,47,0.010882
586,48,0.0100278
586,49,0.00959753
586,50,0.00943061
587,1,0.00939582
587,2,0.0246315
587,3,0.014113
587,4,0.0174739
587,5,0.0179758
587,6,0.0102464
587,7,0.00784283
587,8,0.0055104
587,9,0.0104145
587,10,0.0116726
587,11,0.0113109
587,12,0.0104404
587,13,0.00959462
587,14,0.00897381
587,15,0.00860428
587,16,0.00843615
587,17,0.0408014
587,18,0.0499717
587,19,0.050389
587,20,0.047118
587,21,0.0430509
587,22,0.0270383
587,23,0.0245877
587,24,0.0232079
587,25,0.014068
587,26,0.00805421
587,27,0.0114315
587,28,0.0124899
587,29,0.00711811
587,30,0.00807583
587,31,0.00822826
587,32,0.0080969
587,33,0.00791606
587,34,0.0124096
587,35,0.0133348
587,36,0.0133753
587,37,0.0130383
587,38,0.0126165
587,39,0.00916181
587,40,0.0243649
587,41,0.0286204
587,42,0.0288983
587,43,0.0164861
587,44,0.016542
587,45,0.015866
587,46,0.0151136
587,47,0.00860923
587,48,0.0092218
587,49,0.00938405
587,50,0.00940415
588,1,0.00940055
588,2,0.0155918
588,3,0.0103377
588,4,0.0134193
588,5,0.0153869
588,6,0.0101007
588,7,0.00882317
588,8,0.00524217
588,9,0.0074757
588,10,0.00928798
588,11,0.0101615
588,12,0.0102819
588,13,0.00998514
588,14,0.00954843
588,15,0.00914073
588,16,0.00883648
588,17,0.021084
588,18,0.0335582
588,19,0.040826
588,20,0.043543
588,21,0.0433305
588,22,0.028643
588,23,0.0268918
588,24,0.0253011
588,25,0.0147248
588,26,0.00965851
588,27,0.0104241
588,28,0.0113162
588,29,0.00769407
588,30,0.00785892
588,31,0.00801841
588,32,0.0080523
588,33,0.00799347
588,34,0.0104631
588,35,0.0117031
588,36,0.0124252
588,37,0.01269
588,38,0.0126582
588,39,0.0103369
588,40,0.0161021
588,41,0.0215077
588,42,0.0246991
588,43,0.0155888
588,44,0.0160004
588,45,0.0159424
588,46,0.0155845
588,47,0.0101635
588,48,0.00975688
588,49,0.00959588
588,50,0.00951309
589,1,0.00946449
589,2,0.0133806
589,3,0.00964591
589,4,0.0112753
589,5,0.0130508
589,6,0.00944967
589,7,0.00881434
589,8,0.00584462
589,9,0.00654895
589,10,0.00773171
589,11,0.00878095
589,12,0.0094291
589,13,0.00966921
589,14,0.00961705
589,15,0.00941137
589,16,0.00916312
589,17,0.0163387
589,18,0.0237744
589,19,0.0311376
589,20,0.0364945
589,21,0.0394464
589,22,0.0268801
589,23,0.0268852
589,24,0.0262011
589,25,0.0159663
589,26,0.0110898
589,27,0.0108023
589,28,0.0110242
589,29,0.00820951
589,30,0.00805812
589,31,0.00804097
589,32,0.00804586
589,33,0.00802324
589,34,0.00994868
589,35,0.0107063
589,36,0.0114486
589,37,0.0119846
589,38,0.0122755
589,39,0.0104934
589,40,0.0140023
589,41,0.0172433
589,42,0.0204629
589,43,0.0138707
589,44,0.0147904
589,45,0.0152878
589,46,0.0154159
589,47,0.0107959
589,48,0.0103472
589,49,0.0100228
589,50,0.00980268
590,1,0.00965665
590,2,0.0138188
590,3,0.00962807
590,4,0.0103394
590,5,0.0115102
590,6,0.00830955
590,7,0.0080591
590,8,0.00518131
590,9,0.00577188
590,10,0.00661817
590,11,0.0075521
590,12,0.00836262
590,13,0.00892683
590,14,0.00922488
590,15,0.00930541
590,16,0.00924397
590,17,0.0169353
590,18,0.0198885
590,19,0.0247461
590,20,0.0298193
590,21,0.0339764
590,22,0.0235557
590,23,0.0249934
590,24,0.0255149
590,25,0.0153231
590,26,0.0105335
590,27,0.0106496
590,28,0.0108113
590,29,0.00786959
590,30,0.007951
590,31,0.00798985
590,32,0.00801404
590,33,0.00801801
590,34,0.0100494
590,35,0.0103331
590,36,0.0108148
590,37,0.0113199
590,38,0.0117326
590,39,0.0100843
590,40,0.0141078
590,41,0.0154618
590,42,0.0176213
590,43,0.0119389
590,44,0.0131702
590,45,0.0140846
590,46,0.0146595
590,47,0.0101461
590,48,0.0102329
590,49,0.0101422
590,50,0.00999558
591,1,0.00984922
591,2,0.0179739
591,3,0.0106871
591,4,0.010537
591,5,0.0109572
591,6,0.00667683
591,7,0.00636567
591,8,0.00371186
591,9,0.00460141
591,10,0.00547229
591,11,0.00637039
591,12,0.00723067
591,13,0.0079631
591,14,0.00850796
591,15,0.00885231
591,16,0.00902144
591,17,0.0249446
591,18,0.0227613
591,19,0.0236184
591,20,0.026296
591,21,0.0296126
591,22,0.0200859
591,23,0.022205
591,24,0.0236343
591,25,0.0134592
591,26,0.00813847
591,27,0.0092228
591,28,0.00990876
591,29,0.00607339
591,30,0.00688418
591,31,0.00736163
591,32,0.00764335
591,33,0.00780514
591,34,0.0109709
591,35,0.0106955
591,36,0.010747
591,37,0.0109944
591,38,0.0113131
591,39,0.00908536
591,40,0.0175657
591,41,0.0166572
591,42,0.0170735
591,43,0.0102182
591,44,0.011493
591,45,0.0126121
591,46,0.0134962
591,47,0.00815239
591,48,0.0090508
591,49,0.00952208
591,50,0.00972654
592,1,0.00977952
592,2,0.0317748
592,3,0.0189363
592,4,0.0153093
592,5,0.01343
592,6,0.00861469
592,7,0.00596929
592,8,0.0126261
592,9,0.00916089
592,10,0.00756808
592,11,0.0070509
592,12,0.00712853
592,13,0.00748891
592,14,0.00792896
592,15,0.00832768
592,16,0.00862726
592,17,0.0539477
592,18,0.0404809
592,19,0.0331993
592,20,0.0302184
592,21,0.0299568
592,22,0.0185002
592,23,0.0201
592,24,0.0216262
592,25,0.0207793
592,26,0.0127528
592,27,0.0112285
592,28,0.0106586
592,29,0.00705576
592,30,0.00698167
592,31,0.00714574
592,32,0.00736062
592,33,0.00755257
592,34,0.0139219
592,35,0.0125287
592,36,0.0117593
592,37,0.011429
592,38,0.011379
592,39,0.00761505
592,40,0.0304944
592,41,0.0245192
592,42,0.021304
592,43,0.0129986
592,44,0.0123485
592,45,0.0124623
592,46,0.0129088
592,47,0.00828052
592,48,0.00861314
592,49,0.00900564
592,50,0.00931694
593,1,0.00951669
593,2,0.0433332
593,3,0.0278417
593,4,0.02243
593,5,0.0185436
593,6,0.0142568
593,7,0.00860359
593,8,0.0248901
593,9,0.018098
593,10,0.013551
593,11,0.0107441
593,12,0.00918284
593,13,0.00845137
593,14,0.00822578
593,15,0.00826978
593,16,0.00842415
593,17,0.0788258
593,18,0.0622678
593,19,0.0497155
593,20,0.0412963
593,21,0.0363997
593,22,0.021445
593,23,0.0208642
593,24,0.0211933
593,25,0.031151
593,26,0.0212153
593,27,0.0169028
593,28,0.0142064
593,29,0.011871
593,30,0.00975971
593,31,0.00863095
593,32,0.0080824
593,33,0.00785361
593,34,0.0163888
593,35,0.014722
593,36,0.0134426
593,37,0.0125731
593,38,0.0120575
593,39,0.00738509
593,40,0.0419391
593,41,0.0344169
593,42,0.0287545
593,43,0.0198417
593,44,0.016606
593,45,0.0148167
593,46,0.0139928
593,47,0.0116878
593,48,0.0103601
593,49,0.00977523
593,50,0.00957733
594,1,0.00955114
594,2,0.0277235
594,3,0.0157543
594,4,0.018637
594,5,0.0185967
594,6,0.0105833
594,7,0.00775357
594,8,0.00669518
594,9,0.0116191
594,10,0.0124533
594,11,0.0117153
594,12,0.0106217
594,13,0.00968452
594,14,0.00905461
594,15,0.00871571
594,16,0.00858981
594,17,0.0473924
594,18,0.0538158
594,19,0.0520452
594,20,0.0474036
594,21,0.0426519
594,22,0.0264453
594,23,0.0240353
594,24,0.022808
594,25,0.0150081
594,26,0.00852883
594,27,0.0121449
594,28,0.0130351
594,29,0.00743243
594,30,0.00843739
594,31,0.00852097
594,32,0.00833159
594,33,0.00812519
594,34,0.0131727
594,35,0.0138417
594,36,0.0136694
594,37,0.013196
594,38,0.0127044
594,39,0.00891695
594,40,0.027202
594,41,0.0303175
594,42,0.0296426
594,43,0.0168456
594,44,0.0167421
594,45,0.0159107
594,46,0.0150825
594,47,0.00859651
594,48,0.00935807
594,49,0.00953821
594,50,0.0095551
595,1,0.00955339
595,2,0.016682
595,3,0.0107341
595,4,0.0141467
595,5,0.0160683
595,6,0.0102383
595,7,0.00876258
595,8,0.00506788
595,9,0.00789682
595,10,0.0098644
595,11,0.0106636
595,12,0.0106455
595,13,0.0102305
595,14,0.00972276
595,15,0.00928789
595,16,0.00898645
595,17,0.0233882
595,18,0.0365274
595,19,0.0432283
595,20,0.0450313
595,21,0.0440038
595,22,0.0288416
595,23,0.0267662
595,24,0.025057
595,25,0.0144032
595,26,0.00923622
595,27,0.0104922
595,28,0.0115903
595,29,0.0076087
595,30,0.00796654
595,31,0.00820596
595,32,0.00826021
595,33,0.0082019
595,34,0.0108189
595,35,0.0121242
595,36,0.0127914
595,37,0.0129661
595,38,0.0128531
595,39,0.0103005
595,40,0.017062
595,41,0.022786
595,42,0.0257468
595,43,0.0159168
595,44,0.0162732
595,45,0.0161167
595,46,0.0156701
595,47,0.00995787
595,48,0.00969886
595,49,0.00962949
595,50,0.00959737
596,1,0.00957838
596,2,0.0135246
596,3,0.00974259
596,4,0.0116444
596,5,0.0135547
596,6,0.00974114
596,7,0.00897703
596,8,0.00593288
596,9,0.00678094
596,10,0.00811244
596,11,0.00921409
596,12,0.00983221
596,13,0.0100042
596,14,0.00988268
596,15,0.00962584
596,16,0.00934974
596,17,0.0166409
596,18,0.0252283
596,19,0.033001
596,20,0.0381959
596,21,0.0407039
596,22,0.0276055
596,23,0.0272431
596,24,0.0262991
596,25,0.0160132
596,26,0.0111008
596,27,0.010838
596,28,0.0111628
596,29,0.00828516
596,30,0.00814758
596,31,0.00817279
596,32,0.00821054
596,33,0.00820681
596,34,0.0100744
596,35,0.0109595
596,36,0.0117506
596,37,0.0122755
596,38,0.0125249
596,39,0.0106334
596,40,0.0141518
596,41,0.0178802
596,42,0.0212771
596,43,0.0143462
596,44,0.0151783
596,45,0.0155835
596,46,0.0156209
596,47,0.0109047
596,48,0.010384
596,49,0.0100582
596,50,0.00985919
597,1,0.00973793
597,2,0.013711
597,3,0.00964896
597,4,0.0105106
597,5,0.0118251
597,6,0.00857737
597,7,0.00825454
597,8,0.00537242
597,9,0.00598065
597,10,0.00690119
597,11,0.00789994
597,12,0.00873433
597,13,0.00928269
597,14,0.00954178
597,15,0.00957808
597,16,0.00947948
597,17,0.0167742
597,18,0.0204249
597,19,0.0258555
597,20,0.0311843
597,21,0.035295
597,22,0.0243839
597,23,0.0256185
597,24,0.0259124
597,25,0.0156411
597,26,0.0107943
597,27,0.0108132
597,28,0.0109642
597,29,0.00803666
597,30,0.00808456
597,31,0.00812266
597,32,0.00816061
597,33,0.00818056
597,34,0.0101043
597,35,0.0104736
597,36,0.011025
597,37,0.011565
597,38,0.0119795
597,39,0.0102673
597,40,0.0140579
597,41,0.0157084
597,42,0.0181131
597,43,0.0123178
597,44,0.013553
597,45,0.0144298
597,46,0.0149442
597,47,0.0103913
597,48,0.0103881
597,49,0.0102456
597,50,0.0100788
598,1,0.00993159
598,2,0.0166553
598,3,0.010263
598,4,0.0103699
598,5,0.0109983
598,6,0.00702386
598,7,0.00679391
598,8,0.00386152
598,9,0.0047766
598,10,0.00569404
598,11,0.00664659
598,12,0.00754811
598,13,0.00829714
598,14,0.0088346
598,15,0.00915564
598,16,0.00929548
598,17,0.0223071
598,18,0.0214943
598,19,0.0233776
598,20,0.0267486
598,21,0.0304391
598,22,0.0208454
598,23,0.0229065
598,24,0.0242045
598,25,0.013782
598,26,0.00865754
598,27,0.00958839
598,28,0.0101825
598,29,0.0065479
598,30,0.00721146
598,31,0.00760493
598,32,0.00784488
598,33,0.00798983
598,34,0.0107403
598,35,0.0106252
598,36,0.0107978
598,37,0.0111291
598,38,0.0114963
598,39,0.00942361
598,40,0.0163959
598,41,0.0160991
598,42,0.0169688
598,43,0.0105049
598,44,0.0118211
598,45,0.0129476
598,46,0.0138098
598,47,0.00866372
598,48,0.00940835
598,49,0.0097699
598,50,0.00990327
599,1,0.0099155
599,2,0.028726
599,3,0.0167094
599,4,0.0139719
599,5,0.0126878
599,6,0.00765156
599,7,0.00566874
599,8,0.00952625
599,9,0.00747527
599,10,0.0067061
599,11,0.0066804
599,12,0.00705509
599,13,0.00759143
599,14,0.00812825
599,15,0.0085719
599,16,0.00888435
599,17,0.0474564
599,18,0.0362455
599,19,0.0306889
599,20,0.0289874
599,21,0.0296143
599,22,0.018604
599,23,0.0204619
599,24,0.022078
599,25,0.0182228
599,26,0.0107684
599,27,0.0102588
599,28,0.0102259
599,29,0.00626105
599,30,0.00667145
599,31,0.00707455
599,32,0.00740719
599,33,0.00765879
599,34,0.0133259
599,35,0.0121597
599,36,0.0115716
599,37,0.0113805
599,38,0.0114305
599,39,0.0078962
599,40,0.0275482
599,41,0.0226042
599,42,0.0201707
599,43,0.0118445
599,44,0.0118344
599,45,0.0123151
599,46,0.0129605
599,47,0.00777832
599,48,0.0084822
599,49,0.00903825
599,50,0.00941178
600,1,0.0096293
600,2,0.0445641
600,3,0.0291966
600,4,0.0226223
600,5,0.0183324
600,6,0.0147692
600,7,0.00882266
600,8,0.027476
600,9,0.0188393
600,10,0.0136
600,11,0.010612
600,12,0.00907605
600,13,0.00843496
600,14,0.00830252
600,15,0.00841884
600,16,0.00861986
600,17,0.0810118
600,18,0.0616809
600,19,0.048298
600,20,0.0399593
600,21,0.0354922
600,22,0.0208487
600,23,0.0206817
600,24,0.0212847
600,25,0.0335559
600,26,0.0232517
600,27,0.0176412
600,28,0.0144391
600,29,0.0126327
600,30,0.0100585
600,31,0.00877
600,32,0.00818151
600,33,0.00795579
600,34,0.0167221
600,35,0.014752
600,36,0.0133786
600,37,0.0125158
600,38,0.0120472
600,39,0.00731527
600,40,0.0430792
600,41,0.0342377
600,42,0.0281633
600,43,0.0201308
600,44,0.0165483
600,45,0.0147203
600,46,0.0139604
600,47,0.0122783
600,48,0.0106391
600,49,0.0099478
600,50,0.00971634
601,1,0.00967875
601,2,0.0311412
601,3,0.0177757
601,4,0.0198686
601,5,0.0192052
601,6,0.0111383
601,7,0.00778117
601,8,0.00866866
601,9,0.0130605
601,10,0.0132935
601,11,0.0121355
601,12,0.0108144
601,13,0.00978691
601,14,0.00914593
601,15,0.00883196
601,16,0.00874037
601,17,0.0546308
601,18,0.0576752
601,19,0.0536259
601,20,0.0477244
601,21,0.0424423
601,22,0.0259715
601,23,0.0236873
601,24,0.0226498
601,25,0.0167975
601,26,0.00967667
601,27,0.0131159
601,28,0.0136873
601,29,0.00803053
601,30,0.00890626
601,31,0.00884742
601,32,0.00855987
601,33,0.00829902
601,34,0.0139793
601,35,0.0143129
601,36,0.0139095
601,37,0.0133077
601,38,0.0127634
601,39,0.00865736
601,40,0.0303787
601,41,0.0320451
601,42,0.0303689
601,43,0.0174192
601,44,0.0170431
601,45,0.0160401
601,46,0.0151421
601,47,0.00886182
601,48,0.00962927
601,49,0.00976682
601,50,0.00974502
602,1,0.0097164
602,2,0.017456
602,3,0.0111032
602,4,0.0148882
602,5,0.0167524
602,6,0.0105217
602,7,0.00885862
602,8,0.00508469
602,9,0.0085288
602,10,0.0105863
602,11,0.0112553
602,12,0.0110649
602,13,0.010513
602,14,0.0099227
602,15,0.0094517
602,16,0.00914453
602,17,0.0250674
602,18,0.039148
602,19,0.0453999
602,20,0.0464037
602,21,0.0446931
602,22,0.0291339
602,23,0.026782
602,24,0.0249976
602,25,0.0143144
602,26,0.00909844
602,27,0.0108332
602,28,0.0120657
602,29,0.00777882
602,30,0.00826567
602,31,0.00851688
602,32,0.00853544
602,33,0.00843335
602,34,0.0110983
602,35,0.0124864
602,36,0.0131009
602,37,0.0131902
602,38,0.0130059
602,39,0.010309
602,40,0.017726
602,41,0.0239093
602,42,0.0266986
602,43,0.0163446
602,44,0.0166462
602,45,0.0163845
602,46,0.015848
602,47,0.00994892
602,48,0.00981089
602,49,0.00979186
602,50,0.00977163
603,1,0.00974778
603,2,0.0138417
603,3,0.00985346
603,4,0.0120276
603,5,0.0140678
603,6,0.00996058
603,7,0.00907048
603,8,0.0058997
603,9,0.007035
603,10,0.0085685
603,11,0.0097287
603,12,0.0103057
603,13,0.0103952
603,14,0.0101912
603,15,0.00987186
603,16,0.00955779
603,17,0.0172254
603,18,0.026692
603,19,0.0347704
603,20,0.0397938
603,21,0.0419094
603,22,0.0282657
603,23,0.027625
603,24,0.0264904
603,25,0.0160211
603,26,0.0110185
603,27,0.0109385
603,28,0.0114252
603,29,0.00835983
603,30,0.00831917
603,31,0.00840454
603,32,0.00846107
603,33,0.0084491
603,34,0.0102738
603,35,0.0112293
603,36,0.0120375
603,37,0.0125352
603,38,0.0127385
603,39,0.0107189
603,40,0.0144134
603,41,0.0185139
603,42,0.0220482
603,43,0.0147141
603,44,0.0155484
603,45,0.0159094
603,46,0.0158829
603,47,0.0109709
603,48,0.01047
603,49,0.0101772
603,50,0.010002
604,1,0.00989225
604,2,0.0133369
604,3,0.00968691
604,4,0.0106976
604,5,0.012153
604,6,0.0090183
604,7,0.0086173
604,8,0.00584097
604,9,0.00635657
604,10,0.00731172
604,11,0.00835542
604,12,0.00919758
604,13,0.00971475
604,14,0.00992048
604,15,0.00989948
604,16,0.00975193
604,17,0.0160389
604,18,0.0206391
604,19,0.0267412
604,20,0.0323776
604,21,0.0364936
604,22,0.0252225
604,23,0.02626
604,24,0.0263595
604,25,0.0161971
604,26,0.0113565
604,27,0.011176
604,28,0.0112836
604,29,0.008464
604,30,0.00840146
604,31,0.00840279
604,32,0.00842796
604,33,0.00843709
604,34,0.0101279
604,35,0.0106035
604,36,0.0112227
604,37,0.0117895
604,38,0.0121993
604,39,0.0105053
604,40,0.013726
604,41,0.0157935
604,42,0.0184944
604,43,0.0128057
604,44,0.0139901
604,45,0.0148189
604,46,0.0152783
604,47,0.0108326
604,48,0.010676
604,49,0.0104606
604,50,0.0102626
605,1,0.0101027
605,2,0.0156189
605,3,0.0100201
605,4,0.0103127
605,5,0.0111073
605,6,0.00743802
605,7,0.00724389
605,8,0.0042289
605,9,0.00514766
605,10,0.00608214
605,11,0.00706378
605,12,0.0079852
605,13,0.00873205
605,14,0.00924523
605,15,0.00952775
605,16,0.00962456
605,17,0.0201936
605,18,0.020386
605,19,0.0231303
605,20,0.0271235
605,21,0.0311697
605,22,0.0215252
605,23,0.0235697
605,24,0.0247744
605,25,0.0142994
605,26,0.00931767
605,27,0.0101201
605,28,0.0106225
605,29,0.00714721
605,30,0.00768882
605,31,0.00799713
605,32,0.00818317
605,33,0.00829281
605,34,0.0106301
605,35,0.0106186
605,36,0.0108795
605,37,0.0112724
605,38,0.0116727
605,39,0.00973598
605,40,0.0154417
605,41,0.0155936
605,42,0.0168462
605,43,0.0108066
605,44,0.0121813
605,45,0.0133202
605,46,0.0141658
605,47,0.0092268
605,48,0.00985261
605,49,0.0101152
605,50,0.0101788
606,1,0.0101459
606,2,0.0249514
606,3,0.0142115
606,4,0.0125279
606,5,0.0119145
606,6,0.00681794
606,7,0.00556758
606,8,0.00634099
606,9,0.00582569
606,10,0.00593643
606,11,0.00642324
606,12,0.00709772
606,13,0.00780345
606,14,0.00842604
606,15,0.00890178
606,16,0.00921389
606,17,0.0393434
606,18,0.0311573
606,19,0.0276911
606,20,0.027446
606,21,0.0290539
606,22,0.0187223
606,23,0.0208155
606,24,0.022525
606,25,0.0155253
606,26,0.0088593
606,27,0.00940375
606,28,0.00993005
606,29,0.00569212
606,30,0.00655433
606,31,0.00717736
606,32,0.00761168
606,33,0.00790581
606,34,0.0126216
606,35,0.0117567
606,36,0.0113779
606,37,0.0113323
606,38,0.0114793
606,39,0.00830196
606,40,0.0238844
606,41,0.0203043
606,42,0.0188111
606,43,0.0107189
606,44,0.0113504
606,45,0.012201
606,46,0.0130494
606,47,0.00745301
606,48,0.0084892
606,49,0.00919132
606,50,0.00961774
607,1,0.00984583
607,2,0.0441428
607,3,0.0290861
607,4,0.021936
607,5,0.0176085
607,6,0.0144032
607,7,0.00861293
607,8,0.0277282
607,9,0.0182703
607,10,0.0129443
607,11,0.0101284
607,12,0.0088197
607,13,0.00838086
607,14,0.00840037
607,15,0.00861689
607,16,0.00887468
607,17,0.0797666
607,18,0.0587762
607,19,0.0453531
607,20,0.0376205
607,21,0.0339213
607,22,0.0199587
607,23,0.0203287
607,24,0.0212771
607,25,0.0338599
607,26,0.0235265
607,27,0.017428
607,28,0.0141903
607,29,0.0125225
607,30,0.00994532
607,31,0.00875006
607,32,0.00825849
607,33,0.00810619
607,34,0.0167453
607,35,0.0145911
607,36,0.0132036
607,37,0.0123955
607,38,0.0119999
607,39,0.00729575
607,40,0.0425406
607,41,0.0329385
607,42,0.026838
607,43,0.0194374
607,44,0.0159453
607,45,0.0143284
607,46,0.0137761
607,47,0.0121912
607,48,0.0105926
607,49,0.00998751
607,50,0.00982784
608,1,0.00983561
608,2,0.0351313
608,3,0.0204483
608,4,0.0210907
608,5,0.019587
608,6,0.0119223
608,7,0.00791052
608,8,0.0119524
608,9,0.0146806
608,10,0.0139308
608,11,0.0122889
608,12,0.0107908
608,13,0.00975016
608,14,0.0091673
608,15,0.00892962
608,16,0.0089059
608,17,0.0628526
608,18,0.0610924
608,19,0.0542958
608,20,0.0470951
608,21,0.0414064
608,22,0.0250016
608,23,0.0229838
608,24,0.0222468
608,25,0.0196734
608,26,0.0117725
608,27,0.0142147
608,28,0.0142041
608,29,0.00890839
608,30,0.00935615
608,31,0.00909443
608,32,0.00873346
608,33,0.00846259
608,34,0.0149018
608,35,0.0147676
608,36,0.0140922
608,37,0.0133596
608,38,0.0127724
608,39,0.00835706
608,40,0.0340831
608,41,0.0335889
608,42,0.0306737
608,43,0.0181083
608,44,0.0171743
608,45,0.0159454
608,46,0.0150087
608,47,0.00937348
608,48,0.00989992
608,49,0.00993774
608,50,0.00989028
609,1,0.00986667
609,2,0.0193173
609,3,0.0118199
609,4,0.0158232
609,5,0.0174485
609,6,0.0105651
609,7,0.00866286
609,8,0.00492734
609,9,0.00913897
609,10,0.0112082
609,11,0.0116748
609,12,0.0112931
609,13,0.0106268
609,14,0.00999658
609,15,0.00953585
609,16,0.00926382
609,17,0.0290662
609,18,0.0428957
609,19,0.0478185
609,20,0.0475061
609,21,0.0448721
609,22,0.0289313
609,23,0.026363
609,24,0.0245856
609,25,0.0139699
609,26,0.00858549
609,27,0.0110163
609,28,0.0123929
609,29,0.00763035
609,30,0.00837558
609,31,0.00868599
609,32,0.00870649
609,33,0.00860117
609,34,0.011597
609,35,0.0129661
609,36,0.0134524
609,37,0.0134123
609,38,0.013136
609,39,0.0101426
609,40,0.0193764
609,41,0.0255136
609,42,0.0277418
609,43,0.0165511
609,44,0.0168202
609,45,0.0164425
609,46,0.0158233
609,47,0.00958888
609,48,0.00972319
609,49,0.00981584
609,50,0.00984799
610,1,0.00985605
610,2,0.0140413
610,3,0.00999337
610,4,0.0125108
610,5,0.014643
610,6,0.010289
610,7,0.00924766
610,8,0.00599681
610,9,0.00735365
610,10,0.00901811
610,11,0.0101653
610,12,0.0106523
610,13,0.0106413
610,14,0.0103629
610,15,0.0100058
610,16,0.00968538
610,17,0.0176487
610,18,0.0285508
610,19,0.0368709
610,20,0.0414634
610,21,0.0429354
610,22,0.0288375
610,23,0.027769
610,24,0.0263943
610,25,0.0159576
610,26,0.010964
610,27,0.0109866
610,28,0.0115938
610,29,0.00845031
610,30,0.00841804
610,31,0.00853375
610,32,0.00860834
610,33,0.00860524
610,34,0.0103927
610,35,0.011504
610,36,0.0123454
610,37,0.0128061
610,38,0.0129486
610,39,0.0108302
610,40,0.0145992
610,41,0.0193122
610,42,0.0229523
610,43,0.0152357
610,44,0.0159199
610,45,0.0161456
610,46,0.0160064
610,47,0.011028
610,48,0.0104646
610,49,0.0101844
610,50,0.0100391
611,1,0.00996009
611,2,0.0130738
611,3,0.00971576
611,4,0.0109227
611,5,0.0125292
611,6,0.009418
611,7,0.00892587
611,8,0.00621811
611,9,0.00670846
611,10,0.00770581
611,11,0.00876788
611,12,0.00958162
611,13,0.0100392
611,14,0.010179
611,15,0.0101042
611,16,0.00992334
611,17,0.0155644
611,18,0.0211721
611,19,0.0279512
611,20,0.033786
611,21,0.0377369
611,22,0.0260429
611,23,0.0267882
611,24,0.0266181
611,25,0.0165669
611,26,0.0117389
611,27,0.011414
611,28,0.0114917
611,29,0.00875628
611,30,0.00861022
611,31,0.0085772
611,32,0.00859065
611,33,0.00859695
611,34,0.0101372
611,35,0.0107274
611,36,0.011426
611,37,0.012022
611,38,0.0124221
611,39,0.010711
611,40,0.0135396
611,41,0.0160323
611,42,0.0190205
611,43,0.0133062
611,44,0.0144349
611,45,0.0151736
611,46,0.0155332
611,47,0.0111542
611,48,0.0108564
611,49,0.0105662
611,50,0.0103386
612,1,0.0101752
612,2,0.0144239
612,3,0.00982197
612,4,0.0102973
612,5,0.0112611
612,6,0.00801496
612,7,0.00782655
612,8,0.00491379
612,9,0.00568876
612,10,0.00655976
612,11,0.00751326
612,12,0.00840642
612,13,0.00911149
612,14,0.00957245
612,15,0.00980207
612,16,0.00985443
612,17,0.0178673
612,18,0.0192944
612,19,0.0230326
612,20,0.0276761
612,21,0.0320205
612,22,0.0223208
612,23,0.0242499
612,24,0.0252725
612,25,0.0150303
612,26,0.0102347
612,27,0.0107439
612,28,0.0110668
612,29,0.00788266
