t,unit,output
605,11,0.0127292
605,12,0.0129553
605,13,0.00931286
605,14,0.00678815
605,15,0.00632669
605,16,0.00817796
605,17,0.00831493
605,18,0.00846875
605,19,0.016639
605,20,0.0162069
605,21,0.0182989
605,22,0.0185348
605,23,0.0199136
605,24,0.0221509
605,25,0.0248919
605,26,0.0277853
605,27,0.0305361
605,28,0.0329331
605,29,0.0306618
605,30,0.0216427
605,31,0.0153668
605,32,0.0146579
605,33,0.0172454
605,34,0.0122779
605,35,0.0123887
605,36,0.0124557
605,37,0.0124952
605,38,0.0124282
605,39,0.0127521
605,40,0.0134053
605,41,0.00918174
605,42,0.0172141
605,43,0.0122427
605,44,0.0193406
605,45,0.019015
605,46,0.0202851
605,47,0.0254391
605,48,0.017429
605,49,0.0186678
605,50,0.0147288
605,51,0.0173636
605,52,0.0231553
605,53,0.0235129
605,54,0.0236669
605,55,0.0250033
605,56,0.0215856
605,57,0.0235965
605,58,0.0264182
605,59,0.0259868
605,60,0.0280305
605,61,0.0305974
605,62,0.0333959
605,63,0.0361574
605,64,0.0386667
605,65,0.0265297
605,66,0.0203078
605,67,0.0214339
605,68,0.022013
605,69,0.0229253
605,70,0.0241293
605,71,0.0241739
605,72,0.0165625
605,73,0.0172591
605,74,0.012314
605,75,0.0133179
605,76,0.014521
605,77,0.0104221
605,78,0.00713854
605,79,0.0157508
605,80,0.0158851
605,81,0.0220814
605,82,0.0225387
605,83,0.0197631
605,84,0.0177608
605,85,0.0140349
605,86,0.0149842
605,87,0.0164674
605,88,0.0182648
605,89,0.0201541
605,90,0.0219468
605,91,0.0226417
605,92,0.0230281
605,93,0.0233083
605,94,0.0243062
605,95,0.0258729
605,96,0.019825
605,97,0.0135822
605,98,0.0148034
605,99,0.016126
605,100,0.0129365
606,1,0.0147215
606,2,0.0148833
606,3,0.0151821
606,4,0.0162756
606,5,0.0159562
606,6,0.016785
606,7,0.0161291
606,8,0.0119209
606,9,0.0120014
606,10,0.0121474
606,11,0.0123307
606,12,0.0125275
606,13,0.00890478
606,14,0.00645387
606,15,0.00519025
606,16,0.00910508
606,17,0.00885613
606,18,0.00873408
606,19,0.0327919
606,20,0.0275665
606,21,0.0338163
606,22,0.0290016
606,23,0.0261383
606,24,0.024882
606,25,0.0248851
606,26,0.0257989
606,27,0.0272914
606,28,0.0290689
606,29,0.0357746
606,30,0.0246985
606,31,0.0171738
606,32,0.0176247
606,33,0.0269288
606,34,0.0187347
606,35,0.0185838
606,36,0.0184836
606,37,0.0184169
606,38,0.0165301
606,39,0.0153398
606,40,0.0147303
606,41,0.014238
606,42,0.0366151
606,43,0.0253696
606,44,0.0444372
606,45,0.0364275
606,46,0.0313415
606,47,0.0490972
606,48,0.0374428
606,49,0.0315274
606,50,0.0225234
606,51,0.0302928
606,52,0.0481652
606,53,0.040398
606,54,0.0430056
606,55,0.0373337
606,56,0.031775
606,57,0.0291982
606,58,0.0283223
606,59,0.0349091
606,60,0.0327419
606,61,0.0320662
606,62,0.0324851
606,63,0.0336422
606,64,0.0352252
606,65,0.0275884
606,66,0.0199395
606,67,0.0288258
606,68,0.0266793
606,69,0.0254966
606,70,0.0250658
606,71,0.0325422
606,72,0.0261382
606,73,0.0233407
606,74,0.0162767
606,75,0.0153445
606,76,0.015085
606,77,0.0106436
606,78,0.0115237
606,79,0.0346202
606,80,0.0287174
606,81,0.0469858
606,82,0.0392832
606,83,0.0330194
606,84,0.02863
606,85,0.0205251
606,86,0.0187794
606,87,0.0180509
606,88,0.0181183
606,89,0.0187597
606,90,0.0197639
606,91,0.0287958
606,92,0.035011
606,93,0.0313239
606,94,0.0291128
606,95,0.028092
606,96,0.0202744
606,97,0.0178553
606,98,0.0168938
606,99,0.0166519
606,100,0.0122994
607,1,0.0174677
607,2,0.0166534
607,3,0.0161899
607,4,0.0202252
607,5,0.0188802
607,6,0.0220984
607,7,0.0202176
607,8,0.0139562
607,9,0.0133403
607,10,0.0129645
607,11,0.0127648
607,12,0.01269
607,13,0.0143235
607,14,0.0155601
607,15,0.0107251
607,16,0.0160577
607,17,0.0137887
607,18,0.0121962
607,19,0.0670289
607,20,0.0545955
607,21,0.0689853
607,22,0.0563877
607,23,0.046857
607,24,0.0399334
607,25,0.0351922
607,26,0.0322326
607,27,0.0306758
607,28,0.0301695
607,29,0.0524466
607,30,0.0408229
607,31,0.0332038
607,32,0.0319595
607,33,0.0528103
607,34,0.0413425
607,35,0.0375916
607,36,0.0350165
607,37,0.0332487
607,38,0.0279812
607,39,0.0239983
607,40,0.0210782
607,41,0.0378246
607,42,0.0849901
607,43,0.063083
607,44,0.103123
607,45,0.0821094
607,46,0.0661141
607,47,0.105695
607,48,0.0937604
607,49,0.0741528
607,50,0.0509824
607,51,0.0661668
607,52,0.105632
607,53,0.0850786
607,54,0.0907655
607,55,0.0739308
607,56,0.0607225
607,57,0.0507902
607,58,0.0437113
607,59,0.0616371
607,60,0.0525331
607,61,0.0460846
607,62,0.0417999
607,63,0.0392296
607,64,0.037968
607,65,0.0482222
607,66,0.033199
607,67,0.0538436
607,68,0.045285
607,69,0.0390503
607,70,0.0346442
607,71,0.0551956
607,72,0.060148
607,73,0.0485512
607,74,0.0385387
607,75,0.0312309
607,76,0.0261439
607,77,0.0234556
607,78,0.0396936
607,79,0.0860577
607,80,0.0679915
607,81,0.106756
607,82,0.0854976
607,83,0.0687229
607,84,0.0569595
607,85,0.0391885
607,86,0.0327582
607,87,0.0281244
607,88,0.0249718
607,89,0.0230146
607,90,0.0219904
607,91,0.0461636
607,92,0.0633268
607,93,0.0532437
607,94,0.0456408
607,95,0.0401117
607,96,0.0276467
607,97,0.0420042
607,98,0.0340927
607,99,0.0285976
607,100,0.0196986
608,1,0.0207185
608,2,0.0194377
608,3,0.0184144
608,4,0.0199879
608,5,0.0196389
608,6,0.0209284
608,7,0.0207045
608,8,0.0146857
608,9,0.0142618
608,10,0.0138531
608,11,0.0135102
608,12,0.0132518
608,13,0.01065
608,14,0.00883624
608,15,0.00651049
608,16,0.01161
608,17,0.0122965
608,18,0.0122649
608,19,0.0521615
608,20,0.0529284
608,21,0.0613086
608,22,0.0597582
608,23,0.0556935
608,24,0.050728
608,25,0.0458331
608,26,0.041548
608,27,0.0381225
608,28,0.0356168
608,29,0.0479673
608,30,0.0338181
608,31,0.0242871
608,32,0.0246594
608,33,0.0404946
608,34,0.0286893
608,35,0.0279951
608,36,0.0273725
608,37,0.0268456
608,38,0.0272033
608,39,0.0261935
608,40,0.0245819
608,41,0.0255105
608,42,0.0631313
608,43,0.0438063
608,44,0.0775888
608,45,0.0790131
608,46,0.074949
608,47,0.0991932
608,48,0.0736324
608,49,0.0737964
608,50,0.0517381
608,51,0.0602382
608,52,0.0891106
608,53,0.0878402
608,54,0.0872226
608,55,0.0830348
608,56,0.0665942
608,57,0.0616149
608,58,0.055974
608,59,0.0627314
608,60,0.0595182
608,61,0.0552857
608,62,0.0510368
608,63,0.0473167
608,64,0.0443712
608,65,0.0384669
608,66,0.0271732
608,67,0.0423082
608,68,0.0432461
608,69,0.0419241
608,70,0.0396305
608,71,0.0509608
608,72,0.0423188
608,73,0.0442824
608,74,0.0313409
608,75,0.0313063
608,76,0.0296798
608,77,0.0216753
608,78,0.0234108
608,79,0.0618063
608,80,0.0637551
608,81,0.0916392
608,82,0.0897042
608,83,0.0716602
608,84,0.0585731
608,85,0.0410606
608,86,0.0384448
608,87,0.0351932
608,88,0.0319727
608,89,0.0291503
608,90,0.0268944
608,91,0.0414378
608,92,0.052927
608,93,0.0530268
608,94,0.0506997
608,95,0.0473638
608,96,0.0331662
608,97,0.0311475
608,98,0.0320754
608,99,0.0309797
608,100,0.0218112
609,1,0.0196795
609,2,0.0196033
609,3,0.0192287
609,4,0.0178785
609,5,0.0184332
609,6,0.017375
609,7,0.018424
609,8,0.0142438
609,9,0.0142495
609,10,0.0141246
609,11,0.013931
609,12,0.013717
609,13,0.00954164
609,14,0.00666778
609,15,0.00598446
609,16,0.00844605
609,17,0.00965919
609,18,0.0104802
609,19,0.0240644
609,20,0.0331585
609,21,0.0342888
609,22,0.0423134
609,23,0.046529
609,24,0.047852
609,25,0.0472159
609,26,0.0454301
609,27,0.0431277
609,28,0.0407613
609,29,0.0386238
609,30,0.0268417
609,31,0.018659
609,32,0.0176956
609,33,0.02235
609,34,0.0156321
609,35,0.015773
609,36,0.0158412
609,37,0.0158641
609,38,0.0194367
609,39,0.0215656
609,40,0.0225159
609,41,0.0155222
609,42,0.028383
609,43,0.0199665
609,44,0.0325936
609,45,0.0472189
609,46,0.0559558
609,47,0.0590406
609,48,0.0404716
609,49,0.0509712
609,50,0.0376482
609,51,0.0372928
609,52,0.0454113
609,53,0.0587793
609,54,0.0536167
609,55,0.0628854
609,56,0.0500363
609,57,0.0536843
609,58,0.0544057
609,59,0.0489365
609,60,0.0522705
609,61,0.0532205
609,62,0.0525325
609,63,0.0508891
609,64,0.0488355
609,65,0.0334824
609,66,0.0249009
609,67,0.0273996
609,68,0.0323923
609,69,0.0353955
609,70,0.0367298
609,71,0.0360556
609,72,0.024716
609,73,0.0308808
609,74,0.0215071
609,75,0.0245945
609,76,0.0261967
609,77,0.0181896
609,78,0.0125732
609,79,0.0262577
609,80,0.038072
609,81,0.046156
609,82,0.0598766
609,83,0.0482455
609,84,0.0395913
609,85,0.0295044
609,86,0.0323213
609,87,0.0332261
609,88,0.0328312
609,89,0.0316715
609,90,0.0301664
609,91,0.0309511
609,92,0.0322253
609,93,0.0387792
609,94,0.042535
609,95,0.0440564
609,96,0.0323194
609,97,0.0222034
609,98,0.0253137
609,99,0.0270989
609,100,0.0203773
610,1,0.0178444
610,2,0.0183986
610,3,0.0186601
610,4,0.0165964
610,5,0.0171751
610,6,0.0155592
610,7,0.0164618
610,8,0.0134285
610,9,0.0136872
610,10,0.013825
610,11,0.0138584
610,12,0.0138139
610,13,0.010397
610,14,0.00800026
610,15,0.00739161
610,16,0.00851253
610,17,0.00887381
610,18,0.00937992
610,19,0.0148346
610,20,0.0206079
610,21,0.0206845
610,22,0.0274991
610,23,0.0334948
610,24,0.0380183
610,25,0.0409162
610,26,0.0423384
610,27,0.0425871
610,28,0.0420118
610,29,0.0355694
610,30,0.0256743
610,31,0.0187111
610,32,0.016624
610,33,0.0173556
610,34,0.0129481
610,35,0.0126009
610,36,0.0123657
610,37,0.0122055
610,38,0.0144839
610,39,0.0167151
610,40,0.0185427
610,41,0.0130312
610,42,0.017586
610,43,0.0131999
610,44,0.017949
610,45,0.027171
610,46,0.0362402
610,47,0.0353563
610,48,0.0249101
610,49,0.0331211
610,50,0.0255988
610,51,0.0242582
610,52,0.0262961
610,53,0.0365305
610,54,0.0326188
610,55,0.0421549
610,56,0.0340675
610,57,0.0402482
610,58,0.0447088
610,59,0.037965
610,60,0.0424722
610,61,0.0458586
610,62,0.0479613
610,63,0.0488838
610,64,0.0488686
610,65,0.0340501
610,66,0.0258074
610,67,0.0238962
610,68,0.0265731
610,69,0.0293527
610,70,0.031677
610,71,0.0283572
610,72,0.0198718
610,73,0.0233404
610,74,0.0171755
610,75,0.019513
610,76,0.0216188
610,77,0.0159231
610,78,0.0112028
610,79,0.01621
610,80,0.023098
610,81,0.0255472
610,82,0.0363633
610,83,0.0300186
610,84,0.0252849
610,85,0.0199545
610,86,0.0238509
610,87,0.0268047
610,88,0.0287035
610,89,0.0296386
610,90,0.0298049
610,91,0.0268133
610,92,0.0248292
610,93,0.0292244
610,94,0.0334181
610,95,0.0367699
610,96,0.0279151
610,97,0.0195349
610,98,0.0213556
610,99,0.0231651
610,100,0.0182081
611,1,0.0161413
611,2,0.0168525
611,3,0.017422
611,4,0.0155544
611,5,0.016065
611,6,0.0145849
611,7,0.0151762
611,8,0.0126345
611,9,0.0129662
611,10,0.0132368
611,11,0.0134326
611,12,0.0135527
611,13,0.0104691
611,14,0.00830383
611,15,0.00774605
611,16,0.00862052
611,17,0.00870032
611,18,0.00891444
611,19,0.0129974
611,20,0.0153952
611,21,0.0159072
611,22,0.0195594
611,23,0.02395
611,24,0.0283825
611,25,0.0323315
611,26,0.0354843
611,27,0.0377222
611,28,0.0390737
611,29,0.032842
611,30,0.0240478
611,31,0.0178511
611,32,0.0158494
611,33,0.0160638
611,34,0.0122468
611,35,0.0118566
611,36,0.0115804
611,37,0.0113852
611,38,0.0123615
611,39,0.0137332
611,40,0.0152485
611,41,0.0109897
611,42,0.0145642
611,43,0.0112255
611,44,0.014745
611,45,0.01866
611,46,0.024199
611,47,0.024584
611,48,0.01758
611,49,0.0224765
611,50,0.0180229
611,51,0.0178752
611,52,0.0197496
611,53,0.0250367
611,54,0.0230822
611,55,0.0290914
611,56,0.0242539
611,57,0.0292932
611,58,0.0341502
611,59,0.029589
611,60,0.0336481
611,61,0.0374953
611,62,0.0407928
611,63,0.043342
611,64,0.0450833
611,65,0.0317918
611,66,0.0244101
611,67,0.0222328
611,68,0.0236003
611,69,0.0254127
611,70,0.0273864
611,71,0.0244844
611,72,0.017425
611,73,0.0192887
611,74,0.0145546
611,75,0.0161169
611,76,0.0178504
611,77,0.0135398
611,78,0.00979181
611,79,0.0136708
611,80,0.016641
611,81,0.0188634
611,82,0.0243771
611,83,0.0208558
611,84,0.0182502
611,85,0.0149444
611,86,0.0177505
611,87,0.0206032
611,88,0.0231553
611,89,0.025198
611,90,0.0266495
611,91,0.0239055
611,92,0.0219315
611,93,0.0242292
611,94,0.0271244
611,95,0.0301634
611,96,0.0233652
611,97,0.0166528
611,98,0.0181345
611,99,0.0197195
611,100,0.0158952
612,1,0.0147794
612,2,0.0154326
612,3,0.0160594
612,4,0.0148684
612,5,0.0152454
612,6,0.0142723
612,7,0.0145571
612,8,0.0119682
612,9,0.0122826
612,10,0.0125832
612,11,0.0128508
612,12,0.013072
612,13,0.0096989
612,14,0.0073505
612,15,0.00689297
612,16,0.00831767
612,17,0.00843823
612,18,0.00858827
612,19,0.0147151
612,20,0.0149294
612,21,0.0164205
612,22,0.0174095
612,23,0.0194702
612,24,0.0222782
612,25,0.0254457
612,26,0.0286085
612,27,0.03148
612,28,0.0338725
612,29,0.0302691
612,30,0.0217391
612,31,0.0157725
612,32,0.0146837
612,33,0.0162601
612,34,0.0119145
612,35,0.011883
612,36,0.0118506
612,37,0.0118208
612,38,0.0119911
612,39,0.01254
612,40,0.0133934
612,41,0.00928831
612,42,0.0152872
612,43,0.0112297
612,44,0.0166276
612,45,0.0172679
612,46,0.0194517
612,47,0.0228506
612,48,0.0158167
612,49,0.017915
612,50,0.0144273
612,51,0.0161754
612,52,0.0203137
612,53,0.0218018
612,54,0.0214913
612,55,0.0238859
612,56,0.0205843
612,57,0.0233282
612,58,0.0267379
612,59,0.0252104
612,60,0.0278688
612,61,0.0309018
612,62,0.0340181
612,63,0.0369558
612,64,0.0395165
612,65,0.0273729
612,66,0.0211017
612,67,0.0209682
612,68,0.0217975
612,69,0.0229365
612,70,0.0243386
612,71,0.023301
612,72,0.0161239
612,73,0.017121
612,74,0.0125468
612,75,0.0136716
612,76,0.0149882
612,77,0.0110671
612,78,0.00768671
612,79,0.0141373
612,80,0.0149262
612,81,0.0194049
612,82,0.0209715
612,83,0.0184476
612,84,0.0166127
612,85,0.0134436
612,86,0.0148006
612,87,0.0166288
612,88,0.0186851
612,89,0.0207371
612,90,0.0225999
612,91,0.0220803
612,92,0.0216231
612,93,0.0224442
612,94,0.0239188
612,95,0.0258862
612,96,0.0200508
612,97,0.0138913
612,98,0.0152282
612,99,0.0166432
612,100,0.0134927
613,1,0.0144575
613,2,0.0147647
613,3,0.0151726
613,4,0.0156123
613,5,0.0154967
613,6,0.0158068
613,7,0.0154131
613,8,0.011717
613,9,0.0118952
613,10,0.012112
613,11,0.0123448
613,12,0.0125739
613,13,0.00863161
613,14,0.00593876
613,15,0.00511793
613,16,0.0084275
613,17,0.00843088
613,18,0.00848047
613,19,0.0263517
613,20,0.0227529
613,21,0.0274681
613,22,0.0242989
613,23,0.0227775
613,24,0.0226202
613,25,0.0235104
613,26,0.0251167
613,27,0.0271216
613,28,0.0292486
613,29,0.0328648
613,30,0.0225104
613,31,0.0154239
613,32,0.0157759
613,33,0.0226785
613,34,0.0155467
613,35,0.0157317
613,36,0.0158569
613,37,0.0159413
613,38,0.0146967
613,39,0.0140172
613,40,0.0138206
613,41,0.0112465
613,42,0.0282945
613,43,0.019395
613,44,0.0339889
613,45,0.0287207
613,46,0.0258003
613,47,0.0389051
613,48,0.0282533
613,49,0.024996
613,50,0.0183358
613,51,0.0244262
613,52,0.0377477
613,53,0.0327237
613,54,0.0346407
613,55,0.0312522
613,56,0.0268925
613,57,0.0257695
613,58,0.0260746
613,59,0.0303411
613,60,0.0295621
613,61,0.0299842
613,62,0.0312552
613,63,0.0330513
613,64,0.0350883
613,65,0.025352
613,66,0.0187358
613,67,0.0250244
613,68,0.0240077
613,69,0.0236702
613,70,0.0238808
613,71,0.0287075
613,72,0.0212606
613,73,0.0199564
613,74,0.0136808
613,75,0.0136779
613,76,0.0140907
613,77,0.00966678
613,78,0.00844555
613,79,0.026279
613,80,0.0227021
613,81,0.0364895
613,82,0.0316003
613,83,0.0270305
613,84,0.0238148
613,85,0.0175046
613,86,0.0166527
613,87,0.0166451
613,88,0.0172879
613,89,0.0183746
613,90,0.0197059
613,91,0.0257646
613,92,0.0298832
613,93,0.0275394
613,94,0.0263986
613,95,0.0262372
613,96,0.0193169
613,97,0.0148872
613,98,0.0149946
613,99,0.0155141
613,100,0.0118202
614,1,0.0166392
614,2,0.0160486
614,3,0.0157726
614,4,0.0194134
614,5,0.0181794
614,6,0.0210732
614,7,0.0192899
614,8,0.0133825
614,9,0.0129139
614,10,0.0126613
614,11,0.0125615
614,12,0.0125654
614,13,0.0131264
614,14,0.0136273
614,15,0.00945236
614,16,0.0146706
614,17,0.0127047
614,18,0.0113738
614,19,0.0613675
614,20,0.0492012
614,21,0.0622983
614,22,0.0503259
614,23,0.0416463
614,24,0.0356518
614,25,0.0318264
614,26,0.0297124
614,27,0.0288961
614,28,0.0290071
614,29,0.0489797
614,30,0.0374889
614,31,0.0299092
614,32,0.0291056
614,33,0.0480813
614,34,0.0371592
614,35,0.0340687
614,36,0.0319593
614,37,0.0305193
614,38,0.0255341
614,39,0.0219055
614,40,0.0193582
614,41,0.0333541
614,42,0.0766307
614,43,0.0565545
614,44,0.0931313
614,45,0.0728375
614,46,0.0580176
614,47,0.0946599
614,48,0.0835279
614,49,0.0650863
614,50,0.0448111
614,51,0.0590035
614,52,0.0952113
614,53,0.0755234
614,54,0.0810095
614,55,0.0653326
614,56,0.054027
614,57,0.045124
614,58,0.0391221
614,59,0.0556675
614,60,0.0474425
614,61,0.041942
614,62,0.0385749
614,63,0.0368346
614,64,0.0362844
614,65,0.0437811
614,66,0.0302225
614,67,0.0490679
614,68,0.0411722
614,69,0.0356579
614,70,0.0319473
614,71,0.0505981
614,72,0.0539205
614,73,0.0432195
614,74,0.0339073
614,75,0.0275337
614,76,0.0232982
614,77,0.0204331
614,78,0.0343252
614,79,0.0770799
614,80,0.0599471
614,81,0.0957229
614,82,0.0755199
614,83,0.0610129
614,84,0.0508838
614,85,0.0350751
614,86,0.0292708
614,87,0.0252928
614,88,0.0227707
614,89,0.0213857
614,90,0.0208564
614,91,0.0427227
614,92,0.0580902
614,93,0.0484646
614,94,0.0415123
614,95,0.0366996
614,96,0.025378
614,97,0.0371737
614,98,0.0301858
614,99,0.0255632
614,100,0.0176802
615,1,0.0203042
615,2,0.0189634
615,3,0.0179581
615,4,0.0206533
615,5,0.0198738
615,6,0.022061
615,7,0.0211879
615,8,0.0147776
615,9,0.0141904
615,10,0.0137086
615,11,0.0133472
615,12,0.0131009
615,13,0.0123187
615,14,0.0117644
615,15,0.00828292
615,16,0.013756
615,17,0.0134248
615,18,0.0127786
615,19,0.0616647
615,20,0.0577379
615,21,0.0691072
615,22,0.0631898
615,23,0.0564021
615,24,0.0498643
615,25,0.0441812
615,26,0.0396225
615,27,0.036243
615,28,0.0339632
615,29,0.0515564
615,30,0.0378102
615,31,0.0286459
615,32,0.0285389
615,33,0.0477563
615,34,0.0352181
615,35,0.0333364
615,36,0.0319212
615,37,0.0308661
615,38,0.0291862
615,39,0.0268923
615,40,0.0245185
615,41,0.0318739
615,42,0.0763787
615,43,0.0542326
615,44,0.0934593
615,45,0.0869621
615,46,0.0778426
615,47,0.109794
615,48,0.0867431
615,49,0.0799197
615,50,0.0554446
615,51,0.0672215
615,52,0.102578
615,53,0.0940542
615,54,0.0957897
615,55,0.0861936
615,56,0.0694851
615,57,0.0618097
615,58,0.0546615
615,59,0.0663673
615,60,0.0604047
615,61,0.0545877
615,62,0.0495425
615,63,0.0455387
615,64,0.0426229
615,65,0.0435057
615,66,0.0302733
615,67,0.0490374
615,68,0.0465593
615,69,0.0431246
615,70,0.039603
615,71,0.0555723
615,72,0.0516441
615,73,0.0489898
615,74,0.0361693
615,75,0.0334485
615,76,0.0302505
615,77,0.0237981
615,78,0.0313082
615,79,0.0760393
615,80,0.0709692
615,81,0.1052
615,82,0.0958487
615,83,0.0765464
615,84,0.0626784
615,85,0.0434769
615,86,0.039001
615,87,0.034682
615,88,0.0309291
615,89,0.0279223
615,90,0.025696
615,91,0.045305
615,92,0.0601894
615,93,0.0564953
615,94,0.0517746
615,95,0.0470249
615,96,0.0326173
615,97,0.0371375
615,98,0.0349473
615,99,0.0319906
615,100,0.0222245
616,1,0.0203135
616,2,0.0198881
616,3,0.01928
616,4,0.0183127
616,5,0.0188046
616,6,0.0180515
616,7,0.0190397
616,8,0.0144589
616,9,0.0143743
616,10,0.0141646
616,11,0.0139071
616,12,0.0136531
616,13,0.00937215
616,14,0.0064384
616,15,0.00567327
616,16,0.00868275
616,17,0.0101768
616,18,0.0109965
616,19,0.0285601
616,20,0.0377531
616,21,0.0396871
616,22,0.0470921
616,23,0.0500254
616,24,0.0499747
616,25,0.0481493
616,26,0.0454628
616,27,0.0425579
616,28,0.03985
616,29,0.0398873
616,30,0.0274863
616,31,0.0189242
616,32,0.018435
616,33,0.0249584
616,34,0.0172399
616,35,0.0175099
616,36,0.0176269
616,37,0.0176568
616,38,0.0212893
616,39,0.0230546
616,40,0.0235159
616,41,0.0165652
616,42,0.0336403
616,43,0.0233749
616,44,0.039808
616,45,0.0546648
616,46,0.0619674
616,47,0.0677117
616,48,0.0463899
616,49,0.0569541
616,50,0.0415947
616,51,0.0421832
616,52,0.0535075
616,53,0.0662825
616,54,0.0612002
616,55,0.0690749
616,56,0.0548754
616,57,0.0570601
616,58,0.0563044
616,59,0.0521973
616,60,0.0547832
616,61,0.0547216
616,62,0.0530898
616,63,0.0507107
616,64,0.0481625
616,65,0.0332982
616,66,0.0246294
616,67,0.0292889
616,68,0.0347303
616,69,0.0373751
616,70,0.038077
616,71,0.0389513
616,72,0.0269025
616,73,0.0338615
616,74,0.0233455
616,75,0.0265287
616,76,0.0277013
616,77,0.0190425
616,78,0.0135093
616,79,0.0315177
616,80,0.0439476
616,81,0.0549527
616,82,0.0678377
616,83,0.0544201
616,84,0.0444686
616,85,0.0326642
616,86,0.0346607
616,87,0.0346674
616,88,0.0334896
616,89,0.0317355
616,90,0.0298327
616,91,0.0325979
616,92,0.0355219
616,93,0.0421299
616,94,0.0451687
616,95,0.0457535
616,96,0.033226
616,97,0.0231453
616,98,0.0268637
616,99,0.0284791
616,100,0.0211124
617,1,0.0184102
617,2,0.0188758
617,3,0.0190032
617,4,0.0168851
617,5,0.0174899
617,6,0.0158382
617,7,0.0168469
617,8,0.0136712
617,9,0.0138928
617,10,0.0139784
617,11,0.0139559
617,12,0.0138605
617,13,0.0103717
617,14,0.0079263
617,15,0.0073063
617,16,0.00849784
617,17,0.00902683
617,18,0.00964742
617,19,0.0155482
617,20,0.0225443
617,21,0.0224358
617,22,0.0302042
617,23,0.0364493
617,24,0.0407107
617,25,0.0430544
617,26,0.0438132
617,27,0.0434177
617,28,0.0422936
617,29,0.0359733
617,30,0.0259019
617,31,0.0188133
617,32,0.01676
617,33,0.0177147
617,34,0.0131701
617,35,0.0128578
617,36,0.0126486
617,37,0.0125065
617,38,0.0152737
617,39,0.0177252
617,40,0.0195497
617,41,0.0136802
617,42,0.0186137
617,43,0.0139184
617,44,0.0191513
617,45,0.0303405
617,46,0.0403051
617,47,0.0390009
617,48,0.0274296
617,49,0.0367318
617,50,0.0281784
617,51,0.0264275
617,52,0.0285746
617,53,0.0404552
617,54,0.0358849
617,55,0.046342
617,56,0.0372035
617,57,0.0434597
617,58,0.0475067
617,59,0.04021
617,60,0.0448015
617,61,0.047927
617,62,0.0495537
617,63,0.0499182
617,64,0.049365
617,65,0.0343178
617,66,0.0259526
617,67,0.02423
617,68,0.0275383
617,69,0.0306376
617,70,0.0329815
617,71,0.0295457
617,72,0.0206533
617,73,0.0248148
617,74,0.0181651
617,75,0.0208002
617,76,0.0229745
617,77,0.0168108
617,78,0.0117712
617,79,0.0171789
617,80,0.0256129
617,81,0.0281088
617,82,0.0406261
617,83,0.0332671
617,84,0.027768
617,85,0.0217302
617,86,0.0258042
617,87,0.0285967
617,88,0.0301383
617,89,0.0306415
617,90,0.0303867
617,91,0.0274368
617,92,0.025568
617,93,0.0307862
617,94,0.0353176
617,95,0.0386057
617,96,0.0291722
617,97,0.0203488
617,98,0.0224015
617,99,0.0243163
617,100,0.0189909
618,1,0.0166995
618,2,0.0173852
618,3,0.017895
618,4,0.0158895
618,5,0.0163937
618,6,0.0148208
618,7,0.0154591
618,8,0.0128357
618,9,0.0131687
618,10,0.0134238
618,11,0.0135915
618,12,0.0136762
618,13,0.0105531
618,14,0.00835976
618,15,0.00778185
618,16,0.00864449
618,17,0.00876496
618,18,0.00904299
618,19,0.013123
618,20,0.0160914
618,21,0.0164661
618,22,0.0207946
618,23,0.0257269
618,24,0.0304478
618,25,0.0344197
618,26,0.0373793
618,27,0.0392818
618,28,0.0402307
618,29,0.0336545
618,30,0.0246102
618,31,0.0182388
618,32,0.0161201
618,33,0.0162658
618,34,0.0123903
618,35,0.0119646
618,36,0.0116651
618,37,0.0114546
618,38,0.0126579
618,39,0.0142544
618,40,0.0159228
618,41,0.0114615
618,42,0.014942
618,43,0.0115009
618,44,0.0149976
618,45,0.0198316
618,46,0.0262822
618,47,0.0262174
618,48,0.0187442
618,49,0.0244115
618,50,0.0194344
618,51,0.0189453
618,52,0.0206076
618,53,0.0268609
618,54,0.0244927
618,55,0.0313768
618,56,0.0259525
618,57,0.0314685
618,58,0.0365216
618,59,0.0313261
618,60,0.0355718
618,61,0.0394645
618,62,0.0426433
618,63,0.0449354
618,64,0.046331
618,65,0.0326517
618,66,0.0250039
618,67,0.0226554
618,68,0.0241938
618,69,0.026224
618,70,0.0283531
618,71,0.025204
618,72,0.0179309
618,73,0.0200998
618,74,0.0151339
618,75,0.0169191
618,76,0.018827
618,77,0.0142297
618,78,0.0102729
618,79,0.0140516
618,80,0.0176942
618,81,0.0197251
618,82,0.0263103
618,83,0.0223154
618,84,0.019351
618,85,0.0157555
618,86,0.0189215
618,87,0.0219699
618,88,0.0245435
618,89,0.0264648
618,90,0.0277005
618,91,0.0246553
618,92,0.0224801
618,93,0.0250971
618,94,0.0283173
618,95,0.0315588
618,96,0.0243634
618,97,0.0173501
618,98,0.0189416
618,99,0.020635
618,100,0.0165471
619,1,0.0151024
619,2,0.0158216
619,3,0.0164749
619,4,0.015021
619,5,0.0154535
619,6,0.0142796
619,7,0.0146512
619,8,0.0121462
619,9,0.0124684
619,10,0.0127694
619,11,0.0130284
619,12,0.0132325
619,13,0.0100191
619,14,0.00777443
619,15,0.00728825
619,16,0.00844925
619,17,0.00854872
619,18,0.00870445
619,19,0.0137523
619,20,0.0144893
619,21,0.0156076
