t,unit,output
692,10,-0.0361948
692,11,-0.0465491
692,12,-0.0307434
692,13,-0.0307028
692,14,-0.0169091
692,15,-0.0144025
692,16,-0.0151193
692,17,-0.0221164
692,18,-0.0282469
692,19,-0.0338332
692,20,-0.0390449
693,1,-0.0511517
693,2,-0.039105
693,3,-0.0516127
693,4,-0.0502995
693,5,-0.0490815
693,6,-0.0373648
693,7,-0.0440673
693,8,-0.0326924
693,9,-0.0396005
693,10,-0.0387175
693,11,-0.0510461
693,12,-0.0331193
693,13,-0.0324928
693,14,-0.0163776
693,15,-0.0130317
693,16,-0.0135729
693,17,-0.0218712
693,18,-0.0294619
693,19,-0.036415
693,20,-0.0428192
694,1,-0.0490754
694,2,-0.0418581
694,3,-0.0484769
694,4,-0.0489494
694,5,-0.0489837
694,6,-0.0413873
694,7,-0.0440447
694,8,-0.0366539
694,9,-0.0394684
694,10,-0.0392737
694,11,-0.0464232
694,12,-0.0362942
694,13,-0.0353087
694,14,-0.0243235
694,15,-0.0198049
694,16,-0.0181892
694,17,-0.0216321
694,18,-0.0259457
694,19,-0.0307787
694,20,-0.0358866
695,1,-0.0378868
695,2,-0.0375172
695,3,-0.0389512
695,4,-0.0415434
695,5,-0.0434723
695,6,-0.0415434
695,7,-0.0408434
695,8,-0.0384834
695,9,-0.037495
695,10,-0.0379561
695,11,-0.0387855
695,12,-0.0368419
695,13,-0.0364444
695,14,-0.0323413
695,15,-0.0283393
695,16,-0.0257078
695,17,-0.0239053
695,18,-0.0235549
695,19,-0.0244087
695,20,-0.0262291
696,1,-0.0324538
696,2,-0.0298454
696,3,-0.0353871
696,4,-0.0369831
696,5,-0.0386655
696,6,-0.0353838
696,7,-0.0381557
696,8,-0.0342933
696,9,-0.036552
696,10,-0.036916
696,11,-0.0405849
696,12,-0.0339292
696,13,-0.0345813
696,14,-0.0284526
696,15,-0.0265405
696,16,-0.0263246
696,17,-0.0274703
696,18,-0.0282382
696,19,-0.0290041
696,20,-0.0299929
697,1,-0.0417305
697,2,-0.0302848
697,3,-0.0426633
697,4,-0.0411907
697,5,-0.040536
697,6,-0.0306461
697,7,-0.0387044
697,8,-0.029043
697,9,-0.0371299
697,10,-0.0370744
697,11,-0.0489719
697,12,-0.0316645
697,13,-0.0324207
697,14,-0.0182028
697,15,-0.0169858
697,16,-0.019407
697,17,-0.0278223
697,18,-0.0342379
697,19,-0.0391721
697,20,-0.0430621
698,1,-0.0525603
698,2,-0.0390788
698,3,-0.0498402
698,4,-0.0475977
698,5,-0.0457669
698,6,-0.0341278
698,7,-0.0407386
698,8,-0.0300434
698,9,-0.0373337
698,10,-0.0372665
698,11,-0.0500662
698,12,-0.0331004
698,13,-0.0329242
698,14,-0.0174713
698,15,-0.0145159
698,16,-0.0157839
698,17,-0.0245513
698,18,-0.0325716
698,19,-0.0396988
698,20,-0.0459211
699,1,-0.0535708
699,2,-0.044083
699,3,-0.0515356
699,4,-0.0505147
699,5,-0.0492838
699,6,-0.0397702
699,7,-0.0431478
699,8,-0.0342952
699,9,-0.0382773
699,10,-0.0380152
699,11,-0.0470969
699,12,-0.0349678
699,13,-0.034438
699,14,-0.0221261
699,15,-0.0181503
699,16,-0.0175368
699,17,-0.0228509
699,18,-0.0286691
699,19,-0.0346753
699,20,-0.0406242
