t,unit,output
562,10,0.479661
562,11,0.48017
562,12,0.480608
562,13,0.480073
562,14,0.480532
562,15,0.481391
562,16,0.482061
562,17,0.481641
562,18,0.481685
562,19,0.481774
562,20,0.482836
562,21,0.484651
562,22,0.485238
562,23,0.484724
562,24,0.484597
562,25,0.484021
562,26,0.483186
562,27,0.482603
562,28,0.481396
562,29,0.479291
562,30,0.478252
562,31,0.477718
562,32,0.478509
562,33,0.478973
562,34,0.479936
562,35,0.481182
562,36,0.482787
562,37,0.4839
562,38,0.483973
562,39,0.482668
562,40,0.482498
562,41,0.482873
562,42,0.483952
562,43,0.484154
562,44,0.484962
562,45,0.483986
562,46,0.483615
562,47,0.482862
562,48,0.481555
562,49,0.480888
562,50,0.478907
563,1,0.478567
563,2,0.479362
563,3,0.476595
563,4,0.478487
563,5,0.478712
563,6,0.477535
563,7,0.478036
563,8,0.477519
563,9,0.479337
563,10,0.48016
563,11,0.479534
563,12,0.479934
563,13,0.478703
563,14,0.480695
563,15,0.480951
563,16,0.481358
563,17,0.480765
563,18,0.481103
563,19,0.481958
563,20,0.483495
563,21,0.485052
563,22,0.483604
563,23,0.482522
563,24,0.483763
563,25,0.483053
563,26,0.482335
563,27,0.482348
563,28,0.480656
563,29,0.478252
563,30,0.479021
563,31,0.478679
563,32,0.48003
563,33,0.479065
563,34,0.480077
563,35,0.481118
563,36,0.481731
563,37,0.482527
563,38,0.482911
563,39,0.480765
563,40,0.482632
563,41,0.483279
563,42,0.483526
563,43,0.483601
563,44,0.484101
563,45,0.482599
563,46,0.482972
563,47,0.482835
563,48,0.481016
563,49,0.480969
563,50,0.478326
564,1,0.479077
564,2,0.480402
564,3,0.477376
564,4,0.479044
564,5,0.478922
564,6,0.477338
564,7,0.477686
564,8,0.477145
564,9,0.479171
564,10,0.480124
564,11,0.479337
564,12,0.479562
564,13,0.478118
564,14,0.480224
564,15,0.480491
564,16,0.480809
564,17,0.480166
564,18,0.48051
564,19,0.481549
564,20,0.483295
564,21,0.4849
564,22,0.483074
564,23,0.481571
564,24,0.482801
564,25,0.482163
564,26,0.481528
564,27,0.481725
564,28,0.480117
564,29,0.477729
564,30,0.478845
564,31,0.478847
564,32,0.480471
564,33,0.479405
564,34,0.480246
564,35,0.481112
564,36,0.481339
564,37,0.481775
564,38,0.482062
564,39,0.47977
564,40,0.481892
564,41,0.482849
564,42,0.483097
564,43,0.483121
564,44,0.483481
564,45,0.481853
564,46,0.482264
564,47,0.482347
564,48,0.480626
564,49,0.480752
564,50,0.478155
565,1,0.478259
565,2,0.478764
565,3,0.478048
565,4,0.478193
565,5,0.478461
565,6,0.477856
565,7,0.47761
565,8,0.477268
565,9,0.47774
565,10,0.478334
565,11,0.478431
565,12,0.478578
565,13,0.478181
565,14,0.478657
565,15,0.47933
565,16,0.479873
565,17,0.479672
565,18,0.47998
565,19,0.48021
565,20,0.480929
565,21,0.4819
565,22,0.481878
565,23,0.481381
565,24,0.481499
565,25,0.481344
565,26,0.481042
565,27,0.480926
565,28,0.48031
565,29,0.47914
565,30,0.478808
565,31,0.478586
565,32,0.478993
565,33,0.478871
565,34,0.479088
565,35,0.479505
565,36,0.480178
565,37,0.480764
565,38,0.480859
565,39,0.480144
565,40,0.480436
565,41,0.480916
565,42,0.481717
565,43,0.481802
565,44,0.482418
565,45,0.481814
565,46,0.481979
565,47,0.481719
565,48,0.480976
565,49,0.480894
565,50,0.479647
566,1,0.48041
566,2,0.482048
566,3,0.477889
566,4,0.480269
566,5,0.479605
566,6,0.477275
566,7,0.477708
566,8,0.476879
566,9,0.479484
566,10,0.480331
566,11,0.478914
566,12,0.479057
566,13,0.477033
566,14,0.479876
566,15,0.479676
566,16,0.479748
566,17,0.478944
566,18,0.479324
566,19,0.480834
566,20,0.483011
566,21,0.484701
566,22,0.481796
566,23,0.479797
566,24,0.481547
566,25,0.480621
566,26,0.479937
566,27,0.48046
566,28,0.478607
566,29,0.476063
566,30,0.478319
566,31,0.478683
566,32,0.481028
566,33,0.479496
566,34,0.480582
566,35,0.481403
566,36,0.480953
566,37,0.480884
566,38,0.481037
566,39,0.477925
566,40,0.481012
566,41,0.482129
566,42,0.481978
566,43,0.482033
566,44,0.482174
566,45,0.480176
566,46,0.480838
566,47,0.481285
566,48,0.479343
566,49,0.479913
566,50,0.477053
567,1,0.478674
567,2,0.480694
567,3,0.478295
567,4,0.479882
567,5,0.47978
567,6,0.477987
567,7,0.477928
567,8,0.477155
567,9,0.478908
567,10,0.479823
567,11,0.47901
567,12,0.479009
567,13,0.477421
567,14,0.479203
567,15,0.479376
567,16,0.479513
567,17,0.478823
567,18,0.479007
567,19,0.480047
567,20,0.481872
567,21,0.483571
567,22,0.481842
567,23,0.480104
567,24,0.48097
567,25,0.480285
567,26,0.479632
567,27,0.479854
567,28,0.478463
567,29,0.476295
567,30,0.477521
567,31,0.477947
567,32,0.479906
567,33,0.47925
567,34,0.480119
567,35,0.480934
567,36,0.480941
567,37,0.48092
567,38,0.480855
567,39,0.478409
567,40,0.480193
567,41,0.481214
567,42,0.481494
567,43,0.481539
567,44,0.481772
567,45,0.480182
567,46,0.480423
567,47,0.48062
567,48,0.479185
567,49,0.479452
567,50,0.477239
568,1,0.481046
568,2,0.48644
568,3,0.477362
568,4,0.483848
568,5,0.482355
568,6,0.477027
568,7,0.478329
568,8,0.476559
568,9,0.483029
568,10,0.485079
568,11,0.481428
568,12,0.481463
568,13,0.47628
568,14,0.482946
568,15,0.481636
568,16,0.480856
568,17,0.478696
568,18,0.47881
568,19,0.482481
568,20,0.487726
568,21,0.49159
568,22,0.484114
568,23,0.478823
568,24,0.482785
568,25,0.480387
568,26,0.478659
568,27,0.479982
568,28,0.475678
568,29,0.469905
568,30,0.476033
568,31,0.477707
568,32,0.484074
568,33,0.48087
568,34,0.483808
568,35,0.485928
568,36,0.484098
568,37,0.482931
568,38,0.483007
568,39,0.475226
568,40,0.482596
568,41,0.485252
568,42,0.483872
568,43,0.483823
568,44,0.48307
568,45,0.478187
568,46,0.479008
568,47,0.480449
568,48,0.476206
568,49,0.477398
568,50,0.471298
569,1,0.476368
569,2,0.48253
569,3,0.477395
569,4,0.482348
569,5,0.482351
569,6,0.478399
569,7,0.478767
569,8,0.477205
569,9,0.481965
569,10,0.484415
569,11,0.482348
569,12,0.482273
569,13,0.478109
569,14,0.482511
569,15,0.48219
569,16,0.4817
569,17,0.47975
569,18,0.479405
569,19,0.48196
569,20,0.486481
569,21,0.490581
569,22,0.485891
569,23,0.481218
569,24,0.483206
569,25,0.481247
569,26,0.479451
569,27,0.479964
569,28,0.476454
569,29,0.471145
569,30,0.47466
569,31,0.476199
569,32,0.481664
569,33,0.480427
569,34,0.483033
569,35,0.485364
569,36,0.484899
569,37,0.484177
569,38,0.483928
569,39,0.477591
569,40,0.48207
569,41,0.484537
569,42,0.484293
569,43,0.484263
569,44,0.483825
569,45,0.479706
569,46,0.47945
569,47,0.480113
569,48,0.476719
569,49,0.476968
569,50,0.471919
570,1,0.474452
570,2,0.478721
570,3,0.476341
570,4,0.479858
570,5,0.480773
570,6,0.47865
570,7,0.478797
570,8,0.477702
570,9,0.480596
570,10,0.482531
570,11,0.481719
570,12,0.481868
570,13,0.47925
570,14,0.481751
570,15,0.481912
570,16,0.481834
570,17,0.480443
570,18,0.480062
570,19,0.481403
570,20,0.48439
570,21,0.487595
570,22,0.485378
570,23,0.482472
570,24,0.483329
570,25,0.481871
570,26,0.48037
570,27,0.480271
570,28,0.477706
570,29,0.473684
570,30,0.475019
570,31,0.475673
570,32,0.479215
570,33,0.479003
570,34,0.481078
570,35,0.48314
570,36,0.483786
570,37,0.483929
570,38,0.483798
570,39,0.479618
570,40,0.481843
570,41,0.483359
570,42,0.483702
570,43,0.483762
570,44,0.483785
570,45,0.480978
570,46,0.480417
570,47,0.480349
570,48,0.47784
570,49,0.47752
570,50,0.473816
571,1,0.478016
571,2,0.48471
571,3,0.474811
571,4,0.483046
571,5,0.482212
571,6,0.476655
571,7,0.478538
571,8,0.476703
571,9,0.48448
571,10,0.487359
571,11,0.483579
571,12,0.483907
571,13,0.477922
571,14,0.485621
571,15,0.48426
571,16,0.483369
571,17,0.480643
571,18,0.48043
571,19,0.484434
571,20,0.490587
571,21,0.495506
571,22,0.487238
571,23,0.481069
571,24,0.485456
571,25,0.482423
571,26,0.480021
571,27,0.481142
571,28,0.475674
571,29,0.468234
571,30,0.474665
571,31,0.476273
571,32,0.483766
571,33,0.48043
571,34,0.48433
571,35,0.487459
571,36,0.486111
571,37,0.48531
571,38,0.485623
571,39,0.476446
571,40,0.484717
571,41,0.487774
571,42,0.486279
571,43,0.486225
571,44,0.48533
571,45,0.479379
571,46,0.47976
571,47,0.481002
571,48,0.475628
571,49,0.476323
571,50,0.468687
572,1,0.473169
572,2,0.478998
572,3,0.475294
572,4,0.479808
572,5,0.480691
572,6,0.477802
572,7,0.478265
572,8,0.477125
572,9,0.481428
572,10,0.484235
572,11,0.483117
572,12,0.483355
572,13,0.479897
572,14,0.483548
572,15,0.483809
572,16,0.483648
572,17,0.4818
572,18,0.481297
572,19,0.483213
572,20,0.48724
572,21,0.491365
572,22,0.487965
572,23,0.483827
572,24,0.485143
572,25,0.483319
572,26,0.481392
572,27,0.481375
572,28,0.477919
572,29,0.47249
572,30,0.474498
572,31,0.475445
572,32,0.480135
572,33,0.479509
572,34,0.482048
572,35,0.48466
572,36,0.485193
572,37,0.485236
572,38,0.485248
572,39,0.479776
572,40,0.483182
572,41,0.485479
572,42,0.485773
572,43,0.485781
572,44,0.485615
572,45,0.481796
572,46,0.481049
572,47,0.481112
572,48,0.477738
572,49,0.477219
572,50,0.472193
573,1,0.476798
573,2,0.484396
573,3,0.473903
573,4,0.482823
573,5,0.48204
573,6,0.476051
573,7,0.478059
573,8,0.476139
573,9,0.484757
573,10,0.488302
573,11,0.484552
573,12,0.485075
573,13,0.478647
573,14,0.487023
573,15,0.485843
573,16,0.485037
573,17,0.482062
573,18,0.481781
573,19,0.486091
573,20,0.492915
573,21,0.498551
573,22,0.489776
573,23,0.482889
573,24,0.48741
573,25,0.484053
573,26,0.481307
573,27,0.482385
573,28,0.476307
573,29,0.467878
573,30,0.474494
573,31,0.476166
573,32,0.48436
573,33,0.480895
573,34,0.485156
573,35,0.488691
573,36,0.487407
573,37,0.48661
573,38,0.486985
573,39,0.476988
573,40,0.485856
573,41,0.489396
573,42,0.488066
573,43,0.488078
573,44,0.487174
573,45,0.480588
573,46,0.480757
573,47,0.481953
573,48,0.475975
573,49,0.476432
573,50,0.467861
574,1,0.471588
574,2,0.476788
574,3,0.474715
574,4,0.478262
574,5,0.479649
574,6,0.477615
574,7,0.47777
574,8,0.476853
574,9,0.480236
574,10,0.483119
574,11,0.482945
574,12,0.4834
574,13,0.480825
574,14,0.483478
574,15,0.484346
574,16,0.4846
574,17,0.483081
574,18,0.482604
574,19,0.483908
574,20,0.48732
574,21,0.491285
574,22,0.489395
574,23,0.485985
574,24,0.486471
574,25,0.484906
574,26,0.483032
574,27,0.482591
574,28,0.47956
574,29,0.474527
574,30,0.475066
574,31,0.475547
574,32,0.479282
574,33,0.479341
574,34,0.481542
574,35,0.48407
574,36,0.485295
574,37,0.485778
574,38,0.485807
574,39,0.481417
574,40,0.483478
574,41,0.485522
574,42,0.486456
574,43,0.486587
574,44,0.486803
574,45,0.483604
574,46,0.482559
574,47,0.482152
574,48,0.479175
574,49,0.478168
574,50,0.47364
575,1,0.476548
575,2,0.482438
575,3,0.473577
575,4,0.48103
575,5,0.480523
575,6,0.475689
575,7,0.477451
575,8,0.475887
575,9,0.483125
575,10,0.486255
575,11,0.48342
575,12,0.484154
575,13,0.479023
575,14,0.486148
575,15,0.485486
575,16,0.485161
575,17,0.482772
575,18,0.48271
575,19,0.486246
575,20,0.491949
575,21,0.496826
575,22,0.489803
575,23,0.48426
575,24,0.488048
575,25,0.485186
575,26,0.482772
575,27,0.483484
575,28,0.47819
575,29,0.470827
575,30,0.475886
575,31,0.476861
575,32,0.483435
575,33,0.480475
575,34,0.484072
575,35,0.48716
575,36,0.486475
575,37,0.486219
575,38,0.486699
575,39,0.478436
575,40,0.485776
575,41,0.488704
575,42,0.487879
575,43,0.488
575,44,0.48756
575,45,0.482074
575,46,0.482252
575,47,0.483013
575,48,0.477769
575,49,0.477915
575,50,0.470367
576,1,0.475888
576,2,0.483527
576,3,0.474205
576,4,0.48201
576,5,0.481464
576,6,0.475848
576,7,0.477388
576,8,0.475597
576,9,0.483562
576,10,0.487355
576,11,0.48433
576,12,0.484912
576,13,0.479105
576,14,0.48675
576,15,0.486286
576,16,0.485873
576,17,0.483184
576,18,0.48301
576,19,0.487003
576,20,0.493604
576,21,0.499339
576,22,0.491708
576,23,0.485093
576,24,0.488899
576,25,0.485876
576,26,0.483186
576,27,0.483972
576,28,0.478241
576,29,0.469972
576,30,0.475425
576,31,0.47693
576,32,0.484506
576,33,0.481579
576,34,0.4854
576,35,0.488808
576,36,0.487952
576,37,0.487316
576,38,0.487618
576,39,0.478362
576,40,0.486162
576,41,0.489785
576,42,0.489085
576,43,0.489156
576,44,0.48857
576,45,0.482403
576,46,0.482348
576,47,0.48329
576,48,0.477674
576,49,0.477763
576,50,0.46952
577,1,0.47447
577,2,0.481864
577,3,0.474477
577,4,0.481382
577,5,0.481412
577,6,0.476539
577,7,0.477581
577,8,0.47585
577,9,0.482749
577,10,0.486524
577,11,0.484321
577,12,0.484926
577,13,0.479812
577,14,0.486278
577,15,0.486281
577,16,0.486131
577,17,0.483704
577,18,0.483449
577,19,0.486854
577,20,0.492928
577,21,0.498604
577,22,0.492526
577,23,0.486552
577,24,0.489426
577,25,0.486655
577,26,0.484035
577,27,0.484443
577,28,0.479228
577,29,0.471443
577,30,0.475537
577,31,0.4768
577,32,0.483653
577,33,0.481619
577,34,0.485182
577,35,0.48853
577,36,0.488318
577,37,0.48795
577,38,0.488092
577,39,0.479759
577,40,0.486056
577,41,0.489396
577,42,0.489282
577,43,0.489428
577,44,0.489113
577,45,0.483525
577,46,0.483093
577,47,0.483627
577,48,0.478529
577,49,0.478248
577,50,0.470676
578,1,0.474026
578,2,0.479854
578,3,0.474495
578,4,0.479996
578,5,0.480516
578,6,0.476915
578,7,0.477642
578,8,0.476209
578,9,0.48152
578,10,0.484762
578,11,0.483443
578,12,0.484134
578,13,0.48026
578,14,0.485215
578,15,0.485607
578,16,0.485799
578,17,0.483901
578,18,0.483735
578,19,0.48627
578,20,0.491149
578,21,0.496053
578,22,0.491894
578,23,0.487341
578,24,0.489377
578,25,0.487114
578,26,0.484839
578,27,0.484863
578,28,0.480533
578,29,0.473946
578,30,0.476439
578,31,0.477089
578,32,0.482366
578,33,0.481057
578,34,0.484038
578,35,0.486999
578,36,0.487483
578,37,0.487655
578,38,0.487817
578,39,0.481238
578,40,0.485763
578,41,0.488369
578,42,0.488704
578,43,0.488911
578,44,0.488985
578,45,0.484526
578,46,0.484
578,47,0.48407
578,48,0.479806
578,49,0.479234
578,50,0.472877
579,1,0.475014
579,2,0.479398
579,3,0.47465
579,4,0.479213
579,5,0.479691
579,6,0.476777
579,7,0.477486
579,8,0.476314
579,9,0.480756
579,10,0.483452
579,11,0.482418
579,12,0.483145
579,13,0.48004
579,14,0.4843
579,15,0.48478
579,16,0.485154
579,17,0.483643
579,18,0.483677
579,19,0.485784
579,20,0.489838
579,21,0.493973
579,22,0.490636
579,23,0.487061
579,24,0.488923
579,25,0.487061
579,26,0.485152
579,27,0.485109
579,28,0.481371
579,29,0.475722
579,30,0.477591
579,31,0.477823
579,32,0.481983
579,33,0.480721
579,34,0.483197
579,35,0.485715
579,36,0.486364
579,37,0.486838
579,38,0.487125
579,39,0.481714
579,40,0.485535
579,41,0.487634
579,42,0.488027
579,43,0.488229
579,44,0.488507
579,45,0.484807
579,46,0.484511
579,47,0.484448
579,48,0.480719
579,49,0.480174
579,50,0.474619
580,1,0.478884
580,2,0.485774
580,3,0.474638
580,4,0.483028
580,5,0.481803
580,6,0.475613
580,7,0.477516
580,8,0.475549
580,9,0.484099
580,10,0.487592
580,11,0.483891
580,12,0.484575
580,13,0.478419
580,14,0.487049
580,15,0.486216
580,16,0.485826
580,17,0.483168
580,18,0.483355
580,19,0.487869
580,20,0.4948
580,21,0.500506
580,22,0.491916
580,23,0.485327
580,24,0.490122
580,25,0.486987
580,26,0.484388
580,27,0.485521
580,28,0.479447
580,29,0.470979
580,30,0.477408
580,31,0.478761
580,32,0.486524
580,33,0.48267
580,34,0.486606
580,35,0.489904
580,36,0.488604
580,37,0.487956
580,38,0.488426
580,39,0.478596
580,40,0.487556
580,41,0.491121
580,42,0.489985
580,43,0.490065
580,44,0.489493
580,45,0.483068
580,46,0.483597
580,47,0.484808
580,48,0.478785
580,49,0.479295
580,50,0.470527
581,1,0.476124
581,2,0.483721
581,3,0.475701
581,4,0.482573
581,5,0.482291
581,6,0.476965
581,7,0.47791
581,8,0.476024
581,9,0.483121
581,10,0.48689
581,11,0.484393
581,12,0.484881
581,13,0.479509
581,14,0.486272
581,15,0.486251
581,16,0.486095
581,17,0.483658
581,18,0.483547
581,19,0.487248
581,20,0.493649
581,21,0.499522
581,22,0.49312
581,23,0.486949
581,24,0.490123
581,25,0.487435
581,26,0.484898
581,27,0.485505
581,28,0.480235
581,29,0.472314
581,30,0.476781
581,31,0.478194
581,32,0.485271
581,33,0.482976
581,34,0.486481
581,35,0.489757
581,36,0.489334
581,37,0.488828
581,38,0.488925
581,39,0.480272
581,40,0.486917
581,41,0.490423
581,42,0.490262
581,43,0.490358
581,44,0.490041
581,45,0.484272
581,46,0.484024
581,47,0.484723
581,48,0.479526
581,49,0.479442
581,50,0.471666
582,1,0.477147
582,2,0.485686
582,3,0.475298
582,4,0.484148
582,5,0.483466
582,6,0.476951
582,7,0.478425
582,8,0.476106
582,9,0.484835
582,10,0.488935
582,11,0.485453
582,12,0.486046
582,13,0.479405
582,14,0.487931
582,15,0.487314
582,16,0.486867
582,17,0.483907
582,18,0.483774
582,19,0.488379
582,20,0.495967
582,21,0.502641
582,22,0.494291
582,23,0.48702
582,24,0.491354
582,25,0.487962
582,26,0.484999
582,27,0.485959
582,28,0.479584
582,29,0.470342
582,30,0.47652
582,31,0.478243
582,32,0.486876
582,33,0.483693
582,34,0.488082
582,35,0.491909
582,36,0.490964
582,37,0.49018
582,38,0.490336
582,39,0.479716
582,40,0.488334
582,41,0.492282
582,42,0.49154
582,43,0.491657
582,44,0.491064
582,45,0.484115
582,46,0.484082
582,47,0.485128
582,48,0.478829
582,49,0.479054
582,50,0.469798
583,1,0.474688
583,2,0.482094
583,3,0.475579
583,4,0.482165
583,5,0.482642
583,6,0.478035
583,7,0.478741
583,8,0.476869
583,9,0.483201
583,10,0.486956
583,11,0.485076
583,12,0.485648
583,13,0.480728
583,14,0.486635
583,15,0.486885
583,16,0.486878
583,17,0.484529
583,18,0.484252
583,19,0.487443
583,20,0.493457
583,21,0.499394
583,22,0.494219
583,23,0.488605
583,24,0.491152
583,25,0.488538
583,26,0.485931
583,27,0.486161
583,28,0.481111
583,29,0.473358
583,30,0.47674
583,31,0.477863
583,32,0.484484
583,33,0.482946
583,34,0.486521
583,35,0.490011
583,36,0.490361
583,37,0.490294
583,38,0.490328
583,39,0.482215
583,40,0.487706
583,41,0.49088
583,42,0.491123
583,43,0.491276
583,44,0.491198
583,45,0.485758
583,46,0.485143
583,47,0.485395
583,48,0.480382
583,49,0.479895
583,50,0.472413
584,1,0.475004
584,2,0.480228
584,3,0.475407
584,4,0.480506
584,5,0.48129
584,6,0.478079
584,7,0.478688
584,8,0.477264
584,9,0.482014
584,10,0.485023
584,11,0.483914
584,12,0.484601
584,13,0.481042
584,14,0.485507
584,15,0.486013
584,16,0.48633
584,17,0.484566
584,18,0.484451
584,19,0.486721
584,20,0.491287
584,21,0.496076
584,22,0.492643
584,23,0.488667
584,24,0.490579
584,25,0.488544
584,26,0.486418
584,27,0.486351
584,28,0.482272
584,29,0.475985
584,30,0.477924
584,31,0.478307
584,32,0.483086
584,33,0.482003
584,34,0.484876
584,35,0.487814
584,36,0.488749
584,37,0.489316
584,38,0.489523
584,39,0.483429
584,40,0.487361
584,41,0.489665
584,42,0.4902
584,43,0.490387
584,44,0.490685
584,45,0.486511
584,46,0.486009
584,47,0.485846
584,48,0.481718
584,49,0.481049
584,50,0.474906
585,1,0.47581
585,2,0.478688
585,3,0.475833
585,4,0.478792
585,5,0.479709
585,6,0.477966
585,7,0.478308
585,8,0.477441
585,9,0.480294
585,10,0.482443
585,11,0.482198
585,12,0.482889
585,13,0.480932
585,14,0.483625
585,15,0.484502
585,16,0.485173
585,17,0.484136
585,18,0.484252
585,19,0.485493
585,20,0.488367
585,21,0.49172
585,22,0.490252
585,23,0.488044
585,24,0.489132
585,25,0.48792
585,26,0.48647
585,27,0.486154
585,28,0.483395
585,29,0.478999
585,30,0.479341
585,31,0.479056
585,32,0.48166
585,33,0.481089
585,34,0.482898
585,35,0.484987
585,36,0.486368
585,37,0.48745
585,38,0.487794
585,39,0.48418
585,40,0.486276
585,41,0.48772
585,42,0.48863
585,43,0.488818
585,44,0.489503
585,45,0.486878
585,46,0.486559
585,47,0.486048
585,48,0.48315
585,49,0.482378
585,50,0.478008
586,1,0.479084
586,2,0.482015
586,3,0.476321
586,4,0.480299
586,5,0.480083
586,6,0.477113
586,7,0.477997
586,8,0.476951
586,9,0.481181
586,10,0.483224
586,11,0.481791
586,12,0.48243
586,13,0.479554
586,14,0.483897
586,15,0.484119
586,16,0.484506
586,17,0.483225
586,18,0.483602
586,19,0.485736
586,20,0.48933
586,21,0.492679
586,22,0.48904
586,23,0.486027
586,24,0.488439
586,25,0.486931
586,26,0.485511
586,27,0.485834
586,28,0.482502
586,29,0.47765
586,30,0.479993
586,31,0.48006
586,32,0.483587
586,33,0.481663
586,34,0.483676
586,35,0.485621
586,36,0.485895
586,37,0.486466
586,38,0.486965
586,39,0.482144
586,40,0.486387
586,41,0.488214
586,42,0.488366
586,43,0.488497
586,44,0.488866
586,45,0.485542
586,46,0.485915
586,47,0.486056
586,48,0.482563
586,49,0.482495
586,50,0.477326
587,1,0.481821
587,2,0.488333
587,3,0.476936
587,4,0.484692
587,5,0.483
587,6,0.476562
587,7,0.478254
587,8,0.476249
587,9,0.484539
587,10,0.487714
587,11,0.483795
587,12,0.484257
587,13,0.478145
587,14,0.486608
587,15,0.485695
587,16,0.485258
587,17,0.482702
587,18,0.483033
587,19,0.487566
587,20,0.494308
587,21,0.499644
587,22,0.49094
587,23,0.48446
587,24,0.489336
587,25,0.486475
587,26,0.484208
587,27,0.485611
587,28,0.479952
587,29,0.472061
587,30,0.47878
587,31,0.480321
587,32,0.487886
587,33,0.483863
587,34,0.487431
587,35,0.490313
587,36,0.488691
587,37,0.487875
587,38,0.488296
587,39,0.478792
587,40,0.487814
587,41,0.491386
587,42,0.490277
587,43,0.490308
587,44,0.489779
587,45,0.483569
587,46,0.484431
587,47,0.485824
587,48,0.480107
587,49,0.480984
587,50,0.472609
588,1,0.477881
588,2,0.484815
588,3,0.477979
588,4,0.48371
588,5,0.483449
588,6,0.47851
588,7,0.478957
588,8,0.477081
588,9,0.483092
588,10,0.486407
588,11,0.484225
588,12,0.484504
588,13,0.479688
588,14,0.485406
588,15,0.485512
588,16,0.485419
588,17,0.483248
588,18,0.483169
588,19,0.486408
588,20,0.492124
588,21,0.497447
588,22,0.491998
588,23,0.486464
588,24,0.489061
588,25,0.486767
588,26,0.484585
588,27,0.485168
588,28,0.48069
588,29,0.473796
588,30,0.477655
588,31,0.479081
588,32,0.485431
588,33,0.483629
588,34,0.486656
588,35,0.489496
588,36,0.489201
588,37,0.488714
588,38,0.488643
588,39,0.481
588,40,0.486622
588,41,0.489819
588,42,0.489987
588,43,0.490094
588,44,0.489979
588,45,0.4849
588,46,0.484727
588,47,0.485326
588,48,0.48084
588,49,0.480892
588,50,0.474101
589,1,0.477919
589,2,0.484311
589,3,0.477393
589,4,0.483623
589,5,0.483559
589,6,0.478846
589,7,0.479516
589,8,0.477582
589,9,0.483545
589,10,0.486634
589,11,0.484387
589,12,0.484807
589,13,0.480015
589,14,0.485826
589,15,0.485711
589,16,0.485604
589,17,0.48342
589,18,0.483328
589,19,0.486497
589,20,0.49208
589,21,0.497315
589,22,0.491893
589,23,0.486682
589,24,0.489471
589,25,0.487
589,26,0.484734
589,27,0.485239
589,28,0.480611
589,29,0.473702
589,30,0.477594
589,31,0.478764
589,32,0.485043
589,33,0.483188
589,34,0.486488
589,35,0.489488
589,36,0.489382
589,37,0.489137
589,38,0.489142
589,39,0.481425
589,40,0.487109
589,41,0.489984
589,42,0.489985
589,43,0.490145
589,44,0.490084
589,45,0.485033
589,46,0.484921
589,47,0.485408
589,48,0.480767
589,49,0.480813
589,50,0.473928
590,1,0.478112
590,2,0.484753
590,3,0.476999
590,4,0.483828
590,5,0.483729
590,6,0.478771
590,7,0.479745
590,8,0.477792
590,9,0.484305
590,10,0.487477
590,11,0.484876
590,12,0.48531
590,13,0.480148
590,14,0.486527
590,15,0.486227
590,16,0.485998
590,17,0.483629
590,18,0.483518
590,19,0.486936
590,20,0.492824
590,21,0.498223
590,22,0.492145
590,23,0.486621
590,24,0.489853
590,25,0.48722
590,26,0.484824
590,27,0.485416
590,28,0.480408
590,29,0.473058
590,30,0.477457
590,31,0.478672
590,32,0.485341
590,33,0.483138
590,34,0.486692
590,35,0.489903
590,36,0.489712
590,37,0.489501
590,38,0.489629
590,39,0.481386
590,40,0.487721
590,41,0.490713
590,42,0.490446
590,43,0.490549
590,44,0.490378
590,45,0.484972
590,46,0.484953
590,47,0.485552
590,48,0.480544
590,49,0.480642
590,50,0.47328
591,1,0.478244
591,2,0.485775
591,3,0.476716
591,4,0.484512
591,5,0.484225
591,6,0.478579
591,7,0.479858
591,8,0.47777
591,9,0.485332
591,10,0.488877
591,11,0.485759
591,12,0.48619
591,13,0.480267
591,14,0.487623
591,15,0.487111
591,16,0.486702
591,17,0.483981
591,18,0.483811
591,19,0.487741
591,20,0.494367
591,21,0.500283
591,22,0.493049
591,23,0.486693
591,24,0.490499
591,25,0.487539
591,26,0.484896
591,27,0.485678
591,28,0.480026
591,29,0.471806
591,30,0.4771
591,31,0.478576
591,32,0.486174
591,33,0.483489
591,34,0.487459
591,35,0.491
591,36,0.490527
591,37,0.49015
591,38,0.490356
591,39,0.48103
591,40,0.488489
591,41,0.491911
591,42,0.491373
591,43,0.491425
591,44,0.491041
591,45,0.484891
591,46,0.484914
591,47,0.485733
591,48,0.480105
591,49,0.480302
591,50,0.472052
592,1,0.477506
592,2,0.48563
592,3,0.476538
592,4,0.484613
592,5,0.484471
592,6,0.478676
592,7,0.479954
592,8,0.477825
592,9,0.485691
592,10,0.489549
592,11,0.486469
592,12,0.486921
592,13,0.480771
592,14,0.488288
592,15,0.487856
592,16,0.487432
592,17,0.484558
592,18,0.484284
592,19,0.488294
592,20,0.495205
592,21,0.501466
592,22,0.494092
592,23,0.487379
592,24,0.491137
592,25,0.488047
592,26,0.485241
592,27,0.48598
592,28,0.480097
592,29,0.471451
592,30,0.476758
592,31,0.478328
592,32,0.486279
592,33,0.483669
592,34,0.487815
592,35,0.491574
592,36,0.491189
592,37,0.490808
592,38,0.491005
592,39,0.481331
592,40,0.48892
592,41,0.492564
592,42,0.492127
592,43,0.492183
592,44,0.491763
592,45,0.485325
592,46,0.485174
592,47,0.485955
592,48,0.480107
592,49,0.480179
592,50,0.471582
593,1,0.475473
593,2,0.481808
593,3,0.476567
593,4,0.482174
593,5,0.483017
593,6,0.479289
593,7,0.479874
593,8,0.478292
593,9,0.483612
593,10,0.486954
593,11,0.485555
593,12,0.486079
593,13,0.481902
593,14,0.486729
