t,unit,output
596,11,-0.0296168
596,12,-0.000422084
596,13,0.0220326
596,14,0.000580342
596,15,-0.0259087
596,16,-0.0159093
596,17,0.0108613
596,18,0.00262545
596,19,-0.00309894
596,20,-0.00700757
596,21,-0.0106655
596,22,-0.0337109
596,23,-0.046636
596,24,-0.0430895
596,25,-0.0588073
596,26,-0.0393174
596,27,-0.0141481
596,28,0.0141136
596,29,0.0165886
596,30,0.0324348
596,31,0.0239988
596,32,0.01628
596,33,-0.0116858
596,34,-0.00701404
596,35,-0.000679346
596,36,-0.0243459
596,37,-0.013543
596,38,-0.00569504
596,39,-3.89517e-05
596,40,-0.0194721
596,41,0.00930317
596,42,-0.0172729
596,43,-0.019241
596,44,-0.0118121
596,45,-0.00461707
596,46,-0.00893135
596,47,-0.0264389
596,48,-0.0452357
596,49,-0.0109187
596,50,-0.00768052
596,51,-0.0113704
596,52,-0.00709295
596,53,-0.00293294
596,54,0.0224565
596,55,0.0416661
596,56,0.0561038
596,57,0.0337441
596,58,0.0164894
596,59,0.0032592
596,60,-0.0237394
596,61,-0.0141448
596,62,-0.0165386
596,63,-0.0147254
596,64,-0.0130482
596,65,-0.0350941
596,66,-0.0516693
596,67,-0.0640362
596,68,-0.039077
596,69,-0.0530836
596,70,-0.0277663
596,71,-0.0178917
596,72,-0.0359726
596,73,-0.0147274
596,74,-0.0174955
596,75,0.0125082
596,76,0.0285797
596,77,0.00407222
596,78,0.0218611
596,79,-0.00612502
596,80,0.0208107
596,81,0.0357879
596,82,0.0273258
596,83,0.00357881
596,84,0.00223401
596,85,0.00131675
596,86,0.000691904
596,87,0.00566558
596,88,-0.0141989
596,89,-0.0166407
596,90,-0.00844325
596,91,-0.0119591
596,92,-0.0285999
596,93,-0.0283619
596,94,-0.0206924
596,95,-0.0117965
596,96,-0.0147342
596,97,-0.00693072
596,98,-0.00429907
596,99,0.00155989
596,100,0.0017836
597,1,-0.0026247
597,2,0.000645089
597,3,-0.000365701
597,4,-0.00118874
597,5,0.00137391
597,6,0.00512944
597,7,-0.0297992
597,8,-0.0233537
597,9,-0.0149624
597,10,-0.0112766
597,11,-0.00505253
597,12,-0.0379358
597,13,-0.0648426
597,14,-0.0487471
597,15,-0.00560996
597,16,-0.00542976
597,17,-0.0383394
597,18,-0.0306793
597,19,-0.025522
597,20,-0.02206
597,21,-0.0170491
597,22,0.0201961
597,23,0.0206198
597,24,0.0176713
597,25,0.0484661
597,26,0.0320513
597,27,0.0221505
597,28,-0.0159406
597,29,-0.0138496
597,30,-0.0153892
597,31,-0.00802393
597,32,-0.0034793
597,33,0.0311026
597,34,0.0239751
597,35,0.0186134
597,36,0.0491464
597,37,0.037424
597,38,0.0293611
597,39,0.0238635
597,40,0.0234672
597,41,-0.0148338
597,42,0.0219109
597,43,0.0187052
597,44,0.0129987
597,45,0.00969204
597,46,0.00876445
597,47,0.0112255
597,48,0.0432165
597,49,0.00141555
597,50,-0.000285343
597,51,0.000654345
597,52,-0.000794336
597,53,-0.00119424
597,54,-0.0349739
597,55,-0.0625164
597,56,-0.0849262
597,57,-0.0627359
597,58,-0.0479214
597,59,-0.038351
597,60,0.00283051
597,61,0.00143129
597,62,0.00205336
597,63,-0.00108413
597,64,-0.0033213
597,65,0.031362
597,66,0.059596
597,67,0.082546
597,68,0.0598035
597,69,0.08272
597,70,0.0620599
597,71,0.0495877
597,72,0.0743806
597,73,0.0577181
597,74,0.0478156
597,75,0.00493705
597,76,-9.6518e-05
597,77,0.00387568
597,78,-0.000926627
597,79,0.0331335
597,80,-0.00705547
597,81,-0.00988209
597,82,-0.00292451
597,83,0.0015788
597,84,0.00170132
597,85,0.00162941
597,86,0.0014541
597,87,0.000299567
597,88,0.00428415
597,89,0.00437282
597,90,0.00268158
597,91,0.00306686
597,92,0.00660386
597,93,0.00626647
597,94,0.00122538
597,95,0.000124815
597,96,0.000989999
597,97,-6.96518e-05
597,98,-0.000860519
597,99,-0.00157959
597,100,-0.000950698
598,1,0.0277941
598,2,0.0227174
598,3,0.0286616
598,4,0.0335067
598,5,0.0274982
598,6,-0.00629089
598,7,0.0137733
598,8,0.00136008
598,9,-0.0268926
598,10,-0.0318802
598,11,-0.0542389
598,12,-0.0256722
598,13,-0.003995
598,14,-0.0301304
598,15,-0.0453693
598,16,-0.0266159
598,17,-0.00323753
598,18,-0.00836892
598,19,-0.0115764
598,20,-0.0135368
598,21,-0.020936
598,22,-0.0364526
598,23,-0.0587731
598,24,-0.0582431
598,25,-0.0651735
598,26,-0.0469933
598,27,-0.0104428
598,28,0.0111812
598,29,0.0194906
598,30,0.0448187
598,31,0.0349375
598,32,0.0277539
598,33,0.00375038
598,34,0.00753224
598,35,0.0160311
598,36,-0.00474887
598,37,0.00313711
598,38,0.00804078
598,39,0.0109995
598,40,-0.020283
598,41,0.00324322
598,42,-0.0166979
598,43,-0.024052
598,44,-0.0171238
598,45,-0.00388177
598,46,-0.0134771
598,47,-0.039798
598,48,-0.0504786
598,49,-0.0203987
598,50,-0.0166377
598,51,-0.0237231
598,52,-0.0194356
598,53,-0.0160246
598,54,0.00556528
598,55,0.021536
598,56,0.0332174
598,57,0.0152749
598,58,0.00345773
598,59,-0.00436017
598,60,-0.0239497
598,61,-0.00930661
598,62,-0.0177842
598,63,-0.0146614
598,64,-0.0125409
598,65,-0.0289949
598,66,-0.0407533
598,67,-0.0489802
598,68,-0.0286385
598,69,-0.0391206
598,70,-0.0202007
598,71,-0.00696069
598,72,-0.0219822
598,73,-0.0070789
598,74,-0.0167022
598,75,0.00725678
598,76,0.0343857
598,77,-0.000651163
598,78,0.0279832
598,79,0.00405231
598,80,0.0234639
598,81,0.0478747
598,82,0.0383757
598,83,0.00266627
598,84,0.00248583
598,85,0.00232568
598,86,0.00216271
598,87,0.0119402
598,88,-0.0189126
598,89,-0.0256295
598,90,-0.0106913
598,91,-0.0189255
598,92,-0.0440807
598,93,-0.0461206
598,94,-0.0372673
598,95,-0.020114
598,96,-0.0265544
598,97,-0.0114014
598,98,-0.00943035
598,99,0.00254368
598,100,0.00189026
599,1,-0.00142405
599,2,0.00309021
599,3,0.00187004
599,4,0.000875962
599,5,0.0058541
599,6,0.00765247
599,7,-0.0263413
599,8,-0.020786
599,9,-0.0139412
599,10,-0.0106906
599,11,-0.00564444
599,12,-0.0362426
599,13,-0.0616394
599,14,-0.047145
599,15,-0.00516838
599,16,-0.00482139
599,17,-0.036111
599,18,-0.0309235
599,19,-0.0273057
599,20,-0.024731
599,21,-0.0194675
599,22,0.0171778
599,23,0.0170279
599,24,0.0144989
599,25,0.0452559
599,26,0.028006
599,27,0.0199275
599,28,-0.0163072
599,29,-0.0138963
599,30,-0.0143138
599,31,-0.00510423
599,32,0.00103997
599,33,0.033025
599,34,0.028258
599,35,0.022337
599,36,0.0505299
599,37,0.0416678
599,38,0.0353799
599,39,0.0308209
599,40,0.0279946
599,41,-0.00957679
599,42,0.0248374
599,43,0.0208334
599,44,0.0137357
599,45,0.0105385
599,46,0.00920384
599,47,0.0104824
599,48,0.0417677
599,49,0.00217292
599,50,-0.00134451
599,51,-0.000452852
599,52,-0.00400247
599,53,-0.00625051
599,54,-0.0374693
599,55,-0.0631842
599,56,-0.0843152
599,57,-0.0656926
599,58,-0.0527621
599,59,-0.0437113
599,60,-0.00276851
599,61,-0.00287732
599,62,-0.00170154
599,63,-0.00412494
599,64,-0.00569866
599,65,0.0282336
599,66,0.0560357
599,67,0.0787784
599,68,0.0586923
599,69,0.0807701
599,70,0.0618894
599,71,0.0496891
599,72,0.0731279
599,73,0.0581299
599,74,0.0478974
599,75,0.00651659
599,76,0.00231599
599,77,0.00475852
599,78,0.000907264
599,79,0.0329102
599,80,-0.00600334
599,81,-0.00790682
599,82,0.000747637
599,83,0.00347324
599,84,0.0032886
599,85,0.00310854
599,86,0.00293168
599,87,0.00174818
599,88,0.00435388
599,89,0.00418079
599,90,0.00277309
599,91,0.00289276
599,92,0.00536543
599,93,0.00501193
599,94,-0.00289393
599,95,-0.00297488
599,96,-0.00177716
599,97,-0.00207048
599,98,-0.00344672
599,99,-0.00343359
599,100,-0.00243807
600,1,0.00794947
600,2,0.00704083
600,3,0.00805133
600,4,0.00887519
600,5,0.00831027
600,6,-0.003268
600,7,0.027886
600,8,0.0203881
600,9,0.00686833
600,10,0.0032774
600,11,-0.00716316
600,12,0.0243672
600,13,0.0490347
600,14,0.0306227
600,15,-0.00666706
600,16,-0.00307762
600,17,0.0276935
600,18,0.0167326
600,19,0.00849783
600,20,0.0022843
600,21,-0.000429321
600,22,-0.0312047
600,23,-0.0355354
600,24,-0.0312563
600,25,-0.0552697
600,26,-0.0396978
600,27,-0.022653
600,28,0.0124676
600,29,0.0125005
600,30,0.0202876
600,31,0.0155395
600,32,0.0128282
600,33,-0.0198774
600,34,-0.0108765
600,35,-0.00656273
600,36,-0.0349935
600,37,-0.0206585
600,38,-0.0101798
600,39,-0.00251296
600,40,-0.0123772
600,41,0.0210425
600,42,-0.0134874
600,43,-0.0133462
600,44,-0.00828211
600,45,-0.00442646
600,46,-0.00595186
600,47,-0.0149057
600,48,-0.0421067
600,49,-0.00275978
600,50,-0.00249514
600,51,-0.00435895
600,52,-0.00429229
600,53,-0.00465846
600,54,0.0263589
600,55,0.0505923
600,56,0.0694198
600,57,0.0441549
600,58,0.0260322
600,59,0.0129907
600,60,-0.0209298
600,61,-0.0146779
600,62,-0.0142607
600,63,-0.0123654
600,64,-0.0111188
600,65,-0.0395164
600,66,-0.0615721
600,67,-0.0785811
600,68,-0.0529121
600,69,-0.0714564
600,70,-0.0465219
600,71,-0.0356037
600,72,-0.057704
600,73,-0.036044
600,74,-0.0317512
600,75,0.00578971
600,76,0.0145836
600,77,0.00187543
600,78,0.011422
600,79,-0.0210248
600,80,0.0141262
600,81,0.0215128
600,82,0.0176299
600,83,0.00437122
600,84,0.00416878
600,85,0.00397052
600,86,0.00377627
600,87,0.00539749
600,88,-0.00558691
600,89,-0.00688345
600,90,-0.00327133
600,91,-0.00499785
600,92,-0.0140535
600,93,-0.0137688
600,94,-0.0117353
600,95,-0.00720246
600,96,-0.00818295
600,97,-0.00431651
600,98,-0.00415386
600,99,-0.00103763
600,100,-0.0012995
601,1,-0.0114887
601,2,-0.00802385
601,3,-0.00898072
601,4,-0.00976072
601,5,-0.00638159
601,6,0.00517084
601,7,-0.0259716
601,8,-0.0187278
601,9,-0.00502297
601,10,-0.00165464
601,11,0.00907466
601,12,-0.0229248
601,13,-0.0480133
601,14,-0.0291877
601,15,0.00718353
601,16,0.0034107
601,17,-0.0274096
601,18,-0.0191554
601,19,-0.0139845
601,20,-0.0109423
601,21,-0.00645796
601,22,0.0248038
601,23,0.031041
601,24,0.027753
601,25,0.051691
601,26,0.0346021
601,27,0.0181666
601,28,-0.0159488
601,29,-0.0154349
601,30,-0.0231765
601,31,-0.0159369
601,32,-0.0105581
601,33,0.0218781
601,34,0.0157533
601,35,0.0103866
601,36,0.038358
601,37,0.0273224
601,38,0.0203098
601,39,0.0160421
601,40,0.0235443
601,41,-0.0112791
601,42,0.0215135
601,43,0.0199613
601,44,0.01468
601,45,0.00950871
601,46,0.0101827
601,47,0.0188205
601,48,0.0449456
601,49,0.00532208
601,50,0.00386033
601,51,0.0055865
601,52,0.00373925
601,53,0.00216894
601,54,-0.0284675
601,55,-0.0524583
601,56,-0.0711958
601,57,-0.0496261
601,58,-0.0354786
601,59,-0.0264153
601,60,0.00894902
601,61,0.00487449
601,62,0.00643589
601,63,0.0029202
601,64,0.000295028
601,65,0.0299831
601,66,0.0532486
601,67,0.0714488
601,68,0.0481944
601,69,0.0676435
601,70,0.0462955
601,71,0.0352877
601,72,0.0577187
601,73,0.0401859
601,74,0.0351891
601,75,-0.00233337
601,76,-0.0124339
601,77,0.000170664
601,78,-0.0103481
601,79,0.0220084
601,80,-0.0127687
601,81,-0.0210285
601,82,-0.0137997
601,83,-0.000978094
601,84,-1.56712e-05
601,85,0.000729715
601,86,0.0012994
601,87,-0.0013942
601,88,0.00926176
601,89,0.00998422
601,90,0.00568817
601,91,0.00707415
601,92,0.0162798
601,93,0.0157072
601,94,0.0105757
601,95,0.00617873
601,96,0.00748095
601,97,0.00365556
601,98,0.00219526
601,99,-0.000649846
601,100,-0.000771327
602,1,-0.0263865
602,2,-0.0229529
602,3,-0.0527107
602,4,-0.0769073
602,5,-0.0637196
602,6,-0.0263542
602,7,-0.031674
602,8,0.00811071
602,9,0.0315382
602,10,0.0596352
602,11,0.0741257
602,12,0.0501985
602,13,0.0292524
602,14,0.0474923
602,15,0.0477391
602,16,0.00482911
602,17,-0.00640739
602,18,-0.00879116
602,19,-0.00976227
602,20,-0.00998293
602,21,0.0258463
602,22,0.0311915
602,23,0.0520507
602,24,0.0764155
602,25,0.0739043
602,26,0.0665551
602,27,0.0298313
602,28,0.0146027
602,29,-0.0222014
602,30,-0.0443712
602,31,-0.0390542
602,32,-0.0337257
602,33,-0.0174154
602,34,-0.0112131
602,35,-0.0430496
602,36,-0.0240144
602,37,-0.0144148
602,38,-0.00792161
602,39,-0.00344059
602,40,0.0235416
602,41,0.00976762
602,42,0.0179233
602,43,0.0486574
602,44,0.0423039
602,45,0.000453341
602,46,0.0344234
602,47,0.0540999
602,48,0.0553608
602,49,0.0366278
602,50,0.0305006
602,51,0.0588316
602,52,0.0485298
602,53,0.0398607
602,54,0.0220105
602,55,0.00607133
602,56,-0.00799824
602,57,-0.0157823
602,58,-0.0194654
602,59,-0.0207649
602,60,-0.00764923
602,61,-0.0401923
602,62,0.00136174
602,63,0.00165316
602,64,0.0013992
602,65,0.0116243
602,66,0.021321
602,67,0.0302834
602,68,0.0336326
602,69,0.0400676
602,70,0.0412321
602,71,-0.000160175
602,72,0.0120054
602,73,0.0172749
602,74,0.048144
602,75,0.0303035
602,76,-0.00116837
602,77,0.0242533
602,78,-0.00598577
602,79,0.00514517
602,80,-0.00527765
602,81,-0.0305098
602,82,-0.0273851
602,83,0.00288175
602,84,0.00233996
602,85,0.00203886
602,86,0.00190058
602,87,-0.0324672
602,88,-0.000745164
602,89,0.0334482
602,90,-0.00677423
602,91,0.0285339
602,92,0.0491896
602,93,0.0740659
602,94,0.0621938
602,95,0.0165996
602,96,0.0475389
602,97,0.00466789
602,98,0.00420553
602,99,-0.030589
602,100,-0.0250133
603,1,-0.0224489
603,2,-0.0225432
603,3,-0.0187865
603,4,-0.0157257
603,5,-0.0247002
603,6,-0.0178564
603,7,-0.0433572
603,8,-0.0347788
603,9,-0.0261731
603,10,-0.0208221
603,11,-0.0149109
603,12,-0.0433695
603,13,-0.0659335
603,14,-0.0515344
603,15,-0.0135722
603,16,-0.0115089
603,17,-0.0389827
603,18,-0.0333371
603,19,-0.0289288
603,20,-0.0253861
603,21,-0.0201731
603,22,0.0124542
603,23,0.0121864
603,24,0.01036
603,25,0.035893
603,26,0.0416266
603,27,0.03161
603,28,-0.00455399
603,29,-0.00416947
603,30,-0.00546616
603,31,-0.0117469
603,32,-0.0158567
603,33,0.0174434
603,34,0.0120849
603,35,0.00936382
603,36,0.038138
603,37,0.028311
603,38,0.0215358
603,39,0.0168654
603,40,0.0158305
603,41,-0.0172409
603,42,0.0152544
603,43,0.0128617
603,44,0.0183672
603,45,0.0144593
603,46,0.0122192
603,47,0.0119912
603,48,0.0378275
603,49,-0.000125433
603,50,0.00560138
603,51,0.00501099
603,52,0.0131487
603,53,0.0181436
603,54,-0.0157168
603,55,-0.0427796
603,56,-0.0643574
603,57,-0.0552743
603,58,-0.0485783
603,59,-0.0433774
603,60,-0.00521766
603,61,-0.00470409
603,62,-0.00335159
603,63,-0.00241574
603,64,-0.00170238
603,65,0.0280821
603,66,0.0519965
603,67,0.0711574
603,68,0.0641406
603,69,0.0807192
603,70,0.0733355
603,71,0.0591491
603,72,0.0775431
603,73,0.0662735
603,74,0.0543408
603,75,0.0134762
603,76,0.0087907
603,77,0.00926419
603,78,0.00537649
603,79,0.0340354
603,80,-0.00198918
603,81,-0.00372166
603,82,-0.00814654
603,83,-0.00446127
603,84,-0.00318949
603,85,-0.00221183
603,86,-0.00144285
603,87,-0.00163725
603,88,0.00083854
603,89,0.00114567
603,90,0.000460093
603,91,0.000839349
603,92,0.0027491
603,93,0.00268798
603,94,0.0138151
603,95,0.0107538
603,96,0.009203
603,97,0.00700754
603,98,0.00648358
603,99,0.00480648
603,100,-0.000769578
604,1,0.00514257
604,2,-3.44343e-05
604,3,0.00124872
604,4,0.00228871
604,5,-0.00275799
604,6,-0.0077152
604,7,0.0272503
604,8,0.020933
604,9,0.0116043
604,10,0.00819859
604,11,0.00117167
604,12,0.0344753
604,13,0.0611765
604,14,0.0444962
604,15,0.00212247
604,16,0.00299465
604,17,0.0360194
604,18,0.0230503
604,19,0.0133307
604,20,0.00609094
604,21,0.00371554
604,22,-0.0308639
604,23,-0.0307838
604,24,-0.0262953
604,25,-0.0550047
604,26,-0.0369354
604,27,-0.0246522
604,28,0.0139065
604,29,0.0125675
604,30,0.0158589
604,31,0.0106969
604,32,0.00573155
604,33,-0.0291784
604,34,-0.0214625
604,35,-0.0162017
604,36,-0.0467685
604,37,-0.0327292
604,38,-0.0225821
604,39,-0.0152057
604,40,-0.0180808
604,41,0.0191404
604,42,-0.0182979
604,43,-0.0161468
604,44,-0.00969298
604,45,-0.00663823
604,46,-0.00666675
604,47,-0.0111098
604,48,-0.0426329
604,49,-0.000680881
604,50,0.000493852
604,51,-0.000860775
604,52,0.00175887
604,53,0.00482268
604,54,0.0377757
604,55,0.0642432
604,56,0.0854072
604,57,0.0591009
604,58,0.0389658
604,59,0.0235683
604,60,-0.0148515
604,61,-0.0108124
604,62,-0.0100442
604,63,-0.00861774
604,64,-0.00732462
604,65,-0.0396787
604,66,-0.0656494
604,67,-0.0864213
604,68,-0.0582675
604,69,-0.0802241
604,70,-0.0515097
604,71,-0.04068
604,72,-0.0659922
604,73,-0.0412596
604,74,-0.0348594
604,75,0.00571192
604,76,0.0101815
604,77,0.00260817
604,78,0.00768274
604,79,-0.0274044
604,80,0.0116874
604,81,0.0151305
604,82,0.0107779
604,83,0.00319363
604,84,0.00200004
604,85,0.00121245
604,86,0.000715932
604,87,0.00184084
604,88,-0.00411084
604,89,-0.00460042
604,90,-0.00248357
604,91,-0.00327711
604,92,-0.00828576
604,93,-0.00799626
604,94,-0.00391772
604,95,-0.00193911
604,96,-0.00284317
604,97,-0.00106166
604,98,0.000349242
604,99,0.00153606
604,100,0.00110492
605,1,-0.0305387
605,2,-0.0248346
605,3,-0.0331888
605,4,-0.0400017
605,5,-0.0330375
605,6,0.00464349
605,7,-0.0134408
605,8,0.00163257
605,9,0.0323189
605,10,0.039085
605,11,0.0630483
605,12,0.0344608
605,13,0.0127749
605,14,0.0404397
605,15,0.0517768
605,16,0.0290617
605,17,0.00691893
605,18,0.00993537
605,19,0.0105703
605,20,0.00973266
605,21,0.0208113
605,22,0.0339269
605,23,0.0596517
605,24,0.0620101
605,25,0.0660178
605,26,0.0467664
605,27,0.00739258
605,28,-0.0119738
605,29,-0.0229628
605,30,-0.0503778
605,31,-0.0389573
605,32,-0.0306008
605,33,-0.00777414
605,34,-0.0103338
605,35,-0.0210535
605,36,-0.00103302
605,37,-0.00695995
605,38,-0.00988116
605,39,-0.0108768
605,40,0.0229209
605,41,0.000951446
605,42,0.0185054
605,43,0.0283466
605,44,0.0212335
605,45,0.00442262
605,46,0.0167032
605,47,0.0451695
605,48,0.0530476
605,49,0.0243111
605,50,0.0198574
605,51,0.0291345
605,52,0.0240155
605,53,0.0204266
605,54,3.81875e-07
605,55,-0.015062
605,56,-0.0260632
605,57,-0.0101382
605,58,-0.000956134
605,59,0.00362973
605,60,0.0208808
605,61,0.00421844
605,62,0.0166059
605,63,0.0118893
605,64,0.00829647
605,65,0.0232412
605,66,0.0338751
605,67,0.0412986
605,68,0.0226805
605,69,0.0325626
605,70,0.0168418
605,71,0.00150862
605,72,0.0161863
605,73,0.00544436
605,74,0.01812
605,75,-0.00372115
605,76,-0.0345915
605,77,0.0031107
605,78,-0.0289734
605,79,-0.00634847
605,80,-0.0232726
605,81,-0.0506115
605,82,-0.0391322
605,83,-0.000596493
605,84,-0.000110963
605,85,0.000136504
605,86,0.000244853
605,87,-0.0128109
605,88,0.0209949
605,89,0.0301347
605,90,0.0115766
605,91,0.0224508
605,92,0.0497705
605,93,0.0535984
605,94,0.0428433
605,95,0.0218979
605,96,0.0308333
605,97,0.0121161
605,98,0.00991579
605,99,-0.0049422
605,100,-0.00381144
606,1,-0.0183019
606,2,-0.0195234
606,3,-0.0198133
606,4,-0.0200174
606,5,-0.0224521
606,6,-0.00242352
606,7,-0.0300252
606,8,-0.02032
606,9,-0.00135937
606,10,0.0028081
606,11,0.0167343
606,12,-0.0122462
606,13,-0.0368353
606,14,-0.0149774
606,15,0.0174481
606,16,0.00994142
606,17,-0.0190658
606,18,-0.0136428
606,19,-0.00911519
606,20,-0.00559079
606,21,-0.000546769
606,22,0.0284728
606,23,0.0376766
606,24,0.034441
606,25,0.0581586
606,26,0.0560283
606,27,0.0294212
606,28,-0.00407141
606,29,-0.00729851
606,30,-0.0206734
606,31,-0.0240924
606,32,-0.0253094
606,33,0.00653244
606,34,0.0033786
606,35,-0.00125061
606,36,0.0263984
606,37,0.0201607
606,38,0.0145431
606,39,0.00978978
606,40,0.0233442
606,41,-0.00843986
606,42,0.0214112
606,43,0.0213706
606,44,0.021345
606,45,0.0132333
606,46,0.0147768
606,47,0.0268736
606,48,0.051522
606,49,0.0155496
606,50,0.0163552
606,51,0.0172563
606,52,0.0185202
606,53,0.0188767
606,54,-0.0121147
606,55,-0.0379743
606,56,-0.0594659
606,57,-0.050242
606,58,-0.0410259
606,59,-0.0326757
606,60,0.00180848
606,61,-0.00264908
606,62,0.00186484
606,63,0.00373934
606,64,0.00459148
606,65,0.0322069
606,66,0.0550997
606,67,0.0740111
606,68,0.0644127
606,69,0.0812296
606,70,0.0691896
606,71,0.0521456
606,72,0.0705682
606,73,0.0583906
606,74,0.0514834
606,75,0.0142285
606,76,-0.0035394
606,77,0.0129905
606,78,-0.00467891
606,79,0.0233703
606,80,-0.00947501
606,81,-0.0224376
606,82,-0.0255593
606,83,-0.0048198
606,84,-0.00393928
606,85,-0.00317714
606,86,-0.00253726
606,87,-0.00609951
606,88,0.0104724
606,89,0.0124689
606,90,0.00598151
606,91,0.00885385
606,92,0.0219519
606,93,0.0216943
606,94,0.025649
606,95,0.0166453
606,96,0.0174842
606,97,0.0100564
606,98,0.0100301
606,99,0.0040799
606,100,0.00260428
607,1,-0.00788013
607,2,-0.0100573
607,3,-0.0105566
607,4,-0.0109621
607,5,-0.0131106
607,6,-0.000346816
607,7,-0.0323246
607,8,-0.0238012
607,9,-0.00905477
607,10,-0.00494033
607,11,0.00600431
607,12,-0.0266528
607,13,-0.0538923
607,14,-0.0333064
607,15,0.00461015
607,16,0.0012952
607,17,-0.0306825
607,18,-0.0274962
607,19,-0.0240591
607,20,-0.0206057
607,21,-0.0143231
607,22,0.0203556
607,23,0.0262627
607,24,0.0236969
607,25,0.0520032
607,26,0.0527559
607,27,0.0321511
607,28,-0.00514418
607,29,-0.00659252
607,30,-0.0153219
607,31,-0.0169619
607,32,-0.0185228
607,33,0.0163008
607,34,0.0138845
607,35,0.00886308
607,36,0.039149
607,37,0.0355983
607,38,0.0316612
607,39,0.0275714
607,40,0.0323383
607,41,-0.00512747
607,42,0.0276343
607,43,0.0248431
607,44,0.0241889
607,45,0.0172047
607,46,0.0163796
607,47,0.0231873
607,48,0.0514374
607,49,0.0111813
607,50,0.0121488
607,51,0.0122631
607,52,0.0134331
607,53,0.014451
607,54,-0.0197816
607,55,-0.0483354
607,56,-0.0720635
607,57,-0.067983
607,58,-0.0629423
607,59,-0.0572827
607,60,-0.0153594
607,61,-0.0149089
607,62,-0.0096975
607,63,-0.00718492
607,64,-0.00498283
607,65,0.0280503
607,66,0.0554737
607,67,0.0781684
607,68,0.0755962
607,69,0.0946637
607,70,0.0899002
607,71,0.0705281
607,72,0.0903398
607,73,0.0843656
607,74,0.0708953
607,75,0.0269553
607,76,0.0116944
607,77,0.0195847
607,78,0.00571947
607,79,0.0365085
607,80,-0.00176875
607,81,-0.011374
607,82,-0.0140265
607,83,-0.00105434
607,84,-0.0015938
607,85,-0.00188987
607,86,-0.00201093
607,87,-0.0040481
607,88,0.00682386
607,89,0.00794552
607,90,0.00401676
607,91,0.00567213
607,92,0.0145547
607,93,0.0142085
607,94,0.0163478
607,95,0.0108211
607,96,0.0111832
607,97,0.00663886
607,98,0.00727299
607,99,0.00347471
607,100,0.00331195
608,1,-0.0144913
608,2,-0.0136622
608,3,-0.0156371
608,4,-0.0172405
608,5,-0.0164683
608,6,0.00401603
608,7,-0.0248005
608,8,-0.015437
608,9,0.00509112
608,10,0.00875604
608,11,0.0243528
608,12,-0.00801888
608,13,-0.0354909
608,14,-0.0105389
608,15,0.0182528
608,16,0.0102434
608,17,-0.0196662
608,18,-0.0211304
608,19,-0.021678
608,20,-0.0214775
608,21,-0.0127906
608,22,0.0171398
608,23,0.0306343
608,24,0.0293633
608,25,0.052767
608,26,0.0527649
608,27,0.0246155
608,28,-0.00683317
608,29,-0.0101072
608,30,-0.0252035
608,31,-0.0236624
608,32,-0.0227014
608,33,0.00890002
608,34,0.00983207
608,35,0.00335421
608,36,0.0310854
608,37,0.0319293
608,38,0.0318792
608,39,0.0310736
608,40,0.0418054
608,41,0.00714312
608,42,0.0336685
608,43,0.0318238
608,44,0.0303962
608,45,0.0200248
608,46,0.0207778
608,47,0.0336722
608,48,0.0562471
608,49,0.0196541
608,50,0.0182507
608,51,0.0193581
608,52,0.0182502
608,53,0.0175398
608,54,-0.0132529
608,55,-0.0395184
608,56,-0.0618167
608,57,-0.0629698
608,58,-0.0629646
608,59,-0.0619022
608,60,-0.0244532
608,61,-0.0243862
608,62,-0.015182
608,63,-0.0136866
608,64,-0.0120591
608,65,0.0180751
608,66,0.0437308
608,67,0.065472
608,68,0.0673652
608,69,0.0852833
608,70,0.0861467
608,71,0.0650269
608,72,0.0832299
608,73,0.0834422
608,74,0.0720488
608,75,0.03327
608,76,0.00933499
608,77,0.0244635
608,78,0.00233846
608,79,0.030147
608,80,-0.00217895
608,81,-0.0188624
608,82,-0.0179581
608,83,0.00282388
608,84,0.00199781
608,85,0.00127085
608,86,0.000657181
608,87,-0.00403176
608,88,0.0139343
608,89,0.0158729
608,90,0.00829316
608,91,0.0112993
608,92,0.026193
608,93,0.0258046
608,94,0.0240362
608,95,0.0148911
608,96,0.0166327
608,97,0.00889594
608,98,0.00859246
608,99,0.00237717
608,100,0.00255197
609,1,-0.00428512
609,2,-0.00603855
609,3,-0.00635783
609,4,-0.0066154
609,5,-0.00845781
609,6,-0.000425812
609,7,-0.0342351
609,8,-0.0263455
609,9,-0.014978
609,10,-0.0107202
609,11,-0.00243951
609,12,-0.035699
609,13,-0.0629958
609,14,-0.0446371
609,15,-0.00246284
609,16,-0.00348353
609,17,-0.0366735
609,18,-0.0337671
609,19,-0.0315065
609,20,-0.0296312
609,21,-0.0226059
609,22,0.0154375
609,23,0.0187742
609,24,0.016695
609,25,0.0476359
609,26,0.048595
609,27,0.0328017
609,28,-0.00703343
609,29,-0.0071736
609,30,-0.0121011
609,31,-0.014263
609,32,-0.0158409
609,33,0.0208473
609,34,0.0187875
609,35,0.013802
609,36,0.0451616
609,37,0.0426872
609,38,0.0406662
609,39,0.0388725
609,40,0.0377348
609,41,-0.0028359
609,42,0.0316539
609,43,0.0271633
609,44,0.0277678
609,45,0.0210816
609,46,0.0185815
609,47,0.0213051
609,48,0.0513955
609,49,0.00846806
609,50,0.0102973
609,51,0.00981561
609,52,0.0113928
