t,unit,output
598,98,-0.0761386
598,99,-0.0791065
598,100,-0.0804502
599,1,-0.101823
599,2,-0.09529
599,3,-0.0881514
599,4,-0.0806839
599,5,-0.0731179
599,6,-0.0656416
599,7,-0.0584051
599,8,-0.0267422
599,9,-0.0260755
599,10,-0.0255251
599,11,-0.0250604
599,12,-0.0246627
599,13,-0.0243217
599,14,-0.0475727
599,15,-0.0416938
599,16,-0.00336701
599,17,-0.00677803
599,18,-0.00900897
599,19,-0.0103992
599,20,-0.0112112
599,21,0.0133473
599,22,0.00746918
599,23,0.00207815
599,24,-0.0260138
599,25,-0.0230826
599,26,-0.0211664
599,27,-0.0200294
599,28,-0.0194902
599,29,-0.0194097
599,30,-0.0196797
599,31,-0.0202161
599,32,-0.0209526
599,33,-0.0218364
599,34,-0.0228251
599,35,-0.0238839
599,36,-0.0249842
599,37,-0.0261015
599,38,-0.0272155
599,39,-0.0283081
599,40,-0.0523429
599,41,-0.0476832
599,42,0.029113
599,43,0.0193903
599,44,0.0109772
599,45,0.00363908
599,46,0.0233478
599,47,0.012102
599,48,0.00189983
599,49,-0.00725583
599,50,-0.0153779
599,51,-0.0872398
599,52,-0.0798548
599,53,-0.0730528
599,54,-0.0411889
599,55,-0.0411254
599,56,-0.0411437
599,57,-0.0411583
599,58,-0.0411173
599,59,-0.0409928
599,60,0.0332528
599,61,0.0198317
599,62,0.008209
599,63,-0.00185253
599,64,-0.0105394
599,65,-0.0180037
599,66,-0.0243744
599,67,-0.029765
599,68,-0.0342782
599,69,-0.0537934
599,70,-0.0504731
599,71,-0.0478556
599,72,-0.0457769
599,73,-0.0441173
599,74,-0.0168957
599,75,-0.0214552
599,76,-0.0258786
599,77,-0.0300541
599,78,-0.0339081
599,79,-0.102865
599,80,-0.0923299
599,81,-0.0828917
599,82,-0.0744245
599,83,-0.092362
599,84,-0.0781958
599,85,-0.0662695
599,86,-0.0562467
599,87,-0.0478527
599,88,-0.040858
599,89,-0.0105355
599,90,-0.011362
599,91,-0.0127146
599,92,-0.0143855
599,93,-0.0162101
599,94,-0.0180598
599,95,0.0202972
599,96,0.0360854
599,97,0.04863
599,98,0.0305012
599,99,0.0145753
599,100,0.000768177
600,1,-0.0468456
600,2,-0.0538845
600,3,-0.0588635
600,4,-0.062034
600,5,-0.0636445
600,6,-0.0639347
600,7,-0.0631312
600,8,-0.0204066
600,9,-0.0212303
600,10,-0.0218543
600,11,-0.0223202
600,12,-0.0226605
600,13,-0.0229019
600,14,-0.0612081
600,15,-0.0583727
600,16,-0.0469307
600,17,-0.0410965
600,18,-0.0364343
600,19,-0.0326514
600,20,-0.0295362
600,21,0.0126704
600,22,0.0119147
600,23,0.0104854
600,24,0.00633608
600,25,0.00206158
600,26,-0.00131343
600,27,-0.00403284
600,28,-0.00627879
600,29,-0.0081867
600,30,-0.00985663
600,31,-0.0113619
600,32,-0.0127554
600,33,-0.0140749
600,34,-0.0153463
600,35,-0.0165868
600,36,-0.0178069
600,37,-0.0190121
600,38,-0.020204
600,39,-0.0213816
600,40,-0.0604263
600,41,-0.0585747
600,42,-0.00105966
600,43,0.0019117
600,44,0.0032289
600,45,0.0032885
600,46,0.0418131
600,47,0.0374961
600,48,0.032324
600,49,0.0265731
600,50,0.0204776
600,51,-0.0220014
600,52,-0.0304074
600,53,-0.0366037
600,54,0.000693088
600,55,-0.00538311
600,56,-0.0105791
600,57,-0.0150222
600,58,-0.0188138
600,59,-0.0220364
600,60,0.029479
600,61,0.0280773
600,62,0.0251904
600,63,0.0212611
600,64,0.0166405
600,65,0.0116068
600,66,0.00637873
600,67,0.00112708
600,68,-0.00401728
600,69,-0.00578169
600,70,-0.0122753
600,71,-0.0174451
600,72,-0.0215617
600,73,-0.024839
600,74,0.0133939
600,75,0.00833039
600,76,0.00335986
600,77,-0.00149516
600,78,-0.00620473
600,79,-0.0423891
600,80,-0.0496455
600,81,-0.0544761
600,82,-0.0573746
600,83,-0.051054
600,84,-0.0549976
600,85,-0.0566354
600,86,-0.056579
600,87,-0.0553111
600,88,-0.053211
600,89,-0.0101633
600,90,-0.0103375
600,91,-0.0106829
600,92,-0.0112208
600,93,-0.0119458
600,94,-0.0128341
600,95,-0.00828189
600,96,0.0333081
600,97,0.070217
600,98,0.0644464
600,99,0.0572001
600,100,0.0490006
601,1,0.068074
601,2,0.0503535
601,3,0.0344844
601,4,0.0204603
601,5,0.00823997
601,6,-0.00224694
601,7,-0.0110934
601,8,-0.043001
601,9,-0.0398377
601,10,-0.0372247
601,11,-0.0350591
601,12,-0.0332576
601,13,-0.0317529
601,14,-0.0025112
601,15,-0.0106278
601,16,-0.015709
601,17,-0.0193978
601,18,-0.0218732
601,19,-0.0234393
601,20,-0.0243251
601,21,-0.0507073
601,22,-0.0416084
601,23,-0.0340392
601,24,-0.0211283
601,25,-0.0177589
601,26,-0.0153694
601,27,-0.0137222
601,28,-0.0126407
601,29,-0.0119935
601,30,-0.011683
601,31,-0.0116363
601,32,-0.0117989
601,33,-0.0121296
601,34,-0.012597
601,35,-0.0131767
601,36,-0.0138495
601,37,-0.0145996
601,38,-0.0154139
601,39,-0.016281
601,40,0.0107979
601,41,0.000718077
601,42,-0.0713272
601,43,-0.0606857
601,44,-0.0513989
601,45,-0.0434529
601,46,-0.0638807
601,47,-0.0491507
601,48,-0.0373125
601,49,-0.02803
601,50,-0.0209819
601,51,0.0554415
601,52,0.0429677
601,53,0.0314061
601,54,-0.00437862
601,55,-0.00452457
601,56,-0.00540429
601,57,-0.00680176
601,58,-0.0085471
601,59,-0.0105071
601,60,-0.0827103
601,61,-0.0666129
601,62,-0.053274
601,63,-0.0424441
601,64,-0.0338591
601,65,-0.027253
601,66,-0.0223663
601,67,-0.0189528
601,68,-0.0167826
601,69,-0.00592436
601,70,-0.00684715
601,71,-0.00838702
601,72,-0.0103013
601,73,-0.0124136
601,74,-0.0404477
601,75,-0.0333603
601,76,-0.0280249
601,77,-0.0241702
601,78,-0.0215598
601,79,0.0557902
601,80,0.0404705
601,81,0.0266748
601,82,0.0144625
601,83,0.0227425
601,84,0.0114469
601,85,0.00155458
601,86,-0.00689217
601,87,-0.0139274
601,88,-0.0196353
601,89,-0.0491862
601,90,-0.0435415
601,91,-0.0387672
601,92,-0.0347647
601,93,-0.0314491
601,94,-0.0287444
601,95,-0.0324624
601,96,-0.0554137
601,97,-0.0710085
601,98,-0.0513271
601,99,-0.0355582
601,100,-0.0232718
602,1,0.000357493
602,2,0.00762187
602,3,0.011525
602,4,0.0128233
602,5,0.0121573
602,6,0.0100644
602,7,0.00699019
602,8,-0.0115411
602,9,-0.0156526
602,10,-0.018787
602,11,-0.0211513
602,12,-0.0229104
602,13,-0.0241952
602,14,-0.00812364
602,15,-0.0084875
602,16,-0.0719627
602,17,-0.0643251
602,18,-0.0581569
602,19,-0.0531124
602,20,-0.0489297
602,21,-0.0601757
602,22,-0.0574779
602,23,-0.0540723
602,24,0.0149718
602,25,0.010216
602,26,0.00649851
602,27,0.00356046
602,28,0.00120645
602,29,-0.000711489
602,30,-0.00230564
602,31,-0.00366139
602,32,-0.00484377
602,33,-0.0059024
602,34,-0.00687512
602,35,-0.00779073
602,36,-0.00867106
602,37,-0.00953248
602,38,-0.010387
602,39,-0.0112434
602,40,0.00439658
602,41,0.0038621
602,42,-0.0429121
602,43,-0.0454946
602,44,-0.0463525
602,45,-0.0459312
602,46,-0.0590484
602,47,-0.0576103
602,48,-0.0546611
602,49,-0.0507916
602,50,-0.0464603
602,51,0.00478648
602,52,0.0103342
602,53,0.0133959
602,54,-0.00185733
602,55,-0.00224488
602,56,-0.00270394
602,57,-0.00329935
602,58,-0.00406184
602,59,-0.00499833
602,60,-0.0517125
602,61,-0.0538775
602,62,-0.0537898
602,63,-0.0521413
602,64,-0.0494849
602,65,-0.0462547
602,66,-0.0427837
602,67,-0.0393211
602,68,-0.0360463
602,69,0.0318606
602,70,0.0262364
602,71,0.0212057
602,72,0.0166277
602,73,0.0124081
602,74,-0.00663224
602,75,-0.0105158
602,76,-0.0130599
602,77,-0.0146742
602,78,-0.0156747
602,79,0.0311367
602,80,0.0324929
602,81,0.0316475
602,82,0.0291506
602,83,0.0902657
602,84,0.0788134
602,85,0.0675878
602,86,0.0567659
602,87,0.0464942
602,88,0.0368857
602,89,0.0133365
602,90,0.00507219
602,91,-0.00129763
602,92,-0.00616037
602,93,-0.00983481
602,94,-0.0125824
602,95,-0.0769732
602,96,-0.0846574
602,97,-0.0929245
602,98,-0.0868804
602,99,-0.0794233
602,100,-0.0712646
603,1,-0.0284055
603,2,-0.0231707
603,3,-0.0181295
603,4,-0.0136321
603,5,-0.00988489
603,6,-0.00698628
603,7,-0.00495551
603,8,-0.0379578
603,9,-0.0347169
603,10,-0.0324023
603,11,-0.0307676
603,12,-0.0296259
603,13,-0.0288368
603,14,0.0069338
603,15,0.0046931
603,16,-0.000667601
603,17,-0.00991698
603,18,-0.0169262
603,19,-0.022184
603,20,-0.0260701
603,21,-0.0612967
603,22,-0.0607419
603,23,-0.0597728
603,24,-0.0450756
603,25,-0.0370418
603,26,-0.0307154
603,27,-0.0257351
603,28,-0.0218205
603,29,-0.0187534
603,30,-0.0163636
603,31,-0.014518
603,32,-0.0131123
603,33,-0.0120647
603,34,-0.0113107
603,35,-0.0107992
603,36,-0.01049
603,37,-0.0103509
603,38,-0.0103561
603,39,-0.0104851
603,40,0.0239827
603,41,0.0210592
603,42,-0.0460893
603,43,-0.0460029
603,44,-0.0460537
603,45,-0.0460359
603,46,-0.0782389
603,47,-0.0752416
603,48,-0.0722513
603,49,-0.0691332
603,50,-0.0658388
603,51,0.0124399
603,52,0.0121339
603,53,0.0123173
603,54,-0.0221402
603,55,-0.0192494
603,56,-0.0168454
603,57,-0.0148772
603,58,-0.0133057
603,59,-0.0120986
603,60,-0.0732138
603,61,-0.0704043
603,62,-0.0679902
603,63,-0.0656874
603,64,-0.0633332
603,65,-0.0608517
603,66,-0.0582264
603,67,-0.0554795
603,68,-0.0526559
603,69,-0.0394272
603,70,-0.0298863
603,71,-0.0224627
603,72,-0.0167829
603,73,-0.0125415
603,74,-0.043907
603,75,-0.0390553
603,76,-0.0352782
603,77,-0.0322844
603,78,-0.029871
603,79,0.0401033
603,80,0.0389975
603,81,0.0379295
603,82,0.036654
603,83,0.0356511
603,84,0.0419225
603,85,0.0456517
603,86,0.0472665
603,87,0.0471543
603,88,0.0456623
603,89,0.00801477
603,90,0.00758722
603,91,0.00629626
603,92,0.00448632
603,93,0.00240547
603,94,0.000227754
603,95,-0.00438358
603,96,-0.0454205
603,97,-0.0813916
603,98,-0.0821892
603,99,-0.0817873
603,100,-0.0802584
604,1,-0.0312286
604,2,-0.0300578
604,3,-0.0283246
604,4,-0.0261898
604,5,-0.0238207
604,6,-0.0213747
604,7,-0.018989
604,8,-0.0608021
604,9,-0.057012
604,10,-0.0534362
604,11,-0.0501425
604,12,-0.0471614
604,13,-0.0444989
604,14,0.00317603
604,15,0.00339646
604,16,0.00148502
604,17,-0.00017168
604,18,-0.0026061
604,19,-0.00545075
604,20,-0.00844673
604,21,-0.0543123
604,22,-0.0552465
604,23,-0.0559042
604,24,-0.0460956
604,25,-0.0447801
604,26,-0.0427365
604,27,-0.0402662
604,28,-0.0375861
604,29,-0.0348497
604,30,-0.0321637
604,31,-0.0295998
604,32,-0.0272042
604,33,-0.0250044
604,34,-0.0230147
604,35,-0.0212398
604,36,-0.0196779
604,37,-0.0183227
604,38,-0.0171651
604,39,-0.0161945
604,40,0.0292173
604,41,0.0280319
604,42,-0.00555703
604,43,-0.0114338
604,44,-0.016464
604,45,-0.0207608
604,46,-0.0666595
604,47,-0.0679065
604,48,-0.0685378
604,49,-0.0686243
604,50,-0.0682196
604,51,-0.0241554
604,52,-0.0188826
604,53,-0.0143493
604,54,-0.0551234
604,55,-0.0499109
604,56,-0.0451065
604,57,-0.0407142
604,58,-0.0367318
604,59,-0.0331526
604,60,-0.0544729
604,61,-0.0567877
604,62,-0.0584154
604,63,-0.059472
604,64,-0.0600331
604,65,-0.060152
604,66,-0.0598722
604,67,-0.059234
604,68,-0.0582782
604,69,-0.0481607
604,70,-0.0455054
604,71,-0.0421573
604,72,-0.0384704
604,73,-0.034703
604,74,-0.0748764
604,75,-0.0696716
604,76,-0.0646742
604,77,-0.059968
604,78,-0.055595
604,79,-0.0172117
604,80,-0.00904457
604,81,-0.00221927
604,82,0.00342897
604,83,0.00417628
604,84,0.00966078
604,85,0.0148902
604,86,0.0195945
604,87,0.0235989
604,88,0.0268047
604,89,-0.0166755
604,90,-0.0131502
604,91,-0.0103246
604,92,-0.0081726
604,93,-0.00663561
604,94,-0.00563837
604,95,-0.00621751
604,96,-0.0506934
604,97,-0.0925812
604,98,-0.0910713
604,99,-0.0897223
604,100,-0.0883472
605,1,-0.0693302
605,2,-0.0636239
605,3,-0.058495
605,4,-0.0538011
605,5,-0.0494449
605,6,-0.0453664
605,7,-0.0415337
605,8,-0.0517082
605,9,-0.0524788
605,10,-0.0526179
605,11,-0.0522582
605,12,-0.0515177
605,13,-0.0504978
605,14,-0.0332311
605,15,-0.0279091
605,16,-0.0715441
605,17,-0.0611737
605,18,-0.0526639
605,19,-0.0458039
605,20,-0.0403759
605,21,-0.0500113
605,22,-0.050772
605,23,-0.0515177
605,24,-0.00116336
605,25,-0.00750084
605,26,-0.0126206
605,27,-0.0166374
605,28,-0.0196813
605,29,-0.0218852
605,30,-0.0233787
605,31,-0.0242826
605,32,-0.0247071
605,33,-0.0247503
605,34,-0.0244981
605,35,-0.0240247
605,36,-0.0233931
605,37,-0.0226564
605,38,-0.0218585
605,39,-0.0210355
605,40,-0.0052118
605,41,-0.00038152
605,42,-0.0296809
605,43,-0.0270296
605,44,-0.0254945
605,45,-0.0248067
605,46,-0.0380498
605,47,-0.042388
605,48,-0.0461875
605,49,-0.0494476
605,50,-0.0521751
605,51,-0.0184766
605,52,-0.0185356
605,53,-0.0179274
605,54,-0.0309129
605,55,-0.0336733
605,56,-0.0353346
605,57,-0.0361162
605,58,-0.0362057
605,59,-0.0357621
605,60,-0.0652484
605,61,-0.0640191
605,62,-0.0632049
605,63,-0.0626625
605,64,-0.0622805
605,65,-0.0619712
605,66,-0.0616662
605,67,-0.0613128
605,68,-0.0608719
605,69,-0.00938229
605,70,-0.0146309
605,71,-0.0186305
605,72,-0.0215132
605,73,-0.0234297
605,74,-0.0377683
605,75,-0.0424038
605,76,-0.0456397
605,77,-0.0477216
605,78,-0.0488656
605,79,-0.0148914
605,80,-0.0140419
605,81,-0.012324
605,82,-0.0100351
605,83,0.0397221
605,84,0.0353542
605,85,0.0323808
605,86,0.0305229
605,87,0.0295169
605,88,0.0291228
605,89,0.0134907
605,90,0.00961983
605,91,0.00672192
605,92,0.00455776
605,93,0.00293137
605,94,0.00168619
605,95,-0.0470773
605,96,-0.0553446
605,97,-0.0669754
605,98,-0.0704765
605,99,-0.0732729
605,100,-0.0754632
606,1,-0.0532537
606,2,-0.0547605
606,3,-0.0553031
606,4,-0.0550849
606,5,-0.0542654
606,6,-0.0529724
606,7,-0.0513103
606,8,-0.0682897
606,9,-0.0659924
606,10,-0.0640491
606,11,-0.0623359
606,12,-0.060764
606,13,-0.0592723
606,14,-0.0354815
606,15,-0.0343812
606,16,-0.0938226
606,17,-0.0890788
606,18,-0.0837877
606,19,-0.0782687
606,20,-0.0727629
606,21,-0.0864403
606,22,-0.0812577
606,23,-0.0769365
606,24,0.00627479
606,25,0.0042732
606,26,0.00181855
606,27,-0.000863087
606,28,-0.00359735
606,29,-0.00625457
606,30,-0.00874269
606,31,-0.0110006
606,32,-0.0129922
606,33,-0.0147006
606,34,-0.0161242
606,35,-0.0172721
606,36,-0.0181615
606,37,-0.0188146
606,38,-0.0192569
606,39,-0.0195153
606,40,0.00155227
606,41,0.00127129
606,42,-0.0580721
606,43,-0.0535616
606,44,-0.0494835
606,45,-0.045898
606,46,-0.0621754
606,47,-0.0593003
606,48,-0.057395
606,49,-0.0562403
606,50,-0.0556496
606,51,0.0066142
606,52,0.00295995
606,53,-7.49586e-05
606,54,-0.0222327
606,55,-0.023895
606,56,-0.0255572
606,57,-0.0270914
606,58,-0.0284157
606,59,-0.0294831
606,60,-0.0878754
606,61,-0.0844091
606,62,-0.0813282
606,63,-0.0786161
606,64,-0.0762425
606,65,-0.0741689
606,66,-0.0723523
606,67,-0.0707482
606,68,-0.0693132
606,69,0.0133501
606,70,0.00928447
606,71,0.00522845
606,72,0.0013429
606,73,-0.00225653
606,74,-0.0248443
606,75,-0.0273957
606,76,-0.0300466
606,77,-0.0326147
606,78,-0.034976
606,79,0.0246608
606,80,0.0190374
606,81,0.0144806
606,82,0.0109185
606,83,0.077645
606,84,0.0715002
606,85,0.0658162
606,86,0.0606881
606,87,0.0561589
606,88,0.0522306
606,89,0.0273117
606,90,0.0247411
606,91,0.0221229
606,92,0.0195707
606,93,0.017153
606,94,0.0149057
606,95,-0.0547475
606,96,-0.0716237
606,97,-0.0873151
606,98,-0.0848685
606,99,-0.0831837
606,100,-0.0820619
607,1,-0.0980207
607,2,-0.0917351
607,3,-0.0864415
607,4,-0.0818854
607,5,-0.0778723
607,6,-0.0742543
607,7,-0.0709206
607,8,-0.0459781
607,9,-0.0488862
607,10,-0.0510893
607,11,-0.0527234
607,12,-0.0538917
607,13,-0.0546735
607,14,-0.0726754
607,15,-0.0671113
607,16,0.00898703
607,17,-0.00526184
607,18,-0.0166716
607,19,-0.0256216
607,20,-0.0324712
607,21,-0.0150933
607,22,-0.024707
607,23,-0.0322959
607,24,-0.0809761
607,25,-0.0685894
607,26,-0.0583592
607,27,-0.0500051
607,28,-0.0432621
607,29,-0.0378849
607,30,-0.0336506
607,31,-0.0303595
607,32,-0.0278361
607,33,-0.0259275
607,34,-0.0245031
607,35,-0.0234524
607,36,-0.0226837
607,37,-0.0221215
607,38,-0.0217053
607,39,-0.0213871
607,40,-0.0401899
607,41,-0.0341657
607,42,0.0302132
607,43,0.0180408
607,44,0.00822957
607,45,0.000364887
607,46,0.0156159
607,47,0.00473068
607,48,-0.00429613
607,49,-0.0118436
607,50,-0.0182085
607,51,-0.0799811
607,52,-0.0679298
607,53,-0.0580706
607,54,-0.0299762
607,55,-0.0290926
607,56,-0.0285789
607,57,-0.0283628
607,58,-0.0283705
607,59,-0.0285321
607,60,0.0319751
607,61,0.0150645
607,62,0.00105876
607,63,-0.0105179
607,64,-0.0200676
607,65,-0.0279285
607,66,-0.0343832
607,67,-0.039667
607,68,-0.0439746
607,69,-0.0921191
607,70,-0.0773852
607,71,-0.0653815
607,72,-0.0556865
607,73,-0.0479232
607,74,-0.0215878
607,75,-0.0224317
607,76,-0.0235381
607,77,-0.0248569
607,78,-0.0263272
607,79,-0.0852143
607,80,-0.0700666
607,81,-0.057782
607,82,-0.0477999
607,83,-0.105119
607,84,-0.0794565
607,85,-0.0583485
607,86,-0.0410526
607,87,-0.0269278
607,88,-0.0154262
607,89,0.0118709
607,90,0.0137409
607,91,0.0149588
607,92,0.0156289
607,93,0.0158504
607,94,0.0157131
607,95,0.0744538
607,96,0.0779102
607,97,0.0791544
607,98,0.055322
607,99,0.0351973
607,100,0.0181596
608,1,0.00396154
608,2,-0.00994309
608,3,-0.0210583
608,4,-0.0298964
608,5,-0.0368672
608,6,-0.0422996
608,7,-0.0464582
608,8,-0.0438405
608,9,-0.0445737
608,10,-0.0455204
608,11,-0.046567
608,12,-0.0476313
608,13,-0.0486545
608,14,-0.0503825
608,15,-0.0528132
608,16,-0.0397714
608,17,-0.0347572
608,18,-0.0321294
608,19,-0.0311838
608,20,-0.0313709
608,21,-0.0275797
608,22,-0.0271623
608,23,-0.0279082
608,24,-0.0370662
608,25,-0.0416465
608,26,-0.0440749
608,27,-0.0449365
608,28,-0.0446932
608,29,-0.043704
608,30,-0.0422432
608,31,-0.0405165
608,32,-0.0386741
608,33,-0.036822
608,34,-0.0350321
608,35,-0.0333496
608,36,-0.0317998
608,37,-0.0303936
608,38,-0.0291312
608,39,-0.028006
608,40,-0.0291941
608,41,-0.0299165
608,42,-0.019644
608,43,-0.0141684
608,44,-0.010914
608,45,-0.00927517
608,46,-0.00534802
608,47,-0.00388359
608,48,-0.00394353
608,49,-0.0050914
608,50,-0.00699731
608,51,-0.0173297
608,52,-0.0246819
608,53,-0.0295332
608,54,-0.027631
608,55,-0.0278433
608,56,-0.0279502
608,57,-0.0280102
608,58,-0.0280625
608,59,-0.0281308
608,60,-0.0179257
608,61,-0.0131322
608,62,-0.0110703
608,63,-0.01099
608,64,-0.012309
608,65,-0.0145785
608,66,-0.0174561
608,67,-0.0206833
608,68,-0.0240675
608,69,-0.0349979
608,70,-0.0411567
608,71,-0.0446766
608,72,-0.0462763
608,73,-0.0465156
608,74,-0.0412317
608,75,-0.0385001
608,76,-0.0363261
608,77,-0.0346597
608,78,-0.033449
608,79,-0.0405083
608,80,-0.0448031
608,81,-0.0466889
608,82,-0.0468503
608,83,-0.055887
608,84,-0.0593116
608,85,-0.0591717
608,86,-0.056539
608,87,-0.0522365
608,88,-0.046888
608,89,-0.0379039
608,90,-0.0303999
608,91,-0.0238093
608,92,-0.018079
608,93,-0.0131491
608,94,-0.00895541
608,95,0.00484808
608,96,0.0135116
608,97,0.0210519
608,98,0.0260314
608,99,0.0273632
608,100,0.0260259
609,1,0.0584643
609,2,0.0485248
609,3,0.0384144
609,4,0.0284889
609,5,0.0189927
609,6,0.010087
609,7,0.00187105
609,8,-0.038957
609,9,-0.0397731
609,10,-0.0406082
609,11,-0.041474
609,12,-0.0423686
609,13,-0.043282
609,14,-0.00669094
609,15,-0.0133925
609,16,-0.0142629
609,17,-0.0172407
609,18,-0.019404
609,19,-0.0211156
609,20,-0.0226057
609,21,-0.0581103
609,22,-0.0536136
609,23,-0.0498786
609,24,-0.0387514
609,25,-0.0391721
609,26,-0.0398844
609,27,-0.0406185
609,28,-0.0412105
609,29,-0.0415728
609,30,-0.0416702
609,31,-0.0415026
609,32,-0.0410916
609,33,-0.0404713
609,34,-0.0396809
609,35,-0.038761
609,36,-0.0377496
609,37,-0.0366807
609,38,-0.0355838
609,39,-0.0344827
609,40,0.00313774
609,41,-0.00166501
609,42,-0.0550866
609,43,-0.0491412
609,44,-0.0435869
609,45,-0.0386014
609,46,-0.0693635
609,47,-0.0598493
609,48,-0.0517263
609,49,-0.0449503
609,50,-0.0394357
609,51,0.0258534
609,52,0.0185107
609,53,0.01153
609,54,-0.0289401
609,55,-0.0287807
609,56,-0.02866
609,57,-0.0285656
609,58,-0.0284925
609,59,-0.0284399
609,60,-0.0782535
609,61,-0.0687914
609,62,-0.0604046
609,63,-0.0532247
609,64,-0.0472797
609,65,-0.0425282
609,66,-0.0388853
609,67,-0.0362406
609,68,-0.0344718
609,69,-0.0256172
609,70,-0.027875
609,71,-0.0303163
609,72,-0.0326353
609,73,-0.0346521
609,74,-0.06989
609,75,-0.0653291
609,76,-0.0611149
609,77,-0.057271
609,78,-0.0538097
609,79,0.0169738
609,80,0.00799769
609,81,5.17775e-05
609,82,-0.00676306
609,83,-0.00157583
609,84,-0.00996479
609,85,-0.0171145
609,86,-0.0228429
609,87,-0.0271137
609,88,-0.0299869
609,89,-0.0655411
609,90,-0.0604351
609,91,-0.0551134
609,92,-0.0497324
609,93,-0.0444168
609,94,-0.0392643
609,95,-0.0369463
609,96,-0.065896
609,97,-0.0898182
609,98,-0.0729854
609,99,-0.0584048
609,100,-0.0461371
610,1,-0.0367202
610,2,-0.0243341
610,3,-0.0152168
610,4,-0.00886642
610,5,-0.00481851
610,6,-0.00265275
610,7,-0.00199544
610,8,-0.00229299
610,9,-0.00773882
610,10,-0.0125147
610,11,-0.0167225
610,12,-0.0204488
610,13,-0.0237665
610,14,-0.0247002
610,15,-0.0230572
610,16,-0.00297216
610,17,-0.00504537
610,18,-0.00713167
610,19,-0.00916353
610,20,-0.0111167
610,21,-0.0121761
610,22,-0.018197
610,23,-0.0228003
610,24,-0.0419994
610,25,-0.0415886
610,26,-0.041341
610,27,-0.041236
610,28,-0.0412323
610,29,-0.0412818
610,30,-0.0413382
610,31,-0.0413621
610,32,-0.0413228
610,33,-0.0411991
610,34,-0.0409785
610,35,-0.0406563
610,36,-0.0402339
610,37,-0.0397177
610,38,-0.039117
610,39,-0.0384437
610,40,-0.0361737
610,41,-0.0311596
610,42,-0.0216617
610,43,-0.0256545
610,44,-0.02826
610,45,-0.0297626
610,46,-0.0293392
610,47,-0.0337723
610,48,-0.036381
610,49,-0.0376261
610,50,-0.037889
610,51,-0.0405399
610,52,-0.0319599
610,53,-0.0256409
610,54,-0.0214112
610,55,-0.0224819
610,56,-0.0233796
610,57,-0.0241331
610,58,-0.0247666
610,59,-0.0253003
610,60,-0.0191783
610,61,-0.0263871
610,62,-0.0313298
610,63,-0.0345111
610,64,-0.0363664
610,65,-0.0372617
610,66,-0.0374976
610,67,-0.0373149
610,68,-0.0369018
610,69,-0.0526207
610,70,-0.0490252
610,71,-0.0463068
610,72,-0.0443204
610,73,-0.0429156
610,74,-0.0406384
610,75,-0.0442259
610,76,-0.0466799
610,77,-0.0482187
610,78,-0.0490311
610,79,-0.0510307
610,80,-0.0424539
610,81,-0.0362779
610,82,-0.0319894
610,83,-0.0458022
610,84,-0.0405951
610,85,-0.0371834
610,86,-0.0350997
610,87,-0.0339393
610,88,-0.0333651
610,89,-0.0320016
610,90,-0.036133
610,91,-0.0388908
610,92,-0.0404661
610,93,-0.0410401
610,94,-0.0407821
610,95,-0.0205936
610,96,-0.0211245
610,97,-0.0241852
610,98,-0.0312758
610,99,-0.0352176
610,100,-0.0368042
611,1,-0.0363304
611,2,-0.0345873
611,3,-0.0317728
611,4,-0.0284445
611,5,-0.0250117
611,6,-0.021763
611,7,-0.0188907
611,8,-0.0155236
611,9,-0.0143925
611,10,-0.0141196
611,11,-0.0144978
611,12,-0.0153625
611,13,-0.0165836
611,14,-0.0177379
611,15,-0.0185108
611,16,-0.011784
611,17,-0.0108049
611,18,-0.0102712
611,19,-0.0101103
611,20,-0.0102565
611,21,-0.00922091
611,22,-0.0105251
611,23,-0.0123087
611,24,-0.0194581
611,25,-0.0226737
611,26,-0.025386
611,27,-0.027689
611,28,-0.0296568
611,29,-0.0313459
611,30,-0.0327978
611,31,-0.0340422
611,32,-0.0351
611,33,-0.0359862
611,34,-0.0367116
611,35,-0.0372848
611,36,-0.0377133
611,37,-0.0380045
611,38,-0.0381662
611,39,-0.0382065
611,40,-0.0374693
611,41,-0.0365525
611,42,-0.0309854
611,43,-0.0302108
611,44,-0.0299274
611,45,-0.0299035
611,46,-0.0278835
611,47,-0.0287391
611,48,-0.0298495
611,49,-0.0309794
611,50,-0.0319834
611,51,-0.0343707
611,52,-0.0340204
611,53,-0.0328028
611,54,-0.0294977
611,55,-0.0284783
611,56,-0.0277375
611,57,-0.0272138
611,58,-0.0268582
611,59,-0.0266318
611,60,-0.0222356
611,61,-0.0228388
611,62,-0.0240725
611,63,-0.0255892
611,64,-0.0271551
611,65,-0.0286236
611,66,-0.029913
611,67,-0.0309885
611,68,-0.0318477
611,69,-0.0373156
611,70,-0.039017
611,71,-0.0400762
611,72,-0.0406929
611,73,-0.0410158
611,74,-0.0386126
611,75,-0.0394282
611,76,-0.0404819
611,77,-0.041606
611,78,-0.0426849
611,79,-0.0446605
611,80,-0.0443399
611,81,-0.0431685
611,82,-0.0415442
611,83,-0.0448601
611,84,-0.0442404
611,85,-0.043215
611,86,-0.0420359
611,87,-0.0408595
611,88,-0.0397705
611,89,-0.0366071
611,90,-0.0365382
611,91,-0.03688
611,92,-0.0374011
611,93,-0.0379298
611,94,-0.0383443
611,95,-0.030656
611,96,-0.0276315
611,97,-0.0253801
611,98,-0.0262367
