t,unit,output
552,50,0.00594317
553,1,0.00291717
553,2,0.00124337
553,3,0.00193234
553,4,0.00307255
553,5,-0.000586265
553,6,-0.00136228
553,7,-0.00353524
553,8,-0.000844375
553,9,-0.00458444
553,10,-0.00779996
553,11,-0.00297718
553,12,-0.000330576
553,13,0.00347399
553,14,0.00524117
553,15,0.00221629
553,16,-0.00190527
553,17,0.000614621
553,18,-0.00176286
553,19,-0.00286735
553,20,-0.00677319
553,21,-0.0100703
553,22,-0.00780472
553,23,-0.002833
553,24,-0.00614834
553,25,-0.00394264
553,26,-0.00158073
553,27,-0.00177551
553,28,0.00104384
553,29,0.00343324
553,30,-0.000612248
553,31,-0.00413032
553,32,-0.0071895
553,33,-0.00984945
553,34,-0.0121621
553,35,-0.0141727
553,36,-0.00833317
553,37,-0.0063725
553,38,-0.00911933
553,39,-0.00544055
553,40,-0.00403153
553,41,-0.00467379
553,42,-0.00544133
553,43,-0.00579487
553,44,-0.0039124
553,45,-0.00688672
553,46,-0.00948936
553,47,-0.00697409
553,48,-0.0095562
553,49,-0.00574669
553,50,-0.0041343
554,1,-0.00355981
554,2,0.0189122
554,3,-0.00580251
554,4,-0.0271522
554,5,-0.0234071
554,6,0.00190551
554,7,0.00164701
554,8,0.00141557
554,9,0.00122036
554,10,0.00105208
554,11,0.000906924
554,12,0.000777561
554,13,0.000670267
554,14,0.000573466
554,15,0.000498611
554,16,0.000429881
554,17,0.000366303
554,18,0.000320079
554,19,0.0224182
554,20,0.019326
554,21,0.0166604
554,22,-0.00734716
554,23,-0.0063338
554,24,-0.00546013
554,25,-0.0265785
554,26,-0.04488
554,27,-0.0165896
554,28,-0.0143056
554,29,-0.0123368
554,30,-0.0106351
554,31,-0.00916815
554,32,-0.00790354
554,33,-0.00681335
554,34,-0.00587353
554,35,-0.00506335
554,36,-0.004365
554,37,-0.00464189
554,38,-0.00400159
554,39,-0.00345384
554,40,-0.00353352
554,41,0.0191647
554,42,0.0157708
554,43,0.0127962
554,44,-0.0108415
554,45,-0.00934609
554,46,-0.00805693
554,47,-0.00790757
554,48,-0.00681683
554,49,-0.00588077
554,50,-0.00563988
555,1,-0.0117012
555,2,-0.0117017
555,3,-0.00803927
555,4,-0.00558876
555,5,-0.0167947
555,6,-0.0166556
555,7,-0.0210251
555,8,-0.0113568
555,9,-0.0209521
555,10,-0.0292295
555,11,-0.0139657
555,12,-0.00529223
555,13,0.00666207
555,14,0.0124836
555,15,0.00405678
555,16,-0.0076907
555,17,0.000103636
555,18,-0.00662149
555,19,-0.00720654
555,20,-0.016775
555,21,-0.025112
555,22,-0.019651
555,23,-0.00594798
555,24,-0.0165104
555,25,-0.0128725
555,26,-0.0103422
555,27,-0.0117053
555,28,-0.00384294
555,29,0.00300016
555,30,-0.00896778
555,31,-0.0192364
555,32,-0.0280469
555,33,-0.035606
555,34,-0.0420913
555,35,-0.0476554
555,36,-0.0300245
555,37,-0.0265235
555,38,-0.0341997
555,39,-0.0228754
555,40,-0.0202075
555,41,-0.0190263
555,42,-0.0142267
555,43,-0.0104994
555,44,-0.00716966
555,45,-0.0176922
555,46,-0.0267207
555,47,-0.0241258
555,48,-0.0322259
555,49,-0.0212542
555,50,-0.0191005
556,1,-0.016488
556,2,-0.0378386
556,3,-0.00928727
556,4,0.0153668
556,5,0.013247
556,6,-0.0122643
556,7,-0.010594
556,8,-0.00910849
556,9,-0.00785237
556,10,-0.0067695
556,11,-0.00583554
556,12,-0.00500697
556,13,-0.00431612
556,14,-0.00369875
556,15,-0.00321213
556,16,-0.00276931
556,17,-0.00236417
556,18,-0.00206064
556,19,-0.0253422
556,20,-0.0218469
556,21,-0.0188338
556,22,0.00688673
556,23,0.00593708
556,24,0.00511795
556,25,0.0276601
556,26,0.0471376
556,27,0.0170111
556,28,0.0146883
556,29,0.0126852
556,30,0.0109353
556,31,0.00942674
556,32,0.00812628
556,33,0.0070052
556,34,0.00603876
556,35,0.00520562
556,36,0.00448785
556,37,0.000210427
556,38,0.000181188
556,39,0.000181606
556,40,-0.00263069
556,41,-0.0259782
556,42,-0.0243573
556,43,-0.0224459
556,44,0.00399691
556,45,0.00344538
556,46,0.00296994
556,47,-0.000767402
556,48,-0.000661769
556,49,-0.000545248
556,50,-0.00310459
557,1,-0.0117054
557,2,-0.0235187
557,3,-0.00840575
557,4,0.00543837
557,5,0.0045419
557,6,-0.00866664
557,7,-0.0168161
557,8,-0.00404141
557,9,-0.00361598
557,10,-0.00324993
557,11,-0.00266054
557,12,0.00792381
557,13,0.00697094
557,14,0.0161517
557,15,0.00417264
557,16,0.00346179
557,17,0.0130502
557,18,0.00143455
557,19,-0.011778
557,20,-0.0102768
557,21,-0.00898445
557,22,0.00465896
557,23,0.00414959
557,24,0.00343661
557,25,0.0160539
557,26,0.0275748
557,27,0.0121579
557,28,0.0196057
557,29,0.0261334
557,30,0.0223841
557,31,0.019153
557,32,0.0163685
557,33,0.0139688
557,34,0.0119008
557,35,0.0101187
557,36,0.00885716
557,37,0.00766451
557,38,0.00647006
557,39,0.0154991
557,40,0.0129984
557,41,-0.00183015
557,42,-0.00493734
557,43,-0.00735232
557,44,0.00597037
557,45,0.00500739
557,46,0.00417756
557,47,0.0034955
557,48,0.00287665
557,49,0.0124424
557,50,0.010298
558,1,0.00885236
558,2,-0.0160043
558,3,0.00933168
558,4,0.0314189
558,5,0.027085
558,6,-7.71193e-05
558,7,-9.11959e-05
558,8,-5.17186e-05
558,9,-4.48494e-05
558,10,-3.89279e-05
558,11,-3.329e-05
558,12,-3.07816e-06
558,13,-2.39134e-06
558,14,2.27187e-05
558,15,-7.3279e-06
558,16,-6.58616e-06
558,17,1.94155e-05
558,18,-9.87667e-06
558,19,-0.0234827
558,20,-0.020244
558,21,-0.017452
558,22,0.00831673
558,23,0.00716986
558,24,0.00618064
558,25,0.0288648
558,26,0.0485673
558,27,0.0188126
558,28,0.0162422
558,29,0.0140257
558,30,0.0120908
558,31,0.0104228
558,32,0.00898494
558,33,0.00774536
558,34,0.00667676
558,35,0.00575555
558,36,0.00496194
558,37,0.00533471
558,38,0.00459862
558,39,0.00398917
558,40,0.00523183
558,41,-0.0188037
558,42,-0.0168911
558,43,-0.0155754
558,44,0.00995603
558,45,0.00858252
558,46,0.00739845
558,47,0.00686011
558,48,0.00591362
558,49,0.0051231
558,50,0.00583688
559,1,0.0183739
559,2,0.0267778
559,3,0.0119252
559,4,-0.000147745
559,5,7.6973e-05
559,6,0.0115318
559,7,0.0238736
559,8,0.00665776
559,9,0.00597433
559,10,0.00538515
559,11,0.00440759
559,12,-0.0101265
559,13,-0.0089646
559,14,-0.021656
559,15,-0.00474209
559,16,-0.00385318
559,17,-0.0172494
559,18,-0.000943111
559,19,0.00987775
559,20,0.0087762
559,21,0.0078228
559,22,-0.00444894
559,23,-0.004079
559,24,-0.00328894
559,25,-0.0133479
559,26,-0.0213673
559,27,-0.00632957
559,28,-0.0204674
559,29,-0.0325066
559,30,-0.0278023
559,31,-0.023745
559,32,-0.0202456
559,33,-0.0172275
559,34,-0.0146244
559,35,-0.0123793
559,36,-0.0109128
559,37,-0.00867173
559,38,-0.00724632
559,39,-0.0204384
559,40,-0.0168977
559,41,-0.00372135
559,42,-0.00553787
559,43,-0.00692235
559,44,-0.017106
559,45,-0.0145219
559,46,-0.0122929
559,47,-0.00965108
559,48,-0.00809214
559,49,-0.0212432
559,50,-0.017508
560,1,-0.0150625
560,2,0.010446
560,3,-0.0136791
560,4,-0.0347369
560,5,-0.0299452
560,6,-0.00264635
560,7,-0.00225146
560,8,-0.00197483
560,9,-0.00170211
560,10,-0.00146701
560,11,-0.001265
560,12,-0.00112214
560,13,-0.000967685
560,14,-0.000864357
560,15,-0.000711493
560,16,-0.00061302
560,17,-0.000559165
560,18,-0.000448927
560,19,0.0227504
560,20,0.0196127
560,21,0.0169078
560,22,-0.00845607
560,23,-0.00729004
560,24,-0.00628418
560,25,-0.0286195
560,26,-0.0480151
560,27,-0.0185847
560,28,-0.0160516
560,29,-0.0138664
560,30,-0.0119534
560,31,-0.0103043
560,32,-0.00888268
560,33,-0.00765714
560,34,-0.00660064
560,35,-0.00568986
560,36,-0.00490538
560,37,-0.00542487
560,38,-0.00467628
560,39,-0.00406157
560,40,-0.00583207
560,41,0.0178359
560,42,0.0146119
560,43,0.0116417
560,44,-0.0132338
560,45,-0.0114081
560,46,-0.00983421
560,47,-0.00980895
560,48,-0.00845565
560,49,-0.00731955
560,50,-0.00872485
561,1,-0.00752474
561,2,-0.0280841
561,3,-0.00247391
561,4,0.0204069
561,5,0.0175921
561,6,-0.0058264
561,7,-0.00502621
561,8,-0.00432944
561,9,-0.00373231
561,10,-0.00321754
561,11,-0.00277371
561,12,-0.00238764
561,13,-0.00205827
561,14,-0.00177088
561,15,-0.0015301
561,16,-0.00131908
561,17,-0.00113365
561,18,-0.000980763
561,19,-0.0229503
561,20,-0.0197848
561,21,-0.0170559
561,22,0.00680608
561,23,0.00586735
561,24,0.00505802
561,25,0.0266856
561,26,0.0459552
561,27,0.0194446
561,28,0.0167662
561,29,0.0144573
561,30,0.0124631
561,31,0.0107441
561,32,0.00926208
561,33,0.00798452
561,34,0.00688317
561,35,0.00593374
561,36,0.00511532
561,37,0.0036615
561,38,0.00315643
561,39,0.00272459
561,40,0.00154436
561,41,-0.0205781
561,42,-0.0157243
561,43,-0.0119497
561,44,0.0114161
561,45,0.00984144
561,46,0.00848397
561,47,0.00596081
561,48,0.00513859
561,49,0.00443338
561,50,0.00261846
562,1,0.00225515
562,2,-0.0146459
562,3,0.00592591
562,4,0.0222036
562,5,0.019141
562,6,-0.00153273
562,7,-0.00132347
562,8,-0.00113871
562,9,-0.000981665
562,10,-0.000846285
562,11,-0.000729534
562,12,-0.000626708
562,13,-0.000540243
562,14,-0.00046353
562,15,-0.000401769
562,16,-0.000346375
562,17,-0.000296406
562,18,-0.000257701
562,19,-0.0171506
562,20,-0.014785
562,21,-0.0127457
562,22,0.00698392
562,23,0.00602064
562,24,0.00519019
562,25,0.0211567
562,26,0.0336366
562,27,0.00943447
562,28,0.00813524
562,29,0.00701523
562,30,0.00604759
562,31,0.00521341
562,32,0.0044943
562,33,0.00387437
562,34,0.00333996
562,35,0.00287925
562,36,0.00248213
562,37,0.00264481
562,38,0.00227998
562,39,0.00196767
562,40,0.00190928
562,41,-0.0154379
562,42,-0.0154774
562,43,-0.0149908
562,44,0.00475445
562,45,0.00409864
562,46,0.00353329
562,47,0.00386812
562,48,0.00333456
562,49,0.00287678
562,50,0.00284115
563,1,0.00211145
563,2,-0.0169743
563,3,0.00388339
563,4,0.0223819
563,5,0.0192912
563,6,-0.00174541
563,7,-0.00183605
563,8,-0.001247
563,9,-0.00107838
563,10,-0.00093301
563,11,-0.000800927
563,12,-0.000355579
563,13,-0.000303144
563,14,7.32508e-05
563,15,-0.000269884
563,16,-0.000236039
563,17,0.0001308
563,18,-0.00022053
563,19,-0.0190642
563,20,-0.0164379
563,21,-0.0141739
563,22,0.00633142
563,23,0.00546144
563,24,0.0047047
563,25,0.0230569
563,26,0.0392705
563,27,0.0158309
563,28,0.0139668
563,29,0.0123618
563,30,0.0106533
563,31,0.00918043
563,32,0.00791073
563,33,0.00681617
563,34,0.00587259
563,35,0.00505916
563,36,0.0043647
563,37,0.00412747
563,38,0.00355476
563,39,0.00339469
563,40,0.00318981
563,41,-0.0160699
563,42,-0.0159882
563,43,-0.0158506
563,44,0.00481463
563,45,0.00414712
563,46,0.00357168
563,47,0.00361257
563,48,0.00311086
563,49,0.00301042
563,50,0.00298707
564,1,0.00240247
564,2,-0.0181387
564,3,0.00417253
564,4,0.0239701
564,5,0.020662
564,6,-0.00193122
564,7,-0.00183406
564,8,-0.00140924
564,9,-0.00121658
564,10,-0.0010505
564,11,-0.000903872
564,12,-0.000608119
564,13,-0.000522513
564,14,-0.000279727
564,15,-0.000411691
564,16,-0.000356631
564,17,-0.000136775
564,18,-0.000288499
564,19,-0.0205217
564,20,-0.0176928
564,21,-0.0152541
564,22,0.00673467
564,23,0.00580745
564,24,0.00500467
564,25,0.0247077
564,26,0.0421731
564,27,0.0171615
564,28,0.0149537
564,29,0.0130517
564,30,0.0112497
564,31,0.00969621
564,32,0.00835703
564,33,0.00720258
564,34,0.00620736
564,35,0.00534942
564,36,0.00461327
564,37,0.00454627
564,38,0.00391745
564,39,0.00354502
564,40,0.00349603
564,41,-0.0171685
564,42,-0.0170057
564,43,-0.0168464
564,44,0.00531529
564,45,0.00458039
564,46,0.00394687
564,47,0.00390076
564,48,0.00336098
564,49,0.00306563
564,50,0.00305479
565,1,0.00263184
565,2,-0.0126327
565,3,0.00494687
565,4,0.0187758
565,5,0.0161861
565,6,-0.0020334
565,7,-0.00175451
565,8,-0.00151092
565,9,-0.00130253
565,10,-0.00112289
565,11,-0.00096799
565,12,-0.000832885
565,13,-0.000717988
565,14,-0.000617369
565,15,-0.000533798
565,16,-0.000460187
565,17,-0.000395126
565,18,-0.00034221
565,19,-0.015037
565,20,-0.0129629
565,21,-0.011175
565,22,0.00603217
565,23,0.00520017
565,24,0.00448289
565,25,0.0183266
565,26,0.0291034
565,27,0.00784112
565,28,0.00676111
565,29,0.00583006
565,30,0.0050259
565,31,0.00433266
565,32,0.00373503
565,33,0.00321984
565,34,0.00277571
565,35,0.00239284
565,36,0.00206281
565,37,0.00240535
565,38,0.00207356
565,39,0.00178912
565,40,0.00202456
565,41,-0.0132213
565,42,-0.0137433
565,43,-0.0141713
565,44,0.00354412
565,45,0.00305526
565,46,0.00263383
565,47,0.00280858
565,48,0.00242117
565,49,0.00208879
565,50,0.00222203
566,1,-0.0174722
566,2,-0.0260463
566,3,-0.011724
566,4,0.00108051
566,5,0.000396713
566,6,-0.0102913
566,7,-0.0280017
566,8,-0.00481706
566,9,-0.00463747
566,10,-0.00448313
566,11,-0.00337376
566,12,0.0163742
566,13,0.014606
566,14,0.0318613
566,15,0.00826449
566,16,0.00663745
566,17,0.0249788
566,18,0.00232001
566,19,-0.00906366
566,20,-0.00826789
566,21,-0.00758642
566,22,0.00422561
566,23,0.00411718
566,24,0.00304854
566,25,0.0138006
566,26,0.0234263
566,27,0.00988863
566,28,0.0273543
566,29,0.0424673
566,30,0.0361074
566,31,0.0306268
566,32,0.0259037
566,33,0.0218336
566,34,0.0183261
566,35,0.0153034
566,36,0.0136754
566,37,0.0121209
566,38,0.00995497
566,39,0.0277097
566,40,0.0241669
566,41,0.00982997
566,42,0.00657849
566,43,0.00371645
566,44,0.0138871
566,45,0.0114749
566,46,0.00939653
566,47,0.00848785
566,48,0.0068221
566,49,0.0249911
566,50,0.0218506
567,1,0.0187911
567,2,-0.00663219
567,3,0.0162077
567,4,0.0362239
567,5,0.031227
567,6,0.00444467
567,7,0.00378802
567,8,0.0033158
567,9,0.00285796
567,10,0.00246327
567,11,0.00212401
567,12,0.00187688
567,13,0.00161848
567,14,0.00143812
567,15,0.00118873
567,16,0.00102426
567,17,0.000927147
567,18,0.000749545
567,19,-0.0217998
567,20,-0.0187934
567,21,-0.0162017
567,22,0.00836217
567,23,0.00720926
567,24,0.00621438
567,25,0.0279147
567,26,0.046839
567,27,0.0184055
567,28,0.0159105
567,29,0.0137569
567,30,0.0118589
567,31,0.0102226
567,32,0.00881207
567,33,0.00759609
567,34,0.00654783
567,35,0.00564416
567,36,0.00486614
567,37,0.00586679
567,38,0.00505707
567,39,0.00440319
567,40,0.00712922
567,41,-0.0158286
567,42,-0.012738
567,43,-0.0104684
567,44,0.013535
567,45,0.0116676
567,46,0.0100577
567,47,0.0098412
567,48,0.00848329
567,49,0.00735734
567,50,0.00935641
568,1,0.00816586
568,2,0.027457
568,3,0.0035417
568,4,-0.016458
568,5,-0.0141869
568,6,0.00851645
568,7,0.00744911
568,8,0.00631061
568,9,0.00544128
568,10,0.00469185
568,11,0.00404359
568,12,0.00337557
568,13,0.00290887
568,14,0.0023976
568,15,0.00217558
568,16,0.0018766
568,17,0.00150797
568,18,0.00140889
568,19,0.0211719
568,20,0.0182528
568,21,0.0157363
568,22,-0.00679975
568,23,-0.00586298
568,24,-0.00505321
568,25,-0.0241253
568,26,-0.0399761
568,27,-0.0133111
568,28,-0.011593
568,29,-0.0101107
568,30,-0.00871506
568,31,-0.00751191
568,32,-0.00647471
568,33,-0.00558057
568,34,-0.00480975
568,35,-0.00414525
568,36,-0.00357461
568,37,-0.00227235
568,38,-0.00195783
568,39,-0.0017994
568,40,-0.000567868
568,41,0.0196501
568,42,0.0151828
568,43,0.0116447
568,44,-0.0101708
568,45,-0.00876685
568,46,-0.00755655
568,47,-0.00515686
568,48,-0.00444449
568,49,-0.00394466
568,50,-0.00211003
569,1,-0.0171612
569,2,-0.0190918
569,3,-0.0111347
569,4,-0.00493712
569,5,-0.0281715
569,6,-0.0292104
569,7,-0.0405473
569,8,-0.0191359
569,9,-0.0403371
569,10,-0.0586189
569,11,-0.026642
569,12,-0.00724509
569,13,0.0176411
569,14,0.0308978
569,15,0.0110966
569,16,-0.0142969
569,17,0.0033358
569,18,-0.012689
569,19,-0.0154445
569,20,-0.0370453
569,21,-0.0556917
569,22,-0.0430286
569,23,-0.0132559
569,24,-0.0353229
569,25,-0.0260429
569,26,-0.0185676
569,27,-0.0216537
569,28,-0.00343763
569,29,0.0123147
569,30,-0.0132905
569,31,-0.0353607
569,32,-0.0543836
569,33,-0.0707797
569,34,-0.0849115
569,35,-0.0970915
569,36,-0.0598469
569,37,-0.0519056
569,38,-0.0686288
569,39,-0.0436109
569,40,-0.037674
569,41,-0.0370336
569,42,-0.0298313
569,43,-0.0241105
569,44,-0.0159151
569,45,-0.0376266
569,46,-0.0563403
569,47,-0.0492805
569,48,-0.0663763
569,49,-0.0417397
569,50,-0.0362735
570,1,-0.031698
570,2,-0.0455934
570,3,-0.0220151
570,4,-0.00148751
570,5,-0.00128669
570,6,-0.0197009
570,7,-0.0173599
570,8,-0.014442
570,9,-0.0124542
570,10,-0.0107403
570,11,-0.00925363
570,12,-0.00748756
570,13,-0.00645028
570,14,-0.00516391
570,15,-0.00495201
570,16,-0.00427353
570,17,-0.00322238
570,18,-0.00321632
570,19,-0.0209229
570,20,-0.0180412
570,21,-0.0155567
570,22,0.00283599
570,23,0.00244982
570,24,0.00210766
570,25,0.0186202
570,26,0.0330992
570,27,0.010184
570,28,0.00925877
570,29,0.00842101
570,30,0.00725492
570,31,0.00624999
570,32,0.00538393
570,33,0.00463754
570,34,0.00399427
570,35,0.00343987
570,36,0.00297127
570,37,-0.00459795
570,38,-0.00396755
570,39,-0.00281911
570,40,-0.00762667
570,41,-0.0254156
570,42,-0.0260247
570,43,-0.0257606
570,44,-0.00507361
570,45,-0.00437801
570,46,-0.00377811
570,47,-0.0100543
570,48,-0.00867134
570,49,-0.00688047
570,50,-0.0109347
571,1,-0.00941912
571,2,0.0157746
571,3,-0.00913695
571,4,-0.031163
571,5,-0.0268646
571,6,0.000509779
571,7,0.00044644
571,8,0.00037862
571,9,0.000326465
571,10,0.000281503
571,11,0.00024261
571,12,0.000202752
571,13,0.000174721
571,14,0.000144175
571,15,0.000130967
571,16,0.000112969
571,17,9.08974e-05
571,18,8.49972e-05
571,19,0.0237587
571,20,0.0204817
571,21,0.0176567
571,22,-0.00815825
571,23,-0.00703304
571,24,-0.0060629
571,25,-0.0288805
571,26,-0.0487145
571,27,-0.0189202
571,28,-0.0163173
571,29,-0.0140734
571,30,-0.0121322
571,31,-0.0104587
571,32,-0.00901608
571,33,-0.00777241
571,34,-0.00670029
571,35,-0.00577605
571,36,-0.00497942
571,37,-0.0049268
571,38,-0.00424718
571,39,-0.00366786
571,40,-0.0042139
571,41,0.0201082
571,42,0.013745
571,43,0.00829599
571,44,-0.0160514
571,45,-0.0138373
571,46,-0.0119287
571,47,-0.0116701
571,48,-0.0100604
571,49,-0.00867915
571,50,-0.00899026
572,1,-0.0109656
572,2,-0.0229986
572,3,-0.00606147
572,4,0.00781128
572,5,0.00670043
572,6,-0.00827369
572,7,-0.0105581
572,8,-0.00569431
572,9,-0.00494637
572,10,-0.00430159
572,11,-0.00367087
572,12,0.000246819
572,13,0.000250182
572,14,0.00362832
572,15,-0.000290821
572,16,-0.000288161
572,17,0.0031654
572,18,-0.000688881
572,19,-0.0138754
572,20,-0.0120024
572,21,-0.0103872
572,22,0.00484269
572,23,0.0042133
572,24,0.00359567
572,25,0.0162119
572,26,0.0264319
572,27,0.0080947
572,28,0.0107716
572,29,0.013025
572,30,0.0111929
572,31,0.00961322
572,32,0.00825123
572,33,0.0070769
572,34,0.00606439
572,35,0.00519139
572,36,0.00451357
572,37,0.00321145
572,38,0.00273172
572,39,0.00585219
572,40,0.00446376
572,41,-0.00955415
572,42,-0.00634047
572,43,-0.00432165
572,44,0.00981078
572,45,0.00842225
572,46,0.00722497
572,47,0.00461875
572,48,0.0039458
572,49,0.00701327
572,50,0.00480588
573,1,0.00414544
573,2,0.0237816
573,3,0.00198039
573,4,-0.0176472
573,5,-0.0152131
573,6,0.00626667
573,7,0.00540474
573,8,0.00465694
573,9,0.00401463
573,10,0.00346091
573,11,0.00298352
573,12,0.00256965
573,13,0.00221519
573,14,0.00190726
573,15,0.00164655
573,16,0.00141946
573,17,0.0012213
573,18,0.0010552
573,19,0.020613
573,20,0.0177698
573,21,0.0153188
573,22,-0.00597417
573,23,-0.00515017
573,24,-0.00443978
573,25,-0.0236623
573,26,-0.0407896
573,27,-0.0167684
573,28,-0.0144579
573,29,-0.0124662
573,30,-0.0107467
573,31,-0.00926435
573,32,-0.00798649
573,33,-0.00688488
573,34,-0.00593522
573,35,-0.00511654
573,36,-0.00441084
573,37,-0.00335949
573,38,-0.00289609
573,39,-0.00249902
573,40,-0.00153864
573,41,0.0181294
573,42,0.0147542
573,43,0.0121231
573,44,-0.00901971
573,45,-0.00777559
573,46,-0.00670307
573,47,-0.00514144
573,48,-0.00443225
573,49,-0.00382331
573,50,-0.00263308
574,1,-0.00229672
574,2,-0.0248009
574,3,0.00194069
574,4,0.0246232
574,5,0.0212266
574,6,-0.0048747
574,7,-0.00422929
574,8,-0.00362006
574,9,-0.00312101
574,10,-0.00269079
574,11,-0.00231939
574,12,-0.00197337
574,13,-0.00170091
574,14,-0.00144013
574,15,-0.00126805
574,16,-0.00109341
574,17,-0.00091635
574,18,-0.000816448
574,19,-0.0235923
574,20,-0.0203384
574,21,-0.0175334
574,22,0.00806396
574,23,0.00695196
574,24,0.0059928
574,25,0.0279897
574,26,0.0465628
574,27,0.0165901
574,28,0.0143298
574,29,0.0123811
574,30,0.0106731
574,31,0.00920066
574,32,0.00793134
574,33,0.0068371
574,34,0.00589379
574,35,0.00508059
574,36,0.00438009
574,37,0.00331256
574,38,0.00285539
574,39,0.00248819
574,40,0.00193277
574,41,-0.0212741
574,42,-0.0163047
574,43,-0.0123836
574,44,0.0124461
574,45,0.0107291
574,46,0.00924897
574,47,0.00726408
574,48,0.00626188
574,49,0.00542496
574,50,0.00431351
575,1,0.00379421
575,2,0.0239521
575,3,-0.00069175
575,4,-0.0212828
575,5,-0.0183465
575,6,0.00544154
575,7,0.00476732
575,8,0.00403611
575,9,0.00348016
575,10,0.0030009
575,11,0.00258623
575,12,0.00215531
575,13,0.00185727
575,14,0.00152671
575,15,0.00139144
575,16,0.00120028
575,17,0.000960155
575,18,0.000902878
575,19,0.0214952
575,20,0.0185311
575,21,0.0159759
575,22,-0.00739467
575,23,-0.00637549
575,24,-0.00549537
575,25,-0.0253242
575,26,-0.0418578
575,27,-0.0142386
575,28,-0.0123547
575,29,-0.0107298
575,30,-0.00924911
575,31,-0.00797263
575,32,-0.00687222
575,33,-0.00592359
575,34,-0.0051058
575,35,-0.0044008
575,36,-0.00379456
575,37,-0.00281427
575,38,-0.00242534
575,39,-0.00216655
575,40,-0.00160113
575,41,0.0194047
575,42,0.0144793
575,43,0.0107741
575,44,-0.0117536
575,45,-0.0101316
575,46,-0.00873343
575,47,-0.00652688
575,48,-0.00562588
575,49,-0.00492666
575,50,-0.00365215
576,1,-0.00289054
576,2,0.0170672
576,3,-0.0041139
576,4,-0.0230223
576,5,-0.019844
576,6,0.00187077
576,7,0.00186929
576,8,0.0013428
576,9,0.00116022
576,10,0.00100283
576,11,0.000861824
576,12,0.000476937
576,13,0.000408474
576,14,8.69931e-05
576,15,0.000336114
576,16,0.000292407
576,17,-1.22794e-05
576,18,0.000251203
576,19,0.019699
576,20,0.0169844
576,21,0.0146443
576,22,-0.00641507
576,23,-0.00553284
576,24,-0.00476698
576,25,-0.0237112
576,26,-0.0405513
576,27,-0.0166079
576,28,-0.0145637
576,29,-0.0128037
576,30,-0.0110349
576,31,-0.0095101
576,32,-0.00819564
576,33,-0.0070625
576,34,-0.00608565
576,35,-0.00524355
576,36,-0.00452294
576,37,-0.00428726
576,38,-0.00369323
576,39,-0.00344388
576,40,-0.00318971
576,41,0.0166674
576,42,0.0163656
576,43,0.0155943
576,44,-0.00573359
576,45,-0.00494
576,46,-0.00425588
576,47,-0.00456912
576,48,-0.00393619
576,49,-0.00364961
576,50,-0.00364996
577,1,0.0205665
577,2,0.0267837
577,3,0.0144642
577,4,0.00321801
577,5,0.00648019
577,6,0.0141373
577,7,0.0359484
577,8,0.00726074
577,9,0.0094975
577,10,0.011429
577,11,0.00657205
577,12,-0.0180725
577,13,-0.0188508
577,14,-0.0399927
577,15,-0.0107302
577,16,-0.00599388
577,17,-0.0289101
577,18,-0.00117716
577,19,0.00812633
577,20,0.00993125
577,21,0.0115314
577,22,0.00123948
577,23,-0.00208012
577,24,0.00157065
577,25,-0.00791992
577,26,-0.0166589
577,27,-0.00642186
577,28,-0.0293952
577,29,-0.049189
577,30,-0.0389022
577,31,-0.0300685
577,32,-0.0224823
577,33,-0.0159675
577,34,-0.0103726
577,35,-0.00556773
577,36,-0.00796887
577,37,-0.00746106
577,38,-0.00309121
577,39,-0.0264405
577,40,-0.0232335
577,41,-0.0109881
577,42,-0.00721517
577,43,-0.00406903
577,44,-0.0121866
577,45,-0.0071381
577,46,-0.0028007
577,47,-0.00304462
577,48,0.000721282
577,49,-0.0231557
577,50,-0.0204652
578,1,-0.0249114
578,2,-0.0232386
578,3,-0.0169045
578,4,-0.0118164
578,5,-0.0232204
578,6,-0.0221995
578,7,-0.0258972
578,8,-0.0141351
578,9,-0.0251195
578,10,-0.0345249
578,11,-0.0162975
578,12,-0.00669808
578,13,0.00685049
578,14,0.0125314
578,15,0.00249802
578,16,-0.0112928
578,17,-0.00274251
578,18,-0.0103529
578,19,-0.0113058
578,20,-0.0226661
578,21,-0.0324066
578,22,-0.0252457
578,23,-0.00858422
578,24,-0.0205964
578,25,-0.0153678
578,26,-0.0111496
578,27,-0.0124743
578,28,-0.00377703
578,29,0.00306534
578,30,-0.0118909
578,31,-0.0244926
578,32,-0.0351055
578,33,-0.0440394
578,34,-0.051556
578,35,-0.0578771
578,36,-0.0369094
578,37,-0.0328476
578,38,-0.0416672
578,39,-0.0288456
578,40,-0.0280715
578,41,-0.0272132
578,42,-0.0244549
578,43,-0.021643
578,44,-0.0164113
578,45,-0.0276318
578,46,-0.0371613
578,47,-0.0324555
578,48,-0.0412032
578,49,-0.0283368
578,50,-0.0272511
579,1,-0.0442141
579,2,-0.0455878
579,3,-0.0331565
579,4,-0.0222713
579,5,-0.033369
579,6,-0.0362042
579,7,-0.0519613
579,8,-0.0252588
579,9,-0.035818
579,10,-0.0442988
579,11,-0.0213817
579,12,0.00133371
579,13,0.0164143
579,14,0.0345033
579,15,0.00984857
579,16,-0.00647669
579,17,0.0143048
579,18,-0.00795563
579,19,-0.0139356
579,20,-0.0262199
579,21,-0.0361641
579,22,-0.0253086
579,23,-0.00552146
579,24,-0.0191043
579,25,-0.010275
579,26,-0.00252383
