t,unit,output
593,13,0.202302
593,14,0.215728
593,15,0.203459
593,16,0.217072
593,17,0.229457
593,18,0.223444
593,19,0.218086
593,20,0.213614
593,21,0.194713
593,22,0.191684
593,23,0.18108
593,24,0.178302
593,25,0.194466
593,26,0.192124
593,27,0.188201
593,28,0.184957
593,29,0.183411
593,30,0.173198
593,31,0.169565
593,32,0.16781
593,33,0.166543
593,34,0.158036
593,35,0.144431
593,36,0.143547
593,37,0.146343
593,38,0.145194
593,39,0.147867
593,40,0.146551
593,41,0.134061
593,42,0.133688
593,43,0.134398
593,44,0.135396
593,45,0.153818
593,46,0.153999
593,47,0.152778
593,48,0.154407
593,49,0.156224
593,50,0.149178
594,1,0.164234
594,2,0.169705
594,3,0.182968
594,4,0.194818
594,5,0.206021
594,6,0.204213
594,7,0.214887
594,8,0.213369
594,9,0.196707
594,10,0.19628
594,11,0.207802
594,12,0.207469
594,13,0.207
594,14,0.217773
594,15,0.219559
594,16,0.229223
594,17,0.238305
594,18,0.216752
594,19,0.216873
594,20,0.216577
594,21,0.224476
594,22,0.221495
594,23,0.222189
594,24,0.2182
594,25,0.22743
594,26,0.206776
594,27,0.205088
594,28,0.203258
594,29,0.184789
594,30,0.188554
594,31,0.173722
594,32,0.173184
594,33,0.172581
594,34,0.176939
594,35,0.189781
594,36,0.185578
594,37,0.168722
594,38,0.166583
594,39,0.151451
594,40,0.151006
594,41,0.166467
594,42,0.153063
594,43,0.151366
594,44,0.149914
594,45,0.157066
594,46,0.156787
594,47,0.144562
594,48,0.145457
594,49,0.146436
594,50,0.152869
595,1,0.151334
595,2,0.140873
595,3,0.154294
595,4,0.151627
595,5,0.14884
595,6,0.153874
595,7,0.150598
595,8,0.156305
595,9,0.161674
595,10,0.16482
595,11,0.160776
595,12,0.165021
595,13,0.168837
595,14,0.164109
595,15,0.153567
595,16,0.149864
595,17,0.146212
595,18,0.165327
595,19,0.170013
595,20,0.174246
595,21,0.185827
595,22,0.189069
595,23,0.176319
595,24,0.180126
595,25,0.174065
595,26,0.190811
595,27,0.192109
595,28,0.193122
595,29,0.208473
595,30,0.193211
595,31,0.194435
595,32,0.192503
595,33,0.190692
595,34,0.176802
595,35,0.187157
595,36,0.187013
595,37,0.203147
595,38,0.199823
595,39,0.21502
595,40,0.2092
595,41,0.215917
595,42,0.214366
595,43,0.208638
595,44,0.2033
595,45,0.185051
595,46,0.182481
595,47,0.183676
595,48,0.180201
595,49,0.177132
595,50,0.163992
596,1,0.153973
596,2,0.166179
596,3,0.152774
596,4,0.143768
596,5,0.135648
596,6,0.137305
596,7,0.12973
596,8,0.132146
596,9,0.144022
596,10,0.145913
596,11,0.137313
596,12,0.139832
596,13,0.142468
596,14,0.134103
596,15,0.147736
596,16,0.139231
596,17,0.131587
596,18,0.154009
596,19,0.155464
596,20,0.157171
596,21,0.145087
596,22,0.149086
596,23,0.160665
596,24,0.162435
596,25,0.152023
596,26,0.172685
596,27,0.17445
596,28,0.176148
596,29,0.194658
596,30,0.201571
596,31,0.206077
596,32,0.204843
596,33,0.203557
596,34,0.21017
596,35,0.19329
596,36,0.19272
596,37,0.209713
596,38,0.208814
596,39,0.224364
596,40,0.222986
596,41,0.205454
596,42,0.208951
596,43,0.208923
596,44,0.208411
596,45,0.211182
596,46,0.208572
596,47,0.212793
596,48,0.20983
596,49,0.206857
596,50,0.213562
597,1,0.214849
597,2,0.229575
597,3,0.242392
597,4,0.241403
597,5,0.240777
597,6,0.23137
597,7,0.231855
597,8,0.22279
597,9,0.207036
597,10,0.20148
597,11,0.204427
597,12,0.198555
597,13,0.193456
597,14,0.19724
597,15,0.21344
597,16,0.215236
597,17,0.217125
597,18,0.226123
597,19,0.219699
597,20,0.214015
597,21,0.228327
597,22,0.221124
597,23,0.235244
597,24,0.228625
597,25,0.228608
597,26,0.236072
597,27,0.23047
597,28,0.225532
597,29,0.232679
597,30,0.245964
597,31,0.226762
597,32,0.224769
597,33,0.222841
597,34,0.237051
597,35,0.248699
597,36,0.24361
597,37,0.248693
597,38,0.245068
597,39,0.249601
597,40,0.247181
597,41,0.257741
597,42,0.237412
597,43,0.234822
597,44,0.232421
597,45,0.221198
597,46,0.22005
597,47,0.203072
597,48,0.203686
597,49,0.203975
597,50,0.21991
598,1,0.200357
598,2,0.210317
598,3,0.19453
598,4,0.177103
598,5,0.161263
598,6,0.167637
598,7,0.152714
598,8,0.159085
598,9,0.145036
598,10,0.150168
598,11,0.137039
598,12,0.142631
598,13,0.147252
598,14,0.134451
598,15,0.149964
598,16,0.136767
598,17,0.124755
598,18,0.146359
598,19,0.153026
598,20,0.158571
598,21,0.147781
598,22,0.154448
598,23,0.168733
598,24,0.174178
598,25,0.158682
598,26,0.177343
598,27,0.182173
598,28,0.186115
598,29,0.202235
598,30,0.212457
598,31,0.193719
598,32,0.196541
598,33,0.198932
598,34,0.209221
598,35,0.193406
598,36,0.19797
598,37,0.21323
598,38,0.216125
598,39,0.229746
598,40,0.231331
598,41,0.213328
598,42,0.194608
598,43,0.198264
598,44,0.201369
598,45,0.217605
598,46,0.217828
598,47,0.19841
598,48,0.19889
598,49,0.199352
598,50,0.209142
599,1,0.202403
599,2,0.192586
599,3,0.204359
599,4,0.198828
599,5,0.194333
599,6,0.191906
599,7,0.188329
599,8,0.18567
599,9,0.180898
599,10,0.178104
599,11,0.176315
599,12,0.173253
599,13,0.170889
599,14,0.169843
599,15,0.161252
599,16,0.161003
599,17,0.161188
599,18,0.179514
599,19,0.177106
599,20,0.175421
599,21,0.187543
599,22,0.184535
599,23,0.175132
599,24,0.175045
599,25,0.172799
599,26,0.189595
599,27,0.18892
599,28,0.188665
599,29,0.203595
599,30,0.193733
599,31,0.189855
599,32,0.190463
599,33,0.191233
599,34,0.182398
599,35,0.19507
599,36,0.195333
599,37,0.209458
599,38,0.210064
599,39,0.222537
599,40,0.223336
599,41,0.232772
599,42,0.225374
599,43,0.22291
599,44,0.220951
599,45,0.200927
599,46,0.202463
599,47,0.19795
599,48,0.198035
599,49,0.198155
599,50,0.188689
600,1,0.183308
600,2,0.172865
600,3,0.185673
600,4,0.180684
600,5,0.176296
600,6,0.177715
600,7,0.173795
600,8,0.174874
600,9,0.174519
600,10,0.174845
600,11,0.171584
600,12,0.171736
600,13,0.171659
600,14,0.168903
600,15,0.15896
600,16,0.157655
600,17,0.156462
600,18,0.174919
600,19,0.175118
600,20,0.175145
600,21,0.187299
600,22,0.187048
600,23,0.175808
600,24,0.175739
600,25,0.172514
600,26,0.189351
600,27,0.189311
600,28,0.189253
600,29,0.204335
600,30,0.19201
600,31,0.190406
600,32,0.190411
600,33,0.190485
600,34,0.179121
600,35,0.191116
600,36,0.191499
600,37,0.206276
600,38,0.20662
600,39,0.219789
600,40,0.220111
600,41,0.229351
600,42,0.225577
600,43,0.225334
600,44,0.224936
600,45,0.204634
600,46,0.204437
600,47,0.201981
600,48,0.201622
600,49,0.201307
600,50,0.189124
601,1,0.204832
601,2,0.204637
601,3,0.186412
601,4,0.202405
601,5,0.217007
601,6,0.213435
601,7,0.22707
601,8,0.222325
601,9,0.205711
601,10,0.202905
601,11,0.217528
601,12,0.213365
601,13,0.209574
601,14,0.223628
601,15,0.221244
601,16,0.234389
601,17,0.246354
601,18,0.236031
601,19,0.230494
601,20,0.225462
601,21,0.205356
601,22,0.203692
601,23,0.203702
601,24,0.20116
601,25,0.215928
601,26,0.207899
601,27,0.206209
601,28,0.204668
601,29,0.197176
601,30,0.198336
601,31,0.184245
601,32,0.184805
601,33,0.185322
601,34,0.187116
601,35,0.170524
601,36,0.172431
601,37,0.167807
601,38,0.171335
601,39,0.166378
601,40,0.171263
601,41,0.156451
601,42,0.146972
601,43,0.154096
601,44,0.160536
601,45,0.172967
601,46,0.175828
601,47,0.164041
601,48,0.167457
601,49,0.170535
601,50,0.174017
602,1,0.179675
602,2,0.184975
602,3,0.171665
602,4,0.177455
602,5,0.183208
602,6,0.185956
602,7,0.191269
602,8,0.194092
602,9,0.201476
602,10,0.201606
602,11,0.20518
602,12,0.205924
602,13,0.206256
602,14,0.20961
602,15,0.211631
602,16,0.214852
602,17,0.218173
602,18,0.20202
602,19,0.204608
602,20,0.206504
602,21,0.190851
602,22,0.192018
602,23,0.196228
602,24,0.196676
602,25,0.200645
602,26,0.185507
602,27,0.187389
602,28,0.18896
602,29,0.174676
602,30,0.180641
602,31,0.189902
602,32,0.189439
602,33,0.189064
602,34,0.194094
602,35,0.180292
602,36,0.179578
602,37,0.165609
602,38,0.16613
602,39,0.153359
602,40,0.154987
602,41,0.145052
602,42,0.158649
602,43,0.158235
602,44,0.158444
602,45,0.178323
602,46,0.178097
602,47,0.188192
602,48,0.186307
602,49,0.184873
602,50,0.190715
603,1,0.180408
603,2,0.170809
603,3,0.165439
603,4,0.157491
603,5,0.150106
603,6,0.153365
603,7,0.146133
603,8,0.150493
603,9,0.171161
603,10,0.173929
603,11,0.164452
603,12,0.168222
603,13,0.171679
603,14,0.162289
603,15,0.15362
603,16,0.145732
603,17,0.138475
603,18,0.160217
603,19,0.164252
603,20,0.168093
603,21,0.16358
603,22,0.166165
603,23,0.157555
603,24,0.161111
603,25,0.152921
603,26,0.17343
603,27,0.174699
603,28,0.175995
603,29,0.19445
603,30,0.183694
603,31,0.201399
603,32,0.200312
603,33,0.199289
603,34,0.187726
603,35,0.181091
603,36,0.180953
603,37,0.198986
603,38,0.195999
603,39,0.212695
603,40,0.207449
603,41,0.197921
603,42,0.214437
603,43,0.209328
603,44,0.204702
603,45,0.196368
603,46,0.194707
603,47,0.211418
603,48,0.209136
603,49,0.20693
603,50,0.194763
604,1,0.199236
604,2,0.213285
604,3,0.223629
604,4,0.226232
604,5,0.228838
604,6,0.221977
604,7,0.225099
604,8,0.218316
604,9,0.212625
604,10,0.209107
604,11,0.212802
604,12,0.208749
604,13,0.205379
604,14,0.209484
604,15,0.222893
604,16,0.225945
604,17,0.228953
604,18,0.234767
604,19,0.228356
604,20,0.222878
604,21,0.232395
604,22,0.226374
604,23,0.238182
604,24,0.231176
604,25,0.233241
604,26,0.238278
604,27,0.232498
604,28,0.227362
604,29,0.232305
604,30,0.243117
604,31,0.23415
604,32,0.231074
604,33,0.228184
604,34,0.239296
604,35,0.246896
604,36,0.240901
604,37,0.244476
604,38,0.240069
604,39,0.2433
604,40,0.240041
604,41,0.24715
604,42,0.23738
604,43,0.23483
604,44,0.232091
604,45,0.228473
604,46,0.225404
604,47,0.217712
604,48,0.216932
604,49,0.216023
604,50,0.228109
605,1,0.238703
605,2,0.223458
605,3,0.236192
605,4,0.246572
605,5,0.256056
605,6,0.252958
605,7,0.261793
605,8,0.25784
605,9,0.251448
605,10,0.247599
605,11,0.256688
605,12,0.25233
605,13,0.248062
605,14,0.257044
605,15,0.240393
605,16,0.250385
605,17,0.259525
605,18,0.235957
605,19,0.235266
605,20,0.23414
605,21,0.245777
605,22,0.244013
605,23,0.228969
605,24,0.22917
605,25,0.240316
605,26,0.218488
605,27,0.219762
605,28,0.220453
605,29,0.200441
605,30,0.189497
605,31,0.190061
605,32,0.19379
605,33,0.196916
605,34,0.186185
605,35,0.201963
605,36,0.205503
605,37,0.186831
605,38,0.191671
605,39,0.174258
605,40,0.180238
605,41,0.196553
605,42,0.196588
605,43,0.200064
605,44,0.202976
605,45,0.193304
605,46,0.196222
605,47,0.195607
605,48,0.197546
605,49,0.199226
605,50,0.187973
606,1,0.205219
606,2,0.218403
606,3,0.214477
606,4,0.229268
606,5,0.242655
606,6,0.243592
606,7,0.255638
606,8,0.255839
606,9,0.24294
606,10,0.243363
606,11,0.255465
606,12,0.25518
606,13,0.254533
606,14,0.265617
606,15,0.272988
606,16,0.282437
606,17,0.290968
606,18,0.269139
606,19,0.266059
606,20,0.263158
606,21,0.255493
606,22,0.254449
606,23,0.263055
606,24,0.259974
606,25,0.270665
606,26,0.2511
606,27,0.248251
606,28,0.245724
606,29,0.228875
606,30,0.240505
606,31,0.23099
606,32,0.227609
606,33,0.224818
606,34,0.236872
606,35,0.230091
606,36,0.227856
606,37,0.212979
606,38,0.211042
606,39,0.198023
606,40,0.196406
606,41,0.193119
606,42,0.187697
606,43,0.188821
606,44,0.190108
606,45,0.180279
606,46,0.181728
606,47,0.177374
606,48,0.179208
606,49,0.181027
606,50,0.197032
607,1,0.211659
607,2,0.212147
607,3,0.193434
607,4,0.207982
607,5,0.220967
607,6,0.223024
607,7,0.234397
607,8,0.236346
607,9,0.220213
607,10,0.222318
607,11,0.233758
607,12,0.235706
607,13,0.237417
607,14,0.247288
607,15,0.246385
607,16,0.255101
607,17,0.262846
607,18,0.248078
607,19,0.249712
607,20,0.250935
607,21,0.229113
607,22,0.231416
607,23,0.231623
607,24,0.2342
607,25,0.244263
607,26,0.231739
607,27,0.23324
607,28,0.234375
607,29,0.223446
607,30,0.223615
607,31,0.208344
607,32,0.210095
607,33,0.211434
607,34,0.212572
607,35,0.193966
607,36,0.197047
607,37,0.190019
607,38,0.19193
607,39,0.185849
607,40,0.186809
607,41,0.170226
607,42,0.158798
607,43,0.161528
607,44,0.164126
607,45,0.175659
607,46,0.17621
607,47,0.164012
607,48,0.165393
607,49,0.166815
607,50,0.170646
608,1,0.189673
608,2,0.19998
608,3,0.20028
608,4,0.216615
608,5,0.231452
608,6,0.230686
608,7,0.244217
608,8,0.243502
608,9,0.239322
608,10,0.237776
608,11,0.250665
608,12,0.249305
608,13,0.248224
608,14,0.260124
608,15,0.263052
608,16,0.273576
608,17,0.283111
608,18,0.260864
608,19,0.259851
608,20,0.25904
608,21,0.255196
608,22,0.253034
608,23,0.257033
608,24,0.254957
608,25,0.266254
608,26,0.245887
608,27,0.244738
608,28,0.243796
608,29,0.225652
608,30,0.232367
608,31,0.229609
608,32,0.227835
608,33,0.226344
608,34,0.233305
608,35,0.230594
608,36,0.227544
608,37,0.211648
608,38,0.209855
608,39,0.195667
608,40,0.194862
608,41,0.194826
608,42,0.197181
608,43,0.19394
608,44,0.19123
608,45,0.177878
608,46,0.177727
608,47,0.181459
608,48,0.179998
608,49,0.1788
608,50,0.19121
609,1,0.201785
609,2,0.186117
609,3,0.178859
609,4,0.18981
609,5,0.199343
609,6,0.202192
609,7,0.210227
609,8,0.213252
609,9,0.228327
609,10,0.229186
609,11,0.234578
609,12,0.235917
609,13,0.237035
609,14,0.241433
609,15,0.221114
609,16,0.226554
609,17,0.231208
609,18,0.227005
609,19,0.229991
609,20,0.232632
609,21,0.219492
609,22,0.222541
609,23,0.204029
609,24,0.208659
609,25,0.215452
609,26,0.213199
609,27,0.216066
609,28,0.218587
609,29,0.216747
609,30,0.199152
609,31,0.215472
609,32,0.216596
609,33,0.217482
609,34,0.199804
609,35,0.190376
609,36,0.193755
609,37,0.194656
609,38,0.196038
609,39,0.197281
609,40,0.197061
609,41,0.188978
609,42,0.206054
609,43,0.204953
609,44,0.203705
609,45,0.218805
609,46,0.21507
609,47,0.229667
609,48,0.225152
609,49,0.220938
609,50,0.203693
610,1,0.21267
610,2,0.223945
610,3,0.225516
610,4,0.232173
610,5,0.238493
610,6,0.235193
610,7,0.24154
610,8,0.238968
610,9,0.217249
610,10,0.218334
610,11,0.226871
610,12,0.227693
610,13,0.228542
610,14,0.236331
610,15,0.24619
610,16,0.251981
610,17,0.257369
610,18,0.234524
610,19,0.234112
610,20,0.233977
610,21,0.233271
610,22,0.232296
610,23,0.242171
610,24,0.239124
610,25,0.245257
610,26,0.2234
610,27,0.222733
610,28,0.222356
610,29,0.202609
610,30,0.21508
610,31,0.195548
610,32,0.197462
610,33,0.199282
610,34,0.212069
610,35,0.214336
610,36,0.212465
610,37,0.193457
610,38,0.193691
610,39,0.176407
610,40,0.178285
610,41,0.18367
610,42,0.167013
610,43,0.170462
610,44,0.173484
610,45,0.182858
610,46,0.185787
610,47,0.168901
610,48,0.174015
610,49,0.17828
610,50,0.193059
611,1,0.183163
611,2,0.167236
611,3,0.169543
611,4,0.161232
611,5,0.153501
611,6,0.160928
611,7,0.153141
611,8,0.160943
611,9,0.179698
611,10,0.18321
611,11,0.173806
611,12,0.178705
611,13,0.183235
611,14,0.173564
611,15,0.158306
611,16,0.150472
611,17,0.143205
611,18,0.163783
611,19,0.170177
611,20,0.175977
611,21,0.177756
611,22,0.182714
611,23,0.166659
611,24,0.173247
611,25,0.164238
611,26,0.183025
611,27,0.186635
611,28,0.189882
611,29,0.206544
611,30,0.188582
611,31,0.204539
611,32,0.203896
611,33,0.203476
611,34,0.185825
611,35,0.186056
611,36,0.188456
611,37,0.205329
611,38,0.204271
611,39,0.219842
611,40,0.216064
611,41,0.212487
611,42,0.22585
611,43,0.220815
611,44,0.216512
611,45,0.202474
611,46,0.200957
611,47,0.215398
611,48,0.211636
611,49,0.208603
611,50,0.190701
612,1,0.187391
612,2,0.183147
612,3,0.197609
612,4,0.194418
612,5,0.191781
612,6,0.188976
612,7,0.186847
612,8,0.184492
612,9,0.175451
612,10,0.176156
612,11,0.174486
612,12,0.17487
612,13,0.17563
612,14,0.174017
612,15,0.170691
612,16,0.170315
612,17,0.170223
612,18,0.186889
612,19,0.18537
612,20,0.184516
612,21,0.199021
612,22,0.197538
612,23,0.192353
612,24,0.190616
612,25,0.187958
612,26,0.202662
612,27,0.201205
612,28,0.200176
612,29,0.213313
612,30,0.207428
612,31,0.197029
612,32,0.197653
612,33,0.198182
612,34,0.19358
612,35,0.207427
612,36,0.205703
612,37,0.218362
612,38,0.217081
612,39,0.22841
612,40,0.227287
612,41,0.238572
612,42,0.225982
612,43,0.225512
612,44,0.224694
612,45,0.204477
612,46,0.204157
612,47,0.194379
612,48,0.195948
612,49,0.197099
612,50,0.19276
613,1,0.208778
613,2,0.217043
613,3,0.199864
613,4,0.215154
613,5,0.229085
613,6,0.225439
613,7,0.238493
613,8,0.233584
613,9,0.212497
613,10,0.209193
613,11,0.223862
613,12,0.219409
613,13,0.215429
613,14,0.229536
613,15,0.235559
613,16,0.247876
613,17,0.259074
613,18,0.245511
613,19,0.240043
613,20,0.234995
613,21,0.21621
613,22,0.214513
613,23,0.222514
613,24,0.219614
613,25,0.233185
613,26,0.221485
613,27,0.219642
613,28,0.217872
613,29,0.207238
613,30,0.216315
613,31,0.196912
613,32,0.196979
613,33,0.197088
613,34,0.206708
613,35,0.190649
613,36,0.192017
613,37,0.18358
613,38,0.186625
613,39,0.178375
613,40,0.182821
613,41,0.169542
613,42,0.154592
613,43,0.161039
613,44,0.166826
613,45,0.173753
613,46,0.176517
613,47,0.160716
613,48,0.163919
613,49,0.166935
613,50,0.179273
614,1,0.187269
614,2,0.202535
614,3,0.193803
614,4,0.200678
614,5,0.207363
614,6,0.209006
614,7,0.215224
614,8,0.216893
614,9,0.208176
614,10,0.208269
614,11,0.214101
614,12,0.214584
614,13,0.21466
614,14,0.220088
614,15,0.232045
614,16,0.236454
614,17,0.240801
614,18,0.221186
614,19,0.222901
614,20,0.224
614,21,0.212814
614,22,0.212968
614,23,0.225804
614,24,0.225241
614,25,0.22982
614,26,0.210809
614,27,0.211612
614,28,0.212181
614,29,0.194557
614,30,0.209173
614,31,0.201663
614,32,0.201237
614,33,0.20086
614,34,0.215064
614,35,0.20548
614,36,0.204256
614,37,0.18702
614,38,0.186984
614,39,0.171249
614,40,0.172301
614,41,0.167272
614,42,0.164968
614,43,0.164611
614,44,0.164812
614,45,0.183491
614,46,0.182857
614,47,0.178931
614,48,0.177567
614,49,0.1766
614,50,0.193437
615,1,0.184392
615,2,0.168326
615,3,0.16994
615,4,0.162633
615,5,0.155796
615,6,0.160634
615,7,0.153751
615,8,0.159491
615,9,0.177928
615,10,0.180686
615,11,0.172013
615,12,0.175883
615,13,0.179408
615,14,0.170679
615,15,0.155602
615,16,0.148575
615,17,0.142065
615,18,0.16284
615,19,0.1683
615,20,0.173364
615,21,0.175176
615,22,0.178612
615,23,0.162863
615,24,0.168534
615,25,0.160517
615,26,0.179723
615,27,0.182622
615,28,0.185309
615,29,0.202415
615,30,0.184648
615,31,0.200702
615,32,0.200751
615,33,0.200761
615,34,0.18309
615,35,0.183765
615,36,0.185628
615,37,0.202771
615,38,0.201336
615,39,0.217176
615,40,0.213097
615,41,0.209725
615,42,0.222908
615,43,0.217609
615,44,0.212809
615,45,0.198756
615,46,0.197311
615,47,0.211858
615,48,0.20874
615,49,0.205818
615,50,0.187896
616,1,0.185446
616,2,0.184646
616,3,0.200064
616,4,0.197252
616,5,0.194931
616,6,0.191813
616,7,0.190057
616,8,0.187278
616,9,0.175393
616,10,0.175875
616,11,0.17494
616,12,0.175026
616,13,0.175425
616,14,0.174577
616,15,0.174327
616,16,0.174339
616,17,0.174574
616,18,0.190517
616,19,0.188497
616,20,0.187121
616,21,0.202404
616,22,0.200241
616,23,0.197908
616,24,0.195238
616,25,0.192938
616,26,0.206889
616,27,0.204682
616,28,0.202921
616,29,0.215505
616,30,0.212535
616,31,0.198927
616,32,0.199093
616,33,0.199244
616,34,0.197699
616,35,0.212165
616,36,0.209752
616,37,0.221707
616,38,0.219855
616,39,0.230585
616,40,0.228995
616,41,0.241024
616,42,0.225407
616,43,0.224698
616,44,0.223617
616,45,0.203949
616,46,0.203345
616,47,0.190861
616,48,0.192487
616,49,0.193699
616,50,0.192824
617,1,0.209259
617,2,0.22215
617,3,0.207086
617,4,0.222115
617,5,0.235801
617,6,0.231802
617,7,0.244652
617,8,0.239437
617,9,0.21826
617,10,0.214407
617,11,0.22897
617,12,0.224066
617,13,0.219644
617,14,0.233734
617,15,0.244207
617,16,0.256066
617,17,0.266845
617,18,0.251259
617,19,0.245554
617,20,0.240241
617,21,0.22359
617,22,0.221468
617,23,0.233486
617,24,0.230009
617,25,0.242996
617,26,0.229092
617,27,0.226873
617,28,0.224696
617,29,0.212204
617,30,0.225315
617,31,0.20523
617,32,0.204672
617,33,0.204179
617,34,0.217765
617,35,0.2034
617,36,0.203978
617,37,0.19319
617,38,0.195614
617,39,0.185332
617,40,0.189302
617,41,0.17827
617,42,0.16229
617,43,0.167964
617,44,0.173023
617,45,0.175359
617,46,0.177904
617,47,0.162191
617,48,0.164945
617,49,0.167559
617,50,0.184388
618,1,0.193877
618,2,0.210695
618,3,0.207294
618,4,0.215078
618,5,0.222547
618,6,0.223389
618,7,0.230354
618,8,0.231179
618,9,0.212727
618,10,0.21288
618,11,0.220354
618,12,0.220691
618,13,0.220596
618,14,0.227505
618,15,0.241332
618,16,0.246985
618,17,0.25242
618,18,0.23086
618,19,0.232196
618,20,0.232927
618,21,0.226938
618,22,0.226441
618,23,0.240337
618,24,0.239398
618,25,0.244861
618,26,0.223703
618,27,0.223991
618,28,0.224055
618,29,0.204593
618,30,0.220449
618,31,0.203213
618,32,0.203346
618,33,0.203422
618,34,0.219355
618,35,0.215293
618,36,0.214265
618,37,0.195495
618,38,0.195505
618,39,0.178366
618,40,0.17936
618,41,0.179801
618,42,0.167124
618,43,0.1672
618,44,0.167729
618,45,0.182898
618,46,0.182444
618,47,0.169528
618,48,0.169111
618,49,0.16897
618,50,0.187862
619,1,0.180742
619,2,0.164898
619,3,0.172687
619,4,0.16629
619,5,0.160247
619,6,0.165987
619,7,0.159735
619,8,0.16623
619,9,0.17835
619,10,0.181489
619,11,0.174131
619,12,0.178363
619,13,0.182203
619,14,0.174562
619,15,0.159585
619,16,0.153418
619,17,0.147652
619,18,0.167119
619,19,0.173035
619,20,0.178479
619,21,0.185673
619,22,0.189379
619,23,0.173044
619,24,0.179076
619,25,0.1712
619,26,0.18863
619,27,0.191845
619,28,0.194773
619,29,0.210322
619,30,0.191879
619,31,0.201397
619,32,0.201575
619,33,0.201743
619,34,0.184069
619,35,0.190377
619,36,0.192548
619,37,0.208416
619,38,0.207243
619,39,0.221979
619,40,0.218105
619,41,0.220149
619,42,0.226041
619,43,0.220691
619,44,0.215877
619,45,0.198244
619,46,0.196808
619,47,0.204893
619,48,0.20164
619,49,0.19867
619,50,0.18101
620,1,0.17332
620,2,0.158612
620,3,0.160486
620,4,0.1551
620,5,0.150389
620,6,0.151807
620,7,0.147411
620,8,0.149121
620,9,0.167954
620,10,0.169185
620,11,0.162769
620,12,0.164187
620,13,0.165825
620,14,0.159702
620,15,0.146295
620,16,0.142595
620,17,0.13941
620,18,0.160903
620,19,0.162005
620,20,0.163503
620,21,0.165381
620,22,0.167563
620,23,0.153283
620,24,0.155628
620,25,0.150534
620,26,0.170845
620,27,0.172754
620,28,0.174756
620,29,0.192661
620,30,0.175898
620,31,0.192666
620,32,0.193476
620,33,0.194227
620,34,0.177403
620,35,0.17818
620,36,0.179486
620,37,0.196981
620,38,0.197913
620,39,0.213592
620,40,0.214002
620,41,0.21248
620,42,0.22628
620,43,0.225772
620,44,0.224872
620,45,0.210017
620,46,0.208816
620,47,0.222644
620,48,0.220735
620,49,0.218729
620,50,0.19971
621,1,0.209679
621,2,0.195234
621,3,0.189396
621,4,0.200785
621,5,0.211261
621,6,0.205856
621,7,0.215948
621,8,0.209873
621,9,0.22517
621,10,0.220081
621,11,0.228479
621,12,0.222634
621,13,0.21747
621,14,0.226186
621,15,0.210534
621,16,0.220324
621,17,0.229305
621,18,0.229059
621,19,0.222963
621,20,0.217558
621,21,0.209529
621,22,0.205714
621,23,0.191756
621,24,0.188472
621,25,0.200063
621,26,0.202138
621,27,0.199466
621,28,0.19722
621,29,0.198808
621,30,0.184953
621,31,0.202614
621,32,0.201783
621,33,0.201096
621,34,0.186999
621,35,0.181332
621,36,0.181164
621,37,0.184063
621,38,0.185323
621,39,0.187273
621,40,0.189703
621,41,0.182692
621,42,0.200625
621,43,0.202911
621,44,0.204907
621,45,0.219071
621,46,0.218139
621,47,0.232845
621,48,0.231744
621,49,0.230561
621,50,0.213296
622,1,0.200801
622,2,0.215092
622,3,0.220896
622,4,0.207466
622,5,0.195545
622,6,0.196483
622,7,0.18569
622,8,0.187888
622,9,0.171205
622,10,0.175648
622,11,0.167102
622,12,0.17215
622,13,0.17627
622,14,0.167603
622,15,0.185152
622,16,0.175512
622,17,0.167002
622,18,0.168753
622,19,0.173681
622,20,0.17767
622,21,0.187484
622,22,0.189141
622,23,0.204436
622,24,0.202985
622,25,0.191164
622,26,0.18979
622,27,0.19067
622,28,0.191265
622,29,0.189767
622,30,0.204893
622,31,0.186847
622,32,0.188205
622,33,0.189377
622,34,0.204572
622,35,0.211085
622,36,0.208365
622,37,0.204806
622,38,0.203034
622,39,0.20007
622,40,0.199127
622,41,0.206177
622,42,0.188032
622,43,0.189385
622,44,0.190796
622,45,0.174552
622,46,0.178515
622,47,0.162629
622,48,0.168912
622,49,0.174516
622,50,0.191479
623,1,0.177517
623,2,0.187597
623,3,0.172585
623,4,0.160204
623,5,0.149195
623,6,0.153494
623,7,0.143304
623,8,0.147357
623,9,0.15508
623,10,0.15695
623,11,0.146856
623,12,0.149155
623,13,0.15162
623,14,0.141999
623,15,0.156177
623,16,0.145965
623,17,0.136871
623,18,0.158754
623,19,0.160111
623,20,0.161707
623,21,0.148538
623,22,0.15223
623,23,0.164922
623,24,0.168382
623,25,0.156722
623,26,0.1769
623,27,0.178152
623,28,0.179344
623,29,0.197466
623,30,0.206032
623,31,0.207893
623,32,0.206103
623,33,0.204583
623,34,0.212512
623,35,0.195078
623,36,0.196285
623,37,0.21292
623,38,0.212022
623,39,0.227211
623,40,0.224658
623,41,0.206043
623,42,0.207863
623,43,0.206183
623,44,0.204784
623,45,0.209019
623,46,0.206246
623,47,0.208904
623,48,0.205268
623,49,0.202473
623,50,0.210972
624,1,0.226102
624,2,0.239867
624,3,0.225587
624,4,0.239477
624,5,0.252149
624,6,0.24318
624,7,0.255536
624,8,0.245702
624,9,0.227365
624,10,0.220964
624,11,0.235328
624,12,0.227494
624,13,0.220596
624,14,0.23501
624,15,0.247757
624,16,0.259688
624,17,0.270564
