t,unit,output
653,22,0.0287163
653,23,-0.000156572
653,24,-0.000142477
653,25,-0.000129367
653,26,-0.000131127
653,27,-0.000103468
653,28,-0.000773992
653,29,-0.000703771
653,30,-0.0267943
653,31,-0.0243424
653,32,-0.022143
653,33,-0.0201301
653,34,-0.0183003
653,35,-0.0166183
653,36,0.010762
653,37,0.00977122
653,38,0.0088828
653,39,0.03352
653,40,0.0304903
653,41,0.0277183
653,42,0.0251869
653,43,-0.00257946
653,44,-0.00234479
653,45,0.0238338
653,46,-0.0044963
653,47,-0.00408768
653,48,-0.0037162
653,49,-0.00338921
653,50,-0.00309145
653,51,-0.0273302
653,52,-0.0248457
653,53,-0.0225871
653,54,-0.0205336
653,55,0.00639934
653,56,-0.0195007
653,57,-0.0430199
653,58,-0.0643746
653,59,-0.058533
653,60,-0.0780143
653,61,-0.0459492
653,62,-0.0417718
653,63,-0.0121266
653,64,-0.0110079
653,65,-0.00999217
653,66,-0.00908365
653,67,0.0179266
653,68,-0.00975652
653,69,-0.0350069
653,70,-0.0318246
653,71,-0.0551985
653,72,-0.0501655
653,73,-0.0456052
653,74,-0.0414591
653,75,-0.0376762
653,76,-0.034251
653,77,-0.0311253
653,78,-0.0539004
653,79,-0.0489887
653,80,-0.0445353
653,81,-0.0405028
653,82,-0.0368206
653,83,-0.00740408
653,84,-0.00673085
653,85,-0.0061367
653,86,-0.0315493
653,87,-0.0286814
653,88,-0.0523365
653,89,-0.0475785
653,90,-0.0694169
653,91,-0.0631061
653,92,-0.0573691
653,93,-0.0521422
653,94,-0.0474019
653,95,-0.0431122
653,96,-0.0135409
653,97,-0.01231
653,98,0.014943
653,99,0.0135847
653,100,0.0123323
654,1,0.007019
654,2,0.00633909
654,3,0.00572147
654,4,0.0226554
654,5,0.00567376
654,6,0.0223784
654,7,0.0203004
654,8,0.00319732
654,9,-0.000705236
654,10,-0.016877
654,11,-0.0324339
654,12,-0.0321767
654,13,-0.0292837
654,14,-0.0111841
654,15,-0.0134557
654,16,0.00413122
654,17,0.00677941
654,18,0.023324
654,19,0.0212351
654,20,0.0220254
654,21,0.0227989
654,22,0.0206847
654,23,0.00315908
654,24,0.00283502
654,25,0.0026142
654,26,-0.00101763
654,27,0.00247417
654,28,0.00217888
654,29,0.00194402
654,30,-0.0148433
654,31,-0.00952215
654,32,-0.0116047
654,33,-0.0105836
654,34,-0.00965565
654,35,-0.0049984
654,36,0.0114858
654,37,0.00682475
654,38,0.00616603
654,39,0.0224595
654,40,0.023213
654,41,0.0210613
654,42,0.0151532
654,43,-0.00195738
654,44,-0.00174218
654,45,0.0149196
654,46,-0.00223928
654,47,-0.00207198
654,48,-0.00191993
654,49,-0.00506941
654,50,-0.00793892
654,51,-0.0238472
654,52,-0.0217126
654,53,-0.0197723
654,54,-0.0179346
654,55,-0.000432574
654,56,-0.0167397
654,57,-0.0324155
654,58,-0.0474367
654,59,-0.0454638
654,60,-0.0597893
654,61,-0.0403829
654,62,-0.0366677
654,63,-0.0181348
654,64,-0.0128405
654,65,-0.00805122
654,66,-0.00728097
654,67,0.00967037
654,68,-0.00720207
654,69,-0.0234552
654,70,-0.0213552
654,71,-0.0370511
654,72,-0.0289943
654,73,-0.026389
654,74,-0.0239461
654,75,-0.017442
654,76,-0.0158138
654,77,-0.0102274
654,78,-0.0268881
654,79,-0.0197905
654,80,-0.018022
654,81,-0.0190064
654,82,-0.0172355
654,83,-0.000297767
654,84,-0.000232754
654,85,-0.0034776
654,86,-0.0199442
654,87,-0.0181638
654,88,-0.0340466
654,89,-0.0309063
654,90,-0.0462462
654,91,-0.0419938
654,92,-0.0381291
654,93,-0.0299145
654,94,-0.0271499
654,95,-0.0272614
654,96,-0.00963496
654,97,-0.0087941
654,98,0.00818668
654,99,0.0074773
654,100,0.00312071
655,1,0.00150612
655,2,0.00135571
655,3,0.00121901
655,4,0.0194522
655,5,0.000360662
655,6,0.018662
655,7,0.0169512
655,8,-0.00200243
655,9,-0.00309041
655,10,-0.0209457
655,11,-0.0377365
655,12,-0.0353574
655,13,-0.0321549
655,14,-0.0121077
655,15,-0.012183
655,16,0.00660165
655,17,0.00722576
655,18,0.0249369
655,19,0.0226821
655,20,0.0217372
655,21,0.020873
655,22,0.0189613
655,23,-0.000176485
655,24,-0.000173752
655,25,-0.000144913
655,26,-0.00139935
655,27,-1.56404e-05
655,28,0.000183862
655,29,0.00015388
655,30,-0.0179232
655,31,-0.0149425
655,32,-0.0147733
655,33,-0.0134429
655,34,-0.0122335
655,35,-0.00980674
655,36,0.00902696
655,37,0.00687701
655,38,0.00623835
655,39,0.0240082
655,40,0.0229348
655,41,0.0208356
655,42,0.017543
655,43,-0.00165046
655,44,-0.00148716
655,45,0.0167139
655,46,-0.00241443
655,47,-0.00220801
655,48,-0.00202036
655,49,-0.00307364
655,50,-0.00400995
655,51,-0.0220323
655,52,-0.0200415
655,53,-0.0182318
655,54,-0.0165602
655,55,0.00245766
655,56,-0.0158971
655,57,-0.0331462
655,58,-0.0493644
655,59,-0.0458485
655,60,-0.0613514
655,61,-0.0397071
655,62,-0.0360822
655,63,-0.0159293
655,64,-0.0131023
655,65,-0.0105719
655,66,-0.00959733
655,67,0.00915193
655,68,-0.00946788
655,69,-0.0269799
655,70,-0.0245394
655,71,-0.0411689
655,72,-0.0359042
655,73,-0.0326522
655,74,-0.0296694
655,75,-0.0255541
655,76,-0.023217
655,77,-0.0197493
655,78,-0.0364499
655,79,-0.0316977
655,80,-0.0288284
655,81,-0.0273451
655,82,-0.0248452
655,83,-0.00506922
655,84,-0.0045952
655,85,-0.00542636
655,86,-0.0231796
655,87,-0.0210847
655,88,-0.0379207
655,89,-0.0344585
655,90,-0.0505149
655,91,-0.0459072
655,92,-0.0417187
655,93,-0.0363954
655,94,-0.0330722
655,95,-0.0311483
655,96,-0.0111366
655,97,-0.0101369
655,98,0.00860794
655,99,0.00783821
655,100,0.00582586
656,1,0.00534521
656,2,0.00485978
656,3,0.00441848
656,4,-0.0200494
656,5,0.00638755
656,6,-0.0182821
656,7,-0.0166196
656,8,0.00944277
656,9,0.0086343
656,10,0.0318724
656,11,0.0524974
656,12,0.0477824
656,13,0.0434391
656,14,0.0145754
656,15,0.0133023
656,16,-0.0123341
656,17,-0.0112637
656,18,-0.0341463
656,19,-0.0310426
656,20,-0.0282747
656,21,-0.0257583
656,22,-0.0234161
656,23,0.00331269
656,24,0.00301203
656,25,0.00273771
656,26,0.00253842
656,27,0.00225837
656,28,0.00206977
656,29,0.00188211
656,30,0.0258211
656,31,0.0234275
656,32,0.0213503
656,33,0.0194099
656,34,0.0176459
656,35,0.0159945
656,36,-0.00982014
656,37,-0.00887955
656,38,-0.00807182
656,39,-0.0312718
656,40,-0.0284834
656,41,-0.0258935
656,42,-0.0234938
656,43,0.00320285
656,44,0.00291119
656,45,-0.0214982
656,46,0.00499667
656,47,0.00454293
656,48,0.00413044
656,49,0.00380489
656,50,0.00350915
656,51,0.0271816
656,52,0.0247111
656,53,0.0224651
656,54,0.0204224
656,55,-0.0059735
656,56,0.0187375
656,57,0.0406961
656,58,0.0601579
656,59,0.0547492
656,60,0.0725507
656,61,0.0404246
656,62,0.0367491
656,63,0.00840039
656,64,0.00759013
656,65,0.00685301
656,66,0.00622953
656,67,-0.0186939
656,68,0.00735391
656,69,0.0305317
656,70,0.0277566
656,71,0.0486503
656,72,0.0441853
656,73,0.040169
656,74,0.0365168
656,75,0.0331529
656,76,0.0301386
656,77,0.0273534
656,78,0.0484285
656,79,0.0439829
656,80,0.039985
656,81,0.0364055
656,82,0.0330954
656,83,0.00534967
656,84,0.00486285
656,85,0.00447123
656,86,0.0280228
656,87,0.0254758
656,88,0.0466767
656,89,0.0424329
656,90,0.0617005
656,91,0.0560909
656,92,0.0509913
656,93,0.0463135
656,94,0.0421028
656,95,0.0383317
656,96,0.00995635
656,97,0.00905174
656,98,-0.0161433
656,99,-0.0146762
656,100,-0.0132939
657,1,-0.0204422
657,2,-0.032658
657,3,-0.0437793
657,4,-0.0376781
657,5,-0.0368709
657,6,-0.0313334
657,7,-0.0433393
657,8,-0.0419064
657,9,-0.046334
657,10,-0.0438132
657,11,-0.0407716
657,12,-0.0438787
657,13,-0.0525618
657,14,-0.044403
657,15,-0.0484338
657,16,-0.0416289
657,17,-0.0297028
657,18,-0.0253939
657,19,-0.00996267
657,20,-0.00153396
657,21,0.00622002
657,22,-0.00944661
657,23,-0.0113178
657,24,-0.0244302
657,25,-0.00785906
657,26,-0.0156035
657,27,-0.00555167
657,28,-0.00485882
657,29,-0.0185995
657,30,-0.0188201
657,31,-0.00770607
657,32,-0.0147803
657,33,-0.0269821
657,34,-0.0381388
657,35,-0.0255388
657,36,-0.0207238
657,37,-0.0277139
657,38,-0.0397384
657,39,-0.0344126
657,40,-0.0237688
657,41,-0.0367991
657,42,-0.0428592
657,43,-0.0416968
657,44,-0.0235497
657,45,-0.0193402
657,46,-0.0202507
657,47,-0.0324954
657,48,-0.043642
657,49,-0.0480874
657,50,-0.0521394
657,51,-0.0492614
657,52,-0.0581359
657,53,-0.0662852
657,54,-0.0452668
657,55,-0.0385185
657,56,-0.0371858
657,57,-0.0351758
657,58,-0.0326409
657,59,-0.0362338
657,60,-0.033152
657,61,-0.0258178
657,62,-0.00788571
657,63,-0.00401296
657,64,0.00517904
657,65,0.0135086
657,66,0.0267576
657,67,0.0264957
657,68,0.021504
657,69,0.017809
657,70,0.00294786
657,71,0.00159858
657,72,0.0116112
657,73,-0.00223533
657,74,0.0135445
657,75,0.0220699
657,76,0.0354087
657,77,0.0417356
657,78,0.0368521
657,79,0.0436524
657,80,0.0268864
657,81,0.0172149
657,82,0.0311024
657,83,0.0313198
657,84,0.0429
657,85,0.0306114
657,86,0.0259971
657,87,0.0103087
657,88,0.00821853
657,89,0.0232626
657,90,0.0205411
657,91,0.0349601
657,92,0.0478834
657,93,0.0537657
657,94,0.0646571
657,95,0.0516219
657,96,0.0501414
657,97,0.0316612
657,98,0.0310463
657,99,0.0419414
657,100,0.029094
658,1,0.049262
658,2,0.0587389
658,3,0.0681502
658,4,0.0526528
658,5,0.0544572
658,6,0.0404353
658,7,0.0514788
658,8,0.0532069
658,9,0.0703288
658,10,0.0702739
658,11,0.0703346
658,12,0.0859818
658,13,0.0935543
658,14,0.0755029
658,15,0.0905272
658,16,0.0728519
658,17,0.0418994
658,18,0.0292351
658,19,0.0154839
658,20,-0.00942858
658,21,-0.0318363
658,22,-0.0165887
658,23,-0.00756041
658,24,0.00650396
658,25,-0.00531342
658,26,0.0181379
658,27,-0.00713818
658,28,-0.00693097
658,29,0.00667303
658,30,0.0133138
658,31,-0.0115887
658,32,0.0124593
658,33,0.024882
658,34,0.0369655
658,35,0.00939211
658,36,-0.000147126
658,37,0.0224431
658,38,0.034863
658,39,0.0225105
658,40,-0.00369867
658,41,0.0108874
658,42,0.0319731
658,43,0.035482
658,44,0.0219942
658,45,0.0113596
658,46,0.0175224
658,47,0.0298731
658,48,0.0418986
658,49,0.0599895
658,50,0.0762988
658,51,0.0755031
658,52,0.084436
658,53,0.0931557
658,54,0.07566
658,55,0.0594494
658,56,0.0606245
658,57,0.0617659
658,58,0.0628957
658,59,0.0794741
658,60,0.0789755
658,61,0.0629253
658,62,0.0459804
658,63,0.0337226
658,64,0.00735957
658,65,-0.0163445
658,66,-0.0283982
658,67,-0.0327849
658,68,-0.0210907
658,69,-0.0105939
658,70,0.00190863
658,71,0.00972506
658,72,-0.0142543
658,73,-0.00108252
658,74,-0.0136133
658,75,-0.0351362
658,76,-0.0460926
658,77,-0.0640154
658,78,-0.048924
658,79,-0.0665253
658,80,-0.0504127
658,81,-0.0218558
658,82,-0.033714
658,83,-0.037442
658,84,-0.0487259
658,85,-0.0199416
658,86,-0.00925154
658,87,0.00266134
658,88,0.0106501
658,89,-0.00361399
658,90,0.00539331
658,91,-0.00921568
658,92,-0.0234263
658,93,-0.0430044
658,94,-0.0553708
658,95,-0.0254306
658,96,-0.0292273
658,97,-0.0167832
658,98,-0.0220603
658,99,-0.0346734
658,100,-0.00720867
659,1,0.012599
659,2,0.0371546
659,3,0.0592476
659,4,0.0499784
659,5,0.0532128
659,6,0.044048
659,7,0.0658944
659,8,0.0676365
659,9,0.0813889
659,10,0.082343
659,11,0.0832125
659,12,0.0961003
659,13,0.112007
659,14,0.0987722
659,15,0.110405
659,16,0.0972194
659,17,0.0725159
659,18,0.061189
659,19,0.0294325
659,20,0.0090345
659,21,-0.0103153
659,22,0.0168082
659,23,0.0208029
659,24,0.0451831
659,25,0.014804
659,26,0.0314943
659,27,0.0109915
659,28,0.00936215
659,29,0.0347824
659,30,0.0379021
659,31,0.0166563
659,32,0.0329736
659,33,0.0561764
659,34,0.0771489
659,35,0.0530927
659,36,0.0424631
659,37,0.0567938
659,38,0.0777357
659,39,0.0656897
659,40,0.0422023
659,41,0.064632
659,42,0.0772898
659,43,0.0773514
659,44,0.0441791
659,45,0.0347782
659,46,0.0380514
659,47,0.06075
659,48,0.0812394
659,49,0.0933885
659,50,0.105011
659,51,0.104007
659,52,0.119527
659,53,0.133319
659,54,0.0959283
659,55,0.0835717
659,56,0.0839764
659,57,0.0843859
659,58,0.0847992
659,59,0.0973142
659,60,0.0971369
659,61,0.0847968
659,62,0.0512502
659,63,0.0420197
659,64,0.0210836
659,65,0.00119535
659,66,-0.0250848
659,67,-0.0297942
659,68,-0.0220549
659,69,-0.0146375
659,70,0.0129623
659,71,0.0179352
659,72,-0.00159154
659,73,0.0248167
659,74,-0.00369883
659,75,-0.0220095
659,76,-0.0459551
659,77,-0.0614548
659,78,-0.0518494
659,79,-0.0669024
659,80,-0.0350548
659,81,-0.0152763
659,82,-0.0400056
659,83,-0.0435279
659,84,-0.0654721
659,85,-0.0428591
659,86,-0.0335016
659,87,-0.00418602
659,88,0.00237945
659,89,-0.0241077
659,90,-0.0159223
659,91,-0.0407439
659,92,-0.0632508
659,93,-0.0764294
659,94,-0.0952548
659,95,-0.070133
659,96,-0.0706177
659,97,-0.0380137
659,98,-0.0411577
659,99,-0.0635232
659,100,-0.0406268
660,1,-0.0369535
660,2,-0.0335943
660,3,-0.0305405
660,4,-0.00155999
660,5,-0.0266185
660,6,0.00204164
660,7,0.00185581
660,8,-0.0231683
660,9,-0.0210884
660,10,-0.0436426
660,11,-0.0641228
660,12,-0.0583213
660,13,-0.0530196
660,14,-0.022869
660,15,-0.0208196
660,16,0.00644828
660,17,0.00587651
660,18,0.0314385
660,19,0.0285806
660,20,0.0260008
660,21,0.0236569
660,22,0.0215061
660,23,-0.00628032
660,24,-0.00570959
660,25,-0.00519035
660,26,-0.00474006
660,27,-0.00429088
660,28,-0.0030497
660,29,-0.00277266
660,30,-0.0280464
660,31,-0.0254788
660,32,-0.0231843
660,33,-0.0210768
660,34,-0.019161
660,35,-0.0174035
660,36,0.0104261
660,37,0.00945448
660,38,0.00859476
660,39,0.0338513
660,40,0.0307901
660,41,0.0279908
660,42,0.0254203
660,43,-0.00149567
660,44,-0.00135953
660,45,0.0250332
660,46,-0.0027654
660,47,-0.00251422
660,48,-0.00228588
660,49,-0.00210568
660,50,-0.00194319
660,51,-0.0256227
660,52,-0.0232936
660,53,-0.0211763
660,54,-0.019251
660,55,0.00821679
660,56,-0.016957
660,57,-0.0398311
660,58,-0.0606144
660,59,-0.0551321
660,60,-0.074177
660,61,-0.0417431
660,62,-0.0379481
660,63,-0.00824889
660,64,-0.00748142
660,65,-0.00678233
660,66,-0.00616555
660,67,0.0200738
660,68,-0.0080077
660,69,-0.033503
660,70,-0.0304574
660,71,-0.0535644
660,72,-0.0486757
660,73,-0.0442509
660,74,-0.0402279
660,75,-0.03655
660,76,-0.0332271
660,77,-0.0301822
660,78,-0.053628
660,79,-0.0487279
660,80,-0.0442983
660,81,-0.0402891
660,82,-0.0366263
660,83,-0.00788516
660,84,-0.00716811
660,85,-0.00653262
660,86,-0.0322093
660,87,-0.0292813
660,88,-0.0526994
660,89,-0.0479083
660,90,-0.0697833
660,91,-0.0634392
660,92,-0.0576718
660,93,-0.0524031
660,94,-0.0476389
660,95,-0.0433227
660,96,-0.0146042
660,97,-0.0132767
660,98,0.0133906
660,99,0.0121735
660,100,0.0110505
661,1,0.010143
661,2,0.00922183
661,3,0.00838438
661,4,-0.0159376
661,5,0.0081816
661,6,-0.0160116
661,7,-0.0145552
661,8,0.00955018
661,9,0.00877216
661,10,0.0300833
661,11,0.0487633
661,12,0.0444375
661,13,0.0403987
661,14,0.0125386
661,15,0.0114888
661,16,-0.0128687
661,17,-0.0117829
661,18,-0.0332246
661,19,-0.030205
661,20,-0.0275514
661,21,-0.025138
661,22,-0.0228519
661,23,0.00254375
661,24,0.00231334
661,25,0.00210222
661,26,0.00199477
661,27,0.00173315
661,28,0.00129835
661,29,0.00118115
661,30,0.0236976
661,31,0.0214703
661,32,0.0196095
661,33,0.0178277
661,34,0.0162079
661,35,0.0146588
661,36,-0.00986232
661,37,-0.00888734
661,38,-0.00807859
661,39,-0.0297777
661,40,-0.027165
661,41,-0.0246947
661,42,-0.0223768
661,43,0.00312372
661,44,0.00283892
661,45,-0.020141
661,46,0.00511716
661,47,0.0046528
661,48,0.00423065
661,49,0.00392869
661,50,0.00365413
661,51,0.0260246
661,52,0.0236596
661,53,0.0215096
661,54,0.0195534
661,55,-0.00548197
661,56,0.017998
661,57,0.0385975
661,58,0.0566235
661,59,0.0515816
661,60,0.067961
661,61,0.0370819
661,62,0.0337101
661,63,0.00688391
661,64,0.00617899
661,65,0.00553789
661,66,0.00503364
661,67,-0.0183058
661,68,0.00662268
661,69,0.0284656
661,70,0.0258788
661,71,0.0453008
661,72,0.0411168
661,73,0.0373798
661,74,0.0339809
661,75,0.0308224
661,76,0.0280196
661,77,0.025401
661,78,0.0448643
661,79,0.04072
661,80,0.0370191
661,81,0.0337523
661,82,0.0306832
661,83,0.00414307
661,84,0.00376562
661,85,0.00350763
661,86,0.0256763
661,87,0.023343
661,88,0.0430248
661,89,0.0391128
661,90,0.0567774
661,91,0.0516151
661,92,0.0469221
661,93,0.0425918
661,94,0.0387191
661,95,0.0352992
661,96,0.00814071
661,97,0.00740151
661,98,-0.0163663
661,99,-0.0148794
661,100,-0.0134488
662,1,-0.038091
662,2,-0.0386937
662,3,-0.0392198
662,4,-0.0269845
662,5,-0.0334832
662,6,-0.0217722
662,7,-0.0232826
662,8,-0.030068
662,9,-0.0532202
662,10,-0.0565374
662,11,-0.0588738
662,12,-0.0787279
662,13,-0.0765373
662,14,-0.0598741
662,15,-0.0802749
662,16,-0.0641958
662,17,-0.0325205
662,18,-0.0215229
662,19,-0.0149141
662,20,0.0120035
662,21,0.03652
662,22,0.0298912
662,23,0.018017
662,24,0.0124901
662,25,0.0151348
662,26,-0.0122225
662,27,0.0149175
662,28,0.0136794
662,29,0.00857508
662,30,-0.000592106
662,31,0.0256748
662,32,-0.00236786
662,33,-0.00644928
662,34,-0.0101152
662,35,0.0169673
662,36,0.0243155
662,37,-0.00400408
662,38,-0.00727788
662,39,0.00155028
662,40,0.0269785
662,41,0.0212559
662,42,-0.00689513
662,43,-0.0154041
662,44,-0.0102414
662,45,-0.000793382
662,46,-0.00978453
662,47,-0.0128429
662,48,-0.0156125
662,49,-0.0401485
662,50,-0.0624577
662,51,-0.0650827
662,52,-0.0636268
662,53,-0.0622421
662,54,-0.0532042
662,55,-0.0393174
662,56,-0.044338
662,57,-0.0481531
662,58,-0.0509659
662,59,-0.0713726
662,60,-0.0716622
662,61,-0.0545497
662,62,-0.046504
662,63,-0.0327767
662,64,-0.00371658
662,65,0.0226946
662,66,0.0243411
662,67,0.030712
662,68,0.0189115
662,69,0.008978
662,70,0.00363706
662,71,-0.00429565
662,72,0.022366
662,73,0.0154614
662,74,0.0171371
662,75,0.0418366
662,76,0.0412344
662,77,0.0637211
662,78,0.0503104
662,79,0.072008
662,80,0.0606018
662,81,0.0296549
662,82,0.030106
662,83,0.0367691
662,84,0.0371664
662,85,0.00782657
662,86,-0.00120061
662,87,-0.00554313
662,88,-0.012724
662,89,-0.00858545
662,90,-0.0149897
662,91,-0.0108737
662,92,-0.0070483
662,93,0.0198624
662,94,0.0210461
662,95,-0.00627267
662,96,0.00384295
662,97,-0.000524624
662,98,0.00817729
662,99,0.0116499
662,100,-0.0155616
663,1,-0.0142635
663,2,-0.012968
663,3,-0.0117904
663,4,0.0106666
663,5,-0.0136759
663,6,0.0091308
663,7,0.0082994
663,8,-0.0157216
663,9,-0.0144009
663,10,-0.0371552
663,11,-0.0579081
663,12,-0.05274
663,13,-0.0479466
663,14,-0.0233467
663,15,-0.0213199
663,16,0.000707071
663,17,0.000806799
663,18,0.0223054
663,19,0.0202791
663,20,0.0185676
663,21,0.0169971
663,22,0.0154503
663,23,-0.0076455
663,24,-0.00695192
663,25,-0.00631858
663,26,-0.00587607
663,27,-0.00521167
663,28,-0.0034943
663,29,-0.00317808
663,30,-0.0252051
663,31,-0.02279
663,32,-0.0208565
663,33,-0.0189619
663,34,-0.0172394
663,35,-0.0155433
663,36,0.00895526
663,37,0.0080039
663,38,0.00727489
663,39,0.0289611
663,40,0.0264512
663,41,0.024045
663,42,0.0217238
663,43,-0.00305157
663,44,-0.00277269
663,45,0.0197493
663,46,-0.0046642
663,47,-0.00424154
663,48,-0.0038573
663,49,-0.00362207
663,50,-0.0033967
663,51,-0.0273937
663,52,-0.0249046
663,53,-0.0226417
663,54,-0.0205817
663,55,0.00224902
663,56,-0.0216596
663,57,-0.0435087
663,58,-0.0634546
663,59,-0.0577857
663,60,-0.0770189
663,61,-0.049589
663,62,-0.0450793
663,63,-0.0197953
663,64,-0.0178532
663,65,-0.0161048
663,66,-0.0146394
663,67,0.0099781
663,68,-0.0125899
663,69,-0.0334419
663,70,-0.0304032
663,71,-0.0500775
663,72,-0.0453993
663,73,-0.0412736
663,74,-0.0375201
663,75,-0.0339947
663,76,-0.030903
663,77,-0.0279903
663,78,-0.0460224
663,79,-0.0417392
663,80,-0.0379464
663,81,-0.0346585
663,82,-0.0315064
663,83,-0.00516799
663,84,-0.00469691
663,85,-0.00441525
663,86,-0.0263499
663,87,-0.0239558
663,88,-0.0444918
663,89,-0.0404456
663,90,-0.0595558
663,91,-0.0541402
663,92,-0.0492169
663,93,-0.0446155
663,94,-0.0405582
663,95,-0.0370069
663,96,-0.0112193
663,97,-0.0102008
663,98,0.0132922
663,99,0.0120852
663,100,0.0108567
664,1,0.00995014
664,2,0.00904637
664,3,0.00822476
664,4,-0.0158932
664,5,0.00882826
664,6,-0.0153921
664,7,-0.013992
664,8,0.0104925
664,9,0.00961914
664,10,0.0312688
664,11,0.050259
664,12,0.045786
664,13,0.0416245
664,14,0.01347
664,15,0.0123285
664,16,-0.012467
664,17,-0.0114093
664,18,-0.0333765
664,19,-0.030343
664,20,-0.0276666
664,21,-0.0252329
664,22,-0.0229382
664,23,0.00261056
664,24,0.00237401
664,25,0.00215745
664,26,0.00203872
664,27,0.00177977
664,28,0.00130031
664,29,0.00118286
664,30,0.023987
664,31,0.0217384
664,32,0.019845
664,33,0.0180417
664,34,0.0164024
664,35,0.014841
664,36,-0.00993136
664,37,-0.00895582
664,38,-0.00814091
664,39,-0.0301917
664,40,-0.027532
664,41,-0.0250284
664,42,-0.0226847
664,43,0.00298137
664,44,0.00270958
664,45,-0.0206223
664,46,0.00480723
664,47,0.00437097
664,48,0.00397438
664,49,0.00368969
664,50,0.00343079
664,51,0.0259603
664,52,0.0236011
664,53,0.0214563
664,54,0.019505
664,55,-0.00589631
664,56,0.0176646
664,57,0.0383735
664,58,0.0565297
664,59,0.0514889
664,60,0.0679879
664,61,0.0367599
664,62,0.0334174
664,63,0.00610777
664,64,0.00548297
664,65,0.00491443
664,66,0.00446693
664,67,-0.0193307
664,68,0.00573712
664,69,0.0278611
664,70,0.0253291
664,71,0.0451225
664,72,0.0409589
664,73,0.0372363
664,74,0.0338505
664,75,0.0307084
664,76,0.0279161
664,77,0.0253118
664,78,0.045242
664,79,0.0410666
664,80,0.0373341
664,81,0.0340284
664,82,0.0309342
664,83,0.00427181
664,84,0.00388271
664,85,0.00360663
664,86,0.0261537
664,87,0.0237769
664,88,0.0438975
664,89,0.0399062
664,90,0.0580553
664,91,0.0527769
664,92,0.0479784
664,93,0.043555
664,94,0.0395947
664,95,0.0360845
664,96,0.0087767
664,97,0.0079796
664,98,-0.0160344
664,99,-0.0145775
664,100,-0.0131805
665,1,-0.0263189
665,2,-0.0241478
665,3,-0.0221731
665,4,-0.00785599
665,5,-0.0197
665,6,-0.00558952
665,7,-0.00527852
665,8,-0.0172964
665,9,-0.0300369
665,10,-0.0390486
665,11,-0.0465506
665,12,-0.0592713
665,13,-0.0541448
665,14,-0.0358538
665,15,-0.0471015
665,16,-0.0303936
665,17,-0.0131894
665,18,-0.000324674
665,19,-4.81599e-05
665,20,0.0155768
665,21,0.0296033
665,22,0.0267236
665,23,0.0115099
665,24,0.0102495
665,25,0.00952696
665,26,-0.00511362
665,27,0.00885762
665,28,0.00817059
665,29,0.00721499
665,30,-0.00544801
665,31,0.00719259
665,32,-0.00851147
665,33,-0.00796959
665,34,-0.00747503
665,35,0.00581191
665,36,0.0178017
665,37,0.00317455
665,38,0.00268293
665,39,0.0142205
665,40,0.0285385
665,41,0.0257575
665,42,0.0113333
665,43,-0.0024678
665,44,-0.00203479
665,45,0.0102796
665,46,-0.00335927
665,47,-0.00327018
665,48,-0.00318874
665,49,-0.0167899
665,50,-0.0291364
665,51,-0.0384229
665,52,-0.0351685
665,53,-0.0322074
665,54,-0.0290877
665,55,-0.0137786
665,56,-0.0247629
665,57,-0.0339958
665,58,-0.0417291
665,59,-0.0553075
665,60,-0.0606868
665,61,-0.0409547
665,62,-0.0370527
665,63,-0.0205831
665,64,-0.00546339
665,65,0.00832123
665,66,0.00777158
665,67,0.0192415
665,68,0.00482166
665,69,-0.00748292
665,70,-0.00704337
665,71,-0.0176417
665,72,-0.00512751
665,73,-0.00491731
665,74,-0.00429178
665,75,0.00765732
665,76,0.00714506
665,77,0.0184052
665,78,0.00549773
665,79,0.0159016
665,80,0.0142
665,81,-0.00317816
665,82,-0.00270812
665,83,0.0105725
665,84,0.00981879
665,85,-0.00495904
665,86,-0.0164365
665,87,-0.0151811
665,88,-0.0250842
665,89,-0.0226306
665,90,-0.0313416
665,91,-0.0283298
665,92,-0.025588
665,93,-0.0125118
665,94,-0.0112009
665,95,-0.026421
665,96,-0.0108209
665,97,-0.0100575
665,98,0.00315303
665,99,0.00309421
665,100,-0.00990708
666,1,-0.00737416
666,2,-0.00668802
666,3,-0.00606438
666,4,-0.0231557
666,5,-0.00440396
666,6,-0.0215645
666,7,-0.0195894
666,8,-0.00107484
666,9,0.000693067
666,10,0.0165757
666,11,0.0307424
666,12,0.029951
666,13,0.0272459
666,14,0.00611916
666,15,0.00741962
666,16,-0.0117088
666,17,-0.0119264
666,18,-0.028213
666,19,-0.0256625
666,20,-0.0248574
666,21,-0.0242634
666,22,-0.0220446
666,23,-0.00226612
666,24,-0.00204628
666,25,-0.00187516
666,26,-0.0002717
666,27,-0.00171318
666,28,-0.000814652
666,29,-0.000726599
666,30,0.0165017
666,31,0.0135502
666,32,0.0137815
666,33,0.0125434
666,34,0.0114179
666,35,0.00894079
666,36,-0.00858742
666,37,-0.00644438
666,38,-0.00584429
666,39,-0.022158
666,40,-0.0217984
666,41,-0.0198037
666,42,-0.0167069
666,43,0.00208189
666,44,0.00187836
666,45,-0.01528
666,46,0.00334686
666,47,0.00305715
666,48,0.00279378
666,49,0.00407906
666,50,0.00536916
666,51,0.0208494
666,52,0.0189704
666,53,0.0172621
666,54,0.0156799
666,55,-0.00360171
666,56,0.0131891
666,57,0.0281189
666,58,0.0414111
