t,unit,output
653,34,0.0336213
653,35,-0.0296228
653,36,-0.019475
653,37,-0.0390816
653,38,-0.0401748
653,39,-0.034907
653,40,0.0273181
653,41,-0.0344048
653,42,-0.0353433
653,43,-0.00743974
653,44,-0.00941478
653,45,-0.0349674
653,46,-0.00630712
653,47,0.018936
653,48,0.0411886
653,49,0.091948
653,50,0.0549363
653,51,0.0405558
653,52,0.0323973
653,53,0.025601
653,54,-0.00458329
653,55,0.00258439
653,56,0.00790433
653,57,0.0118119
653,58,0.0146458
653,59,-0.0472858
653,60,-0.0999206
653,61,-0.144228
653,62,-0.0965786
653,63,-0.0769902
653,64,-0.0594534
653,65,-0.0220788
653,66,0.0348873
653,67,0.00889517
653,68,-0.0143059
653,69,-0.0191179
653,70,-0.016775
653,71,-0.020264
653,72,-0.0103618
653,73,-0.0090923
653,74,-0.0646244
653,75,-0.0313457
653,76,-0.00225713
653,77,0.0551737
653,78,0.0737604
653,79,0.0393209
653,80,0.089716
653,81,0.018258
653,82,0.00935857
653,83,-0.0191438
653,84,-0.0438406
653,85,-0.0652167
653,86,-0.0610103
653,87,-0.0314406
653,88,-0.0195576
653,89,0.00779052
653,90,0.0127421
653,91,0.00408033
653,92,0.0605509
653,93,0.107645
653,94,0.14669
653,95,0.118058
653,96,0.106662
653,97,0.0323879
653,98,0.0542748
653,99,0.0398795
653,100,0.0284075
654,1,0.00502869
654,2,-0.00471978
654,3,0.00682383
654,4,-0.0414277
654,5,-0.0461632
654,6,-0.0608782
654,7,-0.0747103
654,8,-0.0876132
654,9,-0.0681342
654,10,-0.108681
654,11,-0.117925
654,12,-0.0951605
654,13,-0.132592
654,14,-0.168731
654,15,-0.20058
654,16,-0.195623
654,17,-0.19258
654,18,-0.108666
654,19,-0.106897
654,20,-0.103741
654,21,-0.030592
654,22,-0.0152319
654,23,-0.0307612
654,24,-0.0750036
654,25,-0.00661714
654,26,-0.0564487
654,27,-0.0418267
654,28,-0.025924
654,29,-0.0408241
654,30,0.0239911
654,31,0.00178093
654,32,0.0130728
654,33,-0.0485355
654,34,0.00181094
654,35,-0.0414094
654,36,0.0241484
654,37,0.00372311
654,38,-0.0562927
654,39,-0.0531854
654,40,-0.00269496
654,41,-0.0456637
654,42,-0.0986019
654,43,-0.0714142
654,44,-0.0624058
654,45,-0.0698961
654,46,-0.0467807
654,47,-0.0248232
654,48,-0.00411623
654,49,0.0445816
654,50,0.0293838
654,51,-0.0339108
654,52,-0.0242763
654,53,-0.0170291
654,54,-0.0284638
654,55,0.0354684
654,56,0.0901258
654,57,0.13684
654,58,0.176759
654,59,0.106636
654,60,0.0424069
654,61,-0.0158693
654,62,-0.00847376
654,63,0.0503544
654,64,0.0343994
654,65,0.0409858
654,66,0.0784315
654,67,0.0543015
654,68,0.0316549
654,69,-0.0327227
654,70,-0.0304055
654,71,-0.0857575
654,72,-0.0136134
654,73,-0.0129565
654,74,-0.0569526
654,75,-0.0379007
654,76,-0.0190811
654,77,0.0287884
654,78,0.0445452
654,79,0.0279913
654,80,0.071845
654,81,0.0225309
654,82,-0.040439
654,83,-0.0497416
654,84,-0.0598456
654,85,-0.070345
654,86,-0.118974
654,87,-0.0909185
654,88,-0.0181686
654,89,-0.00134008
654,90,0.0586621
654,91,-0.00961333
654,92,0.037326
654,93,0.0812457
654,94,0.121734
654,95,0.0487065
654,96,0.0979491
654,97,0.0460585
654,98,0.0576073
654,99,-0.00980853
654,100,-0.0677365
655,1,-0.0726038
655,2,-0.0627403
655,3,-0.0378815
655,4,-0.0809444
655,5,-0.0758907
655,6,-0.0853188
655,7,-0.0945828
655,8,-0.103625
655,9,-0.0793608
655,10,-0.121419
655,11,-0.129204
655,12,-0.103579
655,13,-0.143689
655,14,-0.161423
655,15,-0.172371
655,16,-0.179516
655,17,-0.185359
655,18,-0.0988046
655,19,-0.0999804
655,20,-0.100527
655,21,-0.0271623
655,22,-0.00939574
655,23,-0.0258601
655,24,-0.0732674
655,25,-0.00503798
655,26,-0.0540534
655,27,-0.0346981
655,28,-0.0167687
655,29,-0.033039
655,30,0.0272145
655,31,0.0082677
655,32,0.0233539
655,33,-0.0333059
655,34,0.0168806
655,35,-0.0341377
655,36,0.0262627
655,37,0.00762354
655,38,-0.0459795
655,39,-0.0470265
655,40,0.00477975
655,41,-0.0448173
655,42,-0.0860352
655,43,-0.0646123
655,44,-0.0642917
655,45,-0.0761913
655,46,-0.0540512
655,47,-0.0332139
655,48,-0.013599
655,49,0.037194
655,50,0.0192036
655,51,-0.0382044
655,52,-0.0361806
655,53,-0.0333979
655,54,-0.0461745
655,55,0.0150151
655,56,0.0615835
655,57,0.0954887
655,58,0.119157
655,59,0.0657278
655,60,0.0145462
655,61,-0.0340721
655,62,-0.0147124
655,63,0.0405143
655,64,0.0396258
655,65,0.0525891
655,66,0.0963689
655,67,0.0719527
655,68,0.0491099
655,69,-0.012747
655,70,-0.0153128
655,71,-0.0623524
655,72,0.00467932
655,73,0.00211686
655,74,-0.0479772
655,75,-0.0291625
655,76,-0.0114409
655,77,0.0377762
655,78,0.0513185
655,79,0.0311544
655,80,0.0775547
655,81,0.0229726
655,82,-0.0343969
655,83,-0.0488832
655,84,-0.0621455
655,85,-0.074396
655,86,-0.108764
655,87,-0.0857388
655,88,-0.0150764
655,89,0.0021452
655,90,0.0540862
655,91,-0.0103125
655,92,0.0394262
655,93,0.0853274
655,94,0.127394
655,95,0.0495313
655,96,0.0901438
655,97,0.0357253
655,98,0.0507043
655,99,-0.0131892
655,100,-0.062567
656,1,-0.038004
656,2,-0.0415982
656,3,-0.0606569
656,4,0.00424624
656,5,-0.00739759
656,6,0.00804079
656,7,0.0204284
656,8,0.0302277
656,9,-0.00288058
656,10,0.0510494
656,11,0.0541696
656,12,0.0154748
656,13,0.0651531
656,14,0.0875714
656,15,0.108128
656,16,0.0985687
656,17,0.0898888
656,18,0.0670094
656,19,0.042746
656,20,0.0219286
656,21,0.00498547
656,22,-0.0183591
656,23,0.00385541
656,24,0.0598193
656,25,0.0358641
656,26,0.0881717
656,27,0.050535
656,28,0.0199294
656,29,0.0359549
656,30,0.0129896
656,31,0.0336241
656,32,0.00897311
656,33,0.0259176
656,34,-0.0368458
656,35,0.0268991
656,36,0.00532769
656,37,0.0270193
656,38,0.0424385
656,39,0.0294393
656,40,-0.0341687
656,41,0.0287408
656,42,0.0477503
656,43,0.0133805
656,44,0.00209475
656,45,0.0169496
656,46,-0.0120249
656,47,-0.0349738
656,48,-0.0528788
656,49,-0.103464
656,50,-0.0649559
656,51,-0.0368523
656,52,-0.0367547
656,53,-0.036267
656,54,-0.0132214
656,55,-0.0280636
656,56,-0.0447592
656,57,-0.0624307
656,58,-0.0801465
656,59,-0.00904843
656,60,0.0519542
656,61,0.102799
656,62,0.0647788
656,63,0.0365013
656,64,0.0369553
656,65,0.0143689
656,66,-0.0428793
656,67,-0.00857783
656,68,0.0187498
656,69,0.0326125
656,70,0.025649
656,71,0.042768
656,72,0.0205799
656,73,0.0178973
656,74,0.0730999
656,75,0.0381355
656,76,0.00979595
656,77,-0.0498723
656,78,-0.0599535
656,79,-0.0267257
656,80,-0.0791265
656,81,-0.00785763
656,82,0.0116246
656,83,0.0274755
656,84,0.039867
656,85,0.0493901
656,86,0.0678305
656,87,0.0287033
656,88,0.00997148
656,89,-0.0130916
656,90,-0.0312656
656,91,-0.010323
656,92,-0.0669997
656,93,-0.113098
656,94,-0.149761
656,95,-0.11562
656,96,-0.122432
656,97,-0.0448322
656,98,-0.0556993
656,99,-0.030985
656,100,-0.0056168
657,1,-0.0105755
657,2,-0.0150831
657,3,-0.0157179
657,4,-0.0204489
657,5,-0.0185525
657,6,-0.0176175
657,7,-0.0157384
657,8,-0.0132781
657,9,-0.00913825
657,10,-0.010745
657,11,-0.0069229
657,12,-0.00210627
657,13,-0.00350516
657,14,-0.00766969
657,15,-0.00943698
657,16,-0.00193428
657,17,0.00372158
657,18,0.0213309
657,19,0.0244425
657,20,0.0240772
657,21,0.0333217
657,22,0.0293412
657,23,0.0229524
657,24,0.0174475
657,25,0.0303472
657,26,0.0262396
657,27,0.0292943
657,28,0.0292369
657,29,0.0256617
657,30,0.0353738
657,31,0.0307037
657,32,0.0294864
657,33,0.0151533
657,34,0.0171243
657,35,0.00959622
657,36,0.0209746
657,37,0.0178209
657,38,0.00662305
657,39,0.00993823
657,40,0.0129004
657,41,0.00614661
657,42,-0.00289189
657,43,0.00115645
657,44,0.00129279
657,45,0.000120955
657,46,0.0015167
657,47,0.000708976
657,48,-0.00154233
657,49,-0.00295324
657,50,-0.0106486
657,51,-0.0246224
657,52,-0.0263852
657,53,-0.027821
657,54,-0.0273929
657,55,-0.0135511
657,56,-0.00317595
657,57,0.00415108
657,58,0.00886905
657,59,-0.0005934
657,60,-0.00336279
657,61,-0.00129716
657,62,0.00700035
657,63,0.0214736
657,64,0.0237231
657,65,0.0239905
657,66,0.0241514
657,67,0.0174328
657,68,0.0140728
657,69,0.00256289
657,70,0.00591728
657,71,-0.00352225
657,72,0.0110919
657,73,0.0120807
657,74,0.00931327
657,75,0.0137463
657,76,0.0150647
657,77,0.0159129
657,78,0.0108357
657,79,0.00446969
657,80,0.004307
657,81,-0.00438878
657,82,-0.0150459
657,83,-0.0129261
657,84,-0.010034
657,85,-0.00673193
657,86,-0.0121486
657,87,-0.00541943
657,88,0.00854556
657,89,0.00862423
657,90,0.0169537
657,91,0.00128211
657,92,0.00263977
657,93,-0.000218637
657,94,-0.005858
657,95,-0.0273943
657,96,-0.0217792
657,97,-0.0299081
657,98,-0.0279567
657,99,-0.0389041
657,100,-0.0460493
658,1,-0.0334303
658,2,-0.0307645
658,3,-0.0345147
658,4,-0.0107324
658,5,-0.0118687
658,6,-0.00483001
658,7,0.00134976
658,8,0.00684612
658,9,-0.00179533
658,10,0.0180788
658,11,0.0216985
658,12,0.011512
658,13,0.0300837
658,14,0.0592779
658,15,0.0840768
658,16,0.078542
658,17,0.0743044
658,18,0.0311291
658,19,0.0301576
658,20,0.0292741
658,21,-0.00631593
658,22,-0.00969033
658,23,0.000568692
658,24,0.0225569
658,25,-0.0123158
658,26,0.0123109
658,27,0.00622595
658,28,0.00102014
658,29,0.00995914
658,30,-0.022646
658,31,-0.00982876
658,32,-0.0126801
658,33,0.0247063
658,34,0.00205934
658,35,0.0231466
658,36,-0.0126264
658,37,-0.00238815
658,38,0.0327639
658,39,0.0294473
658,40,0.00574329
658,41,0.0259946
658,42,0.0561975
658,43,0.0412828
658,44,0.0354723
658,45,0.0371788
658,46,0.0250589
658,47,0.0146297
658,48,0.00551947
658,49,-0.0160899
658,50,-0.00783034
658,51,0.0254002
658,52,0.0178759
658,53,0.0112361
658,54,0.0140655
658,55,-0.0233835
658,56,-0.0544921
658,57,-0.0804452
658,58,-0.102218
658,59,-0.0668674
658,60,-0.0368948
658,61,-0.0110972
658,62,-0.0157245
658,63,-0.0458062
658,64,-0.0357037
658,65,-0.0352745
658,66,-0.0485937
658,67,-0.0331633
658,68,-0.0202678
658,69,0.0171302
658,70,0.015501
658,71,0.0471739
658,72,0.00705137
658,73,0.00778214
658,74,0.0280132
658,75,0.0182913
658,76,0.0100968
658,77,-0.010533
658,78,-0.014908
658,79,-0.00550213
658,80,-0.0248772
658,81,-0.00109517
658,82,0.0319888
658,83,0.033064
658,84,0.0342351
658,85,0.035524
658,86,0.0635389
658,87,0.0469842
658,88,0.00666813
658,89,-0.000398932
658,90,-0.0331001
658,91,0.0060513
658,92,-0.0151478
658,93,-0.0335158
658,94,-0.0497066
658,95,-0.0106324
658,96,-0.0452049
658,97,-0.020694
658,98,-0.0269744
658,99,0.00779592
658,100,0.0368925
659,1,0.0336246
659,2,0.0242689
659,3,0.0127267
659,4,0.0249627
659,5,0.0196112
659,6,0.0213476
659,7,0.0233704
659,8,0.0255785
659,9,0.0166985
659,10,0.0308691
659,11,0.0332825
659,12,0.0244432
659,13,0.0385351
659,14,0.0631323
659,15,0.0863121
659,16,0.0856252
659,17,0.0846687
659,18,0.0500459
659,19,0.0471561
659,20,0.0445579
659,21,0.0124997
659,22,0.00483178
659,23,0.00918625
659,24,0.0248388
659,25,-0.00487699
659,26,0.0119257
659,27,0.00572875
659,28,-2.16469e-05
659,29,0.00585668
659,30,-0.022001
659,31,-0.0146542
659,32,-0.0186373
659,33,0.0112568
659,34,-0.00522007
659,35,0.0125771
659,36,-0.0153841
659,37,-0.00835008
659,38,0.0207512
659,39,0.0220147
659,40,0.00429588
659,41,0.0209587
659,42,0.0478416
659,43,0.0394824
659,44,0.0388997
659,45,0.0414958
659,46,0.0326442
659,47,0.0241694
659,48,0.0161319
659,49,-0.00263559
659,50,0.00207166
659,51,0.0290173
659,52,0.0273984
659,53,0.0250501
659,54,0.0276435
659,55,-0.00344404
659,56,-0.0327234
659,57,-0.060006
659,58,-0.0852152
659,59,-0.0636422
659,60,-0.0425906
659,61,-0.0223489
659,62,-0.0254794
659,63,-0.050801
659,64,-0.0486074
659,65,-0.0496269
659,66,-0.0616733
659,67,-0.0505964
659,68,-0.0400048
659,69,-0.00766593
659,70,-0.0042998
659,71,0.0254677
659,72,-0.00265177
659,73,-0.00113573
659,74,0.0164923
659,75,0.0106836
659,76,0.00500459
659,77,-0.0116617
659,78,-0.0162738
659,79,-0.00938199
659,80,-0.0252084
659,81,-0.00662027
659,82,0.0221622
659,83,0.0268315
659,84,0.0309244
659,85,0.034535
659,86,0.0600842
659,87,0.0504431
659,88,0.0186613
659,89,0.0109081
659,90,-0.0185941
659,91,0.00966846
659,92,-0.00807776
659,93,-0.0248467
659,94,-0.0405907
659,95,-0.0105859
659,96,-0.0380191
659,97,-0.0192782
659,98,-0.0238357
659,99,0.00534053
659,100,0.0328121
660,1,0.00674512
660,2,0.00929131
660,3,0.0332806
660,4,-0.0311512
660,5,-0.0237755
660,6,-0.0426905
660,7,-0.0586809
660,8,-0.0721554
660,9,-0.0359859
660,10,-0.0904446
660,11,-0.0986323
660,12,-0.0579409
660,13,-0.10929
660,14,-0.10433
660,15,-0.101349
660,16,-0.10339
660,17,-0.105217
660,18,-0.0834805
660,19,-0.0644992
660,20,-0.0486533
660,21,-0.033918
660,22,-0.00433844
660,23,-0.0271377
660,24,-0.0827886
660,25,-0.0624489
660,26,-0.112679
660,27,-0.0715771
660,28,-0.0369487
660,29,-0.0552999
660,30,-0.0382629
660,31,-0.0582106
660,32,-0.0271468
660,33,-0.0317638
660,34,0.0319547
660,35,-0.0320095
660,36,-0.0186307
660,37,-0.0408816
660,38,-0.043891
660,39,-0.034315
660,40,0.0294309
660,41,-0.0343651
660,42,-0.0395333
660,43,-0.00611883
660,44,0.000422324
660,45,-0.0202523
660,46,0.00976495
660,47,0.0346824
660,48,0.0552791
660,49,0.106264
660,50,0.0667742
660,51,0.0477695
660,52,0.0448096
660,53,0.0419386
660,54,0.0140241
660,55,0.0202417
660,56,0.026766
660,57,0.0336365
660,58,0.0408652
660,59,-0.0201371
660,60,-0.0738877
660,61,-0.121069
660,62,-0.0814687
660,63,-0.0593277
660,64,-0.05777
660,65,-0.0294716
660,66,0.0345745
660,67,0.000912688
660,68,-0.0269357
660,69,-0.0308617
660,70,-0.0270023
660,71,-0.032228
660,72,-0.0193205
660,73,-0.0166782
660,74,-0.0736754
660,75,-0.0378092
660,76,-0.00764916
660,77,0.0527585
660,78,0.0679046
660,79,0.0329903
660,80,0.0877973
660,81,0.0163749
660,82,0.0049869
660,83,-0.0176293
660,84,-0.0366026
660,85,-0.0525043
660,86,-0.055639
660,87,-0.0189299
660,88,-0.008729
660,89,0.0177201
660,90,0.0240051
660,91,0.012019
660,92,0.0694654
660,93,0.118966
660,94,0.161463
660,95,0.130268
660,96,0.121044
660,97,0.0453779
660,98,0.0609372
660,99,0.0437546
660,100,0.0279278
661,1,0.0450635
661,2,0.0398658
661,3,0.016369
661,4,0.070568
661,5,0.05686
661,6,0.0654823
661,7,0.0714578
661,8,0.0753903
661,9,0.0406939
661,10,0.0875808
661,11,0.0868625
661,12,0.0485858
661,13,0.0929544
661,14,0.112799
661,15,0.129377
661,16,0.122171
661,17,0.115852
661,18,0.0844457
661,19,0.0628042
661,20,0.0466095
661,21,0.021474
661,22,-0.0026299
661,23,0.0159921
661,24,0.0670058
661,25,0.0411871
661,26,0.0863776
661,27,0.0469833
661,28,0.0163305
661,29,0.0297424
661,30,0.00742291
661,31,0.0218754
661,32,-0.004275
661,33,0.0210416
661,34,-0.0385489
661,35,0.0235824
661,36,0.000455531
661,37,0.0174311
661,38,0.0409286
661,39,0.0299958
661,40,-0.031034
661,41,0.0298743
661,42,0.0510785
661,43,0.0225178
661,44,0.0193074
661,45,0.0353421
661,46,0.0104526
661,47,-0.00864829
661,48,-0.0231783
661,49,-0.0714631
661,50,-0.0346543
661,51,-0.0123975
661,52,-0.00408531
661,53,0.00260192
661,54,0.0240519
661,55,-0.0029169
661,56,-0.0266531
661,57,-0.0476787
661,58,-0.0664436
661,59,0.000371265
661,60,0.0542636
661,61,0.0969194
661,62,0.0551318
661,63,0.0308023
661,64,0.0179328
661,65,-0.00784737
661,66,-0.0630945
661,67,-0.0332417
661,68,-0.0101543
661,69,0.0159193
661,70,0.00968284
661,71,0.0330216
661,72,0.00858533
661,73,0.00491455
661,74,0.0581611
661,75,0.0258091
661,76,0.000786686
661,77,-0.0546411
661,78,-0.0613877
661,79,-0.0289869
661,80,-0.0777621
661,81,-0.00772467
661,82,0.0143613
661,83,0.0313434
661,84,0.044204
661,85,0.0538096
661,86,0.073361
661,87,0.0404461
661,88,0.0139588
661,89,-0.00713027
661,90,-0.0299622
661,91,-0.00530449
661,92,-0.0587757
661,93,-0.100936
661,94,-0.133628
661,95,-0.10252
661,96,-0.123151
661,97,-0.0457325
661,98,-0.0543809
661,99,-0.0289337
661,100,-0.00585229
662,1,-0.00906125
662,2,-0.00195219
662,3,0.00774641
662,4,-0.0111907
662,5,-0.00130301
662,6,-0.00339288
662,7,-0.00465815
662,8,-0.00539674
662,9,0.00692298
662,10,-0.0104114
662,11,-0.00931388
662,12,0.00426301
662,13,-0.0122164
662,14,-0.0405411
662,15,-0.0633071
662,16,-0.0514458
662,17,-0.0418587
662,18,0.0111722
662,19,0.0186743
662,20,0.0227332
662,21,0.061125
662,22,0.0600022
662,23,0.0446902
662,24,0.0200747
662,25,0.0605205
662,26,0.0352936
662,27,0.0422493
662,28,0.0455221
662,29,0.0335128
662,30,0.0691407
662,31,0.0530138
662,32,0.0529262
662,33,0.0071816
662,34,0.026741
662,35,0.000948057
662,36,0.0407115
662,37,0.0283279
662,38,-0.0121262
662,39,-0.00600589
662,40,0.0161247
662,41,-0.00757724
662,42,-0.0419361
662,43,-0.0258918
662,44,-0.0193244
662,45,-0.0214234
662,46,-0.00941142
662,47,-0.00081
662,48,0.00527493
662,49,0.022242
662,50,0.00800123
662,51,-0.0340834
662,52,-0.0297247
662,53,-0.0250276
662,54,-0.0272822
662,55,0.0162941
662,56,0.0514973
662,57,0.0797689
662,58,0.102307
662,59,0.063511
662,60,0.03505
662,61,0.0144429
662,62,0.0251387
662,63,0.0639721
662,64,0.0572827
662,65,0.0562633
662,66,0.0665514
662,67,0.0459956
662,68,0.0304394
662,69,-0.0124788
662,70,-0.00925878
662,71,-0.0449347
662,72,0.00219086
662,73,0.00258661
662,74,-0.0166824
662,75,-0.00402053
662,76,0.00462014
662,77,0.0231489
662,78,0.0224215
662,79,0.00864872
662,80,0.0245765
662,81,-0.0036306
662,82,-0.0417325
662,83,-0.0409242
662,84,-0.0391122
662,85,-0.036726
662,86,-0.0649176
662,87,-0.0439712
662,88,0.00347297
662,89,0.0103346
662,90,0.0461184
662,91,-0.000898796
662,92,0.0180714
662,93,0.0306098
662,94,0.0384763
662,95,-0.0155189
662,96,0.0159346
662,97,-0.0143282
662,98,-0.00899932
662,99,-0.0500196
662,100,-0.0831148
663,1,-0.0912404
663,2,-0.0782669
663,3,-0.0468073
663,4,-0.0966532
663,5,-0.0827989
663,6,-0.0904762
663,7,-0.0971483
663,8,-0.102915
663,9,-0.0679462
663,10,-0.114678
663,11,-0.118239
663,12,-0.0812756
663,13,-0.126169
663,14,-0.132119
663,15,-0.134867
663,16,-0.139167
663,17,-0.142007
663,18,-0.093813
663,19,-0.0774687
663,20,-0.0629095
663,21,-0.0316081
663,22,-0.00237322
663,23,-0.0175446
663,24,-0.0697802
663,25,-0.0374203
663,26,-0.0857618
663,27,-0.0502057
663,28,-0.0195306
663,29,-0.0331834
663,30,-0.00698658
663,31,-0.020762
663,32,0.00628026
663,33,-0.024381
663,34,0.0366113
663,35,-0.0246686
663,36,0.00317956
663,37,-0.014225
663,38,-0.0396078
663,39,-0.0347255
663,40,0.0272315
663,41,-0.0331729
663,42,-0.0524864
663,43,-0.0277052
663,44,-0.0264875
663,45,-0.0439186
663,46,-0.0189455
663,47,0.00314876
663,48,0.0225632
663,49,0.0765117
663,50,0.04668
663,51,0.0149194
663,52,0.00843266
663,53,0.00357091
663,54,-0.0187383
663,55,0.0109527
663,56,0.0324956
663,57,0.0481433
663,58,0.0595167
663,59,-0.000907717
663,60,-0.054571
663,61,-0.101784
663,62,-0.0653912
663,63,-0.0340108
663,64,-0.0207459
663,65,0.00658483
663,66,0.0646626
663,67,0.0398648
663,68,0.0173139
663,69,-0.0126105
663,70,-0.0121235
663,71,-0.0341786
663,72,-0.000593661
663,73,-0.000131571
663,74,-0.0570532
663,75,-0.0297018
663,76,-0.00557126
663,77,0.0525107
663,78,0.0662476
663,79,0.0379637
663,80,0.0897911
663,81,0.0205195
663,82,-0.00661711
663,83,-0.0286351
663,84,-0.047296
663,85,-0.0630375
663,86,-0.0756644
663,87,-0.0490916
663,88,-0.0134923
663,89,0.00878112
663,90,0.0311977
663,91,-0.00210838
663,92,0.0552113
663,93,0.104824
663,94,0.147585
663,95,0.0990837
663,96,0.111697
663,97,0.038651
663,98,0.0516627
663,99,0.0208695
663,100,-0.00222376
664,1,0.0109412
664,2,-0.00202066
664,3,-0.0266027
664,4,0.0300866
664,5,0.0136844
664,6,0.0246046
664,7,0.0333563
664,8,0.0403337
664,9,0.0077557
664,10,0.0581433
664,11,0.0601832
664,12,0.02356
664,13,0.0707875
664,14,0.0960498
664,15,0.118003
664,16,0.109521
664,17,0.102024
664,18,0.0740129
664,19,0.0520027
664,20,0.0353061
664,21,0.0125301
664,22,-0.0102933
664,23,0.0104688
664,24,0.0635982
664,25,0.0371812
664,26,0.0853631
664,27,0.047788
664,28,0.0183461
664,29,0.0335836
664,30,0.00893797
664,31,0.0266253
664,32,0.00250822
664,33,0.0249212
664,34,-0.035337
664,35,0.0270601
664,36,0.00242476
664,37,0.0216283
664,38,0.0428509
664,39,0.0315791
664,40,-0.0301422
664,41,0.03106
664,42,0.0523179
664,43,0.0215053
664,44,0.014532
664,45,0.0293878
664,46,0.00267041
664,47,-0.018239
664,48,-0.0344179
664,49,-0.083626
664,50,-0.0466107
664,51,-0.0207784
664,52,-0.016534
664,53,-0.0136128
664,54,0.00752756
664,55,-0.0150115
664,56,-0.0364437
664,57,-0.056439
664,58,-0.0748002
664,59,-0.00559493
664,60,0.0508211
664,61,0.0958943
664,62,0.055466
664,63,0.0299563
664,64,0.0225894
664,65,-0.000914771
664,66,-0.0557602
664,67,-0.0233876
664,68,0.00231575
664,69,0.0235855
664,70,0.018397
664,71,0.0395137
664,72,0.0134211
664,73,0.0114519
664,74,0.0652401
664,75,0.0323759
664,76,0.00639014
664,77,-0.0502653
664,78,-0.0579825
664,79,-0.0254527
664,80,-0.0750604
664,81,-0.00507244
664,82,0.0166935
664,83,0.0325676
664,84,0.0445084
664,85,0.053342
664,86,0.0740301
664,87,0.0381988
664,88,0.0134634
664,89,-0.00852329
664,90,-0.030763
664,91,-0.00569014
664,92,-0.0604277
664,93,-0.103885
664,94,-0.137782
664,95,-0.104899
664,96,-0.122552
664,97,-0.0452235
664,98,-0.0549447
664,99,-0.0284167
664,100,-0.00367392
665,1,-0.0133092
665,2,-0.011669
665,3,-0.00116975
665,4,-0.0317384
665,5,-0.0251385
665,6,-0.0304639
665,7,-0.0342525
665,8,-0.0368824
665,9,-0.0197243
665,10,-0.0451549
665,11,-0.0444702
665,12,-0.0248318
665,13,-0.048419
665,14,-0.0882765
665,15,-0.120537
665,16,-0.104598
665,17,-0.0916284
665,18,-0.0200907
665,19,-0.0096156
665,20,-0.00308852
665,21,0.0523066
665,22,0.0549321
665,23,0.0367402
665,24,0.0035804
665,25,0.0594817
665,26,0.0249136
665,27,0.0365828
665,28,0.0439897
665,29,0.0294028
665,30,0.0798472
665,31,0.0594437
665,32,0.0621482
665,33,0.000720735
665,34,0.0308979
665,35,-0.00459347
665,36,0.0503652
665,37,0.0338097
665,38,-0.0221787
665,39,-0.0143678
665,40,0.0184537
665,41,-0.0148816
665,42,-0.0630766
665,43,-0.0409138
665,44,-0.0328576
665,45,-0.0366444
665,46,-0.0199642
665,47,-0.0075305
665,48,0.00168612
665,49,0.0275179
665,50,0.00833313
665,51,-0.0483381
665,52,-0.043717
665,53,-0.0393429
665,54,-0.0440932
665,55,0.0154159
665,56,0.0647304
665,57,0.105366
665,58,0.138658
665,59,0.0846722
665,60,0.0434353
665,61,0.0121164
665,62,0.0263143
665,63,0.0784997
665,64,0.0703759
665,65,0.0711936
665,66,0.0893533
665,67,0.0632085
665,68,0.0431032
665,69,-0.0156532
665,70,-0.0107057
665,71,-0.0604762
665,72,0.00331379
665,73,0.00449625
665,74,-0.0238355
665,75,-0.00642676
665,76,0.00618711
665,77,0.0342706
665,78,0.0353592
665,79,0.0168796
665,80,0.0412501
665,81,0.00146264
665,82,-0.0517339
665,83,-0.0525008
665,84,-0.0521152
665,85,-0.0510156
665,86,-0.0922665
665,87,-0.0644071
665,88,-4.33208e-05
665,89,0.0103429
665,90,0.0608131
665,91,-0.00252885
665,92,0.0259362
665,93,0.0464791
665,94,0.0610826
665,95,-0.00705795
665,96,0.0386759
665,97,-0.00421319
665,98,0.00273191
665,99,-0.0535837
665,100,-0.100172
666,1,-0.0717762
666,2,-0.0630427
666,3,-0.0689855
666,4,-0.0168541
666,5,-0.0180578
666,6,-0.00308898
666,7,0.00937459
666,8,0.019798
666,9,0.00020094
666,10,0.0411385
666,11,0.046285
666,12,0.0223942
666,13,0.0598285
666,14,0.110899
666,15,0.15397
666,16,0.137481
666,17,0.124518
666,18,0.0500311
666,19,0.0413644
666,20,0.0349055
666,21,-0.0297769
666,22,-0.0356622
666,23,-0.0122768
666,24,0.0345816
666,25,-0.0301568
666,26,0.0210552
666,27,0.00618433
666,28,-0.00588012
666,29,0.0125384
666,30,-0.0490906
666,31,-0.0217748
666,32,-0.0281938
666,33,0.0335495
666,34,-0.0135044
666,35,0.0328515
666,36,-0.031498
666,37,-0.00897306
666,38,0.0510893
666,39,0.0415784
666,40,-0.0076938
666,41,0.0369556
666,42,0.0913374
666,43,0.0594986
666,44,0.0460793
666,45,0.0511902
666,46,0.027011
666,47,0.007429
666,48,-0.00850429
666,49,-0.0497341
666,50,-0.0267804
666,51,0.0366481
666,52,0.0249711
666,53,0.0156264
666,54,0.0245127
666,55,-0.0375211
666,56,-0.091835
666,57,-0.138026
666,58,-0.176575
666,59,-0.0994097
666,60,-0.0366412
666,61,0.0144637
666,62,-0.000344659
666,63,-0.0601044
666,64,-0.0411457
666,65,-0.0439615
666,66,-0.0747458
666,67,-0.0433742
666,68,-0.0183134
666,69,0.0428303
666,70,0.0350516
666,71,0.0896837
666,72,0.0187809
666,73,0.0167054
666,74,0.057055
666,75,0.0332038
666,76,0.0139178
666,77,-0.0299974
666,78,-0.0375571
666,79,-0.0156277
666,80,-0.0546565
666,81,-0.00181636
666,82,0.0580483
666,83,0.0600378
666,84,0.0617719
