t,unit,output
583,47,0.0595612
583,48,0.0595612
583,49,0.0595612
583,50,0.0595612
584,1,0.0595612
584,2,0.0595612
584,3,0.0595612
584,4,0.0595612
584,5,0.0595612
584,6,0.0595612
584,7,0.0595612
584,8,0.0595612
584,9,0.0595612
584,10,0.0595612
584,11,0.0595612
584,12,0.0595612
584,13,0.0595612
584,14,0.0595612
584,15,0.0595612
584,16,0.0595612
584,17,0.0595612
584,18,0.0595612
584,19,0.0595612
584,20,0.0595612
584,21,0.0595612
584,22,0.0595612
584,23,0.0595612
584,24,0.0595612
584,25,0.0595612
584,26,0.0595612
584,27,0.0595612
584,28,0.0595612
584,29,0.0595612
584,30,0.0595612
584,31,0.0595612
584,32,0.0595612
584,33,0.0595612
584,34,0.0595612
584,35,0.0595612
584,36,0.0595612
584,37,0.0595612
584,38,0.0595612
584,39,0.0595612
584,40,0.0595612
584,41,0.0595612
584,42,0.0595612
584,43,0.0595612
584,44,0.0595612
584,45,0.0595612
584,46,0.0595612
584,47,0.0595612
584,48,0.0595612
584,49,0.0595612
584,50,0.0595612
585,1,0.0595612
585,2,0.0595612
585,3,0.0595612
585,4,0.0595612
585,5,0.0595612
585,6,0.0595612
585,7,0.0595612
585,8,0.0595612
585,9,0.0595612
585,10,0.0595612
585,11,0.0595612
585,12,0.0595612
585,13,0.0595612
585,14,0.0595612
585,15,0.0595612
585,16,0.0595612
585,17,0.0595612
585,18,0.0595612
585,19,0.0595612
585,20,0.0595612
585,21,0.0595612
585,22,0.0595612
585,23,0.0595612
585,24,0.0595612
585,25,0.0595612
585,26,0.0595612
585,27,0.0595612
585,28,0.0595612
585,29,0.0595612
585,30,0.0595612
585,31,0.0595612
585,32,0.0595612
585,33,0.0595612
585,34,0.0595612
585,35,0.0595612
585,36,0.0595612
585,37,0.0595612
585,38,0.0595612
585,39,0.0595612
585,40,0.0595612
585,41,0.0595612
585,42,0.0595612
585,43,0.0595612
585,44,0.0595612
585,45,0.0595612
585,46,0.0595612
585,47,0.0595612
585,48,0.0595612
585,49,0.0595612
585,50,0.0595612
586,1,0.0595612
586,2,0.0595612
586,3,0.0595612
586,4,0.0595612
586,5,0.0595612
586,6,0.0595612
586,7,0.0595612
586,8,0.0595612
586,9,0.0595612
586,10,0.0595612
586,11,0.0595612
586,12,0.0595612
586,13,0.0595612
586,14,0.0595612
586,15,0.0595612
586,16,0.0595612
586,17,0.0595612
586,18,0.0595612
586,19,0.0595612
586,20,0.0595612
586,21,0.0595612
586,22,0.0595612
586,23,0.0595612
586,24,0.0595612
586,25,0.0595612
586,26,0.0595612
586,27,0.0595612
586,28,0.0595612
586,29,0.0595612
586,30,0.0595612
586,31,0.0595612
586,32,0.0595612
586,33,0.0595612
586,34,0.0595612
586,35,0.0595612
586,36,0.0595612
586,37,0.0595612
586,38,0.0595612
586,39,0.0595612
586,40,0.0595612
586,41,0.0595612
586,42,0.0595612
586,43,0.0595612
586,44,0.0595612
586,45,0.0595612
586,46,0.0595612
586,47,0.0595612
586,48,0.0595612
586,49,0.0595612
586,50,0.0595612
587,1,0.0595612
587,2,0.0595612
587,3,0.0595612
587,4,0.0595612
587,5,0.0595612
587,6,0.0595612
587,7,0.0595612
587,8,0.0595612
587,9,0.0595612
587,10,0.0595612
587,11,0.0595612
587,12,0.0595612
587,13,0.0595612
587,14,0.0595612
587,15,0.0595612
587,16,0.0595612
587,17,0.0595612
587,18,0.0595612
587,19,0.0595612
587,20,0.0595612
587,21,0.0595612
587,22,0.0595612
587,23,0.0595612
587,24,0.0595612
587,25,0.0595612
587,26,0.0595612
587,27,0.0595612
587,28,0.0595612
587,29,0.0595612
587,30,0.0595612
587,31,0.0595612
587,32,0.0595612
587,33,0.0595612
587,34,0.0595612
587,35,0.0595612
587,36,0.0595612
587,37,0.0595612
587,38,0.0595612
587,39,0.0595612
587,40,0.0595612
587,41,0.0595612
587,42,0.0595612
587,43,0.0595612
587,44,0.0595612
587,45,0.0595612
587,46,0.0595612
587,47,0.0595612
587,48,0.0595612
587,49,0.0595612
587,50,0.0595612
588,1,0.0595612
588,2,0.0595612
588,3,0.0595612
588,4,0.0595612
588,5,0.0595612
588,6,0.0595612
588,7,0.0595612
588,8,0.0595612
588,9,0.0595612
588,10,0.0595612
588,11,0.0595612
588,12,0.0595612
588,13,0.0595612
588,14,0.0595612
588,15,0.0595612
588,16,0.0595612
588,17,0.0595612
588,18,0.0595612
588,19,0.0595612
588,20,0.0595612
588,21,0.0595612
588,22,0.0595612
588,23,0.0595612
588,24,0.0595612
588,25,0.0595612
588,26,0.0595612
588,27,0.0595612
588,28,0.0595612
588,29,0.0595612
588,30,0.0595612
588,31,0.0595612
588,32,0.0595612
588,33,0.0595612
588,34,0.0595612
588,35,0.0595612
588,36,0.0595612
588,37,0.0595612
588,38,0.0595612
588,39,0.0595612
588,40,0.0595612
588,41,0.0595612
588,42,0.0595612
588,43,0.0595612
588,44,0.0595612
588,45,0.0595612
588,46,0.0595612
588,47,0.0595612
588,48,0.0595612
588,49,0.0595612
588,50,0.0595612
589,1,0.0595612
589,2,0.0595612
589,3,0.0595612
589,4,0.0595612
589,5,0.0595612
589,6,0.0595612
589,7,0.0595612
589,8,0.0595612
589,9,0.0595612
589,10,0.0595612
589,11,0.0595612
589,12,0.0595612
589,13,0.0595612
589,14,0.0595612
589,15,0.0595612
589,16,0.0595612
589,17,0.0595612
589,18,0.0595612
589,19,0.0595612
589,20,0.0595612
589,21,0.0595612
589,22,0.0595612
589,23,0.0595612
589,24,0.0595612
589,25,0.0595612
589,26,0.0595612
589,27,0.0595612
589,28,0.0595612
589,29,0.0595612
589,30,0.0595612
589,31,0.0595612
589,32,0.0595612
589,33,0.0595612
589,34,0.0595612
589,35,0.0595612
589,36,0.0595612
589,37,0.0595612
589,38,0.0595612
589,39,0.0595612
589,40,0.0595612
589,41,0.0595612
589,42,0.0595612
589,43,0.0595612
589,44,0.0595612
589,45,0.0595612
589,46,0.0595612
589,47,0.0595612
589,48,0.0595612
589,49,0.0595612
589,50,0.0595612
590,1,0.0595612
590,2,0.0595612
590,3,0.0595612
590,4,0.0595612
590,5,0.0595612
590,6,0.0595612
590,7,0.0595612
590,8,0.0595612
590,9,0.0595612
590,10,0.0595612
590,11,0.0595612
590,12,0.0595612
590,13,0.0595612
590,14,0.0595612
590,15,0.0595612
590,16,0.0595612
590,17,0.0595612
590,18,0.0595612
590,19,0.0595612
590,20,0.0595612
590,21,0.0595612
590,22,0.0595612
590,23,0.0595612
590,24,0.0595612
590,25,0.0595612
590,26,0.0595612
590,27,0.0595612
590,28,0.0595612
590,29,0.0595612
590,30,0.0595612
590,31,0.0595612
590,32,0.0595612
590,33,0.0595612
590,34,0.0595612
590,35,0.0595612
590,36,0.0595612
590,37,0.0595612
590,38,0.0595612
590,39,0.0595612
590,40,0.0595612
590,41,0.0595612
590,42,0.0595612
590,43,0.0595612
590,44,0.0595612
590,45,0.0595612
590,46,0.0595612
590,47,0.0595612
590,48,0.0595612
590,49,0.0595612
590,50,0.0595612
591,1,0.0595612
591,2,0.0595612
591,3,0.0595612
591,4,0.0595612
591,5,0.0595612
591,6,0.0595612
591,7,0.0595612
591,8,0.0595612
591,9,0.0595612
591,10,0.0595612
591,11,0.0595612
591,12,0.0595612
591,13,0.0595612
591,14,0.0595612
591,15,0.0595612
591,16,0.0595612
591,17,0.0595612
591,18,0.0595612
591,19,0.0595612
591,20,0.0595612
591,21,0.0595612
591,22,0.0595612
591,23,0.0595612
591,24,0.0595612
591,25,0.0595612
591,26,0.0595612
591,27,0.0595612
591,28,0.0595612
591,29,0.0595612
591,30,0.0595612
591,31,0.0595612
591,32,0.0595612
591,33,0.0595612
591,34,0.0595612
591,35,0.0595612
591,36,0.0595612
591,37,0.0595612
591,38,0.0595612
591,39,0.0595612
591,40,0.0595612
591,41,0.0595612
591,42,0.0595612
591,43,0.0595612
591,44,0.0595612
591,45,0.0595612
591,46,0.0595612
591,47,0.0595612
591,48,0.0595612
591,49,0.0595612
591,50,0.0595612
592,1,0.0595612
592,2,0.0595612
592,3,0.0595612
592,4,0.0595612
592,5,0.0595612
592,6,0.0595612
592,7,0.0595612
592,8,0.0595612
592,9,0.0595612
592,10,0.0595612
592,11,0.0595612
592,12,0.0595612
592,13,0.0595612
592,14,0.0595612
592,15,0.0595612
592,16,0.0595612
592,17,0.0595612
592,18,0.0595612
592,19,0.0595612
592,20,0.0595612
592,21,0.0595612
592,22,0.0595612
592,23,0.0595612
592,24,0.0595612
592,25,0.0595612
592,26,0.0595612
592,27,0.0595612
592,28,0.0595612
592,29,0.0595612
592,30,0.0595612
592,31,0.0595612
592,32,0.0595612
592,33,0.0595612
592,34,0.0595612
592,35,0.0595612
592,36,0.0595612
592,37,0.0595612
592,38,0.0595612
592,39,0.0595612
592,40,0.0595612
592,41,0.0595612
592,42,0.0595612
592,43,0.0595612
592,44,0.0595612
592,45,0.0595612
592,46,0.0595612
592,47,0.0595612
592,48,0.0595612
592,49,0.0595612
592,50,0.0595612
593,1,0.0595612
593,2,0.0595612
593,3,0.0595612
593,4,0.0595612
593,5,0.0595612
593,6,0.0595612
593,7,0.0595612
593,8,0.0595612
593,9,0.0595612
593,10,0.0595612
593,11,0.0595612
593,12,0.0595612
593,13,0.0595612
593,14,0.0595612
593,15,0.0595612
593,16,0.0595612
593,17,0.0595612
593,18,0.0595612
593,19,0.0595612
593,20,0.0595612
593,21,0.0595612
593,22,0.0595612
593,23,0.0595612
593,24,0.0595612
593,25,0.0595612
593,26,0.0595612
593,27,0.0595612
593,28,0.0595612
593,29,0.0595612
593,30,0.0595612
593,31,0.0595612
593,32,0.0595612
593,33,0.0595612
593,34,0.0595612
593,35,0.0595612
593,36,0.0595612
593,37,0.0595612
593,38,0.0595612
593,39,0.0595612
593,40,0.0595612
593,41,0.0595612
593,42,0.0595612
593,43,0.0595612
593,44,0.0595612
593,45,0.0595612
593,46,0.0595612
593,47,0.0595612
593,48,0.0595612
593,49,0.0595612
593,50,0.0595612
594,1,0.0595612
594,2,0.0595612
594,3,0.0595612
594,4,0.0595612
594,5,0.0595612
594,6,0.0595612
594,7,0.0595612
594,8,0.0595612
594,9,0.0595612
594,10,0.0595612
594,11,0.0595612
594,12,0.0595612
594,13,0.0595612
594,14,0.0595612
594,15,0.0595612
594,16,0.0595612
594,17,0.0595612
594,18,0.0595612
594,19,0.0595612
594,20,0.0595612
594,21,0.0595612
594,22,0.0595612
594,23,0.0595612
594,24,0.0595612
594,25,0.0595612
594,26,0.0595612
594,27,0.0595612
594,28,0.0595612
594,29,0.0595612
594,30,0.0595612
594,31,0.0595612
594,32,0.0595612
594,33,0.0595612
594,34,0.0595612
594,35,0.0595612
594,36,0.0595612
594,37,0.0595612
594,38,0.0595612
594,39,0.0595612
594,40,0.0595612
594,41,0.0595612
594,42,0.0595612
594,43,0.0595612
594,44,0.0595612
594,45,0.0595612
594,46,0.0595612
594,47,0.0595612
594,48,0.0595612
594,49,0.0595612
594,50,0.0595612
595,1,0.0595612
595,2,0.0595612
595,3,0.0595612
595,4,0.0595612
595,5,0.0595612
595,6,0.0595612
595,7,0.0595612
595,8,0.0595612
595,9,0.0595612
595,10,0.0595612
595,11,0.0595612
595,12,0.0595612
595,13,0.0595612
595,14,0.0595612
595,15,0.0595612
595,16,0.0595612
595,17,0.0595612
595,18,0.0595612
595,19,0.0595612
595,20,0.0595612
595,21,0.0595612
595,22,0.0595612
595,23,0.0595612
595,24,0.0595612
595,25,0.0595612
595,26,0.0595612
595,27,0.0595612
595,28,0.0595612
595,29,0.0595612
595,30,0.0595612
595,31,0.0595612
595,32,0.0595612
595,33,0.0595612
595,34,0.0595612
595,35,0.0595612
595,36,0.0595612
595,37,0.0595612
595,38,0.0595612
595,39,0.0595612
595,40,0.0595612
595,41,0.0595612
595,42,0.0595612
595,43,0.0595612
595,44,0.0595612
595,45,0.0595612
595,46,0.0595612
595,47,0.0595612
595,48,0.0595612
595,49,0.0595612
595,50,0.0595612
596,1,0.0595612
596,2,0.0595612
596,3,0.0595612
596,4,0.0595612
596,5,0.0595612
596,6,0.0595612
596,7,0.0595612
596,8,0.0595612
596,9,0.0595612
596,10,0.0595612
596,11,0.0595612
596,12,0.0595612
596,13,0.0595612
596,14,0.0595612
596,15,0.0595612
596,16,0.0595612
596,17,0.0595612
596,18,0.0595612
596,19,0.0595612
596,20,0.0595612
596,21,0.0595612
596,22,0.0595612
596,23,0.0595612
596,24,0.0595612
596,25,0.0595612
596,26,0.0595612
596,27,0.0595612
596,28,0.0595612
596,29,0.0595612
596,30,0.0595612
596,31,0.0595612
596,32,0.0595612
596,33,0.0595612
596,34,0.0595612
596,35,0.0595612
596,36,0.0595612
596,37,0.0595612
596,38,0.0595612
596,39,0.0595612
596,40,0.0595612
596,41,0.0595612
596,42,0.0595612
596,43,0.0595612
596,44,0.0595612
596,45,0.0595612
596,46,0.0595612
596,47,0.0595612
596,48,0.0595612
596,49,0.0595612
596,50,0.0595612
597,1,0.0595612
597,2,0.0595612
597,3,0.0595612
597,4,0.0595612
597,5,0.0595612
597,6,0.0595612
597,7,0.0595612
597,8,0.0595612
597,9,0.0595612
597,10,0.0595612
597,11,0.0595612
597,12,0.0595612
597,13,0.0595612
597,14,0.0595612
597,15,0.0595612
597,16,0.0595612
597,17,0.0595612
597,18,0.0595612
597,19,0.0595612
597,20,0.0595612
597,21,0.0595612
597,22,0.0595612
597,23,0.0595612
597,24,0.0595612
597,25,0.0595612
597,26,0.0595612
597,27,0.0595612
597,28,0.0595612
597,29,0.0595612
597,30,0.0595612
597,31,0.0595612
597,32,0.0595612
597,33,0.0595612
597,34,0.0595612
597,35,0.0595612
597,36,0.0595612
597,37,0.0595612
597,38,0.0595612
597,39,0.0595612
597,40,0.0595612
597,41,0.0595612
597,42,0.0595612
597,43,0.0595612
597,44,0.0595612
597,45,0.0595612
597,46,0.0595612
597,47,0.0595612
597,48,0.0595612
597,49,0.0595612
597,50,0.0595612
598,1,0.0595612
598,2,0.0595612
598,3,0.0595612
598,4,0.0595612
598,5,0.0595612
598,6,0.0595612
598,7,0.0595612
598,8,0.0595612
598,9,0.0595612
598,10,0.0595612
598,11,0.0595612
598,12,0.0595612
598,13,0.0595612
598,14,0.0595612
598,15,0.0595612
598,16,0.0595612
598,17,0.0595612
598,18,0.0595612
598,19,0.0595612
598,20,0.0595612
598,21,0.0595612
598,22,0.0595612
598,23,0.0595612
598,24,0.0595612
598,25,0.0595612
598,26,0.0595612
598,27,0.0595612
598,28,0.0595612
598,29,0.0595612
598,30,0.0595612
598,31,0.0595612
598,32,0.0595612
598,33,0.0595612
598,34,0.0595612
598,35,0.0595612
598,36,0.0595612
598,37,0.0595612
598,38,0.0595612
598,39,0.0595612
598,40,0.0595612
598,41,0.0595612
598,42,0.0595612
598,43,0.0595612
598,44,0.0595612
598,45,0.0595612
598,46,0.0595612
598,47,0.0595612
598,48,0.0595612
598,49,0.0595612
598,50,0.0595612
599,1,0.0595612
599,2,0.0595612
599,3,0.0595612
599,4,0.0595612
599,5,0.0595612
599,6,0.0595612
599,7,0.0595612
599,8,0.0595612
599,9,0.0595612
599,10,0.0595612
599,11,0.0595612
599,12,0.0595612
599,13,0.0595612
599,14,0.0595612
599,15,0.0595612
599,16,0.0595612
599,17,0.0595612
599,18,0.0595612
599,19,0.0595612
599,20,0.0595612
599,21,0.0595612
599,22,0.0595612
599,23,0.0595612
599,24,0.0595612
599,25,0.0595612
599,26,0.0595612
599,27,0.0595612
599,28,0.0595612
599,29,0.0595612
599,30,0.0595612
599,31,0.0595612
599,32,0.0595612
599,33,0.0595612
599,34,0.0595612
599,35,0.0595612
599,36,0.0595612
599,37,0.0595612
599,38,0.0595612
599,39,0.0595612
599,40,0.0595612
599,41,0.0595612
599,42,0.0595612
599,43,0.0595612
599,44,0.0595612
599,45,0.0595612
599,46,0.0595612
599,47,0.0595612
599,48,0.0595612
599,49,0.0595612
599,50,0.0595612
600,1,0.0595612
600,2,0.0595612
600,3,0.0595612
600,4,0.0595612
600,5,0.0595612
600,6,0.0595612
600,7,0.0595612
600,8,0.0595612
600,9,0.0595612
600,10,0.0595612
600,11,0.0595612
600,12,0.0595612
600,13,0.0595612
600,14,0.0595612
600,15,0.0595612
600,16,0.0595612
600,17,0.0595612
600,18,0.0595612
600,19,0.0595612
600,20,0.0595612
600,21,0.0595612
600,22,0.0595612
600,23,0.0595612
600,24,0.0595612
600,25,0.0595612
600,26,0.0595612
600,27,0.0595612
600,28,0.0595612
600,29,0.0595612
600,30,0.0595612
600,31,0.0595612
600,32,0.0595612
600,33,0.0595612
600,34,0.0595612
600,35,0.0595612
600,36,0.0595612
600,37,0.0595612
600,38,0.0595612
600,39,0.0595612
600,40,0.0595612
600,41,0.0595612
600,42,0.0595612
600,43,0.0595612
600,44,0.0595612
600,45,0.0595612
600,46,0.0595612
600,47,0.0595612
600,48,0.0595612
600,49,0.0595612
600,50,0.0595612
601,1,0.0595612
601,2,0.0595612
601,3,0.0595612
601,4,0.0595612
601,5,0.0595612
601,6,0.0595612
601,7,0.0595612
601,8,0.0595612
601,9,0.0595612
601,10,0.0595612
601,11,0.0595612
601,12,0.0595612
601,13,0.0595612
601,14,0.0595612
601,15,0.0595612
601,16,0.0595612
601,17,0.0595612
601,18,0.0595612
601,19,0.0595612
601,20,0.0595612
601,21,0.0595612
601,22,0.0595612
601,23,0.0595612
601,24,0.0595612
601,25,0.0595612
601,26,0.0595612
601,27,0.0595612
601,28,0.0595612
601,29,0.0595612
601,30,0.0595612
601,31,0.0595612
601,32,0.0595612
601,33,0.0595612
601,34,0.0595612
601,35,0.0595612
601,36,0.0595612
601,37,0.0595612
601,38,0.0595612
601,39,0.0595612
601,40,0.0595612
601,41,0.0595612
601,42,0.0595612
601,43,0.0595612
601,44,0.0595612
601,45,0.0595612
601,46,0.0595612
601,47,0.0595612
601,48,0.0595612
601,49,0.0595612
601,50,0.0595612
602,1,0.0595612
602,2,0.0595612
602,3,0.0595612
602,4,0.0595612
602,5,0.0595612
602,6,0.0595612
602,7,0.0595612
602,8,0.0595612
602,9,0.0595612
602,10,0.0595612
602,11,0.0595612
602,12,0.0595612
602,13,0.0595612
602,14,0.0595612
602,15,0.0595612
602,16,0.0595612
602,17,0.0595612
602,18,0.0595612
602,19,0.0595612
602,20,0.0595612
602,21,0.0595612
602,22,0.0595612
602,23,0.0595612
602,24,0.0595612
602,25,0.0595612
602,26,0.0595612
602,27,0.0595612
602,28,0.0595612
602,29,0.0595612
602,30,0.0595612
602,31,0.0595612
602,32,0.0595612
602,33,0.0595612
602,34,0.0595612
602,35,0.0595612
602,36,0.0595612
602,37,0.0595612
602,38,0.0595612
602,39,0.0595612
602,40,0.0595612
602,41,0.0595612
602,42,0.0595612
602,43,0.0595612
602,44,0.0595612
602,45,0.0595612
602,46,0.0595612
602,47,0.0595612
602,48,0.0595612
602,49,0.0595612
602,50,0.0595612
603,1,0.0595612
603,2,0.0595612
603,3,0.0595612
603,4,0.0595612
603,5,0.0595612
603,6,0.0595612
603,7,0.0595612
603,8,0.0595612
603,9,0.0595612
603,10,0.0595612
603,11,0.0595612
603,12,0.0595612
603,13,0.0595612
603,14,0.0595612
603,15,0.0595612
603,16,0.0595612
603,17,0.0595612
603,18,0.0595612
603,19,0.0595612
603,20,0.0595612
603,21,0.0595612
603,22,0.0595612
603,23,0.0595612
603,24,0.0595612
603,25,0.0595612
603,26,0.0595612
603,27,0.0595612
603,28,0.0595612
603,29,0.0595612
603,30,0.0595612
603,31,0.0595612
603,32,0.0595612
603,33,0.0595612
603,34,0.0595612
603,35,0.0595612
603,36,0.0595612
603,37,0.0595612
603,38,0.0595612
603,39,0.0595612
603,40,0.0595612
603,41,0.0595612
603,42,0.0595612
603,43,0.0595612
603,44,0.0595612
603,45,0.0595612
603,46,0.0595612
603,47,0.0595612
603,48,0.0595612
603,49,0.0595612
603,50,0.0595612
604,1,0.0595612
604,2,0.0595612
604,3,0.0595612
604,4,0.0595612
604,5,0.0595612
604,6,0.0595612
604,7,0.0595612
604,8,0.0595612
604,9,0.0595612
604,10,0.0595612
604,11,0.0595612
604,12,0.0595612
604,13,0.0595612
604,14,0.0595612
604,15,0.0595612
604,16,0.0595612
604,17,0.0595612
604,18,0.0595612
604,19,0.0595612
604,20,0.0595612
604,21,0.0595612
604,22,0.0595612
604,23,0.0595612
604,24,0.0595612
604,25,0.0595612
604,26,0.0595612
604,27,0.0595612
604,28,0.0595612
604,29,0.0595612
604,30,0.0595612
604,31,0.0595612
604,32,0.0595612
604,33,0.0595612
604,34,0.0595612
604,35,0.0595612
604,36,0.0595612
604,37,0.0595612
604,38,0.0595612
604,39,0.0595612
604,40,0.0595612
604,41,0.0595612
604,42,0.0595612
604,43,0.0595612
604,44,0.0595612
604,45,0.0595612
604,46,0.0595612
604,47,0.0595612
604,48,0.0595612
604,49,0.0595612
604,50,0.0595612
605,1,0.0595612
605,2,0.0595612
605,3,0.0595612
605,4,0.0595612
605,5,0.0595612
605,6,0.0595612
605,7,0.0595612
605,8,0.0595612
605,9,0.0595612
605,10,0.0595612
605,11,0.0595612
605,12,0.0595612
605,13,0.0595612
605,14,0.0595612
605,15,0.0595612
605,16,0.0595612
605,17,0.0595612
605,18,0.0595612
605,19,0.0595612
605,20,0.0595612
605,21,0.0595612
605,22,0.0595612
605,23,0.0595612
605,24,0.0595612
605,25,0.0595612
605,26,0.0595612
605,27,0.0595612
605,28,0.0595612
605,29,0.0595612
605,30,0.0595612
605,31,0.0595612
605,32,0.0595612
605,33,0.0595612
605,34,0.0595612
605,35,0.0595612
605,36,0.0595612
605,37,0.0595612
605,38,0.0595612
605,39,0.0595612
605,40,0.0595612
605,41,0.0595612
605,42,0.0595612
605,43,0.0595612
605,44,0.0595612
605,45,0.0595612
605,46,0.0595612
605,47,0.0595612
605,48,0.0595612
605,49,0.0595612
605,50,0.0595612
606,1,0.0595612
606,2,0.0595612
606,3,0.0595612
606,4,0.0595612
606,5,0.0595612
606,6,0.0595612
606,7,0.0595612
606,8,0.0595612
606,9,0.0595612
606,10,0.0595612
606,11,0.0595612
606,12,0.0595612
606,13,0.0595612
606,14,0.0595612
606,15,0.0595612
606,16,0.0595612
606,17,0.0595612
606,18,0.0595612
606,19,0.0595612
606,20,0.0595612
606,21,0.0595612
606,22,0.0595612
606,23,0.0595612
606,24,0.0595612
606,25,0.0595612
606,26,0.0595612
606,27,0.0595612
606,28,0.0595612
606,29,0.0595612
606,30,0.0595612
606,31,0.0595612
606,32,0.0595612
606,33,0.0595612
606,34,0.0595612
606,35,0.0595612
606,36,0.0595612
606,37,0.0595612
606,38,0.0595612
606,39,0.0595612
606,40,0.0595612
606,41,0.0595612
606,42,0.0595612
606,43,0.0595612
606,44,0.0595612
606,45,0.0595612
606,46,0.0595612
606,47,0.0595612
606,48,0.0595612
606,49,0.0595612
606,50,0.0595612
607,1,0.0595612
607,2,0.0595612
607,3,0.0595612
607,4,0.0595612
607,5,0.0595612
607,6,0.0595612
607,7,0.0595612
607,8,0.0595612
607,9,0.0595612
607,10,0.0595612
607,11,0.0595612
607,12,0.0595612
607,13,0.0595612
607,14,0.0595612
607,15,0.0595612
607,16,0.0595612
607,17,0.0595612
607,18,0.0595612
607,19,0.0595612
607,20,0.0595612
607,21,0.0595612
607,22,0.0595612
607,23,0.0595612
607,24,0.0595612
607,25,0.0595612
607,26,0.0595612
607,27,0.0595612
607,28,0.0595612
607,29,0.0595612
607,30,0.0595612
607,31,0.0595612
607,32,0.0595612
607,33,0.0595612
607,34,0.0595612
607,35,0.0595612
607,36,0.0595612
607,37,0.0595612
607,38,0.0595612
607,39,0.0595612
607,40,0.0595612
607,41,0.0595612
607,42,0.0595612
607,43,0.0595612
607,44,0.0595612
607,45,0.0595612
607,46,0.0595612
607,47,0.0595612
607,48,0.0595612
607,49,0.0595612
607,50,0.0595612
608,1,0.0595612
608,2,0.0595612
608,3,0.0595612
608,4,0.0595612
608,5,0.0595612
608,6,0.0595612
608,7,0.0595612
608,8,0.0595612
608,9,0.0595612
608,10,0.0595612
608,11,0.0595612
608,12,0.0595612
608,13,0.0595612
608,14,0.0595612
608,15,0.0595612
608,16,0.0595612
608,17,0.0595612
608,18,0.0595612
608,19,0.0595612
608,20,0.0595612
608,21,0.0595612
608,22,0.0595612
608,23,0.0595612
608,24,0.0595612
608,25,0.0595612
608,26,0.0595612
608,27,0.0595612
608,28,0.0595612
608,29,0.0595612
608,30,0.0595612
608,31,0.0595612
608,32,0.0595612
608,33,0.0595612
608,34,0.0595612
608,35,0.0595612
608,36,0.0595612
608,37,0.0595612
608,38,0.0595612
608,39,0.0595612
608,40,0.0595612
608,41,0.0595612
608,42,0.0595612
608,43,0.0595612
608,44,0.0595612
608,45,0.0595612
608,46,0.0595612
608,47,0.0595612
608,48,0.0595612
608,49,0.0595612
608,50,0.0595612
609,1,0.0595612
609,2,0.0595612
609,3,0.0595612
609,4,0.0595612
609,5,0.0595612
609,6,0.0595612
609,7,0.0595612
609,8,0.0595612
609,9,0.0595612
609,10,0.0595612
609,11,0.0595612
609,12,0.0595612
609,13,0.0595612
609,14,0.0595612
609,15,0.0595612
609,16,0.0595612
609,17,0.0595612
609,18,0.0595612
609,19,0.0595612
609,20,0.0595612
609,21,0.0595612
609,22,0.0595612
609,23,0.0595612
609,24,0.0595612
609,25,0.0595612
609,26,0.0595612
609,27,0.0595612
609,28,0.0595612
609,29,0.0595612
609,30,0.0595612
609,31,0.0595612
609,32,0.0595612
609,33,0.0595612
609,34,0.0595612
609,35,0.0595612
609,36,0.0595612
609,37,0.0595612
609,38,0.0595612
609,39,0.0595612
609,40,0.0595612
609,41,0.0595612
609,42,0.0595612
609,43,0.0595612
609,44,0.0595612
609,45,0.0595612
609,46,0.0595612
609,47,0.0595612
609,48,0.0595612
609,49,0.0595612
609,50,0.0595612
610,1,0.0595612
610,2,0.0595612
610,3,0.0595612
610,4,0.0595612
610,5,0.0595612
610,6,0.0595612
610,7,0.0595612
610,8,0.0595612
610,9,0.0595612
610,10,0.0595612
610,11,0.0595612
610,12,0.0595612
610,13,0.0595612
610,14,0.0595612
610,15,0.0595612
610,16,0.0595612
610,17,0.0595612
610,18,0.0595612
610,19,0.0595612
610,20,0.0595612
610,21,0.0595612
610,22,0.0595612
610,23,0.0595612
610,24,0.0595612
610,25,0.0595612
610,26,0.0595612
610,27,0.0595612
610,28,0.0595612
610,29,0.0595612
610,30,0.0595612
610,31,0.0595612
610,32,0.0595612
610,33,0.0595612
610,34,0.0595612
610,35,0.0595612
610,36,0.0595612
610,37,0.0595612
610,38,0.0595612
610,39,0.0595612
610,40,0.0595612
610,41,0.0595612
610,42,0.0595612
610,43,0.0595612
610,44,0.0595612
610,45,0.0595612
610,46,0.0595612
610,47,0.0595612
610,48,0.0595612
610,49,0.0595612
610,50,0.0595612
611,1,0.0595612
611,2,0.0595612
611,3,0.0595612
611,4,0.0595612
611,5,0.0595612
611,6,0.0595612
611,7,0.0595612
611,8,0.0595612
611,9,0.0595612
611,10,0.0595612
611,11,0.0595612
611,12,0.0595612
611,13,0.0595612
611,14,0.0595612
611,15,0.0595612
611,16,0.0595612
611,17,0.0595612
611,18,0.0595612
611,19,0.0595612
611,20,0.0595612
611,21,0.0595612
611,22,0.0595612
611,23,0.0595612
611,24,0.0595612
611,25,0.0595612
611,26,0.0595612
611,27,0.0595612
611,28,0.0595612
611,29,0.0595612
611,30,0.0595612
611,31,0.0595612
611,32,0.0595612
611,33,0.0595612
611,34,0.0595612
611,35,0.0595612
611,36,0.0595612
611,37,0.0595612
611,38,0.0595612
611,39,0.0595612
611,40,0.0595612
611,41,0.0595612
611,42,0.0595612
611,43,0.0595612
611,44,0.0595612
611,45,0.0595612
