t,unit,output
653,80,0.459209
653,81,0.45933
653,82,0.463324
653,83,0.46328
653,84,0.463229
653,85,0.463168
653,86,0.474508
653,87,0.473978
653,88,0.460972
653,89,0.461281
653,90,0.461525
653,91,0.449294
653,92,0.437873
653,93,0.439461
653,94,0.428569
653,95,0.430606
653,96,0.441523
653,97,0.43658
653,98,0.437611
653,99,0.439175
653,100,0.440598
654,1,0.441703
654,2,0.432948
654,3,0.429146
654,4,0.429882
654,5,0.430742
654,6,0.421913
654,7,0.422669
654,8,0.423597
654,9,0.424981
654,10,0.426028
654,11,0.427154
654,12,0.428329
654,13,0.429529
654,14,0.426126
654,15,0.417419
654,16,0.41879
654,17,0.428611
654,18,0.429698
654,19,0.426226
654,20,0.427223
654,21,0.428301
654,22,0.429427
654,23,0.430739
654,24,0.443405
654,25,0.439708
654,26,0.440651
654,27,0.431727
654,28,0.43241
654,29,0.433202
654,30,0.434066
654,31,0.434972
654,32,0.435897
654,33,0.427006
654,34,0.427675
654,35,0.428457
654,36,0.429313
654,37,0.430213
654,38,0.431324
654,39,0.440496
654,40,0.441424
654,41,0.442169
654,42,0.442925
654,43,0.443508
654,44,0.444139
654,45,0.452481
654,46,0.453154
654,47,0.453744
654,48,0.454257
654,49,0.454701
654,50,0.455081
654,51,0.445427
654,52,0.449603
654,53,0.449738
654,54,0.449913
654,55,0.445252
654,56,0.445326
654,57,0.44548
654,58,0.44569
654,59,0.445938
654,60,0.446209
654,61,0.454237
654,62,0.458274
654,63,0.448611
654,64,0.448663
654,65,0.448786
654,66,0.44896
654,67,0.449168
654,68,0.449398
654,69,0.449639
654,70,0.445023
654,71,0.445127
654,72,0.440541
654,73,0.440622
654,74,0.445111
654,75,0.445398
654,76,0.456703
654,77,0.457178
654,78,0.457589
654,79,0.457406
654,80,0.457668
654,81,0.457909
654,82,0.461666
654,83,0.4619
654,84,0.462093
654,85,0.462249
654,86,0.472275
654,87,0.472523
654,88,0.462453
654,89,0.462283
654,90,0.462173
654,91,0.45207
654,92,0.441903
654,93,0.441549
654,94,0.431642
654,95,0.431491
654,96,0.440169
654,97,0.435848
654,98,0.436318
654,99,0.436733
654,100,0.437294
655,1,0.437963
655,2,0.428725
655,3,0.424848
655,4,0.425579
655,5,0.42633
655,6,0.417256
655,7,0.418042
655,8,0.418849
655,9,0.420173
655,10,0.421024
655,11,0.421915
655,12,0.422847
655,13,0.423818
655,14,0.420258
655,15,0.411439
655,16,0.413071
655,17,0.423319
655,18,0.424245
655,19,0.420637
655,20,0.421594
655,21,0.422569
655,22,0.423565
655,23,0.424909
655,24,0.438065
655,25,0.434197
655,26,0.435135
655,27,0.42614
655,28,0.427051
655,29,0.427945
655,30,0.428834
655,31,0.429726
655,32,0.430623
655,33,0.421632
655,34,0.42251
655,35,0.423374
655,36,0.424237
655,37,0.425105
655,38,0.426297
655,39,0.435824
655,40,0.436638
655,41,0.437457
655,42,0.438252
655,43,0.438995
655,44,0.439743
655,45,0.448483
655,46,0.449162
655,47,0.449827
655,48,0.450471
655,49,0.451086
655,50,0.451666
655,51,0.442132
655,52,0.446811
655,53,0.447236
655,54,0.447625
655,55,0.443074
655,56,0.443401
655,57,0.443703
655,58,0.443992
655,59,0.444275
655,60,0.444556
655,61,0.452764
655,62,0.456813
655,63,0.446958
655,64,0.447206
655,65,0.447435
655,66,0.447657
655,67,0.447877
655,68,0.448098
655,69,0.448321
655,70,0.44364
655,71,0.443856
655,72,0.439254
655,73,0.439452
655,74,0.444038
655,75,0.444235
655,76,0.455714
655,77,0.455926
655,78,0.456168
655,79,0.455927
655,80,0.45618
655,81,0.456431
655,82,0.4603
655,83,0.460532
655,84,0.460759
655,85,0.460976
655,86,0.47127
655,87,0.471452
655,88,0.4613
655,89,0.461443
655,90,0.461549
655,91,0.451467
655,92,0.441486
655,93,0.441495
655,94,0.431564
655,95,0.431554
655,96,0.440285
655,97,0.435598
655,98,0.435869
655,99,0.435995
655,100,0.436183
656,1,0.438323
656,2,0.438111
656,3,0.437946
656,4,0.436149
656,5,0.434723
656,6,0.433634
656,7,0.431369
656,8,0.42955
656,9,0.43055
656,10,0.429166
656,11,0.428112
656,12,0.427347
656,13,0.426834
656,14,0.427752
656,15,0.426954
656,16,0.427468
656,17,0.430102
656,18,0.429251
656,19,0.429864
656,20,0.428663
656,21,0.427777
656,22,0.427165
656,23,0.42908
656,24,0.433638
656,25,0.435238
656,26,0.435223
656,27,0.435149
656,28,0.433972
656,29,0.433096
656,30,0.432477
656,31,0.432077
656,32,0.431866
656,33,0.431731
656,34,0.430391
656,35,0.429371
656,36,0.428625
656,37,0.428114
656,38,0.430056
656,39,0.433764
656,40,0.434181
656,41,0.436553
656,42,0.4368
656,43,0.438969
656,44,0.439082
656,45,0.442899
656,46,0.443809
656,47,0.444684
656,48,0.445525
656,49,0.446333
656,50,0.447108
656,51,0.44721
656,52,0.449214
656,53,0.448926
656,54,0.448737
656,55,0.449179
656,56,0.44834
656,57,0.447666
656,58,0.447132
656,59,0.446717
656,60,0.446403
656,61,0.449627
656,62,0.452386
656,63,0.452283
656,64,0.451545
656,65,0.450948
656,66,0.45047
656,67,0.450093
656,68,0.449803
656,69,0.449588
656,70,0.449972
656,71,0.449083
656,72,0.449032
656,73,0.44764
656,74,0.449269
656,75,0.448537
656,76,0.452205
656,77,0.452746
656,78,0.453243
656,79,0.454938
656,80,0.455118
656,81,0.455309
656,82,0.457621
656,83,0.458044
656,84,0.458439
656,85,0.458807
656,86,0.462612
656,87,0.463896
656,88,0.463748
656,89,0.463413
656,90,0.463142
656,91,0.461994
656,92,0.459858
656,93,0.45719
656,94,0.454578
656,95,0.451232
656,96,0.452369
656,97,0.451412
656,98,0.451096
656,99,0.448902
656,100,0.447054
657,1,0.44651
657,2,0.440144
657,3,0.437691
657,4,0.437467
657,5,0.437069
657,6,0.431488
657,7,0.431471
657,8,0.431192
657,9,0.432025
657,10,0.431609
657,11,0.431101
657,12,0.430556
657,13,0.430015
657,14,0.42775
657,15,0.42264
657,16,0.424343
657,17,0.431496
657,18,0.43117
657,19,0.429005
657,20,0.428955
657,21,0.428784
657,22,0.428549
657,23,0.429588
657,24,0.438774
657,25,0.436182
657,26,0.436042
657,27,0.43081
657,28,0.431269
657,29,0.431535
657,30,0.431672
657,31,0.431731
657,32,0.43175
657,33,0.426692
657,34,0.42723
657,35,0.427541
657,36,0.427698
657,37,0.427759
657,38,0.429031
657,39,0.435894
657,40,0.435645
657,41,0.436549
657,42,0.436586
657,43,0.43764
657,44,0.437849
657,45,0.444387
657,46,0.444303
657,47,0.444358
657,48,0.444528
657,49,0.44479
657,50,0.445127
657,51,0.440139
657,52,0.444514
657,53,0.445155
657,54,0.445676
657,55,0.443804
657,56,0.444463
657,57,0.444928
657,58,0.445248
657,59,0.445462
657,60,0.445599
657,61,0.451698
657,62,0.454737
657,63,0.449
657,64,0.44937
657,65,0.449599
657,66,0.449726
657,67,0.449779
657,68,0.449782
657,69,0.449754
657,70,0.447386
657,71,0.447633
657,72,0.445458
657,73,0.445775
657,74,0.449338
657,75,0.449222
657,76,0.457334
657,77,0.456667
657,78,0.456169
657,79,0.45623
657,80,0.456069
657,81,0.455958
657,82,0.458937
657,83,0.458808
657,84,0.458754
657,85,0.458762
657,86,0.466436
657,87,0.466067
657,88,0.460123
657,89,0.460601
657,90,0.46097
657,91,0.455549
657,92,0.450649
657,93,0.451599
657,94,0.446609
657,95,0.44728
657,96,0.453412
657,97,0.450687
657,98,0.451106
657,99,0.450785
657,100,0.450243
658,1,0.450631
658,2,0.446327
658,3,0.444334
658,4,0.443336
658,5,0.442425
658,6,0.43822
658,7,0.437239
658,8,0.436361
658,9,0.437069
658,10,0.436276
658,11,0.435524
658,12,0.434802
658,13,0.434106
658,14,0.432664
658,15,0.428739
658,16,0.429632
658,17,0.434944
658,18,0.434396
658,19,0.433067
658,20,0.43247
658,21,0.431934
658,22,0.431442
658,23,0.432574
658,24,0.439949
658,25,0.438698
658,26,0.438312
658,27,0.434618
658,28,0.434131
658,29,0.433754
658,30,0.433451
658,31,0.433201
658,32,0.432991
658,33,0.429542
658,34,0.429206
658,35,0.428964
658,36,0.42878
658,37,0.428632
658,38,0.430105
658,39,0.43583
658,40,0.435803
658,41,0.437128
658,42,0.43705
658,43,0.438322
658,44,0.438253
658,45,0.443708
658,46,0.443794
658,47,0.443876
658,48,0.443971
658,49,0.44409
658,50,0.444241
658,51,0.440865
658,52,0.444207
658,53,0.444345
658,54,0.444538
658,55,0.443544
658,56,0.443678
658,57,0.443859
658,58,0.444061
658,59,0.444265
658,60,0.444459
658,61,0.44978
658,62,0.452947
658,63,0.449407
658,64,0.449402
658,65,0.44943
658,66,0.449473
658,67,0.449518
658,68,0.449556
658,69,0.449585
658,70,0.448287
658,71,0.448192
658,72,0.446865
658,73,0.446707
658,74,0.449732
658,75,0.449658
658,76,0.45641
658,77,0.456447
658,78,0.456407
658,79,0.457004
658,80,0.456868
658,81,0.456736
658,82,0.459342
658,83,0.459265
658,84,0.45919
658,85,0.459128
658,86,0.465376
658,87,0.465476
658,88,0.461469
658,89,0.461343
658,90,0.461289
658,91,0.457338
658,92,0.453363
658,93,0.453107
658,94,0.449249
658,95,0.448963
658,96,0.453808
658,97,0.452288
658,98,0.452904
658,99,0.452597
658,100,0.452255
659,1,0.452737
659,2,0.448436
659,3,0.446671
659,4,0.446186
659,5,0.44564
659,6,0.441351
659,7,0.440753
659,8,0.440115
659,9,0.440788
659,10,0.440132
659,11,0.439462
659,12,0.438785
659,13,0.438105
659,14,0.436415
659,15,0.432254
659,16,0.433184
659,17,0.438601
659,18,0.43799
659,19,0.436366
659,20,0.4358
659,21,0.435238
659,22,0.434687
659,23,0.435615
659,24,0.443049
659,25,0.441382
659,26,0.440936
659,27,0.436872
659,28,0.436474
659,29,0.436079
659,30,0.435697
659,31,0.435334
659,32,0.434994
659,33,0.431142
659,34,0.430861
659,35,0.430585
659,36,0.430323
659,37,0.430077
659,38,0.43138
659,39,0.437155
659,40,0.436959
659,41,0.438097
659,42,0.437945
659,43,0.43908
659,44,0.43896
659,45,0.444476
659,46,0.444377
659,47,0.444304
659,48,0.444256
659,49,0.444232
659,50,0.444233
659,51,0.440483
659,52,0.443929
659,53,0.443989
659,54,0.444069
659,55,0.442843
659,56,0.442964
659,57,0.443094
659,58,0.443235
659,59,0.443384
659,60,0.443541
659,61,0.449028
659,62,0.45219
659,63,0.448352
659,64,0.448505
659,65,0.448639
659,66,0.44876
659,67,0.44887
659,68,0.44897
659,69,0.449059
659,70,0.447679
659,71,0.447753
659,72,0.446392
659,73,0.446438
659,74,0.449627
659,75,0.449631
659,76,0.456657
659,77,0.456627
659,78,0.456595
659,79,0.457168
659,80,0.457124
659,81,0.457068
659,82,0.459748
659,83,0.459678
659,84,0.459607
659,85,0.459538
659,86,0.465975
659,87,0.465902
659,88,0.461548
659,89,0.461518
659,90,0.461485
659,91,0.457271
659,92,0.453183
659,93,0.453172
659,94,0.449171
659,95,0.449141
659,96,0.454231
659,97,0.452575
659,98,0.45327
659,99,0.453172
659,100,0.453039
660,1,0.452288
660,2,0.44058
660,3,0.435829
660,4,0.437334
660,5,0.438541
660,6,0.427849
660,7,0.429724
660,8,0.431234
660,9,0.432236
660,10,0.433384
660,11,0.434267
660,12,0.434923
660,13,0.435386
660,14,0.430054
660,15,0.419322
660,16,0.421134
660,17,0.432301
660,18,0.433127
660,19,0.428117
660,20,0.429233
660,21,0.430106
660,22,0.430772
660,23,0.431216
660,24,0.444968
660,25,0.438894
660,26,0.439191
660,27,0.42778
660,28,0.429043
660,29,0.430065
660,30,0.430884
660,31,0.43153
660,32,0.432034
660,33,0.420857
660,34,0.422311
660,35,0.423513
660,36,0.424503
660,37,0.425313
660,38,0.426034
660,39,0.436349
660,40,0.436437
660,41,0.436359
660,42,0.43659
660,43,0.436608
660,44,0.43695
660,45,0.446379
660,46,0.446088
660,47,0.445829
660,48,0.4456
660,49,0.445402
660,50,0.445232
660,51,0.433447
660,52,0.439173
660,53,0.439872
660,54,0.440482
660,55,0.43525
660,56,0.436371
660,57,0.437348
660,58,0.438203
660,59,0.438956
660,60,0.439622
660,61,0.449089
660,62,0.45342
660,63,0.441535
660,64,0.442548
660,65,0.443433
660,66,0.444207
660,67,0.444885
660,68,0.445478
660,69,0.445999
660,70,0.44059
660,71,0.441631
660,72,0.436691
660,73,0.438108
660,74,0.443763
660,75,0.444616
660,76,0.457495
660,77,0.457368
660,78,0.457256
660,79,0.456408
660,80,0.456512
660,81,0.456593
660,82,0.460618
660,83,0.460481
660,84,0.460354
660,85,0.460235
660,86,0.471543
660,87,0.470723
660,88,0.458124
660,89,0.458617
660,90,0.459034
660,91,0.447554
660,92,0.437185
660,93,0.439508
660,94,0.429758
660,95,0.432574
660,96,0.443545
660,97,0.439121
660,98,0.440455
660,99,0.442303
660,100,0.443863
661,1,0.446462
661,2,0.446193
661,3,0.445991
661,4,0.444733
661,5,0.443833
661,6,0.442423
661,7,0.440578
661,8,0.43922
661,9,0.440194
661,10,0.439205
661,11,0.438487
661,12,0.437969
661,13,0.437594
661,14,0.437956
661,15,0.436355
661,16,0.436424
661,17,0.438968
661,18,0.43812
661,19,0.438173
661,20,0.436874
661,21,0.435891
661,22,0.435147
661,23,0.436593
661,24,0.441093
661,25,0.441991
661,26,0.441584
661,27,0.440492
661,28,0.438829
661,29,0.437555
661,30,0.436586
661,31,0.435851
661,32,0.435297
661,33,0.434272
661,34,0.432534
661,35,0.431223
661,36,0.430247
661,37,0.42953
661,38,0.431178
661,39,0.434947
661,40,0.435163
661,41,0.437209
661,42,0.437119
661,43,0.438909
661,44,0.438625
661,45,0.442436
661,46,0.442967
661,47,0.443383
661,48,0.443705
661,49,0.443951
661,50,0.444137
661,51,0.443358
661,52,0.445112
661,53,0.44435
661,54,0.443788
661,55,0.443867
661,56,0.442778
661,57,0.441989
661,58,0.441439
661,59,0.441078
661,60,0.440866
661,61,0.444651
661,62,0.447814
661,63,0.447461
661,64,0.446747
661,65,0.446266
661,66,0.445967
661,67,0.445809
661,68,0.445761
661,69,0.445796
661,70,0.446209
661,71,0.445544
661,72,0.445537
661,73,0.444458
661,74,0.446573
661,75,0.446288
661,76,0.450729
661,77,0.451694
661,78,0.452502
661,79,0.454304
661,80,0.454625
661,81,0.454911
661,82,0.457368
661,83,0.45782
661,84,0.458188
661,85,0.458486
661,86,0.462611
661,87,0.463789
661,88,0.46303
661,89,0.462389
661,90,0.461901
661,91,0.460205
661,92,0.457538
661,93,0.454918
661,94,0.452128
661,95,0.449287
661,96,0.451234
661,97,0.450686
661,98,0.45095
661,99,0.449694
661,100,0.448847
662,1,0.448738
662,2,0.441648
662,3,0.439146
662,4,0.439958
662,5,0.440521
662,6,0.434129
662,7,0.435066
662,8,0.435669
662,9,0.436738
662,10,0.437096
662,11,0.437298
662,12,0.437396
662,13,0.437425
662,14,0.434529
662,15,0.428203
662,16,0.429907
662,17,0.437882
662,18,0.437917
662,19,0.434977
662,20,0.435253
662,21,0.435345
662,22,0.435316
662,23,0.436008
662,24,0.446042
662,25,0.442402
662,26,0.442284
662,27,0.43538
662,28,0.435881
662,29,0.436125
662,30,0.436192
662,31,0.436142
662,32,0.436019
662,33,0.429198
662,34,0.429683
662,35,0.429907
662,36,0.429956
662,37,0.429894
662,38,0.430722
662,39,0.438165
662,40,0.437728
662,41,0.438143
662,42,0.437994
662,43,0.438572
662,44,0.43858
662,45,0.445648
662,46,0.445259
662,47,0.444986
662,48,0.4448
662,49,0.444677
662,50,0.444598
662,51,0.437737
662,52,0.442258
662,53,0.442562
662,54,0.44274
662,55,0.439815
662,56,0.440245
662,57,0.440499
662,58,0.440635
662,59,0.440699
662,60,0.440724
662,61,0.447704
662,62,0.451071
662,63,0.443808
662,64,0.444235
662,65,0.44453
662,66,0.444739
662,67,0.444894
662,68,0.44502
662,69,0.445133
662,70,0.442152
662,71,0.442645
662,72,0.439941
662,73,0.440597
662,74,0.444862
662,75,0.445069
662,76,0.454666
662,77,0.454234
662,78,0.453983
662,79,0.454034
662,80,0.45412
662,81,0.454235
662,82,0.457673
662,83,0.457695
662,84,0.457766
662,85,0.457871
662,86,0.46665
662,87,0.466234
662,88,0.458776
662,89,0.459301
662,90,0.459679
662,91,0.452813
662,92,0.446603
662,93,0.447811
662,94,0.44163
662,95,0.442743
662,96,0.450086
662,97,0.446939
662,98,0.447628
662,99,0.447928
662,100,0.448062
663,1,0.447794
663,2,0.437141
663,3,0.432671
663,4,0.433729
663,5,0.434716
663,6,0.424927
663,7,0.4264
663,8,0.427747
663,9,0.429002
663,10,0.430178
663,11,0.431213
663,12,0.432111
663,13,0.432883
663,14,0.428431
663,15,0.41873
663,16,0.420465
663,17,0.431091
663,18,0.432083
663,19,0.427806
663,20,0.428888
663,21,0.429826
663,22,0.430624
663,23,0.431373
663,24,0.444549
663,25,0.439422
663,26,0.439838
663,27,0.429478
663,28,0.430408
663,29,0.431239
663,30,0.431958
663,31,0.432566
663,32,0.433068
663,33,0.422832
663,34,0.423828
663,35,0.424711
663,36,0.425473
663,37,0.426116
663,38,0.426877
663,39,0.436599
663,40,0.436764
663,41,0.436878
663,42,0.43704
663,43,0.437166
663,44,0.437371
663,45,0.446296
663,46,0.446145
663,47,0.445977
663,48,0.445806
663,49,0.445642
663,50,0.44549
663,51,0.434634
663,52,0.439797
663,53,0.440198
663,54,0.440568
663,55,0.435686
663,56,0.436348
663,57,0.436951
663,58,0.437487
663,59,0.437953
663,60,0.438356
663,61,0.447334
663,62,0.451596
663,63,0.440686
663,64,0.441202
663,65,0.441686
663,66,0.442129
663,67,0.442531
663,68,0.442893
663,69,0.443218
663,70,0.438253
663,71,0.438891
663,72,0.434269
663,73,0.435189
663,74,0.440552
663,75,0.441209
663,76,0.453663
663,77,0.453746
663,78,0.45378
663,79,0.453299
663,80,0.453419
663,81,0.453537
663,82,0.457591
663,83,0.457606
663,84,0.457629
663,85,0.457664
663,86,0.468668
663,87,0.468315
663,88,0.456998
663,89,0.457332
663,90,0.457673
663,91,0.447103
663,92,0.437227
663,93,0.438765
663,94,0.429421
663,95,0.431357
663,96,0.441578
663,97,0.437464
663,98,0.438606
663,99,0.43996
663,100,0.441137
664,1,0.443636
664,2,0.443416
664,3,0.443271
664,4,0.441884
664,5,0.440843
664,6,0.439558
664,7,0.437646
664,8,0.436208
664,9,0.437247
664,10,0.43622
664,11,0.435493
664,12,0.435001
664,13,0.434693
664,14,0.43531
664,15,0.434068
664,16,0.434398
664,17,0.437071
664,18,0.436346
664,19,0.436648
664,20,0.43552
664,21,0.434693
664,22,0.434102
664,23,0.435727
664,24,0.440264
664,25,0.441372
664,26,0.441149
664,27,0.440373
664,28,0.438925
664,29,0.437808
664,30,0.436958
664,31,0.43632
664,32,0.435848
664,33,0.435032
664,34,0.433404
664,35,0.432141
664,36,0.431172
664,37,0.430438
664,38,0.432063
664,39,0.435706
664,40,0.435859
664,41,0.437873
664,42,0.437752
664,43,0.439524
664,44,0.439212
664,45,0.442903
664,46,0.443374
664,47,0.443752
664,48,0.444051
664,49,0.444282
664,50,0.444457
664,51,0.44382
664,52,0.445568
664,53,0.444788
664,54,0.444175
664,55,0.444276
664,56,0.443124
664,57,0.442227
664,58,0.441538
664,59,0.441018
664,60,0.440631
664,61,0.444231
664,62,0.447245
664,63,0.446921
664,64,0.44609
664,65,0.44545
664,66,0.444967
664,67,0.444613
664,68,0.444363
664,69,0.444197
664,70,0.444596
664,71,0.443767
664,72,0.44376
664,73,0.442515
664,74,0.444539
664,75,0.444055
664,76,0.448371
664,77,0.449152
664,78,0.449825
664,79,0.451679
664,80,0.451932
664,81,0.452165
664,82,0.454685
664,83,0.455109
664,84,0.455475
664,85,0.455793
664,86,0.459977
664,87,0.461188
664,88,0.460723
664,89,0.46023
664,90,0.459858
664,91,0.458451
664,92,0.456089
664,93,0.453572
664,94,0.450984
664,95,0.448132
664,96,0.450001
664,97,0.449465
664,98,0.449702
664,99,0.448287
664,100,0.447248
665,1,0.446891
665,2,0.438868
665,3,0.435954
665,4,0.436816
665,5,0.437401
665,6,0.430241
665,7,0.431317
665,8,0.432027
665,9,0.433124
665,10,0.433573
665,11,0.433852
665,12,0.434019
665,13,0.434117
665,14,0.430883
665,15,0.423931
665,16,0.425862
665,17,0.434618
665,18,0.434869
665,19,0.431697
665,20,0.432252
665,21,0.432607
665,22,0.432824
665,23,0.433622
665,24,0.444509
665,25,0.440536
665,26,0.440625
665,27,0.433105
665,28,0.433951
665,29,0.434511
665,30,0.434867
665,31,0.435078
665,32,0.43519
665,33,0.427742
665,34,0.428565
665,35,0.429085
665,36,0.429388
665,37,0.42954
665,38,0.430374
665,39,0.438336
665,40,0.437976
665,41,0.438283
665,42,0.438206
665,43,0.438676
665,44,0.438754
665,45,0.446226
665,46,0.445811
665,47,0.445512
665,48,0.4453
665,49,0.445152
665,50,0.445051
665,51,0.437348
665,52,0.442113
665,53,0.442502
665,54,0.442745
665,55,0.439394
665,56,0.439936
665,57,0.440269
665,58,0.440454
665,59,0.440536
665,60,0.440549
665,61,0.447893
665,62,0.451307
665,63,0.443107
665,64,0.44354
665,65,0.443818
665,66,0.443985
665,67,0.444076
665,68,0.444118
665,69,0.444129
665,70,0.440618
665,71,0.441076
665,72,0.437903
665,73,0.438573
665,74,0.443048
665,75,0.443194
665,76,0.453417
665,77,0.452797
665,78,0.452365
665,79,0.452204
665,80,0.452165
665,81,0.452165
665,82,0.455754
665,83,0.45566
665,84,0.455633
665,85,0.455657
665,86,0.465071
665,87,0.464507
665,88,0.456194
665,89,0.45678
665,90,0.457228
665,91,0.449678
665,92,0.442919
665,93,0.444467
665,94,0.437797
665,95,0.439298
665,96,0.447393
665,97,0.444017
665,98,0.44484
665,99,0.44534
665,100,0.445618
666,1,0.447097
666,2,0.445178
666,3,0.444333
666,4,0.44324
666,5,0.442392
666,6,0.440099
666,7,0.438823
666,8,0.437836
666,9,0.438849
666,10,0.438083
666,11,0.437468
666,12,0.436967
666,13,0.436553
666,14,0.43635
666,15,0.43415
666,16,0.434835
666,17,0.438643
666,18,0.438094
666,19,0.437766
666,20,0.436965
666,21,0.436332
666,22,0.435822
666,23,0.437187
666,24,0.442771
666,25,0.442821
666,26,0.442502
666,27,0.440546
666,28,0.439588
666,29,0.43885
666,30,0.438272
666,31,0.437808
666,32,0.437427
666,33,0.435546
666,34,0.434532
666,35,0.43374
666,36,0.433108
666,37,0.432589
666,38,0.43404
666,39,0.438378
666,40,0.438319
666,41,0.439867
666,42,0.439626
666,43,0.44103
666,44,0.440699
666,45,0.444936
666,46,0.445063
666,47,0.445128
666,48,0.445153
666,49,0.445153
666,50,0.445138
666,51,0.443319
666,52,0.445668
666,53,0.445208
666,54,0.44485
666,55,0.444462
666,56,0.443805
666,57,0.443291
666,58,0.442879
666,59,0.442538
666,60,0.442249
666,61,0.446442
666,62,0.449361
666,63,0.447625
666,64,0.447032
666,65,0.446565
666,66,0.44619
666,67,0.445883
666,68,0.445626
666,69,0.445409
666,70,0.445085
666,71,0.444502
666,72,0.443988
666,73,0.443201
666,74,0.445672
666,75,0.445312
666,76,0.450651
666,77,0.450963
666,78,0.451167
666,79,0.452442
666,80,0.452402
666,81,0.452367
666,82,0.454912
666,83,0.45502
666,84,0.455109
666,85,0.455189
666,86,0.460279
666,87,0.460894
666,88,0.459034
666,89,0.458707
666,90,0.458492
666,91,0.456215
666,92,0.453461
666,93,0.452154
666,94,0.44937
666,95,0.447907
666,96,0.451223
666,97,0.450455
666,98,0.450997
666,99,0.450175
666,100,0.449513
667,1,0.450208
667,2,0.447316
667,3,0.446401
667,4,0.445942
667,5,0.445426
667,6,0.442603
667,7,0.442053
667,8,0.441441
667,9,0.442354
667,10,0.441733
667,11,0.441114
667,12,0.440511
667,13,0.439936
667,14,0.439134
667,15,0.436483
667,16,0.437646
667,17,0.442192
667,18,0.441597
667,19,0.440725
667,20,0.440179
667,21,0.43962
667,22,0.439068
667,23,0.440131
667,24,0.446217
667,25,0.445282
667,26,0.444878
667,27,0.442189
667,28,0.441811
667,29,0.441381
667,30,0.440929
667,31,0.440476
667,32,0.440033
667,33,0.437426
667,34,0.437005
667,35,0.436531
667,36,0.436034
667,37,0.435533
667,38,0.43674
667,39,0.441389
667,40,0.440943
667,41,0.442047
667,42,0.441696
667,43,0.442826
667,44,0.442517
667,45,0.447036
667,46,0.446749
667,47,0.446514
667,48,0.446316
667,49,0.446147
667,50,0.446001
667,51,0.443491
667,52,0.44645
667,53,0.446269
667,54,0.446063
667,55,0.445346
667,56,0.445122
667,57,0.444856
667,58,0.444569
667,59,0.444274
667,60,0.44398
667,61,0.448447
667,62,0.451094
667,63,0.448372
667,64,0.448177
667,65,0.447943
667,66,0.447688
667,67,0.447426
667,68,0.447164
667,69,0.446909
667,70,0.446144
667,71,0.445905
667,72,0.445155
667,73,0.444871
667,74,0.447629
667,75,0.447293
667,76,0.453145
667,77,0.452828
667,78,0.452587
667,79,0.453443
667,80,0.453292
667,81,0.453158
667,82,0.455726
667,83,0.455623
667,84,0.455548
667,85,0.455496
667,86,0.461116
667,87,0.461084
667,88,0.458284
667,89,0.458345
667,90,0.458367
667,91,0.455625
667,92,0.452952
667,93,0.452836
667,94,0.450073
667,95,0.449758
667,96,0.453893
667,97,0.452748
667,98,0.453417
667,99,0.452946
667,100,0.452448
668,1,0.451772
668,2,0.441647
668,3,0.437642
668,4,0.438848
668,5,0.439804
668,6,0.430778
668,7,0.432416
668,8,0.433727
668,9,0.434845
668,10,0.435846
668,11,0.436612
668,12,0.437178
668,13,0.437579
668,14,0.433234
668,15,0.424323
668,16,0.426244
668,17,0.436309
668,18,0.437077
668,19,0.43301
668,20,0.434052
668,21,0.434861
668,22,0.435472
668,23,0.436071
668,24,0.448374
668,25,0.443249
668,26,0.443486
668,27,0.433868
668,28,0.435022
668,29,0.435946
668,30,0.43667
668,31,0.437223
668,32,0.437631
668,33,0.428212
668,34,0.429489
668,35,0.430513
668,36,0.431315
668,37,0.431928
668,38,0.432635
668,39,0.441693
668,40,0.441584
668,41,0.441524
668,42,0.441549
668,43,0.441587
668,44,0.441722
668,45,0.450006
668,46,0.449533
668,47,0.449094
668,48,0.448691
668,49,0.448321
668,50,0.447984
668,51,0.43789
668,52,0.442979
668,53,0.443457
668,54,0.443836
668,55,0.439379
668,56,0.440213
668,57,0.440888
668,58,0.441423
668,59,0.441837
668,60,0.442148
668,61,0.450506
668,62,0.454258
668,63,0.443915
668,64,0.444534
668,65,0.445029
668,66,0.445416
668,67,0.445708
668,68,0.445919
668,69,0.446063
668,70,0.441384
668,71,0.442041
668,72,0.43782
668,73,0.438844
668,74,0.443921
668,75,0.444411
668,76,0.456077
668,77,0.455605
668,78,0.455167
668,79,0.454473
668,80,0.454301
668,81,0.454135
668,82,0.457848
668,83,0.457524
668,84,0.457237
668,85,0.456984
668,86,0.467466
668,87,0.466538
668,88,0.45574
668,89,0.456119
668,90,0.456445
668,91,0.446759
668,92,0.438123
668,93,0.440261
668,94,0.432181
668,95,0.434735
668,96,0.444685
668,97,0.441042
668,98,0.442397
668,99,0.44393
668,100,0.445168
669,1,0.447698
669,2,0.448304
669,3,0.448566
669,4,0.447154
669,5,0.446086
669,6,0.445655
669,7,0.443731
669,8,0.442278
669,9,0.443299
669,10,0.442216
669,11,0.441402
669,12,0.440788
669,13,0.440322
669,14,0.441229
669,15,0.440733
669,16,0.440968
669,17,0.442764
669,18,0.441938
669,19,0.442584
669,20,0.441344
669,21,0.440402
669,22,0.439686
669,23,0.441226
669,24,0.44455
669,25,0.446004
669,26,0.445638
669,27,0.445636
669,28,0.444094
669,29,0.44291
669,30,0.442004
669,31,0.441309
669,32,0.440775
669,33,0.44081
