t,unit,output
562,9,0.147633
562,10,0.147633
562,11,0.147633
562,12,0.147633
562,13,0.147633
562,14,0.147633
562,15,0.147633
562,16,0.147633
562,17,0.147633
562,18,0.147633
562,19,0.147633
562,20,0.147633
562,21,0.147633
562,22,0.147633
562,23,0.147633
562,24,0.147633
562,25,0.147633
562,26,0.147633
562,27,0.147633
562,28,0.147633
562,29,0.147633
562,30,0.147633
562,31,0.147633
562,32,0.147633
562,33,0.147633
562,34,0.147633
562,35,0.147633
562,36,0.147633
562,37,0.147633
562,38,0.147633
562,39,0.147633
562,40,0.147633
562,41,0.147633
562,42,0.147633
562,43,0.147633
562,44,0.147633
562,45,0.147633
562,46,0.147633
562,47,0.147633
562,48,0.147633
562,49,0.147633
562,50,0.147633
563,1,0.147633
563,2,0.147633
563,3,0.147633
563,4,0.147633
563,5,0.147633
563,6,0.147633
563,7,0.147633
563,8,0.147633
563,9,0.147633
563,10,0.147633
563,11,0.147633
563,12,0.147633
563,13,0.147633
563,14,0.147633
563,15,0.147633
563,16,0.147633
563,17,0.147633
563,18,0.147633
563,19,0.147633
563,20,0.147633
563,21,0.147633
563,22,0.147633
563,23,0.147633
563,24,0.147633
563,25,0.147633
563,26,0.147633
563,27,0.147633
563,28,0.147633
563,29,0.147633
563,30,0.147633
563,31,0.147633
563,32,0.147633
563,33,0.147633
563,34,0.147633
563,35,0.147633
563,36,0.147633
563,37,0.147633
563,38,0.147633
563,39,0.147633
563,40,0.147633
563,41,0.147633
563,42,0.147633
563,43,0.147633
563,44,0.147633
563,45,0.147633
563,46,0.147633
563,47,0.147633
563,48,0.147633
563,49,0.147633
563,50,0.147633
564,1,0.147633
564,2,0.147633
564,3,0.147633
564,4,0.147633
564,5,0.147633
564,6,0.147633
564,7,0.147633
564,8,0.147633
564,9,0.147633
564,10,0.147633
564,11,0.147633
564,12,0.147633
564,13,0.147633
564,14,0.147633
564,15,0.147633
564,16,0.147633
564,17,0.147633
564,18,0.147633
564,19,0.147633
564,20,0.147633
564,21,0.147633
564,22,0.147633
564,23,0.147633
564,24,0.147633
564,25,0.147633
564,26,0.147633
564,27,0.147633
564,28,0.147633
564,29,0.147633
564,30,0.147633
564,31,0.147633
564,32,0.147633
564,33,0.147633
564,34,0.147633
564,35,0.147633
564,36,0.147633
564,37,0.147633
564,38,0.147633
564,39,0.147633
564,40,0.147633
564,41,0.147633
564,42,0.147633
564,43,0.147633
564,44,0.147633
564,45,0.147633
564,46,0.147633
564,47,0.147633
564,48,0.147633
564,49,0.147633
564,50,0.147633
565,1,0.147633
565,2,0.147633
565,3,0.147633
565,4,0.147633
565,5,0.147633
565,6,0.147633
565,7,0.147633
565,8,0.147633
565,9,0.147633
565,10,0.147633
565,11,0.147633
565,12,0.147633
565,13,0.147633
565,14,0.147633
565,15,0.147633
565,16,0.147633
565,17,0.147633
565,18,0.147633
565,19,0.147633
565,20,0.147633
565,21,0.147633
565,22,0.147633
565,23,0.147633
565,24,0.147633
565,25,0.147633
565,26,0.147633
565,27,0.147633
565,28,0.147633
565,29,0.147633
565,30,0.147633
565,31,0.147633
565,32,0.147633
565,33,0.147633
565,34,0.147633
565,35,0.147633
565,36,0.147633
565,37,0.147633
565,38,0.147633
565,39,0.147633
565,40,0.147633
565,41,0.147633
565,42,0.147633
565,43,0.147633
565,44,0.147633
565,45,0.147633
565,46,0.147633
565,47,0.147633
565,48,0.147633
565,49,0.147633
565,50,0.147633
566,1,0.147633
566,2,0.147633
566,3,0.147633
566,4,0.147633
566,5,0.147633
566,6,0.147633
566,7,0.147633
566,8,0.147633
566,9,0.147633
566,10,0.147633
566,11,0.147633
566,12,0.147633
566,13,0.147633
566,14,0.147633
566,15,0.147633
566,16,0.147633
566,17,0.147633
566,18,0.147633
566,19,0.147633
566,20,0.147633
566,21,0.147633
566,22,0.147633
566,23,0.147633
566,24,0.147633
566,25,0.147633
566,26,0.147633
566,27,0.147633
566,28,0.147633
566,29,0.147633
566,30,0.147633
566,31,0.147633
566,32,0.147633
566,33,0.147633
566,34,0.147633
566,35,0.147633
566,36,0.147633
566,37,0.147633
566,38,0.147633
566,39,0.147633
566,40,0.147633
566,41,0.147633
566,42,0.147633
566,43,0.147633
566,44,0.147633
566,45,0.147633
566,46,0.147633
566,47,0.147633
566,48,0.147633
566,49,0.147633
566,50,0.147633
567,1,0.147633
567,2,0.147633
567,3,0.147633
567,4,0.147633
567,5,0.147633
567,6,0.147633
567,7,0.147633
567,8,0.147633
567,9,0.147633
567,10,0.147633
567,11,0.147633
567,12,0.147633
567,13,0.147633
567,14,0.147633
567,15,0.147633
567,16,0.147633
567,17,0.147633
567,18,0.147633
567,19,0.147633
567,20,0.147633
567,21,0.147633
567,22,0.147633
567,23,0.147633
567,24,0.147633
567,25,0.147633
567,26,0.147633
567,27,0.147633
567,28,0.147633
567,29,0.147633
567,30,0.147633
567,31,0.147633
567,32,0.147633
567,33,0.147633
567,34,0.147633
567,35,0.147633
567,36,0.147633
567,37,0.147633
567,38,0.147633
567,39,0.147633
567,40,0.147633
567,41,0.147633
567,42,0.147633
567,43,0.147633
567,44,0.147633
567,45,0.147633
567,46,0.147633
567,47,0.147633
567,48,0.147633
567,49,0.147633
567,50,0.147633
568,1,0.147633
568,2,0.147633
568,3,0.147633
568,4,0.147633
568,5,0.147633
568,6,0.147633
568,7,0.147633
568,8,0.147633
568,9,0.147633
568,10,0.147633
568,11,0.147633
568,12,0.147633
568,13,0.147633
568,14,0.147633
568,15,0.147633
568,16,0.147633
568,17,0.147633
568,18,0.147633
568,19,0.147633
568,20,0.147633
568,21,0.147633
568,22,0.147633
568,23,0.147633
568,24,0.147633
568,25,0.147633
568,26,0.147633
568,27,0.147633
568,28,0.147633
568,29,0.147633
568,30,0.147633
568,31,0.147633
568,32,0.147633
568,33,0.147633
568,34,0.147633
568,35,0.147633
568,36,0.147633
568,37,0.147633
568,38,0.147633
568,39,0.147633
568,40,0.147633
568,41,0.147633
568,42,0.147633
568,43,0.147633
568,44,0.147633
568,45,0.147633
568,46,0.147633
568,47,0.147633
568,48,0.147633
568,49,0.147633
568,50,0.147633
569,1,0.147633
569,2,0.147633
569,3,0.147633
569,4,0.147633
569,5,0.147633
569,6,0.147633
569,7,0.147633
569,8,0.147633
569,9,0.147633
569,10,0.147633
569,11,0.147633
569,12,0.147633
569,13,0.147633
569,14,0.147633
569,15,0.147633
569,16,0.147633
569,17,0.147633
569,18,0.147633
569,19,0.147633
569,20,0.147633
569,21,0.147633
569,22,0.147633
569,23,0.147633
569,24,0.147633
569,25,0.147633
569,26,0.147633
569,27,0.147633
569,28,0.147633
569,29,0.147633
569,30,0.147633
569,31,0.147633
569,32,0.147633
569,33,0.147633
569,34,0.147633
569,35,0.147633
569,36,0.147633
569,37,0.147633
569,38,0.147633
569,39,0.147633
569,40,0.147633
569,41,0.147633
569,42,0.147633
569,43,0.147633
569,44,0.147633
569,45,0.147633
569,46,0.147633
569,47,0.147633
569,48,0.147633
569,49,0.147633
569,50,0.147633
570,1,0.147633
570,2,0.147633
570,3,0.147633
570,4,0.147633
570,5,0.147633
570,6,0.147633
570,7,0.147633
570,8,0.147633
570,9,0.147633
570,10,0.147633
570,11,0.147633
570,12,0.147633
570,13,0.147633
570,14,0.147633
570,15,0.147633
570,16,0.147633
570,17,0.147633
570,18,0.147633
570,19,0.147633
570,20,0.147633
570,21,0.147633
570,22,0.147633
570,23,0.147633
570,24,0.147633
570,25,0.147633
570,26,0.147633
570,27,0.147633
570,28,0.147633
570,29,0.147633
570,30,0.147633
570,31,0.147633
570,32,0.147633
570,33,0.147633
570,34,0.147633
570,35,0.147633
570,36,0.147633
570,37,0.147633
570,38,0.147633
570,39,0.147633
570,40,0.147633
570,41,0.147633
570,42,0.147633
570,43,0.147633
570,44,0.147633
570,45,0.147633
570,46,0.147633
570,47,0.147633
570,48,0.147633
570,49,0.147633
570,50,0.147633
571,1,0.147633
571,2,0.147633
571,3,0.147633
571,4,0.147633
571,5,0.147633
571,6,0.147633
571,7,0.147633
571,8,0.147633
571,9,0.147633
571,10,0.147633
571,11,0.147633
571,12,0.147633
571,13,0.147633
571,14,0.147633
571,15,0.147633
571,16,0.147633
571,17,0.147633
571,18,0.147633
571,19,0.147633
571,20,0.147633
571,21,0.147633
571,22,0.147633
571,23,0.147633
571,24,0.147633
571,25,0.147633
571,26,0.147633
571,27,0.147633
571,28,0.147633
571,29,0.147633
571,30,0.147633
571,31,0.147633
571,32,0.147633
571,33,0.147633
571,34,0.147633
571,35,0.147633
571,36,0.147633
571,37,0.147633
571,38,0.147633
571,39,0.147633
571,40,0.147633
571,41,0.147633
571,42,0.147633
571,43,0.147633
571,44,0.147633
571,45,0.147633
571,46,0.147633
571,47,0.147633
571,48,0.147633
571,49,0.147633
571,50,0.147633
572,1,0.147633
572,2,0.147633
572,3,0.147633
572,4,0.147633
572,5,0.147633
572,6,0.147633
572,7,0.147633
572,8,0.147633
572,9,0.147633
572,10,0.147633
572,11,0.147633
572,12,0.147633
572,13,0.147633
572,14,0.147633
572,15,0.147633
572,16,0.147633
572,17,0.147633
572,18,0.147633
572,19,0.147633
572,20,0.147633
572,21,0.147633
572,22,0.147633
572,23,0.147633
572,24,0.147633
572,25,0.147633
572,26,0.147633
572,27,0.147633
572,28,0.147633
572,29,0.147633
572,30,0.147633
572,31,0.147633
572,32,0.147633
572,33,0.147633
572,34,0.147633
572,35,0.147633
572,36,0.147633
572,37,0.147633
572,38,0.147633
572,39,0.147633
572,40,0.147633
572,41,0.147633
572,42,0.147633
572,43,0.147633
572,44,0.147633
572,45,0.147633
572,46,0.147633
572,47,0.147633
572,48,0.147633
572,49,0.147633
572,50,0.147633
573,1,0.147633
573,2,0.147633
573,3,0.147633
573,4,0.147633
573,5,0.147633
573,6,0.147633
573,7,0.147633
573,8,0.147633
573,9,0.147633
573,10,0.147633
573,11,0.147633
573,12,0.147633
573,13,0.147633
573,14,0.147633
573,15,0.147633
573,16,0.147633
573,17,0.147633
573,18,0.147633
573,19,0.147633
573,20,0.147633
573,21,0.147633
573,22,0.147633
573,23,0.147633
573,24,0.147633
573,25,0.147633
573,26,0.147633
573,27,0.147633
573,28,0.147633
573,29,0.147633
573,30,0.147633
573,31,0.147633
573,32,0.147633
573,33,0.147633
573,34,0.147633
573,35,0.147633
573,36,0.147633
573,37,0.147633
573,38,0.147633
573,39,0.147633
573,40,0.147633
573,41,0.147633
573,42,0.147633
573,43,0.147633
573,44,0.147633
573,45,0.147633
573,46,0.147633
573,47,0.147633
573,48,0.147633
573,49,0.147633
573,50,0.147633
574,1,0.147633
574,2,0.147633
574,3,0.147633
574,4,0.147633
574,5,0.147633
574,6,0.147633
574,7,0.147633
574,8,0.147633
574,9,0.147633
574,10,0.147633
574,11,0.147633
574,12,0.147633
574,13,0.147633
574,14,0.147633
574,15,0.147633
574,16,0.147633
574,17,0.147633
574,18,0.147633
574,19,0.147633
574,20,0.147633
574,21,0.147633
574,22,0.147633
574,23,0.147633
574,24,0.147633
574,25,0.147633
574,26,0.147633
574,27,0.147633
574,28,0.147633
574,29,0.147633
574,30,0.147633
574,31,0.147633
574,32,0.147633
574,33,0.147633
574,34,0.147633
574,35,0.147633
574,36,0.147633
574,37,0.147633
574,38,0.147633
574,39,0.147633
574,40,0.147633
574,41,0.147633
574,42,0.147633
574,43,0.147633
574,44,0.147633
574,45,0.147633
574,46,0.147633
574,47,0.147633
574,48,0.147633
574,49,0.147633
574,50,0.147633
575,1,0.147633
575,2,0.147633
575,3,0.147633
575,4,0.147633
575,5,0.147633
575,6,0.147633
575,7,0.147633
575,8,0.147633
575,9,0.147633
575,10,0.147633
575,11,0.147633
575,12,0.147633
575,13,0.147633
575,14,0.147633
575,15,0.147633
575,16,0.147633
575,17,0.147633
575,18,0.147633
575,19,0.147633
575,20,0.147633
575,21,0.147633
575,22,0.147633
575,23,0.147633
575,24,0.147633
575,25,0.147633
575,26,0.147633
575,27,0.147633
575,28,0.147633
575,29,0.147633
575,30,0.147633
575,31,0.147633
575,32,0.147633
575,33,0.147633
575,34,0.147633
575,35,0.147633
575,36,0.147633
575,37,0.147633
575,38,0.147633
575,39,0.147633
575,40,0.147633
575,41,0.147633
575,42,0.147633
575,43,0.147633
575,44,0.147633
575,45,0.147633
575,46,0.147633
575,47,0.147633
575,48,0.147633
575,49,0.147633
575,50,0.147633
576,1,0.147633
576,2,0.147633
576,3,0.147633
576,4,0.147633
576,5,0.147633
576,6,0.147633
576,7,0.147633
576,8,0.147633
576,9,0.147633
576,10,0.147633
576,11,0.147633
576,12,0.147633
576,13,0.147633
576,14,0.147633
576,15,0.147633
576,16,0.147633
576,17,0.147633
576,18,0.147633
576,19,0.147633
576,20,0.147633
576,21,0.147633
576,22,0.147633
576,23,0.147633
576,24,0.147633
576,25,0.147633
576,26,0.147633
576,27,0.147633
576,28,0.147633
576,29,0.147633
576,30,0.147633
576,31,0.147633
576,32,0.147633
576,33,0.147633
576,34,0.147633
576,35,0.147633
576,36,0.147633
576,37,0.147633
576,38,0.147633
576,39,0.147633
576,40,0.147633
576,41,0.147633
576,42,0.147633
576,43,0.147633
576,44,0.147633
576,45,0.147633
576,46,0.147633
576,47,0.147633
576,48,0.147633
576,49,0.147633
576,50,0.147633
577,1,0.147633
577,2,0.147633
577,3,0.147633
577,4,0.147633
577,5,0.147633
577,6,0.147633
577,7,0.147633
577,8,0.147633
577,9,0.147633
577,10,0.147633
577,11,0.147633
577,12,0.147633
577,13,0.147633
577,14,0.147633
577,15,0.147633
577,16,0.147633
577,17,0.147633
577,18,0.147633
577,19,0.147633
577,20,0.147633
577,21,0.147633
577,22,0.147633
577,23,0.147633
577,24,0.147633
577,25,0.147633
577,26,0.147633
577,27,0.147633
577,28,0.147633
577,29,0.147633
577,30,0.147633
577,31,0.147633
577,32,0.147633
577,33,0.147633
577,34,0.147633
577,35,0.147633
577,36,0.147633
577,37,0.147633
577,38,0.147633
577,39,0.147633
577,40,0.147633
577,41,0.147633
577,42,0.147633
577,43,0.147633
577,44,0.147633
577,45,0.147633
577,46,0.147633
577,47,0.147633
577,48,0.147633
577,49,0.147633
577,50,0.147633
578,1,0.147633
578,2,0.147633
578,3,0.147633
578,4,0.147633
578,5,0.147633
578,6,0.147633
578,7,0.147633
578,8,0.147633
578,9,0.147633
578,10,0.147633
578,11,0.147633
578,12,0.147633
578,13,0.147633
578,14,0.147633
578,15,0.147633
578,16,0.147633
578,17,0.147633
578,18,0.147633
578,19,0.147633
578,20,0.147633
578,21,0.147633
578,22,0.147633
578,23,0.147633
578,24,0.147633
578,25,0.147633
578,26,0.147633
578,27,0.147633
578,28,0.147633
578,29,0.147633
578,30,0.147633
578,31,0.147633
578,32,0.147633
578,33,0.147633
578,34,0.147633
578,35,0.147633
578,36,0.147633
578,37,0.147633
578,38,0.147633
578,39,0.147633
578,40,0.147633
578,41,0.147633
578,42,0.147633
578,43,0.147633
578,44,0.147633
578,45,0.147633
578,46,0.147633
578,47,0.147633
578,48,0.147633
578,49,0.147633
578,50,0.147633
579,1,0.147633
579,2,0.147633
579,3,0.147633
579,4,0.147633
579,5,0.147633
579,6,0.147633
579,7,0.147633
579,8,0.147633
579,9,0.147633
579,10,0.147633
579,11,0.147633
579,12,0.147633
579,13,0.147633
579,14,0.147633
579,15,0.147633
579,16,0.147633
579,17,0.147633
579,18,0.147633
579,19,0.147633
579,20,0.147633
579,21,0.147633
579,22,0.147633
579,23,0.147633
579,24,0.147633
579,25,0.147633
579,26,0.147633
579,27,0.147633
579,28,0.147633
579,29,0.147633
579,30,0.147633
579,31,0.147633
579,32,0.147633
579,33,0.147633
579,34,0.147633
579,35,0.147633
579,36,0.147633
579,37,0.147633
579,38,0.147633
579,39,0.147633
579,40,0.147633
579,41,0.147633
579,42,0.147633
579,43,0.147633
579,44,0.147633
579,45,0.147633
579,46,0.147633
579,47,0.147633
579,48,0.147633
579,49,0.147633
579,50,0.147633
580,1,0.147633
580,2,0.147633
580,3,0.147633
580,4,0.147633
580,5,0.147633
580,6,0.147633
580,7,0.147633
580,8,0.147633
580,9,0.147633
580,10,0.147633
580,11,0.147633
580,12,0.147633
580,13,0.147633
580,14,0.147633
580,15,0.147633
580,16,0.147633
580,17,0.147633
580,18,0.147633
580,19,0.147633
580,20,0.147633
580,21,0.147633
580,22,0.147633
580,23,0.147633
580,24,0.147633
580,25,0.147633
580,26,0.147633
580,27,0.147633
580,28,0.147633
580,29,0.147633
580,30,0.147633
580,31,0.147633
580,32,0.147633
580,33,0.147633
580,34,0.147633
580,35,0.147633
580,36,0.147633
580,37,0.147633
580,38,0.147633
580,39,0.147633
580,40,0.147633
580,41,0.147633
580,42,0.147633
580,43,0.147633
580,44,0.147633
580,45,0.147633
580,46,0.147633
580,47,0.147633
580,48,0.147633
580,49,0.147633
580,50,0.147633
581,1,0.147633
581,2,0.147633
581,3,0.147633
581,4,0.147633
581,5,0.147633
581,6,0.147633
581,7,0.147633
581,8,0.147633
581,9,0.147633
581,10,0.147633
581,11,0.147633
581,12,0.147633
581,13,0.147633
581,14,0.147633
581,15,0.147633
581,16,0.147633
581,17,0.147633
581,18,0.147633
581,19,0.147633
581,20,0.147633
581,21,0.147633
581,22,0.147633
581,23,0.147633
581,24,0.147633
581,25,0.147633
581,26,0.147633
581,27,0.147633
581,28,0.147633
581,29,0.147633
581,30,0.147633
581,31,0.147633
581,32,0.147633
581,33,0.147633
581,34,0.147633
581,35,0.147633
581,36,0.147633
581,37,0.147633
581,38,0.147633
581,39,0.147633
581,40,0.147633
581,41,0.147633
581,42,0.147633
581,43,0.147633
581,44,0.147633
581,45,0.147633
581,46,0.147633
581,47,0.147633
581,48,0.147633
581,49,0.147633
581,50,0.147633
582,1,0.147633
582,2,0.147633
582,3,0.147633
582,4,0.147633
582,5,0.147633
582,6,0.147633
582,7,0.147633
582,8,0.147633
582,9,0.147633
582,10,0.147633
582,11,0.147633
582,12,0.147633
582,13,0.147633
582,14,0.147633
582,15,0.147633
582,16,0.147633
582,17,0.147633
582,18,0.147633
582,19,0.147633
582,20,0.147633
582,21,0.147633
582,22,0.147633
582,23,0.147633
582,24,0.147633
582,25,0.147633
582,26,0.147633
582,27,0.147633
582,28,0.147633
582,29,0.147633
582,30,0.147633
582,31,0.147633
582,32,0.147633
582,33,0.147633
582,34,0.147633
582,35,0.147633
582,36,0.147633
582,37,0.147633
582,38,0.147633
582,39,0.147633
582,40,0.147633
582,41,0.147633
582,42,0.147633
582,43,0.147633
582,44,0.147633
582,45,0.147633
582,46,0.147633
582,47,0.147633
582,48,0.147633
582,49,0.147633
582,50,0.147633
583,1,0.147633
583,2,0.147633
583,3,0.147633
583,4,0.147633
583,5,0.147633
583,6,0.147633
583,7,0.147633
583,8,0.147633
583,9,0.147633
583,10,0.147633
583,11,0.147633
583,12,0.147633
583,13,0.147633
583,14,0.147633
583,15,0.147633
583,16,0.147633
583,17,0.147633
583,18,0.147633
583,19,0.147633
583,20,0.147633
583,21,0.147633
583,22,0.147633
583,23,0.147633
583,24,0.147633
583,25,0.147633
583,26,0.147633
583,27,0.147633
583,28,0.147633
583,29,0.147633
583,30,0.147633
583,31,0.147633
583,32,0.147633
583,33,0.147633
583,34,0.147633
583,35,0.147633
583,36,0.147633
583,37,0.147633
583,38,0.147633
583,39,0.147633
583,40,0.147633
583,41,0.147633
583,42,0.147633
583,43,0.147633
583,44,0.147633
583,45,0.147633
583,46,0.147633
583,47,0.147633
583,48,0.147633
583,49,0.147633
583,50,0.147633
584,1,0.147633
584,2,0.147633
584,3,0.147633
584,4,0.147633
584,5,0.147633
584,6,0.147633
584,7,0.147633
584,8,0.147633
584,9,0.147633
584,10,0.147633
584,11,0.147633
584,12,0.147633
584,13,0.147633
584,14,0.147633
584,15,0.147633
584,16,0.147633
584,17,0.147633
584,18,0.147633
584,19,0.147633
584,20,0.147633
584,21,0.147633
584,22,0.147633
584,23,0.147633
584,24,0.147633
584,25,0.147633
584,26,0.147633
584,27,0.147633
584,28,0.147633
584,29,0.147633
584,30,0.147633
584,31,0.147633
584,32,0.147633
584,33,0.147633
584,34,0.147633
584,35,0.147633
584,36,0.147633
584,37,0.147633
584,38,0.147633
584,39,0.147633
584,40,0.147633
584,41,0.147633
584,42,0.147633
584,43,0.147633
584,44,0.147633
584,45,0.147633
584,46,0.147633
584,47,0.147633
584,48,0.147633
584,49,0.147633
584,50,0.147633
585,1,0.147633
585,2,0.147633
585,3,0.147633
585,4,0.147633
585,5,0.147633
585,6,0.147633
585,7,0.147633
585,8,0.147633
585,9,0.147633
585,10,0.147633
585,11,0.147633
585,12,0.147633
585,13,0.147633
585,14,0.147633
585,15,0.147633
585,16,0.147633
585,17,0.147633
585,18,0.147633
585,19,0.147633
585,20,0.147633
585,21,0.147633
585,22,0.147633
585,23,0.147633
585,24,0.147633
585,25,0.147633
585,26,0.147633
585,27,0.147633
585,28,0.147633
585,29,0.147633
585,30,0.147633
585,31,0.147633
585,32,0.147633
585,33,0.147633
585,34,0.147633
585,35,0.147633
585,36,0.147633
585,37,0.147633
585,38,0.147633
585,39,0.147633
585,40,0.147633
585,41,0.147633
585,42,0.147633
585,43,0.147633
585,44,0.147633
585,45,0.147633
585,46,0.147633
585,47,0.147633
585,48,0.147633
585,49,0.147633
585,50,0.147633
586,1,0.147633
586,2,0.147633
586,3,0.147633
586,4,0.147633
586,5,0.147633
586,6,0.147633
586,7,0.147633
586,8,0.147633
586,9,0.147633
586,10,0.147633
586,11,0.147633
586,12,0.147633
586,13,0.147633
586,14,0.147633
586,15,0.147633
586,16,0.147633
586,17,0.147633
586,18,0.147633
586,19,0.147633
586,20,0.147633
586,21,0.147633
586,22,0.147633
586,23,0.147633
586,24,0.147633
586,25,0.147633
586,26,0.147633
586,27,0.147633
586,28,0.147633
586,29,0.147633
586,30,0.147633
586,31,0.147633
586,32,0.147633
586,33,0.147633
586,34,0.147633
586,35,0.147633
586,36,0.147633
586,37,0.147633
586,38,0.147633
586,39,0.147633
586,40,0.147633
586,41,0.147633
586,42,0.147633
586,43,0.147633
586,44,0.147633
586,45,0.147633
586,46,0.147633
586,47,0.147633
586,48,0.147633
586,49,0.147633
586,50,0.147633
587,1,0.147633
587,2,0.147633
587,3,0.147633
587,4,0.147633
587,5,0.147633
587,6,0.147633
587,7,0.147633
587,8,0.147633
587,9,0.147633
587,10,0.147633
587,11,0.147633
587,12,0.147633
587,13,0.147633
587,14,0.147633
587,15,0.147633
587,16,0.147633
587,17,0.147633
587,18,0.147633
587,19,0.147633
587,20,0.147633
587,21,0.147633
587,22,0.147633
587,23,0.147633
587,24,0.147633
587,25,0.147633
587,26,0.147633
587,27,0.147633
587,28,0.147633
587,29,0.147633
587,30,0.147633
587,31,0.147633
587,32,0.147633
587,33,0.147633
587,34,0.147633
587,35,0.147633
587,36,0.147633
587,37,0.147633
587,38,0.147633
587,39,0.147633
587,40,0.147633
587,41,0.147633
587,42,0.147633
587,43,0.147633
587,44,0.147633
587,45,0.147633
587,46,0.147633
587,47,0.147633
587,48,0.147633
587,49,0.147633
587,50,0.147633
588,1,0.147633
588,2,0.147633
588,3,0.147633
588,4,0.147633
588,5,0.147633
588,6,0.147633
588,7,0.147633
588,8,0.147633
588,9,0.147633
588,10,0.147633
588,11,0.147633
588,12,0.147633
588,13,0.147633
588,14,0.147633
588,15,0.147633
588,16,0.147633
588,17,0.147633
588,18,0.147633
588,19,0.147633
588,20,0.147633
588,21,0.147633
588,22,0.147633
588,23,0.147633
588,24,0.147633
588,25,0.147633
588,26,0.147633
588,27,0.147633
588,28,0.147633
588,29,0.147633
588,30,0.147633
588,31,0.147633
588,32,0.147633
588,33,0.147633
588,34,0.147633
588,35,0.147633
588,36,0.147633
588,37,0.147633
588,38,0.147633
588,39,0.147633
588,40,0.147633
588,41,0.147633
588,42,0.147633
588,43,0.147633
588,44,0.147633
588,45,0.147633
588,46,0.147633
588,47,0.147633
588,48,0.147633
588,49,0.147633
588,50,0.147633
589,1,0.147633
589,2,0.147633
589,3,0.147633
589,4,0.147633
589,5,0.147633
589,6,0.147633
589,7,0.147633
589,8,0.147633
589,9,0.147633
589,10,0.147633
589,11,0.147633
589,12,0.147633
589,13,0.147633
589,14,0.147633
589,15,0.147633
589,16,0.147633
589,17,0.147633
589,18,0.147633
589,19,0.147633
589,20,0.147633
589,21,0.147633
589,22,0.147633
589,23,0.147633
589,24,0.147633
589,25,0.147633
589,26,0.147633
589,27,0.147633
589,28,0.147633
589,29,0.147633
589,30,0.147633
589,31,0.147633
589,32,0.147633
589,33,0.147633
589,34,0.147633
589,35,0.147633
589,36,0.147633
589,37,0.147633
589,38,0.147633
589,39,0.147633
589,40,0.147633
589,41,0.147633
589,42,0.147633
589,43,0.147633
589,44,0.147633
589,45,0.147633
589,46,0.147633
589,47,0.147633
589,48,0.147633
589,49,0.147633
589,50,0.147633
590,1,0.147633
590,2,0.147633
590,3,0.147633
590,4,0.147633
590,5,0.147633
590,6,0.147633
590,7,0.147633
590,8,0.147633
590,9,0.147633
590,10,0.147633
590,11,0.147633
590,12,0.147633
590,13,0.147633
590,14,0.147633
590,15,0.147633
590,16,0.147633
590,17,0.147633
590,18,0.147633
590,19,0.147633
590,20,0.147633
590,21,0.147633
590,22,0.147633
590,23,0.147633
590,24,0.147633
590,25,0.147633
590,26,0.147633
590,27,0.147633
590,28,0.147633
590,29,0.147633
590,30,0.147633
590,31,0.147633
590,32,0.147633
590,33,0.147633
590,34,0.147633
590,35,0.147633
590,36,0.147633
590,37,0.147633
590,38,0.147633
590,39,0.147633
590,40,0.147633
590,41,0.147633
590,42,0.147633
590,43,0.147633
590,44,0.147633
590,45,0.147633
590,46,0.147633
590,47,0.147633
590,48,0.147633
590,49,0.147633
590,50,0.147633
591,1,0.147633
591,2,0.147633
591,3,0.147633
591,4,0.147633
591,5,0.147633
591,6,0.147633
591,7,0.147633
591,8,0.147633
591,9,0.147633
591,10,0.147633
591,11,0.147633
591,12,0.147633
591,13,0.147633
591,14,0.147633
591,15,0.147633
591,16,0.147633
591,17,0.147633
591,18,0.147633
591,19,0.147633
591,20,0.147633
591,21,0.147633
591,22,0.147633
591,23,0.147633
591,24,0.147633
591,25,0.147633
591,26,0.147633
591,27,0.147633
591,28,0.147633
591,29,0.147633
591,30,0.147633
591,31,0.147633
591,32,0.147633
591,33,0.147633
591,34,0.147633
591,35,0.147633
591,36,0.147633
591,37,0.147633
591,38,0.147633
591,39,0.147633
591,40,0.147633
591,41,0.147633
591,42,0.147633
591,43,0.147633
591,44,0.147633
591,45,0.147633
591,46,0.147633
591,47,0.147633
591,48,0.147633
591,49,0.147633
591,50,0.147633
592,1,0.147633
592,2,0.147633
592,3,0.147633
592,4,0.147633
592,5,0.147633
592,6,0.147633
592,7,0.147633
592,8,0.147633
592,9,0.147633
592,10,0.147633
592,11,0.147633
592,12,0.147633
592,13,0.147633
592,14,0.147633
592,15,0.147633
592,16,0.147633
592,17,0.147633
592,18,0.147633
592,19,0.147633
592,20,0.147633
592,21,0.147633
592,22,0.147633
592,23,0.147633
592,24,0.147633
592,25,0.147633
592,26,0.147633
592,27,0.147633
592,28,0.147633
592,29,0.147633
592,30,0.147633
592,31,0.147633
592,32,0.147633
592,33,0.147633
592,34,0.147633
592,35,0.147633
592,36,0.147633
592,37,0.147633
592,38,0.147633
592,39,0.147633
592,40,0.147633
592,41,0.147633
592,42,0.147633
592,43,0.147633
592,44,0.147633
592,45,0.147633
592,46,0.147633
592,47,0.147633
592,48,0.147633
592,49,0.147633
592,50,0.147633
593,1,0.147633
593,2,0.147633
593,3,0.147633
593,4,0.147633
593,5,0.147633
593,6,0.147633
593,7,0.147633
593,8,0.147633
593,9,0.147633
593,10,0.147633
593,11,0.147633
593,12,0.147633
