t,unit,output
561,45,0.140779
561,46,0.13671
561,47,0.155573
561,48,0.151549
561,49,0.14795
561,50,0.144728
562,1,0.141844
562,2,0.14439
562,3,0.156255
562,4,0.152599
562,5,0.148955
562,6,0.15382
562,7,0.164102
562,8,0.169565
562,9,0.166421
562,10,0.16335
562,11,0.165689
562,12,0.17663
562,13,0.173489
562,14,0.170148
562,15,0.16678
562,16,0.163506
562,17,0.169082
562,18,0.166256
562,19,0.163796
562,20,0.172146
562,21,0.170276
562,22,0.17447
562,23,0.172611
562,24,0.170876
562,25,0.168257
562,26,0.181004
562,27,0.17821
562,28,0.17545
562,29,0.186984
562,30,0.188413
562,31,0.186396
562,32,0.181192
562,33,0.177555
562,34,0.183833
562,35,0.180892
562,36,0.177728
562,37,0.174416
562,38,0.171023
562,39,0.183316
562,40,0.188469
562,41,0.186125
562,42,0.1833
562,43,0.178755
562,44,0.17417
562,45,0.169565
562,46,0.165033
562,47,0.178374
562,48,0.174674
562,49,0.170988
562,50,0.167366
563,1,0.163846
563,2,0.15771
563,3,0.173126
563,4,0.170295
563,5,0.167352
563,6,0.17289
563,7,0.186326
563,8,0.165165
563,9,0.165338
563,10,0.165064
563,11,0.171317
563,12,0.147689
563,13,0.151247
563,14,0.153854
563,15,0.155637
563,16,0.156722
563,17,0.139656
563,18,0.143325
563,19,0.146149
563,20,0.163385
563,21,0.164335
563,22,0.146086
563,23,0.149744
563,24,0.152659
563,25,0.147158
563,26,0.164426
563,27,0.166328
563,28,0.167586
563,29,0.18196
563,30,0.160943
563,31,0.164453
563,32,0.156837
563,33,0.159695
563,34,0.175215
563,35,0.175998
563,36,0.176237
563,37,0.175986
563,38,0.175301
563,39,0.188658
563,40,0.200242
563,41,0.198295
563,42,0.196227
563,43,0.184319
563,44,0.182919
563,45,0.181077
563,46,0.178864
563,47,0.191792
563,48,0.189431
563,49,0.186887
563,50,0.184195
564,1,0.181388
564,2,0.18495
564,3,0.197589
564,4,0.193824
564,5,0.190173
564,6,0.185872
564,7,0.19849
564,8,0.177587
564,9,0.175897
564,10,0.174403
564,11,0.172217
564,12,0.149532
564,13,0.149769
564,14,0.150332
564,15,0.151064
564,16,0.151844
564,17,0.138127
564,18,0.138844
564,19,0.139852
564,20,0.158626
564,21,0.159413
564,22,0.144459
564,23,0.145188
564,24,0.146219
564,25,0.154987
564,26,0.163769
564,27,0.164122
564,28,0.164599
564,29,0.171489
564,30,0.154432
564,31,0.155814
564,32,0.162933
564,33,0.162486
564,34,0.178241
564,35,0.177932
564,36,0.177698
564,37,0.177462
564,38,0.177164
564,39,0.1821
564,40,0.195335
564,41,0.195743
564,42,0.19581
564,43,0.196468
564,44,0.194599
564,45,0.192734
564,46,0.190821
564,47,0.19377
564,48,0.193172
564,49,0.192305
564,50,0.191186
565,1,0.189835
565,2,0.19318
565,3,0.194491
565,4,0.194399
565,5,0.193816
565,6,0.196207
565,7,0.19707
565,8,0.19891
565,9,0.195735
565,10,0.192793
565,11,0.195775
565,12,0.197972
565,13,0.191323
565,14,0.185669
565,15,0.180896
565,16,0.176889
565,17,0.182798
565,18,0.176735
565,19,0.171648
565,20,0.177247
565,21,0.174787
565,22,0.180784
565,23,0.175875
565,24,0.171784
565,25,0.178582
565,26,0.182289
565,27,0.179783
565,28,0.177689
565,29,0.181254
565,30,0.186038
565,31,0.181869
565,32,0.187024
565,33,0.183639
565,34,0.186928
565,35,0.185687
565,36,0.184585
565,37,0.183603
565,38,0.182715
565,39,0.18522
565,40,0.187707
565,41,0.188815
565,42,0.18978
565,43,0.192753
565,44,0.193007
565,45,0.19297
565,46,0.192673
565,47,0.193397
565,48,0.193366
565,49,0.193219
565,50,0.192939
566,1,0.192511
566,2,0.199116
566,3,0.200524
566,4,0.199679
566,5,0.19887
566,6,0.197121
566,7,0.19889
566,8,0.171549
566,9,0.174885
566,10,0.177355
566,11,0.178589
566,12,0.18444
566,13,0.185389
566,14,0.185428
566,15,0.184803
566,16,0.183711
566,17,0.158414
566,18,0.160941
566,19,0.162418
566,20,0.168303
566,21,0.169197
566,22,0.145896
566,23,0.150031
566,24,0.153032
566,25,0.164684
566,26,0.142433
566,27,0.147584
566,28,0.151737
566,29,0.13128
566,30,0.113223
566,31,0.122691
566,32,0.13876
566,33,0.144951
566,34,0.153574
566,35,0.158004
566,36,0.16167
566,37,0.164695
566,38,0.167181
566,39,0.144561
566,40,0.153264
566,41,0.158168
566,42,0.162528
566,43,0.173258
566,44,0.175982
566,45,0.178325
566,46,0.180304
566,47,0.155809
566,48,0.16099
566,49,0.165435
566,50,0.169229
567,1,0.17244
567,2,0.186728
567,3,0.199473
567,4,0.199501
567,5,0.199414
567,6,0.179526
567,7,0.193271
567,8,0.177324
567,9,0.176988
567,10,0.177038
567,11,0.159675
567,12,0.15074
567,13,0.155519
567,14,0.159644
567,15,0.163114
567,16,0.165955
567,17,0.154233
567,18,0.155158
567,19,0.15616
567,20,0.173219
567,21,0.172665
567,22,0.160458
567,23,0.159019
567,24,0.158194
567,25,0.174088
567,26,0.156209
567,27,0.155019
567,28,0.154566
567,29,0.139698
567,30,0.133211
567,31,0.13176
567,32,0.150973
567,33,0.150142
567,34,0.16805
567,35,0.166665
567,36,0.165976
567,37,0.165799
567,38,0.16599
567,39,0.149168
567,40,0.167211
567,41,0.165963
567,42,0.165489
567,43,0.180475
567,44,0.179855
567,45,0.179644
567,46,0.179735
567,47,0.160704
567,48,0.160744
567,49,0.161391
567,50,0.162472
568,1,0.163847
568,2,0.161993
568,3,0.146516
568,4,0.153825
568,5,0.160113
568,6,0.142378
568,7,0.129791
568,8,0.150377
568,9,0.154047
568,10,0.157218
568,11,0.13941
568,12,0.135754
568,13,0.138481
568,14,0.1414
568,15,0.144395
568,16,0.147369
568,17,0.165405
568,18,0.163992
568,19,0.162911
568,20,0.1481
568,21,0.151488
568,22,0.168994
568,23,0.167618
568,24,0.166318
568,25,0.16461
568,26,0.177267
568,27,0.174198
568,28,0.17149
568,29,0.183544
568,30,0.196441
568,31,0.18752
568,32,0.183773
568,33,0.179134
568,34,0.162245
568,35,0.162855
568,36,0.163285
568,37,0.163632
568,38,0.163957
568,39,0.176854
568,40,0.160306
568,41,0.161086
568,42,0.161693
568,43,0.160377
568,44,0.163064
568,45,0.165351
568,46,0.167335
568,47,0.179519
568,48,0.176929
568,49,0.174786
568,50,0.173087
569,1,0.171813
569,2,0.164894
569,3,0.159819
569,4,0.158992
569,5,0.159147
569,6,0.139497
569,7,0.137283
569,8,0.120786
569,9,0.125374
569,10,0.129766
569,11,0.114224
569,12,0.132647
569,13,0.133451
569,14,0.134548
569,15,0.135906
569,16,0.137487
569,17,0.121252
569,18,0.127148
569,19,0.13208
569,20,0.131592
569,21,0.134337
569,22,0.118608
569,23,0.125368
569,24,0.131017
569,25,0.129624
569,26,0.149015
569,27,0.152488
569,28,0.155109
569,29,0.170894
569,30,0.150698
569,31,0.155777
569,32,0.150238
569,33,0.154224
569,34,0.151227
569,35,0.152831
569,36,0.154273
569,37,0.155564
569,38,0.156721
569,39,0.17238
569,40,0.166804
569,41,0.166015
569,42,0.165419
569,43,0.159444
569,44,0.159943
569,45,0.160689
569,46,0.161606
569,47,0.176553
569,48,0.176605
569,49,0.176354
569,50,0.175903
570,1,0.175339
570,2,0.160924
570,3,0.175438
570,4,0.173169
570,5,0.171235
570,6,0.178936
570,7,0.190571
570,8,0.16923
570,9,0.16318
570,10,0.158572
570,11,0.16724
570,12,0.145022
570,13,0.143426
570,14,0.142201
570,15,0.141333
570,16,0.140803
570,17,0.126314
570,18,0.126429
570,19,0.127208
570,20,0.145872
570,21,0.144281
570,22,0.129381
570,23,0.128828
570,24,0.12913
570,25,0.122295
570,26,0.144013
570,27,0.145182
570,28,0.146551
570,29,0.164955
570,30,0.146401
570,31,0.147695
570,32,0.137588
570,33,0.139883
570,34,0.157153
570,35,0.156556
570,36,0.156241
570,37,0.156148
570,38,0.156227
570,39,0.173298
570,40,0.18622
570,41,0.183433
570,42,0.180948
570,43,0.165943
570,44,0.165115
570,45,0.164505
570,46,0.164105
570,47,0.18009
570,48,0.179609
570,49,0.17916
570,50,0.178711
571,1,0.178246
571,2,0.179548
571,3,0.175461
571,4,0.175145
571,5,0.174606
571,6,0.188341
571,7,0.182458
571,8,0.192653
571,9,0.188588
571,10,0.184448
571,11,0.196692
571,12,0.175481
571,13,0.17106
571,14,0.167079
571,15,0.163528
571,16,0.160393
571,17,0.174493
571,18,0.167864
571,19,0.162256
571,20,0.16169
571,21,0.159289
571,22,0.173484
571,23,0.167324
571,24,0.162056
571,25,0.16417
571,26,0.141607
571,27,0.1421
571,28,0.142714
571,29,0.123201
571,30,0.142043
571,31,0.142822
571,32,0.148156
571,33,0.147015
571,34,0.148119
571,35,0.149282
571,36,0.150242
571,37,0.151057
571,38,0.15177
571,39,0.131053
571,40,0.13324
571,41,0.140163
571,42,0.145789
571,43,0.151749
571,44,0.153593
571,45,0.155098
571,46,0.15634
571,47,0.135034
571,48,0.141182
571,49,0.146421
571,50,0.150875
572,1,0.15465
572,2,0.137684
572,3,0.152009
572,4,0.1552
572,5,0.157877
572,6,0.174237
572,7,0.183705
572,8,0.158948
572,9,0.163036
572,10,0.165989
572,11,0.181157
572,12,0.169177
572,13,0.169436
572,14,0.169111
572,15,0.168341
572,16,0.167245
572,17,0.144941
572,18,0.148103
572,19,0.150055
572,20,0.162302
572,21,0.161887
572,22,0.140333
572,23,0.144056
572,24,0.146539
572,25,0.130322
572,26,0.127552
572,27,0.129559
572,28,0.131373
572,29,0.127767
572,30,0.111296
572,31,0.115645
572,32,0.103321
572,33,0.109347
572,34,0.126833
572,35,0.12993
572,36,0.132731
572,37,0.135259
572,38,0.137536
572,39,0.133374
572,40,0.147122
572,41,0.146162
572,42,0.146111
572,43,0.129666
572,44,0.132966
572,45,0.136019
572,46,0.138822
572,47,0.134632
572,48,0.135535
572,49,0.137037
572,50,0.138945
573,1,0.141112
573,2,0.159067
573,3,0.164708
573,4,0.163397
573,5,0.162635
573,6,0.174577
573,7,0.176956
573,8,0.183957
573,9,0.181071
573,10,0.178991
573,11,0.188508
573,12,0.184893
573,13,0.182761
573,14,0.180878
573,15,0.179149
573,16,0.177507
573,17,0.184849
573,18,0.17978
573,19,0.17568
573,20,0.178669
573,21,0.176354
573,22,0.183989
573,23,0.178481
573,24,0.174075
573,25,0.187581
573,26,0.18092
573,27,0.173835
573,28,0.167978
573,29,0.164012
573,30,0.174176
573,31,0.166102
573,32,0.181029
573,33,0.171142
573,34,0.175985
573,35,0.169632
573,36,0.164543
573,37,0.160504
573,38,0.157336
573,39,0.154621
573,40,0.161045
573,41,0.158992
573,42,0.157216
573,43,0.173055
573,44,0.167526
573,45,0.16318
573,46,0.15982
573,47,0.156714
573,48,0.153793
573,49,0.151482
573,50,0.149753
574,1,0.148561
574,2,0.156283
574,3,0.172983
574,4,0.17166
574,5,0.170415
574,6,0.148523
574,7,0.166195
574,8,0.156292
574,9,0.15971
574,10,0.162369
574,11,0.141809
574,12,0.144187
574,13,0.149508
574,14,0.153835
574,15,0.157326
574,16,0.16011
574,17,0.151013
574,18,0.154981
574,19,0.157836
574,20,0.17421
574,21,0.174505
574,22,0.163455
574,23,0.165527
574,24,0.166706
574,25,0.172888
574,26,0.14905
574,27,0.152469
574,28,0.154608
574,29,0.133283
574,30,0.128277
574,31,0.133495
574,32,0.144039
574,33,0.147777
574,34,0.165561
574,35,0.166122
574,36,0.165904
574,37,0.16516
574,38,0.16408
574,39,0.141454
574,40,0.160225
574,41,0.160055
574,42,0.159664
574,43,0.16633
574,44,0.166495
574,45,0.166038
574,46,0.16518
574,47,0.1424
574,48,0.143972
574,49,0.145007
574,50,0.145662
575,1,0.146062
575,2,0.13974
575,3,0.129477
575,4,0.135295
575,5,0.140139
575,6,0.127764
575,7,0.119376
575,8,0.141477
575,9,0.143992
575,10,0.146526
575,11,0.133072
575,12,0.125423
575,13,0.128745
575,14,0.132206
575,15,0.13567
575,16,0.139041
575,17,0.158414
575,18,0.15794
575,19,0.157926
575,20,0.145114
575,21,0.149168
575,22,0.167179
575,23,0.166951
575,24,0.166917
575,25,0.157107
575,26,0.173836
575,27,0.170888
575,28,0.168643
575,29,0.183863
575,30,0.196958
575,31,0.188205
575,32,0.176525
575,33,0.17256
575,34,0.158013
575,35,0.159132
575,36,0.160066
575,37,0.160769
575,38,0.161225
575,39,0.177428
575,40,0.162387
575,41,0.162065
575,42,0.161734
575,43,0.152879
575,44,0.154758
575,45,0.156313
575,46,0.157536
575,47,0.174243
575,48,0.170068
575,49,0.166611
575,50,0.163721
576,1,0.161286
576,2,0.175442
576,3,0.157477
576,4,0.154418
576,5,0.152448
576,6,0.13143
576,7,0.119825
576,8,0.140592
576,9,0.141061
576,10,0.141815
576,11,0.12227
576,12,0.130526
576,13,0.130281
576,14,0.130546
576,15,0.131253
576,16,0.132327
576,17,0.151597
576,18,0.152472
576,19,0.153225
576,20,0.137886
576,21,0.139443
576,22,0.157841
576,23,0.159098
576,24,0.160176
576,25,0.174163
576,26,0.169985
576,27,0.17011
576,28,0.169907
576,29,0.165929
576,30,0.181005
576,31,0.181998
576,32,0.192591
576,33,0.189828
576,34,0.16909
576,35,0.167716
576,36,0.166661
576,37,0.165848
576,38,0.165211
576,39,0.162129
576,40,0.145094
576,41,0.147435
576,42,0.149407
576,43,0.16496
576,44,0.163553
576,45,0.162554
576,46,0.161862
576,47,0.159365
576,48,0.160841
576,49,0.161637
576,50,0.161925
577,1,0.161837
577,2,0.152115
577,3,0.131565
577,4,0.134717
577,5,0.137163
577,6,0.156351
577,7,0.134965
577,8,0.139754
577,9,0.139934
577,10,0.140194
577,11,0.159042
577,12,0.154065
577,13,0.150784
577,14,0.147993
577,15,0.145684
577,16,0.143841
577,17,0.14782
577,18,0.148462
577,19,0.149119
577,20,0.128837
577,21,0.1303
577,22,0.136381
577,23,0.139514
577,24,0.142364
577,25,0.135375
577,26,0.155061
577,27,0.157136
577,28,0.158898
577,29,0.175364
577,30,0.176091
577,31,0.176906
577,32,0.164489
577,33,0.167984
577,34,0.145344
577,35,0.14843
577,36,0.150945
577,37,0.153
577,38,0.154684
577,39,0.171754
577,40,0.1484
577,41,0.148267
577,42,0.148424
577,43,0.140934
577,44,0.144054
577,45,0.146606
577,46,0.14871
577,47,0.166619
577,48,0.165822
577,49,0.165245
577,50,0.164787
578,1,0.16438
578,2,0.142305
578,3,0.13524
578,4,0.135168
578,5,0.135443
578,6,0.117413
578,7,0.113904
578,8,0.103098
578,9,0.108179
578,10,0.112595
578,11,0.097743
578,12,0.10721
578,13,0.11322
578,14,0.118017
578,15,0.121833
578,16,0.124868
578,17,0.112759
578,18,0.117684
578,19,0.12202
578,20,0.117654
578,21,0.119399
578,22,0.107748
578,23,0.11213
578,24,0.1163
578,25,0.101027
578,26,0.118739
578,27,0.124036
578,28,0.128844
578,29,0.143313
578,30,0.129422
578,31,0.135972
578,32,0.117703
578,33,0.124638
578,34,0.120511
578,35,0.124362
578,36,0.128029
578,37,0.131473
578,38,0.134675
578,39,0.148235
578,40,0.140965
578,41,0.141973
578,42,0.142862
578,43,0.123866
578,44,0.126651
578,45,0.129403
578,46,0.132066
578,47,0.145838
578,48,0.148594
578,49,0.150891
578,50,0.152808
579,1,0.154404
579,2,0.163573
579,3,0.160977
579,4,0.157417
579,5,0.154386
579,6,0.141454
579,7,0.141085
579,8,0.122334
579,9,0.120382
579,10,0.119308
579,11,0.111848
579,12,0.134034
579,13,0.131163
579,14,0.12935
579,15,0.128313
579,16,0.127838
579,17,0.111018
579,18,0.111938
579,19,0.113328
579,20,0.116984
579,21,0.117317
579,22,0.101894
579,23,0.103306
579,24,0.105098
579,25,0.12233
579,26,0.135727
579,27,0.134115
579,28,0.133388
579,29,0.144466
579,30,0.125548
579,31,0.126986
579,32,0.140698
579,33,0.138483
579,34,0.138779
579,35,0.13679
579,36,0.135582
579,37,0.135015
579,38,0.134968
579,39,0.145666
579,40,0.145761
579,41,0.145239
579,42,0.144911
579,43,0.155963
579,44,0.15192
579,45,0.148814
579,46,0.146504
579,47,0.15569
579,48,0.154711
579,49,0.154184
579,50,0.153994
580,1,0.154051
580,2,0.171332
580,3,0.173865
580,4,0.171596
580,5,0.169222
580,6,0.182784
580,7,0.18445
580,8,0.192333
580,9,0.182409
580,10,0.173705
580,11,0.187089
580,12,0.181459
580,13,0.174521
580,14,0.168291
580,15,0.162777
580,16,0.157957
580,17,0.169792
580,18,0.161812
580,19,0.155125
580,20,0.161452
580,21,0.155365
580,22,0.167791
580,23,0.158897
580,24,0.151476
580,25,0.169201
580,26,0.158906
580,27,0.155486
580,28,0.152438
580,29,0.144136
580,30,0.157494
580,31,0.153286
580,32,0.170738
580,33,0.166289
580,34,0.170312
580,35,0.165688
580,36,0.161536
580,37,0.157878
580,38,0.154718
580,39,0.146058
580,40,0.152622
580,41,0.151604
580,42,0.150681
580,43,0.168453
580,44,0.166173
580,45,0.163778
580,46,0.161396
580,47,0.151452
580,48,0.151902
580,49,0.152217
580,50,0.152462
581,1,0.152681
581,2,0.137874
581,3,0.11912
581,4,0.126358
581,5,0.13227
581,6,0.149579
581,7,0.129282
581,8,0.138215
581,9,0.144311
581,10,0.148365
581,11,0.163364
581,12,0.160406
581,13,0.162353
581,14,0.163172
581,15,0.163117
581,16,0.162406
581,17,0.16596
581,18,0.165387
581,19,0.163972
581,20,0.141545
581,21,0.143451
581,22,0.149547
581,23,0.150837
581,24,0.150925
581,25,0.13642
581,26,0.15561
581,27,0.155593
581,28,0.155158
581,29,0.171612
581,30,0.173448
581,31,0.170667
581,32,0.153396
581,33,0.155174
581,34,0.134012
581,35,0.138381
581,36,0.141575
581,37,0.143823
581,38,0.145326
581,39,0.163157
581,40,0.140798
581,41,0.142288
581,42,0.143446
581,43,0.129994
581,44,0.134985
581,45,0.138956
581,46,0.142051
581,47,0.16039
581,48,0.159219
581,49,0.158253
581,50,0.157455
582,1,0.156796
582,2,0.153876
582,3,0.154216
582,4,0.150373
582,5,0.147876
582,6,0.163277
582,7,0.161931
582,8,0.176201
582,9,0.171803
582,10,0.16857
582,11,0.181387
582,12,0.159464
582,13,0.159863
582,14,0.160319
582,15,0.160705
582,16,0.16094
582,17,0.174844
582,18,0.17354
582,19,0.17222
582,20,0.169168
582,21,0.165621
582,22,0.179183
582,23,0.175273
582,24,0.171915
582,25,0.166853
582,26,0.14574
582,27,0.147099
582,28,0.14821
582,29,0.129945
582,30,0.14798
582,31,0.151109
582,32,0.149572
582,33,0.150345
582,34,0.1506
582,35,0.148915
582,36,0.147902
582,37,0.14734
582,38,0.147062
582,39,0.128807
582,40,0.131771
582,41,0.133222
582,42,0.134632
582,43,0.134465
582,44,0.134536
582,45,0.135146
582,46,0.136098
582,47,0.119308
582,48,0.124813
582,49,0.129425
582,50,0.133291
583,1,0.136533
583,2,0.150921
583,3,0.13509
583,4,0.137198
583,5,0.138671
583,6,0.144119
583,7,0.129427
583,8,0.126203
583,9,0.132492
583,10,0.137469
583,11,0.143752
583,12,0.124304
583,13,0.129208
583,14,0.133499
583,15,0.137252
583,16,0.140519
583,17,0.135714
583,18,0.140932
583,19,0.145247
583,20,0.130592
583,21,0.135423
583,22,0.131484
583,23,0.137524
583,24,0.142267
583,25,0.156207
583,26,0.136009
583,27,0.137539
583,28,0.139011
583,29,0.121418
583,30,0.118249
583,31,0.122781
583,32,0.13895
583,33,0.140522
583,34,0.126031
583,35,0.129188
583,36,0.131769
583,37,0.133917
583,38,0.13573
583,39,0.118607
583,40,0.106665
583,41,0.110328
583,42,0.113681
583,43,0.13069
583,44,0.131221
583,45,0.131762
583,46,0.13236
583,47,0.115851
583,48,0.117087
583,49,0.118789
583,50,0.120789
584,1,0.122961
584,2,0.126895
584,3,0.127358
584,4,0.128715
584,5,0.130088
584,6,0.115568
584,7,0.117376
584,8,0.102876
584,9,0.106961
584,10,0.111169
584,11,0.0992664
584,12,0.120821
584,13,0.121978
584,14,0.123567
584,15,0.125454
584,16,0.127532
584,17,0.111785
584,18,0.115805
584,19,0.119866
584,20,0.121126
584,21,0.123098
584,22,0.107893
584,23,0.11198
584,24,0.116158
584,25,0.120826
584,26,0.140553
584,27,0.140137
584,28,0.139982
584,29,0.157322
584,30,0.137189
584,31,0.135201
584,32,0.137907
584,33,0.138268
584,34,0.136813
584,35,0.135762
584,36,0.135211
584,37,0.135032
584,38,0.135129
584,39,0.153186
584,40,0.14893
584,41,0.143606
584,42,0.139478
584,43,0.141911
584,44,0.140436
584,45,0.13924
584,46,0.138291
584,47,0.155958
584,48,0.150596
584,49,0.146209
584,50,0.142703
585,1,0.13998
585,2,0.144446
585,3,0.161775
585,4,0.157215
585,5,0.153473
585,6,0.155809
585,7,0.171424
585,8,0.155124
585,9,0.14848
585,10,0.143334
585,11,0.146451
585,12,0.126318
585,13,0.125719
585,14,0.125422
585,15,0.125427
585,16,0.125717
585,17,0.115453
585,18,0.115501
585,19,0.116103
585,20,0.137251
585,21,0.135299
585,22,0.12383
585,23,0.122195
585,24,0.121362
585,25,0.128624
585,26,0.146159
585,27,0.145329
585,28,0.144591
585,29,0.159552
585,30,0.143877
585,31,0.142681
585,32,0.146359
585,33,0.145243
585,34,0.162594
585,35,0.158893
585,36,0.155626
585,37,0.152786
585,38,0.15035
585,39,0.16461
585,40,0.179449
585,41,0.174505
585,42,0.169674
585,43,0.169477
585,44,0.165472
585,45,0.161854
585,46,0.158604
585,47,0.171662
585,48,0.168757
585,49,0.165647
585,50,0.162482
586,1,0.159378
586,2,0.138601
586,3,0.133488
586,4,0.13676
586,5,0.139066
586,6,0.120289
586,7,0.11806
586,8,0.106844
586,9,0.112587
586,10,0.116828
586,11,0.101048
586,12,0.110037
586,13,0.1122
586,14,0.114024
586,15,0.115597
586,16,0.116993
586,17,0.104935
586,18,0.106393
586,19,0.107732
586,20,0.105972
586,21,0.110017
586,22,0.0991232
586,23,0.102306
586,24,0.104934
586,25,0.0918885
586,26,0.111909
586,27,0.116518
586,28,0.12039
586,29,0.136847
586,30,0.12275
586,31,0.125499
586,32,0.10937
586,33,0.114318
586,34,0.112584
586,35,0.118971
586,36,0.124027
586,37,0.127994
586,38,0.131078
586,39,0.146197
586,40,0.140695
586,41,0.145358
586,42,0.148712
586,43,0.129093
586,44,0.134111
586,45,0.137937
586,46,0.140788
586,47,0.154755
586,48,0.156687
586,49,0.157922
586,50,0.158551
587,1,0.158665
587,2,0.172399
587,3,0.173551
587,4,0.168477
587,5,0.16442
587,6,0.18036
587,7,0.180981
587,8,0.191209
587,9,0.180364
587,10,0.171601
587,11,0.186547
587,12,0.174889
587,13,0.166243
587,14,0.15904
587,15,0.153048
587,16,0.148075
587,17,0.162883
587,18,0.155091
587,19,0.148559
587,20,0.154007
587,21,0.14794
587,22,0.162892
587,23,0.154536
587,24,0.147694
587,25,0.161905
587,26,0.143814
587,27,0.140049
587,28,0.137337
587,29,0.122051
587,30,0.14005
587,31,0.138043
587,32,0.153989
587,33,0.148517
587,34,0.15373
587,35,0.148936
587,36,0.1455
587,37,0.143086
587,38,0.141429
587,39,0.12537
587,40,0.132742
587,41,0.134482
587,42,0.136445
587,43,0.153044
587,44,0.150432
587,45,0.148709
587,46,0.147616
587,47,0.130518
587,48,0.134127
587,49,0.137409
587,50,0.140325
588,1,0.142855
588,2,0.146099
588,3,0.133315
588,4,0.138165
588,5,0.141786
588,6,0.139982
588,7,0.128268
588,8,0.123351
588,9,0.131215
588,10,0.136785
588,11,0.135909
588,12,0.120762
588,13,0.127035
588,14,0.13145
588,15,0.134429
588,16,0.136311
588,17,0.129266
588,18,0.132828
588,19,0.134998
588,20,0.123161
588,21,0.126579
588,22,0.120876
588,23,0.125519
588,24,0.128578
588,25,0.133392
588,26,0.115704
588,27,0.119062
588,28,0.121582
588,29,0.105315
588,30,0.101741
588,31,0.106749
588,32,0.114272
588,33,0.118996
588,34,0.109358
588,35,0.114817
588,36,0.119049
588,37,0.122365
588,38,0.124994
588,39,0.108285
588,40,0.0995195
588,41,0.104342
588,42,0.10877
588,43,0.115979
588,44,0.120731
588,45,0.12459
588,46,0.127766
588,47,0.110722
588,48,0.113951
588,49,0.117186
588,50,0.120378
589,1,0.123478
589,2,0.132607
589,3,0.115151
589,4,0.118326
589,5,0.121562
589,6,0.143207
589,7,0.124233
589,8,0.127323
589,9,0.12786
589,10,0.129091
589,11,0.149674
589,12,0.139119
589,13,0.137452
589,14,0.136624
589,15,0.136322
589,16,0.13632
589,17,0.137971
589,18,0.137262
589,19,0.136949
589,20,0.118784
589,21,0.11986
589,22,0.123457
589,23,0.123742
589,24,0.124409
589,25,0.133866
589,26,0.149288
589,27,0.145118
589,28,0.141872
589,29,0.156449
589,30,0.154261
589,31,0.147708
589,32,0.15463
589,33,0.149715
589,34,0.129651
589,35,0.127605
589,36,0.126425
589,37,0.125865
589,38,0.125745
589,39,0.142473
589,40,0.123319
589,41,0.120702
589,42,0.119056
589,43,0.129869
589,44,0.128609
589,45,0.128055
589,46,0.128015
589,47,0.144369
589,48,0.140173
589,49,0.137003
589,50,0.13471
590,1,0.13316
590,2,0.115051
590,3,0.0994473
590,4,0.102051
590,5,0.104742
590,6,0.11778
590,7,0.101745
590,8,0.115941
590,9,0.117585
590,10,0.119172
590,11,0.129992
590,12,0.144391
590,13,0.143434
590,14,0.142495
590,15,0.141643
590,16,0.140909
590,17,0.150066
590,18,0.1483
590,19,0.146734
590,20,0.126738
590,21,0.125789
590,22,0.136536
590,23,0.134771
590,24,0.133342
590,25,0.115215
590,26,0.123027
590,27,0.126074
590,28,0.128253
590,29,0.134535
590,30,0.145118
590,31,0.145475
590,32,0.125824
590,33,0.129119
590,34,0.111491
590,35,0.113713
590,36,0.115467
590,37,0.116901
590,38,0.118121
590,39,0.125275
590,40,0.108211
590,41,0.109934
590,42,0.111192
590,43,0.096096
590,44,0.100581
590,45,0.10437
590,46,0.107631
590,47,0.116304
590,48,0.119596
590,49,0.121997
590,50,0.12375
591,1,0.125048
591,2,0.144001
591,3,0.131465
591,4,0.127408
591,5,0.124281
591,6,0.107166
591,7,0.0996406
591,8,0.122921
591,9,0.122185
591,10,0.121769
591,11,0.105031
591,12,0.115575
591,13,0.119418
591,14,0.122601
591,15,0.125227
591,16,0.12739
591,17,0.147326
591,18,0.14746
591,19,0.14736
591,20,0.133552
591,21,0.132481
591,22,0.151533
591,23,0.149221
591,24,0.147031
591,25,0.162949
591,26,0.163632
591,27,0.158451
591,28,0.154286
591,29,0.155728
591,30,0.17169
591,31,0.168074
591,32,0.180887
591,33,0.173746
591,34,0.156746
591,35,0.15081
591,36,0.145935
591,37,0.141931
591,38,0.138646
591,39,0.142597
591,40,0.12999
591,41,0.127224
591,42,0.125013
591,43,0.144313
591,44,0.138281
591,45,0.133604
591,46,0.130021
591,47,0.1355
591,48,0.133307
591,49,0.131747
591,50,0.130644
592,1,0.129872
592,2,0.147813
592,3,0.133743
592,4,0.13287
592,5,0.131685
592,6,0.113525
592,7,0.105119
592,8,0.127716
592,9,0.126953
592,10,0.126238
592,11,0.108828
592,12,0.118024
592,13,0.118216
592,14,0.118821
592,15,0.119705
592,16,0.120765
592,17,0.141549
592,18,0.142365
592,19,0.143054
592,20,0.129581
592,21,0.129981
592,22,0.14955
592,23,0.149504
592,24,0.149163
592,25,0.164055
592,26,0.162614
592,27,0.16204
592,28,0.16097
592,29,0.160258
592,30,0.175898
592,31,0.174819
592,32,0.185781
592,33,0.184121
592,34,0.164338
592,35,0.162472
592,36,0.160191
592,37,0.157673
592,38,0.155048
592,39,0.155656
592,40,0.140547
592,41,0.138709
592,42,0.13682
592,43,0.153797
592,44,0.151657
592,45,0.149167
592,46,0.146526
592,47,0.148581
592,48,0.146474
