t,unit,output
553,40,-0.0213629
553,41,-0.0164673
553,42,-0.0185809
553,43,-0.0206446
553,44,-0.0160334
553,45,-0.0114437
553,46,-0.0128765
553,47,-0.0169555
553,48,-0.0233103
553,49,-0.0258653
553,50,-0.0205695
554,1,-0.0554881
554,2,-0.00937085
554,3,0.0231572
554,4,0.0153151
554,5,0.00851985
554,6,0.00639843
554,7,0.0364848
554,8,0.0290232
554,9,-0.0083666
554,10,-0.00923444
554,11,0.0225322
554,12,0.0166432
554,13,0.0113537
554,14,-0.0237574
554,15,-0.0534136
554,16,-0.0148535
554,17,-0.0452067
554,18,-0.043748
554,19,-0.0368127
554,20,-0.0306064
554,21,-0.0312834
554,22,-0.0252337
554,23,-0.0524284
554,24,-0.0427798
554,25,-0.00366684
554,26,-0.0426203
554,27,-0.0345688
554,28,-0.0277541
554,29,-0.0193096
554,30,-0.0119643
554,31,0.0278344
554,32,0.0628473
554,33,0.0495532
554,34,0.0734349
554,35,0.0299785
554,36,0.0236242
554,37,-0.0166098
554,38,0.0249271
554,39,0.0611938
554,40,0.0498066
554,41,0.00649139
554,42,0.0359851
554,43,0.0281741
554,44,0.019756
554,45,0.012443
554,46,0.00895067
554,47,0.0382493
554,48,0.0380132
554,49,0.0292023
554,50,-0.0108926
555,1,-0.00713507
555,2,-0.014221
555,3,-0.0125933
555,4,0.00256651
555,5,0.0150261
555,6,0.0138361
555,7,0.0127887
555,8,0.015028
555,9,0.014615
555,10,0.0113254
555,11,0.00937345
555,12,0.0103762
555,13,0.010511
555,14,0.00934121
555,15,0.00567393
555,16,0.00114966
555,17,-0.00065196
555,18,0.00756556
555,19,0.00144443
555,20,-0.00297638
555,21,0.00667927
555,22,0.00227748
555,23,-0.000327169
555,24,-0.00618271
555,25,-0.00806864
555,26,-0.00354695
555,27,-0.00782582
555,28,-0.0105745
555,29,-0.0228968
555,30,-0.032861
555,31,-0.0330629
555,32,-0.0300978
555,33,-0.00945448
555,34,-0.00397656
555,35,0.00166962
555,36,0.00469784
555,37,0.00979061
555,38,0.00344513
555,39,0.00122637
555,40,0.00792709
555,41,0.0146456
555,42,0.0134418
555,43,0.0154738
555,44,0.0271604
555,45,0.0365794
555,46,0.0327686
555,47,0.029268
555,48,0.0165893
555,49,0.018329
555,50,0.0220542
556,1,0.0727151
556,2,0.0102828
556,3,-0.018845
556,4,-0.00493399
556,5,0.00664102
556,6,0.00763344
556,7,-0.0188643
556,8,-0.0141895
556,9,0.0156573
556,10,0.0150598
556,11,-0.0127673
556,12,-0.00957506
556,13,-0.00680456
556,14,0.0215537
556,15,0.0456735
556,16,0.0128897
556,17,0.0376402
556,18,0.0435907
556,19,0.0377774
556,20,0.0321562
556,21,0.038893
556,22,0.0338425
556,23,0.055732
556,24,0.047192
556,25,0.0133766
556,26,0.0650287
556,27,0.0549798
556,28,0.0459378
556,29,0.028962
556,30,0.0146411
556,31,-0.0384914
556,32,-0.0845065
556,33,-0.0611197
556,34,-0.0796307
556,35,-0.0419116
556,36,-0.0354827
556,37,0.0220985
556,38,-0.0344408
556,39,-0.0830517
556,40,-0.0705029
556,41,-0.00840341
556,42,-0.0326308
556,43,-0.0259957
556,44,-0.0119059
556,45,-5.19326e-05
556,46,0.00447503
556,47,-0.0201141
556,48,-0.0293271
556,49,-0.0227539
556,50,0.0322664
557,1,0.072828
557,2,0.0246449
557,3,0.00645827
557,4,0.0623351
557,5,0.110688
557,6,0.0964737
557,7,0.0683779
557,8,0.0569893
557,9,0.0636303
557,10,0.0569309
557,11,0.0348359
557,12,0.0287102
557,13,0.0238116
557,14,0.0355574
557,15,0.047845
557,16,0.0293033
557,17,0.0417336
557,18,0.0930904
557,19,0.085461
557,20,0.0781087
557,21,0.124464
557,22,0.111965
557,23,0.114615
557,24,0.105315
557,25,0.0788902
557,26,0.112411
557,27,0.10449
557,28,0.0964136
557,29,0.0269188
557,30,-0.0333613
557,31,-0.0710086
557,32,-0.107147
557,33,-0.0373093
557,34,-0.0523979
557,35,-0.0358301
557,36,-0.0357822
557,37,0.0100394
557,38,-0.0332596
557,39,-0.0744923
557,40,-0.0739421
557,41,-0.0254441
557,42,-0.0379576
557,43,-0.0363077
557,44,0.0253281
557,45,0.078687
557,46,0.0684509
557,47,0.0441083
557,48,-0.0191043
557,49,-0.0196077
557,50,0.0248309
558,1,0.0704923
558,2,0.00554076
558,3,-0.0208455
558,4,-0.00788053
558,5,0.00194782
558,6,0.0149859
558,7,-0.00716318
558,8,0.00168544
558,9,0.0333079
558,10,0.0365662
558,11,0.00843756
558,12,0.0112338
558,13,0.0129687
558,14,0.0405463
558,15,0.065411
558,16,0.0328088
558,17,0.0581984
558,18,0.0593785
558,19,0.0629761
558,20,0.0650633
558,21,0.064484
558,22,0.0710331
558,23,0.0975611
558,24,0.0986306
558,25,0.0658861
558,26,0.10255
558,27,0.102818
558,28,0.101934
558,29,0.0746575
558,30,0.0533533
558,31,-0.0032367
558,32,-0.0490036
558,33,-0.0286009
558,34,-0.0555168
558,35,-0.0248632
558,36,-0.0263693
558,37,0.0307333
558,38,-0.0255117
558,39,-0.0709462
558,40,-0.0713594
558,41,-0.00625404
558,42,-0.0349711
558,43,-0.0351554
558,44,-0.0190297
558,45,-0.00679542
558,46,0.00358338
558,47,-0.0191661
558,48,-0.0280134
558,49,-0.026854
558,50,0.0294096
559,1,-0.00528512
559,2,0.0327483
559,3,0.0386982
559,4,-0.0226654
559,5,-0.0752382
559,6,-0.0627935
559,7,-0.0424387
559,8,-0.0363527
559,9,-0.0406881
559,10,-0.0300323
559,11,-0.0127978
559,12,-0.00948306
559,13,-0.00638627
559,14,-0.0142061
559,15,-0.018718
559,16,-0.00085927
559,17,-0.0078588
559,18,-0.0598562
559,19,-0.0429138
559,20,-0.0280204
559,21,-0.0769522
559,22,-0.0565405
559,23,-0.0523308
559,24,-0.0315085
559,25,-0.00892092
559,26,-0.0354791
559,27,-0.0164036
559,28,-8.11619e-05
559,29,0.0570635
559,30,0.106195
559,31,0.128092
559,32,0.142963
559,33,0.0666603
559,34,0.0648243
559,35,0.0413183
559,36,0.0319821
559,37,-0.00657519
559,38,0.0289353
559,39,0.0555422
559,40,0.0380386
559,41,-0.0045741
559,42,0.00525731
559,43,-0.000316862
559,44,-0.0566219
559,45,-0.104804
559,46,-0.0898537
559,47,-0.0668426
559,48,-0.00297037
559,49,-0.00626466
559,50,-0.0396626
560,1,-0.0890281
560,2,-0.0233697
560,3,0.00887021
560,4,-0.00500968
560,5,-0.015112
560,6,-0.0216888
560,7,0.00307409
560,8,-0.00236408
560,9,-0.0312315
560,10,-0.0310661
560,11,-0.00235786
560,12,-0.00334065
560,13,-0.00376073
560,14,-0.0300769
560,15,-0.0531656
560,16,-0.0203424
560,17,-0.0438051
560,18,-0.0490687
560,19,-0.0482197
560,20,-0.0454336
560,21,-0.0499047
560,22,-0.05082
560,23,-0.0740379
560,24,-0.0681718
560,25,-0.033999
560,26,-0.0825258
560,27,-0.0734055
560,28,-0.0632918
560,29,-0.0431604
560,30,-0.0273698
560,31,0.0226432
560,32,0.0644435
560,33,0.0389121
560,34,0.0648796
560,35,0.0340591
560,36,0.0337726
560,37,-0.0256609
560,38,0.0314788
560,39,0.0790716
560,40,0.0734118
560,41,0.00841649
560,42,0.0332919
560,43,0.0286562
560,44,0.0132869
560,45,0.00157588
560,46,-0.0110351
560,47,0.0100727
560,48,0.0223704
560,49,0.0184207
560,50,-0.0370819
561,1,0.0119593
561,2,-0.0232426
561,3,-0.0520187
561,4,-0.0405509
561,5,-0.0305481
561,6,-0.0293262
561,7,-0.0577749
561,8,-0.050132
561,9,-0.0132158
561,10,-0.0156779
561,11,-0.046488
561,12,-0.0405366
561,13,-0.0354641
561,14,-0.000468604
561,15,0.027647
561,16,-0.0107187
561,17,0.0196439
561,18,0.0217645
561,19,0.0121115
561,20,0.00417426
561,21,0.00843959
561,22,0.000265851
561,23,0.0264189
561,24,0.0133719
561,25,-0.0242175
561,26,0.0224562
561,27,0.00923394
561,28,-0.000769616
561,29,-0.00444671
561,30,-0.00777542
561,31,-0.0444712
561,32,-0.0800027
561,33,-0.0651426
561,34,-0.0831643
561,35,-0.0359431
561,36,-0.0263272
561,37,0.0153533
561,38,-0.0253559
561,39,-0.0648752
561,40,-0.0458011
561,41,-0.00457951
561,42,-0.0337663
561,43,-0.0251563
561,44,-0.0175962
561,45,-0.0109506
561,46,-0.0109622
561,47,-0.0413259
561,48,-0.0401215
561,49,-0.0320467
561,50,0.011488
562,1,0.0393847
562,2,0.00540372
562,3,-0.0343181
562,4,-0.0259312
562,5,-0.018794
562,6,-0.0202467
562,7,-0.0569204
562,8,-0.0559841
562,9,-0.014949
562,10,-0.0150495
562,11,-0.0514775
562,12,-0.0499685
562,13,-0.0479679
562,14,-0.00691915
562,15,0.0309169
562,16,-0.00875805
562,17,0.0286376
562,18,0.0278054
562,19,0.0256407
562,20,0.0226798
562,21,0.0227757
562,22,0.0196709
562,23,0.053733
562,24,0.048166
562,25,0.0049378
562,26,0.0328697
562,27,0.0296096
562,28,0.0254194
562,29,0.0186564
562,30,0.0128536
562,31,-0.0157684
562,32,-0.037769
562,33,-0.0286655
562,34,-0.0663125
562,35,-0.0258587
562,36,-0.0259233
562,37,0.00685097
562,38,-0.0224701
562,39,-0.0446578
562,40,-0.0448155
562,41,-0.00775134
562,42,-0.0440926
562,43,-0.0414807
562,44,-0.0323149
562,45,-0.0244711
562,46,-0.0226078
562,47,-0.0575507
562,48,-0.0525907
562,49,-0.0497571
562,50,-0.0133734
563,1,0.0446484
563,2,-0.0159853
563,3,-0.0366188
563,4,0.00618758
563,5,0.0424266
563,6,0.033782
563,7,0.00426275
563,8,-0.00404716
563,9,0.0149372
563,10,0.0108011
563,11,-0.0150618
563,12,-0.0198765
563,13,-0.0237512
563,14,-0.00132956
563,15,0.0213878
563,16,-0.00211226
563,17,0.020509
563,18,0.0505311
563,19,0.0470979
563,20,0.0437299
563,21,0.0709971
563,22,0.0639176
563,23,0.0796762
563,24,0.0753299
563,25,0.0456165
563,26,0.0953027
563,27,0.0862416
563,28,0.0778523
563,29,0.0300343
563,30,-0.0106508
563,31,-0.0645566
563,32,-0.111782
563,33,-0.0583535
563,34,-0.0760035
563,35,-0.0480717
563,36,-0.0450168
563,37,0.0162081
563,38,-0.0416524
563,39,-0.0922326
563,40,-0.0856923
563,41,-0.0195069
563,42,-0.040529
563,43,-0.0406603
563,44,0.00329812
563,45,0.0404629
563,46,0.0317635
563,47,0.00246632
563,48,-0.0285623
563,49,-0.0314857
563,50,0.0269532
564,1,0.0803573
564,2,0.0124477
564,3,-0.013845
564,4,0.0155105
564,5,0.0380452
564,6,0.0374572
564,7,0.011373
564,8,0.00924611
564,9,0.0306073
564,10,0.0278754
564,11,0.00138286
564,12,-0.00154947
564,13,-0.00461178
564,14,0.0172046
564,15,0.0380453
564,16,0.0113092
564,17,0.0328844
564,18,0.0524339
564,19,0.0516979
564,20,0.0505989
564,21,0.0662702
564,22,0.0659457
564,23,0.0852673
564,24,0.0838967
564,25,0.0551121
564,26,0.104179
564,27,0.101705
564,28,0.0984147
564,29,0.0544083
564,30,0.0198112
564,31,-0.0400165
564,32,-0.0907431
564,33,-0.0453288
564,34,-0.0671671
564,35,-0.0409101
564,36,-0.0414766
564,37,0.021074
564,38,-0.0389419
564,39,-0.0903027
564,40,-0.0896668
564,41,-0.0213529
564,42,-0.0433329
564,43,-0.0429643
564,44,-0.00936169
564,45,0.016748
564,46,0.0188191
564,47,-0.00485514
564,48,-0.0298933
564,49,-0.0301129
564,50,0.0310252
565,1,0.0480269
565,2,0.0133641
565,3,-0.0253771
565,4,-0.0192134
565,5,-0.0140415
565,6,-0.00693827
565,7,-0.0406839
565,8,-0.033797
565,9,0.00920651
565,10,0.0117815
565,11,-0.0254187
565,12,-0.0221264
565,13,-0.0197106
565,14,0.0201965
565,15,0.0563886
565,16,0.0139027
565,17,0.0505219
565,18,0.0459893
565,19,0.0467767
565,20,0.0473039
565,21,0.0431358
565,22,0.046282
565,23,0.0828254
565,24,0.0829731
565,25,0.04068
565,26,0.0548597
565,27,0.0613211
565,28,0.0664375
565,29,0.0541067
565,30,0.0437388
565,31,0.013673
565,32,-0.00883201
565,33,-0.0045182
565,34,-0.0453288
565,35,-0.00697156
565,36,-0.0117309
565,37,0.0153115
565,38,-0.0109105
565,39,-0.0300523
565,40,-0.038275
565,41,-0.00423173
565,42,-0.043076
565,43,-0.0430606
565,44,-0.0342903
565,45,-0.0269052
565,46,-0.0205984
565,47,-0.0538754
565,48,-0.0490162
565,49,-0.0464089
565,50,-0.0153222
566,1,0.0249576
566,2,-0.0113028
566,3,-0.0233842
566,4,0.0321269
566,5,0.0802826
566,6,0.0682522
566,7,0.0438255
566,8,0.0331189
566,9,0.0407415
566,10,0.0367471
566,11,0.0180344
566,12,0.0124949
566,13,0.0080528
566,14,0.0201181
566,15,0.0337635
566,16,0.0189875
566,17,0.032263
566,18,0.0832868
566,19,0.078251
566,20,0.0739824
566,21,0.119143
566,22,0.109093
566,23,0.112835
566,24,0.108716
566,25,0.0860028
566,26,0.112892
566,27,0.105779
566,28,0.100352
566,29,0.0364356
566,30,-0.0193523
566,31,-0.0494737
566,32,-0.0774171
566,33,-0.0136169
566,34,-0.0271677
566,35,-0.0126801
566,36,-0.0125491
566,37,0.0245153
566,38,-0.0138152
566,39,-0.0485254
566,40,-0.0471116
566,41,-0.00699171
566,42,-0.0212544
566,43,-0.0242621
566,44,0.0304513
566,45,0.0780754
566,46,0.0644653
566,47,0.0393785
566,48,-0.021639
566,49,-0.0250556
566,50,0.0110457
567,1,0.0651148
567,2,5.44482e-05
567,3,-0.0264987
567,4,-0.00797533
567,5,0.00595537
567,6,0.014548
567,7,-0.0079935
567,8,-0.00232282
567,9,0.0260906
567,10,0.0275604
567,11,0.000915074
567,12,0.0025123
567,13,0.0032765
567,14,0.0290787
567,15,0.0525391
567,16,0.0225337
567,17,0.0467631
567,18,0.0530267
567,19,0.0565059
567,20,0.0589165
567,21,0.0621924
567,22,0.0686615
567,23,0.0936607
567,24,0.0957374
567,25,0.0657765
567,26,0.107211
567,27,0.107013
567,28,0.106094
567,29,0.0731057
567,30,0.0475588
567,31,-0.0135006
567,32,-0.0645699
567,33,-0.038551
567,34,-0.0601168
567,35,-0.0285019
567,36,-0.0263015
567,37,0.0329361
567,38,-0.0276031
567,39,-0.0783427
567,40,-0.0740349
567,41,-0.007235
567,42,-0.0325926
567,43,-0.0314436
567,44,-0.0121615
567,45,0.00243327
567,46,0.0109894
567,47,-0.0114596
567,48,-0.025234
567,49,-0.0252094
567,50,0.034355
568,1,-0.026013
568,2,0.0346514
568,3,0.0498826
568,4,0.0201828
568,5,-0.00639517
568,6,-0.00350646
568,7,0.0186452
568,8,0.0157531
568,9,-0.00646711
568,10,-0.00177365
568,11,0.0209365
568,12,0.0183952
568,13,0.0163099
568,14,-0.00571944
568,15,-0.0226081
568,16,0.00490958
568,17,-0.0139628
568,18,-0.0393762
568,19,-0.0261511
568,20,-0.0144176
568,21,-0.0405025
568,22,-0.0254454
568,23,-0.0359273
568,24,-0.0177667
568,25,0.0129422
568,26,-0.042633
568,27,-0.0219922
568,28,-0.00432505
568,29,0.0149876
568,30,0.0331579
568,31,0.0855159
568,32,0.12937
568,33,0.0907246
568,34,0.0952093
568,35,0.0571442
568,36,0.0456345
568,37,-0.0172363
568,38,0.0418318
568,39,0.091182
568,40,0.0683934
568,41,0.0018421
568,42,0.0210529
568,43,0.013812
568,44,-0.0106264
568,45,-0.0327052
568,46,-0.0266783
568,47,-0.00164088
568,48,0.0237851
568,49,0.0170272
568,50,-0.0418652
569,1,-0.0216219
569,2,-0.032334
569,3,-0.0290023
569,4,0.00476937
569,5,0.0315178
569,6,0.0266868
569,7,0.0190771
569,8,0.0186186
569,9,0.0210711
569,10,0.0179201
569,11,0.011725
569,12,0.0126451
569,13,0.0131506
569,14,0.0164243
569,15,0.0177324
569,16,0.0101263
569,17,0.0130781
569,18,0.0357359
569,19,0.0271998
569,20,0.0214595
569,21,0.0428605
569,22,0.033439
569,23,0.0312061
569,24,0.0244512
569,25,0.0166386
569,26,0.0273224
569,27,0.0205204
569,28,0.0170935
569,29,-0.0119042
569,30,-0.0352797
569,31,-0.0395478
569,32,-0.0392955
569,33,0.00210627
569,34,0.00475134
569,35,0.0148196
569,36,0.01907
569,37,0.0316952
569,38,0.0142727
569,39,0.00367779
569,40,0.0126041
569,41,0.0278312
569,42,0.0202795
569,43,0.0193874
569,44,0.0437423
569,45,0.0627668
569,46,0.0504295
569,47,0.0377262
569,48,0.00666788
569,49,0.00809676
569,50,0.0200277
570,1,0.0695671
570,2,0.00493312
570,3,-0.0173658
570,4,0.0237975
570,5,0.0567984
570,6,0.0526451
570,7,0.0280724
570,8,0.0267685
570,9,0.0439845
570,10,0.0403894
570,11,0.0168484
570,12,0.0162686
570,13,0.0158385
570,14,0.034146
570,15,0.0500455
570,16,0.0250292
570,17,0.0417693
570,18,0.0719028
570,19,0.0657369
570,20,0.0596296
570,21,0.0866463
570,22,0.0793074
570,23,0.0901842
570,24,0.0811176
570,25,0.0523992
570,26,0.0999966
570,27,0.0890344
570,28,0.0791115
570,29,0.0300969
570,30,-0.00999111
570,31,-0.0639428
570,32,-0.110443
570,33,-0.056193
570,34,-0.0670373
570,35,-0.0374424
570,36,-0.0296476
570,37,0.0294535
570,38,-0.0273362
570,39,-0.0768788
570,40,-0.0645363
570,41,-0.000787786
570,42,-0.0178826
570,43,-0.0127419
570,44,0.0241765
570,45,0.0542814
570,46,0.0537501
570,47,0.0306966
570,48,-0.0133734
570,49,-0.010412
570,50,0.0455222
571,1,-0.00947337
571,2,0.0340028
571,3,0.0583303
571,4,0.0439283
571,5,0.0308883
571,6,0.0338892
571,7,0.0622558
571,8,0.057361
571,9,0.0228029
571,10,0.0252286
571,11,0.0537997
571,12,0.048623
571,13,0.044101
571,14,0.0104945
571,15,-0.0170583
571,16,0.0180673
571,17,-0.0112686
571,18,-0.0170041
571,19,-0.00559156
571,20,0.00340447
571,21,-0.00467157
571,22,0.00691173
571,23,-0.0165586
571,24,-0.003086
571,25,0.0325144
571,26,-0.0230188
571,27,-0.0075632
571,28,0.00439193
571,29,0.00925556
571,30,0.0140933
571,31,0.0604073
571,32,0.103857
571,33,0.0844405
571,34,0.0973809
571,35,0.0500842
571,36,0.0390867
571,37,-0.0116018
571,38,0.0351071
571,39,0.0795658
571,40,0.0596896
571,41,0.00890418
571,42,0.0366476
571,43,0.0298353
571,44,0.0193568
571,45,0.00975601
571,46,0.0158242
571,47,0.0469134
571,48,0.0466153
571,49,0.0387495
571,50,-0.0133003
572,1,0.0324255
572,2,-0.0139344
572,3,-0.0219166
572,4,0.0345312
572,5,0.0839213
572,6,0.0770204
572,7,0.0568446
572,8,0.0569158
572,9,0.0662427
572,10,0.0605856
572,11,0.0419186
572,12,0.0428433
572,13,0.0430168
572,14,0.0531576
572,15,0.0594298
572,16,0.0377188
572,17,0.0466395
572,18,0.0963806
572,19,0.0823154
572,20,0.0714312
572,21,0.117335
572,22,0.102104
572,23,0.10167
572,24,0.087221
572,25,0.0629719
572,26,0.0970779
572,27,0.0826446
572,28,0.0718512
572,29,0.00602027
572,30,-0.0508923
572,31,-0.0835461
572,32,-0.10796
572,33,-0.0423287
572,34,-0.0428934
572,35,-0.0173551
572,36,-0.00957001
572,37,0.0354697
572,38,-0.0112186
572,39,-0.0477091
572,40,-0.0328955
572,41,0.0169924
572,42,0.00280056
572,43,0.00652949
572,44,0.060365
572,45,0.107215
572,46,0.0946093
572,47,0.070632
572,48,0.00401839
572,49,0.00880889
572,50,0.0511764
573,1,0.0099313
573,2,0.0410945
573,3,0.0676912
573,4,0.0546061
573,5,0.042808
573,6,0.047527
573,7,0.0800872
573,8,0.0768912
573,9,0.037952
573,10,0.0410738
573,11,0.0732462
573,12,0.0690527
573,13,0.0654616
573,14,0.026935
573,15,-0.00571998
573,16,0.032545
573,17,-0.0020202
573,18,-0.00615125
573,19,0.00605105
573,20,0.015069
573,21,0.00832654
573,22,0.0212614
573,23,-0.00684452
573,24,0.00613003
573,25,0.0449211
573,26,-0.00143926
573,27,0.0101585
573,28,0.0186678
573,29,0.0194708
573,30,0.0206965
573,31,0.0567426
573,32,0.0900948
573,33,0.0745859
573,34,0.0947068
573,35,0.045933
573,36,0.0382774
573,37,-0.00146409
573,38,0.0310313
573,39,0.0623293
573,40,0.0491948
573,41,0.00960557
573,42,0.0427199
573,43,0.0377281
573,44,0.0285147
573,45,0.0200426
573,46,0.0303276
573,47,0.0664289
573,48,0.0606613
573,49,0.0535093
573,50,0.0102321
574,1,0.062275
574,2,-0.00217711
574,3,-0.0220293
574,4,-0.00868046
574,5,0.00319879
574,6,0.00931302
574,7,-0.0110135
574,8,0.00111126
574,9,0.030546
574,10,0.0319981
574,11,0.00792971
574,12,0.0163605
574,13,0.023133
574,14,0.0485507
574,15,0.0675509
574,16,0.0349346
574,17,0.0561433
574,18,0.0607865
574,19,0.0532368
574,20,0.0479723
574,21,0.0532096
574,22,0.048803
574,23,0.067668
574,24,0.05918
574,25,0.0288258
574,26,0.0789407
574,27,0.0694535
574,28,0.0624486
574,29,0.0409348
574,30,0.0223402
574,31,-0.0370984
574,32,-0.0889894
574,33,-0.0670019
574,34,-0.0754923
574,35,-0.034783
574,36,-0.0247057
574,37,0.0327943
574,38,-0.0272109
574,39,-0.0799624
574,40,-0.0621476
574,41,-0.000102321
574,42,-0.0224767
574,43,-0.0141726
574,44,-0.00106589
574,45,0.0105221
574,46,0.0132539
574,47,-0.00883981
574,48,-0.0222537
574,49,-0.0118037
574,50,0.0432611
575,1,-0.0193453
575,2,0.0404061
575,3,0.0562053
575,4,0.0291101
575,5,0.00503679
575,6,0.00562661
575,7,0.0272092
575,8,0.0236095
575,9,-0.00025681
575,10,0.00419215
575,11,0.0276673
575,12,0.0261077
575,13,0.0256974
575,14,0.00315607
575,15,-0.0145735
575,16,0.0139026
575,17,-0.00633161
575,18,-0.0293349
575,19,-0.0179457
575,20,-0.00885357
575,21,-0.0309731
575,22,-0.0199695
575,23,-0.0344988
575,24,-0.0215776
575,25,0.00731923
575,26,-0.0499134
575,27,-0.033449
575,28,-0.0202217
575,29,8.80312e-05
575,30,0.0186258
575,31,0.0730902
575,32,0.118924
575,33,0.0863494
575,34,0.0910217
575,35,0.0520146
575,36,0.0414325
575,37,-0.0213538
575,38,0.038699
575,39,0.0895549
575,40,0.0686304
575,41,0.00209857
575,42,0.0231415
575,43,0.0179947
575,44,-0.00428581
575,45,-0.024206
575,46,-0.0190391
575,47,0.00614015
575,48,0.0265501
575,49,0.0212599
575,50,-0.0386365
576,1,-0.0894193
576,2,-0.0204334
576,3,0.00771221
576,4,-0.0286543
576,5,-0.0578291
576,6,-0.0490766
576,7,-0.019573
576,8,-0.0136168
576,9,-0.0320599
576,10,-0.0270596
576,11,-0.000551889
576,12,0.0031253
576,13,0.0062387
576,14,-0.0146374
576,15,-0.0342218
576,16,-0.00795825
576,17,-0.0277259
576,18,-0.0540382
576,19,-0.04906
576,20,-0.0435142
576,21,-0.0675104
576,22,-0.060953
576,23,-0.0759323
576,24,-0.0684351
576,25,-0.038042
576,26,-0.0896274
576,27,-0.0818786
576,28,-0.0733742
576,29,-0.0305818
576,30,0.00468796
576,31,0.061139
576,32,0.109563
576,33,0.0538332
576,34,0.0748404
576,35,0.0488804
576,36,0.0478531
576,37,-0.014919
576,38,0.0437545
576,39,0.0948498
576,40,0.0912333
576,41,0.0232756
576,42,0.0424355
576,43,0.0390643
576,44,0.00137502
576,45,-0.0293874
576,46,-0.0279601
576,47,-0.00325533
576,48,0.0275667
576,49,0.0266968
576,50,-0.0335998
577,1,-0.0642421
577,2,-0.0298331
577,3,-0.0158955
577,4,-0.0607878
577,5,-0.101608
577,6,-0.0943622
577,7,-0.0739703
577,8,-0.0656457
577,9,-0.0685966
577,10,-0.0628674
577,11,-0.0451143
577,12,-0.0384605
577,13,-0.0322951
577,14,-0.0382842
577,15,-0.0452029
577,16,-0.0305503
577,17,-0.0379534
577,18,-0.0816563
577,19,-0.0771602
577,20,-0.0725194
577,21,-0.11239
577,22,-0.105295
577,23,-0.10671
577,24,-0.101431
577,25,-0.0817198
577,26,-0.105743
577,27,-0.102451
577,28,-0.0984407
577,29,-0.0424583
577,30,0.00864084
577,31,0.0402444
577,32,0.0717206
577,33,0.0213594
577,34,0.0342539
577,35,0.0247803
577,36,0.0279628
577,37,-0.00459431
577,38,0.0272991
577,39,0.0592839
577,40,0.0636907
577,41,0.0296117
577,42,0.038463
577,43,0.0385459
577,44,-0.0115355
577,45,-0.0570842
577,46,-0.0530671
577,47,-0.0369081
577,48,0.0151856
577,49,0.0167734
577,50,-0.0159001
578,1,-0.0109155
578,2,-0.0206357
578,3,-0.0220649
578,4,-0.0102195
578,5,-0.00366773
578,6,-0.0161773
578,7,-0.0234281
578,8,-0.0292513
578,9,-0.0285163
578,10,-0.0332544
578,11,-0.0355626
578,12,-0.0359624
578,13,-0.0354565
578,14,-0.031148
578,15,-0.028054
578,16,-0.0297738
578,17,-0.0262195
578,18,-0.015672
578,19,-0.0241532
578,20,-0.0308244
578,21,-0.0223972
578,22,-0.0338314
578,23,-0.0358817
578,24,-0.044923
578,25,-0.0489037
578,26,-0.0430876
578,27,-0.0512757
578,28,-0.0577812
578,29,-0.0678687
578,30,-0.0719845
578,31,-0.0669986
578,32,-0.0598784
578,33,-0.035453
578,34,-0.0303423
578,35,-0.0210851
578,36,-0.0143199
578,37,-0.00420549
578,38,-0.00972903
578,39,-0.0116231
578,40,-0.001235
578,41,0.0101413
578,42,0.0093405
578,43,0.0133688
578,44,0.0247424
578,45,0.0304636
578,46,0.0189421
578,47,0.01017
578,48,-0.00412301
578,49,-0.00124075
578,50,0.00605598
579,1,0.0258692
579,2,-0.00117173
579,3,-0.0101984
579,4,0.0262157
579,5,0.058179
579,6,0.047923
579,7,0.0320024
579,8,0.0235536
579,9,0.0249583
579,10,0.0169289
579,11,0.00419548
579,12,-0.00134353
579,13,-0.00604877
579,14,-0.000796945
579,15,0.00400788
579,16,-0.00642438
579,17,-0.000678879
579,18,0.0339452
579,19,0.0259316
579,20,0.0181032
579,21,0.0495469
579,22,0.0380464
579,23,0.0367918
579,24,0.0255208
579,25,0.0104062
579,26,0.026737
579,27,0.0159766
579,28,0.00580313
579,29,-0.0366834
579,30,-0.0736506
579,31,-0.0911053
579,32,-0.105518
579,33,-0.0581712
579,34,-0.060078
579,35,-0.0464717
579,36,-0.0420369
579,37,-0.0149893
579,38,-0.0354187
579,39,-0.0531998
579,40,-0.0460322
579,41,-0.0171492
579,42,-0.0211564
579,43,-0.0163943
579,44,0.0239056
579,45,0.0591376
579,46,0.0535934
579,47,0.0399029
579,48,-0.00185813
579,49,-0.00177297
579,50,0.0206397
580,1,-0.0179392
580,2,0.0180252
580,3,0.0481462
580,4,0.0374425
580,5,0.0278566
580,6,0.0306244
580,7,0.0627033
580,8,0.0573033
580,9,0.0180962
580,10,0.0179352
580,11,0.0493354
580,12,0.0423452
580,13,0.0356702
580,14,-0.00282528
580,15,-0.0355883
580,16,0.00226034
580,17,-0.0316165
580,18,-0.0314019
580,19,-0.0234939
580,20,-0.0177563
580,21,-0.0196282
580,22,-0.0116731
580,23,-0.0403175
580,24,-0.0312364
580,25,0.00749084
580,26,-0.0293541
580,27,-0.0231016
580,28,-0.0191148
580,29,-0.0123018
580,30,-0.00599694
580,31,0.0366279
580,32,0.0747035
580,33,0.0611309
580,34,0.0808836
580,35,0.0321724
580,36,0.0219366
580,37,-0.0131461
580,38,0.0252793
580,39,0.0600562
580,40,0.0454233
580,41,0.0072902
