t,unit,output
590,37,0.12397
590,38,0.126542
590,39,0.13764
590,40,0.138967
590,41,0.138651
590,42,0.138723
590,43,0.139548
590,44,0.140567
590,45,0.141549
590,46,0.142438
590,47,0.150645
590,48,0.15149
590,49,0.152038
590,50,0.149665
591,1,0.150041
591,2,0.141385
591,3,0.149692
591,4,0.147854
591,5,0.146314
591,6,0.147127
591,7,0.128237
591,8,0.122605
591,9,0.126581
591,10,0.129796
591,11,0.141364
591,12,0.143042
591,13,0.142635
591,14,0.142421
591,15,0.142354
591,16,0.142388
591,17,0.150707
591,18,0.14772
591,19,0.156625
591,20,0.156626
591,21,0.152496
591,22,0.132667
591,23,0.115595
591,24,0.118178
591,25,0.131207
591,26,0.121477
591,27,0.121292
591,28,0.121419
591,29,0.126016
591,30,0.120383
591,31,0.123321
591,32,0.134278
591,33,0.116967
591,34,0.128971
591,35,0.127536
591,36,0.126672
591,37,0.1263
591,38,0.126333
591,39,0.120493
591,40,0.105199
591,41,0.109813
591,42,0.1138
591,43,0.0994367
591,44,0.10511
591,45,0.110136
591,46,0.114591
591,47,0.119637
591,48,0.124031
591,49,0.127894
591,50,0.117782
592,1,0.121446
592,2,0.105328
592,3,0.0908595
592,4,0.0987208
592,5,0.105285
592,6,0.110589
592,7,0.108671
592,8,0.0941621
592,9,0.0986337
592,10,0.102932
592,11,0.0967607
592,12,0.103122
592,13,0.108572
592,14,0.113241
592,15,0.117257
592,16,0.120723
592,17,0.104129
592,18,0.110141
592,19,0.103388
592,20,0.109227
592,21,0.115195
592,22,0.112775
592,23,0.110175
592,24,0.111279
592,25,0.103686
592,26,0.0924356
592,27,0.0964158
592,28,0.0998646
592,29,0.105302
592,30,0.0912413
592,31,0.0956661
592,32,0.0825794
592,33,0.0841858
592,34,0.0727026
592,35,0.0802659
592,36,0.0866668
592,37,0.0921334
592,38,0.0968506
592,39,0.0839562
592,40,0.0850199
592,41,0.0884396
592,42,0.0919377
592,43,0.0917283
592,44,0.093574
592,45,0.0958584
592,46,0.0984422
592,47,0.103889
592,48,0.106667
592,49,0.109595
592,50,0.0974624
593,1,0.107865
593,2,0.119374
593,3,0.130045
593,4,0.125725
593,5,0.122906
593,6,0.130067
593,7,0.136861
593,8,0.144596
593,9,0.138256
593,10,0.133384
593,11,0.140538
593,12,0.145449
593,13,0.140363
593,14,0.136622
593,15,0.133951
593,16,0.132126
593,17,0.140787
593,18,0.13656
593,19,0.143129
593,20,0.147534
593,21,0.143073
593,22,0.147976
593,23,0.152264
593,24,0.146611
593,25,0.151787
593,26,0.15701
593,27,0.148652
593,28,0.141923
593,29,0.14659
593,30,0.153041
593,31,0.145127
593,32,0.1524
593,33,0.156678
593,34,0.162535
593,35,0.151188
593,36,0.142288
593,37,0.13537
593,38,0.130057
593,39,0.138932
593,40,0.145049
593,41,0.137241
593,42,0.130992
593,43,0.138052
593,44,0.131917
593,45,0.126943
593,46,0.123012
593,47,0.130322
593,48,0.12706
593,49,0.124651
593,50,0.133511
594,1,0.130293
594,2,0.142219
594,3,0.122683
594,4,0.123103
594,5,0.123076
594,6,0.12197
594,7,0.114617
594,8,0.128871
594,9,0.130165
594,10,0.130609
594,11,0.137751
594,12,0.135087
594,13,0.135815
594,14,0.135926
594,15,0.135654
594,16,0.135167
594,17,0.116642
594,18,0.119389
594,19,0.128138
594,20,0.126863
594,21,0.129099
594,22,0.120452
594,23,0.112878
594,24,0.117531
594,25,0.126731
594,26,0.111065
594,27,0.116249
594,28,0.11979
594,29,0.119638
594,30,0.133246
594,31,0.134885
594,32,0.116446
594,33,0.109303
594,34,0.0944411
594,35,0.102268
594,36,0.107788
594,37,0.111593
594,38,0.11414
594,39,0.128425
594,40,0.119952
594,41,0.122337
594,42,0.123531
594,43,0.115929
594,44,0.118134
594,45,0.119349
594,46,0.119855
594,47,0.119201
594,48,0.120285
594,49,0.120887
594,50,0.10638
595,1,0.092077
595,2,0.086093
595,3,0.094687
595,4,0.0986064
595,5,0.101981
595,6,0.088343
595,7,0.105003
595,8,0.0975757
595,9,0.102071
595,10,0.106007
595,11,0.0940145
595,12,0.0813862
595,13,0.0888936
595,14,0.0953809
595,15,0.100936
595,16,0.105657
595,17,0.111381
595,18,0.112485
595,19,0.0997655
595,20,0.0863984
595,21,0.0922882
595,22,0.10848
595,23,0.12234
595,24,0.121677
595,25,0.107714
595,26,0.118083
595,27,0.11783
595,28,0.118101
595,29,0.102256
595,30,0.0950953
595,31,0.100584
595,32,0.107001
595,33,0.121017
595,34,0.123983
595,35,0.120988
595,36,0.119167
595,37,0.118122
595,38,0.117573
595,39,0.108423
595,40,0.122383
595,41,0.122377
595,42,0.122536
595,43,0.134497
595,44,0.13224
595,45,0.130462
595,46,0.128999
595,47,0.111654
595,48,0.112845
595,49,0.113954
595,50,0.123356
596,1,0.123622
596,2,0.120265
596,3,0.103818
596,4,0.103099
596,5,0.102945
596,6,0.105914
596,7,0.0913949
596,8,0.0928299
596,9,0.0941045
596,10,0.0957463
596,11,0.0972457
596,12,0.100791
596,13,0.0991501
596,14,0.0986302
596,15,0.0989482
596,16,0.0998736
596,17,0.0861788
596,18,0.0898073
596,19,0.0919515
596,20,0.0963781
596,21,0.095814
596,22,0.0827001
596,23,0.0714495
596,24,0.0783774
596,25,0.0818573
596,26,0.100908
596,27,0.103242
596,28,0.105291
596,29,0.108354
596,30,0.107375
596,31,0.106438
596,32,0.0918521
596,33,0.0793335
596,34,0.0684371
596,35,0.0756855
596,36,0.081683
596,37,0.0867091
596,38,0.0909662
596,39,0.0927889
596,40,0.0801469
596,41,0.0859717
596,42,0.091015
596,43,0.0786748
596,44,0.0860631
596,45,0.0921871
596,46,0.0972646
596,47,0.101716
596,48,0.103251
596,49,0.104727
596,50,0.120618
597,1,0.134326
597,2,0.119553
597,3,0.117002
597,4,0.115085
597,5,0.11341
597,6,0.128104
597,7,0.116228
597,8,0.103421
597,9,0.102136
597,10,0.101254
597,11,0.0978116
597,12,0.114651
597,13,0.112513
597,14,0.110598
597,15,0.108991
597,16,0.107734
597,17,0.107347
597,18,0.104928
597,19,0.101132
597,20,0.117507
597,21,0.114515
597,22,0.104307
597,23,0.095245
597,24,0.0929184
597,25,0.0910721
597,26,0.108239
597,27,0.10755
597,28,0.107238
597,29,0.122786
597,30,0.109351
597,31,0.108949
597,32,0.108223
597,33,0.0988042
597,34,0.100187
597,35,0.0968079
597,36,0.0947217
597,37,0.0936165
597,38,0.0932509
597,39,0.0836122
597,40,0.0776069
597,41,0.0787607
597,42,0.0804509
597,43,0.0748472
597,44,0.0763943
597,45,0.0785726
597,46,0.0811508
597,47,0.10029
597,48,0.100698
597,49,0.101254
597,50,0.117174
598,1,0.120931
598,2,0.104254
598,3,0.118708
598,4,0.118208
598,5,0.117546
598,6,0.121431
598,7,0.121676
598,8,0.104913
598,9,0.10453
598,10,0.104079
598,11,0.0968583
598,12,0.103981
598,13,0.105158
598,14,0.105908
598,15,0.106333
598,16,0.106526
598,17,0.120792
598,18,0.118604
598,19,0.109295
598,20,0.114621
598,21,0.114606
598,22,0.115433
598,23,0.115872
598,24,0.112706
598,25,0.10447
598,26,0.118422
598,27,0.116923
598,28,0.115587
598,29,0.119894
598,30,0.103369
598,31,0.104139
598,32,0.118723
598,33,0.118815
598,34,0.131475
598,35,0.126694
598,36,0.122284
598,37,0.11833
598,38,0.114871
598,39,0.0990898
598,40,0.101249
598,41,0.0981468
598,42,0.095706
598,43,0.0982479
598,44,0.0952336
598,45,0.0929356
598,46,0.0913101
598,47,0.0996037
598,48,0.0997546
598,49,0.0999614
598,50,0.114668
599,1,0.101995
599,2,0.0925985
599,3,0.105494
599,4,0.107248
599,5,0.108668
599,6,0.096814
599,7,0.110399
599,8,0.0998284
599,9,0.100477
599,10,0.100974
599,11,0.091246
599,12,0.0821245
599,13,0.0853014
599,14,0.0881437
599,15,0.0906526
599,16,0.0928421
599,17,0.10575
599,18,0.107523
599,19,0.0966344
599,20,0.0865669
599,21,0.0904344
599,22,0.104778
599,23,0.117152
599,24,0.116539
599,25,0.104506
599,26,0.116379
599,27,0.116454
599,28,0.116335
599,29,0.103451
599,30,0.0938733
599,31,0.0952892
599,32,0.107814
599,33,0.119826
599,34,0.129243
599,35,0.128891
599,36,0.12798
599,37,0.126649
599,38,0.125024
599,39,0.112565
599,40,0.123576
599,41,0.120068
599,42,0.116708
599,43,0.127087
599,44,0.122693
599,45,0.118589
599,46,0.114826
599,47,0.102537
599,48,0.102153
599,49,0.101851
599,50,0.114013
600,1,0.117737
600,2,0.130009
600,3,0.141603
600,4,0.136864
600,5,0.132975
600,6,0.134234
600,7,0.137647
600,8,0.147067
600,9,0.140641
600,10,0.13517
600,11,0.14138
600,12,0.141904
600,13,0.134097
600,14,0.127759
600,15,0.122641
600,16,0.118531
600,17,0.131705
600,18,0.12837
600,19,0.135392
600,20,0.136614
600,21,0.130245
600,22,0.134359
600,23,0.13757
600,24,0.134669
600,25,0.140636
600,26,0.14765
600,27,0.143347
600,28,0.139621
600,29,0.139771
600,30,0.148986
600,31,0.141579
600,32,0.151554
600,33,0.15232
600,34,0.160587
600,35,0.156215
600,36,0.152321
600,37,0.14878
600,38,0.145503
600,39,0.153647
600,40,0.154021
600,41,0.149338
600,42,0.144837
600,43,0.14633
600,44,0.143069
600,45,0.139693
600,46,0.136263
600,47,0.136902
600,48,0.132109
600,49,0.127936
600,50,0.136749
601,1,0.14811
601,2,0.147129
601,3,0.141689
601,4,0.141023
601,5,0.139913
601,6,0.150766
601,7,0.158804
601,8,0.155849
601,9,0.153751
601,10,0.151188
601,11,0.156701
601,12,0.165199
601,13,0.160909
601,14,0.156337
601,15,0.151689
601,16,0.147115
601,17,0.141978
601,18,0.140101
601,19,0.147264
601,20,0.157092
601,21,0.153389
601,22,0.161108
601,23,0.167721
601,24,0.163162
601,25,0.167038
601,26,0.166891
601,27,0.163643
601,28,0.16033
601,29,0.168339
601,30,0.164012
601,31,0.160917
601,32,0.153274
601,33,0.160767
601,34,0.15287
601,35,0.153331
601,36,0.153192
601,37,0.152583
601,38,0.151607
601,39,0.14945
601,40,0.157446
601,41,0.156328
601,42,0.154743
601,43,0.162116
601,44,0.159489
601,45,0.156758
601,46,0.153931
601,47,0.162838
601,48,0.158599
601,49,0.15437
601,50,0.156252
602,1,0.150564
602,2,0.141914
602,3,0.152197
602,4,0.150656
602,5,0.149174
602,6,0.144381
602,7,0.1548
602,8,0.145308
602,9,0.146472
602,10,0.147123
602,11,0.143468
602,12,0.139024
602,13,0.142043
602,14,0.144014
602,15,0.145073
602,16,0.145355
602,17,0.15516
602,18,0.153083
602,19,0.148321
602,20,0.143454
602,21,0.144824
602,22,0.155179
602,23,0.164096
602,24,0.163967
602,25,0.158301
602,26,0.13671
602,27,0.140425
602,28,0.143171
602,29,0.138673
602,30,0.131164
602,31,0.135268
602,32,0.146374
602,33,0.156516
602,34,0.164695
602,35,0.163128
602,36,0.161757
602,37,0.160492
602,38,0.159266
602,39,0.149348
602,40,0.159083
602,41,0.158703
602,42,0.158157
602,43,0.166672
602,44,0.165681
602,45,0.16445
602,46,0.162999
602,47,0.155934
602,48,0.156301
602,49,0.156035
602,50,0.134703
603,1,0.134441
603,2,0.139457
603,3,0.120227
603,4,0.124424
603,5,0.127838
603,6,0.128339
603,7,0.136288
603,8,0.140964
603,9,0.141724
603,10,0.142468
603,11,0.123102
603,12,0.124097
603,13,0.126572
603,14,0.128978
603,15,0.131198
603,16,0.133151
603,17,0.114793
603,18,0.120074
603,19,0.103769
603,20,0.107562
603,21,0.112702
603,22,0.1228
603,23,0.131308
603,24,0.135813
603,25,0.117284
603,26,0.121958
603,27,0.124505
603,28,0.127079
603,29,0.127515
603,30,0.133757
603,31,0.133965
603,32,0.115489
603,33,0.125173
603,34,0.107928
603,35,0.115541
603,36,0.121916
603,37,0.127237
603,38,0.131655
603,39,0.136866
603,40,0.143546
603,41,0.145636
603,42,0.147363
603,43,0.152426
603,44,0.154254
603,45,0.15566
603,46,0.156673
603,47,0.153539
603,48,0.15392
603,49,0.154212
603,50,0.153735
604,1,0.13904
604,2,0.121271
604,3,0.108575
604,4,0.110761
604,5,0.113117
604,6,0.103873
604,7,0.113471
604,8,0.0992094
604,9,0.105073
604,10,0.110231
604,11,0.124949
604,12,0.113968
604,13,0.115707
604,14,0.117537
604,15,0.119422
604,16,0.121315
604,17,0.108502
604,18,0.110099
604,19,0.124961
604,20,0.113578
604,21,0.113457
604,22,0.121396
604,23,0.128454
604,24,0.129469
604,25,0.141573
604,26,0.138996
604,27,0.136997
604,28,0.135629
604,29,0.12326
604,30,0.10774
604,31,0.111358
604,32,0.0999325
604,33,0.109797
604,34,0.0984343
604,35,0.100794
604,36,0.103707
604,37,0.106953
604,38,0.11036
604,39,0.0965795
604,40,0.107363
604,41,0.112642
604,42,0.117431
604,43,0.125555
604,44,0.129514
604,45,0.13312
604,46,0.136369
604,47,0.124551
604,48,0.128602
604,49,0.132134
604,50,0.129898
605,1,0.141515
605,2,0.146033
605,3,0.134424
605,4,0.13116
605,5,0.128672
605,6,0.140078
605,7,0.122803
605,8,0.129349
605,9,0.126001
605,10,0.123826
605,11,0.134015
605,12,0.144801
605,13,0.140788
605,14,0.137581
605,15,0.135076
605,16,0.133178
605,17,0.123345
605,18,0.121518
605,19,0.132026
605,20,0.143082
605,21,0.138996
605,22,0.12175
605,23,0.10678
605,24,0.10991
605,25,0.122317
605,26,0.10968
605,27,0.113448
605,28,0.116507
605,29,0.12981
605,30,0.135605
605,31,0.132261
605,32,0.122789
605,33,0.107954
605,34,0.101876
605,35,0.101727
605,36,0.102
605,37,0.102683
605,38,0.103742
605,39,0.112851
605,40,0.0994247
605,41,0.101248
605,42,0.10348
605,43,0.0910723
605,44,0.0963745
605,45,0.101443
605,46,0.10626
605,47,0.12099
605,48,0.12204
605,49,0.123432
605,50,0.110834
606,1,0.100922
606,2,0.0879531
606,3,0.081363
606,4,0.0882316
606,5,0.0938095
606,6,0.086212
606,7,0.0970702
606,8,0.0848171
606,9,0.0904976
606,10,0.0950946
606,11,0.111899
606,12,0.101916
606,13,0.107278
606,14,0.111458
606,15,0.114715
606,16,0.117262
606,17,0.106372
606,18,0.108461
606,19,0.123436
606,20,0.111822
606,21,0.11557
606,22,0.122351
606,23,0.1278
606,24,0.125332
606,25,0.138045
606,26,0.135997
606,27,0.132887
606,28,0.130628
606,29,0.117717
606,30,0.102545
606,31,0.106643
606,32,0.0972052
606,33,0.106153
606,34,0.0963107
606,35,0.0970577
606,36,0.0977394
606,37,0.0984213
606,38,0.0991552
606,39,0.0868121
606,40,0.0969649
606,41,0.0975557
606,42,0.0983728
606,43,0.106705
606,44,0.10528
606,45,0.104751
606,46,0.104959
606,47,0.0953896
606,48,0.0990655
606,49,0.102426
606,50,0.105257
607,1,0.120988
607,2,0.125115
607,3,0.124821
607,4,0.119774
607,5,0.116193
607,6,0.130459
607,7,0.141726
607,8,0.143081
607,9,0.135828
607,10,0.130209
607,11,0.139164
607,12,0.150215
607,13,0.144292
607,14,0.139763
607,15,0.136309
607,16,0.133681
607,17,0.131451
607,18,0.12828
607,19,0.137275
607,20,0.14855
607,21,0.144001
607,22,0.153097
607,23,0.160868
607,24,0.155967
607,25,0.16085
607,26,0.161906
607,27,0.157904
607,28,0.154142
607,29,0.163065
607,30,0.160975
607,31,0.153481
607,32,0.148796
607,33,0.157429
607,34,0.152227
607,35,0.144617
607,36,0.138151
607,37,0.132671
607,38,0.128048
607,39,0.131234
607,40,0.142394
607,41,0.13621
607,42,0.130991
607,43,0.142073
607,44,0.136998
607,45,0.13255
607,46,0.128744
607,47,0.141254
607,48,0.135435
607,49,0.130882
607,50,0.136846
608,1,0.118863
608,2,0.102556
608,3,0.100216
608,4,0.102914
608,5,0.104746
608,6,0.0912894
608,7,0.0979295
608,8,0.0844614
608,9,0.0915464
608,10,0.0968792
608,11,0.11369
608,12,0.0992241
608,13,0.10544
608,14,0.110175
608,15,0.113779
608,16,0.116524
608,17,0.112454
608,18,0.114637
608,19,0.129007
608,20,0.112409
608,21,0.116766
608,22,0.120224
608,23,0.123429
608,24,0.127917
608,25,0.140334
608,26,0.134925
608,27,0.138095
608,28,0.140308
608,29,0.122328
608,30,0.105465
608,31,0.112088
608,32,0.109147
608,33,0.113781
608,34,0.110708
608,35,0.115385
608,36,0.118526
608,37,0.120477
608,38,0.121521
608,39,0.104829
608,40,0.109621
608,41,0.113289
608,42,0.11573
608,43,0.119009
608,44,0.121491
608,45,0.123016
608,46,0.123806
608,47,0.107841
608,48,0.111647
608,49,0.1143
608,50,0.113241
609,1,0.0979553
609,2,0.113271
609,3,0.116976
609,4,0.115036
609,5,0.113617
609,6,0.0984762
609,7,0.0930416
609,8,0.108787
609,9,0.106409
609,10,0.105094
609,11,0.110611
609,12,0.0958236
609,13,0.09715
609,14,0.0989465
609,15,0.100992
609,16,0.103135
609,17,0.108594
609,18,0.109427
609,19,0.113903
609,20,0.0985682
609,21,0.101078
609,22,0.0946923
609,23,0.0891032
609,24,0.0944569
609,25,0.100668
609,26,0.11561
609,27,0.118711
609,28,0.12169
609,29,0.105217
609,30,0.11957
609,31,0.118538
609,32,0.121776
609,33,0.112705
609,34,0.116793
609,35,0.116599
609,36,0.116865
609,37,0.117363
609,38,0.117936
609,39,0.130526
609,40,0.120358
609,41,0.119383
609,42,0.118879
609,43,0.11007
609,44,0.111645
609,45,0.113214
609,46,0.114675
609,47,0.0992644
609,48,0.100972
609,49,0.102811
609,50,0.117731
610,1,0.105329
610,2,0.120712
610,3,0.109837
610,4,0.110554
610,5,0.110976
610,6,0.0995165
610,7,0.103943
610,8,0.119549
610,9,0.117737
610,10,0.115993
610,11,0.122351
610,12,0.109269
610,13,0.107597
610,14,0.106404
610,15,0.105658
610,16,0.10531
610,17,0.0963601
610,18,0.0981624
610,19,0.107068
610,20,0.0961488
610,21,0.0968287
610,22,0.101576
610,23,0.105835
610,24,0.104266
610,25,0.111974
610,26,0.097797
610,27,0.100682
610,28,0.103579
610,29,0.093277
610,30,0.110276
610,31,0.111416
610,32,0.101937
610,33,0.105442
610,34,0.0966684
610,35,0.0994175
610,36,0.101824
610,37,0.103967
610,38,0.105894
610,39,0.121067
610,40,0.121703
610,41,0.121383
610,42,0.121038
610,43,0.121987
610,44,0.120561
610,45,0.119547
610,46,0.118875
610,47,0.106342
610,48,0.105601
610,49,0.105216
610,50,0.0919456
611,1,0.0862996
611,2,0.0928433
611,3,0.0829101
611,4,0.0867231
611,5,0.0900683
611,6,0.084533
611,7,0.102558
611,8,0.106894
611,9,0.108389
611,10,0.109438
611,11,0.0953869
611,12,0.0893675
611,13,0.0918819
611,14,0.0938849
611,15,0.0955087
611,16,0.0968606
611,17,0.0861384
611,18,0.0877969
611,19,0.0769064
611,20,0.0731011
611,21,0.0763738
611,22,0.0955451
611,23,0.112034
611,24,0.110963
611,25,0.0968193
611,26,0.105136
611,27,0.104521
611,28,0.104391
611,29,0.0967224
611,30,0.102137
611,31,0.103417
611,32,0.0918864
611,33,0.108884
611,34,0.0965085
611,35,0.0969097
611,36,0.0975876
611,37,0.0984675
611,38,0.0994919
611,39,0.104205
611,40,0.119351
611,41,0.119631
611,42,0.119825
611,43,0.132813
611,44,0.131123
611,45,0.129526
611,46,0.128057
611,47,0.117456
611,48,0.115821
611,49,0.114358
611,50,0.120095
612,1,0.130743
612,2,0.137818
612,3,0.143598
612,4,0.135753
612,5,0.129452
612,6,0.138842
612,7,0.146128
612,8,0.150756
612,9,0.144912
612,10,0.140019
612,11,0.146802
612,12,0.153709
612,13,0.145181
612,14,0.138106
612,15,0.13223
612,16,0.127352
612,17,0.1345
612,18,0.128058
612,19,0.136872
612,20,0.145445
612,21,0.135918
612,22,0.14375
612,23,0.150165
612,24,0.144758
612,25,0.150856
612,26,0.155416
612,27,0.148396
612,28,0.142327
612,29,0.149713
612,30,0.153957
612,31,0.146986
612,32,0.151289
612,33,0.15673
612,34,0.159579
612,35,0.150935
612,36,0.143577
612,37,0.137355
612,38,0.132132
612,39,0.138753
612,40,0.145704
612,41,0.142108
612,42,0.139034
612,43,0.145659
612,44,0.143654
612,45,0.141706
612,46,0.139823
612,47,0.147152
612,48,0.14283
612,49,0.138903
612,50,0.144771
613,1,0.153267
613,2,0.145429
613,3,0.13099
613,4,0.131647
613,5,0.131344
613,6,0.14181
613,7,0.152553
613,8,0.144425
613,9,0.144492
613,10,0.143875
613,11,0.151545
613,12,0.159429
613,13,0.157464
613,14,0.154794
613,15,0.151681
613,16,0.148326
613,17,0.133703
613,18,0.132925
613,19,0.142278
613,20,0.151328
613,21,0.149202
613,22,0.158932
613,23,0.167304
613,24,0.164194
613,25,0.16899
613,26,0.16658
613,27,0.164072
613,28,0.161073
613,29,0.167589
613,30,0.15729
613,31,0.155869
613,32,0.13981
613,33,0.150803
613,34,0.135251
613,35,0.137414
613,36,0.138264
613,37,0.138139
613,38,0.13731
613,39,0.131645
613,40,0.143792
613,41,0.143559
613,42,0.142935
613,43,0.153525
613,44,0.152163
613,45,0.150721
613,46,0.149218
613,47,0.157334
613,48,0.155333
613,49,0.153067
613,50,0.153152
614,1,0.134532
614,2,0.137261
614,3,0.144177
614,4,0.142449
614,5,0.140917
614,6,0.12418
614,7,0.134396
614,8,0.137171
614,9,0.138181
614,10,0.138966
614,11,0.139325
614,12,0.122511
614,13,0.127332
614,14,0.13112
614,15,0.133956
614,16,0.135938
614,17,0.143095
614,18,0.141692
614,19,0.141405
614,20,0.124438
614,21,0.127854
614,22,0.137446
614,23,0.14556
614,24,0.14813
614,25,0.147729
614,26,0.127358
614,27,0.132422
614,28,0.136373
614,29,0.119834
614,30,0.124259
614,31,0.128619
614,32,0.136916
614,33,0.145407
614,34,0.151291
614,35,0.149377
614,36,0.147844
614,37,0.146505
614,38,0.145237
614,39,0.146869
614,40,0.154112
614,41,0.152657
614,42,0.151316
614,43,0.157771
614,44,0.156998
614,45,0.156132
614,46,0.155178
614,47,0.136212
614,48,0.138849
614,49,0.14081
614,50,0.121409
615,1,0.111677
615,2,0.113688
615,3,0.102123
615,4,0.107685
615,5,0.112269
615,6,0.103534
615,7,0.118824
615,8,0.119852
615,9,0.12238
615,10,0.124668
615,11,0.108399
615,12,0.100156
615,13,0.103904
615,14,0.107658
615,15,0.111285
615,16,0.114686
615,17,0.102961
615,18,0.108303
615,19,0.094269
615,20,0.0880236
615,21,0.0935174
615,22,0.110159
615,23,0.124425
615,24,0.127695
615,25,0.110922
615,26,0.118251
615,27,0.120206
615,28,0.122436
615,29,0.112189
615,30,0.114519
615,31,0.116464
615,32,0.104367
615,33,0.119433
615,34,0.107224
615,35,0.113039
615,36,0.117839
615,37,0.121793
615,38,0.125027
615,39,0.124908
615,40,0.13705
615,41,0.139203
615,42,0.140873
615,43,0.150774
615,44,0.151632
615,45,0.152253
615,46,0.152656
615,47,0.138657
615,48,0.138684
615,49,0.138977
615,50,0.142279
616,1,0.151361
616,2,0.153337
616,3,0.153437
616,4,0.147127
616,5,0.142319
616,6,0.151505
616,7,0.158084
616,8,0.158971
616,9,0.153924
616,10,0.149888
616,11,0.15553
616,12,0.162939
616,13,0.154796
616,14,0.148294
616,15,0.14319
616,16,0.139258
616,17,0.141277
616,18,0.136729
616,19,0.144472
616,20,0.153561
616,21,0.145279
616,22,0.152869
616,23,0.15916
616,24,0.15482
616,25,0.159729
616,26,0.162213
616,27,0.156419
616,28,0.151732
616,29,0.159503
616,30,0.160334
616,31,0.154283
616,32,0.15419
616,33,0.160389
616,34,0.159374
616,35,0.152983
616,36,0.148136
616,37,0.144502
616,38,0.141816
616,39,0.144813
616,40,0.151983
616,41,0.15022
616,42,0.148931
616,43,0.155273
616,44,0.154771
616,45,0.154424
616,46,0.15418
616,47,0.161231
616,48,0.158121
616,49,0.15548
616,50,0.157966
617,1,0.160173
617,2,0.146686
617,3,0.127546
617,4,0.130247
617,5,0.131912
617,6,0.137717
617,7,0.148777
617,8,0.136708
617,9,0.139083
617,10,0.140573
617,11,0.149366
617,12,0.153043
617,13,0.153285
617,14,0.152597
617,15,0.151299
617,16,0.149638
617,17,0.130233
617,18,0.131129
617,19,0.141394
617,20,0.145941
617,21,0.14585
617,22,0.155757
617,23,0.164335
617,24,0.163023
617,25,0.168653
617,26,0.164694
617,27,0.163553
617,28,0.161923
617,29,0.163784
617,30,0.149608
617,31,0.150253
617,32,0.130613
617,33,0.142666
617,34,0.124015
617,35,0.12801
617,36,0.130786
617,37,0.132678
617,38,0.133939
617,39,0.124304
617,40,0.137177
617,41,0.138976
617,42,0.140349
617,43,0.15103
617,44,0.151546
617,45,0.151943
617,46,0.152251
617,47,0.155489
617,48,0.155852
617,49,0.155801
617,50,0.153739
618,1,0.132902
618,2,0.141494
618,3,0.136906
618,4,0.135988
618,5,0.135425
618,6,0.11698
618,7,0.122817
618,8,0.13299
618,9,0.13383
618,10,0.13476
618,11,0.137871
618,12,0.119177
618,13,0.123881
618,14,0.127842
618,15,0.131078
618,16,0.133638
618,17,0.130215
618,18,0.130341
618,19,0.133842
618,20,0.115661
618,21,0.119825
618,22,0.125079
618,23,0.129373
618,24,0.134015
618,25,0.137752
618,26,0.119017
618,27,0.12516
618,28,0.130231
618,29,0.11266
618,30,0.123989
618,31,0.127611
618,32,0.125031
618,33,0.129922
618,34,0.126823
618,35,0.126987
618,36,0.127511
618,37,0.128224
618,38,0.129012
618,39,0.138559
618,40,0.141732
618,41,0.141352
618,42,0.141214
618,43,0.143646
618,44,0.144736
618,45,0.14573
618,46,0.14663
618,47,0.126742
618,48,0.130758
618,49,0.134212
618,50,0.116031
619,1,0.1009
619,2,0.0983232
619,3,0.0973333
619,4,0.102665
619,5,0.107184
619,6,0.0931193
619,7,0.110548
619,8,0.10689
619,9,0.110606
619,10,0.113938
619,11,0.0999779
619,12,0.0869279
619,13,0.0920249
619,14,0.0969652
619,15,0.10167
619,16,0.10608
619,17,0.10382
619,18,0.107478
619,19,0.0944668
619,20,0.0821444
619,21,0.0873417
619,22,0.105574
619,23,0.121303
619,24,0.123056
619,25,0.10784
619,26,0.117062
619,27,0.118179
619,28,0.119842
619,29,0.103992
619,30,0.101505
619,31,0.105105
619,32,0.102826
619,33,0.118935
619,34,0.114801
619,35,0.116482
619,36,0.118003
619,37,0.119413
619,38,0.120737
619,39,0.11551
619,40,0.129895
619,41,0.131476
619,42,0.132819
619,43,0.14482
619,44,0.144808
619,45,0.144936
619,46,0.145169
619,47,0.125958
619,48,0.12662
619,49,0.127667
619,50,0.134081
620,1,0.116808
620,2,0.130042
620,3,0.133596
620,4,0.12933
620,5,0.126275
620,6,0.110173
620,7,0.104076
620,8,0.119157
620,9,0.117977
620,10,0.11742
620,11,0.122076
620,12,0.106631
620,13,0.104616
620,14,0.103561
620,15,0.1033
620,16,0.103683
620,17,0.111052
620,18,0.110559
620,19,0.116316
620,20,0.101726
620,21,0.099742
620,22,0.0952218
620,23,0.0908889
620,24,0.0953257
620,25,0.102807
620,26,0.117481
620,27,0.117578
620,28,0.11789
620,29,0.102813
620,30,0.118012
620,31,0.116232
620,32,0.121842
620,33,0.113902
620,34,0.120161
620,35,0.119653
620,36,0.119426
620,37,0.119424
620,38,0.119605
620,39,0.132631
620,40,0.122903
620,41,0.124085
620,42,0.12529
620,43,0.116169
620,44,0.120119
620,45,0.123542
620,46,0.126525
620,47,0.110013
620,48,0.112304
620,49,0.114423
620,50,0.127264
621,1,0.109769
621,2,0.123314
621,3,0.124757
621,4,0.125388
621,5,0.12551
621,6,0.108276
621,7,0.100333
621,8,0.115027
621,9,0.115434
621,10,0.115708
621,11,0.119152
621,12,0.102806
621,13,0.103055
621,14,0.103125
621,15,0.103149
621,16,0.103223
621,17,0.106766
621,18,0.107289
621,19,0.112062
