t,unit,output
671,14,0.22387
671,15,0.224204
671,16,0.224589
671,17,0.225015
671,18,0.225471
671,19,0.225946
671,20,0.226428
671,21,0.226906
671,22,0.227371
671,23,0.227814
671,24,0.228226
671,25,0.228603
671,26,0.22894
671,27,0.223842
671,28,0.224445
671,29,0.224915
671,30,0.225253
671,31,0.225459
671,32,0.22554
671,33,0.225504
671,34,0.22536
671,35,0.225122
671,36,0.224805
671,37,0.224424
671,38,0.216634
671,39,0.216844
671,40,0.216875
671,41,0.216742
671,42,0.21646
671,43,0.215682
671,44,0.215398
671,45,0.211734
671,46,0.211695
671,47,0.21147
671,48,0.211078
671,49,0.210536
671,50,0.209867
671,51,0.209093
671,52,0.208238
671,53,0.207327
671,54,0.206386
671,55,0.205438
671,56,0.204505
671,57,0.203606
671,58,0.202759
671,59,0.201977
671,60,0.201271
671,61,0.200648
671,62,0.200113
671,63,0.199666
671,64,0.199307
671,65,0.199034
671,66,0.198839
671,67,0.198719
671,68,0.198664
671,69,0.198667
671,70,0.206074
671,71,0.205783
671,72,0.205616
671,73,0.205564
671,74,0.200154
671,75,0.200832
671,76,0.201438
671,77,0.201962
671,78,0.202397
671,79,0.202736
671,80,0.202975
671,81,0.203115
671,82,0.20316
671,83,0.203116
671,84,0.202992
671,85,0.202799
671,86,0.212505
671,87,0.211699
671,88,0.205329
671,89,0.205349
671,90,0.20532
671,91,0.205249
671,92,0.20514
671,93,0.204998
671,94,0.204826
671,95,0.204629
671,96,0.214111
671,97,0.213342
671,98,0.212706
671,99,0.212204
671,100,0.211837
672,1,0.211604
672,2,0.2115
672,3,0.211516
672,4,0.211642
672,5,0.211864
672,6,0.212167
672,7,0.212536
672,8,0.212953
672,9,0.232263
672,10,0.230634
672,11,0.229306
672,12,0.228241
672,13,0.227403
672,14,0.226766
672,15,0.226304
672,16,0.225995
672,17,0.225818
672,18,0.225756
672,19,0.22579
672,20,0.225905
672,21,0.226086
672,22,0.226317
672,23,0.226587
672,24,0.226883
672,25,0.227193
672,26,0.227508
672,27,0.21495
672,28,0.216663
672,29,0.218151
672,30,0.219431
672,31,0.220518
672,32,0.221424
672,33,0.22216
672,34,0.222737
672,35,0.223167
672,36,0.223462
672,37,0.223636
672,38,0.203739
672,39,0.206102
672,40,0.208045
672,41,0.209613
672,42,0.210848
672,43,0.208629
672,44,0.209849
672,45,0.19966
672,46,0.20183
672,47,0.203569
672,48,0.204923
672,49,0.205935
672,50,0.206644
672,51,0.207086
672,52,0.207293
672,53,0.207299
672,54,0.207135
672,55,0.206829
672,56,0.20641
672,57,0.205904
672,58,0.205337
672,59,0.204731
672,60,0.204107
672,61,0.203484
672,62,0.202876
672,63,0.202297
672,64,0.201758
672,65,0.201267
672,66,0.200829
672,67,0.200448
672,68,0.200127
672,69,0.199863
672,70,0.214154
672,71,0.212644
672,72,0.211377
672,73,0.210329
672,74,0.191806
672,75,0.193434
672,76,0.194877
672,77,0.196155
672,78,0.197281
672,79,0.198264
672,80,0.199114
672,81,0.199835
672,82,0.200435
672,83,0.200918
672,84,0.201292
672,85,0.201564
672,86,0.222384
672,87,0.220457
672,88,0.200429
672,89,0.201316
672,90,0.202038
672,91,0.202617
672,92,0.203072
672,93,0.203419
672,94,0.203673
672,95,0.203845
672,96,0.224335
672,97,0.222353
672,98,0.220613
672,99,0.219097
672,100,0.217788
673,1,0.216673
673,2,0.21574
673,3,0.214978
673,4,0.214377
673,5,0.213923
673,6,0.213607
673,7,0.213414
673,8,0.21333
673,9,0.240938
673,10,0.23908
673,11,0.237317
673,12,0.235681
673,13,0.234188
673,14,0.23285
673,15,0.231669
673,16,0.230646
673,17,0.229775
673,18,0.229051
673,19,0.228463
673,20,0.228001
673,21,0.227656
673,22,0.227415
673,23,0.227265
673,24,0.227196
673,25,0.227196
673,26,0.227252
673,27,0.205973
673,28,0.207901
673,29,0.209749
673,30,0.211495
673,31,0.213122
673,32,0.214619
673,33,0.215979
673,34,0.217198
673,35,0.218274
673,36,0.21921
673,37,0.220008
673,38,0.188629
673,39,0.19178
673,40,0.194713
673,41,0.1974
673,42,0.199825
673,43,0.196242
673,44,0.198696
673,45,0.181625
673,46,0.185268
673,47,0.188569
673,48,0.191518
673,49,0.194117
673,50,0.196376
673,51,0.198308
673,52,0.199928
673,53,0.201257
673,54,0.202317
673,55,0.203131
673,56,0.203722
673,57,0.204116
673,58,0.204336
673,59,0.204407
673,60,0.204353
673,61,0.204196
673,62,0.203958
673,63,0.203659
673,64,0.203316
673,65,0.202946
673,66,0.202564
673,67,0.202183
673,68,0.201812
673,69,0.201461
673,70,0.222888
673,71,0.221041
673,72,0.219298
673,73,0.217681
673,74,0.186196
673,75,0.187501
673,76,0.188831
673,77,0.190152
673,78,0.191437
673,79,0.192668
673,80,0.193831
673,81,0.194914
673,82,0.195909
673,83,0.196812
673,84,0.19762
673,85,0.198331
673,86,0.228386
673,87,0.226956
673,88,0.194177
673,89,0.195464
673,90,0.19665
673,91,0.197726
673,92,0.19869
673,93,0.199543
673,94,0.200287
673,95,0.200929
673,96,0.230567
673,97,0.229086
673,98,0.227558
673,99,0.226032
673,100,0.224545
674,1,0.223126
674,2,0.221794
674,3,0.220565
674,4,0.219449
674,5,0.218453
674,6,0.217579
674,7,0.216828
674,8,0.216197
674,9,0.23492
674,10,0.23567
674,11,0.235967
674,12,0.235915
674,13,0.235604
674,14,0.235107
674,15,0.234487
674,16,0.233795
674,17,0.23307
674,18,0.232345
674,19,0.231645
674,20,0.230988
674,21,0.230387
674,22,0.229851
674,23,0.229385
674,24,0.22899
674,25,0.228667
674,26,0.228411
674,27,0.215202
674,28,0.213885
674,29,0.213139
674,30,0.212843
674,31,0.212893
674,32,0.213205
674,33,0.213705
674,34,0.214335
674,35,0.215045
674,36,0.215796
674,37,0.216556
674,38,0.197292
674,39,0.196298
674,40,0.196013
674,41,0.196263
674,42,0.196905
674,43,0.196111
674,44,0.196577
674,45,0.187476
674,46,0.187078
674,47,0.187347
674,48,0.188099
674,49,0.189184
674,50,0.190481
674,51,0.191892
674,52,0.193341
674,53,0.194769
674,54,0.19613
674,55,0.197392
674,56,0.198534
674,57,0.19954
674,58,0.200405
674,59,0.201127
674,60,0.201709
674,61,0.202157
674,62,0.202482
674,63,0.202694
674,64,0.202806
674,65,0.202832
674,66,0.202783
674,67,0.202675
674,68,0.202519
674,69,0.202329
674,70,0.216548
674,71,0.217358
674,72,0.217708
674,73,0.217703
674,74,0.198082
674,75,0.196174
674,76,0.19485
674,77,0.194003
674,78,0.19354
674,79,0.193383
674,80,0.193464
674,81,0.193725
674,82,0.194119
674,83,0.194605
674,84,0.195148
674,85,0.195722
674,86,0.217503
674,87,0.219208
674,88,0.199812
674,89,0.199028
674,90,0.198599
674,91,0.198442
674,92,0.198486
674,93,0.198677
674,94,0.198967
674,95,0.199321
674,96,0.220564
674,97,0.222101
674,98,0.223085
674,99,0.223616
674,100,0.223784
675,1,0.223665
675,2,0.223328
675,3,0.22283
675,4,0.22222
675,5,0.221541
675,6,0.220826
675,7,0.220105
675,8,0.2194
675,9,0.227241
675,10,0.228761
675,11,0.230061
675,12,0.231116
675,13,0.231926
675,14,0.232499
675,15,0.232858
675,16,0.233027
675,17,0.233035
675,18,0.23291
675,19,0.232682
675,20,0.232377
675,21,0.232018
675,22,0.231627
675,23,0.231223
675,24,0.23082
675,25,0.230432
675,26,0.230067
675,27,0.224309
675,28,0.222429
675,29,0.220754
675,30,0.219328
675,31,0.218167
675,32,0.217272
675,33,0.216629
675,34,0.216215
675,35,0.216004
675,36,0.215967
675,37,0.216073
675,38,0.208946
675,39,0.206665
675,40,0.204744
675,41,0.203215
675,42,0.202077
675,43,0.202723
675,44,0.201614
675,45,0.199087
675,46,0.196922
675,47,0.195195
675,48,0.193915
675,49,0.193062
675,50,0.192597
675,51,0.19247
675,52,0.192627
675,53,0.193013
675,54,0.193575
675,55,0.194264
675,56,0.195034
675,57,0.195846
675,58,0.196668
675,59,0.197472
675,60,0.198236
675,61,0.198943
675,62,0.199581
675,63,0.200143
675,64,0.200623
675,65,0.201021
675,66,0.201339
675,67,0.20158
675,68,0.201749
675,69,0.201854
675,70,0.209155
675,71,0.210634
675,72,0.21191
675,73,0.212954
675,74,0.206444
675,75,0.204592
675,76,0.202835
675,77,0.201242
675,78,0.199853
675,79,0.198687
675,80,0.197745
675,81,0.19702
675,82,0.196497
675,83,0.196156
675,84,0.195974
675,85,0.195929
675,86,0.206892
675,87,0.209113
675,88,0.203413
675,89,0.202622
675,90,0.201897
675,91,0.201274
675,92,0.200771
675,93,0.200394
675,94,0.200136
675,95,0.199989
675,96,0.210417
675,97,0.212524
675,98,0.214428
675,99,0.216085
675,100,0.217473
676,1,0.21859
676,2,0.219444
676,3,0.220055
676,4,0.220445
676,5,0.220643
676,6,0.220676
676,7,0.220573
676,8,0.220361
676,9,0.224872
676,10,0.225574
676,11,0.226383
676,12,0.227236
676,13,0.228082
676,14,0.228879
676,15,0.229596
676,16,0.230215
676,17,0.230723
676,18,0.231118
676,19,0.2314
676,20,0.231576
676,21,0.231656
676,22,0.23165
676,23,0.231573
676,24,0.231437
676,25,0.231256
676,26,0.231042
676,27,0.227422
676,28,0.226522
676,29,0.225482
676,30,0.224372
676,31,0.223253
676,32,0.222174
676,33,0.221174
676,34,0.22028
676,35,0.219509
676,36,0.21887
676,37,0.218366
676,38,0.214451
676,39,0.213047
676,40,0.21155
676,41,0.210047
676,42,0.208609
676,43,0.209091
676,44,0.207743
676,45,0.206603
676,46,0.204857
676,47,0.203115
676,48,0.201456
676,49,0.199942
676,50,0.198618
676,51,0.197509
676,52,0.196629
676,53,0.195977
676,54,0.195544
676,55,0.195313
676,56,0.195262
676,57,0.195368
676,58,0.195602
676,59,0.19594
676,60,0.196354
676,61,0.196821
676,62,0.197319
676,63,0.197828
676,64,0.198332
676,65,0.198817
676,66,0.199272
676,67,0.199688
676,68,0.20006
676,69,0.200383
676,70,0.205812
676,71,0.206682
676,72,0.207624
676,73,0.208586
676,74,0.206263
676,75,0.205961
676,76,0.205398
676,77,0.204648
676,78,0.203784
676,79,0.202864
676,80,0.201941
676,81,0.201054
676,82,0.200232
676,83,0.199497
676,84,0.198862
676,85,0.198333
676,86,0.205474
676,87,0.20613
676,88,0.204043
676,89,0.203787
676,90,0.203446
676,91,0.203054
676,92,0.202643
676,93,0.202237
676,94,0.201858
676,95,0.201521
676,96,0.208321
676,97,0.209079
676,98,0.210044
676,99,0.211133
676,100,0.212276
677,1,0.213415
677,2,0.214502
677,3,0.215503
677,4,0.216395
677,5,0.217161
677,6,0.217795
677,7,0.218296
677,8,0.218668
677,9,0.222941
677,10,0.223416
677,11,0.223951
677,12,0.224543
677,13,0.225181
677,14,0.225848
677,15,0.226524
677,16,0.22719
677,17,0.227827
677,18,0.22842
677,19,0.228958
677,20,0.22943
677,21,0.229831
677,22,0.230159
677,23,0.230414
677,24,0.230599
677,25,0.230717
677,26,0.230776
677,27,0.227657
677,28,0.227452
677,29,0.227097
677,30,0.226605
677,31,0.226001
677,32,0.225311
677,33,0.224565
677,34,0.223792
677,35,0.22302
677,36,0.222272
677,37,0.221567
677,38,0.217855
677,39,0.216988
677,40,0.216008
677,41,0.214933
677,42,0.213792
677,43,0.213853
677,44,0.212751
677,45,0.211463
677,46,0.210272
677,47,0.208981
677,48,0.207624
677,49,0.206239
677,50,0.204865
677,51,0.203538
677,52,0.202292
677,53,0.201153
677,54,0.200142
677,55,0.199271
677,56,0.198548
677,57,0.197975
677,58,0.197547
677,59,0.197257
677,60,0.197094
677,61,0.197045
677,62,0.197094
677,63,0.197226
677,64,0.197426
677,65,0.197677
677,66,0.197964
677,67,0.198275
677,68,0.198597
677,69,0.198919
677,70,0.204151
677,71,0.204607
677,72,0.205151
677,73,0.205771
677,74,0.204347
677,75,0.204638
677,76,0.204775
677,77,0.204752
677,78,0.204578
677,79,0.204269
677,80,0.203849
677,81,0.203345
677,82,0.202784
677,83,0.202191
677,84,0.201591
677,85,0.201003
677,86,0.207177
677,87,0.206988
677,88,0.205193
677,89,0.204939
677,90,0.20467
677,91,0.204379
677,92,0.204066
677,93,0.203736
677,94,0.203397
677,95,0.203059
677,96,0.209052
677,97,0.209057
677,98,0.209235
677,99,0.209577
677,100,0.210064
678,1,0.210668
678,2,0.211359
678,3,0.212107
678,4,0.21288
678,5,0.213652
678,6,0.214399
678,7,0.215102
678,8,0.215745
678,9,0.221962
678,10,0.222225
678,11,0.222536
678,12,0.222898
678,13,0.22331
678,14,0.223767
678,15,0.224265
678,16,0.224792
678,17,0.225339
678,18,0.225895
678,19,0.226447
678,20,0.226985
678,21,0.227498
678,22,0.227978
678,23,0.228417
678,24,0.228811
678,25,0.229154
678,26,0.229447
678,27,0.225619
678,28,0.22595
678,29,0.226157
678,30,0.226237
678,31,0.226195
678,32,0.226035
678,33,0.22577
678,34,0.225413
678,35,0.224982
678,36,0.224493
678,37,0.223966
678,38,0.218439
678,39,0.218177
678,40,0.217786
678,41,0.217271
678,42,0.216644
678,43,0.216193
678,44,0.215573
678,45,0.213141
678,46,0.212623
678,47,0.211967
678,48,0.211184
678,49,0.210292
678,50,0.209313
678,51,0.208272
678,52,0.207194
678,53,0.206104
678,54,0.205029
678,55,0.203991
678,56,0.203009
678,57,0.202101
678,58,0.20128
678,59,0.200555
678,60,0.199931
678,61,0.19941
678,62,0.198993
678,63,0.198674
678,64,0.198449
678,65,0.19831
678,66,0.198247
678,67,0.198252
678,68,0.198315
678,69,0.198424
678,70,0.204581
678,71,0.204586
678,72,0.204688
678,73,0.204883
678,74,0.201872
678,75,0.202371
678,76,0.202804
678,77,0.203156
678,78,0.203412
678,79,0.203566
678,80,0.203617
678,81,0.203568
678,82,0.203427
678,83,0.203204
678,84,0.202913
678,85,0.202569
678,86,0.210133
678,87,0.209566
678,88,0.205768
678,89,0.205619
678,90,0.205448
678,91,0.205255
678,92,0.20504
678,93,0.204805
678,94,0.204551
678,95,0.204282
678,96,0.21166
678,97,0.211191
678,98,0.210838
678,99,0.210611
678,100,0.210512
679,1,0.21054
679,2,0.210688
679,3,0.210944
679,4,0.211293
679,5,0.211718
679,6,0.212202
679,7,0.212725
679,8,0.213269
679,9,0.226827
679,10,0.225997
679,11,0.225373
679,12,0.224926
679,13,0.224635
679,14,0.224478
679,15,0.22444
679,16,0.224503
679,17,0.224654
679,18,0.224878
679,19,0.225161
679,20,0.22549
679,21,0.225852
679,22,0.226235
679,23,0.226629
679,24,0.227022
679,25,0.227407
679,26,0.227775
679,27,0.219507
679,28,0.220669
679,29,0.221658
679,30,0.222484
679,31,0.223153
679,32,0.223673
679,33,0.224051
679,34,0.224297
679,35,0.22442
679,36,0.224433
679,37,0.224349
679,38,0.211164
679,39,0.212428
679,40,0.213395
679,41,0.214094
679,42,0.214554
679,43,0.213112
679,44,0.213556
679,45,0.206999
679,46,0.208013
679,47,0.208726
679,48,0.209169
679,49,0.209372
679,50,0.209361
679,51,0.209165
679,52,0.208809
679,53,0.208321
679,54,0.207728
679,55,0.207054
679,56,0.206324
679,57,0.205563
679,58,0.204791
679,59,0.204027
679,60,0.203288
679,61,0.202589
679,62,0.20194
679,63,0.201351
679,64,0.200828
679,65,0.200374
679,66,0.19999
679,67,0.199677
679,68,0.199431
679,69,0.19925
679,70,0.209693
679,71,0.208772
679,72,0.208036
679,73,0.207467
679,74,0.196219
679,75,0.197328
679,76,0.198316
679,77,0.199188
679,78,0.19995
679,79,0.200602
679,80,0.201146
679,81,0.201583
679,82,0.201915
679,83,0.202148
679,84,0.202286
679,85,0.202337
679,86,0.217167
679,87,0.215797
679,88,0.203306
679,89,0.203723
679,90,0.204034
679,91,0.204254
679,92,0.204396
679,93,0.20447
679,94,0.204484
679,95,0.204448
679,96,0.218989
679,97,0.217582
679,98,0.216366
679,99,0.215328
679,100,0.21446
680,1,0.213753
680,2,0.2132
680,3,0.212793
680,4,0.212523
680,5,0.212378
680,6,0.212346
680,7,0.212414
680,8,0.212568
680,9,0.238988
680,10,0.236645
680,11,0.234612
680,12,0.232866
680,13,0.231381
680,14,0.230137
680,15,0.229109
680,16,0.228279
680,17,0.227625
680,18,0.22713
680,19,0.226775
680,20,0.226543
680,21,0.226418
680,22,0.226385
680,23,0.226429
680,24,0.226536
680,25,0.226693
680,26,0.226888
680,27,0.207518
680,28,0.20989
680,29,0.212012
680,30,0.2139
680,31,0.215569
680,32,0.21703
680,33,0.218296
680,34,0.219378
680,35,0.220288
680,36,0.221035
680,37,0.221633
680,38,0.192258
680,39,0.195896
680,40,0.199051
680,41,0.201764
680,42,0.20407
680,43,0.200594
680,44,0.202931
680,45,0.187089
680,46,0.190863
680,47,0.194084
680,48,0.196804
680,49,0.19907
680,50,0.200926
680,51,0.202412
680,52,0.203565
680,53,0.204423
680,54,0.205019
680,55,0.205386
680,56,0.205555
680,57,0.205557
680,58,0.205418
680,59,0.205167
680,60,0.204829
680,61,0.204425
680,62,0.203977
680,63,0.203503
680,64,0.203021
680,65,0.202543
680,66,0.202083
680,67,0.201649
680,68,0.201249
680,69,0.200889
680,70,0.220922
680,71,0.218731
680,72,0.216802
680,73,0.215119
680,74,0.186189
680,75,0.188198
680,76,0.190022
680,77,0.191675
680,78,0.193168
680,79,0.194508
680,80,0.195705
680,81,0.196765
680,82,0.197694
680,83,0.198497
680,84,0.19918
680,85,0.199749
680,86,0.228173
680,87,0.225941
680,88,0.195403
680,89,0.196903
680,90,0.198189
680,91,0.199283
680,92,0.200205
680,93,0.200974
680,94,0.201607
680,95,0.202119
680,96,0.230174
680,97,0.227903
680,98,0.225823
680,99,0.22393
680,100,0.222223
681,1,0.220695
681,2,0.219344
681,3,0.218162
681,4,0.217145
681,5,0.216286
681,6,0.215575
681,7,0.215005
681,8,0.214566
681,9,0.239245
681,10,0.238776
681,11,0.238025
681,12,0.237095
681,13,0.236064
681,14,0.234996
681,15,0.233934
681,16,0.232914
681,17,0.23196
681,18,0.231089
681,19,0.230311
681,20,0.229632
681,21,0.229052
681,22,0.228571
681,23,0.228185
681,24,0.227888
681,25,0.227672
681,26,0.227531
681,27,0.209318
681,28,0.209421
681,29,0.209888
681,30,0.210612
681,31,0.211506
681,32,0.212502
681,33,0.213547
681,34,0.214598
681,35,0.215624
681,36,0.2166
681,37,0.217508
681,38,0.190624
681,39,0.191575
681,40,0.192923
681,41,0.194517
681,42,0.19624
681,43,0.194045
681,44,0.195648
681,45,0.181875
681,46,0.183496
681,47,0.185405
681,48,0.187461
681,49,0.189554
681,50,0.191605
681,51,0.193554
681,52,0.195359
681,53,0.196993
681,54,0.198441
681,55,0.199693
681,56,0.20075
681,57,0.201617
681,58,0.202302
681,59,0.202819
681,60,0.203181
681,61,0.203406
681,62,0.203509
681,63,0.203508
681,64,0.20342
681,65,0.203262
681,66,0.203049
681,67,0.202797
681,68,0.202518
681,69,0.202224
681,70,0.220914
681,71,0.220521
681,72,0.21985
681,73,0.218997
681,74,0.191527
681,75,0.190927
681,76,0.190764
681,77,0.190928
681,78,0.191332
681,79,0.191905
681,80,0.19259
681,81,0.193343
681,82,0.194127
681,83,0.194915
681,84,0.195684
681,85,0.196417
681,86,0.223972
681,87,0.224327
681,88,0.19638
681,89,0.196474
681,90,0.196783
681,91,0.197234
681,92,0.19777
681,93,0.198348
681,94,0.198935
681,95,0.19951
681,96,0.226581
681,97,0.226819
681,98,0.226639
681,99,0.226151
681,100,0.225443
682,1,0.224586
682,2,0.223641
682,3,0.222653
682,4,0.22166
682,5,0.220691
682,6,0.219768
682,7,0.218909
682,8,0.218126
682,9,0.229735
682,10,0.231366
682,11,0.232566
682,12,0.233383
682,13,0.233867
682,14,0.23407
682,15,0.234046
682,16,0.233842
682,17,0.233502
682,18,0.233067
682,19,0.23257
682,20,0.23204
682,21,0.231502
682,22,0.230973
682,23,0.23047
682,24,0.230005
682,25,0.229584
682,26,0.229214
682,27,0.221024
682,28,0.218932
682,29,0.217301
682,30,0.216095
682,31,0.215267
682,32,0.214769
682,33,0.214548
682,34,0.214557
682,35,0.21475
682,36,0.215083
682,37,0.215521
682,38,0.204436
682,39,0.202117
682,40,0.200459
682,41,0.199387
682,42,0.19882
682,43,0.199186
682,44,0.198548
682,45,0.194011
682,46,0.192115
682,47,0.190905
682,48,0.190284
682,49,0.190152
682,50,0.190414
682,51,0.19098
682,52,0.19177
682,53,0.192712
682,54,0.193745
682,55,0.194818
682,56,0.195887
682,57,0.196921
682,58,0.197891
682,59,0.19878
682,60,0.199573
682,61,0.200265
682,62,0.20085
682,63,0.201329
682,64,0.201706
682,65,0.201986
682,66,0.202178
682,67,0.20229
682,68,0.202331
682,69,0.202312
682,70,0.211889
682,71,0.213445
682,72,0.2146
682,73,0.215393
682,74,0.204392
682,75,0.201964
682,76,0.199944
682,77,0.198318
682,78,0.197059
682,79,0.196129
682,80,0.195491
682,81,0.195104
682,82,0.194928
682,83,0.194925
682,84,0.195062
682,85,0.195307
682,86,0.210109
682,87,0.212673
682,88,0.202489
682,89,0.201405
682,90,0.200571
682,91,0.19997
682,92,0.199573
682,93,0.199352
682,94,0.199277
682,95,0.199319
682,96,0.213556
682,97,0.215948
682,98,0.217876
682,99,0.219368
682,100,0.220463
683,1,0.221207
683,2,0.221646
683,3,0.221828
683,4,0.221797
683,5,0.221598
683,6,0.221268
683,7,0.220843
683,8,0.220353
683,9,0.225606
683,10,0.226645
683,11,0.227712
683,12,0.228735
683,13,0.22966
683,14,0.230456
683,15,0.231103
683,16,0.231597
683,17,0.23194
683,18,0.232144
683,19,0.232221
683,20,0.232188
683,21,0.232064
683,22,0.231868
683,23,0.231616
683,24,0.231325
683,25,0.231011
683,26,0.230687
683,27,0.226545
683,28,0.225173
683,29,0.223753
683,30,0.222372
683,31,0.221091
683,32,0.219951
683,33,0.218977
683,34,0.21818
683,35,0.217561
683,36,0.217114
683,37,0.216827
683,38,0.212274
683,39,0.210443
683,40,0.208642
683,41,0.206973
683,42,0.205503
683,43,0.206183
683,44,0.204806
683,45,0.203485
683,46,0.201435
683,47,0.199536
683,48,0.197868
683,49,0.196476
683,50,0.195383
683,51,0.194589
683,52,0.194081
683,53,0.193834
683,54,0.193818
683,55,0.193998
683,56,0.194339
683,57,0.194804
683,58,0.195361
683,59,0.195978
683,60,0.196626
683,61,0.197282
683,62,0.197925
683,63,0.198539
683,64,0.19911
683,65,0.199629
683,66,0.200089
683,67,0.200486
683,68,0.200818
683,69,0.201088
683,70,0.206927
683,71,0.208102
683,72,0.209274
683,73,0.210378
683,74,0.206985
683,75,0.20608
683,76,0.204973
683,77,0.203773
683,78,0.202562
683,79,0.201402
683,80,0.200336
683,81,0.199393
683,82,0.198587
683,83,0.197927
683,84,0.19741
683,85,0.197031
683,86,0.205205
683,87,0.206551
683,88,0.203718
683,89,0.203301
683,90,0.202809
683,91,0.202297
683,92,0.201806
683,93,0.201363
683,94,0.200987
683,95,0.200686
683,96,0.208428
683,97,0.209784
683,98,0.211243
683,99,0.212708
683,100,0.214107
684,1,0.215387
684,2,0.216516
684,3,0.217473
684,4,0.218253
684,5,0.218856
684,6,0.219291
684,7,0.219571
684,8,0.219712
684,9,0.223651
684,10,0.224191
684,11,0.224826
684,12,0.225531
684,13,0.226275
684,14,0.227029
684,15,0.227764
684,16,0.228455
684,17,0.229084
684,18,0.229635
684,19,0.230102
684,20,0.230478
684,21,0.230764
684,22,0.230963
684,23,0.231081
684,24,0.231125
684,25,0.231104
684,26,0.231029
684,27,0.227925
684,28,0.227429
684,29,0.226766
684,30,0.225973
684,31,0.225093
684,32,0.224166
684,33,0.22323
684,34,0.222319
684,35,0.221461
684,36,0.220677
684,37,0.219983
684,38,0.21661
684,39,0.215498
684,40,0.214261
684,41,0.212947
684,42,0.211605
684,43,0.211902
684,44,0.210623
684,45,0.209627
684,46,0.208149
684,47,0.206596
684,48,0.205022
684,49,0.203481
684,50,0.202021
684,51,0.200681
684,52,0.199491
684,53,0.198471
684,54,0.197632
684,55,0.196976
684,56,0.196501
684,57,0.196195
684,58,0.196044
684,59,0.196032
684,60,0.196139
684,61,0.196346
684,62,0.19663
684,63,0.196975
684,64,0.19736
684,65,0.197769
684,66,0.198187
684,67,0.198602
684,68,0.199001
684,69,0.199378
684,70,0.204483
684,71,0.205135
684,72,0.205882
684,73,0.206692
684,74,0.205354
684,75,0.205485
684,76,0.205392
684,77,0.2051
684,78,0.204643
684,79,0.204058
684,80,0.203387
684,81,0.202667
684,82,0.201931
684,83,0.201209
684,84,0.200524
684,85,0.199894
684,86,0.206054
684,87,0.206144
684,88,0.20468
684,89,0.204432
684,90,0.204139
684,91,0.203807
684,92,0.203446
684,93,0.20307
684,94,0.202695
684,95,0.202332
684,96,0.208267
684,97,0.208541
684,98,0.209028
684,99,0.209691
684,100,0.210488
685,1,0.211371
685,2,0.212299
685,3,0.213232
685,4,0.214137
685,5,0.214988
685,6,0.215764
685,7,0.216451
685,8,0.217039
685,9,0.221913
685,10,0.222324
685,11,0.222775
685,12,0.223272
685,13,0.223814
685,14,0.224393
685,15,0.225001
685,16,0.225624
685,17,0.226248
685,18,0.226859
685,19,0.227444
685,20,0.227991
685,21,0.228491
685,22,0.228937
685,23,0.229323
685,24,0.229648
685,25,0.229911
685,26,0.230112
685,27,0.226906
685,28,0.227
685,29,0.226958
685,30,0.226781
685,31,0.226476
685,32,0.22606
685,33,0.225549
685,34,0.224967
685,35,0.224335
685,36,0.223675
685,37,0.223009
685,38,0.218782
685,39,0.218189
685,40,0.217481
685,41,0.216664
685,42,0.215751
685,43,0.215569
685,44,0.214677
685,45,0.213007
685,46,0.212131
685,47,0.211133
685,48,0.210031
685,49,0.20885
685,50,0.207618
685,51,0.206367
685,52,0.205127
685,53,0.203927
685,54,0.202792
685,55,0.201743
685,56,0.200798
685,57,0.199968
685,58,0.19926
685,59,0.198678
685,60,0.19822
685,61,0.197882
685,62,0.197657
685,63,0.197534
685,64,0.197502
685,65,0.19755
685,66,0.197665
685,67,0.197834
685,68,0.198045
685,69,0.198285
685,70,0.203779
685,71,0.204024
685,72,0.204359
685,73,0.20478
685,74,0.203068
685,75,0.203504
685,76,0.203845
685,77,0.204071
685,78,0.204174
685,79,0.204153
685,80,0.204015
685,81,0.203772
685,82,0.20344
685,83,0.203038
685,84,0.202585
685,85,0.202099
685,86,0.208506
685,87,0.20808
685,88,0.205728
685,89,0.205494
685,90,0.20525
685,91,0.204989
685,92,0.204711
685,93,0.204415
685,94,0.204105
685,95,0.203785
685,96,0.210035
685,97,0.209765
685,98,0.209632
685,99,0.209643
685,100,0.209795
686,1,0.210079
686,2,0.21048
686,3,0.210976
686,4,0.211546
686,5,0.212167
686,6,0.212816
686,7,0.213471
686,8,0.214114
686,9,0.223205
686,10,0.223046
686,11,0.222997
686,12,0.223047
686,13,0.223185
686,14,0.223403
686,15,0.223691
686,16,0.22404
686,17,0.224438
686,18,0.224874
686,19,0.225338
686,20,0.225816
686,21,0.226298
686,22,0.226774
686,23,0.227234
686,24,0.227669
686,25,0.228073
686,26,0.228441
686,27,0.22305
686,28,0.223763
686,29,0.224339
686,30,0.224779
686,31,0.225085
686,32,0.225261
686,33,0.225313
686,34,0.225251
686,35,0.225085
686,36,0.224831
686,37,0.224503
686,38,0.216115
686,39,0.216489
686,40,0.216668
686,41,0.216667
686,42,0.216502
686,43,0.215632
686,44,0.21546
686,45,0.211458
686,46,0.211579
686,47,0.211499
686,48,0.211234
686,49,0.210804
686,50,0.21023
686,51,0.209533
686,52,0.208739
686,53,0.207871
686,54,0.206955
686,55,0.206015
686,56,0.205074
686,57,0.204153
686,58,0.203271
686,59,0.202443
686,60,0.201681
686,61,0.200996
686,62,0.200394
686,63,0.199878
686,64,0.19945
686,65,0.199107
686,66,0.198847
686,67,0.198664
