t,unit,output
590,26,-0.0202302
590,27,-0.018692
590,28,-0.0157555
590,29,-0.00673512
590,30,-0.00542418
590,31,0.016178
590,32,0.00740206
590,33,0.00635348
590,34,0.011032
590,35,0.00937033
590,36,0.0132045
590,37,0.0111742
590,38,0.0152134
590,39,0.0183932
590,40,0.0206399
590,41,-0.00210429
590,42,-0.00195058
590,43,-0.00781918
590,44,-0.00633215
590,45,-0.00431554
590,46,-0.00963677
590,47,-0.00199536
590,48,0.00419845
590,49,0.00530294
590,50,-0.00178221
590,51,-0.0219673
590,52,-0.0181209
590,53,-0.0142737
590,54,-0.0120813
590,55,-0.0039952
590,56,0.0173289
590,57,0.0202348
590,58,0.0195236
590,59,0.021795
590,60,0.0224038
590,61,0.0230761
590,62,-0.000263732
590,63,0.00293858
590,64,0.00527957
590,65,0.00457571
590,66,0.00919479
590,67,0.0293432
590,68,0.0290696
590,69,0.0287574
590,70,0.0282899
590,71,0.0237467
590,72,0.0416107
590,73,0.0394883
590,74,0.0381723
590,75,0.0373582
590,76,0.0366582
590,77,0.0357189
590,78,0.0295615
590,79,0.0244378
590,80,0.022596
590,81,0.0125606
590,82,0.011042
590,83,0.0150498
590,84,0.0182167
590,85,-0.00467491
590,86,-0.00139841
590,87,0.00144471
590,88,0.00379557
590,89,0.00566492
590,90,0.00489764
590,91,0.00948946
590,92,0.0080789
590,93,0.0122691
590,94,0.0100221
590,95,0.00192851
590,96,-0.0185843
590,97,-0.0156735
590,98,-0.0143298
590,99,-0.0121217
590,100,-0.031336
591,1,-0.0252472
591,2,-0.0218222
591,3,-0.020119
591,4,-0.0350707
591,5,-0.0296045
591,6,-0.0403916
591,7,-0.0307711
591,8,-0.0456119
591,9,-0.0346884
591,10,-0.0255953
591,11,-0.0180505
591,12,-0.0118363
591,13,0.00655668
591,14,0.0246752
591,15,0.0358414
591,16,0.0291197
591,17,0.0210717
591,18,0.0148791
591,19,0.013263
591,20,0.00885353
591,21,0.0224866
591,22,0.0139295
591,23,0.00723728
591,24,0.00203758
591,25,-0.00196513
591,26,-0.00500931
591,27,-0.00728976
591,28,-0.00520364
591,29,-0.0224168
591,30,-0.0194828
591,31,-0.0320824
591,32,-0.00870106
591,33,-0.00809058
591,34,-0.0260667
591,35,-0.0225719
591,36,-0.0382882
591,37,-0.0327625
591,38,-0.0247665
591,39,-0.0175732
591,40,-0.0112044
591,41,0.00716532
591,42,0.0067965
591,43,0.0247616
591,44,0.0198354
591,45,0.0158102
591,46,0.0324012
591,47,0.00859125
591,48,-0.0116837
591,49,-0.00885262
591,50,0.0112965
591,51,0.0249908
591,52,0.020062
591,53,0.0143394
591,54,0.0128082
591,55,-0.00759708
591,56,-0.022124
591,57,-0.0384141
591,58,-0.0287578
591,59,-0.0440533
591,60,-0.0329771
591,61,-0.0236349
591,62,-0.00310775
591,63,-0.00210003
591,64,-0.000870093
591,65,-0.00155897
591,66,-0.020494
591,67,-0.0323115
591,68,-0.0220814
591,69,-0.0136082
591,70,-0.0066252
591,71,-0.00641995
591,72,-0.0200113
591,73,-0.0100947
591,74,-0.0296698
591,75,-0.0184985
591,76,-0.00930569
591,77,-0.028837
591,78,-0.0233
591,79,-0.0186714
591,80,-0.0117935
591,81,0.00785081
591,82,0.00838267
591,83,-0.0126235
591,84,-0.0303535
591,85,-0.00891195
591,86,-0.00765969
591,87,-0.00614229
591,88,-0.00448598
591,89,-0.00279417
591,90,-0.00316341
591,91,-0.0218518
591,92,-0.0190552
591,93,-0.0138345
591,94,-0.0107408
591,95,0.00946374
591,96,0.0236211
591,97,0.0205551
591,98,0.014741
591,99,0.013143
591,100,0.0260928
592,1,0.0167857
592,2,0.0167498
592,3,0.010605
592,4,0.00946898
592,5,0.00295674
592,6,0.00133504
592,7,-0.00401599
592,8,-0.00320712
592,9,-0.008454
592,10,-0.0113109
592,11,-0.0124342
592,12,-0.0123345
592,13,-0.0107288
592,14,-0.0100572
592,15,-0.00746447
592,16,-0.00108133
592,17,0.00261085
592,18,0.00465555
592,19,0.000718422
592,20,0.00207427
592,21,0.00202191
592,22,0.00400651
592,23,0.00454497
592,24,0.00412707
592,25,0.00311171
592,26,0.0017582
592,27,0.00025021
592,28,-0.00381447
592,29,-0.00195676
592,30,0.00124032
592,31,0.00029245
592,32,-0.00243043
592,33,0.00137723
592,34,0.00219933
592,35,0.00455957
592,36,0.00428094
592,37,0.00581868
592,38,0.000721145
592,39,-0.00232792
592,40,-0.00380733
592,41,-0.00359442
592,42,-0.00645833
592,43,-0.00649449
592,44,-0.000706276
592,45,0.00204647
592,46,0.000949364
592,47,0.00346015
592,48,0.0046063
592,49,0.00236315
592,50,0.000228374
592,51,0.000600518
592,52,0.0052168
592,53,0.00673723
592,54,0.00243193
592,55,0.00394016
592,56,0.00300704
592,57,0.0029813
592,58,-0.00230855
592,59,-0.00171152
592,60,-0.00692245
592,61,-0.00970786
592,62,-0.00899094
592,63,-0.00784246
592,64,-0.0066804
592,65,-0.0018596
592,66,-0.000237965
592,67,-0.000950147
592,68,-0.00447202
592,69,-0.00599472
592,70,-0.0060998
592,71,-0.00160262
592,72,-0.00151334
592,73,-0.00294357
592,74,-0.00156947
592,75,-0.00439097
592,76,-0.00521009
592,77,-0.00341938
592,78,-0.00771697
592,79,-0.0110823
592,80,-0.0112008
592,81,-0.0112357
592,82,-0.007966
592,83,-0.00495934
592,84,-0.00328119
592,85,-0.00390625
592,86,-0.00453182
592,87,-0.00480023
592,88,-0.00474786
592,89,-0.00442224
592,90,-5.26813e-05
592,91,0.00120444
592,92,0.0038946
592,93,0.000939753
592,94,-0.00349826
592,95,-0.00474166
592,96,-0.0036051
592,97,-0.00582515
592,98,-0.00239747
592,99,-0.0051647
592,100,-0.00384228
593,1,-0.0104645
593,2,-0.00251924
593,3,-0.000331857
593,4,0.0317376
593,5,0.0269408
593,6,0.0346207
593,7,0.0281812
593,8,0.0554868
593,9,0.04483
593,10,0.0354732
593,11,0.0274886
593,12,0.0208514
593,13,0.00476794
593,14,-0.02804
593,15,-0.0358227
593,16,-0.0231075
593,17,-0.0188211
593,18,-0.0149083
593,19,-0.0191568
593,20,-0.0156183
593,21,-0.0250286
593,22,-0.0201894
593,23,-0.016067
593,24,-0.0127013
593,25,-0.0100658
593,26,-0.00809515
593,27,-0.00670426
593,28,-0.0121778
593,29,0.021858
593,30,0.0248863
593,31,0.0328599
593,32,-0.00463153
593,33,0.00280743
593,34,0.0343541
593,35,0.0351962
593,36,0.0613465
593,37,0.0576511
593,38,0.0481627
593,39,0.0397476
593,40,0.0324885
593,41,0.0147983
593,42,0.00582265
593,43,-0.0271645
593,44,-0.0159042
593,45,-0.0129124
593,46,-0.0427691
593,47,-0.00362508
593,48,0.0289956
593,49,0.0245569
593,50,-0.0115463
593,51,-0.0217016
593,52,-0.0115372
593,53,-0.00849144
593,54,-0.013864
593,55,0.0204629
593,56,0.0293004
593,57,0.0564324
593,58,0.0466422
593,59,0.0708754
593,60,0.0579091
593,61,0.0466396
593,62,0.0263391
593,63,0.0206422
593,64,0.0160884
593,65,0.0201765
593,66,0.0488241
593,67,0.0527501
593,68,0.0432131
593,69,0.0350118
593,70,0.0281599
593,71,0.0302279
593,72,0.037227
593,73,0.0305319
593,74,0.0574504
593,75,0.0471435
593,76,0.0384179
593,77,0.0640167
593,78,0.0468764
593,79,0.0326947
593,80,0.0253788
593,81,-0.0108622
593,82,-0.0103795
593,83,0.0233467
593,84,0.0514578
593,85,0.0305915
593,86,0.0247377
593,87,0.0198147
593,88,0.0157209
593,89,0.0123637
593,90,0.0170152
593,91,0.0461924
593,92,0.0450821
593,93,0.037725
593,94,0.0248368
593,95,-0.0113193
593,96,-0.0217086
593,97,-0.0246192
593,98,-0.0209156
593,99,-0.0239788
593,100,-0.0322693
594,1,-0.0539234
594,2,-0.0184406
594,3,-0.0154224
594,4,0.00477824
594,5,0.008472
594,6,0.0140611
594,7,0.0164145
594,8,0.0324119
594,9,0.0344816
594,10,0.0346469
594,11,0.0334538
594,12,0.0313534
594,13,0.0209649
594,14,1.23738e-05
594,15,-0.00704692
594,16,0.0197497
594,17,0.0133212
594,18,0.00861631
594,19,-0.0202043
594,20,-0.0194399
594,21,-0.0227534
594,22,-0.0223261
594,23,-0.0212829
594,24,-0.0198527
594,25,-0.0182215
594,26,-0.0165338
594,27,-0.0148955
594,28,-0.0395152
594,29,-0.0157585
594,30,0.0144811
594,31,0.0189866
594,32,-0.000546778
594,33,0.0262616
594,34,0.0396366
594,35,0.0610476
594,36,0.0698779
594,37,0.0870898
594,38,0.0806019
594,39,0.0737929
594,40,0.0669088
594,41,0.0510624
594,42,0.0161949
594,43,-0.0039219
594,44,0.0226623
594,45,0.0167332
594,46,-0.00419861
594,47,0.0124855
594,48,0.0279073
594,49,0.0273489
594,50,0.00609991
594,51,-0.00131499
594,52,0.0250203
594,53,0.019435
594,54,-0.010975
594,55,0.00796006
594,56,0.0133862
594,57,0.0299323
594,58,0.0327173
594,59,0.0467106
594,60,0.048577
594,61,0.0482541
594,62,0.0360554
594,63,0.0334865
594,64,0.0305869
594,65,0.0529145
594,66,0.0625195
594,67,0.0599467
594,68,0.0571578
594,69,0.0534668
594,70,0.049249
594,71,0.0688645
594,72,0.0645099
594,73,0.0588469
594,74,0.0678633
594,75,0.06441
594,76,0.060078
594,77,0.0691936
594,78,0.0330748
594,79,0.00235481
594,80,0.00619214
594,81,-0.0114989
594,82,-0.0113123
594,83,0.00781309
594,84,0.0250572
594,85,0.0169231
594,86,0.0182255
594,87,0.0184904
594,88,0.0180288
594,89,0.0170846
594,90,0.0415355
594,91,0.0529148
594,92,0.0724901
594,93,0.0666959
594,94,0.0300322
594,95,0.00834655
594,96,0.000556882
594,97,-0.0271385
594,98,-0.0261014
594,99,-0.0493283
594,100,-0.0479983
595,1,-0.0403314
595,2,-0.0331807
595,3,-0.030221
595,4,-0.0140015
595,5,-0.0102559
595,6,0.0104937
595,7,0.0114805
595,8,0.0194208
595,9,0.0219309
595,10,0.0240502
595,11,0.0256175
595,12,0.0265735
595,13,0.0047307
595,14,-0.00748553
595,15,-0.024953
595,16,-0.0204195
595,17,-0.014796
595,18,-0.010894
595,19,-0.00945241
595,20,-0.011117
595,21,-0.028707
595,22,-0.0276435
595,23,-0.0265834
595,24,-0.0254616
595,25,-0.0242549
595,26,-0.0229681
595,27,-0.0216227
595,28,-0.0183687
595,29,-0.00304279
595,30,-0.00215399
595,31,0.0174735
595,32,0.00316227
595,33,0.00300149
595,34,0.0120311
595,35,0.0103507
595,36,0.0169026
595,37,0.0143826
595,38,0.0254192
595,39,0.0334815
595,40,0.0390527
595,41,0.0165311
595,42,0.0133505
595,43,-0.000100688
595,44,0.000286991
595,45,0.00302802
595,46,-0.00868872
595,47,0.00355684
595,48,0.0130245
595,49,0.0154119
595,50,0.00109766
595,51,-0.0175344
595,52,-0.0142441
595,53,-0.00863095
595,54,-0.00757886
595,55,0.00470652
595,56,0.0229311
595,57,0.0290763
595,58,0.0296831
595,59,0.0339581
595,60,0.0363946
595,61,0.0383712
595,62,0.0152643
595,63,0.0183013
595,64,0.0203489
595,65,0.0172914
595,66,0.0229765
595,67,0.040305
595,68,0.0431138
595,69,0.0448393
595,70,0.0455743
595,71,0.0382947
595,72,0.0532796
595,73,0.0542075
595,74,0.0535284
595,75,0.055342
595,76,0.0561313
595,77,0.0550797
595,78,0.0454479
595,79,0.0374682
595,80,0.0322556
595,81,0.0160335
595,82,0.0114759
595,83,0.0205928
595,84,0.027354
595,85,0.0051932
595,86,0.00736525
595,87,0.00921944
595,88,0.0106877
595,89,0.0117538
595,90,0.0101422
595,91,0.0174115
595,92,0.0148219
595,93,0.0234675
595,94,0.0191093
595,95,0.00405973
595,96,-0.0149791
595,97,-0.0128477
595,98,-0.0150567
595,99,-0.0128853
595,100,-0.0313463
596,1,0.00257347
596,2,-0.022071
596,3,-0.0234294
596,4,-0.0465148
596,5,-0.0404717
596,6,-0.0421415
596,7,-0.0332045
596,8,-0.0532549
596,9,-0.0407239
596,10,-0.0299282
596,11,-0.0206706
596,12,-0.0127966
596,13,-0.0015382
596,14,0.0248126
596,15,0.0284175
596,16,-0.00139733
596,17,-0.00363045
596,18,-0.00484104
596,19,0.0229435
596,20,0.0172668
596,21,0.0219542
596,22,0.0136879
596,23,0.006976
596,24,0.00156972
596,25,-0.00273439
596,26,-0.00610667
596,27,-0.00869267
596,28,0.0202589
596,29,-0.00965488
596,30,-0.0343091
596,31,-0.0366803
596,32,-0.00402466
596,33,-0.0299386
596,34,-0.0508499
596,35,-0.0694065
596,36,-0.0835314
596,37,-0.0968803
596,38,-0.076497
596,39,-0.0581673
596,40,-0.0419639
596,41,-0.0252937
596,42,0.00446691
596,43,0.0301282
596,44,-0.00130943
596,45,-0.00058652
596,46,0.0255546
596,47,-0.00496499
596,48,-0.0299962
596,49,-0.0224282
596,50,0.00776585
596,51,0.0145581
596,52,-0.0133548
596,53,-0.0125675
596,54,0.0163918
596,55,-0.0125522
596,56,-0.0182949
596,57,-0.0404122
596,58,-0.0287296
596,59,-0.0488948
596,60,-0.0346799
596,61,-0.0225047
596,62,-0.00913676
596,63,-0.00456374
596,64,-0.000411631
596,65,-0.0277835
596,66,-0.048584
596,67,-0.0475106
596,68,-0.0324065
596,69,-0.0195322
596,70,-0.00868114
596,71,-0.0358256
596,72,-0.0362731
596,73,-0.021193
596,74,-0.0417508
596,75,-0.0255687
596,76,-0.011952
596,77,-0.0339809
596,78,-0.00495191
596,79,0.0197939
596,80,0.0218708
596,81,0.045299
596,82,0.0396618
596,83,0.00751762
596,84,-0.0189766
596,85,-0.00666667
596,86,-0.00432801
596,87,-0.00207011
596,88,5.61898e-05
596,89,0.0020058
596,90,-0.0253476
596,91,-0.0467938
596,92,-0.0662914
596,93,-0.0513315
596,94,-0.0176106
596,95,0.0119042
596,96,0.018126
596,97,0.0422852
596,98,0.0327282
596,99,0.054456
596,100,0.052822
597,1,0.0430273
597,2,0.0369277
597,3,0.0268682
597,4,0.0461801
597,5,0.0317382
597,6,0.040658
597,7,0.0283476
597,8,0.0478775
597,9,0.0331106
597,10,0.0226041
597,11,0.0153917
597,12,0.0106936
597,13,-0.00733408
597,14,-0.0283758
597,15,-0.0384959
597,16,-0.0310935
597,17,-0.0265163
597,18,-0.0229038
597,19,-0.0201619
597,20,-0.0139238
597,21,-0.0267539
597,22,-0.0200136
597,23,-0.0155153
597,24,-0.0126678
597,25,-0.0110123
597,26,-0.0101947
597,27,-0.00994433
597,28,-0.00935077
597,29,0.0133908
597,30,0.0122849
597,31,0.0247016
597,32,0.000378323
597,33,0.00142146
597,34,0.025274
597,35,0.0223614
597,36,0.0448863
597,37,0.0388622
597,38,0.0196357
597,39,0.00666851
597,40,-0.0014369
597,41,-0.0185486
597,42,-0.0164557
597,43,-0.0363542
597,44,-0.0293091
597,45,-0.024522
597,46,-0.0427518
597,47,-0.0147785
597,48,0.0103163
597,49,0.0048589
597,50,-0.016999
597,51,-0.0296613
597,52,-0.0236831
597,53,-0.0218305
597,54,-0.0192395
597,55,0.0053572
597,56,0.0197857
597,57,0.039853
597,58,0.0284226
597,59,0.0476401
597,60,0.0339201
597,61,0.024516
597,62,0.00383072
597,63,0.00243164
597,64,0.00195776
597,65,0.00272807
597,66,0.0262066
597,67,0.0357979
597,68,0.0244305
597,69,0.0171034
597,70,0.012806
597,71,0.0118045
597,72,0.0243203
597,73,0.0167347
597,74,0.0374041
597,75,0.0269087
597,76,0.0204319
597,77,0.0399398
597,78,0.0323213
597,79,0.0258726
597,80,0.0252056
597,81,-0.00270095
597,82,0.00435952
597,83,0.0235906
597,84,0.0415074
597,85,0.0181053
597,86,0.0143664
597,87,0.011627
597,88,0.0096985
597,89,0.00841639
597,90,0.00809952
597,91,0.0305589
597,92,0.0267489
597,93,0.0137355
597,94,0.0105315
597,95,-0.0125676
597,96,-0.0258022
597,97,-0.0226648
597,98,-0.0134327
597,99,-0.0124161
597,100,-0.0240582
598,1,0.0119683
598,2,-0.0210126
598,3,-0.0130324
598,4,-0.0294422
598,5,-0.0192454
598,6,-0.0210567
598,7,-0.0128227
598,8,-0.0291886
598,9,-0.0188054
598,10,-0.0119038
598,11,-0.00735455
598,12,-0.00434652
598,13,0.00295186
598,14,0.0218668
598,15,0.0233421
598,16,-0.0125393
598,17,-0.0148688
598,18,-0.016208
598,19,0.0178474
598,20,0.0125522
598,21,0.0161279
598,22,0.0101043
598,23,0.00583434
598,24,0.00275065
598,25,0.000456829
598,26,-0.00131842
598,27,-0.00275607
598,28,0.0292563
598,29,0.00428057
598,30,-0.027935
598,31,-0.0290427
598,32,-0.0034678
598,33,-0.0345683
598,34,-0.0483574
598,35,-0.0716076
598,36,-0.0783148
598,37,-0.0962017
598,38,-0.0768955
598,39,-0.0629682
598,40,-0.052713
598,41,-0.0378768
598,42,-0.000138245
598,43,0.0189222
598,44,-0.0162144
598,45,-0.017599
598,46,0.00407499
598,47,-0.018
598,48,-0.0352416
598,49,-0.0285582
598,50,-0.00386544
598,51,0.00231082
598,52,-0.0300244
598,53,-0.0286588
598,54,0.00748994
598,55,-0.0142287
598,56,-0.0178501
598,57,-0.0337503
598,58,-0.0233882
598,59,-0.0380042
598,60,-0.0260168
598,61,-0.0175947
598,62,-0.00756724
598,63,-0.00590076
598,64,-0.004591
598,65,-0.0354849
598,66,-0.0490781
598,67,-0.0461441
598,68,-0.0343816
598,69,-0.0258008
598,70,-0.0193663
598,71,-0.0476493
598,72,-0.045489
598,73,-0.0351184
598,74,-0.0482541
598,75,-0.035727
598,76,-0.0263672
598,77,-0.0408439
598,78,-0.0020405
598,79,0.0302637
598,80,0.0294207
598,81,0.0451099
598,82,0.0383182
598,83,0.0123034
598,84,-0.00854566
598,85,0.00063974
598,86,0.00292751
598,87,0.00437742
598,88,0.00526427
598,89,0.00578962
598,90,-0.0267494
598,91,-0.041597
598,92,-0.0658819
598,93,-0.0526124
598,94,-0.0120112
598,95,0.0101284
598,96,0.0141525
598,97,0.0430973
598,98,0.0336756
598,99,0.0595629
598,100,0.0554292
599,1,0.0457176
599,2,0.0385872
599,3,0.0299839
599,4,0.0392224
599,5,0.0294778
599,6,0.0416577
599,7,0.0325777
599,8,0.0413684
599,9,0.0313395
599,10,0.0241323
599,11,0.0188845
599,12,0.0150126
599,13,-0.0054243
599,14,-0.0182998
599,15,-0.0322365
599,16,-0.0263893
599,17,-0.0244692
599,18,-0.0230924
599,19,-0.0197272
599,20,-0.0143473
599,21,-0.0292783
599,22,-0.0227146
599,23,-0.0179564
599,24,-0.0145052
599,25,-0.0120116
599,26,-0.0102294
599,27,-0.00898382
599,28,-0.00799058
599,29,0.00562649
599,30,0.00519037
599,31,0.0210466
599,32,0.00520898
599,33,0.00485475
599,34,0.0194635
599,35,0.0168088
599,36,0.031409
599,37,0.0268202
599,38,0.00953427
599,39,-0.00254947
599,40,-0.01091
599,41,-0.0289192
599,42,-0.0245525
599,43,-0.0340655
599,44,-0.0279071
599,45,-0.0261891
599,46,-0.0345732
599,47,-0.0152604
599,48,0.00187489
599,49,-0.0031973
599,50,-0.0149724
599,51,-0.0304416
599,52,-0.0248626
599,53,-0.0254953
599,54,-0.0217119
599,55,-0.0047632
599,56,0.0132728
599,57,0.0255604
599,58,0.0174023
599,59,0.0292654
599,60,0.0200517
599,61,0.0137773
599,62,-0.00694226
599,63,-0.00676868
599,64,-0.00640573
599,65,-0.00482246
599,66,0.0114454
599,67,0.0254626
599,68,0.0154886
599,69,0.00860702
599,70,0.0039448
599,71,0.00382651
599,72,0.0191441
599,73,0.0101003
599,74,0.0238282
599,75,0.0139024
599,76,0.00719078
599,77,0.0209335
599,78,0.0169945
599,79,0.0136562
599,80,0.0162836
599,81,-0.00164109
599,82,0.00501879
599,83,0.0160349
599,84,0.0263648
599,85,0.00392845
599,86,0.00376163
599,87,0.00386426
599,88,0.0040976
599,89,0.0043796
599,90,0.00414914
599,91,0.0184462
599,92,0.0159486
599,93,0.00452178
599,94,0.00333382
599,95,-0.0103149
599,96,-0.0260099
599,97,-0.0222051
599,98,-0.0128917
599,99,-0.0113065
599,100,-0.0249142
600,1,-0.01394
600,2,-0.0217332
600,3,-0.0131137
600,4,-0.042043
600,5,-0.0301229
600,6,-0.0348069
600,7,-0.0235762
600,8,-0.0507125
600,9,-0.0370372
600,10,-0.0268423
600,11,-0.0192212
600,12,-0.0135155
600,13,0.000132407
600,14,0.0316441
600,15,0.0365143
600,16,0.0229567
600,17,0.0150524
600,18,0.00869493
600,19,0.0165174
600,20,0.0113732
600,21,0.0197599
600,22,0.0126809
600,23,0.00757465
600,24,0.00389466
600,25,0.00124363
600,26,-0.00066854
600,27,-0.00205442
600,28,0.00706648
600,29,-0.0258408
600,30,-0.0301985
600,31,-0.0358318
600,32,0.00199924
600,33,-0.00698489
600,34,-0.0373342
600,35,-0.0402585
600,36,-0.0648332
600,37,-0.0636093
600,38,-0.0514187
600,39,-0.0432738
600,40,-0.0378799
600,41,-0.0212676
600,42,-0.00824144
600,43,0.0243606
600,44,0.0128819
600,45,0.00637002
600,46,0.0365259
600,47,-0.00150764
600,48,-0.0330349
600,49,-0.0280619
600,50,0.00820465
600,51,0.0170652
600,52,0.0066953
600,53,0.0013302
600,54,0.0104659
600,55,-0.0231329
600,56,-0.0303065
600,57,-0.0566567
600,58,-0.0443135
600,59,-0.0682562
600,60,-0.0535382
600,61,-0.042319
600,62,-0.0239413
600,63,-0.0210792
600,64,-0.0186336
600,65,-0.0237961
600,66,-0.0514754
600,67,-0.0533565
600,68,-0.0418823
600,69,-0.0334674
600,70,-0.0272321
600,71,-0.0313028
600,72,-0.0368409
600,73,-0.0290173
600,74,-0.0556153
600,75,-0.044029
600,76,-0.0354924
600,77,-0.0610643
600,78,-0.0430777
600,79,-0.0279656
600,80,-0.0205907
600,81,0.0146225
600,82,0.0130219
600,83,-0.0207205
600,84,-0.0486528
600,85,-0.0287123
600,86,-0.0233
600,87,-0.0187726
600,88,-0.0149609
600,89,-0.0117375
600,90,-0.0184037
600,91,-0.0468676
600,92,-0.0481665
600,93,-0.0393851
600,94,-0.024495
600,95,0.01125
600,96,0.0198098
600,97,0.025887
600,98,0.0194239
600,99,0.0251019
600,100,0.0314041
601,1,0.0175248
601,2,0.0248048
601,3,0.018485
601,4,0.0461788
601,5,0.0334619
601,6,0.037735
601,7,0.0275165
601,8,0.053473
601,9,0.038388
601,10,0.0275163
601,11,0.0197267
601,12,0.0141863
601,13,0.000353756
601,14,-0.0307366
601,15,-0.0353843
601,16,-0.0211987
601,17,-0.0151569
601,18,-0.0111816
601,19,-0.0192767
601,20,-0.0141683
601,21,-0.0223593
601,22,-0.0165192
601,23,-0.0125036
601,24,-0.00977055
601,25,-0.00793486
601,26,-0.0067238
601,27,-0.00594557
601,28,-0.0144877
601,29,0.0190908
601,30,0.0265135
601,31,0.0318969
601,32,-0.00503743
601,33,0.00533155
601,34,0.0353369
601,35,0.0405494
601,36,0.0639238
601,37,0.065601
601,38,0.0460977
601,39,0.0312024
601,40,0.0196887
601,41,0.00394058
601,42,-0.00559445
601,43,-0.0358584
601,44,-0.0211939
601,45,-0.0165999
601,46,-0.0447472
601,47,-0.00566338
601,48,0.026279
601,49,0.0172222
601,50,-0.0171628
601,51,-0.0249804
601,52,-0.0118745
601,53,-0.00967372
601,54,-0.0177456
601,55,0.0164349
601,56,0.0237559
601,57,0.0501713
601,58,0.0344238
601,59,0.0587143
601,60,0.0400055
601,61,0.0262848
601,62,0.00931254
601,63,0.00424725
601,64,0.000433775
601,65,0.0106593
601,66,0.0394042
601,67,0.0418214
601,68,0.0278708
601,69,0.0176477
601,70,0.0101678
601,71,0.0191313
601,72,0.025698
601,73,0.0165788
601,74,0.0442202
601,75,0.029512
601,76,0.018678
601,77,0.0458107
601,78,0.0306344
601,79,0.0174327
601,80,0.0110955
601,81,-0.0221501
601,82,-0.0162881
601,83,0.0177005
601,84,0.0453496
601,85,0.0249773
601,86,0.0169311
601,87,0.0109805
601,88,0.00665691
601,89,0.00359118
601,90,0.0130383
601,91,0.0415127
601,92,0.0461005
601,93,0.0318529
601,94,0.0183153
601,95,-0.0161971
601,96,-0.0240476
601,97,-0.0304368
601,98,-0.0221267
601,99,-0.0287987
601,100,-0.0340078
602,1,-0.0419439
602,2,-0.0193755
602,3,-0.0130654
602,4,-7.94192e-05
602,5,0.00551079
602,6,0.00923781
602,7,0.0122843
602,8,0.0213857
602,9,0.0242194
602,10,0.0247689
602,11,0.0239285
602,12,0.0223048
602,13,0.0157194
602,14,0.00301161
602,15,-0.0020261
602,16,0.0117442
602,17,0.0072607
602,18,0.00418698
602,19,-0.0118309
602,20,-0.0122205
602,21,-0.0141117
602,22,-0.0145129
602,23,-0.014178
602,24,-0.0134435
602,25,-0.0125254
602,26,-0.0115584
602,27,-0.010623
602,28,-0.0239493
602,29,-0.0104133
602,30,0.00697954
602,31,0.0101893
602,32,-0.000397493
602,33,0.0143387
602,34,0.0222514
602,35,0.0348541
602,36,0.0406815
602,37,0.0513784
602,38,0.0504983
602,39,0.0472823
602,40,0.0426834
602,41,0.0328689
602,42,0.0127085
602,43,0.000263571
602,44,0.0136525
602,45,0.00861043
602,46,-0.00356628
602,47,0.00541732
602,48,0.0143943
602,49,0.0148656
602,50,0.00293357
602,51,-0.00160562
602,52,0.0125295
602,53,0.00882899
602,54,-0.00789119
602,55,0.00284447
602,56,0.0063635
602,57,0.0162977
602,58,0.0193187
602,59,0.0274923
602,60,0.0295778
602,61,0.029029
602,62,0.0217409
602,63,0.0188253
602,64,0.01576
602,65,0.0280517
602,66,0.0338687
602,67,0.0330601
602,68,0.0321952
602,69,0.0297706
602,70,0.0265035
602,71,0.0373995
602,72,0.03525
602,73,0.0321381
602,74,0.0374988
602,75,0.0361677
602,76,0.0332527
602,77,0.0385019
602,78,0.0190924
602,79,0.00230207
602,80,0.00376763
602,81,-0.00654747
602,82,-0.00817091
602,83,0.00267043
602,84,0.0129951
602,85,0.00911035
602,86,0.0104138
602,87,0.0105083
602,88,0.00986636
602,89,0.0088205
602,90,0.0223797
602,91,0.0292404
602,92,0.0409367
602,93,0.0394227
602,94,0.0192852
602,95,0.0066616
602,96,0.00154461
602,97,-0.014553
602,98,-0.0158152
602,99,-0.0289432
602,100,-0.0285908
603,1,-0.0240287
603,2,-0.019776
603,3,-0.0186576
603,4,-0.0082382
603,5,-0.0059467
603,6,0.0153478
603,7,0.0148372
603,8,0.0189712
603,9,0.0198459
603,10,0.0206664
603,11,0.0212101
603,12,0.0213925
603,13,-0.00132242
603,14,-0.00851339
603,15,-0.027065
603,16,-0.0223303
603,17,-0.0173985
603,18,-0.0138009
603,19,-0.0117245
603,20,-0.0118072
603,21,-0.0303673
603,22,-0.0277249
603,23,-0.0254671
603,24,-0.0234632
603,25,-0.0216402
603,26,-0.0199599
603,27,-0.0184037
603,28,-0.0155515
603,29,-0.00528573
603,30,-0.00417748
603,31,0.016866
603,32,0.00676157
603,33,0.00585654
603,34,0.0114604
603,35,0.00975798
603,36,0.0141643
603,37,0.0120005
603,38,0.0184168
603,39,0.0232277
603,40,0.0264703
603,41,0.00370446
603,42,0.0028446
603,43,-0.00494565
603,44,-0.00389898
603,45,-0.00181408
603,46,-0.00869716
603,47,-0.00012456
603,48,0.00672434
603,49,0.00808122
603,50,-0.00067431
603,51,-0.020513
603,52,-0.0168709
603,53,-0.0125876
603,54,-0.0107163
603,55,-0.00172035
603,56,0.0187371
603,57,0.0223814
603,58,0.021871
603,59,0.0246452
603,60,0.0254673
603,61,0.0260609
603,62,0.00284701
603,63,0.00551006
603,64,0.00721839
603,65,0.00622757
603,66,0.0114191
603,67,0.0309148
603,68,0.0311282
603,69,0.0309019
603,70,0.0301689
