t,unit,output
639,14,0.0180596
639,15,0.00949895
639,16,0.270255
639,17,-0.0285982
639,18,-0.0174488
639,19,-0.0681307
639,20,0.126289
640,1,0.01692
640,2,0.175636
640,3,0.017059
640,4,-0.0370855
640,5,-0.0503146
640,6,0.01386
640,7,-0.0358349
640,8,-0.0750076
640,9,-0.161548
640,10,-0.0604436
640,11,0.0554424
640,12,0.0721215
640,13,0.0532027
640,14,0.0303905
640,15,0.0168293
640,16,-0.227808
640,17,0.121393
640,18,0.0312677
640,19,0.0515546
640,20,-0.139118
641,1,-0.142904
641,2,0.253975
641,3,0.100187
641,4,0.0110804
641,5,-0.0287725
641,6,0.0979807
641,7,0.0111179
641,8,-0.131952
641,9,-0.35347
641,10,-0.253264
641,11,-0.0528754
641,12,0.0282629
641,13,0.0444519
641,14,0.0353243
641,15,0.0233188
641,16,-0.0433334
641,17,0.296383
641,18,0.124291
641,19,0.168812
641,20,-0.251174
642,1,-0.0572044
642,2,-0.192177
642,3,-0.0023967
642,4,0.00635162
642,5,-0.0164482
642,6,-0.0571107
642,7,-0.0128219
642,8,0.0314042
642,9,0.137984
642,10,0.0291963
642,11,-0.0240783
642,12,0.00989757
642,13,0.0323276
642,14,0.0342729
642,15,0.0271623
642,16,0.228832
642,17,-0.0725921
642,18,0.0552089
642,19,0.000216864
642,20,0.173449
643,1,0.129792
643,2,-0.263964
643,3,-0.0941745
643,4,-0.0289207
643,5,-0.0208245
643,6,-0.12818
643,7,-0.0532983
643,8,0.0904927
643,9,0.342845
643,10,0.228487
643,11,0.0645412
643,12,0.0290708
643,13,0.0311848
643,14,0.0331893
643,15,0.0292771
643,16,0.0833946
643,17,-0.271307
643,18,-0.0593581
643,19,-0.115654
643,20,0.270693
644,1,-0.0131084
644,2,0.301469
644,3,0.0446477
644,4,-0.00310724
644,5,-0.0146079
644,6,0.103695
644,7,0.00178725
644,8,-0.125315
644,9,-0.35473
644,10,-0.187711
644,11,-0.0239682
644,12,0.0104606
644,13,0.0239132
644,14,0.0299345
644,15,0.0295078
644,16,0.00158884
644,17,0.308065
644,18,0.0695624
644,19,0.13892
644,20,-0.258652
645,1,0.0682652
645,2,-0.287762
645,3,-0.0719874
645,4,-0.0272757
645,5,-0.0190528
645,6,-0.124577
645,7,-0.0425512
645,8,0.0931395
645,9,0.3404
645,10,0.199158
645,11,0.0543216
645,12,0.0258504
645,13,0.0245929
645,14,0.0280603
645,15,0.0289999
645,16,0.0170572
645,17,-0.305745
645,18,-0.0621243
645,19,-0.123686
645,20,0.26427
646,1,0.112552
646,2,-0.0576825
646,3,-0.0669682
646,4,-0.0412029
646,5,-0.0268247
646,6,-0.0548249
646,7,-0.0468578
646,8,0.0146865
646,9,0.126243
646,10,0.123597
646,11,0.0786286
646,12,0.0443691
646,13,0.0315319
646,14,0.0292784
646,15,0.0290976
646,16,-0.0380071
646,17,-0.118681
646,18,-0.0819686
646,19,-0.0737689
646,20,0.0606164
647,1,0.22413
647,2,-0.106004
647,3,-0.0806649
647,4,-0.0550492
647,5,-0.0367281
647,6,-0.189749
647,7,-0.0969949
647,8,0.124648
647,9,0.184036
647,10,0.272374
647,11,0.146609
647,12,0.0802429
647,13,0.0486235
647,14,0.0360661
647,15,0.0315427
647,16,0.0253326
647,17,-0.135978
647,18,-0.100919
647,19,-0.22083
647,20,0.105155
648,1,0.274465
648,2,-0.123144
648,3,-0.0955697
648,4,-0.0692669
648,5,-0.0481452
648,6,-0.23947
648,7,-0.146986
648,8,0.141969
648,9,0.215763
648,10,0.333542
648,11,0.2122
648,12,0.126544
648,13,0.0759639
648,14,0.0500653
648,15,0.0380419
648,16,0.0353487
648,17,-0.186232
648,18,-0.130854
648,19,-0.282058
648,20,0.121064
649,1,0.132539
649,2,0.0945063
649,3,-0.0288764
649,4,-0.0550948
649,5,-0.0505837
649,6,-0.0919086
649,7,-0.127661
649,8,-0.0149365
649,9,-0.011157
649,10,0.112988
649,11,0.177389
649,12,0.144384
649,13,0.0999709
649,14,0.0675761
649,15,0.0484048
649,16,-0.140182
649,17,-0.0298518
649,18,-0.0954144
649,19,-0.12699
649,20,-0.0935039
650,1,0.133419
650,2,-0.223515
650,3,-0.0971707
650,4,-0.0698583
650,5,-0.0573467
650,6,-0.167921
650,7,-0.141787
650,8,0.049519
650,9,0.315332
650,10,0.268006
650,11,0.209184
650,12,0.167121
650,13,0.123532
650,14,0.0872098
650,15,0.0620206
650,16,0.230423
650,17,-0.226109
650,18,-0.141272
650,19,-0.213281
650,20,0.195876
651,1,0.0820788
651,2,0.0690573
651,3,-0.0388451
651,4,-0.0589765
651,5,-0.0579185
651,6,-0.0493502
651,7,-0.109353
651,8,-0.0631421
651,9,-0.0206927
651,10,0.0672444
651,11,0.159381
651,12,0.164405
651,13,0.137874
651,14,0.104987
651,15,0.0770964
651,16,-0.104607
651,17,0.00237464
651,18,-0.0908698
651,19,-0.0815229
651,20,-0.0814209
652,1,-0.0258603
652,2,0.126058
652,3,0.0190155
652,4,-0.0316109
652,5,-0.0486878
652,6,-0.00492045
652,7,-0.0727102
652,8,-0.0887902
652,9,-0.144316
652,10,-0.0546694
652,11,0.0842755
652,12,0.136289
652,13,0.137318
652,14,0.116331
652,15,0.0908629
652,16,-0.18791
652,17,0.0389057
652,18,-0.0453345
652,19,-0.0183627
652,20,-0.147189
653,1,-0.225209
653,2,0.0262753
653,3,0.0215628
653,4,-0.0129534
653,5,-0.0361494
653,6,0.146936
653,7,0.00435863
653,8,-0.200398
653,9,-0.167152
653,10,-0.245232
653,11,-0.0313411
653,12,0.0774717
653,13,0.116319
653,14,0.116327
653,15,0.0997976
653,16,0.031079
653,17,0.16494
653,18,0.0284459
653,19,0.163504
653,20,-0.0381921
654,1,-0.203568
654,2,0.199539
654,3,0.0840106
654,4,0.021069
654,5,-0.0160728
654,6,0.149113
654,7,0.0551497
654,8,-0.159618
654,9,-0.365583
654,10,-0.327445
654,11,-0.135237
654,12,0.00283694
654,13,0.0765008
654,14,0.102353
654,15,0.100694
654,16,-0.231498
654,17,0.228082
654,18,0.0984936
654,19,0.196825
654,20,-0.206379
655,1,-0.263414
655,2,0.210808
655,3,0.128501
655,4,0.0587645
655,5,0.0101859
655,6,0.169965
655,7,0.0954356
655,8,-0.137662
655,9,-0.263689
655,10,-0.338097
655,11,-0.206416
655,12,-0.0705853
655,13,0.0248917
655,14,0.0751734
655,15,0.0917395
655,16,-0.0272212
655,17,0.284668
655,18,0.163818
655,19,0.245442
655,20,-0.215248
656,1,-0.0531779
656,2,-0.325083
656,3,-0.0306512
656,4,0.0273905
656,5,0.0162226
656,6,-0.0591176
656,7,0.0412064
656,8,0.0939459
656,9,0.326739
656,10,0.103058
656,11,-0.0978289
656,12,-0.0801444
656,13,-0.0119631
656,14,0.0445992
656,15,0.075199
656,16,0.0482305
656,17,-0.270335
656,18,0.0114838
656,19,-0.0264845
656,20,0.296317
657,1,0.0637698
657,2,-0.0772235
657,3,-0.0469923
657,4,0.00129129
657,5,0.0109836
657,6,-0.00697045
657,7,0.0243023
657,8,0.0351769
657,9,0.112694
657,10,0.0703319
657,11,-0.0388251
657,12,-0.0656464
657,13,-0.0307994
657,14,0.0181436
657,15,0.0551796
657,16,-0.0389129
657,17,-0.0883763
657,18,-0.0235549
657,19,-0.00426118
657,20,0.0850335
658,1,0.103441
658,2,-0.132618
658,3,-0.0770366
658,4,-0.0261922
658,5,-0.00206056
658,6,-0.048519
658,7,-0.00124905
658,8,0.0601743
658,9,0.206066
658,10,0.14889
658,11,0.02704
658,12,-0.0331249
658,13,-0.0316153
658,14,0.000684309
658,15,0.0360584
658,16,0.217756
658,17,-0.0975569
658,18,-0.0495205
658,19,-0.0639405
658,20,0.150014
659,1,0.132259
659,2,-0.111681
659,3,-0.0891926
659,4,-0.0482976
659,5,-0.0182841
659,6,-0.0610825
659,7,-0.0222433
659,8,0.0521584
659,9,0.209607
659,10,0.17382
659,11,0.0785418
659,12,0.00605642
659,13,-0.0183972
659,14,-0.00601095
659,15,0.0212972
659,16,0.266354
659,17,-0.0487202
659,18,-0.0492397
659,19,-0.0789515
659,20,0.138272
660,1,-0.0492541
660,2,0.253341
660,3,0.0309945
660,4,-0.0204758
660,5,-0.0190531
660,6,0.123422
660,7,0.0288672
660,8,-0.124031
660,9,-0.350849
660,10,-0.201991
660,11,-0.0198908
660,12,-0.00304786
660,13,-0.0130114
660,14,-0.00846726
660,15,0.0108536
660,16,-0.0253765
660,17,0.22265
660,18,0.0461601
660,19,0.138187
660,20,-0.235571
661,1,0.0292103
661,2,-0.270153
661,3,-0.0746714
661,4,-0.0394918
661,5,-0.0262246
661,6,-0.0873692
661,7,-0.0119175
661,8,0.073709
661,9,0.267554
661,10,0.136345
661,11,0.0349289
661,12,0.0102773
661,13,-0.00483995
661,14,-0.00719452
661,15,0.0045209
661,16,0.0333886
661,17,-0.278919
661,18,-0.0679027
661,19,-0.0952841
661,20,0.253056
662,1,0.0500223
662,2,0.0509237
662,3,-0.030603
662,4,-0.0363729
662,5,-0.0297854
662,6,0.0018916
662,7,-0.0070722
662,8,-0.0210311
662,9,-0.0419326
662,10,-0.00480178
662,11,0.0209883
662,12,0.0140355
662,13,0.00178303
662,14,-0.00404451
662,15,0.00151549
662,16,-0.242766
662,17,-0.0557921
662,18,-0.0636534
662,19,-0.0135883
662,20,-0.0459087
663,1,-0.119851
663,2,0.249759
663,3,0.0677698
663,4,0.000168389
663,5,-0.0192753
663,6,0.120564
663,7,0.0377124
663,8,-0.122788
663,9,-0.338298
663,10,-0.24735
663,11,-0.0731656
663,12,-0.0165614
663,13,-0.0046536
663,14,-0.00425822
663,15,-0.000510372
663,16,-0.0144803
663,17,0.30662
663,18,0.066267
663,19,0.143547
663,20,-0.243381
664,1,-0.00436663
664,2,-0.286013
664,3,-0.0563644
664,4,-0.0196677
664,5,-0.019413
664,6,-0.0875177
664,7,-0.00622794
664,8,0.0775105
664,9,0.27765
664,10,0.120517
664,11,-0.00520675
664,12,-0.0125773
664,13,-0.00743384
664,14,-0.00537247
664,15,-0.00221637
664,16,0.0276758
664,17,-0.253672
664,18,-0.0459924
664,19,-0.0864007
664,20,0.256298
665,1,0.0154776
665,2,0.0928722
665,3,-0.00400069
665,4,-0.0141705
665,5,-0.0175735
665,6,0.0265343
665,7,0.00526759
665,8,-0.0353993
665,9,-0.103662
665,10,-0.0540787
665,11,-0.0223548
665,12,-0.016008
665,13,-0.0104423
665,14,-0.00715137
665,15,-0.00394795
665,16,-0.312769
665,17,-0.00760768
665,18,-0.0325241
665,19,0.021796
665,20,-0.0932954
666,1,0.0720288
666,2,-0.223566
666,3,-0.0810411
666,4,-0.0376339
666,5,-0.0246122
666,6,-0.0943109
666,7,-0.0296722
666,8,0.0712357
666,9,0.26928
666,10,0.167644
666,11,0.0443113
666,12,0.00515668
666,13,-0.00496898
666,14,-0.00638562
666,15,-0.00480327
666,16,0.309266
666,17,-0.17866
666,18,-0.0837999
666,19,-0.117232
666,20,0.207528
667,1,0.16907
667,2,-0.224545
667,3,-0.131393
667,4,-0.070532
667,5,-0.0407244
667,6,-0.120667
667,7,-0.0616003
667,8,0.0742792
667,9,0.323922
667,10,0.253346
667,11,0.117657
667,12,0.0446304
667,13,0.0124343
667,14,0.000217864
667,15,-0.00304147
667,16,0.220448
667,17,-0.190029
667,18,-0.121073
667,19,-0.159273
667,20,0.222347
668,1,0.0362849
668,2,0.263998
668,3,0.00734036
668,4,-0.0432084
668,5,-0.041596
668,6,0.0491304
668,7,-0.0227474
668,8,-0.0927849
668,9,-0.240627
668,10,-0.0878685
668,11,0.0455426
668,12,0.0449505
668,13,0.0238435
668,14,0.00850755
668,15,0.00101082
668,16,-0.169037
668,17,0.205966
668,18,-0.00632254
668,19,0.043965
668,20,-0.236754
669,1,0.0933107
669,2,-0.278881
669,3,-0.0930883
669,4,-0.0607101
669,5,-0.0483027
669,6,-0.154601
669,7,-0.0690117
669,8,0.0936091
669,9,0.342754
669,10,0.240322
669,11,0.113886
669,12,0.0691384
669,13,0.0397364
669,14,0.0194651
669,15,0.00748599
669,16,0.0197853
669,17,-0.296499
669,18,-0.108139
669,19,-0.177941
669,20,0.246987
670,1,0.0254578
670,2,0.192889
670,3,0.00725479
670,4,-0.0368628
670,5,-0.0442887
670,6,0.0178151
670,7,-0.0385462
670,8,-0.0745936
670,9,-0.181212
670,10,-0.0579877
670,11,0.0535796
670,12,0.0636792
670,13,0.0481374
670,14,0.0295255
670,15,0.0152192
670,16,-0.140914
670,17,0.126552
670,18,-0.0257912
670,19,0.0136998
670,20,-0.193512
671,1,-0.169061
671,2,0.207655
671,3,0.0775706
671,4,0.0032893
671,5,-0.0275946
671,6,0.11114
671,7,0.0139753
671,8,-0.141704
671,9,-0.323102
671,10,-0.252438
671,11,-0.053795
671,12,0.0224602
671,13,0.0391279
671,14,0.0328948
671,15,0.0214211
671,16,-0.0365032
671,17,0.284542
671,18,0.0830976
671,19,0.14811
671,20,-0.214654
672,1,-0.100315
672,2,-0.0963049
672,3,0.0165617
672,4,0.00794627
672,5,-0.0151241
672,6,-0.00662688
672,7,0.00674647
672,8,-0.0102005
672,9,0.00506958
672,10,-0.0611048
672,11,-0.0563598
672,12,-0.00519595
672,13,0.0235756
672,14,0.0296249
672,15,0.0242996
672,16,0.249456
672,17,0.0613585
672,18,0.0754698
672,19,0.041959
672,20,0.0726487
673,1,-0.0627166
673,2,0.0621113
673,3,0.032544
673,4,0.0165771
673,5,-0.00400092
673,6,0.0382106
673,7,0.0177865
673,8,-0.0410197
673,9,-0.139962
673,10,-0.1195
673,11,-0.0785143
673,12,-0.0309217
673,13,0.00445377
673,14,0.0207929
673,15,0.0230692
673,16,-0.0916836
673,17,0.123558
673,18,0.0923428
673,19,0.0940922
673,20,-0.0618511
674,1,-0.0528757
674,2,0.0176977
674,3,0.0273348
674,4,0.0203517
674,5,0.00454386
674,6,0.0216327
674,7,0.0191361
674,8,-0.0146004
674,9,-0.0767477
674,10,-0.0839042
674,11,-0.0804055
674,12,-0.0482844
674,13,-0.0140509
674,14,0.00856704
674,15,0.0179807
674,16,-0.0487308
674,17,0.0470725
674,18,0.0764585
674,19,0.0722577
674,20,-0.0107788
675,1,0.0567241
675,2,-0.223878
675,3,-0.0608102
675,4,-0.00812615
675,5,9.82428e-05
675,6,-0.074668
675,7,-0.0137776
675,8,0.0730636
675,9,0.243731
675,10,0.131927
675,11,-0.00590292
675,12,-0.0334137
675,13,-0.0208449
675,14,-0.00175292
675,15,0.0110566
675,16,0.297429
675,17,-0.126771
675,18,0.0051498
675,19,-0.0498923
675,20,0.229206
676,1,0.00744743
676,2,0.196918
676,3,0.0296207
676,4,0.00511835
676,5,0.00185968
676,6,0.0654747
676,7,0.0140302
676,8,-0.0606283
676,9,-0.206633
676,10,-0.111307
676,11,-0.0428869
676,12,-0.0367377
676,13,-0.0264213
676,14,-0.0104085
676,15,0.00352502
676,16,-0.310459
676,17,0.128341
676,18,0.0483749
676,19,0.0930535
676,20,-0.159257
677,1,0.115596
677,2,-0.239047
677,3,-0.0646488
677,4,-0.0193613
677,5,-0.00558629
677,6,-0.140362
677,7,-0.0401424
677,8,0.126517
677,9,0.328629
677,10,0.232892
677,11,0.0538777
677,12,-0.00494279
677,13,-0.018885
677,14,-0.0133827
677,15,-0.00240751
677,16,0.0205989
677,17,-0.232108
677,18,-0.0500402
677,19,-0.143434
677,20,0.208574
678,1,0.112491
678,2,-0.0294938
678,3,-0.0523137
678,4,-0.0309236
678,5,-0.0144766
678,6,-0.0556395
678,7,-0.04558
678,8,0.0282762
678,9,0.119589
678,10,0.134565
678,11,0.0821892
678,12,0.0256298
678,13,-0.00326574
678,14,-0.00983288
678,15,-0.0050129
678,16,-0.0584915
678,17,-0.0863345
678,18,-0.0627751
678,19,-0.0739823
678,20,0.0291588
679,1,-0.0994984
679,2,0.169848
679,3,0.0256379
679,4,-0.0110775
679,5,-0.0132839
679,6,0.130894
679,7,0.0163406
679,8,-0.142244
679,9,-0.313915
679,10,-0.209845
679,11,-0.0202791
679,12,0.00952144
679,13,0.00122099
679,14,-0.00595433
679,15,-0.00534323
679,16,-0.00847339
679,17,0.240497
679,18,0.0436361
679,19,0.142535
679,20,-0.154515
680,1,-0.13203
680,2,0.128576
680,3,0.0617565
680,4,0.0144783
680,5,-0.00354278
680,6,0.0908362
680,7,0.0424794
680,8,-0.0823317
680,9,-0.267867
680,10,-0.221938
680,11,-0.0910365
680,12,-0.025762
680,13,-0.00824674
680,14,-0.00675868
680,15,-0.00583988
680,16,-0.168861
680,17,0.147454
680,18,0.0800634
680,19,0.125461
680,20,-0.123939
681,1,-0.040674
681,2,-0.14426
681,3,-0.0105301
681,4,0.00570343
681,5,-0.000298492
681,6,-0.0216358
681,7,0.0199828
681,8,0.032407
681,9,0.0780731
681,10,-0.0106455
681,11,-0.0628291
681,12,-0.038768
681,13,-0.018956
681,14,-0.0110384
681,15,-0.00766393
681,16,0.233306
681,17,-0.0395514
681,18,0.0380933
681,19,0.007568
681,20,0.13475
682,1,0.132673
682,2,-0.261248
682,3,-0.0985012
682,4,-0.0308596
682,5,-0.0110217
682,6,-0.117571
682,7,-0.0282816
682,8,0.108674
682,9,0.349169
682,10,0.221552
682,11,0.0369537
682,12,-0.012199
682,13,-0.0165851
682,14,-0.0129846
682,15,-0.00953085
682,16,0.0417266
682,17,-0.291492
682,18,-0.0775508
682,19,-0.127646
682,20,0.264495
683,1,-0.00902296
683,2,0.307435
683,3,0.0439325
683,4,-0.00461674
683,5,-0.00877434
683,6,0.105611
683,7,0.0186983
683,8,-0.106171
683,9,-0.342599
683,10,-0.181654
683,11,-0.0397507
683,12,-0.0218663
683,13,-0.0184381
683,14,-0.0148981
683,15,-0.0114141
683,16,-0.0132251
683,17,0.307053
683,18,0.057398
683,19,0.124252
683,20,-0.267284
684,1,-0.122963
684,2,0.171249
684,3,0.0886048
684,4,0.0280926
684,5,0.00416143
684,6,0.0745272
684,7,0.0382874
684,8,-0.0598874
684,9,-0.2509
684,10,-0.195654
684,11,-0.0944535
684,12,-0.0473355
684,13,-0.0285775
684,14,-0.0196979
684,15,-0.0143207
684,16,-0.136422
684,17,0.166357
684,18,0.0956291
684,19,0.115091
684,20,-0.156062
685,1,0.060616
685,2,-0.232515
685,3,-0.0240688
685,4,0.00979036
685,5,0.00613649
685,6,-0.135222
685,7,-0.0225931
685,8,0.136095
685,9,0.341943
685,10,0.202327
685,11,0.00967985
685,12,-0.0273301
685,13,-0.0281398
685,14,-0.02266
685,15,-0.0172468
685,16,0.00295838
685,17,-0.249689
685,18,-0.0255352
685,19,-0.12791
685,20,0.199263
686,1,0.210633
686,2,-0.166826
686,3,-0.0741591
686,4,-0.0196656
686,5,-0.00291688
686,6,-0.175569
686,7,-0.0762688
686,8,0.148179
686,9,0.218003
686,10,0.281259
686,11,0.104971
686,12,0.0190913
686,13,-0.0115675
686,14,-0.0187679
686,15,-0.0177805
686,16,0.0759617
686,17,-0.202597
686,18,-0.087662
686,19,-0.201995
686,20,0.19068
687,1,0.204824
687,2,-0.13028
687,3,-0.0938507
687,4,-0.0456955
687,5,-0.0179269
687,6,-0.128282
687,7,-0.0945192
687,8,0.0763843
687,9,0.251684
687,10,0.258265
687,11,0.158758
687,12,0.0680972
687,13,0.016385
687,14,-0.00643355
687,15,-0.0137991
687,16,0.238995
687,17,-0.134229
687,18,-0.104001
687,19,-0.170487
687,20,0.152979
688,1,0.164355
688,2,-0.0543578
688,3,-0.0799936
688,4,-0.0577299
688,5,-0.0318929
688,6,-0.0870903
688,7,-0.0919126
688,8,0.020068
688,9,0.174177
688,10,0.196068
688,11,0.171849
688,12,0.104501
688,13,0.0473031
688,14,0.0124214
688,15,-0.00459894
688,16,0.194791
688,17,-0.0454727
688,18,-0.0834651
688,19,-0.124363
688,20,0.0787024
689,1,0.151012
689,2,-0.117806
689,3,-0.093261
689,4,-0.070197
689,5,-0.0453329
689,6,-0.104199
689,7,-0.0962237
689,8,0.0240764
689,9,0.232933
689,10,0.219532
689,11,0.18858
689,12,0.134003
689,13,0.077724
689,14,0.0353346
689,15,0.00941283
689,16,0.310403
689,17,-0.0578554
689,18,-0.0744792
689,19,-0.131361
689,20,0.135711
690,1,-0.0311603
690,2,0.291168
690,3,0.0416265
690,4,-0.0309607
690,5,-0.04029
690,6,0.085912
690,7,-0.0323164
690,8,-0.147786
690,9,-0.360391
690,10,-0.174097
690,11,0.0613251
690,12,0.108502
690,13,0.0885233
690,14,0.0539973
690,15,0.0250565
690,16,-0.0523048
690,17,0.260286
690,18,0.0429821
690,19,0.102789
690,20,-0.270336
691,1,-0.0432958
691,2,-0.0800421
691,3,-0.00106424
691,4,-0.0204707
691,5,-0.0333359
691,6,-0.0383774
691,7,-0.0344431
691,8,-0.0135194
691,9,0.028653
691,10,-0.0033357
691,11,0.0386371
691,12,0.0839879
691,13,0.0869319
691,14,0.0655533
691,15,0.0392659
691,16,0.306589
691,17,0.028692
691,18,0.037968
691,19,-0.00569
691,20,0.0723199
692,1,-0.105847
692,2,0.251211
692,3,0.0874532
692,4,0.0173973
692,5,-0.0155347
692,6,0.0886666
692,7,0.0087533
692,8,-0.114625
692,9,-0.342792
692,10,-0.233348
692,11,-0.0567961
692,12,0.03459
692,13,0.0685663
692,14,0.0666105
692,15,0.0488605
692,16,-0.258619
692,17,0.220383
692,18,0.101973
692,19,0.144749
692,20,-0.240001
693,1,-0.265753
693,2,0.0452871
693,3,0.0726581
693,4,0.0367871
693,5,0.0028238
693,6,0.174765
693,7,0.0670029
693,8,-0.161995
693,9,-0.148684
693,10,-0.290341
693,11,-0.138742
693,12,-0.0262282
693,13,0.0353051
693,14,0.0556261
693,15,0.0512344
693,16,0.00823638
693,17,0.160461
693,18,0.122495
693,19,0.242045
693,20,-0.0603541
694,1,-0.114486
694,2,-0.101928
694,3,0.0114
694,4,0.0278793
694,5,0.0116152
694,6,0.0560412
694,7,0.0631567
694,8,-0.0240031
694,9,0.00635258
694,10,-0.102252
694,11,-0.125939
694,12,-0.0612143
694,13,0.00143865
694,14,0.036613
694,15,0.0461041
694,16,0.157132
694,17,0.0457105
694,18,0.0955534
694,19,0.116064
694,20,0.0956351
695,1,0.153836
695,2,-0.0317169
695,3,-0.00372874
695,4,0.0167888
695,5,0.0134305
695,6,-0.142109
695,7,-0.0088663
695,8,0.158245
695,9,0.187698
695,10,0.191696
695,11,-0.0144879
695,12,-0.0448191
695,13,-0.0147921
695,14,0.0185761
695,15,0.0364451
695,16,0.0157331
695,17,-0.158745
695,18,0.006326
695,19,-0.117343
695,20,0.0470714
696,1,0.143205
696,2,-0.134403
696,3,-0.0495794
696,4,-0.00649831
696,5,0.00643794
696,6,-0.119102
696,7,-0.0475457
696,8,0.112008
696,9,0.292423
696,10,0.246486
696,11,0.0770819
696,12,-0.00204678
696,13,-0.0103201
696,14,0.0084371
696,15,0.0266178
696,16,0.292415
696,17,-0.13832
696,18,-0.0444271
696,19,-0.125698
696,20,0.147468
697,1,-0.0331952
697,2,0.290273
697,3,0.0696672
697,4,0.0202264
697,5,0.011276
697,6,0.0998463
697,7,0.00417082
697,8,-0.0976497
697,9,-0.334503
697,10,-0.155378
697,11,-0.00448312
697,12,-0.00290163
697,13,-0.00771711
697,14,0.00276895
697,15,0.0182498
697,16,-0.0426406
697,17,0.28802
697,18,0.0722211
697,19,0.118234
697,20,-0.263734
698,1,-0.227793
698,2,0.0897153
698,3,0.0767016
698,4,0.0400423
698,5,0.0213694
698,6,0.172995
698,7,0.0634073
698,8,-0.142253
698,9,-0.191481
698,10,-0.257784
698,11,-0.0933604
698,12,-0.0346416
698,13,-0.0171643
698,14,-0.00422517
698,15,0.0103638
698,16,-0.0438665
698,17,0.155751
698,18,0.10153
698,19,0.209448
698,20,-0.114124
699,1,-0.164361
699,2,0.0455417
699,3,0.0657683
699,4,0.049069
699,5,0.0310886
699,6,0.11033
699,7,0.0798715
699,8,-0.0574286
699,9,-0.169584
699,10,-0.197442
699,11,-0.12988
699,12,-0.0680587
699,13,-0.035022
699,14,-0.0150311
699,15,0.00145333
699,16,-0.123498
699,17,0.0898787
699,18,0.0974416
699,19,0.150174
699,20,-0.0616098
