t,unit,output
612,55,0.233072
612,56,0.232841
612,57,0.232426
612,58,0.227324
612,59,0.232669
612,60,0.227557
612,61,0.225607
612,62,0.223916
612,63,0.222446
612,64,0.222268
612,65,0.22577
612,66,0.228812
612,67,0.224097
612,68,0.232137
612,69,0.231354
612,70,0.226263
612,71,0.224348
612,72,0.229998
612,73,0.229297
612,74,0.229404
612,75,0.229526
612,76,0.236828
612,77,0.233567
612,78,0.240382
612,79,0.236715
612,80,0.236168
612,81,0.230606
612,82,0.235552
612,83,0.235124
612,84,0.23707
612,85,0.241163
612,86,0.237478
612,87,0.231837
612,88,0.234312
612,89,0.238846
612,90,0.245105
612,91,0.245838
612,92,0.251186
612,93,0.248743
612,94,0.253747
612,95,0.253316
612,96,0.257803
612,97,0.254643
612,98,0.247025
612,99,0.250117
612,100,0.252793
613,1,0.259225
613,2,0.248895
613,3,0.25591
613,4,0.246058
613,5,0.232259
613,6,0.220542
613,7,0.236635
613,8,0.250189
613,9,0.235687
613,10,0.228805
613,11,0.238804
613,12,0.231403
613,13,0.225109
613,14,0.230521
613,15,0.244924
613,16,0.247274
613,17,0.254325
613,18,0.264978
613,19,0.258958
613,20,0.264209
613,21,0.262266
613,22,0.256706
613,23,0.257292
613,24,0.241621
613,25,0.228334
613,26,0.227921
613,27,0.222112
613,28,0.224397
613,29,0.213643
613,30,0.209926
613,31,0.212195
613,32,0.215128
613,33,0.205641
613,34,0.21894
613,35,0.230174
613,36,0.223784
613,37,0.229147
613,38,0.233686
613,39,0.242634
613,40,0.234354
613,41,0.227342
613,42,0.221399
613,43,0.210942
613,44,0.202075
613,45,0.2054
613,46,0.223525
613,47,0.234037
613,48,0.227051
613,49,0.226573
613,50,0.215309
613,51,0.227097
613,52,0.237063
613,53,0.240395
613,54,0.232459
613,55,0.225739
613,56,0.22702
613,57,0.227995
613,58,0.216426
613,59,0.22797
613,60,0.216422
613,61,0.212056
613,62,0.208355
613,63,0.205215
613,64,0.20829
613,65,0.215853
613,66,0.222265
613,67,0.211501
613,68,0.228557
613,69,0.229062
613,70,0.217225
613,71,0.212623
613,72,0.224676
613,73,0.22551
613,74,0.225044
613,75,0.224671
613,76,0.239639
613,77,0.231659
613,78,0.245583
613,79,0.236759
613,80,0.236652
613,81,0.223755
613,82,0.234168
613,83,0.23434
613,84,0.237992
613,85,0.246206
613,86,0.237325
613,87,0.224394
613,88,0.229648
613,89,0.239214
613,90,0.25206
613,91,0.253124
613,92,0.263826
613,93,0.257832
613,94,0.267838
613,95,0.265219
613,96,0.274132
613,97,0.266701
613,98,0.249555
613,99,0.256268
613,100,0.261944
614,1,0.274305
614,2,0.252467
614,3,0.266355
614,4,0.245752
614,5,0.217791
614,6,0.19417
614,7,0.225061
614,8,0.250919
614,9,0.222234
614,10,0.208385
614,11,0.229268
614,12,0.214331
614,13,0.20165
614,14,0.213537
614,15,0.241267
614,16,0.247141
614,17,0.261902
614,18,0.281678
614,19,0.270289
614,20,0.281416
614,21,0.277963
614,22,0.267082
614,23,0.268969
614,24,0.23739
614,25,0.210701
614,26,0.209877
614,27,0.197792
614,28,0.20259
614,29,0.181302
614,30,0.173531
614,31,0.178276
614,32,0.184921
614,33,0.166351
614,34,0.193673
614,35,0.216718
614,36,0.203515
614,37,0.214973
614,38,0.224672
614,39,0.242834
614,40,0.225656
614,41,0.211088
614,42,0.198736
614,43,0.177984
614,44,0.160457
614,45,0.167069
614,46,0.202305
614,47,0.224014
614,48,0.209722
614,49,0.208978
614,50,0.186636
614,51,0.210773
614,52,0.231127
614,53,0.238367
614,54,0.221862
614,55,0.207867
614,56,0.211321
614,57,0.214328
614,58,0.191087
614,59,0.214472
614,60,0.191205
614,61,0.181794
614,62,0.173827
614,63,0.167081
614,64,0.174512
614,65,0.190292
614,66,0.203665
614,67,0.182057
614,68,0.214801
614,69,0.217373
614,70,0.19363
614,71,0.183821
614,72,0.208327
614,73,0.211425
614,74,0.210263
614,75,0.209284
614,76,0.23757
614,77,0.221153
614,78,0.247536
614,79,0.229677
614,80,0.230935
614,81,0.205135
614,82,0.226341
614,83,0.227784
614,84,0.235464
614,85,0.25188
614,86,0.233277
614,87,0.207093
614,88,0.21794
614,89,0.237123
614,90,0.260879
614,91,0.263607
614,92,0.283033
614,93,0.271319
614,94,0.289502
614,95,0.285123
614,96,0.301046
614,97,0.28672
614,98,0.252428
614,99,0.266343
614,100,0.278058
615,1,0.287481
615,2,0.264623
615,3,0.27603
615,4,0.254762
615,5,0.225886
615,6,0.20079
615,7,0.228877
615,8,0.253021
615,9,0.224731
615,10,0.210102
615,11,0.229223
615,12,0.214196
615,13,0.201002
615,14,0.211487
615,15,0.238357
615,16,0.244395
615,17,0.259202
615,18,0.279111
615,19,0.269372
615,20,0.280747
615,21,0.280245
615,22,0.270072
615,23,0.271848
615,24,0.241106
615,25,0.214259
615,26,0.211869
615,27,0.198829
615,28,0.199507
615,29,0.17841
615,30,0.169749
615,31,0.173107
615,32,0.175237
615,33,0.157653
615,34,0.18409
615,35,0.207158
615,36,0.195362
615,37,0.206962
615,38,0.217137
615,39,0.235778
615,40,0.220358
615,41,0.206705
615,42,0.194661
615,43,0.174244
615,44,0.156505
615,45,0.161445
615,46,0.195576
615,47,0.217006
615,48,0.203863
615,49,0.203283
615,50,0.181817
615,51,0.204938
615,52,0.225099
615,53,0.232935
615,54,0.217763
615,55,0.204355
615,56,0.205611
615,57,0.207183
615,58,0.185277
615,59,0.207996
615,60,0.18595
615,61,0.17649
615,62,0.168195
615,63,0.160941
615,64,0.163388
615,65,0.179043
615,66,0.192806
615,67,0.172961
615,68,0.205599
615,69,0.207722
615,70,0.18587
615,71,0.176562
615,72,0.200483
615,73,0.202456
615,74,0.202222
615,75,0.20196
615,76,0.230388
615,77,0.215626
615,78,0.242017
615,79,0.225753
615,80,0.226688
615,81,0.202104
615,82,0.222495
615,83,0.223448
615,84,0.231386
615,85,0.247974
615,86,0.230888
615,87,0.205666
615,88,0.215612
615,89,0.234198
615,90,0.257794
615,91,0.261429
615,92,0.280988
615,93,0.270984
615,94,0.289063
615,95,0.288353
615,96,0.303722
615,97,0.290718
615,98,0.257525
615,99,0.270211
615,100,0.281254
616,1,0.283645
616,2,0.271098
616,3,0.274589
616,4,0.262965
616,5,0.246849
616,6,0.23185
616,7,0.243409
616,8,0.254391
616,9,0.239738
616,10,0.231179
616,11,0.23879
616,12,0.230697
616,13,0.223112
616,14,0.226634
616,15,0.239731
616,16,0.242556
616,17,0.250102
616,18,0.261456
616,19,0.257725
616,20,0.26393
616,21,0.266872
616,22,0.262214
616,23,0.262872
616,24,0.247862
616,25,0.233639
616,26,0.230824
616,27,0.22306
616,28,0.218813
616,29,0.20729
616,30,0.201681
616,31,0.201837
616,32,0.197041
616,33,0.187993
616,34,0.200313
616,35,0.211997
616,36,0.207378
616,37,0.213418
616,38,0.219086
616,39,0.229316
616,40,0.223376
616,41,0.217522
616,42,0.211857
616,43,0.201296
616,44,0.191401
616,45,0.19257
616,46,0.209068
616,47,0.219842
616,48,0.214421
616,49,0.214454
616,50,0.203957
616,51,0.214832
616,52,0.225114
616,53,0.229778
616,54,0.223568
616,55,0.21751
616,56,0.215365
616,57,0.213889
616,58,0.203738
616,59,0.214861
616,60,0.204582
616,61,0.199944
616,62,0.195549
616,63,0.191428
616,64,0.186371
616,65,0.194218
616,66,0.201628
616,67,0.192822
616,68,0.209927
616,69,0.20953
616,70,0.200206
616,71,0.196363
616,72,0.208303
616,73,0.207249
616,74,0.208499
616,75,0.209504
616,76,0.225189
616,77,0.219651
616,78,0.234236
616,79,0.227797
616,80,0.227597
616,81,0.216164
616,82,0.22603
616,83,0.225564
616,84,0.23004
616,85,0.239105
616,86,0.232159
616,87,0.220156
616,88,0.224501
616,89,0.233649
616,90,0.246684
616,91,0.24943
616,92,0.261017
616,93,0.257479
616,94,0.268091
616,95,0.271745
616,96,0.280635
616,97,0.274946
616,98,0.258939
616,99,0.264247
616,100,0.269308
617,1,0.270306
617,2,0.264239
617,3,0.265543
617,4,0.259757
617,5,0.251784
617,6,0.24417
617,7,0.248947
617,8,0.253602
617,9,0.246227
617,10,0.241653
617,11,0.244588
617,12,0.240275
617,13,0.236195
617,14,0.237239
617,15,0.243018
617,16,0.24395
617,17,0.247249
617,18,0.252681
617,19,0.250898
617,20,0.253887
617,21,0.256228
617,22,0.254122
617,23,0.254466
617,24,0.247521
617,25,0.240804
617,26,0.239257
617,27,0.235357
617,28,0.232373
617,29,0.226488
617,30,0.223352
617,31,0.22288
617,32,0.218221
617,33,0.213496
617,34,0.218823
617,35,0.224011
617,36,0.221732
617,37,0.224449
617,38,0.227078
617,39,0.231985
617,40,0.229419
617,41,0.226895
617,42,0.224419
617,43,0.219536
617,44,0.21482
617,45,0.215221
617,46,0.222873
617,47,0.227879
617,48,0.22541
617,49,0.22547
617,50,0.22059
617,51,0.225657
617,52,0.230528
617,53,0.232816
617,54,0.230114
617,55,0.227464
617,56,0.225282
617,57,0.223227
617,58,0.218735
617,59,0.224139
617,60,0.219543
617,61,0.217535
617,62,0.215571
617,63,0.213665
617,64,0.208743
617,65,0.212437
617,66,0.215993
617,67,0.212018
617,68,0.220307
617,69,0.218364
617,70,0.214494
617,71,0.213138
617,72,0.219091
617,73,0.216956
617,74,0.218115
617,75,0.219137
617,76,0.227191
617,77,0.225222
617,78,0.232795
617,79,0.230401
617,80,0.229895
617,81,0.225097
617,82,0.230133
617,83,0.229309
617,84,0.231835
617,85,0.236561
617,86,0.233801
617,87,0.228586
617,88,0.230851
617,89,0.235378
617,90,0.241962
617,91,0.243565
617,92,0.249632
617,93,0.248382
617,94,0.254049
617,95,0.25724
617,96,0.262135
617,97,0.259856
617,98,0.252734
617,99,0.255414
617,100,0.257953
618,1,0.259511
618,2,0.255522
618,3,0.257194
618,4,0.253304
618,5,0.247891
618,6,0.242908
618,7,0.247306
618,8,0.251226
618,9,0.24579
618,10,0.242667
618,11,0.245218
618,12,0.2421
618,13,0.239254
618,14,0.240288
618,15,0.244755
618,16,0.245268
618,17,0.247534
618,18,0.251351
618,19,0.249531
618,20,0.251485
618,21,0.252341
618,22,0.250569
618,23,0.250769
618,24,0.245508
618,25,0.240713
618,26,0.239988
618,27,0.237462
618,28,0.236544
618,29,0.232337
618,30,0.230331
618,31,0.230313
618,32,0.228132
618,33,0.224506
618,34,0.228537
618,35,0.232204
618,36,0.230106
618,37,0.231889
618,38,0.233536
618,39,0.236858
618,40,0.234472
618,41,0.232335
618,42,0.230405
618,43,0.226804
618,44,0.223512
618,45,0.224178
618,46,0.230166
618,47,0.23381
618,48,0.231686
618,49,0.231609
618,50,0.227866
618,51,0.23177
618,52,0.235309
618,53,0.236744
618,54,0.234428
618,55,0.232339
618,56,0.231067
618,57,0.229653
618,58,0.22613
618,59,0.23024
618,60,0.226669
618,61,0.225268
618,62,0.223978
618,63,0.222784
618,64,0.220252
618,65,0.222961
618,66,0.225433
618,67,0.222187
618,68,0.228357
618,69,0.226555
618,70,0.223285
618,71,0.222178
618,72,0.226647
618,73,0.2249
618,74,0.225521
618,75,0.226104
618,76,0.232043
618,77,0.230224
618,78,0.235806
618,79,0.23368
618,80,0.232997
618,81,0.229329
618,82,0.233281
618,83,0.232565
618,84,0.234425
618,85,0.237906
618,86,0.235644
618,87,0.23175
618,88,0.233688
618,89,0.237219
618,90,0.242167
618,91,0.24312
618,92,0.247526
618,93,0.246218
618,94,0.250365
618,95,0.251605
618,96,0.255326
618,97,0.25342
618,98,0.248054
618,99,0.25038
618,100,0.25246
619,1,0.254748
619,2,0.250503
619,3,0.252986
619,4,0.248901
619,5,0.243169
619,6,0.238113
619,7,0.24405
619,8,0.24918
619,9,0.243248
619,10,0.240159
619,11,0.243686
619,12,0.240477
619,13,0.237643
619,14,0.239345
619,15,0.244888
619,16,0.245632
619,17,0.248332
619,18,0.252698
619,19,0.250375
619,20,0.25249
619,21,0.252463
619,22,0.250256
619,23,0.250416
619,24,0.24424
619,25,0.238833
619,26,0.238334
619,27,0.235758
619,28,0.2359
619,29,0.231394
619,30,0.229559
619,31,0.230045
619,32,0.2297
619,33,0.225747
619,34,0.230719
619,35,0.235049
619,36,0.232539
619,37,0.234571
619,38,0.236353
619,39,0.23999
619,40,0.236901
619,41,0.234217
619,42,0.231878
619,43,0.227699
619,44,0.224036
619,45,0.22508
619,46,0.232204
619,47,0.236378
619,48,0.233741
619,49,0.233565
619,50,0.229158
619,51,0.233739
619,52,0.23774
619,53,0.239176
619,54,0.236231
619,55,0.233668
619,56,0.233199
619,57,0.232559
619,58,0.228208
619,59,0.232855
619,60,0.228489
619,61,0.226815
619,62,0.22535
619,63,0.224063
619,64,0.223376
619,65,0.226431
619,66,0.22911
619,67,0.225097
619,68,0.232094
619,69,0.231095
619,70,0.226803
619,71,0.225211
619,72,0.230148
619,73,0.229202
619,74,0.22941
619,75,0.229623
619,76,0.236056
619,77,0.233373
619,78,0.239386
619,79,0.23635
619,80,0.235745
619,81,0.23105
619,82,0.235395
619,83,0.234885
619,84,0.236673
619,85,0.240324
619,86,0.237259
619,87,0.232466
619,88,0.234638
619,89,0.238609
619,90,0.244109
619,91,0.244844
619,92,0.249582
619,93,0.247586
619,94,0.252021
619,95,0.251946
619,96,0.255928
619,97,0.253296
619,98,0.246784
619,99,0.249471
619,100,0.251816
620,1,0.256942
620,2,0.248695
620,3,0.254267
620,4,0.246388
620,5,0.235333
620,6,0.225908
620,7,0.238764
620,8,0.249624
620,9,0.237991
620,10,0.232416
620,11,0.240306
620,12,0.234337
620,13,0.22924
620,14,0.233446
620,15,0.244995
620,16,0.246796
620,17,0.252402
620,18,0.261022
620,19,0.256188
620,20,0.260376
620,21,0.258949
620,22,0.25448
620,23,0.254902
620,24,0.242389
620,25,0.231743
620,26,0.231331
620,27,0.226641
620,28,0.22831
620,29,0.219669
620,30,0.216635
620,31,0.218355
620,32,0.220401
620,33,0.212781
620,34,0.223342
620,35,0.232289
620,36,0.227194
620,37,0.231436
620,38,0.235037
620,39,0.242207
620,40,0.235637
620,41,0.230059
620,42,0.225318
620,43,0.216951
620,44,0.209831
620,45,0.212423
620,46,0.226959
620,47,0.235343
620,48,0.229784
620,49,0.229385
620,50,0.220389
620,51,0.229781
620,52,0.237748
620,53,0.240408
620,54,0.234114
620,55,0.228771
620,56,0.22957
620,57,0.230109
620,58,0.220915
620,59,0.230152
620,60,0.220971
620,61,0.217503
620,62,0.214556
620,63,0.212047
620,64,0.21409
620,65,0.220125
620,66,0.22526
620,67,0.216717
620,68,0.230472
620,69,0.230584
620,70,0.221204
620,71,0.217579
620,72,0.227236
620,73,0.22759
620,74,0.22729
620,75,0.227059
620,76,0.239201
620,77,0.232919
620,78,0.244216
620,79,0.237244
620,80,0.236974
620,81,0.226746
620,82,0.235103
620,83,0.235063
620,84,0.238033
620,85,0.244685
620,86,0.237694
620,87,0.227438
620,88,0.23164
620,89,0.23933
620,90,0.249769
620,91,0.250655
620,92,0.259396
620,93,0.254656
620,94,0.262828
620,95,0.260866
620,96,0.268161
620,97,0.262247
620,98,0.248592
620,99,0.25395
620,100,0.258496
621,1,0.269989
621,2,0.250634
621,3,0.263391
621,4,0.245063
621,5,0.219938
621,6,0.198747
621,7,0.227166
621,8,0.250942
621,9,0.224926
621,10,0.212548
621,11,0.231364
621,12,0.21796
621,13,0.206615
621,14,0.217253
621,15,0.242612
621,16,0.247665
621,17,0.26085
621,18,0.279043
621,19,0.268513
621,20,0.278395
621,21,0.274888
621,22,0.264985
621,23,0.266548
621,24,0.238
621,25,0.213921
621,26,0.213347
621,27,0.202651
621,28,0.207278
621,29,0.187979
621,30,0.181157
621,31,0.185556
621,32,0.19184
621,33,0.174896
621,34,0.199497
621,35,0.220194
621,36,0.208302
621,37,0.218499
621,38,0.227103
621,39,0.243405
621,40,0.227922
621,41,0.214837
621,42,0.20378
621,43,0.184942
621,44,0.169059
621,45,0.175212
621,46,0.207336
621,47,0.226801
621,48,0.213899
621,49,0.213189
621,50,0.192869
621,51,0.214614
621,52,0.232907
621,53,0.239277
621,54,0.224431
621,55,0.211885
621,56,0.215074
621,57,0.217786
621,58,0.196669
621,59,0.21775
621,60,0.196644
621,61,0.18832
621,62,0.181291
621,63,0.175355
621,64,0.18234
621,65,0.196443
621,66,0.208356
621,67,0.188679
621,68,0.218536
621,69,0.220709
621,70,0.199084
621,71,0.190325
621,72,0.212376
621,73,0.21512
621,74,0.214039
621,75,0.213137
621,76,0.23898
621,77,0.224103
621,78,0.248193
621,79,0.231959
621,80,0.232863
621,81,0.209395
621,82,0.228474
621,83,0.229662
621,84,0.236456
621,85,0.251217
621,86,0.234469
621,87,0.210755
621,88,0.220523
621,89,0.237844
621,90,0.259701
621,91,0.261931
621,92,0.27986
621,93,0.269073
621,94,0.28586
621,95,0.281353
621,96,0.296148
621,97,0.282969
621,98,0.251858
621,99,0.264376
621,100,0.274896
622,1,0.286151
622,2,0.261446
622,3,0.274778
622,4,0.251736
622,5,0.220768
622,6,0.194182
622,7,0.225502
622,8,0.252073
622,9,0.221333
622,10,0.205689
622,11,0.227326
622,12,0.210971
622,13,0.196792
622,14,0.208928
622,15,0.238181
622,16,0.244909
622,17,0.261087
622,18,0.282211
622,19,0.27112
622,20,0.283493
622,21,0.281941
622,22,0.270646
622,23,0.272771
622,24,0.239066
622,25,0.210037
622,26,0.207989
622,27,0.194079
622,28,0.196459
622,29,0.17366
622,30,0.164498
622,31,0.168658
622,32,0.172839
622,33,0.15359
622,34,0.182789
622,35,0.207923
622,36,0.194408
622,37,0.207059
622,38,0.218015
622,39,0.238098
622,40,0.220484
622,41,0.20515
622,42,0.191828
622,43,0.169698
622,44,0.150705
622,45,0.156609
622,46,0.193904
622,47,0.217409
622,48,0.202565
622,49,0.201852
622,50,0.17835
622,51,0.203965
622,52,0.225999
622,53,0.234361
622,54,0.217181
622,55,0.202241
622,56,0.204555
622,57,0.206941
622,58,0.182732
622,59,0.207736
622,60,0.183383
622,61,0.172945
622,62,0.163921
622,63,0.15613
622,64,0.160856
622,65,0.178041
622,66,0.192949
622,67,0.170822
622,68,0.206012
622,69,0.208662
622,70,0.184278
622,71,0.173813
622,72,0.200116
622,73,0.202822
622,74,0.202125
622,75,0.201488
622,76,0.231946
622,77,0.215179
622,78,0.243511
622,79,0.225199
622,80,0.226581
622,81,0.199546
622,82,0.222128
622,83,0.223487
622,84,0.232112
622,85,0.25008
622,86,0.230757
622,87,0.203046
622,88,0.214278
622,89,0.234728
622,90,0.259947
622,91,0.263698
622,92,0.284377
622,93,0.272936
622,94,0.292143
622,95,0.290197
622,96,0.306612
622,97,0.292156
622,98,0.255784
622,99,0.270189
622,100,0.282549
623,1,0.286045
623,2,0.271206
623,3,0.276037
623,4,0.262302
623,5,0.243263
623,6,0.225797
623,7,0.240579
623,8,0.254282
623,9,0.236728
623,10,0.226765
623,11,0.236552
623,12,0.227
623,13,0.218153
623,14,0.22292
623,15,0.238985
623,16,0.242503
623,17,0.251643
623,18,0.265077
623,19,0.260283
623,20,0.26763
623,21,0.27021
623,22,0.264457
623,23,0.265286
623,24,0.247002
623,25,0.229968
623,26,0.226993
623,27,0.217953
623,28,0.214077
623,29,0.200456
623,30,0.19409
623,31,0.19475
623,32,0.190799
623,33,0.180007
623,34,0.195235
623,35,0.209417
623,36,0.20357
623,37,0.210835
623,38,0.217559
623,39,0.229713
623,40,0.222079
623,41,0.214719
623,42,0.207731
623,43,0.194983
623,44,0.183242
623,45,0.184989
623,46,0.205172
623,47,0.218196
623,48,0.21135
623,49,0.211291
623,50,0.198495
623,51,0.211823
623,52,0.224217
623,53,0.229668
623,54,0.221804
623,55,0.214285
623,56,0.21253
623,57,0.211522
623,58,0.198987
623,59,0.21248
623,60,0.199816
623,61,0.194167
623,62,0.188894
623,63,0.18402
623,64,0.179843
623,65,0.189333
623,66,0.198169
623,67,0.187222
623,68,0.207762
623,69,0.207924
623,70,0.196144
623,71,0.191218
623,72,0.2056
623,73,0.205099
623,74,0.206187
623,75,0.207032
623,76,0.225588
623,77,0.218316
623,78,0.235529
623,79,0.227185
623,80,0.227076
623,81,0.212902
623,82,0.224845
623,83,0.2246
623,84,0.229826
623,85,0.240545
623,86,0.231698
623,87,0.216934
623,88,0.222297
623,89,0.233376
623,90,0.248836
623,91,0.251866
623,92,0.265381
623,93,0.260661
623,94,0.273021
623,95,0.276118
623,96,0.286478
623,97,0.279307
623,98,0.259684
623,99,0.266304
623,100,0.272506
624,1,0.273667
624,2,0.266383
624,3,0.267982
624,4,0.261089
624,5,0.251573
624,6,0.242514
624,7,0.248375
624,8,0.25409
624,9,0.245365
624,10,0.240004
624,11,0.243682
624,12,0.238641
624,13,0.233873
624,14,0.235279
624,15,0.242338
624,16,0.243592
624,17,0.247655
624,18,0.25421
624,19,0.252127
624,20,0.255733
624,21,0.258344
624,22,0.255809
624,23,0.256217
624,24,0.247849
624,25,0.239763
624,26,0.237924
624,27,0.233271
624,28,0.229809
624,29,0.222847
624,30,0.219193
624,31,0.218754
624,32,0.213713
624,33,0.208182
624,34,0.214723
624,35,0.221078
624,36,0.218426
624,37,0.221762
624,38,0.224973
624,39,0.23089
624,40,0.227802
624,41,0.224741
624,42,0.221729
624,43,0.21583
624,44,0.21015
624,45,0.210639
624,46,0.219848
624,47,0.225891
624,48,0.222932
624,49,0.223006
624,50,0.217129
624,51,0.223219
624,52,0.229072
624,53,0.231818
624,54,0.228543
624,55,0.225318
624,56,0.223012
624,57,0.22094
624,58,0.215472
624,59,0.221906
624,60,0.216323
624,61,0.213851
624,62,0.211444
624,63,0.20912
624,64,0.20384
624,65,0.208277
624,66,0.212543
624,67,0.207742
624,68,0.217651
624,69,0.215897
624,70,0.211133
624,71,0.209384
624,72,0.216436
624,73,0.214391
624,74,0.215639
624,75,0.216722
624,76,0.226226
624,77,0.223708
624,78,0.232622
624,79,0.229589
624,80,0.229136
624,81,0.223193
624,82,0.229094
624,83,0.228284
624,84,0.231183
624,85,0.236726
624,86,0.233277
624,87,0.226878
624,88,0.229501
624,89,0.234854
624,90,0.242646
624,91,0.244498
624,92,0.251642
624,93,0.250049
624,94,0.25669
624,95,0.260194
624,96,0.265874
624,97,0.263023
624,98,0.254341
624,99,0.257458
624,100,0.26043
625,1,0.261771
625,2,0.257525
625,3,0.259003
625,4,0.254881
625,5,0.249169
625,6,0.243836
625,7,0.248028
625,8,0.251851
625,9,0.24624
625,10,0.242919
625,11,0.245361
625,12,0.242101
625,13,0.239088
625,14,0.240015
625,15,0.244484
625,16,0.245022
625,17,0.24736
625,18,0.251312
625,19,0.249585
625,20,0.251657
625,21,0.252863
625,22,0.251116
625,23,0.251339
625,24,0.245999
625,25,0.24104
625,26,0.240162
625,27,0.237455
625,28,0.236076
625,29,0.231691
625,30,0.229503
625,31,0.22934
625,32,0.226522
625,33,0.222803
625,34,0.226853
625,35,0.230619
625,36,0.228569
625,37,0.230439
625,38,0.232199
625,39,0.235686
625,40,0.233395
625,41,0.231298
625,42,0.229363
625,43,0.225682
625,44,0.222256
625,45,0.22282
625,46,0.228845
625,47,0.232588
625,48,0.230507
625,49,0.230466
625,50,0.226681
625,51,0.230627
625,52,0.234271
625,53,0.235823
625,54,0.23356
625,55,0.231475
625,56,0.229949
625,57,0.228324
625,58,0.224805
625,59,0.228998
625,60,0.225419
625,61,0.223978
625,62,0.222625
625,63,0.221348
625,64,0.218191
625,65,0.220975
625,66,0.223561
625,67,0.220344
625,68,0.226663
625,69,0.224721
625,70,0.22154
625,71,0.220477
625,72,0.225067
625,73,0.223142
625,74,0.223904
625,75,0.224606
625,76,0.230749
625,77,0.229055
625,78,0.234835
625,79,0.232826
625,80,0.23216
625,81,0.228506
625,82,0.232534
625,83,0.231768
625,84,0.233726
625,85,0.237344
625,86,0.235146
625,87,0.231219
625,88,0.233157
625,89,0.236748
625,90,0.241828
625,91,0.242907
625,92,0.247488
625,93,0.246305
625,94,0.250615
625,95,0.252342
625,96,0.256181
625,97,0.254344
625,98,0.248926
625,99,0.251235
625,100,0.253331
626,1,0.25526
626,2,0.251437
626,3,0.253518
626,4,0.249821
626,5,0.24464
626,6,0.240011
626,7,0.245066
626,8,0.249468
626,9,0.244141
626,10,0.241282
626,11,0.244256
626,12,0.241318
626,13,0.238695
626,14,0.240066
626,15,0.24487
626,16,0.245479
626,17,0.247834
626,18,0.251701
626,19,0.249684
626,20,0.251577
626,21,0.251809
626,22,0.249881
626,23,0.250027
626,24,0.244582
626,25,0.239763
626,26,0.239232
626,27,0.236868
626,28,0.236725
626,29,0.23265
626,30,0.230904
626,31,0.231202
626,32,0.230358
626,33,0.226791
626,34,0.231094
626,35,0.234883
626,36,0.232667
626,37,0.234452
626,38,0.236038
626,39,0.239288
626,40,0.236623
626,41,0.234289
626,42,0.232237
626,43,0.228539
626,44,0.225261
626,45,0.226112
626,46,0.232364
626,47,0.236061
626,48,0.233771
626,49,0.233632
626,50,0.229755
626,51,0.233786
626,52,0.237343
626,53,0.238664
626,54,0.236124
626,55,0.233892
626,56,0.233181
626,57,0.232305
626,58,0.228532
626,59,0.23267
626,60,0.228875
626,61,0.227413
626,62,0.226118
626,63,0.224964
626,64,0.223743
626,65,0.226469
626,66,0.228885
626,67,0.225407
626,68,0.231636
626,69,0.230389
626,70,0.226726
626,71,0.2254
626,72,0.229829
626,73,0.228623
626,74,0.228945
626,75,0.229259
626,76,0.235074
626,77,0.232858
626,78,0.238304
626,79,0.235776
626,80,0.235124
626,81,0.231109
626,82,0.235028
626,83,0.23444
626,84,0.236137
626,85,0.239484
626,86,0.236909
626,87,0.232767
626,88,0.234725
626,89,0.238286
626,90,0.24323
626,91,0.243986
626,92,0.248288
626,93,0.246654
626,94,0.250687
626,95,0.250985
626,96,0.254612
626,97,0.252406
626,98,0.246742
626,99,0.249137
626,100,0.251244
627,1,0.255114
627,2,0.248767
627,3,0.252966
627,4,0.246891
627,5,0.23836
627,6,0.231035
627,7,0.240796
627,8,0.249084
627,9,0.240122
627,10,0.235749
627,11,0.241671
627,12,0.237021
627,13,0.233021
627,14,0.23611
627,15,0.244943
627,16,0.246259
627,17,0.250528
627,18,0.257206
627,19,0.253505
627,20,0.25672
627,21,0.255834
627,22,0.252395
627,23,0.252683
627,24,0.243104
627,25,0.234905
627,26,0.234483
627,27,0.230809
627,28,0.231876
627,29,0.225189
627,30,0.222762
627,31,0.223957
627,32,0.225112
627,33,0.219222
627,34,0.227228
627,35,0.234049
627,36,0.230151
627,37,0.233365
627,38,0.23611
627,39,0.241629
627,40,0.236649
627,41,0.232399
627,42,0.228768
627,43,0.222345
627,44,0.216843
627,45,0.218743
627,46,0.229887
627,47,0.236309
627,48,0.232083
627,49,0.231771
627,50,0.224894
627,51,0.232061
627,52,0.238178
627,53,0.240239
627,54,0.235474
627,55,0.231407
627,56,0.231727
627,57,0.231831
627,58,0.224855
627,59,0.231953
627,60,0.22498
627,61,0.222339
627,62,0.220081
627,63,0.218147
627,64,0.219156
627,65,0.223792
627,66,0.227762
627,67,0.221294
627,68,0.231931
627,69,0.231653
627,70,0.224578
627,71,0.221865
627,72,0.229308
627,73,0.229184
627,74,0.229061
627,75,0.228982
627,76,0.238459
627,77,0.233779
627,78,0.242603
627,79,0.237387
627,80,0.236979
627,81,0.22926
627,82,0.235725
627,83,0.235493
627,84,0.237861
627,85,0.243078
627,86,0.237857
627,87,0.2301
627,88,0.233342
627,89,0.239292
627,90,0.247445
627,91,0.248206
627,92,0.255081
627,93,0.251548
627,94,0.257977
627,95,0.256716
627,96,0.262467
627,97,0.25801
627,98,0.247626
627,99,0.251736
627,100,0.255248
628,1,0.265071
628,2,0.249215
628,3,0.259996
628,4,0.244921
628,5,0.224019
628,6,0.206394
628,7,0.230594
628,8,0.250852
628,9,0.229
