t,unit,output
552,39,-0.00342022
552,40,-0.00381587
552,41,-0.00736765
552,42,-0.00489233
552,43,-0.00343706
552,44,-0.00271931
552,45,-0.00104741
552,46,-0.00501198
552,47,-0.00291281
552,48,-0.00608531
552,49,-0.000427061
552,50,-0.000190524
553,1,-0.000272266
553,2,-0.000573428
553,3,-0.019434
553,4,-0.0377196
553,5,-0.0111723
553,6,-0.00326586
553,7,0.0183018
553,8,0.016351
553,9,0.00777058
553,10,0.00686874
553,11,0.0248142
553,12,0.0424036
553,13,0.0304101
553,14,0.0267093
553,15,0.0231487
553,16,0.0197881
553,17,-0.00185039
553,18,-0.00819234
553,19,0.0116704
553,20,0.00359436
553,21,0.0242385
553,22,0.0021695
553,23,0.00834691
553,24,0.0282419
553,25,0.0181867
553,26,0.0164172
553,27,0.00787409
553,28,-0.0119869
553,29,-0.00389242
553,30,-0.00304552
553,31,-0.00898872
553,32,-0.00747791
553,33,-0.00613989
553,34,0.0136319
553,35,0.0121302
553,36,0.0104944
553,37,0.00881763
553,38,0.00109357
553,39,0.000470977
553,40,-0.000120313
553,41,-0.0190723
553,42,-0.0171164
553,43,-0.0152296
553,44,-0.013504
553,45,-0.0052834
553,46,-0.0234529
553,47,-0.0206198
553,48,-0.036706
553,49,-0.0129085
553,50,-0.0111543
554,1,-0.0096533
554,2,-0.0084009
554,3,-0.0188763
554,4,-0.0353672
554,5,-0.0129057
554,6,-0.00759243
554,7,0.0119649
554,8,0.0125699
554,9,0.00746452
554,10,0.00738234
554,11,0.0181895
554,12,0.0349125
554,13,0.0275372
554,14,0.027423
554,15,0.0268335
554,16,0.0258617
554,17,0.0112867
554,18,0.00578581
554,19,0.0163456
554,20,0.0105697
554,21,0.027803
554,22,0.0131035
554,23,0.0152457
554,24,0.0319551
554,25,0.0245494
554,26,0.0234277
554,27,0.0168284
554,28,0.00313819
554,29,0.00621601
554,30,0.00493856
554,31,0.000284761
554,32,-0.000785952
554,33,-0.00152443
554,34,0.0101135
554,35,0.0103916
554,36,0.0104058
554,37,0.0101868
554,38,0.00517064
554,39,0.00452241
554,40,0.00388204
554,41,-0.00827465
554,42,-0.0094942
554,43,-0.0102853
554,44,-0.0107293
554,45,-0.00578856
554,46,-0.0167671
554,47,-0.0172985
554,48,-0.0271601
554,49,-0.0129325
554,50,-0.0126873
555,1,-0.0122688
555,2,-0.0117353
555,3,-0.032897
555,4,-0.035795
555,5,-0.0222416
555,6,-0.0102061
555,7,-0.000810557
555,8,0.00103502
555,9,-0.00808007
555,10,-0.00594732
555,11,0.017657
555,12,0.0226675
555,13,0.0112875
555,14,0.0135131
555,15,0.0153504
555,16,0.0168002
555,17,-0.00837009
555,18,-0.016248
555,19,0.00878645
555,20,-0.00128663
555,21,0.00650081
555,22,-0.0172476
555,23,-0.00508366
555,24,0.0031313
555,25,-0.0056611
555,26,-0.00164884
555,27,-0.0100585
555,28,-0.0315222
555,29,-0.0177123
555,30,-0.0145881
555,31,-0.0218053
555,32,-0.018906
555,33,-0.0165086
555,34,0.0085885
555,35,0.00883721
555,36,0.00905357
555,37,0.00920987
555,38,-0.0011149
555,39,-0.000337342
555,40,0.000244642
555,41,-0.0226155
555,42,-0.0208057
555,43,-0.0193546
555,44,-0.0181649
555,45,-0.00662707
555,46,-0.0285043
555,47,-0.0269587
555,48,-0.0459689
555,49,-0.0167766
555,50,-0.0162125
556,1,-0.0156685
556,2,-0.015126
556,3,-0.00700089
556,4,0.00470441
556,5,-0.0087464
556,6,-0.0103122
556,7,-0.0209326
556,8,-0.0179026
556,9,-0.0133168
556,10,-0.0123003
556,11,-0.017189
556,12,-0.0260258
556,13,-0.019625
556,14,-0.0150542
556,15,-0.0108605
556,16,-0.00704523
556,17,0.000844679
556,18,0.00255171
556,19,-0.00470347
556,20,-0.00169464
556,21,-0.0132439
556,22,-0.00481731
556,23,-0.00674139
556,24,-0.0177143
556,25,-0.0130678
556,26,-0.0114927
556,27,-0.00786203
556,28,-0.000689534
556,29,-0.00363585
556,30,-0.0051465
556,31,-0.0028124
556,32,-0.00503221
556,33,-0.00661516
556,34,-0.012613
556,35,-0.00965439
556,36,-0.00707398
556,37,-0.00482793
556,38,-0.00179577
556,39,-0.00159461
556,40,-0.00134092
556,41,0.00525146
556,42,0.00165737
556,43,-0.00124083
556,44,-0.00357518
556,45,-0.00572594
556,46,0.00126013
556,47,-0.00263211
556,48,0.00330099
556,49,-0.00497379
556,50,-0.00652396
557,1,-0.00778528
557,2,-0.0087978
557,3,-0.0273392
557,4,-0.027191
557,5,-0.0197743
557,6,-0.00619749
557,7,-0.00154155
557,8,-0.00379825
557,9,-0.0149653
557,10,-0.0145977
557,11,0.00789727
557,12,0.0106671
557,13,-0.00271932
557,14,-0.00442069
557,15,-0.00530894
557,16,-0.00554843
557,17,-0.0247814
557,18,-0.0324893
557,19,-0.00789262
557,20,-0.0180813
557,21,-0.0118719
557,22,-0.0300578
557,23,-0.0149352
557,24,-0.00911024
557,25,-0.0195357
557,26,-0.0184263
557,27,-0.0273816
557,28,-0.0435561
557,29,-0.026461
557,30,-0.0235211
557,31,-0.0315939
557,32,-0.0279302
557,33,-0.0249902
557,34,-0.00119365
557,35,-0.00236065
557,36,-0.00301076
557,37,-0.00326141
557,38,-0.0140924
557,39,-0.0123686
557,40,-0.0108475
557,41,-0.0294832
557,42,-0.0251879
557,43,-0.0218849
557,44,-0.0193594
557,45,-0.0056763
557,46,-0.0249044
557,47,-0.0218323
557,48,-0.038894
557,49,-0.0134058
557,50,-0.0124566
558,1,-0.0118123
558,2,-0.0113965
558,3,0.0125209
558,4,0.0164619
558,5,0.00928058
558,6,-0.00253969
558,7,-0.00738054
558,8,-0.00688643
558,9,0.00384745
558,10,0.0013033
558,11,-0.0209107
558,12,-0.0234149
558,13,-0.00996351
558,14,-0.00919898
558,15,-0.00866242
558,16,-0.00823291
558,17,0.0152113
558,18,0.0222703
558,19,-0.00253169
558,20,0.0074901
558,21,0.00142677
558,22,0.0236132
558,23,0.00950422
558,24,0.00312058
558,25,0.0123107
558,26,0.00807114
558,27,0.0162978
558,28,0.0365993
558,29,0.0202883
558,30,0.0142456
558,31,0.0214699
558,32,0.0146561
558,33,0.00918761
558,34,-0.0139443
558,35,-0.0123466
558,36,-0.0110589
558,37,-0.00998335
558,38,0.0012089
558,39,-0.000663855
558,40,-0.0020685
558,41,0.0205922
558,42,0.0142777
558,43,0.00928975
558,44,0.00533814
558,45,-0.00591974
558,46,0.0172072
558,47,0.0118224
558,48,0.0326879
558,49,0.00656557
558,50,0.00394183
559,1,0.00176885
559,2,-4.70576e-05
559,3,0.0103428
559,4,0.0258707
559,5,0.0062062
559,6,0.0019456
559,7,-0.0149768
559,8,-0.0138609
559,9,-0.00849761
559,10,-0.00714576
559,11,-0.016843
559,12,-0.0317023
559,13,-0.0243734
559,14,-0.0222804
559,15,-0.020402
559,16,-0.0187235
559,17,-0.00566153
559,18,-0.000768493
559,19,-0.010689
559,20,-0.00563252
559,21,-0.0212158
559,22,-0.00751017
559,23,-0.00944693
559,24,-0.0244473
559,25,-0.0173203
559,26,-0.013818
559,27,-0.00801412
559,28,0.00433355
559,29,0.00114991
559,30,0.00295621
559,31,0.0066319
559,32,0.00773868
559,33,0.00793853
559,34,-0.00359063
559,35,-0.00479835
559,36,-0.00566187
559,37,-0.00625793
559,38,-0.00203793
559,39,-0.0018484
559,40,-0.00187876
559,41,0.00905189
559,42,0.00977269
559,43,0.00970608
559,44,0.0091036
559,45,0.00432215
559,46,0.0142767
559,47,0.0139382
559,48,0.0231186
559,49,0.0102286
559,50,0.00936145
560,1,0.00831419
560,2,0.00716092
560,3,-0.0071548
560,4,-0.0270303
560,5,-0.00173436
560,6,0.00315282
560,7,0.0238333
560,8,0.0186341
560,9,0.011181
560,10,0.00865315
560,11,0.0205586
560,12,0.0384446
560,13,0.0276897
560,14,0.0207973
560,15,0.0151146
560,16,0.0104473
560,17,-0.00488349
560,18,-0.00881564
560,19,0.00571613
560,20,0.000147528
560,21,0.0210993
560,22,0.00423457
560,23,0.00788989
560,24,0.0276978
560,25,0.0186781
560,26,0.0141959
560,27,0.00737227
560,28,-0.00718388
560,29,-0.00157359
560,30,-0.000948785
560,31,-0.00515827
560,32,-0.00337938
560,33,-0.00181829
560,34,0.0119979
560,35,0.00968117
560,36,0.00756489
560,37,0.00565829
560,38,0.000226573
560,39,-5.96298e-05
560,40,-0.000310544
560,41,-0.0136411
560,42,-0.0104116
560,43,-0.00763679
560,44,-0.00532777
560,45,0.000140277
560,46,-0.0130685
560,47,-0.00934349
560,48,-0.0209323
560,49,-0.00399558
560,50,-0.00215323
561,1,-0.00070945
561,2,0.000376118
561,3,-0.0153663
561,4,-0.0360787
561,5,-0.00843151
561,6,-0.00197253
561,7,0.0211211
561,8,0.0207781
561,9,0.0131301
561,10,0.0125126
561,11,0.0269314
561,12,0.0460692
561,13,0.0355249
561,14,0.0334935
561,15,0.0309585
561,16,0.0281293
561,17,0.00863624
561,18,0.00194596
561,19,0.0173191
561,20,0.00975263
561,21,0.0312187
561,22,0.0116113
561,23,0.0154757
561,24,0.0361748
561,25,0.026672
561,26,0.0249512
561,27,0.0165911
561,28,-0.00138894
561,29,0.00392916
561,30,0.00325634
561,31,-0.00256073
561,32,-0.00267365
561,33,-0.00255567
561,34,0.013652
561,35,0.0131043
561,36,0.0123403
561,37,0.0114186
561,38,0.0046688
561,39,0.0040166
561,40,0.00341976
561,41,-0.0129628
561,42,-0.0126109
561,43,-0.0119249
561,44,-0.0110149
561,45,-0.00430763
561,46,-0.019605
561,47,-0.0181896
561,48,-0.0318379
561,49,-0.012137
561,50,-0.0107599
562,1,-0.00937365
562,2,-0.00802885
562,3,-0.0267637
562,4,-0.042211
562,5,-0.0158694
562,6,-0.00708745
562,7,0.0135174
562,8,0.0145189
562,9,0.00632319
562,10,0.00717691
562,11,0.0263422
562,12,0.04151
562,13,0.0303945
562,14,0.0308219
562,15,0.0308408
562,16,0.0304668
562,17,0.00710553
562,18,-0.000468602
562,19,0.0194919
562,20,0.0104892
562,21,0.0283424
562,22,0.00536173
562,23,0.0118408
562,24,0.0293433
562,25,0.0195884
562,26,0.0203281
562,27,0.0114553
562,28,-0.00957428
562,29,-0.001449
562,30,-0.000799987
562,31,-0.00744528
562,32,-0.00678712
562,33,-0.00620347
562,34,0.0144471
562,35,0.0142619
562,36,0.0139968
562,37,0.0136412
562,38,0.00526321
562,39,0.00509127
562,40,0.00486071
562,41,-0.0155855
562,42,-0.0151752
562,43,-0.0147269
562,44,-0.0142149
562,45,-0.00574484
562,46,-0.0249107
562,47,-0.0239836
562,48,-0.04096
562,49,-0.0162545
562,50,-0.0154966
563,1,-0.0146521
563,2,-0.0137385
563,3,-0.025396
563,4,-0.0431416
563,5,-0.0173934
563,6,-0.0110375
563,7,0.0110585
563,8,0.0115358
563,9,0.00596046
563,10,0.00612825
563,11,0.0188206
563,12,0.0374578
563,13,0.0291703
563,14,0.0293981
563,15,0.0295971
563,16,0.0297171
563,17,0.0132611
563,18,0.00720423
563,19,0.0195073
563,20,0.0129818
563,21,0.0321248
563,22,0.0152749
563,23,0.0178036
563,24,0.0363049
563,25,0.0277889
563,26,0.0267598
563,27,0.0192687
563,28,0.00366384
563,29,0.00731743
563,30,0.00619779
563,31,0.000865006
563,32,-0.00019046
563,33,-0.00101984
563,34,0.0122398
563,35,0.0125187
563,36,0.0127226
563,37,0.0128493
563,38,0.00705481
563,39,0.00678398
563,40,0.0065187
563,41,-0.00753955
563,42,-0.00859275
563,43,-0.00943884
563,44,-0.0100976
563,45,-0.00469993
563,46,-0.017539
563,47,-0.0184279
563,48,-0.0299359
563,49,-0.0137742
563,50,-0.0140118
564,1,-0.0141001
564,2,-0.0140502
564,3,-0.0349448
564,4,-0.0394165
564,5,-0.0228701
564,6,-0.0114517
564,7,0.000351313
564,8,0.001894
564,9,-0.006813
564,10,-0.005028
564,11,0.0184752
564,12,0.0253783
564,13,0.0142637
564,14,0.0163512
564,15,0.0181782
564,16,0.0197698
564,17,-0.00554049
564,18,-0.0131775
564,19,0.0114525
564,20,0.00167863
564,21,0.0110505
564,22,-0.0130368
564,23,-0.00194199
564,24,0.00780997
564,25,-0.000930928
564,26,0.00288848
564,27,-0.00547891
564,28,-0.0273937
564,29,-0.014694
564,30,-0.0118124
564,31,-0.0188113
564,32,-0.0162429
564,33,-0.0141432
564,34,0.0105861
564,35,0.0108527
564,36,0.0111106
564,37,0.0113504
564,38,0.0013783
564,39,0.00212391
564,40,0.00273009
564,41,-0.0203979
564,42,-0.0187696
564,43,-0.0174826
564,44,-0.016464
564,45,-0.00570218
564,46,-0.0277199
564,47,-0.0264382
564,48,-0.0456352
564,49,-0.0167624
564,50,-0.016383
565,1,-0.0160681
565,2,-0.0157898
565,3,-0.0128386
565,4,-0.00910379
565,5,-0.0120458
565,6,-0.0114705
565,7,-0.0132532
565,8,-0.011164
565,9,-0.00919293
565,10,-0.00861846
565,11,-0.00879365
565,12,-0.0100481
565,13,-0.00747515
565,14,-0.00418876
565,15,-0.00110366
565,16,0.00177543
565,17,0.00335835
565,18,0.00309806
565,19,0.00105495
565,20,0.00164514
565,21,-0.00156299
565,22,0.000211576
565,23,-0.000562752
565,24,-0.00358256
565,25,-0.00244629
565,26,-0.00171046
565,27,-0.00099552
565,28,0.000185903
565,29,-0.0010422
565,30,-0.00252774
565,31,-0.0021782
565,32,-0.00411816
565,33,-0.00550093
565,34,-0.00638904
565,35,-0.00401087
565,36,-0.00192515
565,37,-9.40321e-05
565,38,0.000643868
565,39,0.000848012
565,40,0.00110761
565,41,0.00224983
565,42,-0.000649403
565,43,-0.00297122
565,44,-0.00483229
565,45,-0.00504576
565,46,-0.00331738
565,47,-0.00650647
565,48,-0.00521909
565,49,-0.00712685
565,50,-0.00840356
566,1,-0.00946074
566,2,-0.0103337
566,3,-0.0266788
566,4,-0.0257003
566,5,-0.0192858
566,6,-0.00519522
566,7,-0.00159907
566,8,-0.00291836
566,9,-0.0146807
566,10,-0.0138445
566,11,0.00660298
566,12,0.00854544
566,13,-0.00473717
566,14,-0.00466153
566,15,-0.00417079
566,16,-0.00335062
566,17,-0.0212363
566,18,-0.0300355
566,19,-0.00770065
566,20,-0.0184185
566,21,-0.0130932
566,22,-0.0295241
566,23,-0.0136334
566,24,-0.00895203
566,25,-0.0196427
566,26,-0.0171692
566,27,-0.0266749
566,28,-0.0412316
566,29,-0.023743
566,30,-0.0208168
566,31,-0.0298614
566,32,-0.0263106
566,33,-0.0234403
566,34,-0.00175306
566,35,-0.00206448
566,36,-0.00204526
566,37,-0.00177613
566,38,-0.0133467
566,39,-0.0113888
566,40,-0.00966519
566,41,-0.0266409
566,42,-0.0230558
566,43,-0.0202855
566,44,-0.0181541
566,45,-0.00399096
566,46,-0.0215522
566,47,-0.0194769
566,48,-0.0348344
566,49,-0.0115498
566,50,-0.0111158
567,1,-0.0108875
567,2,-0.0108111
567,3,0.00948101
567,4,0.0110147
567,5,0.00699475
567,6,-0.00611445
567,7,-0.00789979
567,8,-0.00721269
567,9,0.00522014
567,10,0.00259053
567,11,-0.0158663
567,12,-0.0163834
567,13,-0.00233194
567,14,-0.00265326
567,15,-0.00286258
567,16,-0.00292989
567,17,0.0160878
567,18,0.0247597
567,19,0.00375969
567,20,0.014546
567,21,0.00999501
567,22,0.0275144
567,23,0.0112757
567,24,0.00714587
567,25,0.0174215
567,26,0.0126504
567,27,0.0219162
567,28,0.0381831
567,29,0.0201152
567,30,0.0144695
567,31,0.0233707
567,32,0.0165181
567,33,0.0110066
567,34,-0.00831166
567,35,-0.00744998
567,36,-0.0067045
567,37,-0.00602473
567,38,0.00629174
567,39,0.00385304
567,40,0.00198845
567,41,0.0205138
567,42,0.0145042
567,43,0.00970564
567,44,0.00586292
567,45,-0.00704743
567,46,0.0125492
567,47,0.00813179
567,48,0.0260874
567,49,0.00504441
567,50,0.00281542
568,1,0.000925356
568,2,-0.000693471
568,3,0.0221632
568,4,0.029349
568,5,0.0145028
568,6,0.00362846
568,7,-0.00720929
568,8,-0.00720976
568,9,0.00262659
568,10,0.00262162
568,11,-0.020535
568,12,-0.0277842
568,13,-0.0153804
568,14,-0.0136249
568,15,-0.0121405
568,16,-0.0108701
568,17,0.0134253
568,18,0.0211148
568,19,-0.00446435
568,20,0.00532718
568,21,-0.00630037
568,22,0.017406
568,23,0.00675405
568,24,-0.00498042
568,25,0.0049852
568,26,0.00604247
568,27,0.0146485
568,28,0.0354813
568,29,0.022653
568,30,0.0215242
568,31,0.0280469
568,32,0.0264567
568,33,0.0243257
568,34,-0.00178357
568,35,-0.00256515
568,36,-0.00313609
568,37,-0.00353452
568,38,0.00583327
568,39,0.00556013
568,40,0.00506749
568,41,0.0271835
568,42,0.0254346
568,43,0.0232651
568,44,0.0208648
568,45,0.00907958
568,46,0.0306055
568,47,0.0275057
568,48,0.0465453
568,49,0.0174694
568,50,0.0154481
569,1,0.013445
569,2,0.0114949
569,3,0.0270459
569,4,0.0460528
569,5,0.0168557
569,6,0.0091403
569,7,-0.0149597
569,8,-0.0138907
569,9,-0.00636
569,10,-0.00512115
569,11,-0.021498
569,12,-0.0412806
569,13,-0.0306177
569,14,-0.0282738
569,15,-0.0260485
569,16,-0.023955
569,17,-0.00380155
569,18,0.00300049
569,19,-0.0139653
569,20,-0.00632745
569,21,-0.028296
569,22,-0.00741266
569,23,-0.0116686
569,24,-0.0329032
569,25,-0.0226655
569,26,-0.0187058
569,27,-0.0100799
569,28,0.00887911
569,29,0.00294616
569,30,0.00550865
569,31,0.0112751
569,32,0.0133691
569,33,0.0148803
569,34,-0.00363458
569,35,-0.00348707
569,36,-0.00343866
569,37,-0.00345188
569,38,0.00275399
569,39,0.00314104
569,40,0.00340676
569,41,0.0202371
569,42,0.020954
569,43,0.0212728
569,44,0.0212165
569,45,0.0130951
569,46,0.0287002
569,47,0.0285354
569,48,0.0425213
569,49,0.0208426
569,50,0.0200985
570,1,0.0191808
570,2,0.0181206
570,3,0.0101383
570,4,-0.000361034
570,5,0.0110367
570,6,0.0119932
570,7,0.0205519
570,8,0.0158012
570,9,0.0112427
570,10,0.00898558
570,11,0.0134281
570,12,0.0208477
570,13,0.0147231
570,14,0.00879253
570,15,0.00398686
570,16,0.000132817
570,17,-0.00647453
570,18,-0.00762487
570,19,-0.000621163
570,20,-0.00291338
570,21,0.00722472
570,22,-0.000490289
570,23,0.00130986
570,24,0.0107007
570,25,0.0062609
570,26,0.00281721
570,27,-8.38358e-05
570,28,-0.00620665
570,29,-0.00309392
570,30,-0.00190736
570,31,-0.00339091
570,32,-0.00107919
570,33,0.00112213
570,34,0.00728977
570,35,0.00580331
570,36,0.00452855
570,37,0.0034278
570,38,0.000902784
570,39,0.00121151
570,40,0.0015143
570,41,-0.00442168
570,42,-0.000921585
570,43,0.00213971
570,44,0.00477099
570,45,0.00673352
570,46,0.000381122
570,47,0.00426447
570,48,-0.00125175
570,49,0.00612084
570,50,0.0080488
571,1,0.00958424
571,2,0.0107617
571,3,-0.0105747
571,4,-0.0280063
571,5,-0.00562065
571,6,0.00255739
571,7,0.020393
571,8,0.0197597
571,9,0.0104644
571,10,0.0102604
571,11,0.0293216
571,12,0.0434551
571,13,0.0310163
571,14,0.0279509
571,15,0.0246455
571,16,0.0212645
571,17,-0.00196595
571,18,-0.00894098
571,19,0.0124024
571,20,0.0036144
571,21,0.0217708
571,22,-0.00137184
571,23,0.00583721
571,24,0.0235665
571,25,0.0135675
571,26,0.0120847
571,27,0.00344199
571,28,-0.0173232
571,29,-0.00807182
571,30,-0.00722155
571,31,-0.0133199
571,32,-0.0116315
571,33,-0.0098724
571,34,0.0118079
571,35,0.0109797
571,36,0.0100899
571,37,0.00917099
571,38,0.000965516
571,39,0.000999446
571,40,0.00107046
571,41,-0.0193209
571,42,-0.016783
571,43,-0.014173
571,44,-0.01156
571,45,-0.00275131
571,46,-0.0224883
571,47,-0.0187983
571,48,-0.0363654
571,49,-0.0110613
571,50,-0.00842545
572,1,-0.00594136
572,2,-0.00363749
572,3,-0.0115186
572,4,-0.0242172
572,5,-0.0077686
572,6,-0.00393705
572,7,0.0106277
572,8,0.0118873
572,9,0.00795461
572,10,0.00827265
572,11,0.0161857
572,12,0.0287769
572,13,0.0232517
572,14,0.0238998
572,15,0.0240027
572,16,0.023625
572,17,0.012292
572,18,0.0076076
572,19,0.0150065
572,20,0.010398
572,21,0.0230336
572,22,0.0118035
572,23,0.013053
572,24,0.0253852
572,25,0.019702
572,26,0.0186514
572,27,0.0135339
572,28,0.00304263
572,29,0.00500179
572,30,0.00331582
572,31,-0.000287528
572,32,-0.00185222
572,33,-0.00295845
572,34,0.00587658
572,35,0.00658046
572,36,0.00706452
572,37,0.00735507
572,38,0.00370689
572,39,0.00333345
572,40,0.00302131
572,41,-0.00609147
572,42,-0.00756617
572,43,-0.00847746
572,44,-0.00890264
572,45,-0.00510505
572,46,-0.0132104
572,47,-0.0139811
572,48,-0.0213589
572,49,-0.0108053
572,50,-0.0104771
573,1,-0.00985144
573,2,-0.00899434
573,3,-0.0293678
573,4,-0.0301164
573,5,-0.0206721
573,6,-0.00762027
573,7,-0.0015675
573,8,0.000288333
573,9,-0.00980834
573,10,-0.00731441
573,11,0.0152058
573,12,0.0178418
573,13,0.00587096
573,14,0.00835771
573,15,0.0105156
573,16,0.0123238
573,17,-0.0114547
573,18,-0.0199441
573,19,0.00434448
573,20,-0.00622432
573,21,-0.000549243
573,22,-0.0225437
573,23,-0.00862718
573,24,-0.00265492
573,25,-0.0119256
573,26,-0.0077081
573,27,-0.0165024
573,28,-0.0361365
573,29,-0.0206324
573,30,-0.0173292
573,31,-0.0252904
573,32,-0.0220575
573,33,-0.0194232
573,34,0.00498917
573,35,0.00520866
573,36,0.00546464
573,37,0.00572539
573,38,-0.00527301
573,39,-0.00408591
573,40,-0.0031056
573,41,-0.0244061
573,42,-0.0220833
573,43,-0.0202067
573,44,-0.0186475
573,45,-0.00591668
573,46,-0.0266779
573,47,-0.0249266
573,48,-0.0428817
573,49,-0.0149142
573,50,-0.0143022
574,1,-0.0136883
574,2,-0.0130409
574,3,0.00538061
574,4,0.0273727
574,5,0.00146765
574,6,-0.0049584
574,7,-0.0266905
574,8,-0.0229692
574,9,-0.0142024
574,10,-0.0132523
574,11,-0.0285148
574,12,-0.0472162
574,13,-0.0345427
574,14,-0.0286254
574,15,-0.0232267
574,16,-0.0183232
574,17,0.00141716
574,18,0.00645691
574,19,-0.0118776
574,20,-0.00451213
574,21,-0.026319
574,22,-0.00583989
574,23,-0.0112941
574,24,-0.0321378
574,25,-0.0221823
574,26,-0.0201858
574,27,-0.012043
574,28,0.00601501
574,29,-0.00150479
574,30,-0.00368747
574,31,0.00186465
574,32,-0.00143496
574,33,-0.00391609
574,34,-0.020799
574,35,-0.0172117
574,36,-0.014084
574,37,-0.0113516
574,38,-0.00402459
574,39,-0.00403305
574,40,-0.00390513
574,41,0.0134209
574,42,0.00852374
574,43,0.00456093
574,44,0.00135977
574,45,-0.00499032
574,46,0.0124101
574,47,0.00726021
574,48,0.0224292
574,49,0.00127712
574,50,-0.000871751
575,1,-0.00263955
575,2,-0.00407422
575,3,-0.0238026
575,4,-0.039693
575,5,-0.0160378
575,6,-0.00689211
575,7,0.0132093
575,8,0.00821918
575,9,-0.000534871
575,10,-0.002289
575,11,0.0176901
575,12,0.0350644
575,13,0.0218788
575,14,0.0149127
575,15,0.00965206
575,16,0.00579341
575,17,-0.0153988
575,18,-0.0201546
575,19,0.00274423
575,20,-0.00490734
575,21,0.014908
575,22,-0.00772557
575,23,4.64555e-05
575,24,0.019371
575,25,0.00879283
575,26,0.00479577
575,27,-0.00340869
575,28,-0.0232123
575,29,-0.0129533
575,30,-0.0116752
575,31,-0.0171093
575,32,-0.0149473
575,33,-0.0134258
575,34,0.00830352
575,35,0.00478417
575,36,0.00218167
575,37,0.000315007
575,38,-0.00698402
575,39,-0.00657699
575,40,-0.00620846
575,41,-0.0254298
575,42,-0.0207465
575,43,-0.0172558
575,44,-0.0146882
575,45,-0.00572979
575,46,-0.0250442
575,47,-0.0205884
575,48,-0.0375813
575,49,-0.0119356
575,50,-0.0104095
576,1,-0.00933781
576,2,-0.0086118
576,3,-0.00811245
576,4,-0.00814176
576,5,-0.00786911
576,6,-0.00708593
576,7,-0.00591005
576,8,-0.00396119
576,9,-0.00337896
576,10,-0.00322862
576,11,-0.00231402
576,12,-0.00101257
576,13,-3.32435e-05
576,14,0.00202826
576,15,0.00307982
576,16,0.00345411
576,17,0.00259057
576,18,0.00156551
576,19,0.00128286
576,20,0.00098497
576,21,0.00110853
576,22,0.000843703
576,23,0.000673955
576,24,0.00100047
576,25,0.00123285
576,26,0.00172429
576,27,0.00141925
576,28,0.000556175
576,29,-4.01112e-05
576,30,-0.00164495
576,31,-0.0019766
576,32,-0.00376567
576,33,-0.0050981
576,34,-0.00426225
576,35,-0.00301447
576,36,-0.00229776
576,37,-0.00193738
576,38,-0.00186558
576,39,-0.00251543
576,40,-0.00302481
576,41,-0.00335443
576,42,-0.00575334
576,43,-0.00733989
576,44,-0.00835345
576,45,-0.00746177
576,46,-0.00716558
576,47,-0.009017
576,48,-0.00895589
576,49,-0.00831376
576,50,-0.00860283
577,1,-0.00870421
577,2,-0.00869146
577,3,-0.0265866
577,4,-0.0260956
577,5,-0.0191683
577,6,-0.0053317
577,7,-0.00128743
577,8,-0.00165622
577,9,-0.0129931
577,10,-0.0116462
577,11,0.00939822
577,12,0.0113638
577,13,-0.00164985
577,14,-0.00114253
577,15,-0.000560135
577,16,-6.4465e-06
577,17,-0.0194526
577,18,-0.0281588
577,19,-0.00495429
577,20,-0.0156809
577,21,-0.0102763
577,22,-0.028249
577,23,-0.0128836
577,24,-0.00786377
577,25,-0.0181803
577,26,-0.0154348
577,27,-0.0247004
577,28,-0.0406742
577,29,-0.0236204
577,30,-0.0205893
577,31,-0.0292648
577,32,-0.0257477
577,33,-0.0228994
577,34,-0.000239688
577,35,-0.000622417
577,36,-0.000853499
577,37,-0.001003
577,38,-0.0123761
577,39,-0.011016
577,40,-0.00991377
577,41,-0.0277986
577,42,-0.0247579
577,43,-0.0223554
577,44,-0.0204241
577,45,-0.0064277
577,46,-0.0246668
577,47,-0.0225082
577,48,-0.0384693
577,49,-0.013532
577,50,-0.0128521
578,1,-0.01228
578,2,-0.011785
578,3,0.0120789
578,4,0.0158788
578,5,0.00892702
578,6,-0.0028904
578,7,-0.00751926
578,8,-0.00671056
578,9,0.00414652
578,10,0.0019682
578,11,-0.0202469
578,12,-0.0226795
578,13,-0.00921449
578,14,-0.00810111
578,15,-0.00706098
578,16,-0.00608794
578,17,0.0168745
578,18,0.0239361
578,19,-0.00102188
578,20,0.00895446
578,21,0.00282747
578,22,0.0247014
578,23,0.0104388
578,24,0.00407103
578,25,0.0132555
578,26,0.00929824
578,27,0.0175285
578,28,0.0375491
578,29,0.0211316
578,30,0.015377
578,31,0.0226055
578,32,0.0159361
578,33,0.0105795
578,34,-0.0126345
578,35,-0.0109777
578,36,-0.00958126
578,37,-0.00839805
578,38,0.00271384
578,39,0.000820071
578,40,-0.000660458
578,41,0.0216877
578,42,0.0152814
578,43,0.0100902
578,44,0.00588129
578,45,-0.00555515
578,46,0.0174193
578,47,0.0119121
578,48,0.0326785
578,49,0.00670349
578,50,0.00400617
579,1,0.0017598
579,2,-0.000108449
579,3,0.0107854
579,4,0.0270084
579,5,0.00637845
579,6,0.00191027
579,7,-0.015795
579,8,-0.014542
579,9,-0.00890276
579,10,-0.00740332
579,11,-0.0175522
579,12,-0.0330582
579,13,-0.0253442
579,14,-0.0229658
579,15,-0.0207721
579,16,-0.0187467
579,17,-0.00511104
