t,unit,output
607,57,0.167568
607,58,0.172826
607,59,0.177262
607,60,0.161177
607,61,0.166788
607,62,0.187982
607,63,0.189616
607,64,0.191072
607,65,0.192379
607,66,0.21123
607,67,0.228378
607,68,0.225196
607,69,0.204757
607,70,0.204902
607,71,0.222614
607,72,0.202379
607,73,0.202643
607,74,0.220584
607,75,0.200543
607,76,0.20094
607,77,0.201206
607,78,0.182955
607,79,0.166354
607,80,0.17168
607,81,0.176325
607,82,0.180374
607,83,0.200284
607,84,0.201307
607,85,0.202177
607,86,0.202909
607,87,0.220794
607,88,0.219168
607,89,0.199298
607,90,0.20064
607,91,0.201644
607,92,0.183327
607,93,0.186213
607,94,0.188599
607,95,0.171515
607,96,0.192262
607,97,0.174836
607,98,0.179273
607,99,0.199275
607,100,0.200595
608,1,0.198775
608,2,0.201355
608,3,0.203421
608,4,0.205059
608,5,0.206344
608,6,0.207343
608,7,0.20811
608,8,0.205672
608,9,0.212867
608,10,0.216505
608,11,0.217069
608,12,0.217384
608,13,0.2175
608,14,0.219785
608,15,0.21799
608,16,0.223079
608,17,0.222513
608,18,0.221887
608,19,0.221211
608,20,0.220496
608,21,0.213328
608,22,0.210651
608,23,0.212186
608,24,0.20413
608,25,0.199597
608,26,0.196125
608,27,0.201997
608,28,0.200578
608,29,0.199548
608,30,0.198832
608,31,0.198366
608,32,0.198098
608,33,0.197983
608,34,0.197985
608,35,0.198077
608,36,0.198233
608,37,0.198434
608,38,0.198666
608,39,0.198916
608,40,0.202332
608,41,0.200862
608,42,0.203606
608,43,0.200941
608,44,0.198888
608,45,0.197324
608,46,0.195698
608,47,0.193682
608,48,0.199425
608,49,0.196371
608,50,0.196307
608,51,0.199774
608,52,0.198195
608,53,0.197103
608,54,0.200189
608,55,0.193496
608,56,0.190575
608,57,0.188483
608,58,0.18706
608,59,0.186169
608,60,0.180993
608,61,0.179702
608,62,0.178242
608,63,0.179276
608,64,0.180349
608,65,0.181442
608,66,0.189618
608,67,0.197628
608,68,0.200134
608,69,0.204208
608,70,0.204271
608,71,0.210756
608,72,0.204766
608,73,0.204573
608,74,0.206569
608,75,0.205384
608,76,0.20498
608,77,0.204637
608,78,0.202988
608,79,0.196459
608,80,0.194207
608,81,0.192581
608,82,0.191471
608,83,0.198362
608,84,0.198629
608,85,0.198952
608,86,0.199312
608,87,0.206186
608,88,0.207366
608,89,0.210589
608,90,0.209684
608,91,0.208953
608,92,0.202465
608,93,0.200988
608,94,0.199862
608,95,0.198233
608,96,0.199781
608,97,0.198279
608,98,0.196551
608,99,0.202945
608,100,0.202731
609,1,0.220423
609,2,0.21869
609,3,0.217302
609,4,0.216189
609,5,0.215294
609,6,0.214571
609,7,0.213984
609,8,0.230692
609,9,0.225147
609,10,0.205254
609,11,0.206328
609,12,0.207333
609,13,0.208257
609,14,0.18993
609,15,0.192481
609,16,0.190777
609,17,0.193662
609,18,0.196228
609,19,0.198499
609,20,0.200499
609,21,0.205179
609,22,0.214
609,23,0.195082
609,24,0.19993
609,25,0.1999
609,26,0.199557
609,27,0.196452
609,28,0.196827
609,29,0.197074
609,30,0.197234
609,31,0.197337
609,32,0.197406
609,33,0.197459
609,34,0.197507
609,35,0.197558
609,36,0.19762
609,37,0.197694
609,38,0.197782
609,39,0.197885
609,40,0.180349
609,41,0.182214
609,42,0.166113
609,43,0.169279
609,44,0.171971
609,45,0.174275
609,46,0.186369
609,47,0.197425
609,48,0.194422
609,49,0.212855
609,50,0.21135
609,51,0.19257
609,52,0.193081
609,53,0.193447
609,54,0.176297
609,55,0.182477
609,56,0.183213
609,57,0.183692
609,58,0.183999
609,59,0.184196
609,60,0.189214
609,61,0.188349
609,62,0.207212
609,63,0.204672
609,64,0.202461
609,65,0.20055
609,66,0.196913
609,67,0.193892
609,68,0.194459
609,69,0.17725
609,70,0.179706
609,71,0.17872
609,72,0.185079
609,73,0.186851
609,74,0.177346
609,75,0.188861
609,76,0.190326
609,77,0.191627
609,78,0.201919
609,79,0.205875
609,80,0.204814
609,81,0.203702
609,82,0.20259
609,83,0.199079
609,84,0.199038
609,85,0.199031
609,86,0.199056
609,87,0.196147
609,88,0.197167
609,89,0.179765
609,90,0.182485
609,91,0.184891
609,92,0.190608
609,93,0.191551
609,94,0.192307
609,95,0.202683
609,96,0.191939
609,97,0.202347
609,98,0.201821
609,99,0.198544
609,100,0.198924
610,1,0.187127
610,2,0.189997
610,3,0.192479
610,4,0.194634
610,5,0.196513
610,6,0.198154
610,7,0.199593
610,8,0.18802
610,9,0.206978
610,10,0.219673
610,11,0.21846
610,12,0.217448
610,13,0.216613
610,14,0.228047
610,15,0.224814
610,16,0.240153
610,17,0.235927
610,18,0.232318
610,19,0.229243
610,20,0.22663
610,21,0.206867
610,22,0.202561
610,23,0.215404
610,24,0.196605
610,25,0.196904
610,26,0.197145
610,27,0.215051
610,28,0.213394
610,29,0.211911
610,30,0.210576
610,31,0.209373
610,32,0.208285
610,33,0.207301
610,34,0.20641
610,35,0.205606
610,36,0.20488
610,37,0.204226
610,38,0.203641
610,39,0.203117
610,40,0.215531
610,41,0.212503
610,42,0.223688
610,43,0.218742
610,44,0.21449
610,45,0.210834
610,46,0.20519
610,47,0.200449
610,48,0.218036
610,49,0.204295
610,50,0.204936
610,51,0.217499
610,52,0.21528
610,53,0.213295
610,54,0.224678
610,55,0.204862
610,56,0.202894
610,57,0.201148
610,58,0.199589
610,59,0.19819
610,60,0.180846
610,61,0.181528
610,62,0.170953
610,63,0.174019
610,64,0.176604
610,65,0.178781
610,66,0.19836
610,67,0.216133
610,68,0.214163
610,69,0.225492
610,70,0.221329
610,71,0.23687
610,72,0.21597
610,73,0.213323
610,74,0.216521
610,75,0.210448
610,76,0.208619
610,77,0.207074
610,78,0.202321
610,79,0.184775
610,80,0.186597
610,81,0.188152
610,82,0.189464
610,83,0.208091
610,84,0.207268
610,85,0.206519
610,86,0.205841
610,87,0.222953
610,88,0.220609
610,89,0.231418
610,90,0.226969
610,91,0.223144
610,92,0.203546
610,93,0.202455
610,94,0.201533
610,95,0.19731
610,96,0.202477
610,97,0.198157
610,98,0.19849
610,99,0.216292
610,100,0.214713
611,1,0.210061
611,2,0.208237
611,3,0.206805
611,4,0.205698
611,5,0.204863
611,6,0.204253
611,7,0.20383
611,8,0.200199
611,9,0.206491
611,10,0.210493
611,11,0.211217
611,12,0.211783
611,13,0.212222
611,14,0.215997
611,15,0.216798
611,16,0.222698
611,17,0.223901
611,18,0.224666
611,19,0.225082
611,20,0.225223
611,21,0.218109
611,22,0.215955
611,23,0.218946
611,24,0.212045
611,25,0.210668
611,26,0.209439
611,27,0.215165
611,28,0.215004
611,29,0.214723
611,30,0.214346
611,31,0.213894
611,32,0.213384
611,33,0.212831
611,34,0.212247
611,35,0.211644
611,36,0.211029
611,37,0.21041
611,38,0.209795
611,39,0.209188
611,40,0.212798
611,41,0.212771
611,42,0.216343
611,43,0.216561
611,44,0.216373
611,45,0.215869
611,46,0.214015
611,47,0.212156
611,48,0.217736
611,49,0.213426
611,50,0.212654
611,51,0.216019
611,52,0.215951
611,53,0.21571
611,54,0.219049
611,55,0.212427
611,56,0.21156
611,57,0.210614
611,58,0.209612
611,59,0.208573
611,60,0.202068
611,61,0.200201
611,62,0.196292
611,63,0.194267
611,64,0.192662
611,65,0.1914
611,66,0.198197
611,67,0.204982
611,68,0.205816
611,69,0.210084
611,70,0.211106
611,71,0.217414
611,72,0.21133
611,73,0.211512
611,74,0.212723
611,75,0.211345
611,76,0.211097
611,77,0.210732
611,78,0.20924
611,79,0.20281
611,80,0.201336
611,81,0.200137
611,82,0.199167
611,83,0.205591
611,84,0.205743
611,85,0.205814
611,86,0.205816
611,87,0.212139
611,88,0.212909
611,89,0.216739
611,90,0.217669
611,91,0.218167
611,92,0.211579
611,93,0.210749
611,94,0.209911
611,95,0.208312
611,96,0.209306
611,97,0.207793
611,98,0.206947
611,99,0.212942
611,100,0.213103
612,1,0.216187
612,2,0.215465
612,3,0.214677
612,4,0.213861
612,5,0.213043
612,6,0.212244
612,7,0.211479
612,8,0.215059
612,9,0.204543
612,10,0.19812
612,11,0.19931
612,12,0.200444
612,13,0.201515
612,14,0.195179
612,15,0.197144
612,16,0.188771
612,17,0.191964
612,18,0.194937
612,19,0.197678
612,20,0.200182
612,21,0.210947
612,22,0.193902
612,23,0.188157
612,24,0.199837
612,25,0.200821
612,26,0.201605
612,27,0.192586
612,28,0.194624
612,29,0.196451
612,30,0.198078
612,31,0.199516
612,32,0.200777
612,33,0.201872
612,34,0.202816
612,35,0.203618
612,36,0.204292
612,37,0.204848
612,38,0.205298
612,39,0.205651
612,40,0.199048
612,41,0.200296
612,42,0.194058
612,43,0.196104
612,44,0.197947
612,45,0.199576
612,46,0.183532
612,47,0.168915
612,48,0.162949
612,49,0.170474
612,50,0.174309
612,51,0.170445
612,52,0.174582
612,53,0.178321
612,54,0.173989
612,55,0.186968
612,56,0.189203
612,57,0.19115
612,58,0.192828
612,59,0.19426
612,60,0.205088
612,61,0.204644
612,62,0.208982
612,63,0.207644
612,64,0.206282
612,65,0.204929
612,66,0.195075
612,67,0.186328
612,68,0.1881
612,69,0.183186
612,70,0.185724
612,71,0.17822
612,72,0.190782
612,73,0.192667
612,74,0.210263
612,75,0.193202
612,76,0.194829
612,77,0.196274
612,78,0.18045
612,79,0.192556
612,80,0.193354
612,81,0.193971
612,82,0.194443
612,83,0.185773
612,84,0.187589
612,85,0.189245
612,86,0.190752
612,87,0.182624
612,88,0.185377
612,89,0.180482
612,90,0.183863
612,91,0.186981
612,92,0.198754
612,93,0.199845
612,94,0.20076
612,95,0.184512
612,96,0.202804
612,97,0.186362
612,98,0.188233
612,99,0.180359
612,100,0.183336
613,1,0.186366
613,2,0.189011
613,3,0.191344
613,4,0.193391
613,5,0.195178
613,6,0.196729
613,7,0.19807
613,8,0.19972
613,9,0.215474
613,10,0.214133
613,11,0.212785
613,12,0.211663
613,13,0.210741
613,14,0.209723
613,15,0.208579
613,16,0.223808
613,17,0.220913
613,18,0.218552
613,19,0.216654
613,20,0.215157
613,21,0.197299
613,22,0.213065
613,23,0.21158
613,24,0.194222
613,25,0.194822
613,26,0.195439
613,27,0.211796
613,28,0.210235
613,29,0.208982
613,30,0.20799
613,31,0.20722
613,32,0.206634
613,33,0.206201
613,34,0.205893
613,35,0.205687
613,36,0.20556
613,37,0.205495
613,38,0.205477
613,39,0.205493
613,40,0.205093
613,41,0.204657
613,42,0.204151
613,43,0.20342
613,44,0.202922
613,45,0.202618
613,46,0.218094
613,47,0.232423
613,48,0.245908
613,49,0.241589
613,50,0.235472
613,51,0.231307
613,52,0.22615
613,53,0.221802
613,54,0.219008
613,55,0.201187
613,56,0.200098
613,57,0.199285
613,58,0.198698
613,59,0.198294
613,60,0.18206
613,61,0.184113
613,62,0.186811
613,63,0.188705
613,64,0.190303
613,65,0.191633
613,66,0.208292
613,67,0.223589
613,68,0.220362
613,69,0.218034
613,70,0.215096
613,71,0.229911
613,72,0.211035
613,73,0.209365
613,74,0.192396
613,75,0.208621
613,76,0.207367
613,77,0.206359
613,78,0.22155
613,79,0.203405
613,80,0.202491
613,81,0.201716
613,82,0.201055
613,83,0.217019
613,84,0.214344
613,85,0.212062
613,86,0.210125
613,87,0.225318
613,88,0.221687
613,89,0.219139
613,90,0.215932
613,91,0.213301
613,92,0.195803
613,93,0.196171
613,94,0.196588
613,95,0.212594
613,96,0.195459
613,97,0.211533
613,98,0.209415
613,99,0.22471
613,100,0.220949
614,1,0.20924
614,2,0.207401
614,3,0.205942
614,4,0.204801
614,5,0.203926
614,6,0.203272
614,7,0.202799
614,8,0.192335
614,9,0.195953
614,10,0.205199
614,11,0.205888
614,12,0.206413
614,13,0.206807
614,14,0.215205
614,15,0.214603
614,16,0.216495
614,17,0.216897
614,18,0.217047
614,19,0.217012
614,20,0.216843
614,21,0.213906
614,22,0.23012
614,23,0.23634
614,24,0.231519
614,25,0.228183
614,26,0.225206
614,27,0.225704
614,28,0.224298
614,29,0.222905
614,30,0.221549
614,31,0.220247
614,32,0.219009
614,33,0.217845
614,34,0.216758
614,35,0.215752
614,36,0.214825
614,37,0.213977
614,38,0.213204
614,39,0.212503
614,40,0.22053
614,41,0.219087
614,42,0.226544
614,43,0.224442
614,44,0.222486
614,45,0.22068
614,46,0.236328
614,47,0.250684
614,48,0.250084
614,49,0.234099
614,50,0.234224
614,51,0.23944
614,52,0.238232
614,53,0.236738
614,54,0.242121
614,55,0.237027
614,56,0.23367
614,57,0.230544
614,58,0.227649
614,59,0.22498
614,60,0.220751
614,61,0.21742
614,62,0.206019
614,63,0.204445
614,64,0.203159
614,65,0.202111
614,66,0.204583
614,67,0.207378
614,68,0.208559
614,69,0.216534
614,70,0.216404
614,71,0.218351
614,72,0.215775
614,73,0.215192
614,74,0.196721
614,75,0.214453
614,76,0.213808
614,77,0.213131
614,78,0.229498
614,79,0.225632
614,80,0.223528
614,81,0.221545
614,82,0.219683
614,83,0.22087
614,84,0.220277
614,85,0.21953
614,86,0.218675
614,87,0.220251
614,88,0.220382
614,89,0.227247
614,90,0.226219
614,91,0.225044
614,92,0.221307
614,93,0.219022
614,94,0.216983
614,95,0.232912
614,96,0.212869
614,97,0.229162
614,98,0.227367
614,99,0.228131
614,100,0.227478
615,1,0.220971
615,2,0.219737
615,3,0.218483
615,4,0.217239
615,5,0.216029
615,6,0.214869
615,7,0.213772
615,8,0.209112
615,9,0.221034
615,10,0.22157
615,11,0.220145
615,12,0.218897
615,13,0.217797
615,14,0.218267
615,15,0.217934
615,16,0.229576
615,17,0.228423
615,18,0.227389
615,19,0.226445
615,20,0.225573
615,21,0.211548
615,22,0.22741
615,23,0.22624
615,24,0.212652
615,25,0.214064
615,26,0.215077
615,27,0.227205
615,28,0.226941
615,29,0.226574
615,30,0.226117
615,31,0.225583
615,32,0.224986
615,33,0.224337
615,34,0.223648
615,35,0.22293
615,36,0.222193
615,37,0.221446
615,38,0.220697
615,39,0.219952
615,40,0.220033
615,41,0.219947
615,42,0.219811
615,43,0.220232
615,44,0.220437
615,45,0.220459
615,46,0.235593
615,47,0.249529
615,48,0.259103
615,49,0.248844
615,50,0.247515
615,51,0.244405
615,52,0.243844
615,53,0.243198
615,54,0.240383
615,55,0.225668
615,56,0.226395
615,57,0.226772
615,58,0.226852
615,59,0.226682
615,60,0.212748
615,61,0.213173
615,62,0.20808
615,63,0.207749
615,64,0.207332
615,65,0.206858
615,66,0.219207
615,67,0.230504
615,68,0.228509
615,69,0.227956
615,70,0.226906
615,71,0.237778
615,72,0.222696
615,73,0.222014
615,74,0.203953
615,75,0.220288
615,76,0.219699
615,77,0.219102
615,78,0.23427
615,79,0.219784
615,80,0.220124
615,81,0.220253
615,82,0.220201
615,83,0.231745
615,84,0.230703
615,85,0.229687
615,86,0.228686
615,87,0.239443
615,88,0.23771
615,89,0.235934
615,90,0.235051
615,91,0.234141
615,92,0.219544
615,93,0.219497
615,94,0.219268
615,95,0.234466
615,96,0.215557
615,97,0.231042
615,98,0.230708
615,99,0.241474
615,100,0.240202
616,1,0.232682
616,2,0.231505
616,3,0.230322
616,4,0.229132
616,5,0.227941
616,6,0.226753
616,7,0.225573
616,8,0.219806
616,9,0.232019
616,10,0.230393
616,11,0.229461
616,12,0.228501
616,13,0.227528
616,14,0.226429
616,15,0.225657
616,16,0.237535
616,17,0.236706
616,18,0.235859
616,19,0.235003
616,20,0.234146
616,21,0.218562
616,22,0.233678
616,23,0.231732
616,24,0.216397
616,25,0.216185
616,26,0.216084
616,27,0.228778
616,28,0.228611
616,29,0.228426
616,30,0.228216
616,31,0.227976
616,32,0.227705
616,33,0.227398
616,34,0.227057
616,35,0.226682
616,36,0.226274
616,37,0.225835
616,38,0.225368
616,39,0.224876
616,40,0.223954
616,41,0.22359
616,42,0.222794
616,43,0.222561
616,44,0.222368
616,45,0.222194
616,46,0.237091
616,47,0.250814
616,48,0.261049
616,49,0.25065
616,50,0.250365
616,51,0.246242
616,52,0.246024
616,53,0.245767
616,54,0.242207
616,55,0.226269
616,56,0.226281
616,57,0.226325
616,58,0.226373
616,59,0.226401
616,60,0.211554
616,61,0.211701
616,62,0.207232
616,63,0.207279
616,64,0.207284
616,65,0.207245
616,66,0.220558
616,67,0.23292
616,68,0.232519
616,69,0.230615
616,70,0.230278
616,71,0.24192
616,72,0.225927
616,73,0.225571
616,74,0.207406
616,75,0.223435
616,76,0.223096
616,77,0.222733
616,78,0.237563
616,79,0.221888
616,80,0.221728
616,81,0.221594
616,82,0.221467
616,83,0.233775
616,84,0.233495
616,85,0.233149
616,86,0.232743
616,87,0.244198
616,88,0.243608
616,89,0.240407
616,90,0.23992
616,91,0.239394
616,92,0.223547
616,93,0.223178
616,94,0.222823
616,95,0.237648
616,96,0.218596
616,97,0.233759
616,98,0.233481
616,99,0.244913
616,100,0.244485
617,1,0.222535
617,2,0.223351
617,3,0.223984
617,4,0.224452
617,5,0.22477
617,6,0.22495
617,7,0.225007
617,8,0.204915
617,9,0.220376
617,10,0.235546
617,11,0.234993
617,12,0.234403
617,13,0.233778
617,14,0.247779
617,15,0.245768
617,16,0.257612
617,17,0.255711
617,18,0.253907
617,19,0.252188
617,20,0.250548
617,21,0.231645
617,22,0.21957
617,23,0.234796
617,24,0.217277
617,25,0.217177
617,26,0.217078
617,27,0.231376
617,28,0.231125
617,29,0.230879
617,30,0.230637
617,31,0.230395
617,32,0.230151
617,33,0.229901
617,34,0.229642
617,35,0.229373
617,36,0.229091
617,37,0.228795
617,38,0.228484
617,39,0.228156
617,40,0.242699
617,41,0.240962
617,42,0.254355
617,43,0.251465
617,44,0.24882
617,45,0.246399
617,46,0.232876
617,47,0.220156
617,48,0.234716
617,49,0.213553
617,50,0.216899
617,51,0.232174
617,52,0.233433
617,53,0.234554
617,54,0.248279
617,55,0.229758
617,56,0.229442
617,57,0.229158
617,58,0.228905
617,59,0.228678
617,60,0.211607
617,61,0.211616
617,62,0.192838
617,63,0.194151
617,64,0.195345
617,65,0.196427
617,66,0.212454
617,67,0.227246
617,68,0.227725
617,69,0.242224
617,70,0.241138
617,71,0.253478
617,72,0.234475
617,73,0.233666
617,74,0.237516
617,75,0.22523
617,76,0.225036
617,77,0.224827
617,78,0.213249
617,79,0.197812
617,80,0.199987
617,81,0.201951
617,82,0.203725
617,83,0.219326
617,84,0.220614
617,85,0.221753
617,86,0.222752
617,87,0.236802
617,88,0.237421
617,89,0.25091
617,90,0.249911
617,91,0.248954
617,92,0.230309
617,93,0.229661
617,94,0.229039
617,95,0.217077
617,96,0.222057
617,97,0.21085
617,98,0.212908
617,99,0.227864
617,100,0.229375
618,1,0.208788
618,2,0.210112
618,3,0.211373
618,4,0.212562
618,5,0.213672
618,6,0.214697
618,7,0.215634
618,8,0.196417
618,9,0.180605
618,10,0.199475
618,11,0.202704
618,12,0.205585
618,13,0.208148
618,14,0.224359
618,15,0.226305
618,16,0.208444
618,17,0.212741
618,18,0.216483
618,19,0.219729
618,20,0.222531
618,21,0.237763
618,22,0.25251
618,23,0.264852
618,24,0.276067
618,25,0.270713
618,26,0.265837
618,27,0.243903
618,28,0.242741
618,29,0.241663
618,30,0.24066
618,31,0.239727
618,32,0.238857
618,33,0.238042
618,34,0.237279
618,35,0.23656
618,36,0.235881
618,37,0.235237
618,38,0.234623
618,39,0.234035
618,40,0.247958
618,41,0.247322
618,42,0.259883
618,43,0.259118
618,44,0.258182
618,45,0.257111
618,46,0.270099
618,47,0.281907
618,48,0.25857
618,49,0.235387
618,50,0.233706
618,51,0.24779
618,52,0.246485
618,53,0.245401
618,54,0.258218
618,55,0.270184
618,56,0.26648
618,57,0.263087
618,58,0.25998
618,59,0.257134
618,60,0.268979
618,61,0.263764
618,62,0.240266
618,63,0.236074
618,64,0.232371
618,65,0.229104
618,66,0.210189
618,67,0.193242
618,68,0.196377
618,69,0.213729
618,70,0.216221
618,71,0.199198
618,72,0.216583
618,73,0.218136
618,74,0.198619
618,75,0.216926
618,76,0.217663
618,77,0.218315
618,78,0.234825
618,79,0.248517
618,80,0.244105
618,81,0.240273
618,82,0.236951
618,83,0.217436
618,84,0.217725
618,85,0.218091
618,86,0.218515
618,87,0.200978
618,88,0.204291
618,89,0.220811
618,90,0.223456
618,91,0.225774
618,92,0.240696
618,93,0.239692
618,94,0.238724
618,95,0.253382
618,96,0.230566
618,97,0.24596
618,98,0.242955
618,99,0.22304
618,100,0.223616
619,1,0.217079
619,2,0.216446
619,3,0.215985
619,4,0.215674
619,5,0.215492
619,6,0.215419
619,7,0.215439
619,8,0.209211
619,9,0.218222
619,10,0.222263
619,11,0.220485
619,12,0.219131
619,13,0.218132
619,14,0.223034
619,15,0.223331
619,16,0.230193
619,17,0.228606
619,18,0.227504
619,19,0.226798
619,20,0.22641
619,21,0.212753
619,22,0.226989
619,23,0.232436
619,24,0.217172
619,25,0.222039
619,26,0.226021
619,27,0.231495
619,28,0.232518
619,29,0.233349
619,30,0.234014
619,31,0.234533
619,32,0.234926
619,33,0.235209
619,34,0.235398
619,35,0.235503
619,36,0.235538
619,37,0.23551
619,38,0.23543
619,39,0.235303
619,40,0.239437
619,41,0.240153
619,42,0.244241
619,43,0.245593
619,44,0.246738
619,45,0.247681
619,46,0.258392
619,47,0.267884
619,48,0.269068
619,49,0.259344
619,50,0.257013
619,51,0.259168
619,52,0.258015
619,53,0.256868
619,54,0.259381
619,55,0.241825
619,56,0.244067
619,57,0.245796
619,58,0.247085
619,59,0.247999
619,60,0.23151
619,61,0.234443
619,62,0.228041
619,63,0.228771
619,64,0.229098
619,65,0.229099
619,66,0.235381
619,67,0.241623
619,68,0.23751
619,69,0.240288
619,70,0.2381
619,71,0.24391
619,72,0.229277
619,73,0.228264
619,74,0.20895
619,75,0.224181
619,76,0.223588
619,77,0.223109
619,78,0.236736
619,79,0.221836
619,80,0.223861
619,81,0.225353
619,82,0.226407
619,83,0.232703
619,84,0.231342
619,85,0.230137
619,86,0.22908
619,87,0.235654
619,88,0.232803
619,89,0.236251
619,90,0.235088
619,91,0.234241
619,92,0.219789
619,93,0.221598
619,94,0.223155
619,95,0.236429
619,96,0.215954
619,97,0.230025
619,98,0.2312
619,99,0.236881
619,100,0.235675
620,1,0.250603
620,2,0.247498
620,3,0.244633
620,4,0.242
620,5,0.23959
620,6,0.237393
620,7,0.235397
620,8,0.250358
620,9,0.238521
620,10,0.216932
620,11,0.217255
620,12,0.217426
620,13,0.21749
620,14,0.197816
620,15,0.200135
620,16,0.193266
620,17,0.196479
620,18,0.199299
620,19,0.201799
620,20,0.204036
620,21,0.212877
620,22,0.219613
620,23,0.199784
620,24,0.209149
620,25,0.210321
620,26,0.211748
620,27,0.203867
620,28,0.206472
620,29,0.208915
620,30,0.211197
620,31,0.213318
620,32,0.215283
620,33,0.217094
620,34,0.218758
620,35,0.22028
620,36,0.221667
620,37,0.222926
620,38,0.224063
620,39,0.225084
620,40,0.204791
620,41,0.208006
620,42,0.18929
620,43,0.194408
620,44,0.199166
620,45,0.203576
620,46,0.210114
620,47,0.215737
620,48,0.208778
620,49,0.226032
620,50,0.228849
620,51,0.208325
620,52,0.212842
620,53,0.216844
620,54,0.197413
620,55,0.207751
620,56,0.211053
620,57,0.214211
620,58,0.2172
620,59,0.22
620,60,0.22797
620,61,0.228559
620,62,0.244115
620,63,0.24272
620,64,0.241482
620,65,0.240356
620,66,0.230005
620,67,0.220807
620,68,0.222325
620,69,0.202287
620,70,0.205543
620,71,0.198646
620,72,0.20849
620,73,0.210288
620,74,0.199386
620,75,0.20744
620,76,0.208908
620,77,0.210199
620,78,0.216858
620,79,0.224816
620,80,0.224729
620,81,0.224786
620,82,0.224933
620,83,0.215894
620,84,0.217298
620,85,0.218465
620,86,0.21943
620,87,0.210991
620,88,0.212974
620,89,0.193766
620,90,0.197523
620,91,0.200861
620,92,0.21021
620,93,0.211245
620,94,0.212328
620,95,0.218803
620,96,0.206915
620,97,0.214093
620,98,0.215648
620,99,0.207595
620,100,0.210147
621,1,0.191053
621,2,0.196184
621,3,0.200589
621,4,0.204353
621,5,0.207557
621,6,0.210269
621,7,0.212553
621,8,0.19324
621,9,0.206802
621,10,0.224132
621,11,0.223506
621,12,0.222954
621,13,0.222457
621,14,0.238461
621,15,0.234977
621,16,0.243538
621,17,0.23926
621,18,0.235627
621,19,0.232552
621,20,0.22996
621,21,0.216505
621,22,0.205354
621,23,0.222904
621,24,0.209982
621,25,0.210013
621,26,0.21017
621,27,0.221279
621,28,0.219933
621,29,0.218931
621,30,0.218228
621,31,0.217782
621,32,0.217554
621,33,0.217513
621,34,0.217626
621,35,0.217867
621,36,0.218213
621,37,0.218641
621,38,0.219134
621,39,0.219675
621,40,0.235899
621,41,0.233363
621,42,0.248411
621,43,0.243502
621,44,0.239471
621,45,0.236208
621,46,0.223561
621,47,0.211889
621,48,0.222974
621,49,0.202706
621,50,0.205083
621,51,0.222616
621,52,0.221727
621,53,0.221283
621,54,0.237396
621,55,0.223115
621,56,0.222019
621,57,0.221309
621,58,0.220935
621,59,0.22085
621,60,0.208671
621,61,0.210479
621,62,0.191348
621,63,0.196019
621,64,0.200152
621,65,0.203806
621,66,0.216189
621,67,0.227205
621,68,0.226761
621,69,0.242354
621,70,0.239007
621,71,0.247351
621,72,0.232187
621,73,0.230196
621,74,0.235573
621,75,0.223067
621,76,0.22178
621,77,0.220727
621,78,0.209278
621,79,0.198056
621,80,0.200481
621,81,0.202691
621,82,0.204713
621,83,0.216641
621,84,0.216701
621,85,0.216861
621,86,0.217095
621,87,0.227767
621,88,0.226422
621,89,0.242083
621,90,0.238032
621,91,0.234653
621,92,0.220693
621,93,0.219834
621,94,0.219152
621,95,0.207786
621,96,0.214954
621,97,0.204115
621,98,0.205164
621,99,0.216828
621,100,0.216221
622,1,0.218052
622,2,0.216064
622,3,0.214657
622,4,0.21372
622,5,0.21316
622,6,0.212897
622,7,0.212866
622,8,0.21508
622,9,0.209334
622,10,0.206778
622,11,0.208299
622,12,0.209631
622,13,0.210797
622,14,0.208628
622,15,0.211023
622,16,0.206953
622,17,0.20989
622,18,0.21223
622,19,0.214077
622,20,0.215521
622,21,0.220311
622,22,0.220227
622,23,0.216637
622,24,0.221102
622,25,0.220094
622,26,0.219192
622,27,0.213584
622,28,0.214162
622,29,0.214595
622,30,0.214925
622,31,0.215185
622,32,0.2154
622,33,0.215592
622,34,0.215777
622,35,0.215967
622,36,0.216171
622,37,0.216396
622,38,0.216645
622,39,0.21692
622,40,0.214101
622,41,0.215853
622,42,0.213585
622,43,0.216305
622,44,0.218411
622,45,0.220029
622,46,0.220628
622,47,0.220751
622,48,0.215063
622,49,0.217414
622,50,0.216293
622,51,0.21305
622,52,0.213839
622,53,0.214516
622,54,0.21197
622,55,0.217308
622,56,0.217736
622,57,0.218061
622,58,0.218322
622,59,0.218552
622,60,0.222798
622,61,0.221678
622,62,0.223023
622,63,0.220568
622,64,0.218712
622,65,0.217357
622,66,0.211736
622,67,0.207018
622,68,0.208813
622,69,0.206965
622,70,0.209878
622,71,0.206049
622,72,0.212233
622,73,0.213866
622,74,0.21339
622,75,0.214575
622,76,0.21523
622,77,0.21573
622,78,0.216204
622,79,0.220297
622,80,0.218496
622,81,0.217059
622,82,0.215936
622,83,0.210461
622,84,0.211028
622,85,0.211558
622,86,0.212062
622,87,0.207334
622,88,0.209069
622,89,0.207188
622,90,0.209992
622,91,0.212234
622,92,0.217466
622,93,0.217681
622,94,0.217815
622,95,0.218046
622,96,0.21644
622,97,0.216663
622,98,0.215618
622,99,0.210178
622,100,0.210727
623,1,0.203825
623,2,0.204938
623,3,0.205821
623,4,0.206539
623,5,0.207141
623,6,0.207664
623,7,0.208137
623,8,0.201368
623,9,0.183378
623,10,0.192635
623,11,0.194059
