t,unit,output
655,9,0.202769
655,10,0.203216
655,11,0.198109
655,12,0.19853
655,13,0.199168
655,14,0.199904
655,15,0.200608
655,16,0.201192
655,17,0.201617
655,18,0.196881
655,19,0.197304
655,20,0.197951
656,1,0.198697
656,2,0.199409
656,3,0.201186
656,4,0.203652
656,5,0.201743
656,6,0.201132
656,7,0.201227
656,8,0.201655
656,9,0.202183
656,10,0.202672
656,11,0.203613
656,12,0.201205
656,13,0.20024
656,14,0.200081
656,15,0.200331
656,16,0.200739
656,17,0.201155
656,18,0.202423
656,19,0.199998
656,20,0.199029
657,1,0.198871
657,2,0.199126
657,3,0.198837
657,4,0.2026
657,5,0.202194
657,6,0.201691
657,7,0.201471
657,8,0.201558
657,9,0.201854
657,10,0.202242
657,11,0.201246
657,12,0.201227
657,13,0.20076
657,14,0.200438
657,15,0.200387
657,16,0.200554
657,17,0.200838
657,18,0.20013
657,19,0.200068
657,20,0.199576
658,1,0.199242
658,2,0.199187
658,3,0.199612
658,4,0.203171
658,5,0.202708
658,6,0.202226
658,7,0.201868
658,8,0.201722
658,9,0.201784
658,10,0.202001
658,11,0.201858
658,12,0.201559
658,13,0.20118
658,14,0.200829
658,15,0.20062
658,16,0.200588
658,17,0.200707
658,18,0.200822
658,19,0.200465
658,20,0.200044
659,1,0.199664
659,2,0.199438
659,3,0.199696
659,4,0.203299
659,5,0.203019
659,6,0.202644
659,7,0.202277
659,8,0.202014
659,9,0.201905
659,10,0.20195
659,11,0.201731
659,12,0.201649
659,13,0.201427
659,14,0.201144
659,15,0.200895
659,16,0.20075
659,17,0.20073
659,18,0.200759
659,19,0.20062
659,20,0.200347
660,1,0.200023
660,2,0.199746
660,3,0.195249
660,4,0.199428
660,5,0.201129
660,6,0.201847
660,7,0.20205
660,8,0.202033
660,9,0.201972
660,10,0.201962
660,11,0.197051
660,12,0.199229
660,13,0.20027
660,14,0.200684
660,15,0.200784
660,16,0.200768
660,17,0.20075
660,18,0.196109
660,19,0.198246
660,20,0.199241
661,1,0.199612
661,2,0.199675
661,3,0.200932
661,4,0.20359
661,5,0.202425
661,6,0.202151
661,7,0.202103
661,8,0.20207
661,9,0.202024
661,10,0.201994
661,11,0.202727
661,12,0.20107
661,13,0.200691
661,14,0.200688
661,15,0.200733
661,16,0.20075
661,17,0.20075
661,18,0.201771
661,19,0.200101
661,20,0.199694
662,1,0.199655
662,2,0.199665
662,3,0.198161
662,4,0.201926
662,5,0.202162
662,6,0.202157
662,7,0.202132
662,8,0.202102
662,9,0.202065
662,10,0.202032
662,11,0.199973
662,12,0.200493
662,13,0.200587
662,14,0.200635
662,15,0.200681
662,16,0.200714
662,17,0.200731
662,18,0.198987
662,19,0.199515
662,20,0.1996
663,1,0.199626
663,2,0.199644
663,3,0.195474
663,4,0.199367
663,5,0.200691
663,6,0.201386
663,7,0.201739
663,8,0.201911
663,9,0.201984
663,10,0.202007
663,11,0.197284
663,12,0.198804
663,13,0.199648
663,14,0.200115
663,15,0.200384
663,16,0.20054
663,17,0.20063
663,18,0.196251
663,19,0.197797
663,20,0.198651
664,1,0.199113
664,2,0.199364
664,3,0.200871
664,4,0.203549
664,5,0.202195
664,6,0.201812
664,7,0.201777
664,8,0.201841
664,9,0.201909
664,10,0.201955
664,11,0.202811
664,12,0.200913
664,13,0.200314
664,14,0.20022
664,15,0.200297
664,16,0.200412
664,17,0.200516
664,18,0.201724
664,19,0.199864
664,20,0.199289
665,1,0.199206
665,2,0.199281
665,3,0.197442
665,4,0.201366
665,5,0.201759
665,6,0.201784
665,7,0.201781
665,8,0.201809
665,9,0.201856
665,10,0.201903
665,11,0.199433
665,12,0.200134
665,13,0.200219
665,14,0.20022
665,15,0.200256
665,16,0.20033
665,17,0.200418
665,18,0.198309
665,19,0.199046
665,20,0.199161
666,1,0.199182
666,2,0.199229
666,3,0.200496
666,4,0.20368
666,5,0.20277
666,6,0.202303
666,7,0.202056
666,8,0.201939
666,9,0.2019
666,10,0.201901
666,11,0.202536
666,12,0.201399
666,13,0.20084
666,14,0.200546
666,15,0.200409
666,16,0.200372
666,17,0.200394
666,18,0.201385
666,19,0.200277
666,20,0.199748
667,1,0.19948
667,2,0.199361
667,3,0.200695
667,4,0.204245
667,5,0.203546
667,6,0.202957
667,7,0.20253
667,8,0.20225
667,9,0.202084
667,10,0.201998
667,11,0.202733
667,12,0.202101
667,13,0.201504
667,14,0.20105
667,15,0.200746
667,16,0.200569
667,17,0.200486
667,18,0.20157
667,19,0.200958
667,20,0.200385
668,1,0.199956
668,2,0.199674
668,3,0.196475
668,4,0.200699
668,5,0.202048
668,6,0.202479
668,7,0.202503
668,8,0.202383
668,9,0.202242
668,10,0.202126
668,11,0.198404
668,12,0.200155
668,13,0.200794
668,14,0.200915
668,15,0.200835
668,16,0.200709
668,17,0.200603
668,18,0.197238
668,19,0.199
668,20,0.199656
669,1,0.199798
669,2,0.19974
669,3,0.201991
669,4,0.204768
669,5,0.20348
669,6,0.203005
669,7,0.202767
669,8,0.202585
669,9,0.202423
669,10,0.202282
669,11,0.203946
669,12,0.20215
669,13,0.201508
669,14,0.201227
669,15,0.201041
669,16,0.200884
669,17,0.200751
669,18,0.202767
669,19,0.200983
669,20,0.200354
670,1,0.200091
670,2,0.199924
670,3,0.197376
670,4,0.201464
670,5,0.202419
670,6,0.202697
670,7,0.20273
670,8,0.202662
670,9,0.202548
670,10,0.202422
670,11,0.199305
670,12,0.200653
670,13,0.201058
670,14,0.201138
670,15,0.201092
670,16,0.200994
670,17,0.200879
670,18,0.198122
670,19,0.199477
670,20,0.199893
671,1,0.199986
671,2,0.199957
671,3,0.195726
671,4,0.199465
671,5,0.200864
671,6,0.201732
671,7,0.202205
671,8,0.202421
671,9,0.202482
671,10,0.202453
671,11,0.197643
671,12,0.199069
671,13,0.200011
671,14,0.200545
671,15,0.200804
671,16,0.200894
671,17,0.200887
671,18,0.196448
671,19,0.197883
671,20,0.198835
672,1,0.19938
672,2,0.199654
672,3,0.199049
672,4,0.201931
672,5,0.201426
672,6,0.201571
672,7,0.201871
672,8,0.202132
672,9,0.202298
672,10,0.202371
672,11,0.201086
672,12,0.200131
672,13,0.200074
672,14,0.200297
672,15,0.200537
672,16,0.200706
672,17,0.200792
672,18,0.199876
672,19,0.198932
672,20,0.198886
673,1,0.19912
673,2,0.199373
673,3,0.197644
673,4,0.201201
673,5,0.201308
673,6,0.201432
673,7,0.20164
673,8,0.201873
673,9,0.202074
673,10,0.202215
673,11,0.199782
673,12,0.199947
673,13,0.200007
673,14,0.200144
673,15,0.20033
673,16,0.200508
673,17,0.200643
673,18,0.198573
673,19,0.198743
673,20,0.198811
674,1,0.198957
674,2,0.199154
674,3,0.19806
674,4,0.201516
674,5,0.201417
674,6,0.201424
674,7,0.201527
674,8,0.201691
674,9,0.201872
674,10,0.202035
674,11,0.200251
674,12,0.200107
674,13,0.20006
674,14,0.2001
674,15,0.200209
674,16,0.200351
674,17,0.200489
674,18,0.199056
674,19,0.198908
674,20,0.198862
675,1,0.198907
675,2,0.199024
675,3,0.20026
675,4,0.203495
675,5,0.202511
675,6,0.201996
675,7,0.201774
675,8,0.201734
675,9,0.2018
675,10,0.201911
675,11,0.202477
675,12,0.201354
675,13,0.200741
675,14,0.200437
675,15,0.200329
675,16,0.20034
675,17,0.20041
675,18,0.201306
675,19,0.20017
675,20,0.19955
676,1,0.199246
676,2,0.199141
676,3,0.196538
676,4,0.200656
676,5,0.201535
676,6,0.201753
676,7,0.201763
676,8,0.201749
676,9,0.201773
676,10,0.201839
676,11,0.198654
676,12,0.199933
676,13,0.200316
676,14,0.200373
676,15,0.200352
676,16,0.200346
676,17,0.200377
676,18,0.197517
676,19,0.198773
676,20,0.199141
677,1,0.199191
677,2,0.199167
677,3,0.201912
677,4,0.204781
677,5,0.203243
677,6,0.202537
677,7,0.202171
677,8,0.201971
677,9,0.201877
677,10,0.201859
677,11,0.204006
677,12,0.202077
677,13,0.201243
677,14,0.200831
677,15,0.200604
677,16,0.200482
677,17,0.200432
677,18,0.202891
677,19,0.200941
677,20,0.200088
678,1,0.199663
678,2,0.199428
678,3,0.199295
678,4,0.203226
678,5,0.203234
678,6,0.202904
678,7,0.202557
678,8,0.202279
678,9,0.202089
678,10,0.20198
678,11,0.201302
678,12,0.201669
678,13,0.201467
678,14,0.201166
678,15,0.2009
678,16,0.200702
678,17,0.200574
678,18,0.200209
678,19,0.200555
678,20,0.200334
679,1,0.200016
679,2,0.199738
679,3,0.195048
679,4,0.199275
679,5,0.20115
679,6,0.201981
679,7,0.202254
679,8,0.202266
679,9,0.202182
679,10,0.202086
679,11,0.19691
679,12,0.199164
679,13,0.200255
679,14,0.200686
679,15,0.200787
679,16,0.200747
679,17,0.200665
679,18,0.195821
679,19,0.198063
679,20,0.199139
680,1,0.199555
680,2,0.199641
680,3,0.196771
680,4,0.199976
680,5,0.200532
680,6,0.201218
680,7,0.201709
680,8,0.201973
680,9,0.202072
680,10,0.202079
680,11,0.198639
680,12,0.198888
680,13,0.199535
680,14,0.200081
680,15,0.200415
680,16,0.200572
680,17,0.200616
680,18,0.197527
680,19,0.197781
680,20,0.198424
681,1,0.19896
681,2,0.199283
681,3,0.199454
681,4,0.202398
681,5,0.201514
681,6,0.201374
681,7,0.201533
681,8,0.201741
681,9,0.201898
681,10,0.201983
681,11,0.201467
681,12,0.200246
681,13,0.199909
681,14,0.19999
681,15,0.200192
681,16,0.200372
681,17,0.200488
681,18,0.200327
681,19,0.199121
681,20,0.198791
682,1,0.198871
682,2,0.199066
682,3,0.201202
682,4,0.204434
682,5,0.203051
682,6,0.202257
682,7,0.201914
682,8,0.201832
682,9,0.201863
682,10,0.20192
682,11,0.203347
682,12,0.201878
682,13,0.200945
682,14,0.200493
682,15,0.20035
682,16,0.200361
682,17,0.200421
682,18,0.202194
682,19,0.200739
682,20,0.199816
683,1,0.199368
683,2,0.199225
683,3,0.195342
683,4,0.199805
683,5,0.201342
683,6,0.201775
683,7,0.201841
683,8,0.201837
683,9,0.201849
683,10,0.201883
683,11,0.197412
683,12,0.199527
683,13,0.200199
683,14,0.200338
683,15,0.200344
683,16,0.200352
683,17,0.200385
683,18,0.196262
683,19,0.198383
683,20,0.199062
684,1,0.199207
684,2,0.199216
684,3,0.196823
684,4,0.200234
684,5,0.200759
684,6,0.201241
684,7,0.201525
684,8,0.201673
684,9,0.201756
684,10,0.201816
684,11,0.198842
684,12,0.199167
684,13,0.199656
684,14,0.199979
684,15,0.200152
684,16,0.200247
684,17,0.200312
684,18,0.197689
684,19,0.198017
684,20,0.198512
685,1,0.198841
685,2,0.199019
685,3,0.202001
685,4,0.204718
685,5,0.202843
685,6,0.202084
685,7,0.201819
685,8,0.20175
685,9,0.201753
685,10,0.201783
685,11,0.204103
685,12,0.201764
685,13,0.200766
685,14,0.200393
685,15,0.200279
685,16,0.200264
685,17,0.200286
685,18,0.202946
685,19,0.200611
685,20,0.199617
686,1,0.19925
686,2,0.19914
686,3,0.202285
686,4,0.205826
686,5,0.204413
686,6,0.20331
686,7,0.202604
686,8,0.202199
686,9,0.201988
686,10,0.201891
686,11,0.204406
686,12,0.203155
686,13,0.202023
686,14,0.201251
686,15,0.20079
686,16,0.200541
686,17,0.20042
686,18,0.203261
686,19,0.202006
686,20,0.200874
687,1,0.200105
687,2,0.199648
687,3,0.200891
687,4,0.204861
687,5,0.204649
687,6,0.204014
687,7,0.203346
687,8,0.202803
687,9,0.202417
687,10,0.202167
687,11,0.202892
687,12,0.203017
687,13,0.202546
687,14,0.201932
687,15,0.201391
687,16,0.200989
687,17,0.200719
687,18,0.201766
687,19,0.201879
687,20,0.201403
688,1,0.200788
688,2,0.200248
688,3,0.200159
688,4,0.203961
688,5,0.204287
688,6,0.204158
688,7,0.203773
688,8,0.203314
688,9,0.202889
688,10,0.202547
688,11,0.202004
688,12,0.202484
688,13,0.202513
688,14,0.202238
688,15,0.201837
688,16,0.201435
688,17,0.201096
688,18,0.200883
688,19,0.201355
688,20,0.201378
689,1,0.201099
689,2,0.200696
689,3,0.200926
689,4,0.204334
689,5,0.204311
689,6,0.204239
689,7,0.204018
689,8,0.203684
689,9,0.203308
689,10,0.202947
689,11,0.202698
689,12,0.202597
689,13,0.202557
689,14,0.202406
689,15,0.202137
689,16,0.201804
689,17,0.201469
689,18,0.201563
689,19,0.201465
689,20,0.201423
690,1,0.20127
690,2,0.200998
690,3,0.196545
690,4,0.200527
690,5,0.20232
690,6,0.203229
690,7,0.203603
690,8,0.203641
690,9,0.203483
690,10,0.203229
690,11,0.198274
690,12,0.200322
690,13,0.201381
690,14,0.201866
690,15,0.201994
690,16,0.201904
690,17,0.201698
690,18,0.197113
690,19,0.199174
690,20,0.20024
691,1,0.200727
691,2,0.200855
691,3,0.200281
691,4,0.203034
691,5,0.202695
691,6,0.202948
691,7,0.203258
691,8,0.20344
691,9,0.20346
691,10,0.203351
691,11,0.202143
691,12,0.20128
691,13,0.201328
691,14,0.201583
691,15,0.201778
691,16,0.201838
691,17,0.201772
691,18,0.200943
691,19,0.200105
691,20,0.200169
692,1,0.200433
692,2,0.200633
692,3,0.197019
692,4,0.200657
692,5,0.201622
692,6,0.20225
692,7,0.202728
692,8,0.203065
692,9,0.203252
692,10,0.203299
692,11,0.199006
692,12,0.200083
692,13,0.200673
692,14,0.201104
692,15,0.201423
692,16,0.201619
692,17,0.201691
692,18,0.197784
692,19,0.198883
692,20,0.199492
693,1,0.199938
693,2,0.200267
693,3,0.195275
693,4,0.198799
693,5,0.200137
693,6,0.201138
693,7,0.201891
693,8,0.202447
693,9,0.202828
693,10,0.203051
693,11,0.19736
693,12,0.19865
693,13,0.199608
693,14,0.200317
693,15,0.200841
693,16,0.20121
693,17,0.201438
693,18,0.196129
693,19,0.197434
693,20,0.198409
694,1,0.199133
694,2,0.19967
694,3,0.19832
694,4,0.201134
694,5,0.200661
694,6,0.200887
694,7,0.201363
694,8,0.201876
694,9,0.202327
694,10,0.20267
694,11,0.200557
694,12,0.199654
694,13,0.199632
694,14,0.199956
694,15,0.200375
694,16,0.20077
694,17,0.201087
694,18,0.199335
694,19,0.198434
694,20,0.198422
695,1,0.198759
695,2,0.199191
695,3,0.202597
695,4,0.205329
695,5,0.203118
695,6,0.202061
695,7,0.20173
695,8,0.201799
695,9,0.202049
695,10,0.202344
695,11,0.204974
695,12,0.202454
695,13,0.201117
695,14,0.200567
695,15,0.200476
695,16,0.200616
695,17,0.200839
695,18,0.20379
695,19,0.201253
695,20,0.199912
696,1,0.199366
696,2,0.199283
696,3,0.201157
696,4,0.204962
696,5,0.204088
696,6,0.203128
696,7,0.202466
696,8,0.20215
696,9,0.202102
696,10,0.202217
696,11,0.20346
696,12,0.202983
696,13,0.202099
696,14,0.201374
696,15,0.200949
696,16,0.200791
696,17,0.200814
696,18,0.202343
696,19,0.201827
696,20,0.20092
697,1,0.200184
697,2,0.199757
697,3,0.195901
697,4,0.200367
697,5,0.20213
697,6,0.202603
697,7,0.202538
697,8,0.202354
697,9,0.202235
697,10,0.202226
697,11,0.197921
697,12,0.200319
697,13,0.201162
697,14,0.201262
697,15,0.201114
697,16,0.200961
697,17,0.200891
697,18,0.196869
697,19,0.199217
697,20,0.200024
698,1,0.200099
698,2,0.199937
698,3,0.195075
698,4,0.198712
698,5,0.200331
698,6,0.201407
698,7,0.201943
698,8,0.202138
698,9,0.202184
698,10,0.202204
698,11,0.196899
698,12,0.198519
698,13,0.199771
698,14,0.200477
698,15,0.200779
698,16,0.200865
698,17,0.200877
698,18,0.195872
698,19,0.197457
698,20,0.198673
699,1,0.199348
699,2,0.199627
699,3,0.197059
699,4,0.200045
699,5,0.200181
699,6,0.200762
699,7,0.201321
699,8,0.201708
699,9,0.201933
699,10,0.202061
699,11,0.198913
699,12,0.198726
699,13,0.199221
699,14,0.199816
699,15,0.200272
699,16,0.200553
699,17,0.200707
699,18,0.197877
699,19,0.197678
699,20,0.198149
