t,unit,output
552,46,-0.0192324
552,47,-0.0200409
552,48,-0.0119969
552,49,-0.0147946
552,50,-0.0154533
553,1,-0.011798
553,2,-0.0087191
553,3,-0.0122948
553,4,-0.00576049
553,5,-0.00377307
553,6,-0.000290979
553,7,-0.00101527
553,8,0.00200537
553,9,0.000911917
553,10,0.00529801
553,11,0.00556774
553,12,0.00578587
553,13,2.76458e-05
553,14,-0.00300436
553,15,0.00180631
553,16,0.00241655
553,17,0.00295439
553,18,0.0069018
553,19,0.0102571
553,20,0.00385774
553,21,0.00593519
553,22,0.00771986
553,23,0.00367643
553,24,0.00578059
553,25,0.00197349
553,26,0.00252459
553,27,-0.0030247
553,28,-0.00377291
553,29,-0.00247824
553,30,0.00221218
553,31,-0.00115519
553,32,-0.00208351
553,33,-0.00710045
553,34,-0.00940846
553,35,-0.0137225
553,36,-0.0176696
553,37,-0.0231457
553,38,-0.0154794
553,39,-0.014509
553,40,-0.017295
553,41,-0.0179202
553,42,-0.0205875
553,43,-0.0228084
553,44,-0.0223234
553,45,-0.014148
553,46,-0.0148662
553,47,-0.0161792
553,48,-0.0106877
553,49,-0.0118638
553,50,-0.0127746
554,1,-0.0097954
554,2,-0.00730573
554,3,-0.010583
554,4,-0.00473296
554,5,-0.00310324
554,6,-0.000128486
554,7,-0.000948268
554,8,0.00166747
554,9,0.000561224
554,10,0.0044596
554,11,0.00454736
554,12,0.00463113
554,13,-0.000497041
554,14,-0.00297583
554,15,0.00154542
554,16,0.00210756
554,17,0.00257241
554,18,0.00608599
554,19,0.00896941
554,20,0.00310043
554,21,0.00500827
554,22,0.00657628
554,23,0.00291026
554,24,0.00485384
554,25,0.00147079
554,26,0.00206098
554,27,-0.002704
554,28,-0.00311359
554,29,-0.0017843
554,30,0.00246663
554,31,-0.000595153
554,32,-0.00139061
554,33,-0.00566851
554,34,-0.00742537
554,35,-0.0108108
554,36,-0.0137222
554,37,-0.0161132
554,38,-0.00964538
554,39,-0.00925403
554,40,-0.0112943
554,41,-0.0124204
554,42,-0.0144927
554,43,-0.0166026
554,44,-0.0167996
554,45,-0.0100492
554,46,-0.0112038
554,47,-0.0124662
554,48,-0.00797648
554,49,-0.00937612
554,50,-0.0102384
555,1,-0.00735193
555,2,-0.00498501
555,3,-0.010851
555,4,-0.00313549
555,5,-0.00148157
555,6,0.00215893
555,7,0.00037725
555,8,0.00368929
555,9,0.00165308
555,10,0.00689428
555,11,0.00664541
555,12,0.00646666
555,13,-0.0012961
555,14,-0.00479025
555,15,0.00186574
555,16,0.00268906
555,17,0.00334236
555,18,0.00827725
555,19,0.0121759
555,20,0.00331915
555,21,0.00614978
555,22,0.008386
555,23,0.0029856
555,24,0.00588864
555,25,0.000987925
555,26,0.00203007
555,27,-0.00482587
555,28,-0.00502789
555,29,-0.00278243
555,30,0.00343382
555,31,-0.00103703
555,32,-0.00204707
555,33,-0.00816418
555,34,-0.0103363
555,35,-0.0148675
555,36,-0.0185445
555,37,-0.0179276
555,38,-0.00879473
555,39,-0.00854056
555,40,-0.00923926
555,41,-0.0116154
555,42,-0.0123455
555,43,-0.0134256
555,44,-0.0151618
555,45,-0.00676194
555,46,-0.00965006
555,47,-0.0103646
555,48,-0.00510173
555,49,-0.00823649
555,50,-0.00874444
556,1,-0.00486498
556,2,-0.00177391
556,3,-0.0160431
556,4,-0.00192859
556,5,0.000705804
556,6,0.00714562
556,7,0.00297481
556,8,0.00895129
556,9,0.00443834
556,10,0.0140256
556,11,0.0132734
556,12,0.0126976
556,13,-0.00412643
556,14,-0.0111689
556,15,0.00204424
556,16,0.00401134
556,17,0.00553245
556,18,0.0149335
556,19,0.0222058
556,20,0.00350002
556,21,0.00952326
556,22,0.0141811
556,23,0.00328922
556,24,0.00934688
556,25,-0.000521571
556,26,0.0020429
556,27,-0.0124874
556,28,-0.0121716
556,29,-0.00704508
556,30,0.00522624
556,31,-0.00380351
556,32,-0.00541746
556,33,-0.0184455
556,34,-0.0224307
556,35,-0.0319357
556,36,-0.0394697
556,37,-0.0340038
556,38,-0.0157151
556,39,-0.0149049
556,40,-0.0134674
556,41,-0.0188494
556,42,-0.0171992
556,43,-0.0162417
556,44,-0.0212928
556,45,-0.00609132
556,46,-0.0131395
556,47,-0.0124354
556,48,-0.00319878
556,49,-0.0108336
556,50,-0.0103035
557,1,-0.00458774
557,2,-7.51292e-05
557,3,-0.0253649
557,4,-0.00402427
557,5,0.000542537
557,6,0.0105731
557,7,0.00437237
557,8,0.0135522
557,9,0.00673214
557,10,0.0208583
557,11,0.0200967
557,12,0.0194836
557,13,-0.0090752
557,14,-0.0205417
557,15,-0.000191094
557,16,0.00366449
557,17,0.00666152
557,18,0.0208578
557,19,0.0318671
557,20,0.00122338
557,21,0.0112405
557,22,0.0190261
557,23,0.00207895
557,24,0.0118672
557,25,-0.00369296
557,26,0.00089571
557,27,-0.0241296
557,28,-0.0229633
557,29,-0.0142105
557,30,0.00471982
557,31,-0.00939972
557,32,-0.0113239
557,33,-0.0341073
557,34,-0.040546
557,35,-0.0579087
557,36,-0.0720106
557,37,-0.0623671
557,38,-0.0324611
557,39,-0.0294452
557,40,-0.0253912
557,41,-0.0336168
557,42,-0.0294511
557,43,-0.0260995
557,44,-0.0344347
557,45,-0.0110394
557,46,-0.0222366
557,47,-0.0197497
557,48,-0.00527119
557,49,-0.017664
557,50,-0.0157964
558,1,-0.00951101
558,2,-0.00445301
558,3,-0.0227596
558,4,-0.00544092
558,5,-0.00136559
558,6,0.00722632
558,7,0.00296885
558,8,0.0106706
558,9,0.00575388
558,10,0.0174144
558,11,0.0172443
558,12,0.0170696
558,13,-0.00462942
558,14,-0.0147362
558,15,0.000793997
558,16,0.00353933
558,17,0.00582858
558,18,0.0174701
558,19,0.0268343
558,20,0.0039242
558,21,0.011221
558,22,0.0172113
558,23,0.00399577
558,24,0.0113185
558,25,-0.00101097
558,26,0.00196892
558,27,-0.0178074
558,28,-0.0182777
558,29,-0.0121571
558,30,0.00303318
558,31,-0.00780412
558,32,-0.00970264
558,33,-0.0278219
558,34,-0.0343017
558,35,-0.0494249
558,36,-0.0627286
558,37,-0.0626369
558,38,-0.0370871
558,39,-0.0332956
558,40,-0.03129
558,41,-0.0360961
558,42,-0.0344101
558,43,-0.0323014
558,44,-0.0369439
558,45,-0.016483
558,46,-0.0237695
558,47,-0.0227496
558,48,-0.0098662
558,49,-0.0183279
558,50,-0.0176856
559,1,-0.0126547
559,2,-0.00847159
559,3,-0.0161225
559,4,-0.00610163
559,5,-0.00332166
559,6,0.00200145
559,7,0.000367795
559,8,0.00502098
559,9,0.00286706
559,10,0.00974401
559,11,0.0100353
559,12,0.0102385
559,13,-0.000258527
559,14,-0.00592348
559,15,0.00197338
559,16,0.00311363
559,17,0.00415418
559,18,0.0107085
559,19,0.0162658
559,20,0.00511055
559,21,0.00860273
559,22,0.0116672
559,23,0.00477815
559,24,0.00836218
559,25,0.00183704
559,26,0.00288131
559,27,-0.00712332
559,28,-0.00836418
559,29,-0.00592443
559,30,0.00213793
559,31,-0.00345996
559,32,-0.00484435
559,33,-0.0139603
559,34,-0.0181092
559,35,-0.0262548
559,36,-0.0338687
559,37,-0.0411681
559,38,-0.0272319
559,39,-0.0247813
559,40,-0.0264327
559,41,-0.027601
559,42,-0.0293286
559,43,-0.0300829
559,44,-0.0304122
559,45,-0.0176002
559,46,-0.0197599
559,47,-0.0205185
559,48,-0.0121792
559,49,-0.0151732
559,50,-0.0158107
560,1,-0.012077
560,2,-0.00892894
560,3,-0.012497
560,4,-0.00591932
560,5,-0.00389252
560,6,-0.000365291
560,7,-0.00106269
560,8,0.00199118
560,9,0.000914893
560,10,0.00533179
560,11,0.00562721
560,12,0.00586455
560,13,7.6871e-05
560,14,-0.00300239
560,15,0.00180394
560,16,0.00241604
560,17,0.0029603
560,18,0.00693263
560,19,0.0103232
560,20,0.00391184
560,21,0.00599189
560,22,0.00778932
560,23,0.00373218
560,24,0.00583851
560,25,0.00200944
560,26,0.00254985
560,27,-0.00305424
560,28,-0.00384335
560,29,-0.00256568
560,30,0.00214273
560,31,-0.00123341
560,32,-0.00217089
560,33,-0.00724153
560,34,-0.00960542
560,35,-0.014009
560,36,-0.0180668
560,37,-0.0239283
560,38,-0.0161668
560,39,-0.0151219
560,40,-0.0179918
560,41,-0.0185376
560,42,-0.0212756
560,43,-0.0235103
560,44,-0.0229288
560,45,-0.0146297
560,46,-0.0152758
560,47,-0.0166061
560,48,-0.0110215
560,49,-0.0121486
560,50,-0.0130778
561,1,-0.0100459
561,2,-0.00751077
561,3,-0.0107556
561,4,-0.00487448
561,5,-0.00321906
561,6,-0.000221007
561,7,-0.00102149
561,8,0.00161167
561,9,0.000519844
561,10,0.00443136
561,11,0.00453127
561,12,0.00462573
561,13,-0.000496433
561,14,-0.0029752
561,15,0.00154571
561,16,0.00210773
561,17,0.00257304
561,18,0.00608887
561,19,0.00897668
561,20,0.00311092
561,21,0.00502069
561,22,0.00659115
561,23,0.00292639
561,24,0.00487057
561,25,0.00148654
561,26,0.00207486
561,27,-0.00269644
561,28,-0.00311419
561,29,-0.0017922
561,30,0.00245526
561,31,-0.000610771
561,32,-0.00140997
561,33,-0.00569648
561,34,-0.00746452
561,35,-0.0108678
561,36,-0.0138037
561,37,-0.0163726
561,38,-0.00989506
561,39,-0.00949582
561,40,-0.0116515
561,41,-0.0127454
561,42,-0.0149098
561,43,-0.017092
561,44,-0.0172226
561,45,-0.010404
561,46,-0.011507
561,47,-0.0128008
561,48,-0.00825412
561,49,-0.00960988
561,50,-0.0104898
562,1,-0.00761886
562,2,-0.00525928
562,3,-0.0107332
562,4,-0.00331777
562,5,-0.00168448
562,6,0.00183816
562,7,0.000191207
562,8,0.00338463
562,9,0.00148171
562,10,0.00650943
562,11,0.00630065
562,12,0.00615272
562,13,-0.00119782
562,14,-0.00452687
562,15,0.0018061
562,16,0.00258807
562,17,0.00321061
562,18,0.00792511
562,19,0.011661
562,20,0.00326586
562,21,0.00595066
562,22,0.00807873
562,23,0.00294546
562,24,0.00569964
562,25,0.00103657
562,26,0.00201104
562,27,-0.00450525
562,28,-0.00472859
562,29,-0.00261666
562,30,0.00330089
562,31,-0.000948648
562,32,-0.00192296
562,33,-0.00773812
562,34,-0.00983026
562,35,-0.0141557
562,36,-0.0176794
562,37,-0.0173478
562,38,-0.00864318
562,39,-0.00838842
562,40,-0.00921637
562,41,-0.0114356
562,42,-0.0123171
562,43,-0.0135287
562,44,-0.0150839
562,45,-0.00699333
562,46,-0.00965837
562,47,-0.0104557
562,48,-0.00535672
562,49,-0.00825644
562,50,-0.00882311
563,1,-0.00508607
563,2,-0.00210115
563,3,-0.0152867
563,4,-0.00194866
563,5,0.000535567
563,6,0.006621
563,7,0.00271969
563,8,0.00836564
563,9,0.00413864
563,10,0.0132141
563,11,0.0125034
563,12,0.0119611
563,13,-0.00369952
563,14,-0.0103042
563,15,0.00211841
563,16,0.00392102
563,17,0.00531704
563,18,0.0141885
563,19,0.0210586
563,20,0.00359314
563,21,0.00920706
563,22,0.0135531
563,23,0.00332706
563,24,0.00898998
563,25,-0.000270267
563,26,0.00209128
563,27,-0.0114414
563,28,-0.0112086
563,29,-0.00645162
563,30,0.00509463
563,31,-0.00337777
563,32,-0.0049344
563,33,-0.0170551
563,34,-0.0208152
563,35,-0.0296506
563,36,-0.0366574
563,37,-0.031758
563,38,-0.0146066
563,39,-0.0139075
563,40,-0.0127172
563,41,-0.0177439
563,42,-0.016367
563,43,-0.0156468
563,44,-0.0203096
563,45,-0.00594928
563,46,-0.0125095
563,47,-0.0119884
563,48,-0.00326325
563,49,-0.0103606
563,50,-0.00997051
564,1,-0.00432991
564,2,0.000118082
564,3,-0.0253551
564,4,-0.0039187
564,5,0.000634569
564,6,0.0106745
564,7,0.00439262
564,8,0.0135959
564,9,0.00670531
564,10,0.0208886
564,11,0.0200857
564,12,0.0194445
564,13,-0.00928096
564,14,-0.0207123
564,15,-0.000215321
564,16,0.00366587
564,17,0.00667213
564,18,0.0209197
564,19,0.0319439
564,20,0.00106153
564,21,0.0111662
564,22,0.018996
564,23,0.00194714
564,24,0.0118126
564,25,-0.00381986
564,26,0.000831507
564,27,-0.0242692
564,28,-0.0230071
564,29,-0.0141683
564,30,0.00484188
564,31,-0.0093755
564,32,-0.011292
564,33,-0.0341264
564,34,-0.0404885
564,35,-0.0577757
564,36,-0.0717389
564,37,-0.0615945
564,38,-0.0317161
564,39,-0.0288253
564,40,-0.0247381
564,41,-0.0331184
564,42,-0.028868
564,43,-0.0255134
564,44,-0.0340008
564,45,-0.010607
564,46,-0.0219585
564,47,-0.0194288
564,48,-0.00496693
564,49,-0.0174994
564,50,-0.0155891
565,1,-0.00914271
565,2,-0.00397165
565,3,-0.0239504
565,4,-0.00556656
565,5,-0.00126123
565,6,0.00780785
565,7,0.00318889
565,8,0.0113318
565,9,0.0060301
565,10,0.0183472
565,11,0.0181233
565,12,0.0179064
565,13,-0.00552204
565,14,-0.016209
565,15,0.000444675
565,16,0.00346831
565,17,0.00596489
565,18,0.0183005
565,19,0.0281702
565,20,0.00344659
565,21,0.0113554
565,22,0.0177986
565,23,0.00367145
565,24,0.0115682
565,25,-0.00159665
565,26,0.00171725
565,27,-0.0195603
565,28,-0.0198186
565,29,-0.0131072
565,30,0.00307675
565,31,-0.00853694
565,32,-0.0104694
565,33,-0.029982
565,34,-0.0367316
565,35,-0.0529029
565,36,-0.0670299
565,37,-0.0656508
565,38,-0.0384919
565,39,-0.0345146
565,40,-0.032034
565,41,-0.0374053
565,42,-0.0352391
565,43,-0.0327714
565,44,-0.0380574
565,45,-0.0165207
565,46,-0.024557
565,47,-0.0232558
565,48,-0.00971106
565,49,-0.0189762
565,50,-0.0181168
566,1,-0.0128591
566,2,-0.00849839
566,3,-0.0168158
566,4,-0.00625161
566,5,-0.00334014
566,6,0.00226716
566,7,0.000495931
566,8,0.00540038
566,9,0.00308538
566,10,0.0103344
566,11,0.0106284
566,12,0.0108304
566,13,-0.000432608
566,14,-0.00649782
566,15,0.00189154
566,16,0.00313058
566,17,0.00426161
566,18,0.0112089
566,19,0.0170875
566,20,0.00516177
566,21,0.00888416
566,22,0.012152
566,23,0.00482195
566,24,0.00864683
566,25,0.00170307
566,26,0.00284458
566,27,-0.00787697
566,28,-0.00916328
566,29,-0.0065155
566,30,0.00207085
566,31,-0.00387576
566,32,-0.00531653
566,33,-0.0151001
566,34,-0.0195224
566,35,-0.0282891
566,36,-0.0364958
566,37,-0.0438933
566,38,-0.0289764
566,39,-0.0262965
566,40,-0.0277523
566,41,-0.0290342
566,42,-0.0306086
566,43,-0.0311573
566,44,-0.0316429
566,45,-0.018137
566,46,-0.0205445
566,47,-0.0212324
566,48,-0.0124572
566,49,-0.0157463
566,50,-0.0163478
567,1,-0.0124955
567,2,-0.00924359
567,3,-0.0128
567,4,-0.0061574
567,5,-0.00407177
567,6,-0.000477474
567,7,-0.00113516
567,8,0.00196775
567,9,0.000916484
567,10,0.00537854
567,11,0.00571131
567,12,0.00597638
567,13,0.000143773
567,14,-0.00300562
567,15,0.00179511
567,16,0.00241089
567,17,0.00296548
567,18,0.00697503
567,19,0.0104174
567,20,0.003987
567,21,0.00607056
567,22,0.00788667
567,23,0.0038088
567,24,0.00591853
567,25,0.00205696
567,26,0.00258222
567,27,-0.00310285
567,28,-0.00395114
567,29,-0.00269679
567,30,0.00203964
567,31,-0.00134863
567,32,-0.00229881
567,33,-0.0074487
567,34,-0.00989431
567,35,-0.0144295
567,36,-0.0186497
567,37,-0.0250548
567,38,-0.0171523
567,39,-0.0159977
567,40,-0.0189802
567,41,-0.0194142
567,42,-0.0222545
567,43,-0.0245135
567,44,-0.0237974
567,45,-0.0153216
567,46,-0.015867
567,47,-0.0172283
567,48,-0.0115091
567,49,-0.0125665
567,50,-0.013526
568,1,-0.010446
568,2,-0.00786568
568,3,-0.0108867
568,4,-0.00512667
568,5,-0.00345141
568,6,-0.000486625
568,7,-0.00119642
568,8,0.00139658
568,9,0.000389018
568,10,0.00420504
568,11,0.00434114
568,12,0.00446494
568,13,-0.000451316
568,14,-0.00284929
568,15,0.00150571
568,16,0.00204898
568,17,0.0025012
568,18,0.00590661
568,19,0.00871689
568,20,0.00308161
568,21,0.00492321
568,22,0.00644457
568,23,0.00291517
568,24,0.00478667
568,25,0.00151982
568,26,0.00207397
568,27,-0.00254185
568,28,-0.00297852
568,29,-0.00173088
568,30,0.00235969
568,31,-0.000600383
568,32,-0.00138377
568,33,-0.00553543
568,34,-0.00727729
568,35,-0.0106052
568,36,-0.0134997
568,37,-0.0164316
568,38,-0.0101579
568,39,-0.00974076
568,40,-0.0120851
568,41,-0.0130562
568,42,-0.0153901
568,43,-0.017705
568,44,-0.0176664
568,45,-0.0109293
568,46,-0.0118595
568,47,-0.0132218
568,48,-0.00869396
568,49,-0.00988274
568,50,-0.0108071
569,1,-0.00794805
569,2,-0.00559296
569,3,-0.0106578
569,4,-0.0035421
569,5,-0.00192876
569,6,0.00147189
569,7,-3.78665e-05
569,8,0.00303442
569,9,0.00126837
569,10,0.00607651
569,11,0.00590539
569,12,0.00578803
569,13,-0.00113545
569,14,-0.0042794
569,15,0.00172986
569,16,0.00246969
569,17,0.00305973
569,18,0.00754299
569,19,0.0111019
569,20,0.00317339
569,21,0.00571293
569,22,0.00772921
569,23,0.00287047
569,24,0.00547599
569,25,0.00106018
569,26,0.00197202
569,27,-0.00418756
569,28,-0.00441944
569,29,-0.00243777
569,30,0.00316966
569,31,-0.000857357
569,32,-0.00179271
569,33,-0.00729124
569,34,-0.00928817
569,35,-0.0133874
569,36,-0.0167359
569,37,-0.0166587
569,38,-0.008413
569,39,-0.00817791
569,40,-0.00916929
569,41,-0.011237
569,42,-0.0122908
569,43,-0.0136645
569,44,-0.015033
569,45,-0.00726036
569,46,-0.00969855
569,47,-0.0105925
569,48,-0.00565993
569,49,-0.00831671
569,50,-0.00894861
570,1,-0.00534795
570,2,-0.00246439
570,3,-0.0145815
570,4,-0.00201899
570,5,0.000323834
570,6,0.006058
570,7,0.00243161
570,8,0.00774803
570,9,0.00381088
570,10,0.012369
570,11,0.0117037
570,12,0.0111976
570,13,-0.00331561
570,14,-0.00947947
570,15,0.00215295
570,16,0.00379918
570,17,0.00507603
570,18,0.0134132
570,19,0.0198765
570,20,0.0036379
570,21,0.00884813
570,22,0.0128862
570,23,0.00332692
570,24,0.00859842
570,25,-5.30131e-05
570,26,0.00211214
570,27,-0.0104364
570,28,-0.0102759
570,29,-0.00588016
570,30,0.00493794
570,31,-0.00297627
570,32,-0.00446948
570,33,-0.0156968
570,34,-0.019227
570,35,-0.0274021
570,36,-0.0338873
570,37,-0.0295159
570,38,-0.0135038
570,39,-0.0129096
570,40,-0.0119606
570,41,-0.0166379
570,42,-0.0155349
570,43,-0.0150603
570,44,-0.0193414
570,45,-0.00583026
570,46,-0.0119058
570,47,-0.0115726
570,48,-0.00335859
570,49,-0.00992048
570,50,-0.00967389
571,1,-0.0041566
571,2,0.000191551
571,3,-0.0249554
571,4,-0.00372398
571,5,0.000736323
571,6,0.0106447
571,7,0.00437496
571,8,0.0134736
571,9,0.00661493
571,10,0.0206755
571,11,0.0198385
571,12,0.0191745
571,13,-0.00919254
571,14,-0.0204337
571,15,-0.000104099
571,16,0.00371269
571,17,0.0066616
571,18,0.0207704
571,19,0.0316695
571,20,0.00109483
571,21,0.0110994
571,22,0.0188348
571,23,0.00194046
571,24,0.0117138
571,25,-0.00375446
571,26,0.000855293
571,27,-0.0238673
571,28,-0.022585
571,29,-0.0138345
571,30,0.00498359
571,31,-0.00910862
571,32,-0.0110166
571,33,-0.0334802
571,34,-0.039698
571,35,-0.0565979
571,36,-0.070182
571,37,-0.0598637
571,38,-0.0304596
571,39,-0.0277584
571,40,-0.02375
571,41,-0.0321315
571,42,-0.0279204
571,43,-0.0246574
571,44,-0.0331273
571,45,-0.0100482
571,46,-0.0213534
571,47,-0.0188717
571,48,-0.00462684
571,49,-0.0170774
571,50,-0.0151989
572,1,-0.00859128
572,2,-0.00331013
572,3,-0.025464
572,4,-0.00573412
572,5,-0.00113426
572,6,0.00852971
572,7,0.00344698
572,8,0.0121419
572,9,0.00634873
572,10,0.0194835
572,11,0.0191871
572,12,0.0189147
572,13,-0.00673972
572,14,-0.0181177
572,15,-2.88407e-05
572,16,0.00336112
572,17,0.00612511
572,18,0.0193222
572,19,0.0298112
572,20,0.00274317
572,21,0.0114545
572,22,0.0184815
572,23,0.00320012
572,24,0.0118375
572,25,-0.00238143
572,26,0.00137727
572,27,-0.0218156
572,28,-0.0217559
572,29,-0.0142744
572,30,0.00315027
572,31,-0.00945785
572,32,-0.0114187
572,33,-0.0327078
572,34,-0.0397513
572,35,-0.0572206
572,36,-0.0723347
572,37,-0.0691704
572,38,-0.0400406
572,39,-0.0358641
572,40,-0.0327904
572,41,-0.0389154
572,42,-0.0361256
572,43,-0.0332158
572,44,-0.03935
572,45,-0.0164895
572,46,-0.025499
572,47,-0.0238175
572,48,-0.00945913
572,49,-0.0197645
572,50,-0.0186061
573,1,-0.0130631
573,2,-0.00848191
573,3,-0.0177079
573,4,-0.00643266
573,5,-0.00335198
573,6,0.00262394
573,7,0.000665337
573,8,0.00589669
573,9,0.00336482
573,10,0.0110982
573,11,0.0113922
573,12,0.0115899
573,13,-0.000702355
573,14,-0.00729289
573,15,0.00175536
573,16,0.00313173
573,17,0.00438674
573,18,0.0118495
573,19,0.0181458
573,20,0.0051847
573,21,0.00921721
573,22,0.0127564
573,23,0.00484187
573,24,0.00899043
573,25,0.00149311
573,26,0.00277171
573,27,-0.00890805
573,28,-0.0102393
573,29,-0.00730293
573,30,0.0019776
573,31,-0.00443206
573,32,-0.00594174
573,33,-0.0166195
573,34,-0.0213938
573,35,-0.0309844
573,36,-0.0399714
573,37,-0.0473801
573,38,-0.0311707
573,39,-0.0281934
573,40,-0.0293598
573,41,-0.0308137
573,42,-0.0321615
573,43,-0.032429
573,44,-0.0331498
573,45,-0.0187521
573,46,-0.0215094
573,47,-0.022095
573,48,-0.01276
573,49,-0.0164567
573,50,-0.017002
574,1,-0.0129722
574,2,-0.00956889
574,3,-0.0132974
574,4,-0.0064089
574,5,-0.00423174
574,6,-0.000485841
574,7,-0.00115614
574,8,0.00207365
574,9,0.000990467
574,10,0.0056223
574,11,0.00598441
574,12,0.00627099
574,13,0.000177192
574,14,-0.00314832
574,15,0.00180994
574,16,0.00245041
574,17,0.00303377
574,18,0.0072048
574,19,0.0107974
574,20,0.00411391
574,21,0.00627296
574,22,0.00816631
574,23,0.00392766
574,24,0.00611583
574,25,0.00209282
574,26,0.00263123
574,27,-0.00332958
574,28,-0.00424712
574,29,-0.00295629
574,30,0.00197061
574,31,-0.00154481
574,32,-0.00253083
574,33,-0.00793745
574,34,-0.0105342
574,35,-0.0153514
574,36,-0.0198711
574,37,-0.026851
574,38,-0.0185351
574,39,-0.0172374
574,40,-0.0203132
574,41,-0.0206808
574,42,-0.0235938
574,43,-0.0258356
574,44,-0.0250306
574,45,-0.0161547
574,46,-0.0166776
574,47,-0.0180522
574,48,-0.0120647
574,49,-0.013144
574,50,-0.0141229
575,1,-0.010933
575,2,-0.00825721
575,3,-0.0112269
575,4,-0.00540081
575,5,-0.00366968
575,6,-0.000650197
575,7,-0.00132033
575,8,0.00131277
575,9,0.000332947
575,10,0.00418235
575,11,0.00434712
575,12,0.00449409
575,13,-0.000426422
575,14,-0.00284375
575,15,0.00151102
575,16,0.00205628
575,17,0.00251241
575,18,0.00593298
575,19,0.00876615
575,20,0.00313019
575,21,0.00497588
575,22,0.00650647
575,23,0.00297208
575,24,0.00484514
575,25,0.00156669
575,26,0.00211309
575,27,-0.00253412
575,28,-0.00299894
575,29,-0.00176826
575,30,0.00232634
575,31,-0.000643141
575,32,-0.00143613
575,33,-0.00562121
575,34,-0.00740065
575,35,-0.0107868
575,36,-0.0137548
575,37,-0.0170777
575,38,-0.0107537
575,39,-0.0102979
575,40,-0.0128391
575,41,-0.0137388
575,42,-0.0162393
575,43,-0.0186742
575,44,-0.0185075
575,45,-0.0116252
575,46,-0.012455
575,47,-0.0138752
575,48,-0.00922823
575,49,-0.0103353
575,50,-0.0112963
576,1,-0.00844226
576,2,-0.00608206
576,3,-0.0105547
576,4,-0.00388142
576,5,-0.00228648
576,6,0.000946492
576,7,-0.000351403
576,8,0.00254936
576,9,0.000990671
576,10,0.00547962
576,11,0.00537584
576,12,0.00531069
576,13,-0.000998568
576,14,-0.00389452
576,15,0.00162761
576,16,0.00230899
576,17,0.00285582
576,18,0.00700619
576,19,0.0103205
576,20,0.00308192
576,21,0.00540625
576,22,0.00726335
576,23,0.00280688
576,24,0.00519051
576,25,0.00113111
576,26,0.00194324
576,27,-0.00371539
576,28,-0.00397905
576,29,-0.00219793
576,30,0.00295682
576,31,-0.000739248
576,32,-0.00161966
576,33,-0.00667442
576,34,-0.00855458
576,35,-0.0123564
576,36,-0.0154872
576,37,-0.0158908
576,38,-0.00828575
576,39,-0.00804201
576,40,-0.00925919
576,41,-0.0110805
576,42,-0.0123894
576,43,-0.0139841
576,44,-0.0150609
576,45,-0.00773558
576,46,-0.0098219
576,47,-0.0108503
576,48,-0.00614548
576,49,-0.00843527
576,50,-0.00916121
577,1,-0.00577441
577,2,-0.00304878
577,3,-0.0134967
577,4,-0.00218198
577,5,-5.11064e-05
577,6,0.00512625
577,7,0.00195154
577,8,0.00674279
577,9,0.00327861
577,10,0.0109979
577,11,0.0104169
577,12,0.00997803
577,13,-0.00273362
577,14,-0.00819783
577,15,0.00216273
577,16,0.00357158
577,17,0.00466799
577,18,0.0121415
577,19,0.0179494
577,20,0.00365316
577,21,0.00822926
577,22,0.0117844
577,23,0.00329541
577,24,0.00794596
577,25,0.000267
577,26,0.00212671
577,27,-0.00888667
577,28,-0.00883377
577,29,-0.00500777
577,30,0.00463698
577,31,-0.00238599
577,32,-0.00376897
577,33,-0.0136085
577,34,-0.0167772
577,35,-0.0239407
577,36,-0.0296341
577,37,-0.026147
577,38,-0.0119374
577,39,-0.0114806
577,40,-0.010917
577,41,-0.0150219
577,42,-0.014354
577,43,-0.0142601
577,44,-0.0179188
577,45,-0.00575749
577,46,-0.0110452
577,47,-0.0109957
577,48,-0.00358576
577,49,-0.0092856
577,50,-0.00925404
578,1,-0.00395886
578,2,0.000211536
578,3,-0.0240641
578,4,-0.00336854
578,5,0.000891354
578,6,0.0104926
578,7,0.00431119
578,8,0.0131541
578,9,0.0064212
578,10,0.0201582
578,11,0.0192735
578,12,0.018579
578,13,-0.00885466
578,14,-0.0196852
578,15,0.000157177
578,16,0.00380983
578,17,0.00662226
578,18,0.0203748
578,19,0.0309741
578,20,0.00126774
578,21,0.0109831
578,22,0.0184721
578,23,0.00200563
578,24,0.0115147
578,25,-0.0035251
578,26,0.000947493
578,27,-0.0228664
578,28,-0.0216029
578,29,-0.0131128
578,30,0.00520795
578,31,-0.00853019
578,32,-0.0104227
578,33,-0.032016
578,34,-0.037961
578,35,-0.0540491
578,36,-0.066889
578,37,-0.0565515
578,38,-0.0281986
578,39,-0.0258359
578,40,-0.0220505
578,41,-0.0303197
578,42,-0.0262687
578,43,-0.0232217
578,44,-0.0315316
578,45,-0.00915484
578,46,-0.020236
578,47,-0.0178914
578,48,-0.00411911
578,49,-0.0162758
578,50,-0.0144941
579,1,-0.00777766
579,2,-0.00243182
579,3,-0.0270644
579,4,-0.00588013
579,5,-0.000961646
579,6,0.00933551
579,7,0.00373035
579,8,0.0130158
579,9,0.00667233
579,10,0.0206812
579,11,0.0202972
579,12,0.0199573
579,13,-0.00820586
579,14,-0.0202956
579,15,-0.000617811
579,16,0.00319698
579,17,0.00626573
579,18,0.0203903
