t,unit,output
637,8,0.0055057
637,9,-0.00457671
637,10,0.00538226
637,11,0.00993657
637,12,0.00272637
637,13,0.00276957
637,14,0.00283721
637,15,0.00292336
637,16,-0.00668653
637,17,-0.00644409
637,18,-0.00342749
637,19,0.00635183
637,20,0.00343854
638,1,0.00342619
638,2,0.0133061
638,3,0.0129628
638,4,0.000100597
638,5,0.00639172
638,6,0.00618736
638,7,0.00601543
638,8,0.00588328
638,9,-0.00565413
638,10,0.00590737
638,11,0.0111292
638,12,0.0028036
638,13,0.00279478
638,14,0.00280578
638,15,0.00283626
638,16,-0.00812987
638,17,-0.00769282
638,18,-0.00414615
638,19,0.00712489
638,20,0.00372661
639,1,0.00364872
639,2,0.0109098
639,3,0.0107911
639,4,0.00117652
639,5,0.00563078
639,6,0.00577508
639,7,0.00583739
639,8,0.00584929
639,9,-0.00308079
639,10,0.00515779
639,11,0.00907115
639,12,0.00291366
639,13,0.00288284
639,14,0.00286286
639,15,0.00285596
639,16,-0.00555477
639,17,-0.00610908
639,18,-0.00358973
639,19,0.00490704
639,20,0.00265582
640,1,0.00291324
640,2,0.0164443
640,3,0.0159321
640,4,-0.00123333
640,5,0.00756605
640,6,0.00710173
640,7,0.00677394
640,8,0.00653421
640,9,-0.00863562
640,10,0.0072941
640,11,0.0142394
640,12,0.00295397
640,13,0.00293553
640,14,0.00291669
640,15,0.00290094
640,16,-0.0115831
640,17,-0.0101639
640,18,-0.00526907
640,19,0.00976187
640,20,0.00487441
641,1,0.00436596
641,2,0.0197065
641,3,0.0192051
641,4,-0.000673151
641,5,0.00915185
641,6,0.00862034
641,7,0.00814164
641,8,0.0077249
641,9,-0.00994285
641,10,0.00816116
641,11,0.0163875
641,12,0.00357907
641,13,0.00341223
641,14,0.00328375
641,15,0.00318451
641,16,-0.0136109
641,17,-0.0127173
641,18,-0.0070111
641,19,0.0105881
641,20,0.00539299
642,1,0.00512672
642,2,0.0100468
642,3,0.0102748
642,4,0.00333553
642,5,0.00594324
642,6,0.0066373
642,7,0.00702732
642,8,0.00720817
642,9,0.000102645
642,10,0.00512801
642,11,0.00802136
642,12,0.00378951
642,13,0.0036917
642,14,0.00358594
642,15,0.00348186
642,16,-0.00303796
642,17,-0.00554741
642,18,-0.00399514
642,19,0.00234429
642,20,0.00145465
643,1,0.00240667
643,2,0.00708025
643,3,0.0071613
643,4,0.00139491
643,5,0.004203
643,6,0.00483412
643,7,0.00540273
643,8,0.0058708
643,9,0.000103722
643,10,0.00486428
643,11,0.00698842
643,12,0.00301619
643,13,0.00319132
643,14,0.00329363
643,15,0.00334243
643,16,-0.00209484
643,17,-0.00298995
643,18,-0.00177795
643,19,0.00318177
643,20,0.00165658
644,1,0.00185105
644,2,0.0203538
644,3,0.0194735
644,4,-0.00368345
644,5,0.00866761
644,6,0.00767374
644,7,0.00708496
644,8,0.00677018
644,9,-0.0132266
644,10,0.00895665
644,11,0.0183193
644,12,0.00292192
644,13,0.00299177
644,14,0.00307003
644,15,0.00314065
644,16,-0.016142
644,17,-0.0127322
644,18,-0.00596169
644,19,0.0141645
644,20,0.00701005
645,1,0.00567253
645,2,0.0068193
645,3,0.00717214
645,4,0.00442405
645,5,0.00447993
645,6,0.00530796
645,7,0.00576866
645,8,0.00602832
645,9,0.00258711
645,10,0.00335188
645,11,0.00468665
645,12,0.00347061
645,13,0.00334646
645,14,0.0032748
645,15,0.00324002
645,16,0.000219366
645,17,-0.00313845
645,18,-0.00284169
645,19,-0.000129388
645,20,0.000529793
646,1,0.0018631
646,2,0.0120182
646,3,0.0116325
646,4,-0.000855941
646,5,0.00578971
646,6,0.00566481
646,7,0.00569174
646,8,0.005779
646,9,-0.00538232
646,10,0.00629179
646,11,0.0111058
646,12,0.0026272
646,13,0.00281368
646,14,0.00293323
646,15,0.00301276
646,16,-0.00767683
646,17,-0.00650021
646,18,-0.00312325
646,19,0.00760432
646,20,0.00370135
647,1,0.00322477
647,2,0.00483542
647,3,0.0050282
647,4,0.00243546
647,5,0.00312468
647,6,0.00378323
647,7,0.00427803
647,8,0.00466717
647,9,0.00169862
647,10,0.00311109
647,11,0.00417645
647,12,0.00264589
647,13,0.00268939
647,14,0.00275261
647,15,0.00282006
647,16,9.24381e-05
647,17,-0.00161677
647,18,-0.00128142
647,19,0.00103977
647,20,0.000913968
648,1,0.00151306
648,2,0.00362108
648,3,0.00360349
648,4,0.000922979
648,5,0.00220703
648,6,0.00261568
648,7,0.00304666
648,8,0.00346679
648,9,0.000745308
648,10,0.00287355
648,11,0.00376097
648,12,0.00186099
648,13,0.00207576
648,14,0.00225124
648,15,0.00239871
648,16,-0.000212429
648,17,-0.000576517
648,18,-0.00016017
648,19,0.00198802
648,20,0.00116762
649,1,0.00125718
649,2,0.0124919
649,3,0.0118643
649,4,-0.00230135
649,5,0.00523618
649,6,0.00455679
649,7,0.00416527
649,8,0.00398418
649,9,-0.0081569
649,10,0.00544102
649,11,0.0111324
649,12,0.00172717
649,13,0.00181755
649,14,0.00192999
649,15,0.00205151
649,16,-0.00968777
649,17,-0.00732559
649,18,-0.00320559
649,19,0.00901689
649,20,0.00456289
650,1,0.00370585
650,2,0.00770078
650,3,0.00766671
650,4,0.00178012
650,5,0.00405778
650,6,0.00418715
650,7,0.00418148
650,8,0.00413033
650,9,-0.00144665
650,10,0.00315292
650,11,0.00568613
650,12,0.0021949
650,13,0.00209707
650,14,0.00205375
650,15,0.00205317
650,16,-0.00314405
650,17,-0.00422815
650,18,-0.00273234
650,19,0.00257138
650,20,0.00164586
651,1,0.00217993
651,2,0.0142726
651,3,0.0137398
651,4,-0.00149795
651,5,0.00642822
651,6,0.0058472
651,7,0.00541535
651,8,0.00508219
651,9,-0.0082453
651,10,0.00607904
651,11,0.0122096
651,12,0.00215472
651,13,0.00213977
651,14,0.00211747
651,15,0.0021008
651,16,-0.0106296
651,17,-0.00896997
651,18,-0.00455537
651,19,0.00875207
651,20,0.00428129
652,1,0.0037365
652,2,0.0154285
652,3,0.0150901
652,4,-0.000159323
652,5,0.00725848
652,6,0.00689259
652,7,0.0065096
652,8,0.00613953
652,9,-0.00748851
652,10,0.00626482
652,11,0.0126166
652,12,0.0028591
652,13,0.00267261
652,14,0.00252868
652,15,0.00241775
652,16,-0.0104924
652,17,-0.0100977
652,18,-0.0057155
652,19,0.00785511
652,20,0.0040259
653,1,0.00395087
653,2,0.0224948
653,3,0.0218263
653,4,-0.00182568
653,5,0.0101945
653,6,0.00933844
653,7,0.00860504
653,8,0.00796583
653,9,-0.012849
653,10,0.0091056
653,11,0.0188469
653,12,0.0034624
653,13,0.00325764
653,14,0.00306865
653,15,0.0028999
653,16,-0.0169113
653,17,-0.0151448
653,18,-0.00821248
653,19,0.0127041
653,20,0.00622932
654,1,0.00563861
654,2,0.0205407
654,3,0.0202871
654,4,0.000801809
654,5,0.0100753
654,6,0.00988426
654,7,0.00955261
654,8,0.00914122
654,9,-0.00859515
654,10,0.00861233
654,11,0.0167578
654,12,0.00434771
654,13,0.0040651
654,14,0.00380676
654,15,0.00357165
654,16,-0.013141
654,17,-0.0136605
654,18,-0.00816227
654,19,0.00930531
654,20,0.00473055
655,1,0.00496597
655,2,0.0204096
655,3,0.0201445
655,4,0.000398277
655,5,0.0101065
655,6,0.0100489
655,7,0.00992021
655,8,0.00971825
655,9,-0.00829724
655,10,0.00935161
655,11,0.0174313
655,12,0.00459586
655,13,0.00445826
655,14,0.00428935
655,15,0.00410328
655,16,-0.0129266
655,17,-0.0131169
655,18,-0.00764021
655,19,0.00990998
655,20,0.00490884
656,1,0.00492365
656,2,0.00749921
656,3,0.00799113
656,4,0.00422515
656,5,0.00521912
656,6,0.00647128
656,7,0.00736545
656,8,0.00797543
656,9,0.00331176
656,10,0.00515846
656,11,0.00667008
656,12,0.0043761
656,13,0.0043974
656,14,0.00436939
656,15,0.0043004
656,16,0.000109428
656,17,-0.00331962
656,18,-0.00290419
656,19,0.000611958
656,20,0.000615265
657,1,0.00173225
657,2,0.0122507
657,3,0.0119415
657,4,-0.000906707
657,5,0.00598422
657,6,0.0061105
657,7,0.00643585
657,8,0.006835
657,9,-0.00478401
657,10,0.00718123
657,11,0.0121257
657,12,0.00332117
657,13,0.00360019
657,14,0.00379961
657,15,0.00392945
657,16,-0.00726822
657,17,-0.00624451
657,18,-0.0028885
657,19,0.00811407
657,20,0.00403599
658,1,0.00343872
658,2,0.0107634
658,3,0.0106005
658,4,0.000812246
658,5,0.00538989
658,6,0.00557671
658,7,0.00579945
658,8,0.00606793
658,9,-0.00294726
658,10,0.00550743
658,11,0.00950468
658,12,0.00321727
658,13,0.00331655
658,14,0.00344179
658,15,0.00356822
658,16,-0.00505648
658,17,-0.00536449
658,18,-0.00288402
658,19,0.005651
658,20,0.00321525
659,1,0.00327319
659,2,0.0111288
659,3,0.0108605
659,4,0.000540859
659,5,0.00551261
659,6,0.00552923
659,7,0.00559929
659,8,0.00572079
659,9,-0.00365618
659,10,0.00545097
659,11,0.00957643
659,12,0.00287426
659,13,0.00298892
659,14,0.00310633
659,15,0.00322608
659,16,-0.0057228
659,17,-0.00562991
659,18,-0.0029517
659,19,0.00598769
659,20,0.00325107
660,1,0.00325681
660,2,0.0213234
660,3,0.0204769
660,4,-0.00253856
660,5,0.00935642
660,6,0.00836418
660,7,0.00764736
660,8,0.00714788
660,9,-0.0128452
660,10,0.0088102
660,11,0.018184
660,12,0.00310205
660,13,0.00307272
660,14,0.00308144
660,15,0.00311894
660,16,-0.0160429
660,17,-0.0133432
660,18,-0.00663442
660,19,0.0134662
660,20,0.00675653
661,1,0.0058492
661,2,0.00869628
661,3,0.00899567
661,4,0.00424796
661,5,0.00540828
661,6,0.00617462
661,7,0.00655644
661,8,0.00670978
661,9,0.00148587
661,10,0.00416653
661,11,0.00626341
661,12,0.00366992
661,13,0.00351509
661,14,0.00340266
661,15,0.0033291
661,16,-0.00134994
661,17,-0.00445932
661,18,-0.00356076
661,19,0.000911127
661,20,0.000945138
662,1,0.00221656
662,2,0.0146576
662,3,0.0142138
662,4,-0.00114597
662,5,0.006982
662,6,0.00677268
662,7,0.00671662
662,8,0.00671485
662,9,-0.00698694
662,10,0.00737099
662,11,0.0133795
662,12,0.00302122
662,13,0.00314926
662,14,0.00321495
662,15,0.00324455
662,16,-0.00985134
662,17,-0.00845341
662,18,-0.00420763
662,19,0.00909249
662,20,0.00440977
663,1,0.00384116
663,2,0.0204492
663,3,0.0198412
663,4,-0.00151042
663,5,0.00926327
663,6,0.00861756
663,7,0.00812473
663,8,0.0077592
663,9,-0.0110639
663,10,0.00865565
663,11,0.0174568
663,12,0.00358578
663,13,0.00347261
663,14,0.00340581
663,15,0.003364
663,16,-0.0146155
663,17,-0.013018
663,18,-0.00685958
663,19,0.0119478
663,20,0.00608785
664,1,0.00550537
664,2,0.0082846
664,3,0.00861153
664,4,0.00413637
664,5,0.00527616
664,6,0.00614245
664,7,0.00665637
664,8,0.00694229
664,9,0.00190917
664,10,0.00439773
664,11,0.00631945
664,12,0.00380139
664,13,0.00371615
664,14,0.00363569
664,15,0.00356525
664,16,-0.000960658
664,17,-0.00408662
664,18,-0.00332131
664,19,0.000864703
664,20,0.000854672
665,1,0.00206041
665,2,0.0155903
665,3,0.0150833
665,4,-0.00160493
665,5,0.00728375
665,6,0.00698786
665,7,0.00690192
665,8,0.00691238
665,9,-0.00788818
665,10,0.00781852
665,11,0.0143723
665,12,0.00311473
665,13,0.00327066
665,14,0.00336529
665,15,0.00341714
665,16,-0.0107745
665,17,-0.00904059
665,18,-0.00439923
665,19,0.0100371
665,20,0.00488156
666,1,0.00415015
666,2,0.00879645
666,3,0.0089012
666,4,0.00232151
666,5,0.00493831
666,6,0.00546968
666,7,0.005841
666,8,0.00611876
666,9,-0.000391141
666,10,0.0046266
666,11,0.00738089
666,12,0.00332701
666,13,0.0033124
666,14,0.00332611
666,15,0.00334971
666,16,-0.0027416
666,17,-0.00437467
666,18,-0.00287561
666,19,0.00301632
666,20,0.00191944
667,1,0.00249777
667,2,0.0086976
667,3,0.00855282
667,4,0.000640913
667,5,0.00454805
667,6,0.00478699
667,7,0.00506025
667,8,0.00533468
667,9,-0.00202419
667,10,0.00491561
667,11,0.00796779
667,12,0.00268591
667,13,0.00284833
667,14,0.0029722
667,15,0.00307007
667,16,-0.00394541
667,17,-0.0040567
667,18,-0.00211612
667,19,0.00468054
667,20,0.00247905
668,1,0.00248391
668,2,0.018406
668,3,0.017656
668,4,-0.00252193
668,5,0.00800771
668,6,0.00717271
668,7,0.00662503
668,8,0.0062905
668,9,-0.0112165
668,10,0.0078666
668,11,0.0160574
668,12,0.00276849
668,13,0.00278919
668,14,0.00283664
668,15,0.00289716
668,16,-0.0139288
668,17,-0.0113693
668,18,-0.00550619
668,19,0.0120722
668,20,0.00606444
669,1,0.00513615
669,2,0.00648883
669,3,0.00679264
669,4,0.00399455
669,5,0.00425466
669,6,0.00501119
669,7,0.00542959
669,8,0.00565279
669,9,0.00224855
669,10,0.0032569
669,11,0.00454303
669,12,0.00318701
669,13,0.00308387
669,14,0.00301977
669,15,0.00298798
669,16,-6.64865e-06
669,17,-0.00295253
669,18,-0.00260297
669,19,9.93049e-05
669,20,0.000547363
670,1,0.00173705
670,2,0.0168269
670,3,0.0161439
670,4,-0.00249705
670,5,0.00751604
670,6,0.00686663
670,7,0.00649407
670,8,0.00627596
670,9,-0.00998732
670,10,0.00780787
670,11,0.0151792
670,12,0.00264966
670,13,0.00276224
670,14,0.00282901
670,15,0.00287022
670,16,-0.0127435
670,17,-0.0102051
670,18,-0.00485423
670,19,0.0112834
670,20,0.00543983
671,1,0.00447985
671,2,0.0204142
671,3,0.0198684
671,4,-0.00089695
671,5,0.00933221
671,6,0.00869299
671,7,0.0081229
671,8,0.00764406
671,9,-0.0107266
671,10,0.00821791
671,11,0.0168783
671,12,0.00355965
671,13,0.00335291
671,14,0.00321708
671,15,0.00312716
671,16,-0.0143574
671,17,-0.0132808
671,18,-0.00726839
671,19,0.0111389
671,20,0.00574247
672,1,0.00541512
672,2,0.0126892
672,3,0.0127721
672,4,0.00280652
672,5,0.0069835
672,6,0.0074267
672,7,0.0076072
672,8,0.00761675
672,9,-0.00203151
672,10,0.0059086
672,11,0.0100639
672,12,0.00388703
672,13,0.00374856
672,14,0.00361077
672,15,0.00348539
672,16,-0.00546825
672,17,-0.00749374
672,18,-0.00499239
672,19,0.00401823
672,20,0.0022597
673,1,0.00307777
673,2,0.015206
673,3,0.0149109
673,4,-0.00027563
673,5,0.00748786
673,6,0.00747201
673,7,0.00750706
673,8,0.0075355
673,9,-0.00624025
673,10,0.0076014
673,11,0.0136421
673,12,0.00354041
673,13,0.00359437
673,14,0.00359862
673,15,0.00356926
673,16,-0.00953428
673,17,-0.00900525
673,18,-0.0048656
673,19,0.0084238
673,20,0.00415151
674,1,0.00387313
674,2,0.013921
674,3,0.0137534
674,4,0.000683338
674,5,0.00696848
674,6,0.00709903
674,7,0.00720481
674,8,0.00729054
674,9,-0.00472229
674,10,0.00676579
674,11,0.0121122
674,12,0.00365328
674,13,0.003638
674,14,0.00362779
674,15,0.00361262
674,16,-0.00778812
674,17,-0.00810367
674,18,-0.004612
674,19,0.00693273
674,20,0.00367059
675,1,0.0037231
675,2,0.00901305
675,3,0.00906494
675,4,0.00197403
675,5,0.00507187
675,6,0.00559743
675,7,0.00601416
675,8,0.00634507
675,9,-0.000601254
675,10,0.00506785
675,11,0.007897
675,12,0.00334151
675,13,0.00341838
675,14,0.00347267
675,15,0.00350896
675,16,-0.00302001
675,17,-0.00433799
675,18,-0.00272929
675,19,0.00350884
675,20,0.00201747
676,1,0.00245967
676,2,0.0173644
676,3,0.0167257
676,4,-0.0020161
676,5,0.00780132
676,6,0.00722994
676,7,0.00691474
676,8,0.00676705
676,9,-0.00965942
676,10,0.00797913
676,11,0.0154981
676,12,0.00305759
676,13,0.00315113
676,14,0.00323449
676,15,0.00330565
676,16,-0.0124737
676,17,-0.0103645
676,18,-0.0050373
676,19,0.0112416
676,20,0.00561322
677,1,0.00479563
677,2,0.00569121
677,3,0.00601786
677,4,0.00391045
677,5,0.00390854
677,6,0.00476964
677,7,0.00532578
677,8,0.00569944
677,9,0.00288195
677,10,0.00330038
677,11,0.00425482
677,12,0.00326592
677,13,0.00323616
677,14,0.00323573
677,15,0.00325386
677,16,0.000778552
677,17,-0.00211038
677,18,-0.002018
677,19,9.11879e-06
677,20,0.000521239
678,1,0.00162942
678,2,0.0118364
678,3,0.0113999
678,4,-0.00118982
678,5,0.00554813
678,6,0.0053463
678,7,0.00534098
678,8,0.00543392
678,9,-0.00571565
678,10,0.0061478
678,11,0.0110193
678,12,0.00247695
678,13,0.00267378
678,14,0.00281947
678,15,0.00293209
678,16,-0.0077869
678,17,-0.00631521
678,18,-0.00287913
678,19,0.00790778
678,20,0.00390359
679,1,0.00331399
679,2,0.0215971
679,3,0.0207674
679,4,-0.00266061
679,5,0.00936518
679,6,0.00832325
679,7,0.00755007
679,8,0.00700144
679,9,-0.0133247
679,10,0.00868539
679,11,0.0183366
679,12,0.00307835
679,13,0.00297346
679,14,0.00293354
679,15,0.00293316
679,16,-0.0165519
679,17,-0.013898
679,18,-0.00700595
679,19,0.0135475
679,20,0.0068526
680,1,0.00593518
680,2,0.0177098
680,3,0.0174875
680,4,0.0016021
680,5,0.00880411
680,6,0.00867944
680,7,0.00838664
680,8,0.00802751
680,9,-0.00651024
680,10,0.00715349
680,11,0.0138464
680,12,0.00392956
680,13,0.00368169
680,14,0.00348772
680,15,0.00334395
680,16,-0.0103139
680,17,-0.0112431
680,18,-0.00683928
680,19,0.0074135
680,20,0.00398665
681,1,0.00449183
681,2,0.0111374
681,3,0.0112582
681,4,0.00253181
681,5,0.00637269
681,6,0.00697074
681,7,0.00733783
681,8,0.00751663
681,9,-0.00108093
681,10,0.00591482
681,11,0.00940152
681,12,0.00378733
681,13,0.00375994
681,14,0.00368937
681,15,0.00359981
681,16,-0.00437669
681,17,-0.00615686
681,18,-0.00407514
681,19,0.00372385
681,20,0.00197708
682,1,0.00262905
682,2,0.0068794
682,3,0.00701877
682,4,0.00168466
682,5,0.00417496
682,6,0.00489979
682,7,0.00553188
682,8,0.00604644
682,9,0.000589762
682,10,0.00482723
682,11,0.00681689
682,12,0.00317611
682,13,0.00332748
682,14,0.0034213
682,15,0.00346758
682,16,-0.00166228
682,17,-0.00282755
682,18,-0.00176169
682,19,0.00285821
682,20,0.00156682
683,1,0.00184222
683,2,0.0200631
683,3,0.0191904
683,4,-0.00359955
683,5,0.00856805
683,6,0.00761702
683,7,0.00707643
683,8,0.00680939
683,9,-0.0128837
683,10,0.00894331
683,11,0.0181328
683,12,0.00295922
683,13,0.0030547
683,14,0.00314974
683,15,0.00323214
683,16,-0.015766
683,17,-0.0124116
683,18,-0.00577548
683,19,0.0140055
683,20,0.00693594
684,1,0.00561534
684,2,0.016912
684,3,0.0166525
684,4,0.0012885
684,5,0.0082477
684,6,0.00808419
684,7,0.00782292
684,8,0.00756015
684,9,-0.00640864
684,10,0.00685332
684,11,0.0133615
684,12,0.00379949
684,13,0.0036064
684,14,0.003488
684,15,0.00342167
684,16,-0.00977281
684,17,-0.0104569
684,18,-0.00620985
684,19,0.00752509
684,20,0.00415846
685,1,0.00453617
685,2,0.00528702
685,3,0.00567785
685,4,0.00416638
685,5,0.00404536
685,6,0.00509246
685,7,0.00580036
685,8,0.0062566
685,9,0.00379686
685,10,0.00369626
685,11,0.00422745
685,12,0.00342163
685,13,0.00346953
685,14,0.00347432
685,15,0.00346067
685,16,0.00137693
685,17,-0.00169111
685,18,-0.00186205
685,19,-0.000425859
685,20,8.1185e-05
686,1,0.00123618
686,2,0.00474289
686,3,0.00475785
686,4,0.00067748
686,5,0.00288871
686,6,0.00346005
686,7,0.0040668
686,8,0.00463453
686,9,0.000547808
686,10,0.00406802
686,11,0.0054191
686,12,0.00240163
686,13,0.0026785
686,14,0.00288482
686,15,0.00303412
686,16,-0.000888638
686,17,-0.00109669
686,18,-0.000349677
686,19,0.00297574
686,20,0.00155689
687,1,0.00147374
687,2,0.00865827
687,3,0.00832193
687,4,-0.00084017
687,5,0.00392219
687,6,0.00380237
687,7,0.00387093
687,8,0.0040689
687,9,-0.00400401
687,10,0.0045307
687,11,0.00816301
687,12,0.00205076
687,13,0.00221351
687,14,0.00238755
687,15,0.00255518
687,16,-0.00527423
687,17,-0.00419117
687,18,-0.00172584
687,19,0.00610498
687,20,0.00326867
688,1,0.00280331
688,2,0.0113652
688,3,0.0109599
688,4,-0.000359632
688,5,0.00517512
688,6,0.00481922
688,7,0.00457337
688,8,0.00444258
688,9,-0.00551533
688,10,0.0047753
688,11,0.00941855
688,12,0.00215458
688,13,0.00216986
688,14,0.0022263
688,15,0.00231156
688,16,-0.00722555
688,17,-0.00643886
688,18,-0.00327023
688,19,0.00660155
688,20,0.00355074
689,1,0.00335696
689,2,0.0103922
689,3,0.01018
689,4,0.000776315
689,5,0.00514805
689,6,0.0050628
689,7,0.00493591
689,8,0.00480801
689,9,-0.00373752
689,10,0.00445374
689,11,0.00831211
689,12,0.00234423
689,13,0.00229902
689,14,0.00228017
689,15,0.00228831
689,16,-0.0057813
689,17,-0.00595178
689,18,-0.00340241
689,19,0.00489133
689,20,0.00264599
690,1,0.00283032
690,2,0.0203742
690,3,0.0195912
690,4,-0.00261238
690,5,0.00892808
690,6,0.00792597
690,7,0.00715077
690,8,0.00654339
690,9,-0.0127437
690,10,0.00822485
690,11,0.0172836
690,12,0.00271604
690,13,0.00260792
690,14,0.00252295
690,15,0.00246212
690,16,-0.0159779
690,17,-0.0133786
690,18,-0.00681935
690,19,0.0126585
690,20,0.0062075
691,1,0.00533193
691,2,0.0118802
691,3,0.0119954
691,4,0.00279665
691,5,0.00648827
691,6,0.00686101
691,7,0.00693613
691,8,0.00683431
691,9,-0.00207699
691,10,0.00513235
691,11,0.00908489
691,12,0.0035204
691,13,0.00328383
691,14,0.00308657
691,15,0.00292467
691,16,-0.00530837
691,17,-0.00740064
691,18,-0.00502554
691,19,0.00340797
691,20,0.00200456
692,1,0.00286721
692,2,0.0186458
692,3,0.0181158
692,4,-0.00158488
692,5,0.00867841
692,6,0.00820723
692,7,0.00787769
692,8,0.00760718
692,9,-0.00987323
692,10,0.0085107
692,11,0.0164258
692,12,0.00335244
692,13,0.00333466
692,14,0.00327034
692,15,0.00318072
692,16,-0.0134863
692,17,-0.0119086
692,18,-0.00628221
692,19,0.0109924
692,20,0.00529027
693,1,0.00466207
693,2,0.0218466
693,3,0.0213569
693,4,-0.000811273
693,5,0.0101845
693,6,0.00967187
693,7,0.00920671
693,8,0.00879202
693,9,-0.010975
693,10,0.00921723
693,11,0.0184159
693,12,0.00410303
693,13,0.00390383
693,14,0.00373959
693,15,0.0035947
693,16,-0.0151979
693,17,-0.0143451
693,18,-0.00798194
693,19,0.0116906
693,20,0.00591275
694,1,0.0055885
694,2,0.0142696
694,3,0.0143579
694,4,0.00268633
694,5,0.00776515
694,6,0.00825949
694,7,0.00850506
694,8,0.00857946
694,9,-0.00264775
694,10,0.00685938
694,11,0.0117099
694,12,0.00438032
694,13,0.00425679
694,14,0.0041227
694,15,0.00398581
694,16,-0.00648826
694,17,-0.00852522
694,18,-0.00556968
694,19,0.00495141
694,20,0.00270783
695,1,0.00345467
695,2,0.00415549
695,3,0.00459044
695,4,0.00356224
695,5,0.00351397
695,6,0.00474429
695,7,0.00571931
695,8,0.00646083
695,9,0.00439455
695,10,0.00408323
695,11,0.00430897
695,12,0.00357609
695,13,0.00375257
695,14,0.00384853
695,15,0.00388412
695,16,0.0020876
695,17,-0.000663874
695,18,-0.00104602
695,19,-0.000144682
695,20,0.000150307
696,1,0.00100699
696,2,0.0074722
696,3,0.0072701
696,4,-0.000540718
696,5,0.00374114
696,6,0.00400122
696,7,0.00444665
696,8,0.00496884
696,9,-0.00215904
696,10,0.00511949
696,11,0.00801634
696,12,0.00253161
696,13,0.00284815
696,14,0.00310751
696,15,0.00330885
696,16,-0.00362789
696,17,-0.00285944
696,18,-0.000967491
696,19,0.00556371
696,20,0.00287776
697,1,0.00239275
697,2,0.0198878
697,3,0.0189571
697,4,-0.00335737
697,5,0.00831423
697,6,0.00719604
697,7,0.00648323
697,8,0.00609061
697,9,-0.0130553
697,10,0.00820196
697,11,0.0173198
697,12,0.00267846
697,13,0.00272245
697,14,0.00282228
697,15,0.00294843
697,16,-0.0155345
697,17,-0.0122484
697,18,-0.00570172
697,19,0.0136949
697,20,0.00697132
698,1,0.00578428
698,2,0.0220934
698,3,0.0214837
698,4,-0.000186757
698,5,0.01018
698,6,0.00940636
698,7,0.00864851
698,8,0.00798535
698,9,-0.011188
698,10,0.00831411
698,11,0.0174103
698,12,0.00371772
698,13,0.00345969
698,14,0.00329443
698,15,0.00320473
698,16,-0.0149853
698,17,-0.0142757
698,18,-0.00801353
698,19,0.0112332
698,20,0.00589146
699,1,0.00586367
699,2,0.0170785
699,3,0.0169681
699,4,0.00210385
699,5,0.008882
699,6,0.00901795
699,7,0.00892217
699,8,0.00867929
699,9,-0.00517611
699,10,0.00747325
699,11,0.013609
699,12,0.00419829
699,13,0.0040068
699,14,0.00382211
699,15,0.00366205
699,16,-0.00928605
699,17,-0.0105797
699,18,-0.00657846
699,19,0.00673696
699,20,0.00351195
