t,unit,output
593,14,0.222576
593,15,0.200683
593,16,0.202487
593,17,0.182696
593,18,0.189281
593,19,0.194604
593,20,0.198792
593,21,0.201987
593,22,0.204332
593,23,0.228539
593,24,0.226042
593,25,0.218452
593,26,0.214013
593,27,0.209992
593,28,0.206354
593,29,0.184476
593,30,0.203188
593,31,0.205384
593,32,0.207101
593,33,0.208385
593,34,0.179805
593,35,0.177554
593,36,0.176127
593,37,0.204034
593,38,0.199251
593,39,0.223979
593,40,0.216734
593,41,0.210575
593,42,0.205387
593,43,0.201052
593,44,0.197458
593,45,0.194497
593,46,0.192071
593,47,0.217826
593,48,0.212328
593,49,0.207721
593,50,0.203881
594,1,0.200695
594,2,0.174035
594,3,0.185034
594,4,0.185877
594,5,0.186901
594,6,0.188015
594,7,0.189147
594,8,0.190241
594,9,0.191258
594,10,0.192169
594,11,0.192959
594,12,0.193621
594,13,0.194154
594,14,0.168616
594,15,0.18096
594,16,0.18393
594,17,0.193275
594,18,0.192724
594,19,0.192984
594,20,0.193785
594,21,0.194916
594,22,0.196215
594,23,0.170489
594,24,0.178152
594,25,0.164965
594,26,0.17173
594,27,0.177008
594,28,0.181055
594,29,0.173682
594,30,0.154374
594,31,0.16141
594,32,0.167712
594,33,0.173322
594,34,0.175372
594,35,0.160852
594,36,0.162959
594,37,0.141445
594,38,0.149419
594,39,0.130073
594,40,0.142027
594,41,0.151482
594,42,0.158917
594,43,0.164728
594,44,0.169243
594,45,0.172726
594,46,0.175395
594,47,0.152369
594,48,0.16064
594,49,0.167134
594,50,0.172202
595,1,0.176132
595,2,0.200562
595,3,0.175936
595,4,0.177308
595,5,0.178631
595,6,0.179925
595,7,0.181197
595,8,0.182445
595,9,0.18366
595,10,0.184834
595,11,0.185955
595,12,0.187012
595,13,0.187997
595,14,0.210643
595,15,0.184728
595,16,0.184618
595,17,0.161993
595,18,0.166232
595,19,0.169922
595,20,0.173213
595,21,0.176207
595,22,0.178967
595,23,0.202909
595,24,0.199494
595,25,0.192221
595,26,0.189394
595,27,0.187686
595,28,0.186771
595,29,0.167795
595,30,0.180378
595,31,0.177762
595,32,0.176375
595,33,0.175954
595,34,0.151864
595,35,0.15095
595,36,0.152606
595,37,0.179359
595,38,0.17523
595,39,0.198519
595,40,0.190727
595,41,0.185314
595,42,0.181673
595,43,0.179336
595,44,0.177944
595,45,0.177224
595,46,0.176972
595,47,0.200683
595,48,0.19516
595,49,0.191294
595,50,0.188661
596,1,0.186933
596,2,0.213551
596,3,0.196561
596,4,0.193905
596,5,0.191798
596,6,0.190161
596,7,0.188924
596,8,0.188031
596,9,0.187428
596,10,0.18707
596,11,0.186916
596,12,0.186929
596,13,0.187077
596,14,0.213653
596,15,0.196259
596,16,0.194653
596,17,0.180897
596,18,0.178875
596,19,0.17764
596,20,0.177029
596,21,0.176916
596,22,0.177199
596,23,0.205155
596,24,0.204374
596,25,0.188558
596,26,0.188673
596,27,0.188537
596,28,0.188293
596,29,0.214735
596,30,0.198205
596,31,0.195385
596,32,0.192763
596,33,0.190445
596,34,0.176622
596,35,0.166515
596,36,0.164597
596,37,0.194305
596,38,0.191674
596,39,0.217641
596,40,0.213929
596,41,0.209982
596,42,0.206077
596,43,0.202389
596,44,0.199017
596,45,0.196011
596,46,0.193385
596,47,0.219113
596,48,0.215809
596,49,0.212428
596,50,0.209149
597,1,0.206085
597,2,0.17766
597,3,0.195341
597,4,0.195143
597,5,0.194682
597,6,0.194058
597,7,0.19335
597,8,0.192616
597,9,0.191901
597,10,0.191234
597,11,0.190639
597,12,0.190127
597,13,0.189706
597,14,0.16354
597,15,0.183156
597,16,0.184742
597,17,0.200788
597,18,0.197765
597,19,0.194989
597,20,0.192512
597,21,0.190361
597,22,0.188545
597,23,0.162546
597,24,0.168316
597,25,0.173715
597,26,0.175778
597,27,0.177538
597,28,0.179022
597,29,0.200102
597,30,0.181222
597,31,0.183176
597,32,0.184498
597,33,0.185318
597,34,0.21187
597,35,0.21241
597,36,0.205815
597,37,0.177453
597,38,0.179414
597,39,0.154668
597,40,0.162842
597,41,0.169344
597,42,0.17441
597,43,0.17827
597,44,0.181131
597,45,0.183184
597,46,0.184591
597,47,0.15913
597,48,0.166948
597,49,0.173221
597,50,0.178177
598,1,0.182026
598,2,0.168109
598,3,0.19732
598,4,0.197019
598,5,0.196697
598,6,0.196333
598,7,0.195921
598,8,0.195466
598,9,0.194974
598,10,0.194458
598,11,0.193931
598,12,0.193407
598,13,0.192896
598,14,0.178092
598,15,0.205896
598,16,0.202978
598,17,0.227387
598,18,0.223301
598,19,0.219396
598,20,0.215688
598,21,0.212195
598,22,0.208933
598,23,0.191961
598,24,0.188699
598,25,0.167925
598,26,0.169008
598,27,0.170185
598,28,0.171404
598,29,0.172204
598,30,0.148734
598,31,0.153485
598,32,0.157763
598,33,0.161563
598,34,0.183588
598,35,0.164798
598,36,0.170455
598,37,0.158144
598,38,0.161077
598,39,0.151053
598,40,0.152679
598,41,0.154978
598,42,0.157658
598,43,0.160501
598,44,0.163347
598,45,0.166083
598,46,0.168636
598,47,0.157372
598,48,0.158693
598,49,0.160697
598,50,0.163108
599,1,0.165717
599,2,0.188542
599,3,0.193254
599,4,0.193773
599,5,0.194176
599,6,0.194474
599,7,0.194673
599,8,0.194783
599,9,0.194809
599,10,0.194761
599,11,0.194646
599,12,0.194475
599,13,0.194257
599,14,0.212792
599,15,0.213715
599,16,0.212234
599,17,0.212118
599,18,0.213661
599,19,0.214452
599,20,0.214622
599,21,0.214287
599,22,0.213549
599,23,0.228918
599,24,0.223371
599,25,0.243944
599,26,0.233608
599,27,0.22486
599,28,0.217486
599,29,0.195063
599,30,0.168616
599,31,0.166529
599,32,0.16532
599,33,0.164801
599,34,0.176187
599,35,0.203222
599,36,0.198703
599,37,0.217324
599,38,0.209565
599,39,0.226929
599,40,0.216688
599,41,0.208176
599,42,0.201208
599,43,0.195593
599,44,0.191146
599,45,0.187689
599,46,0.185061
599,47,0.20559
599,48,0.199121
599,49,0.193821
599,50,0.189585
600,1,0.186293
600,2,0.185605
600,3,0.165168
600,4,0.169114
600,5,0.172571
600,6,0.175592
600,7,0.178224
600,8,0.180508
600,9,0.18248
600,10,0.184174
600,11,0.185619
600,12,0.18684
600,13,0.187863
600,14,0.188229
600,15,0.168087
600,16,0.174177
600,17,0.155921
600,18,0.163885
600,19,0.17086
600,20,0.176896
600,21,0.182053
600,22,0.186398
600,23,0.187811
600,24,0.192715
600,25,0.213217
600,26,0.21603
600,27,0.217248
600,28,0.217281
600,29,0.211997
600,30,0.230899
600,31,0.22202
600,32,0.214199
600,33,0.207386
600,34,0.181658
600,35,0.204905
600,36,0.204049
600,37,0.20242
600,38,0.203406
600,39,0.202369
600,40,0.204344
600,41,0.204872
600,42,0.204367
600,43,0.203157
600,44,0.2015
600,45,0.199595
600,46,0.19759
600,47,0.196237
600,48,0.196635
600,49,0.196247
600,50,0.195328
601,1,0.194082
601,2,0.214007
601,3,0.186233
601,4,0.183871
601,5,0.182313
601,6,0.181386
601,7,0.18095
601,8,0.180889
601,9,0.181108
601,10,0.181531
601,11,0.182095
601,12,0.182749
601,13,0.183455
601,14,0.204932
601,15,0.178354
601,16,0.177778
601,17,0.155179
601,18,0.156379
601,19,0.158377
601,20,0.160931
601,21,0.163845
601,22,0.166955
601,23,0.190695
601,24,0.190973
601,25,0.179125
601,26,0.184215
601,27,0.188772
601,28,0.192704
601,29,0.217927
601,30,0.194784
601,31,0.19854
601,32,0.2007
601,33,0.201622
601,34,0.197686
601,35,0.185304
601,36,0.187889
601,37,0.209207
601,38,0.208407
601,39,0.226893
601,40,0.223783
601,41,0.221175
601,42,0.218856
601,43,0.216691
601,44,0.214596
601,45,0.212526
601,46,0.210466
601,47,0.228475
601,48,0.224083
601,49,0.220244
601,50,0.216807
602,1,0.213673
602,2,0.235374
602,3,0.207975
602,4,0.204651
602,5,0.20157
602,6,0.198786
602,7,0.196326
602,8,0.194196
602,9,0.192391
602,10,0.190893
602,11,0.18968
602,12,0.188724
602,13,0.187997
602,14,0.213092
602,15,0.189013
602,16,0.187463
602,17,0.167675
602,18,0.166117
602,19,0.165049
602,20,0.164481
602,21,0.164393
602,22,0.164747
602,23,0.192799
602,24,0.192547
602,25,0.166255
602,26,0.168732
602,27,0.171496
602,28,0.174421
602,29,0.188689
602,30,0.191139
602,31,0.19216
602,32,0.193338
602,33,0.194481
602,34,0.213893
602,35,0.184704
602,36,0.185143
602,37,0.210703
602,38,0.210386
602,39,0.232738
602,40,0.231503
602,41,0.230078
602,42,0.228531
602,43,0.226897
602,44,0.225201
602,45,0.223452
602,46,0.221661
602,47,0.242481
602,48,0.239944
602,49,0.237226
602,50,0.23441
603,1,0.23155
603,2,0.240178
603,3,0.207292
603,4,0.206928
603,5,0.206189
603,6,0.205168
603,7,0.203948
603,8,0.202603
603,9,0.201194
603,10,0.199774
603,11,0.198381
603,12,0.197049
603,13,0.195801
603,14,0.208369
603,15,0.179754
603,16,0.180818
603,17,0.155918
603,18,0.157324
603,19,0.15839
603,20,0.15923
603,21,0.159942
603,22,0.160605
603,23,0.177102
603,24,0.179233
603,25,0.173324
603,26,0.17269
603,27,0.172526
603,28,0.172787
603,29,0.200533
603,30,0.175083
603,31,0.177439
603,32,0.179632
603,33,0.18168
603,34,0.188692
603,35,0.180556
603,36,0.181188
603,37,0.195664
603,38,0.197695
603,39,0.210877
603,40,0.213722
603,41,0.215978
603,42,0.21771
603,43,0.218977
603,44,0.219835
603,45,0.220334
603,46,0.220517
603,47,0.230978
603,48,0.232214
603,49,0.232906
603,50,0.233113
604,1,0.232897
604,2,0.206866
604,3,0.230449
604,4,0.227205
604,5,0.224306
604,6,0.221666
604,7,0.219223
604,8,0.21693
604,9,0.21476
604,10,0.212693
604,11,0.210719
604,12,0.208833
604,13,0.207036
604,14,0.185681
604,15,0.21193
604,16,0.207638
604,17,0.230575
604,18,0.220471
604,19,0.211908
604,20,0.204642
604,21,0.198477
604,22,0.193253
604,23,0.174964
604,24,0.175553
604,25,0.184562
604,26,0.182925
604,27,0.181491
604,28,0.18029
604,29,0.198965
604,30,0.191535
604,31,0.18959
604,32,0.188217
604,33,0.187315
604,34,0.212577
604,35,0.216114
604,36,0.211297
604,37,0.189819
604,38,0.190905
604,39,0.171685
604,40,0.177483
604,41,0.182793
604,42,0.187609
604,43,0.191935
604,44,0.195784
604,45,0.19917
604,46,0.202114
604,47,0.180642
604,48,0.187755
604,49,0.193983
604,50,0.19938
605,1,0.204003
605,2,0.219654
605,3,0.219001
605,4,0.220133
605,5,0.220708
605,6,0.220841
605,7,0.220617
605,8,0.220109
605,9,0.219371
605,10,0.21845
605,11,0.217383
605,12,0.216204
605,13,0.21494
605,14,0.229889
605,15,0.228784
605,16,0.225868
605,17,0.224351
605,18,0.223816
605,19,0.222174
605,20,0.219756
605,21,0.216821
605,22,0.21357
605,23,0.229104
605,24,0.221718
605,25,0.193056
605,26,0.191658
605,27,0.190256
605,28,0.188881
605,29,0.194528
605,30,0.179064
605,31,0.180516
605,32,0.181578
605,33,0.18237
605,34,0.209613
605,35,0.183289
605,36,0.187153
605,37,0.20578
605,38,0.203728
605,39,0.220739
605,40,0.214773
605,41,0.210362
605,42,0.207223
605,43,0.205115
605,44,0.203828
605,45,0.203185
605,46,0.203038
605,47,0.219816
605,48,0.215394
605,49,0.212441
605,50,0.210639
606,1,0.209724
606,2,0.187189
606,3,0.187394
606,4,0.19191
606,5,0.195882
606,6,0.199324
606,7,0.202261
606,8,0.204723
606,9,0.206743
606,10,0.208358
606,11,0.209603
606,12,0.210514
606,13,0.211124
606,14,0.188751
606,15,0.189253
606,16,0.194304
606,17,0.193808
606,18,0.197947
606,19,0.201289
606,20,0.203836
606,21,0.205627
606,22,0.206722
606,23,0.184929
606,24,0.190003
606,25,0.164648
606,26,0.168373
606,27,0.171392
606,28,0.173804
606,29,0.1959
606,30,0.220896
606,31,0.215326
606,32,0.210671
606,33,0.206768
606,34,0.193477
606,35,0.167776
606,36,0.170449
606,37,0.152863
606,38,0.159879
606,39,0.144256
606,40,0.153982
606,41,0.161759
606,42,0.16803
606,43,0.173145
606,44,0.177377
606,45,0.180937
606,46,0.183985
606,47,0.165006
606,48,0.171956
606,49,0.17754
606,50,0.182105
607,1,0.185915
607,2,0.209831
607,3,0.184372
607,4,0.185411
607,5,0.186856
607,6,0.188575
607,7,0.190463
607,8,0.19243
607,9,0.194404
607,10,0.196329
607,11,0.19816
607,12,0.199864
607,13,0.201417
607,14,0.223232
607,15,0.195876
607,16,0.195659
607,17,0.171988
607,18,0.175569
607,19,0.179116
607,20,0.182526
607,21,0.185712
607,22,0.18861
607,23,0.212101
607,24,0.209053
607,25,0.228951
607,26,0.220596
607,27,0.213809
607,28,0.208291
607,29,0.182572
607,30,0.159601
607,31,0.167287
607,32,0.173271
607,33,0.177892
607,34,0.202572
607,35,0.223447
607,36,0.216137
607,37,0.235014
607,38,0.224651
607,39,0.242119
607,40,0.229962
607,41,0.220555
607,42,0.21331
607,43,0.20777
607,44,0.203578
607,45,0.200455
607,46,0.198183
607,47,0.219857
607,48,0.21325
607,49,0.208325
607,50,0.204708
608,1,0.202116
608,2,0.196842
608,3,0.176822
608,4,0.178007
608,5,0.179227
608,6,0.180517
608,7,0.181889
608,8,0.183343
608,9,0.184868
608,10,0.186449
608,11,0.188064
608,12,0.189692
608,13,0.191309
608,14,0.188223
608,15,0.16981
608,16,0.173375
608,17,0.156153
608,18,0.158831
608,19,0.161629
608,20,0.164511
608,21,0.167435
608,22,0.170356
608,23,0.169581
608,24,0.175025
608,25,0.168099
608,26,0.17534
608,27,0.180646
608,28,0.184459
608,29,0.171119
608,30,0.164401
608,31,0.164799
608,32,0.165968
608,33,0.167613
608,34,0.154766
608,35,0.150363
608,36,0.159435
608,37,0.16136
608,38,0.17009
608,39,0.170916
608,40,0.17906
608,41,0.184784
608,42,0.188718
608,43,0.191346
608,44,0.193033
608,45,0.194057
608,46,0.194626
608,47,0.190907
608,48,0.193989
608,49,0.195966
608,50,0.197172
609,1,0.197854
609,2,0.180207
609,3,0.173561
609,4,0.174174
609,5,0.174871
609,6,0.17565
609,7,0.17651
609,8,0.177453
609,9,0.178475
609,10,0.179575
609,11,0.180746
609,12,0.18198
609,13,0.183267
609,14,0.167284
609,15,0.162071
609,16,0.163631
609,17,0.158246
609,18,0.158327
609,19,0.158782
609,20,0.159572
609,21,0.160657
609,22,0.161995
609,23,0.148212
609,24,0.15191
609,25,0.155794
609,26,0.15849
609,27,0.161546
609,28,0.164706
609,29,0.191732
609,30,0.166894
609,31,0.166605
609,32,0.166517
609,33,0.166668
609,34,0.18904
609,35,0.188731
609,36,0.184691
609,37,0.167461
609,38,0.167824
609,39,0.153289
609,40,0.156843
609,41,0.160697
609,42,0.164562
609,43,0.168256
609,44,0.171674
609,45,0.174761
609,46,0.177501
609,47,0.162422
609,48,0.166776
609,49,0.170802
609,50,0.174439
610,1,0.177669
610,2,0.198077
610,3,0.171625
610,4,0.171977
610,5,0.172376
610,6,0.172827
610,7,0.173335
610,8,0.173903
610,9,0.174534
610,10,0.175229
610,11,0.17599
610,12,0.176816
610,13,0.177706
610,14,0.197629
610,15,0.171399
610,16,0.170327
610,17,0.14792
610,18,0.149355
610,19,0.150655
610,20,0.151885
610,21,0.153095
610,22,0.154323
610,23,0.176739
610,24,0.173315
610,25,0.167918
610,26,0.166618
610,27,0.165918
610,28,0.165751
610,29,0.151263
610,30,0.162993
610,31,0.163491
610,32,0.163908
610,33,0.164289
610,34,0.14276
610,35,0.143243
610,36,0.14896
610,37,0.172854
610,38,0.17216
610,39,0.192314
610,40,0.187421
610,41,0.183735
610,42,0.181091
610,43,0.17932
610,44,0.178266
610,45,0.177782
610,46,0.177744
610,47,0.197477
610,48,0.193242
610,49,0.190147
610,50,0.18798
611,1,0.186558
611,2,0.18277
611,3,0.164274
611,4,0.165336
611,5,0.166307
611,6,0.167206
611,7,0.168052
611,8,0.168859
611,9,0.169642
611,10,0.170412
611,11,0.171182
611,12,0.171959
611,13,0.172752
611,14,0.170845
611,15,0.153985
611,16,0.156239
611,17,0.140594
611,18,0.141802
611,19,0.143023
611,20,0.144246
611,21,0.145466
611,22,0.146688
611,23,0.1473
611,24,0.150888
611,25,0.144351
611,26,0.147422
611,27,0.149973
611,28,0.15215
611,29,0.14192
611,30,0.139367
611,31,0.142694
611,32,0.145621
611,33,0.148195
611,34,0.13568
611,35,0.130104
611,36,0.132705
611,37,0.135046
611,38,0.140165
611,39,0.142479
611,40,0.148678
611,41,0.153513
611,42,0.157317
611,43,0.160352
611,44,0.162823
611,45,0.164886
611,46,0.16666
611,47,0.165585
611,48,0.1694
611,49,0.172262
611,50,0.17443
612,1,0.176103
612,2,0.154973
612,3,0.160514
612,4,0.161179
612,5,0.161887
612,6,0.16262
612,7,0.16337
612,8,0.164127
612,9,0.164887
612,10,0.165649
612,11,0.166413
612,12,0.167178
612,13,0.167946
612,14,0.147651
612,15,0.153663
612,16,0.154018
612,17,0.15845
612,18,0.156154
612,19,0.154343
612,20,0.15295
612,21,0.151918
612,22,0.151197
612,23,0.132676
612,24,0.135188
612,25,0.156684
612,26,0.155406
612,27,0.154657
612,28,0.154311
612,29,0.133357
612,30,0.149048
612,31,0.148172
612,32,0.14782
612,33,0.147872
612,34,0.173984
612,35,0.18949
612,36,0.181658
612,37,0.158678
612,38,0.156125
612,39,0.136821
612,40,0.138457
612,41,0.140533
612,42,0.142848
612,43,0.145263
612,44,0.147685
612,45,0.150057
612,46,0.152347
612,47,0.134079
612,48,0.138951
612,49,0.143546
612,50,0.147806
613,1,0.151709
613,2,0.183126
613,3,0.170739
613,4,0.169421
613,5,0.168382
613,6,0.167587
613,7,0.167005
613,8,0.166608
613,9,0.166371
613,10,0.166271
613,11,0.166291
613,12,0.166413
613,13,0.166625
613,14,0.195954
613,15,0.182108
613,16,0.178234
613,17,0.166615
613,18,0.165172
613,19,0.163678
613,20,0.162199
613,21,0.160781
613,22,0.159459
613,23,0.189695
613,24,0.182177
613,25,0.171096
613,26,0.168932
613,27,0.166963
613,28,0.165218
613,29,0.194773
613,30,0.179436
613,31,0.175123
613,32,0.171357
613,33,0.168118
613,34,0.158549
613,35,0.149232
613,36,0.153704
613,37,0.18486
613,38,0.180896
613,39,0.208201
613,40,0.198581
613,41,0.190574
613,42,0.183991
613,43,0.17865
613,44,0.174379
613,45,0.171024
613,46,0.168448
613,47,0.197453
613,48,0.189384
613,49,0.183061
613,50,0.178198
614,1,0.174545
614,2,0.166391
614,3,0.154196
614,4,0.156296
614,5,0.157963
614,6,0.15929
614,7,0.160355
614,8,0.161217
614,9,0.161928
614,10,0.162527
614,11,0.163046
614,12,0.163511
614,13,0.16394
614,14,0.157871
614,15,0.147337
614,16,0.151598
614,17,0.14127
614,18,0.144567
614,19,0.147203
614,20,0.149271
614,21,0.150859
614,22,0.152045
614,23,0.147312
614,24,0.152121
614,25,0.131631
614,26,0.136776
614,27,0.14094
614,28,0.144289
614,29,0.168556
614,30,0.194621
614,31,0.191932
614,32,0.189094
614,33,0.186201
614,34,0.186361
614,35,0.161394
614,36,0.160333
614,37,0.154223
614,38,0.157902
614,39,0.153265
614,40,0.159516
614,41,0.1638
614,42,0.166585
614,43,0.168249
614,44,0.169094
614,45,0.16936
614,46,0.169235
614,47,0.162508
614,48,0.166215
614,49,0.168539
614,50,0.169871
615,1,0.170516
615,2,0.178873
615,3,0.15503
615,4,0.155205
615,5,0.155585
615,6,0.156096
615,7,0.156684
615,8,0.157309
615,9,0.157946
615,10,0.158578
615,11,0.159194
615,12,0.15979
615,13,0.160362
615,14,0.169683
615,15,0.147021
615,16,0.147652
615,17,0.127956
615,18,0.130247
615,19,0.132585
615,20,0.134887
615,21,0.13709
615,22,0.139153
615,23,0.150856
615,24,0.15103
615,25,0.130463
615,26,0.131334
615,27,0.132659
615,28,0.134263
615,29,0.156131
615,30,0.176792
615,31,0.17888
615,32,0.180289
615,33,0.181104
615,34,0.19066
615,35,0.164451
615,36,0.163883
615,37,0.172531
615,38,0.170513
615,39,0.178197
615,40,0.175621
615,41,0.17399
615,42,0.172969
615,43,0.172318
615,44,0.171873
615,45,0.171527
615,46,0.17121
615,47,0.179273
615,48,0.177472
615,49,0.17624
615,50,0.175361
616,1,0.174693
616,2,0.184442
616,3,0.159531
616,4,0.158934
616,5,0.158472
616,6,0.158145
616,7,0.157943
616,8,0.157856
616,9,0.157868
616,10,0.157966
616,11,0.158135
616,12,0.158364
616,13,0.158639
616,14,0.170141
616,15,0.147121
616,16,0.147195
616,17,0.127175
616,18,0.127599
616,19,0.128287
616,20,0.129197
616,21,0.130286
616,22,0.131509
616,23,0.145798
616,24,0.14652
616,25,0.126545
616,26,0.127206
616,27,0.127958
616,28,0.128827
616,29,0.150657
616,30,0.172157
616,31,0.173084
616,32,0.174078
616,33,0.175047
616,34,0.186008
616,35,0.160409
616,36,0.160888
616,37,0.172223
616,38,0.171987
616,39,0.182075
616,40,0.181185
616,41,0.180193
616,42,0.179196
616,43,0.178248
616,44,0.177368
616,45,0.176563
616,46,0.175824
616,47,0.185437
616,48,0.184339
616,49,0.183222
616,50,0.182137
617,1,0.181111
617,2,0.19421
617,3,0.167451
617,4,0.166277
617,5,0.1652
617,6,0.164227
617,7,0.16336
617,8,0.162601
617,9,0.161948
617,10,0.161399
617,11,0.160949
617,12,0.160592
617,13,0.160323
617,14,0.175617
617,15,0.1514
617,16,0.15082
617,17,0.130021
617,18,0.129687
617,19,0.129494
617,20,0.129453
617,21,0.129568
617,22,0.129836
617,23,0.148168
617,24,0.147941
617,25,0.176495
617,26,0.169697
617,27,0.16394
617,28,0.159097
617,29,0.166902
617,30,0.195431
617,31,0.192349
617,32,0.189829
617,33,0.18779
617,34,0.169242
617,35,0.193926
617,36,0.189369
617,37,0.200755
617,38,0.196787
617,39,0.207614
617,40,0.203968
617,41,0.200689
617,42,0.197724
617,43,0.195038
617,44,0.192601
617,45,0.190389
617,46,0.18838
617,47,0.200523
617,48,0.198291
617,49,0.196212
617,50,0.194271
618,1,0.192456
618,2,0.165981
618,3,0.184651
618,4,0.182117
618,5,0.179783
618,6,0.177638
618,7,0.175668
618,8,0.173866
618,9,0.172222
618,10,0.170729
618,11,0.16938
618,12,0.168168
618,13,0.167086
618,14,0.1442
618,15,0.165185
618,16,0.163204
618,17,0.180626
618,18,0.1736
618,19,0.167516
618,20,0.162266
618,21,0.157756
618,22,0.153905
618,23,0.133035
618,24,0.135091
618,25,0.11891
618,26,0.125915
618,27,0.13116
618,28,0.135013
618,29,0.163946
618,30,0.193028
618,31,0.192935
618,32,0.192506
618,33,0.191856
618,34,0.172924
618,35,0.151154
618,36,0.156425
618,37,0.134897
618,38,0.143433
618,39,0.123678
618,40,0.134753
618,41,0.143847
618,42,0.151279
618,43,0.157314
618,44,0.162181
618,45,0.166072
618,46,0.169149
618,47,0.145867
618,48,0.153098
618,49,0.159045
618,50,0.163903
619,1,0.167842
619,2,0.194273
619,3,0.192078
619,4,0.190704
619,5,0.189197
619,6,0.187603
619,7,0.185957
619,8,0.184289
619,9,0.182625
619,10,0.180984
619,11,0.179383
619,12,0.177836
619,13,0.176354
619,14,0.202105
619,15,0.199849
619,16,0.194794
619,17,0.192737
619,18,0.190097
619,19,0.186983
619,20,0.183574
619,21,0.180013
619,22,0.176411
619,23,0.202391
619,24,0.193108
619,25,0.179861
619,26,0.17242
619,27,0.166729
619,28,0.162354
619,29,0.192198
619,30,0.186839
619,31,0.18768
619,32,0.188346
619,33,0.18883
619,34,0.16991
619,35,0.158416
619,36,0.158141
619,37,0.186602
619,38,0.180648
619,39,0.206231
619,40,0.196372
619,41,0.189127
619,42,0.183906
619,43,0.180239
619,44,0.177748
619,45,0.176138
619,46,0.175174
619,47,0.201052
619,48,0.194437
619,49,0.189556
619,50,0.186017
620,1,0.18351
620,2,0.162959
620,3,0.166418
620,4,0.169767
620,5,0.172447
620,6,0.174538
620,7,0.176113
620,8,0.177241
620,9,0.177983
620,10,0.178397
620,11,0.178533
620,12,0.178437
620,13,0.17815
620,14,0.158576
620,15,0.163047
620,16,0.167426
620,17,0.170303
620,18,0.173033
620,19,0.174957
620,20,0.176146
620,21,0.176679
620,22,0.176642
620,23,0.157285
620,24,0.162226
620,25,0.165481
620,26,0.166438
620,27,0.166478
620,28,0.165909
620,29,0.191556
620,30,0.167961
620,31,0.170681
620,32,0.173118
620,33,0.175285
620,34,0.199527
620,35,0.198761
620,36,0.193158
620,37,0.171047
620,38,0.172372
620,39,0.153723
620,40,0.159605
620,41,0.163677
620,42,0.166468
620,43,0.168367
620,44,0.169661
620,45,0.170554
620,46,0.171191
620,47,0.152545
620,48,0.158323
620,49,0.162631
620,50,0.165857
621,1,0.168292
621,2,0.17498
621,3,0.152403
621,4,0.154798
621,5,0.157232
621,6,0.159619
621,7,0.161894
621,8,0.164011
621,9,0.165938
621,10,0.167657
621,11,0.169157
621,12,0.170437
621,13,0.171501
621,14,0.177518
621,15,0.154532
621,16,0.15631
621,17,0.136378
621,18,0.141434
621,19,0.146058
621,20,0.150208
621,21,0.153859
621,22,0.157002
621,23,0.164952
621,24,0.164576
621,25,0.190562
621,26,0.187235
621,27,0.184372
621,28,0.181825
621,29,0.182864
621,30,0.20759
621,31,0.202499
621,32,0.198446
621,33,0.195252
621,34,0.172454
621,35,0.196408
621,36,0.19596
621,37,0.19925
621,38,0.195543
621,39,0.197992
621,40,0.192697
621,41,0.188695
621,42,0.185629
621,43,0.183248
621,44,0.181374
621,45,0.179881
621,46,0.178683
621,47,0.183396
621,48,0.179938
621,49,0.177551
621,50,0.175938
622,1,0.174883
622,2,0.158047
622,3,0.155208
622,4,0.155151
622,5,0.155438
622,6,0.156015
622,7,0.156826
622,8,0.157817
622,9,0.158937
622,10,0.16014
622,11,0.161384
622,12,0.162632
622,13,0.163856
622,14,0.148633
622,15,0.1472
622,16,0.148456
622,17,0.146136
622,18,0.145488
622,19,0.145566
622,20,0.146207
622,21,0.147262
622,22,0.148605
622,23,0.135034
622,24,0.139109
622,25,0.132501
622,26,0.140051
622,27,0.146164
622,28,0.151083
622,29,0.145101
622,30,0.135916
622,31,0.145099
622,32,0.152458
622,33,0.15836
622,34,0.15363
622,35,0.145282
622,36,0.152272
622,37,0.139457
622,38,0.147193
622,39,0.135031
622,40,0.142985
622,41,0.14929
622,42,0.154302
622,43,0.158295
622,44,0.161478
622,45,0.164016
622,46,0.166039
622,47,0.150731
622,48,0.15476
622,49,0.157903
622,50,0.160391
623,1,0.16239
623,2,0.142227
623,3,0.168876
623,4,0.166983
623,5,0.165391
623,6,0.164098
623,7,0.163095
623,8,0.162367
623,9,0.161894
623,10,0.161652
623,11,0.161615
623,12,0.161755
623,13,0.162045
623,14,0.142133
623,15,0.168523
623,16,0.165755
623,17,0.18885
623,18,0.182869
623,19,0.177724
623,20,0.173377
623,21,0.169775
623,22,0.166855
623,23,0.146588
623,24,0.145557
623,25,0.177861
623,26,0.172646
623,27,0.168993
623,28,0.166522
623,29,0.161166
623,30,0.159895
623,31,0.157854
623,32,0.15711
623,33,0.157282
623,34,0.140313
623,35,0.173298
623,36,0.170398
623,37,0.149541
623,38,0.149217
623,39,0.131383
623,40,0.132984
623,41,0.135233
623,42,0.137863
623,43,0.140681
623,44,0.14355
623,45,0.146373
623,46,0.149085
623,47,0.130915
623,48,0.134204
623,49,0.137473
623,50,0.140634
624,1,0.143635
624,2,0.176225
624,3,0.167415
624,4,0.167356
624,5,0.167085
624,6,0.166673
624,7,0.166179
624,8,0.165653
624,9,0.165135
624,10,0.164654
624,11,0.164235
624,12,0.163893
624,13,0.163638
624,14,0.193469
624,15,0.182298
624,16,0.180016
624,17,0.169737
