t,unit,output
600,69,0.224794
600,70,0.223652
600,71,0.22222
600,72,0.220504
600,73,0.218528
600,74,0.216323
600,75,0.213932
600,76,0.2114
600,77,0.223067
600,78,0.230135
600,79,0.232031
600,80,0.232566
600,81,0.239162
600,82,0.232643
600,83,0.226228
600,84,0.220133
600,85,0.229382
600,86,0.222669
600,87,0.217145
600,88,0.212522
600,89,0.208573
600,90,0.205126
600,91,0.222632
600,92,0.211753
600,93,0.204016
600,94,0.198527
600,95,0.194613
600,96,0.191776
600,97,0.18966
600,98,0.188013
600,99,0.186667
600,100,0.202917
601,1,0.203662
601,2,0.204394
601,3,0.205049
601,4,0.220329
601,5,0.2206
601,6,0.220901
601,7,0.221017
601,8,0.220836
601,9,0.220315
601,10,0.219458
601,11,0.218297
601,12,0.216882
601,13,0.21527
601,14,0.213518
601,15,0.219188
601,16,0.218194
601,17,0.216834
601,18,0.215277
601,19,0.224716
601,20,0.223848
601,21,0.231194
601,22,0.231074
601,23,0.231371
601,24,0.231925
601,25,0.2326
601,26,0.233283
601,27,0.233884
601,28,0.234329
601,29,0.244586
601,30,0.24326
601,31,0.251714
601,32,0.248649
601,33,0.244478
601,34,0.239949
601,35,0.235489
601,36,0.244685
601,37,0.243546
601,38,0.241244
601,39,0.239007
601,40,0.236781
601,41,0.234509
601,42,0.243547
601,43,0.241543
601,44,0.239537
601,45,0.237309
601,46,0.234748
601,47,0.231824
601,48,0.228562
601,49,0.225018
601,50,0.228323
601,51,0.225851
601,52,0.222908
601,53,0.219718
601,54,0.216426
601,55,0.213124
601,56,0.227231
601,57,0.224519
601,58,0.221945
601,59,0.21934
601,60,0.216619
601,61,0.21376
601,62,0.210777
601,63,0.207708
601,64,0.204603
601,65,0.220619
601,66,0.229133
601,67,0.23134
601,68,0.230277
601,69,0.229252
601,70,0.228205
601,71,0.227086
601,72,0.225855
601,73,0.224485
601,74,0.222959
601,75,0.221271
601,76,0.219425
601,77,0.231839
601,78,0.237567
601,79,0.236532
601,80,0.235791
601,81,0.238115
601,82,0.237092
601,83,0.23506
601,84,0.232269
601,85,0.233692
601,86,0.231631
601,87,0.228922
601,88,0.225856
601,89,0.222624
601,90,0.219352
601,91,0.233636
601,92,0.229544
601,93,0.224771
601,94,0.219863
601,95,0.215142
601,96,0.210773
601,97,0.206825
601,98,0.203307
601,99,0.200196
601,100,0.213446
602,1,0.211616
602,2,0.210266
602,3,0.20929
602,4,0.236489
602,5,0.233518
602,6,0.231159
602,7,0.229262
602,8,0.227687
602,9,0.226308
602,10,0.225027
602,11,0.223769
602,12,0.222481
602,13,0.221133
602,14,0.219709
602,15,0.24468
602,16,0.239727
602,17,0.235447
602,18,0.231675
602,19,0.189559
602,20,0.19597
602,21,0.160649
602,22,0.173818
602,23,0.18458
602,24,0.193433
602,25,0.200757
602,26,0.206839
602,27,0.211896
602,28,0.216091
602,29,0.199974
602,30,0.208068
602,31,0.192992
602,32,0.203399
602,33,0.211081
602,34,0.216479
602,35,0.220034
602,36,0.244792
602,37,0.26459
602,38,0.260224
602,39,0.256257
602,40,0.252615
602,41,0.249229
602,42,0.26855
602,43,0.2635
602,44,0.259019
602,45,0.254959
602,46,0.25118
602,47,0.247561
602,48,0.244008
602,49,0.240457
602,50,0.261376
602,51,0.254733
602,52,0.248782
602,53,0.243348
602,54,0.238314
602,55,0.233603
602,56,0.256141
602,57,0.250228
602,58,0.244939
602,59,0.240153
602,60,0.235752
602,61,0.23164
602,62,0.227739
602,63,0.223993
602,64,0.220367
602,65,0.24549
602,66,0.20087
602,67,0.229133
602,68,0.229347
602,69,0.229329
602,70,0.229119
602,71,0.228739
602,72,0.228199
602,73,0.227505
602,74,0.226655
602,75,0.225648
602,76,0.224484
602,77,0.248648
602,78,0.203598
602,79,0.209756
602,80,0.214624
602,81,0.198079
602,82,0.205374
602,83,0.210925
602,84,0.214916
602,85,0.240505
602,86,0.238846
602,87,0.23699
602,88,0.234908
602,89,0.232611
602,90,0.230132
602,91,0.2121
602,92,0.215362
602,93,0.217121
602,94,0.217634
602,95,0.217168
602,96,0.215972
602,97,0.214262
602,98,0.212213
602,99,0.209966
602,100,0.171716
603,1,0.179177
603,2,0.18499
603,3,0.189534
603,4,0.189153
603,5,0.197449
603,6,0.203753
603,7,0.208523
603,8,0.212106
603,9,0.214762
603,10,0.216681
603,11,0.218007
603,12,0.218843
603,13,0.219271
603,14,0.219353
603,15,0.186648
603,16,0.196573
603,17,0.203842
603,18,0.209047
603,19,0.213673
603,20,0.210363
603,21,0.212871
603,22,0.205568
603,23,0.201643
603,24,0.200108
603,25,0.200229
603,26,0.201465
603,27,0.203416
603,28,0.205786
603,29,0.232761
603,30,0.228143
603,31,0.25078
603,32,0.24192
603,33,0.236154
603,34,0.232475
603,35,0.230148
603,36,0.221614
603,37,0.187624
603,38,0.2012
603,39,0.211495
603,40,0.219184
603,41,0.224802
603,42,0.215669
603,43,0.224613
603,44,0.231047
603,45,0.235518
603,46,0.238447
603,47,0.240151
603,48,0.240872
603,49,0.240795
603,50,0.203354
603,51,0.212962
603,52,0.21966
603,53,0.224089
603,54,0.226749
603,55,0.228031
603,56,0.219129
603,57,0.224944
603,58,0.228683
603,59,0.230828
603,60,0.231749
603,61,0.231728
603,62,0.230982
603,63,0.229675
603,64,0.227935
603,65,0.219768
603,66,0.223114
603,67,0.190406
603,68,0.197687
603,69,0.203604
603,70,0.208375
603,71,0.212183
603,72,0.215178
603,73,0.217483
603,74,0.219198
603,75,0.220404
603,76,0.221167
603,77,0.214053
603,78,0.218641
603,79,0.21698
603,80,0.216539
603,81,0.238576
603,82,0.232367
603,83,0.228358
603,84,0.225844
603,85,0.192111
603,86,0.20085
603,87,0.207608
603,88,0.212713
603,89,0.216434
603,90,0.218995
603,91,0.243758
603,92,0.238448
603,93,0.23446
603,94,0.231314
603,95,0.228669
603,96,0.226294
603,97,0.224044
603,98,0.221832
603,99,0.219613
603,100,0.221112
604,1,0.21327
604,2,0.207982
604,3,0.204533
604,4,0.210495
604,5,0.208055
604,6,0.207251
604,7,0.207489
604,8,0.208352
604,9,0.209551
604,10,0.210884
604,11,0.212216
604,12,0.213455
604,13,0.214543
604,14,0.215442
604,15,0.208077
604,16,0.205926
604,17,0.205536
604,18,0.206193
604,19,0.194608
604,20,0.197554
604,21,0.187638
604,22,0.190991
604,23,0.192983
604,24,0.194315
604,25,0.195421
604,26,0.196551
604,27,0.197835
604,28,0.199322
604,29,0.16601
604,30,0.177628
604,31,0.148963
604,32,0.166345
604,33,0.179399
604,34,0.189324
604,35,0.196957
604,36,0.206387
604,37,0.200781
604,38,0.200859
604,39,0.202848
604,40,0.205903
604,41,0.209437
604,42,0.216161
604,43,0.217742
604,44,0.22023
604,45,0.223088
604,46,0.22596
604,47,0.228614
604,48,0.230906
604,49,0.232755
604,50,0.223277
604,51,0.221348
604,52,0.221032
604,53,0.221604
604,54,0.222566
604,55,0.223588
604,56,0.227883
604,57,0.227334
604,58,0.227586
604,59,0.228192
604,60,0.228857
604,61,0.229394
604,62,0.229691
604,63,0.229688
604,64,0.22936
604,65,0.232616
604,66,0.215469
604,67,0.208352
604,68,0.206358
604,69,0.205843
604,70,0.206316
604,71,0.207413
604,72,0.208865
604,73,0.210477
604,74,0.212107
604,75,0.213659
604,76,0.215063
604,77,0.220634
604,78,0.206022
604,79,0.208071
604,80,0.209654
604,81,0.170913
604,82,0.182404
604,83,0.190997
604,84,0.197513
604,85,0.193868
604,86,0.195174
604,87,0.197499
604,88,0.200344
604,89,0.203352
604,90,0.206277
604,91,0.17202
604,92,0.184442
604,93,0.193795
604,94,0.200811
604,95,0.20602
604,96,0.209811
604,97,0.212473
604,98,0.214223
604,99,0.215231
604,100,0.201466
605,1,0.203674
605,2,0.204479
605,3,0.204489
605,4,0.166656
605,5,0.174397
605,6,0.18054
605,7,0.185579
605,8,0.189838
605,9,0.193524
605,10,0.19677
605,11,0.199658
605,12,0.202238
605,13,0.204539
605,14,0.206578
605,15,0.189803
605,16,0.192818
605,17,0.195196
605,18,0.197253
605,19,0.16857
605,20,0.17399
605,21,0.149967
605,22,0.157638
605,23,0.164247
605,24,0.16987
605,25,0.174648
605,26,0.178744
605,27,0.182314
605,28,0.185494
605,29,0.218119
605,30,0.210548
605,31,0.23849
605,32,0.225
605,33,0.216473
605,34,0.211396
605,35,0.208696
605,36,0.17012
605,37,0.160624
605,38,0.168147
605,39,0.174636
605,40,0.180483
605,41,0.185897
605,42,0.151483
605,43,0.163873
605,44,0.174411
605,45,0.183513
605,46,0.191451
605,47,0.1984
605,48,0.204478
605,49,0.209766
605,50,0.191443
605,51,0.197035
605,52,0.201522
605,53,0.205277
605,54,0.20851
605,55,0.21133
605,56,0.172056
605,57,0.182393
605,58,0.190843
605,59,0.197827
605,60,0.20363
605,61,0.208447
605,62,0.21242
605,63,0.215649
605,64,0.218213
605,65,0.177615
605,66,0.151709
605,67,0.145177
605,68,0.156617
605,69,0.165822
605,70,0.173394
605,71,0.179755
605,72,0.185199
605,73,0.189925
605,74,0.194073
605,75,0.197736
605,76,0.200976
605,77,0.1637
605,78,0.140796
605,79,0.153376
605,80,0.1639
605,81,0.184421
605,82,0.184044
605,83,0.185344
605,84,0.18762
605,85,0.175291
605,86,0.179009
605,87,0.182466
605,88,0.185809
605,89,0.189089
605,90,0.192303
605,91,0.223645
605,92,0.216314
605,93,0.212103
605,94,0.209992
605,95,0.209249
605,96,0.209354
605,97,0.209937
605,98,0.210739
605,99,0.211579
605,100,0.179918
606,1,0.18436
606,2,0.188122
606,3,0.191183
606,4,0.215025
606,5,0.207428
606,6,0.2024
606,7,0.199255
606,8,0.197494
606,9,0.196751
606,10,0.196755
606,11,0.197298
606,12,0.198222
606,13,0.199403
606,14,0.200745
606,15,0.168093
606,16,0.172716
606,17,0.17692
606,18,0.180722
606,19,0.183684
606,20,0.181871
606,21,0.185863
606,22,0.180585
606,23,0.17753
606,24,0.176098
606,25,0.175827
606,26,0.176372
606,27,0.177483
606,28,0.178981
606,29,0.175795
606,30,0.182293
606,31,0.179854
606,32,0.188296
606,33,0.193565
606,34,0.196899
606,35,0.199105
606,36,0.221614
606,37,0.18409
606,38,0.181109
606,39,0.179898
606,40,0.180008
606,41,0.181109
606,42,0.206172
606,43,0.198262
606,44,0.193802
606,45,0.191878
606,46,0.191798
606,47,0.193033
606,48,0.195173
606,49,0.197902
606,50,0.165839
606,51,0.171672
606,52,0.177254
606,53,0.182494
606,54,0.187359
606,55,0.191841
606,56,0.21579
606,57,0.209545
606,58,0.206048
606,59,0.204511
606,60,0.204346
606,61,0.205113
606,62,0.206479
606,63,0.208194
606,64,0.210067
606,65,0.230842
606,66,0.225561
606,67,0.186826
606,68,0.181177
606,69,0.178306
606,70,0.177388
606,71,0.17783
606,72,0.179208
606,73,0.181212
606,74,0.183617
606,75,0.186257
606,76,0.189009
606,77,0.213131
606,78,0.211889
606,79,0.200947
606,80,0.19402
606,81,0.162672
606,82,0.166669
606,83,0.170161
606,84,0.173425
606,85,0.145387
606,86,0.151674
606,87,0.157432
606,88,0.162738
606,89,0.167666
606,90,0.172273
606,91,0.170711
606,92,0.179239
606,93,0.185384
606,94,0.189986
606,95,0.193588
606,96,0.196536
606,97,0.199042
606,98,0.201229
606,99,0.203164
606,100,0.201169
607,1,0.198026
607,2,0.196174
607,3,0.19524
607,4,0.212296
607,5,0.211385
607,6,0.209705
607,7,0.207751
607,8,0.205833
607,9,0.204135
607,10,0.202755
607,11,0.201734
607,12,0.201078
607,13,0.200764
607,14,0.200761
607,15,0.212458
607,16,0.205027
607,17,0.199771
607,18,0.196209
607,19,0.211419
607,20,0.205894
607,21,0.21917
607,22,0.211955
607,23,0.205518
607,24,0.200016
607,25,0.195493
607,26,0.191918
607,27,0.189219
607,28,0.187304
607,29,0.209432
607,30,0.204357
607,31,0.223099
607,32,0.216591
607,33,0.212286
607,34,0.209409
607,35,0.207482
607,36,0.221889
607,37,0.228673
607,38,0.219779
607,39,0.212322
607,40,0.206279
607,41,0.201573
607,42,0.217921
607,43,0.214245
607,44,0.210422
607,45,0.206955
607,46,0.204121
607,47,0.202047
607,48,0.200762
607,49,0.200227
607,50,0.212159
607,51,0.204588
607,52,0.199477
607,53,0.196301
607,54,0.194629
607,55,0.194108
607,56,0.211333
607,57,0.210999
607,58,0.210073
607,59,0.209033
607,60,0.208157
607,61,0.207587
607,62,0.20738
607,63,0.207532
607,64,0.208006
607,65,0.221806
607,66,0.2298
607,67,0.234939
607,68,0.224886
607,69,0.216176
607,70,0.208923
607,71,0.203109
607,72,0.198639
607,73,0.195381
607,74,0.193181
607,75,0.191886
607,76,0.191348
607,77,0.209234
607,78,0.220385
607,79,0.21675
607,80,0.2125
607,81,0.224114
607,82,0.213372
607,83,0.205292
607,84,0.199333
607,85,0.212636
607,86,0.201236
607,87,0.193045
607,88,0.187378
607,89,0.183692
607,90,0.181557
607,91,0.205003
607,92,0.200185
607,93,0.197417
607,94,0.196028
607,95,0.195571
607,96,0.195752
607,97,0.196367
607,98,0.197276
607,99,0.198377
607,100,0.212182
608,1,0.209535
608,2,0.207036
608,3,0.204831
608,4,0.221105
608,5,0.219287
608,6,0.217496
608,7,0.215673
608,8,0.213833
608,9,0.21202
608,10,0.210287
608,11,0.208688
608,12,0.207265
608,13,0.206049
608,14,0.20506
608,15,0.184846
608,16,0.18862
608,17,0.190705
608,18,0.191734
608,19,0.186393
608,20,0.19004
608,21,0.184496
608,22,0.189631
608,23,0.192601
608,24,0.193988
608,25,0.194269
608,26,0.19383
608,27,0.192967
608,28,0.191908
608,29,0.170171
608,30,0.176564
608,31,0.158453
608,32,0.169324
608,33,0.177358
608,34,0.183351
608,35,0.187863
608,36,0.207812
608,37,0.18806
608,38,0.193991
608,39,0.197419
608,40,0.199076
608,41,0.199543
608,42,0.217101
608,43,0.216567
608,44,0.215418
608,45,0.213836
608,46,0.212019
608,47,0.210154
608,48,0.208398
608,49,0.20687
608,50,0.1863
608,51,0.18972
608,52,0.191544
608,53,0.192434
608,54,0.192844
608,55,0.19308
608,56,0.211501
608,57,0.211407
608,58,0.211158
608,59,0.21076
608,60,0.210274
608,61,0.209771
608,62,0.209324
608,63,0.208989
608,64,0.208805
608,65,0.224834
608,66,0.212074
608,67,0.191906
608,68,0.198073
608,69,0.201458
608,70,0.202854
608,71,0.202902
608,72,0.202105
608,73,0.200847
608,74,0.199414
608,75,0.198006
608,76,0.196761
608,77,0.214383
608,78,0.204206
608,79,0.206552
608,80,0.207664
608,81,0.16931
608,82,0.177549
608,83,0.182737
608,84,0.18584
608,85,0.169231
608,86,0.175215
608,87,0.178549
608,88,0.1802
608,89,0.180853
608,90,0.180985
608,91,0.161048
608,92,0.168366
608,93,0.173799
608,94,0.177955
608,95,0.181249
608,96,0.183961
608,97,0.186281
608,98,0.188337
608,99,0.190214
608,100,0.185106
609,1,0.189674
609,2,0.192921
609,3,0.195148
609,4,0.16218
609,5,0.172859
609,6,0.181206
609,7,0.187651
609,8,0.192547
609,9,0.196188
609,10,0.198825
609,11,0.200669
609,12,0.201902
609,13,0.202678
609,14,0.203123
609,15,0.192474
609,16,0.191753
609,17,0.191557
609,18,0.19159
609,19,0.220061
609,20,0.214447
609,21,0.238697
609,22,0.229522
609,23,0.222618
609,24,0.217264
609,25,0.212965
609,26,0.209386
609,27,0.206316
609,28,0.203622
609,29,0.170135
609,30,0.171337
609,31,0.143498
609,32,0.148327
609,33,0.153755
609,34,0.15929
609,35,0.164633
609,36,0.13778
609,37,0.139562
609,38,0.14974
609,39,0.158656
609,40,0.166214
609,41,0.172446
609,42,0.143845
609,43,0.157443
609,44,0.168284
609,45,0.176802
609,46,0.183387
609,47,0.188392
609,48,0.192133
609,49,0.194889
609,50,0.185876
609,51,0.186594
609,52,0.18752
609,53,0.188439
609,54,0.189263
609,55,0.189976
609,56,0.158269
609,57,0.168206
609,58,0.176237
609,59,0.182693
609,60,0.18785
609,61,0.191949
609,62,0.195198
609,63,0.197777
609,64,0.199839
609,65,0.165884
609,66,0.198405
609,67,0.189106
609,68,0.190783
609,69,0.192779
609,70,0.194663
609,71,0.196203
609,72,0.197307
609,73,0.197969
609,74,0.198239
609,75,0.198196
609,76,0.197927
609,77,0.164644
609,78,0.197638
609,79,0.199305
609,80,0.200868
609,81,0.222729
609,82,0.21428
609,83,0.208382
609,84,0.204167
609,85,0.192293
609,86,0.1891
609,87,0.187127
609,88,0.185832
609,89,0.184901
609,90,0.184169
609,91,0.154014
609,92,0.156698
609,93,0.159896
609,94,0.163273
609,95,0.166634
609,96,0.169874
609,97,0.172942
609,98,0.175821
609,99,0.178512
609,100,0.209464
610,1,0.205764
610,2,0.203362
610,3,0.201826
610,4,0.195265
610,5,0.191075
610,6,0.18923
610,7,0.188935
610,8,0.18961
610,9,0.19084
610,10,0.192333
610,11,0.193892
610,12,0.19539
610,13,0.196753
610,14,0.197944
610,15,0.171919
610,16,0.175628
610,17,0.178607
610,18,0.181034
610,19,0.148205
610,20,0.160592
610,21,0.131301
610,22,0.149668
610,23,0.163309
610,24,0.173398
610,25,0.180797
610,26,0.186143
610,27,0.189915
610,28,0.192478
610,29,0.174679
610,30,0.174054
610,31,0.15813
610,32,0.156297
610,33,0.155822
610,34,0.15647
610,35,0.157996
610,36,0.161271
610,37,0.139603
610,38,0.141499
610,39,0.144707
610,40,0.148728
610,41,0.153163
610,42,0.156934
610,43,0.157029
610,44,0.159134
610,45,0.162438
610,46,0.166355
610,47,0.170476
610,48,0.174526
610,49,0.178333
610,50,0.155649
610,51,0.161436
610,52,0.166313
610,53,0.170451
610,54,0.173968
610,55,0.176962
610,56,0.175313
610,57,0.173984
610,58,0.174405
610,59,0.175955
610,60,0.178179
610,61,0.180754
610,62,0.183455
610,63,0.186133
610,64,0.188696
610,65,0.184342
610,66,0.151281
610,67,0.133815
610,68,0.144467
610,69,0.153501
610,70,0.161198
610,71,0.167744
610,72,0.173272
610,73,0.17789
610,74,0.181695
610,75,0.184781
610,76,0.187239
610,77,0.18324
610,78,0.1504
610,79,0.159545
610,80,0.167272
610,81,0.201546
610,82,0.203927
610,83,0.20476
610,84,0.204649
610,85,0.177361
610,86,0.179556
610,87,0.180972
610,88,0.181881
610,89,0.182446
610,90,0.182768
610,91,0.165829
610,92,0.164121
610,93,0.163331
610,94,0.16332
610,95,0.16394
610,96,0.16505
610,97,0.166525
610,98,0.168264
610,99,0.17018
610,100,0.139562
611,1,0.151941
611,2,0.161557
611,3,0.169087
611,4,0.188702
611,5,0.189146
611,6,0.189162
611,7,0.189119
611,8,0.189211
611,9,0.189516
611,10,0.190042
611,11,0.190762
611,12,0.191628
611,13,0.192586
611,14,0.193588
611,15,0.157791
611,16,0.161126
611,17,0.164395
611,18,0.167507
611,19,0.181779
611,20,0.177817
611,21,0.189091
611,22,0.181719
611,23,0.178276
611,24,0.177364
611,25,0.178006
611,26,0.179528
611,27,0.18147
611,28,0.183528
611,29,0.198329
611,30,0.19379
611,31,0.205674
611,32,0.196441
611,33,0.188845
611,34,0.182791
611,35,0.178155
611,36,0.197984
611,37,0.16177
611,38,0.15798
611,39,0.155498
611,40,0.154232
611,41,0.154032
611,42,0.17861
611,43,0.174574
611,44,0.171687
611,45,0.169958
611,46,0.169284
611,47,0.169507
611,48,0.170445
611,49,0.17192
611,50,0.140362
611,51,0.144302
611,52,0.148418
611,53,0.152538
611,54,0.156545
611,55,0.160363
611,56,0.182741
611,57,0.181104
611,58,0.179851
611,59,0.179123
611,60,0.178946
611,61,0.179284
611,62,0.180064
611,63,0.181199
611,64,0.182601
611,65,0.200312
611,66,0.208644
611,67,0.170524
611,68,0.165651
611,69,0.163379
611,70,0.162971
611,71,0.163864
611,72,0.165623
611,73,0.167917
611,74,0.170493
611,75,0.173165
611,76,0.175797
611,77,0.194843
611,78,0.204142
611,79,0.195802
611,80,0.190467
611,81,0.207476
611,82,0.206812
611,83,0.206429
611,84,0.206096
611,85,0.167906
611,86,0.170084
611,87,0.17212
611,88,0.173945
611,89,0.175535
611,90,0.176887
611,91,0.192398
611,92,0.187111
611,93,0.182664
611,94,0.179047
611,95,0.176222
611,96,0.174133
611,97,0.17271
611,98,0.171879
611,99,0.171561
611,100,0.18453
612,1,0.178436
612,2,0.17528
612,3,0.174122
612,4,0.203609
612,5,0.200904
612,6,0.198709
612,7,0.196915
612,8,0.195475
612,9,0.19436
612,10,0.193553
612,11,0.193031
612,12,0.192769
612,13,0.192735
612,14,0.192894
612,15,0.189525
612,16,0.184215
612,17,0.180509
612,18,0.178078
612,19,0.193696
612,20,0.190727
612,21,0.203539
612,22,0.199459
612,23,0.195498
612,24,0.192107
612,25,0.18947
612,26,0.187611
612,27,0.186463
612,28,0.185914
612,29,0.216831
612,30,0.212523
612,31,0.238309
612,32,0.23048
612,33,0.222695
612,34,0.215233
612,35,0.2083
612,36,0.231055
612,37,0.220283
612,38,0.208633
612,39,0.198697
612,40,0.190382
612,41,0.183585
612,42,0.211662
612,43,0.204727
612,44,0.198549
612,45,0.193202
612,46,0.18873
612,47,0.185135
612,48,0.182388
612,49,0.180431
612,50,0.180566
612,51,0.173785
612,52,0.169042
612,53,0.165956
612,54,0.164196
612,55,0.163479
612,56,0.19517
612,57,0.19254
612,58,0.190167
612,59,0.188102
612,60,0.18639
612,61,0.185061
612,62,0.184127
612,63,0.183579
612,64,0.183396
612,65,0.210721
612,66,0.218602
612,67,0.20957
612,68,0.201358
612,69,0.194256
612,70,0.188406
612,71,0.183817
612,72,0.180415
612,73,0.178078
612,74,0.176659
612,75,0.176006
612,76,0.175967
612,77,0.204885
612,78,0.214133
612,79,0.210706
612,80,0.206921
612,81,0.206772
612,82,0.20678
612,83,0.206714
612,84,0.206598
612,85,0.199987
612,86,0.194395
612,87,0.19023
612,88,0.187185
612,89,0.185006
612,90,0.183488
612,91,0.21498
612,92,0.209769
612,93,0.2047
612,94,0.199903
612,95,0.195475
612,96,0.191484
612,97,0.187974
612,98,0.184964
612,99,0.182458
612,100,0.197092
613,1,0.193603
613,2,0.190177
613,3,0.187175
613,4,0.215438
613,5,0.212721
613,6,0.2101
613,7,0.207635
613,8,0.205361
613,9,0.203304
613,10,0.201481
613,11,0.199901
613,12,0.198567
613,13,0.197476
613,14,0.19662
613,15,0.18484
613,16,0.184723
613,17,0.183935
613,18,0.18284
613,19,0.195816
613,20,0.194864
613,21,0.204983
613,22,0.20395
613,23,0.202369
613,24,0.20045
613,25,0.198397
613,26,0.19638
613,27,0.194526
613,28,0.192915
613,29,0.223607
613,30,0.221534
613,31,0.246583
613,32,0.243572
613,33,0.239668
613,34,0.235099
613,35,0.230088
613,36,0.249404
613,37,0.225771
613,38,0.222566
613,39,0.218103
613,40,0.212919
613,41,0.207434
613,42,0.231648
613,43,0.226614
613,44,0.221366
613,45,0.216099
613,46,0.210982
613,47,0.206149
613,48,0.201706
613,49,0.197727
613,50,0.186325
613,51,0.18398
613,52,0.181187
613,53,0.178339
613,54,0.175694
613,55,0.17341
613,56,0.204514
613,57,0.202275
613,58,0.200011
613,59,0.197784
613,60,0.195653
613,61,0.193672
613,62,0.191887
613,63,0.190334
613,64,0.189037
613,65,0.216721
613,66,0.22181
613,67,0.204024
613,68,0.203525
613,69,0.201792
613,70,0.199289
613,71,0.196396
613,72,0.193407
613,73,0.190541
613,74,0.187945
613,75,0.185713
613,76,0.18389
613,77,0.212727
613,78,0.218844
613,79,0.217322
613,80,0.215377
613,81,0.210305
613,82,0.209646
613,83,0.209097
613,84,0.20863
613,85,0.193926
613,86,0.194014
613,87,0.193306
613,88,0.192162
613,89,0.190824
613,90,0.189452
613,91,0.220814
613,92,0.218748
613,93,0.216121
613,94,0.213089
613,95,0.209795
613,96,0.206371
613,97,0.202931
613,98,0.199571
613,99,0.196371
613,100,0.206608
614,1,0.204176
614,2,0.201558
614,3,0.198869
614,4,0.217088
614,5,0.216272
614,6,0.215118
614,7,0.213718
614,8,0.212156
614,9,0.2105
614,10,0.208814
614,11,0.207147
614,12,0.205543
614,13,0.204034
614,14,0.202648
614,15,0.220532
614,16,0.213836
614,17,0.208245
614,18,0.203495
614,19,0.165443
614,20,0.170944
614,21,0.138984
614,22,0.151132
614,23,0.160713
614,24,0.168144
614,25,0.173801
614,26,0.178023
614,27,0.181109
614,28,0.183317
614,29,0.150266
614,30,0.163593
614,31,0.133851
614,32,0.154368
614,33,0.170318
614,34,0.182432
614,35,0.191343
614,36,0.209176
614,37,0.22784
614,38,0.226854
614,39,0.225218
614,40,0.222918
614,41,0.220023
614,42,0.233443
614,43,0.232166
614,44,0.230146
614,45,0.22752
614,46,0.224427
614,47,0.221009
614,48,0.2174
614,49,0.213721
614,50,0.22961
614,51,0.221078
614,52,0.213618
614,53,0.207021
614,54,0.201163
614,55,0.195974
614,56,0.215291
614,57,0.212857
614,58,0.210455
614,59,0.208085
614,60,0.205761
614,61,0.2035
614,62,0.201329
614,63,0.199273
614,64,0.197359
614,65,0.215795
614,66,0.175486
614,67,0.199406
614,68,0.200177
614,69,0.200479
614,70,0.200256
614,71,0.199534
614,72,0.198389
614,73,0.196921
614,74,0.195243
614,75,0.193461
614,76,0.191671
614,77,0.211376
614,78,0.171884
614,79,0.18038
614,80,0.186924
614,81,0.198351
614,82,0.200463
614,83,0.202078
614,84,0.203303
614,85,0.221522
614,86,0.216379
614,87,0.212064
614,88,0.208343
614,89,0.205067
614,90,0.202147
614,91,0.165626
614,92,0.175559
614,93,0.183144
614,94,0.188744
614,95,0.19268
614,96,0.19524
614,97,0.196678
614,98,0.197219
614,99,0.197061
614,100,0.160219
615,1,0.168438
615,2,0.174632
615,3,0.179164
615,4,0.196715
615,5,0.200372
615,6,0.203129
615,7,0.205109
615,8,0.206427
615,9,0.207189
615,10,0.207493
615,11,0.207428
615,12,0.207075
615,13,0.206507
615,14,0.205785
615,15,0.167305
615,16,0.176006
615,17,0.182035
615,18,0.186048
615,19,0.198316
615,20,0.193198
615,21,0.202478
615,22,0.192877
615,23,0.186862
615,24,0.183362
615,25,0.181574
615,26,0.18091
615,27,0.180947
615,28,0.18139
615,29,0.19318
615,30,0.187647
615,31,0.197228
615,32,0.189214
615,33,0.18568
615,34,0.185073
615,35,0.186245
615,36,0.202926
615,37,0.164987
615,38,0.176556
615,39,0.185655
615,40,0.192623
615,41,0.197746
615,42,0.210871
615,43,0.214853
615,44,0.217713
615,45,0.219547
615,46,0.220459
615,47,0.220562
615,48,0.219971
615,49,0.218802
615,50,0.177897
615,51,0.185971
615,52,0.191141
615,53,0.19411
615,54,0.195429
615,55,0.195531
615,56,0.210125
615,57,0.210636
615,58,0.210602
615,59,0.210132
615,60,0.209314
615,61,0.208227
615,62,0.206937
615,63,0.205504
615,64,0.203981
615,65,0.216966
615,66,0.224071
615,67,0.182195
615,68,0.185557
615,69,0.188348
615,70,0.190574
615,71,0.19225
615,72,0.193398
615,73,0.194057
615,74,0.194278
615,75,0.194126
615,76,0.193667
615,77,0.208834
615,78,0.217239
615,79,0.210346
615,80,0.205967
615,81,0.219206
615,82,0.215701
615,83,0.213154
615,84,0.211312
615,85,0.171799
615,86,0.180135
615,87,0.186106
615,88,0.190264
615,89,0.193032
615,90,0.194736
615,91,0.20499
615,92,0.199486
615,93,0.196431
615,94,0.194993
615,95,0.194561
615,96,0.194688
615,97,0.19506
615,98,0.195464
615,99,0.195762
615,100,0.205891
616,1,0.198888
616,2,0.194352
616,3,0.191512
616,4,0.21986
616,5,0.216216
616,6,0.213769
616,7,0.21215
616,8,0.21108
616,9,0.210352
616,10,0.209817
616,11,0.209371
616,12,0.208941
616,13,0.208486
616,14,0.207981
616,15,0.193064
616,16,0.189875
616,17,0.188409
616,18,0.187967
616,19,0.199229
616,20,0.198101
616,21,0.207208
616,22,0.204528
