t,unit,output
578,8,-0.0177594
578,9,-0.0160183
578,10,-0.0146331
578,11,-0.0135181
578,12,-0.0126111
578,13,-0.0118675
578,14,-0.0112544
578,15,-0.0107473
578,16,-0.0103275
578,17,-0.00998047
578,18,-0.00969409
578,19,-0.00945834
578,20,-0.00926447
578,21,-0.00910478
578,22,-0.0212157
578,23,-0.0180677
578,24,-0.0154282
578,25,0.000288871
578,26,-0.000820654
578,27,-0.00173352
578,28,-0.0024961
578,29,0.0117112
578,30,0.00808837
578,31,0.00503148
578,32,0.00243807
578,33,0.000233961
578,34,-0.0016366
578,35,-0.00321761
578,36,-0.00454566
578,37,-0.00565259
578,38,-0.00656709
578,39,0.00936326
578,40,0.00955807
578,41,0.00499443
578,42,0.00129598
578,43,-0.0151297
578,44,-0.0133813
578,45,-0.0119848
578,46,-0.0108673
578,47,0.00595455
578,48,0.00243146
578,49,-0.000400852
578,50,-0.0026757
579,1,-0.00450135
579,2,0.012398
579,3,0.0103906
579,4,0.00837805
579,5,0.00639778
579,6,0.030615
579,7,0.0256505
579,8,0.00513036
579,9,0.00221331
579,10,-0.000110342
579,11,-0.00195968
579,12,-0.00342885
579,13,-0.0045928
579,14,-0.00551164
579,15,-0.0062338
579,16,-0.00679846
579,17,-0.00723736
579,18,-0.00757622
579,19,-0.00783582
579,20,-0.00803287
579,21,-0.00818072
579,22,-0.0241725
579,23,-0.0233305
579,24,-0.0222405
579,25,-0.00289183
579,26,-0.00260615
579,27,-0.00248579
579,28,-0.00248721
579,29,0.0145959
579,30,0.0136983
579,31,0.0125029
579,32,0.0111147
579,33,0.00961387
579,34,0.00806208
579,35,0.00650626
579,36,0.00498186
579,37,0.00351504
579,38,0.0021244
579,39,0.0076624
579,40,0.0319783
579,41,0.0282564
579,42,0.0245377
579,43,0.0150836
579,44,0.0111574
579,45,0.00796536
579,46,0.00536775
579,47,0.0103174
579,48,0.00922964
579,49,0.0079013
579,50,0.0064424
580,1,0.00493292
580,2,-0.015509
580,3,-0.0119366
580,4,-0.0091346
580,5,-0.0069922
580,6,-0.0322848
580,7,-0.0242937
580,8,-0.000526691
580,9,-0.00014876
580,10,-0.000143461
580,11,-0.000393975
580,12,-0.000812578
580,13,-0.00133399
580,14,-0.00191022
580,15,-0.00250657
580,16,-0.00309856
580,17,-0.00366943
580,18,-0.00420829
580,19,-0.00470864
580,20,-0.00516716
580,21,-0.00558282
580,22,0.0145012
580,23,0.00928305
580,24,0.00493497
580,25,-0.0160791
580,26,-0.0142208
580,27,-0.0126022
580,28,-0.011207
580,29,-0.0293396
580,30,-0.0234033
580,31,-0.0184507
580,32,-0.0143728
580,33,-0.0110643
580,34,-0.00842614
580,35,-0.0063665
580,36,-0.00480121
580,37,-0.00365414
580,38,-0.0028571
580,39,-0.00898837
580,40,-0.0340152
580,41,-0.025426
580,42,-0.0185345
580,43,-0.0085116
580,44,-0.00579863
580,45,-0.00390015
580,46,-0.00262182
580,47,-0.00867569
580,48,-0.00620599
580,49,-0.00426016
580,50,-0.00278394
581,1,-0.00171955
581,2,-0.0259371
581,3,-0.024006
581,4,-0.0219548
581,5,-0.019891
581,6,-0.0356636
581,7,-0.0340953
581,8,-0.00536545
581,9,-0.00464591
581,10,-0.00402488
581,11,-0.00352406
581,12,-0.00315007
581,13,-0.00289957
581,14,-0.00276311
581,15,-0.00272773
581,16,-0.00277887
581,17,-0.00290171
581,18,-0.00308193
581,19,-0.0033063
581,20,-0.00356297
581,21,-0.00384157
581,22,0.0211172
581,23,0.0194849
581,24,0.017478
581,25,-0.00940211
581,26,-0.0100668
581,27,-0.0104165
581,28,-0.0105255
581,29,-0.0338696
581,30,-0.032426
581,31,-0.0304984
581,32,-0.0282742
581,33,-0.0259004
581,34,-0.0234901
581,35,-0.0211283
581,36,-0.0188762
581,37,-0.0167766
581,38,-0.0148567
581,39,-0.0216108
581,40,-0.0370716
581,41,-0.0354654
581,42,-0.0331301
581,43,-0.0204808
581,44,-0.0184557
581,45,-0.016448
581,46,-0.014541
581,47,-0.0213257
581,48,-0.0192402
581,49,-0.017174
581,50,-0.0151892
582,1,-0.0133313
582,2,-0.0377661
582,3,-0.0358682
582,4,-0.0339491
582,5,-0.03201
582,6,-0.0394151
582,7,-0.0386813
582,8,-0.0073767
582,9,-0.00700004
582,10,-0.00658967
582,11,-0.00616683
582,12,-0.00575072
582,13,-0.00535746
582,14,-0.00499962
582,15,-0.00468626
582,16,-0.00442317
582,17,-0.00421331
582,18,-0.00405726
582,19,-0.00395368
582,20,-0.00389979
582,21,-0.00389176
582,22,0.022885
582,23,0.022416
582,24,0.0217349
582,25,-0.00740081
582,26,-0.00776853
582,27,-0.00813376
582,28,-0.00846366
582,29,-0.0336145
582,30,-0.0334506
582,31,-0.0330434
582,32,-0.0323855
582,33,-0.031491
582,34,-0.0303875
582,35,-0.0291103
582,36,-0.0276987
582,37,-0.0261922
582,38,-0.0246287
582,39,-0.0319069
582,40,-0.0392771
582,41,-0.0387513
582,42,-0.037976
582,43,-0.0238022
582,44,-0.0230648
582,45,-0.0221521
582,46,-0.0211023
582,47,-0.0288551
582,48,-0.0275289
582,49,-0.0261006
582,50,-0.0245956
583,1,-0.0230419
583,2,-0.0438705
583,3,-0.0427668
583,4,-0.0415505
583,5,-0.0402346
583,6,-0.0556517
583,7,-0.053311
583,8,-0.0233171
583,9,-0.0210665
583,10,-0.0190697
583,11,-0.01729
583,12,-0.0156983
583,13,-0.014272
583,14,-0.0129931
583,15,-0.0118473
583,16,-0.0108233
583,17,-0.00991156
583,18,-0.00910407
583,19,-0.00839367
583,20,-0.00777382
583,21,-0.00723837
583,22,0.0173405
583,23,0.0180406
583,24,0.0185501
583,25,-0.00711944
583,26,-0.00720897
583,27,-0.00733653
583,28,-0.00749199
583,29,-0.0303491
583,30,-0.0307769
583,31,-0.0310895
583,32,-0.0312683
583,33,-0.031299
583,34,-0.0311733
583,35,-0.0308887
583,36,-0.0304487
583,37,-0.0298616
583,38,-0.0291398
583,39,-0.0343337
583,40,-0.0505704
583,41,-0.0489401
583,42,-0.0474278
583,43,-0.0339772
583,44,-0.032472
583,45,-0.0310486
583,46,-0.0296767
583,47,-0.0346703
583,48,-0.0336853
583,49,-0.0326391
583,50,-0.0315297
584,1,-0.0303589
584,2,-0.0510771
584,3,-0.0499309
584,4,-0.048775
584,5,-0.047597
584,6,-0.0469213
584,7,-0.0478027
584,8,-0.0150866
584,9,-0.0159114
584,10,-0.016347
584,11,-0.0164771
584,12,-0.0163696
584,13,-0.0160803
584,14,-0.0156545
584,15,-0.0151294
584,16,-0.0145354
584,17,-0.0138976
584,18,-0.0132365
584,19,-0.0125685
584,20,-0.0119072
584,21,-0.0112632
584,22,0.0157932
584,23,0.0161032
584,24,0.0164407
584,25,-0.0115202
584,26,-0.0109256
584,27,-0.0104305
584,28,-0.0100252
584,29,-0.0338706
584,30,-0.0334439
584,31,-0.0331191
584,32,-0.0328638
584,33,-0.032648
584,34,-0.0324446
584,35,-0.03223
584,36,-0.0319843
584,37,-0.0316915
584,38,-0.0313396
584,39,-0.0399367
584,40,-0.0404096
584,41,-0.0415863
584,42,-0.042392
584,43,-0.0264417
584,44,-0.0272735
584,45,-0.0277942
584,46,-0.0280538
584,47,-0.0371181
584,48,-0.0366446
584,49,-0.0360921
584,50,-0.0354628
585,1,-0.0347588
585,2,-0.0446405
585,3,-0.0453702
585,4,-0.0458398
585,5,-0.0460822
585,6,-0.0620094
585,7,-0.0600499
585,8,-0.0398064
585,9,-0.0365105
585,10,-0.0337293
585,11,-0.0313497
585,12,-0.0292835
585,13,-0.0274624
585,14,-0.0258337
585,15,-0.0243572
585,16,-0.0230025
585,17,-0.0217467
585,18,-0.0205728
585,19,-0.0194688
585,20,-0.0184258
585,21,-0.0174379
585,22,-0.0018013
585,23,0.000668279
585,24,0.00284378
585,25,-0.0106043
585,26,-0.0106486
585,27,-0.0106185
585,28,-0.0105367
585,29,-0.023056
585,30,-0.0244888
585,31,-0.0256792
585,32,-0.0266702
585,33,-0.0274947
585,34,-0.0281775
585,35,-0.0287364
585,36,-0.0291844
585,37,-0.0295302
585,38,-0.0297798
585,39,-0.0315221
585,40,-0.0492382
585,41,-0.0481828
585,42,-0.0473841
585,43,-0.0377451
585,44,-0.0363008
585,45,-0.0351274
585,46,-0.0341518
585,47,-0.0351744
585,48,-0.0353772
585,49,-0.0354758
585,50,-0.035474
586,1,-0.0353754
586,2,-0.0419603
586,3,-0.0424307
586,4,-0.0429009
586,5,-0.0433397
586,6,-0.0385319
586,7,-0.0414999
586,8,-0.0211642
586,9,-0.0232809
586,10,-0.0247221
586,11,-0.0256362
586,12,-0.0261393
586,13,-0.0263218
586,14,-0.0262545
586,15,-0.0259928
586,16,-0.0255803
586,17,-0.0250515
586,18,-0.0244338
586,19,-0.023749
586,20,-0.0230147
586,21,-0.0222455
586,22,-0.00604675
586,23,-0.00512054
586,24,-0.00402201
586,25,-0.0161363
586,26,-0.0153794
586,27,-0.0147227
586,28,-0.0141453
586,29,-0.0244119
586,30,-0.0244225
586,31,-0.0245959
586,32,-0.024882
586,33,-0.0252424
586,34,-0.0256472
586,35,-0.0260733
586,36,-0.0265024
586,37,-0.0269201
586,38,-0.0273145
586,39,-0.041072
586,40,-0.0366138
586,41,-0.0382095
586,42,-0.039475
586,43,-0.0192969
586,44,-0.0216423
586,45,-0.0235023
586,46,-0.0249712
586,47,-0.0391966
586,48,-0.0386698
586,49,-0.0382293
586,50,-0.0378492
587,1,-0.037508
587,2,-0.00694843
587,3,-0.0118425
587,4,-0.0161264
587,5,-0.01988
587,6,-0.00256492
587,7,-0.00793526
587,8,-0.0330857
587,9,-0.0317333
587,10,-0.0307662
587,11,-0.0300586
587,12,-0.029518
587,13,-0.0290772
587,14,-0.0286878
587,15,-0.0283161
587,16,-0.0279388
587,17,-0.0275405
587,18,-0.027112
587,19,-0.0266481
587,20,-0.026147
587,21,-0.0256088
587,22,-0.0481865
587,23,-0.0422464
587,24,-0.036974
587,25,-0.0060454
587,26,-0.00733284
587,27,-0.00835213
587,28,-0.00915119
587,29,0.0178109
587,30,0.0119856
587,31,0.0069399
587,32,0.00255067
587,33,-0.00128285
587,34,-0.00464345
587,35,-0.0075993
587,36,-0.0102066
587,37,-0.0125119
587,38,-0.0145537
587,39,-0.00445353
587,40,0.0106569
587,41,0.00391666
587,42,-0.00206839
587,43,-0.0123713
587,44,-0.0136501
587,45,-0.015009
587,46,-0.0163831
587,47,-0.00595306
587,48,-0.0104657
587,49,-0.0142952
587,50,-0.017544
588,1,-0.0202977
588,2,-0.0438428
588,3,-0.0394289
588,4,-0.0362148
588,5,-0.0339617
588,6,-0.0403273
588,7,-0.0358594
588,8,-0.00487326
588,9,-0.00857809
588,10,-0.0116385
588,11,-0.0141792
588,12,-0.0162949
588,13,-0.018058
588,14,-0.0195242
588,15,-0.0207369
588,16,-0.0217302
588,17,-0.0225316
588,18,-0.0231634
588,19,-0.0236441
588,20,-0.0239893
588,21,-0.0242127
588,22,0.00496751
588,23,-0.00154475
588,24,-0.00643154
588,25,-0.0318861
588,26,-0.0284994
588,27,-0.0257205
588,28,-0.0234351
588,29,-0.0463986
588,30,-0.0383456
588,31,-0.0320993
588,32,-0.02732
588,33,-0.0237287
588,34,-0.0210962
588,35,-0.0192346
588,36,-0.0179893
588,37,-0.0172338
588,38,-0.0168642
588,39,-0.0249655
588,40,-0.0330158
588,41,-0.0279216
588,42,-0.0243557
588,43,-0.0112641
588,44,-0.0115932
588,45,-0.0120643
588,46,-0.01266
588,47,-0.0214031
588,48,-0.0198945
588,49,-0.0191222
588,50,-0.0189045
589,1,-0.0190967
589,2,-0.0228898
589,3,-0.0251711
589,4,-0.0266943
589,5,-0.0276967
589,6,-0.0332324
589,7,-0.0335947
589,8,-0.0245496
589,9,-0.0223466
589,10,-0.0208696
589,11,-0.0199468
589,12,-0.0194431
589,13,-0.0192521
589,14,-0.0192896
589,15,-0.0194892
589,16,-0.0197983
589,17,-0.0201753
589,18,-0.0205875
589,19,-0.0210091
589,20,-0.0214201
589,21,-0.0218053
589,22,-0.0139791
589,23,-0.012264
589,24,-0.0114595
589,25,-0.0158113
589,26,-0.0175614
589,27,-0.0186868
589,28,-0.0193417
589,29,-0.0232068
589,30,-0.0252949
589,31,-0.0262335
589,32,-0.0263833
589,33,-0.0260172
589,34,-0.0253384
589,35,-0.0244965
589,36,-0.023599
589,37,-0.022721
589,38,-0.0219132
589,39,-0.0214614
589,40,-0.0275548
589,41,-0.0276054
589,42,-0.0271572
589,43,-0.0223398
589,44,-0.0208575
589,45,-0.0196446
589,46,-0.0186812
589,47,-0.0185278
589,48,-0.0187163
589,49,-0.0187723
589,50,-0.0187906
590,1,-0.0188328
590,2,-0.0258915
590,3,-0.0257921
590,4,-0.0259166
590,5,-0.0261621
590,6,-0.023472
590,7,-0.0248682
590,8,-0.0102961
590,9,-0.0119582
590,10,-0.0131874
590,11,-0.0141197
590,12,-0.014854
590,13,-0.0154606
590,14,-0.0159888
590,15,-0.0164716
590,16,-0.0169304
590,17,-0.017378
590,18,-0.0178207
590,19,-0.0182605
590,20,-0.0186963
590,21,-0.0191251
590,22,-0.00569215
590,23,-0.00659861
590,24,-0.00726909
590,25,-0.0161328
590,26,-0.0163299
590,27,-0.016655
590,28,-0.0170256
590,29,-0.0243242
590,30,-0.0244581
590,31,-0.024703
590,32,-0.0249348
590,33,-0.0250841
590,34,-0.0251191
590,35,-0.0250333
590,36,-0.0248354
590,37,-0.0245438
590,38,-0.0241809
590,39,-0.0390098
590,40,-0.0345597
590,41,-0.0336005
590,42,-0.0327117
590,43,-0.0117779
590,44,-0.0130303
590,45,-0.0139426
590,46,-0.0145962
590,47,-0.0306318
590,48,-0.0289883
590,49,-0.0275792
590,50,-0.026367
591,1,-0.0253278
591,2,-0.00103553
591,3,-0.00445024
591,4,-0.00741111
591,5,-0.00999746
591,6,-0.00567439
591,7,-0.00832181
591,8,-0.0264479
591,9,-0.0244493
591,10,-0.0228959
591,11,-0.0216854
591,12,-0.0207432
591,13,-0.0200145
591,14,-0.0194593
591,15,-0.0190472
591,16,-0.0187552
591,17,-0.0185652
591,18,-0.0184625
591,19,-0.0184347
591,20,-0.0184708
591,21,-0.018561
591,22,-0.0354716
591,23,-0.0314892
591,24,-0.0281485
591,25,-0.00387224
591,26,-0.00559053
591,27,-0.00711666
591,28,-0.0084834
591,29,0.0134208
591,30,0.00819613
591,31,0.00365832
591,32,-0.000285554
591,33,-0.00370604
591,34,-0.00665957
591,35,-0.00919387
591,36,-0.0113513
591,37,-0.013171
591,38,-0.0146896
591,39,-0.000173344
591,40,0.00288847
591,41,-0.00214449
591,42,-0.00636066
591,43,-0.0200563
591,44,-0.0190872
591,45,-0.0183776
591,46,-0.0178561
591,47,-0.00255838
591,48,-0.00620388
591,49,-0.0091522
591,50,-0.0115267
592,1,-0.0134303
592,2,-0.0135485
592,3,-0.0122936
592,4,-0.0116201
592,5,-0.0113963
592,6,-0.0132723
592,7,-0.0125895
592,8,-0.0100195
592,9,-0.0120099
592,10,-0.0135114
592,11,-0.0146388
592,12,-0.0154808
592,13,-0.0161062
592,14,-0.0165687
592,15,-0.0169105
592,16,-0.017165
592,17,-0.0173581
592,18,-0.0175104
592,19,-0.0176379
592,20,-0.0177528
592,21,-0.0178643
592,22,-0.0149402
592,23,-0.0172228
592,24,-0.0187298
592,25,-0.0182344
592,26,-0.0164905
592,27,-0.0151975
592,28,-0.0142714
592,29,-0.0136755
592,30,-0.0106587
592,31,-0.00868395
592,32,-0.00752555
592,33,-0.00699872
592,34,-0.00695194
592,35,-0.00726117
592,36,-0.00782533
592,37,-0.00856266
592,38,-0.00940776
592,39,-0.00875993
592,40,-0.0106452
592,41,-0.00947273
592,42,-0.00904348
592,43,-0.0079834
592,44,-0.00951496
592,45,-0.0107374
592,46,-0.0117193
592,47,-0.0108513
592,48,-0.0102103
592,49,-0.0100643
592,50,-0.010266
593,1,-0.0107025
593,2,-0.0355932
593,3,-0.0323795
593,4,-0.0295161
593,5,-0.0270169
593,6,-0.0338142
593,7,-0.0308867
593,8,-0.000347464
593,9,-0.00195607
593,10,-0.00354991
593,11,-0.00507941
593,12,-0.00651409
593,13,-0.00783713
593,14,-0.00904148
593,15,-0.0101269
593,16,-0.0110976
593,17,-0.0119611
593,18,-0.0127266
593,19,-0.013404
593,20,-0.0140038
593,21,-0.0145363
593,22,0.0137141
593,23,0.00944698
593,24,0.00556053
593,25,-0.0215762
593,26,-0.0208747
593,27,-0.0200917
593,28,-0.0192889
593,29,-0.0429955
593,30,-0.0385352
593,31,-0.0344178
593,32,-0.0307085
593,33,-0.0274382
593,34,-0.0246125
593,35,-0.0222192
593,36,-0.0202339
593,37,-0.018624
593,38,-0.0173528
593,39,-0.0256104
593,40,-0.0326853
593,41,-0.0294836
593,42,-0.0266643
593,43,-0.013027
593,44,-0.0125426
593,45,-0.0122936
593,46,-0.0122144
593,47,-0.0212671
593,48,-0.019742
593,49,-0.0184072
593,50,-0.0172842
594,1,-0.0163764
594,2,-0.029286
594,3,-0.0297127
594,4,-0.0296856
594,5,-0.0293175
594,6,-0.0486071
594,7,-0.0461629
594,8,-0.0260952
594,9,-0.0227657
594,10,-0.0201152
594,11,-0.0180413
594,12,-0.0164514
594,13,-0.0152632
594,14,-0.014405
594,15,-0.0138149
594,16,-0.0134401
594,17,-0.0132361
594,18,-0.0131659
594,19,-0.0131987
594,20,-0.0133098
594,21,-0.0134789
594,22,0.00265636
594,23,0.00359299
594,24,0.00386438
594,25,-0.011266
594,26,-0.0125913
594,27,-0.0136258
594,28,-0.0144069
594,29,-0.0278889
594,30,-0.0293574
594,31,-0.0300554
594,32,-0.0301455
594,33,-0.0297721
594,34,-0.0290604
594,35,-0.0281168
594,36,-0.0270295
594,37,-0.0258701
594,38,-0.0246953
594,39,-0.0269264
594,40,-0.0465115
594,41,-0.0441628
594,42,-0.0417492
594,43,-0.0319521
594,44,-0.0292749
594,45,-0.0269327
594,46,-0.0249026
594,47,-0.0269254
594,48,-0.0259346
594,49,-0.0248963
594,50,-0.0238464
595,1,-0.022816
595,2,-0.0335158
595,3,-0.0329912
595,4,-0.0325353
595,5,-0.0320914
595,6,-0.0291495
595,7,-0.0314961
595,8,-0.0110547
595,9,-0.01267
595,10,-0.013697
595,11,-0.0142962
595,12,-0.0145935
595,13,-0.0146858
595,14,-0.0146471
595,15,-0.0145323
595,16,-0.0143817
595,17,-0.0142237
595,18,-0.0140778
595,19,-0.0139565
595,20,-0.0138673
595,21,-0.0138137
595,22,0.00299903
595,23,0.00308096
595,24,0.00318902
595,25,-0.0118106
595,26,-0.0119182
595,27,-0.0121538
595,28,-0.0124646
595,29,-0.0246466
595,30,-0.0252964
595,31,-0.0259528
595,32,-0.0265311
595,33,-0.0269781
595,34,-0.0272653
595,35,-0.0273828
595,36,-0.027334
595,37,-0.0271321
595,38,-0.026796
595,39,-0.0397796
595,40,-0.0357851
595,41,-0.0369406
595,42,-0.0376039
595,43,-0.0181249
595,44,-0.0196629
595,45,-0.0206656
595,46,-0.02125
595,47,-0.0349986
595,48,-0.0337484
595,49,-0.0325274
595,50,-0.03133
596,1,-0.0301557
596,2,-0.00506742
596,3,-0.00891898
596,4,-0.0121764
596,5,-0.0149233
596,6,0.0118592
596,7,0.00587912
596,8,-0.0174048
596,9,-0.0167517
596,10,-0.0163304
596,11,-0.0160498
596,12,-0.0158489
596,13,-0.0156885
596,14,-0.0155449
596,15,-0.0154052
596,16,-0.015264
596,17,-0.0151205
596,18,-0.0149767
596,19,-0.014836
596,20,-0.0147024
596,21,-0.0145798
596,22,-0.0345706
596,23,-0.0293773
596,24,-0.0248854
596,25,0.000245632
596,26,-0.00143214
596,27,-0.00291099
596,28,-0.00422872
596,29,0.0176016
596,30,0.0116846
596,31,0.00649325
596,32,0.00193817
596,33,-0.00205028
596,34,-0.00552822
596,35,-0.00854264
596,36,-0.0111346
596,37,-0.0133411
596,38,-0.015197
596,39,-0.00717784
596,40,0.0187083
596,41,0.0110326
596,42,0.00432409
596,43,-0.00459087
596,44,-0.00666977
596,45,-0.00860023
596,46,-0.010345
596,47,-0.00279731
596,48,-0.00706642
596,49,-0.0105783
596,50,-0.0134406
597,1,-0.0157461
597,2,-0.0341819
597,3,-0.0306973
597,4,-0.0281427
597,5,-0.0263194
597,6,-0.025916
597,7,-0.0215304
597,8,0.00296219
597,9,0.000243028
597,10,-0.00204296
597,11,-0.00397494
597,12,-0.00561273
597,13,-0.00700249
597,14,-0.00818075
597,15,-0.00917723
597,16,-0.0100168
597,17,-0.0107208
597,18,-0.0113078
597,19,-0.0117944
597,20,-0.0121955
597,21,-0.0125244
597,22,0.0113964
597,23,0.00577245
597,24,0.00154378
597,25,-0.0194964
597,26,-0.0170048
597,27,-0.0150608
597,28,-0.0135667
597,29,-0.0332262
597,30,-0.0270316
597,31,-0.0224075
597,32,-0.0190495
597,33,-0.0167048
597,34,-0.0151632
597,35,-0.01425
597,36,-0.0138203
597,37,-0.0137542
597,38,-0.0139532
597,39,-0.0260547
597,40,-0.0257517
597,41,-0.020678
597,42,-0.0172294
597,43,-0.00130918
597,44,-0.00204857
597,45,-0.00295225
597,46,-0.00397194
597,47,-0.0172707
597,48,-0.0158632
597,49,-0.0151343
597,50,-0.0149007
598,1,-0.0150173
598,2,0.00321723
598,3,-0.00146064
598,4,-0.00514093
598,5,-0.00806209
598,6,0.0187313
598,7,0.0131779
598,8,-0.00605328
598,9,-0.00518482
598,10,-0.00475146
598,11,-0.00464435
598,12,-0.00477792
598,13,-0.00508476
598,14,-0.00551179
598,15,-0.00601737
598,16,-0.00656901
598,17,-0.00714167
598,18,-0.0077163
598,19,-0.0082788
598,20,-0.00881904
598,21,-0.00933012
598,22,-0.0251209
598,23,-0.0208597
598,24,-0.0177696
598,25,0.00143506
598,26,-0.00110837
598,27,-0.00303284
598,28,-0.00448579
598,29,0.0123346
598,30,0.00690481
598,31,0.00286174
598,32,-0.000160499
598,33,-0.00244246
598,34,-0.00419704
598,35,-0.00558366
598,36,-0.00671974
598,37,-0.00769001
598,38,-0.0085539
598,39,-0.00257343
598,40,0.0234656
598,41,0.0173768
598,42,0.0126036
598,43,0.00493227
598,44,0.00396939
598,45,0.00301468
598,46,0.00205101
598,47,0.00693219
598,48,0.00378799
598,49,0.00117802
598,50,-0.00103973
599,1,-0.00296767
599,2,-0.0185168
599,3,-0.0161643
599,4,-0.0146438
599,5,-0.013736
599,6,-0.0137624
599,7,-0.0100465
599,8,0.00741672
599,9,0.00567857
599,10,0.00423995
599,11,0.00301453
599,12,0.00193971
599,13,0.000970815
599,14,7.66617e-05
599,15,-0.000763894
599,16,-0.0015646
599,17,-0.00233385
599,18,-0.00307626
599,19,-0.00379385
599,20,-0.00448698
599,21,-0.005155
599,22,0.0124413
599,23,0.00784808
599,24,0.0043146
599,25,-0.0121644
599,26,-0.0106394
599,27,-0.00959025
599,28,-0.00888619
599,29,-0.0240027
599,30,-0.0197396
599,31,-0.0166222
599,32,-0.0143516
599,33,-0.012709
599,34,-0.0115349
599,35,-0.010714
599,36,-0.0101631
599,37,-0.00982199
599,38,-0.00964708
599,39,-0.0237496
599,40,-0.022419
599,41,-0.0169299
599,42,-0.0128563
599,43,0.00444579
599,44,0.00438008
599,45,0.00419175
599,46,0.00389647
599,47,-0.0116877
599,48,-0.00955314
599,49,-0.00807298
599,50,-0.00710288
600,1,-0.0065325
600,2,0.0202758
600,3,0.0152496
600,4,0.0111263
600,5,0.00769705
600,6,0.0197341
600,7,0.0156264
600,8,-0.0125771
600,9,-0.0100591
600,10,-0.0080868
600,11,-0.00655558
600,12,-0.00538382
600,13,-0.00450732
600,14,-0.00387504
600,15,-0.00344592
600,16,-0.00318643
600,17,-0.00306883
600,18,-0.00306986
600,19,-0.00316972
600,20,-0.00335141
600,21,-0.00360018
600,22,-0.0290909
600,23,-0.0239959
600,24,-0.020091
600,25,0.00867098
600,26,0.00600748
600,27,0.00385607
600,28,0.00209851
600,29,0.0276379
600,30,0.0211031
600,31,0.0158996
600,32,0.011727
600,33,0.00835653
600,34,0.00561288
600,35,0.00336089
600,36,0.00149551
600,37,-6.55229e-05
600,38,-0.00138712
600,39,0.00772185
600,40,0.0200836
600,41,0.0149783
600,42,0.011139
600,43,-0.000113089
600,44,0.000506659
600,45,0.00101495
600,46,0.0014124
600,47,0.0106339
600,48,0.0078495
600,49,0.0056533
600,50,0.00389382
601,1,0.00245571
601,2,-0.0236036
601,3,-0.0182446
601,4,-0.0141934
601,5,-0.011174
601,6,-0.0236485
601,7,-0.0182312
601,8,0.0101225
601,9,0.00733885
601,10,0.00521117
601,11,0.00358817
601,12,0.00235066
601,13,0.00140473
601,14,0.000676485
601,15,0.000107877
601,16,-0.00034651
601,17,-0.000722002
601,18,-0.00104584
601,19,-0.00133879
601,20,-0.00161639
601,21,-0.00189002
601,22,0.0239424
601,23,0.0173302
601,24,0.0121686
601,25,-0.0154048
601,26,-0.0124514
601,27,-0.0102021
601,28,-0.00850543
601,29,-0.0329295
601,30,-0.0254767
601,31,-0.0197696
601,32,-0.0154253
601,33,-0.012145
601,34,-0.00969564
601,35,-0.00789474
601,36,-0.00659954
601,37,-0.00569829
601,38,-0.00510365
601,39,-0.0138321
601,40,-0.0259537
601,41,-0.0203079
601,42,-0.0159704
601,43,-0.00402062
601,44,-0.00339617
601,45,-0.00278774
601,46,-0.00220841
601,47,-0.0112159
601,48,-0.00858615
601,49,-0.00662209
601,50,-0.00517162
602,1,-0.00411957
602,2,-0.011883
602,3,-0.0127604
602,4,-0.0129581
602,5,-0.012712
602,6,-0.0241821
602,7,-0.0233613
602,8,-0.0123651
602,9,-0.00964728
602,10,-0.00759784
602,11,-0.00605494
602,12,-0.00489555
602,13,-0.00402654
602,14,-0.00337785
602,15,-0.00289706
602,16,-0.00254526
602,17,-0.00229378
602,18,-0.00212165
602,19,-0.00201367
602,20,-0.00195887
602,21,-0.00194937
602,22,0.00666511
602,23,0.00813616
602,24,0.00869236
602,25,-0.000499062
602,26,-0.00214766
602,27,-0.00325861
602,28,-0.00398231
602,29,-0.0121503
602,30,-0.0139884
602,31,-0.0147858
602,32,-0.014874
602,33,-0.0144976
602,34,-0.0138353
602,35,-0.0130159
602,36,-0.0121309
602,37,-0.0112436
602,38,-0.0103967
602,39,-0.0119869
602,40,-0.0236516
602,41,-0.0231904
602,42,-0.0221946
602,43,-0.0168478
602,44,-0.0149924
602,45,-0.013309
602,46,-0.0117779
602,47,-0.0130693
602,48,-0.0124509
602,49,-0.0116469
602,50,-0.0107538
603,1,-0.00983872
603,2,-0.0196135
603,3,-0.0186682
603,4,-0.0178806
603,5,-0.0171677
603,6,-0.0158802
603,7,-0.016912
603,8,-0.00261787
603,9,-0.00358745
603,10,-0.0041406
603,11,-0.00440465
603,12,-0.00447236
603,13,-0.00441087
603,14,-0.00426838
603,15,-0.00407923
603,16,-0.00386765
603,17,-0.00365057
603,18,-0.00343968
603,19,-0.00324299
603,20,-0.00306587
603,21,-0.00291187
603,22,0.00879609
603,23,0.00870506
603,24,0.00870331
603,25,-0.00401255
603,26,-0.00375532
603,27,-0.00368681
603,28,-0.00372757
603,29,-0.0143363
603,30,-0.0142884
603,31,-0.014357
603,32,-0.0144283
603,33,-0.0144379
603,34,-0.0143547
603,35,-0.0141701
603,36,-0.0138888
603,37,-0.013524
603,38,-0.0130926
603,39,-0.0286004
603,40,-0.0257373
603,41,-0.025386
603,42,-0.0249458
603,43,-0.005347
603,44,-0.0066774
603,45,-0.00759211
603,46,-0.00816946
603,47,-0.0243994
603,48,-0.0227513
603,49,-0.0212197
603,50,-0.0197761
604,1,-0.0184054
604,2,0.00936921
604,3,0.00550198
