t,unit,output
586,95,0.259303
586,96,0.256769
586,97,0.257458
586,98,0.257392
586,99,0.257434
586,100,0.257561
587,1,0.257757
587,2,0.258005
587,3,0.264465
587,4,0.264133
587,5,0.26389
587,6,0.263725
587,7,0.263627
587,8,0.263587
587,9,0.257143
587,10,0.257532
587,11,0.257912
587,12,0.258279
587,13,0.258626
587,14,0.258742
587,15,0.252654
587,16,0.253162
587,17,0.250542
587,18,0.251062
587,19,0.254755
587,20,0.25478
587,21,0.254788
587,22,0.254782
587,23,0.254764
587,24,0.254735
587,25,0.254695
587,26,0.254647
587,27,0.261023
587,28,0.260343
587,29,0.259728
587,30,0.259177
587,31,0.258689
587,32,0.258261
587,33,0.25789
587,34,0.257572
587,35,0.257301
587,36,0.257076
587,37,0.25689
587,38,0.263098
587,39,0.262352
587,40,0.261703
587,41,0.261147
587,42,0.260677
587,43,0.263356
587,44,0.262661
587,45,0.261969
587,46,0.261351
587,47,0.260835
587,48,0.260412
587,49,0.260074
587,50,0.259811
587,51,0.259514
587,52,0.259245
587,53,0.25904
587,54,0.258891
587,55,0.258791
587,56,0.258732
587,57,0.258709
587,58,0.258714
587,59,0.258742
587,60,0.258787
587,61,0.258846
587,62,0.258914
587,63,0.258986
587,64,0.259061
587,65,0.259134
587,66,0.259205
587,67,0.259271
587,68,0.259329
587,69,0.25938
587,70,0.256189
587,71,0.256343
587,72,0.256475
587,73,0.256583
587,74,0.262977
587,75,0.26242
587,76,0.261914
587,77,0.261458
587,78,0.26105
587,79,0.254504
587,80,0.254541
587,81,0.254578
587,82,0.254612
587,83,0.254642
587,84,0.254665
587,85,0.254683
587,86,0.254769
587,87,0.254651
587,88,0.260987
587,89,0.26026
587,90,0.259609
587,91,0.265406
587,92,0.264277
587,93,0.263284
587,94,0.26872
587,95,0.267351
587,96,0.262955
587,97,0.26518
587,98,0.264049
587,99,0.263088
587,100,0.262285
588,1,0.261627
588,2,0.261101
588,3,0.263985
588,4,0.264006
588,5,0.263989
588,6,0.263951
588,7,0.263904
588,8,0.263858
588,9,0.259059
588,10,0.258837
588,11,0.258703
588,12,0.258641
588,13,0.258639
588,14,0.25798
588,15,0.25358
588,16,0.253519
588,17,0.251143
588,18,0.251131
588,19,0.252782
588,20,0.253072
588,21,0.253322
588,22,0.253534
588,23,0.253713
588,24,0.253861
588,25,0.253982
588,26,0.254079
588,27,0.257617
588,28,0.258013
588,29,0.258262
588,30,0.258395
588,31,0.258438
588,32,0.258412
588,33,0.258336
588,34,0.258225
588,35,0.258091
588,36,0.257943
588,37,0.25779
588,38,0.26101
588,39,0.261205
588,40,0.261277
588,41,0.261258
588,42,0.261174
588,43,0.262271
588,44,0.262328
588,45,0.26147
588,46,0.261453
588,47,0.261363
588,48,0.261225
588,49,0.261057
588,50,0.260876
588,51,0.259973
588,52,0.259867
588,53,0.259747
588,54,0.259623
588,55,0.259502
588,56,0.25939
588,57,0.259291
588,58,0.259207
588,59,0.259139
588,60,0.259088
588,61,0.259053
588,62,0.259033
588,63,0.259026
588,64,0.259031
588,65,0.259046
588,66,0.259069
588,67,0.259098
588,68,0.259132
588,69,0.259168
588,70,0.25655
588,71,0.25652
588,72,0.256514
588,73,0.256524
588,74,0.259914
588,75,0.260279
588,76,0.260516
588,77,0.260653
588,78,0.260711
588,79,0.256101
588,80,0.255874
588,81,0.255686
588,82,0.25553
588,83,0.255401
588,84,0.255294
588,85,0.255205
588,86,0.254632
588,87,0.254635
588,88,0.258088
588,89,0.258404
588,90,0.258579
588,91,0.26193
588,92,0.262271
588,93,0.262418
588,94,0.265565
588,95,0.265825
588,96,0.262937
588,97,0.263971
588,98,0.263982
588,99,0.263852
588,100,0.263624
589,1,0.263334
589,2,0.26301
589,3,0.266229
589,4,0.265906
589,5,0.265627
589,6,0.265384
589,7,0.265169
589,8,0.264978
589,9,0.259832
589,10,0.259688
589,11,0.259545
589,12,0.259413
589,13,0.259301
589,14,0.258596
589,15,0.253823
589,16,0.253779
589,17,0.2513
589,18,0.251275
589,19,0.253089
589,20,0.253087
589,21,0.253121
589,22,0.253181
589,23,0.253258
589,24,0.253346
589,25,0.253438
589,26,0.253531
589,27,0.257448
589,28,0.25753
589,29,0.257636
589,30,0.257747
589,31,0.257847
589,32,0.257929
589,33,0.257988
589,34,0.258023
589,35,0.258033
589,36,0.25802
589,37,0.257986
589,38,0.261618
589,39,0.261558
589,40,0.261517
589,41,0.261479
589,42,0.261435
589,43,0.262774
589,44,0.262709
589,45,0.261873
589,46,0.261812
589,47,0.261747
589,48,0.261671
589,49,0.261582
589,50,0.261479
589,51,0.260666
589,52,0.26055
589,53,0.260433
589,54,0.260316
589,55,0.260197
589,56,0.26008
589,57,0.259965
589,58,0.259855
589,59,0.259751
589,60,0.259655
589,61,0.259567
589,62,0.25949
589,63,0.259422
589,64,0.259366
589,65,0.259319
589,66,0.259283
589,67,0.259256
589,68,0.259238
589,69,0.259228
589,70,0.256511
589,71,0.256512
589,72,0.256512
589,73,0.256514
589,74,0.260242
589,75,0.260248
589,76,0.260287
589,77,0.26034
589,78,0.260394
589,79,0.255614
589,80,0.255652
589,81,0.255657
589,82,0.255639
589,83,0.255604
589,84,0.255559
589,85,0.255508
589,86,0.255006
589,87,0.254952
589,88,0.258712
589,89,0.258667
589,90,0.258655
589,91,0.262287
589,92,0.262285
589,93,0.262304
589,94,0.265795
589,95,0.265799
589,96,0.262785
589,97,0.264107
589,98,0.264089
589,99,0.264055
589,100,0.263992
590,1,0.263897
590,2,0.263768
590,3,0.267652
590,4,0.267399
590,5,0.267141
590,6,0.266886
590,7,0.266636
590,8,0.266395
590,9,0.260818
590,10,0.260654
590,11,0.260493
590,12,0.260336
590,13,0.260186
590,14,0.259521
590,15,0.254336
590,16,0.254255
590,17,0.25162
590,18,0.25157
590,19,0.253689
590,20,0.253602
590,21,0.253532
590,22,0.253481
590,23,0.253449
590,24,0.253434
590,25,0.253434
590,26,0.253448
590,27,0.257892
590,28,0.257839
590,29,0.25781
590,30,0.257801
590,31,0.257807
590,32,0.257825
590,33,0.257849
590,34,0.257874
590,35,0.257897
590,36,0.257915
590,37,0.257925
590,38,0.262164
590,39,0.262076
590,40,0.261995
590,41,0.26192
590,42,0.26185
590,43,0.263498
590,44,0.263384
590,45,0.262597
590,46,0.262483
590,47,0.262376
590,48,0.262273
590,49,0.262173
590,50,0.262072
590,51,0.261349
590,52,0.261233
590,53,0.261117
590,54,0.261001
590,55,0.260884
590,56,0.260767
590,57,0.260651
590,58,0.260535
590,59,0.260421
590,60,0.26031
590,61,0.260202
590,62,0.260098
590,63,0.26
590,64,0.259908
590,65,0.259822
590,66,0.259744
590,67,0.259673
590,68,0.25961
590,69,0.259554
590,70,0.256683
590,71,0.256658
590,72,0.256637
590,73,0.256619
590,74,0.260901
590,75,0.260806
590,76,0.260731
590,77,0.260674
590,78,0.260633
590,79,0.255467
590,80,0.255494
590,81,0.255518
590,82,0.255535
590,83,0.255545
590,84,0.255547
590,85,0.255541
590,86,0.255177
590,87,0.255145
590,88,0.259477
590,89,0.259359
590,90,0.259257
590,91,0.263374
590,92,0.263216
590,93,0.263083
590,94,0.267021
590,95,0.266843
590,96,0.263559
590,97,0.265101
590,98,0.264954
590,99,0.264823
590,100,0.264702
591,1,0.264585
591,2,0.264466
591,3,0.269293
591,4,0.269018
591,5,0.268745
591,6,0.268475
591,7,0.268208
591,8,0.267944
591,9,0.26174
591,10,0.261582
591,11,0.261424
591,12,0.261266
591,13,0.261109
591,14,0.26058
591,15,0.254793
591,16,0.254715
591,17,0.251877
591,18,0.251832
591,19,0.254501
591,20,0.25437
591,21,0.254249
591,22,0.254137
591,23,0.254037
591,24,0.253949
591,25,0.253874
591,26,0.253813
591,27,0.259137
591,28,0.258949
591,29,0.258783
591,30,0.258641
591,31,0.258519
591,32,0.258419
591,33,0.258336
591,34,0.258269
591,35,0.258215
591,36,0.258171
591,37,0.258135
591,38,0.263291
591,39,0.263115
591,40,0.262952
591,41,0.262802
591,42,0.262664
591,43,0.264798
591,44,0.264593
591,45,0.263879
591,46,0.263676
591,47,0.263487
591,48,0.263311
591,49,0.263146
591,50,0.26299
591,51,0.262378
591,52,0.262212
591,53,0.262053
591,54,0.2619
591,55,0.261752
591,56,0.261609
591,57,0.26147
591,58,0.261334
591,59,0.261201
591,60,0.261072
591,61,0.260945
591,62,0.260822
591,63,0.260703
591,64,0.260587
591,65,0.260476
591,66,0.26037
591,67,0.260269
591,68,0.260173
591,69,0.260083
591,70,0.256983
591,71,0.256936
591,72,0.256892
591,73,0.256853
591,74,0.262059
591,75,0.261877
591,76,0.26171
591,77,0.26156
591,78,0.261425
591,79,0.25563
591,80,0.25561
591,81,0.255596
591,82,0.255588
591,83,0.255581
591,84,0.255576
591,85,0.255571
591,86,0.255393
591,87,0.255357
591,88,0.260628
591,89,0.260443
591,90,0.260271
591,91,0.265246
591,92,0.264951
591,93,0.26468
591,94,0.269408
591,95,0.269035
591,96,0.265341
591,97,0.267257
591,98,0.266922
591,99,0.266617
591,100,0.266339
592,1,0.266084
592,2,0.265849
592,3,0.270646
592,4,0.27041
592,5,0.270168
592,6,0.269922
592,7,0.269673
592,8,0.269422
592,9,0.263099
592,10,0.262878
592,11,0.262667
592,12,0.262464
592,13,0.262267
592,14,0.261679
592,15,0.255782
592,16,0.255627
592,17,0.252684
592,18,0.25256
592,19,0.255205
592,20,0.255084
592,21,0.254963
592,22,0.254843
592,23,0.254726
592,24,0.254613
592,25,0.254505
592,26,0.254405
592,27,0.259772
592,28,0.259652
592,29,0.259526
592,30,0.259397
592,31,0.25927
592,32,0.259146
592,33,0.259028
592,34,0.258918
592,35,0.258816
592,36,0.258722
592,37,0.258637
592,38,0.263835
592,39,0.263731
592,40,0.263617
592,41,0.263499
592,42,0.263378
592,43,0.265544
592,44,0.265405
592,45,0.264707
592,46,0.264557
592,47,0.264402
592,48,0.264243
592,49,0.264084
592,50,0.263925
592,51,0.263284
592,52,0.263128
592,53,0.262972
592,54,0.262816
592,55,0.262662
592,56,0.262509
592,57,0.262358
592,58,0.262209
592,59,0.262063
592,60,0.261919
592,61,0.261777
592,62,0.261638
592,63,0.261503
592,64,0.26137
592,65,0.26124
592,66,0.261113
592,67,0.260991
592,68,0.260872
592,69,0.260757
592,70,0.257591
592,71,0.257496
592,72,0.257408
592,73,0.257327
592,74,0.262584
592,75,0.262481
592,76,0.262369
592,77,0.262251
592,78,0.262131
592,79,0.256253
592,80,0.256159
592,81,0.256077
592,82,0.256006
592,83,0.255945
592,84,0.255891
592,85,0.255845
592,86,0.255648
592,87,0.255606
592,88,0.260958
592,89,0.260884
592,90,0.260795
592,91,0.26589
592,92,0.265754
592,93,0.265598
592,94,0.270444
592,95,0.270239
592,96,0.266555
592,97,0.268521
592,98,0.268289
592,99,0.268046
592,100,0.267798
593,1,0.267549
593,2,0.267302
593,3,0.269263
593,4,0.269429
593,5,0.269537
593,6,0.269593
593,7,0.269604
593,8,0.269578
593,9,0.264946
593,10,0.264646
593,11,0.264358
593,12,0.264083
593,13,0.263819
593,14,0.262581
593,15,0.258219
593,16,0.257842
593,17,0.255188
593,18,0.254806
593,19,0.255568
593,20,0.255498
593,21,0.25542
593,22,0.255336
593,23,0.255247
593,24,0.255155
593,25,0.255061
593,26,0.254965
593,27,0.257563
593,28,0.257866
593,29,0.258108
593,30,0.258295
593,31,0.258437
593,32,0.25854
593,33,0.258611
593,34,0.258655
593,35,0.258679
593,36,0.258685
593,37,0.258678
593,38,0.261167
593,39,0.261539
593,40,0.261841
593,41,0.262082
593,42,0.26227
593,43,0.263034
593,44,0.263379
593,45,0.262521
593,46,0.262817
593,47,0.263047
593,48,0.263221
593,49,0.263346
593,50,0.26343
593,51,0.262416
593,52,0.262519
593,53,0.262585
593,54,0.262619
593,55,0.262625
593,56,0.262608
593,57,0.262572
593,58,0.262519
593,59,0.262453
593,60,0.262375
593,61,0.262288
593,62,0.262194
593,63,0.262093
593,64,0.261988
593,65,0.261879
593,66,0.261768
593,67,0.261655
593,68,0.261541
593,69,0.261427
593,70,0.258757
593,71,0.258574
593,72,0.258405
593,73,0.258248
593,74,0.260667
593,75,0.26093
593,76,0.261139
593,77,0.261301
593,78,0.261422
593,79,0.257276
593,80,0.257114
593,81,0.256963
593,82,0.256824
593,83,0.256696
593,84,0.256579
593,85,0.256473
593,86,0.255674
593,87,0.255664
593,88,0.258286
593,89,0.258663
593,90,0.258973
593,91,0.261637
593,92,0.262235
593,93,0.262724
593,94,0.265328
593,95,0.266042
593,96,0.263628
593,97,0.264509
593,98,0.265058
593,99,0.265492
593,100,0.265827
594,1,0.266077
594,2,0.266255
594,3,0.268936
594,4,0.269008
594,5,0.269084
594,6,0.269158
594,7,0.269223
594,8,0.269275
594,9,0.264464
594,10,0.264491
594,11,0.264471
594,12,0.264415
594,13,0.264328
594,14,0.26325
594,15,0.25863
594,16,0.258515
594,17,0.255883
594,18,0.255727
594,19,0.256815
594,20,0.256623
594,21,0.256448
594,22,0.256287
594,23,0.256136
594,24,0.255993
594,25,0.255858
594,26,0.255728
594,27,0.258692
594,28,0.258572
594,29,0.258504
594,30,0.258474
594,31,0.258468
594,32,0.258479
594,33,0.258498
594,34,0.258521
594,35,0.258544
594,36,0.258564
594,37,0.258581
594,38,0.261513
594,39,0.261517
594,40,0.261564
594,41,0.261639
594,42,0.261731
594,43,0.262733
594,44,0.262827
594,45,0.26196
594,46,0.262085
594,47,0.262225
594,48,0.262369
594,49,0.262511
594,50,0.262645
594,51,0.261794
594,52,0.261899
594,53,0.261999
594,54,0.262089
594,55,0.262167
594,56,0.262231
594,57,0.262281
594,58,0.262315
594,59,0.262335
594,60,0.262341
594,61,0.262333
594,62,0.262313
594,63,0.262281
594,64,0.262239
594,65,0.262186
594,66,0.262126
594,67,0.262057
594,68,0.261982
594,69,0.261902
594,70,0.259145
594,71,0.259062
594,72,0.258966
594,73,0.258862
594,74,0.2617
594,75,0.261588
594,76,0.261523
594,77,0.261491
594,78,0.261481
594,79,0.257021
594,80,0.257035
594,81,0.257024
594,82,0.256995
594,83,0.256952
594,84,0.256898
594,85,0.256836
594,86,0.256127
594,87,0.256059
594,88,0.259051
594,89,0.258995
594,90,0.258992
594,91,0.261914
594,92,0.261961
594,93,0.262072
594,94,0.26494
594,95,0.2651
594,96,0.262381
594,97,0.263444
594,98,0.263679
594,99,0.263942
594,100,0.264216
595,1,0.264486
595,2,0.264743
595,3,0.267
595,4,0.267292
595,5,0.267552
595,6,0.267785
595,7,0.267994
595,8,0.26818
595,9,0.26383
595,10,0.263926
595,11,0.264005
595,12,0.264065
595,13,0.264103
595,14,0.263008
595,15,0.258813
595,16,0.25877
595,17,0.25629
595,18,0.256208
595,19,0.256997
595,20,0.256943
595,21,0.256871
595,22,0.256786
595,23,0.256692
595,24,0.25659
595,25,0.256484
595,26,0.256374
595,27,0.258758
595,28,0.258731
595,29,0.258698
595,30,0.258665
595,31,0.258637
595,32,0.258614
595,33,0.258597
595,34,0.258586
595,35,0.25858
595,36,0.258578
595,37,0.258578
595,38,0.260941
595,39,0.261025
595,40,0.261103
595,41,0.261181
595,42,0.261261
595,43,0.261938
595,44,0.262067
595,45,0.261134
595,46,0.261272
595,47,0.26141
595,48,0.26155
595,49,0.261689
595,50,0.261828
595,51,0.260912
595,52,0.261055
595,53,0.261193
595,54,0.261323
595,55,0.261445
595,56,0.26156
595,57,0.261664
595,58,0.261759
595,59,0.261843
595,60,0.261915
595,61,0.261976
595,62,0.262025
595,63,0.262062
595,64,0.262088
595,65,0.262102
595,66,0.262105
595,67,0.262098
595,68,0.262082
595,69,0.262055
595,70,0.259434
595,71,0.25938
595,72,0.259319
595,73,0.259253
595,74,0.261538
595,75,0.261545
595,76,0.261542
595,77,0.261534
595,78,0.261527
595,79,0.257383
595,80,0.257332
595,81,0.257288
595,82,0.257245
595,83,0.257203
595,84,0.257158
595,85,0.257111
595,86,0.25629
595,87,0.256257
595,88,0.258696
595,89,0.258739
595,90,0.258776
595,91,0.261153
595,92,0.26127
595,93,0.261387
595,94,0.263706
595,95,0.263908
595,96,0.261351
595,97,0.262091
595,98,0.262321
595,99,0.262557
595,100,0.262798
596,1,0.263043
596,2,0.26329
596,3,0.268634
596,4,0.268439
596,5,0.26831
596,6,0.268234
596,7,0.268199
596,8,0.268196
596,9,0.262025
596,10,0.262302
596,11,0.262549
596,12,0.262769
596,13,0.262963
596,14,0.26261
596,15,0.256746
596,16,0.25704
596,17,0.254263
596,18,0.254545
596,19,0.257415
596,20,0.257347
596,21,0.257278
596,22,0.257206
596,23,0.257131
596,24,0.257053
596,25,0.25697
596,26,0.256883
596,27,0.26227
596,28,0.261756
596,29,0.261312
596,30,0.260927
596,31,0.260594
596,32,0.260307
596,33,0.260058
596,34,0.259844
596,35,0.259661
596,36,0.259503
596,37,0.259369
596,38,0.264629
596,39,0.264105
596,40,0.263669
596,41,0.263308
596,42,0.26301
596,43,0.265175
596,44,0.264724
596,45,0.263919
596,46,0.263534
596,47,0.263225
596,48,0.262982
596,49,0.262794
596,50,0.262654
596,51,0.262126
596,52,0.261971
596,53,0.261858
596,54,0.26178
596,55,0.261731
596,56,0.261706
596,57,0.2617
596,58,0.261709
596,59,0.261728
596,60,0.261755
596,61,0.261787
596,62,0.261822
596,63,0.261857
596,64,0.26189
596,65,0.261921
596,66,0.261948
596,67,0.26197
596,68,0.261986
596,69,0.261996
596,70,0.258821
596,71,0.258902
596,72,0.258963
596,73,0.259005
596,74,0.264383
596,75,0.26397
596,76,0.263617
596,77,0.263315
596,78,0.263055
596,79,0.256982
596,80,0.257033
596,81,0.25707
596,82,0.257096
596,83,0.257111
596,84,0.257118
596,85,0.257117
596,86,0.256911
596,87,0.256816
596,88,0.262206
596,89,0.261702
596,90,0.261277
596,91,0.266283
596,92,0.265555
596,93,0.264949
596,94,0.269697
596,95,0.268856
596,96,0.264881
596,97,0.26679
596,98,0.266141
596,99,0.26562
596,100,0.26521
597,1,0.264895
597,2,0.264662
597,3,0.27081
597,4,0.270466
597,5,0.270152
597,6,0.269874
597,7,0.26963
597,8,0.269422
597,9,0.26243
597,10,0.262411
597,11,0.262431
597,12,0.26248
597,13,0.262551
597,14,0.262376
597,15,0.255879
597,16,0.256048
597,17,0.253051
597,18,0.253268
597,19,0.256855
597,20,0.256927
597,21,0.256978
597,22,0.257011
597,23,0.257028
597,24,0.257032
597,25,0.257023
597,26,0.257003
597,27,0.263575
597,28,0.263311
597,29,0.26302
597,30,0.262716
597,31,0.262408
597,32,0.262102
597,33,0.261805
597,34,0.26152
597,35,0.26125
597,36,0.260996
597,37,0.26076
597,38,0.267041
597,39,0.266615
597,40,0.266187
597,41,0.265768
597,42,0.265368
597,43,0.268024
597,44,0.267544
597,45,0.266782
597,46,0.26631
597,47,0.265862
597,48,0.265443
597,49,0.265058
597,50,0.264709
597,51,0.26417
597,52,0.263851
597,53,0.263561
597,54,0.263302
597,55,0.263074
597,56,0.262875
597,57,0.262705
597,58,0.26256
597,59,0.262439
597,60,0.26234
597,61,0.262259
597,62,0.262196
597,63,0.262147
597,64,0.262109
597,65,0.262082
597,66,0.262063
597,67,0.262049
597,68,0.26204
597,69,0.262034
597,70,0.258633
597,71,0.258672
597,72,0.258715
597,73,0.258757
597,74,0.265302
597,75,0.265109
597,76,0.264892
597,77,0.264663
597,78,0.264429
597,79,0.257658
597,80,0.257567
597,81,0.257495
597,82,0.257437
597,83,0.257389
597,84,0.25735
597,85,0.257316
597,86,0.257306
597,87,0.257234
597,88,0.263766
597,89,0.263466
597,90,0.263148
597,91,0.269261
597,92,0.268723
597,93,0.268174
597,94,0.273927
597,95,0.27319
597,96,0.268792
597,97,0.271123
597,98,0.270399
597,99,0.269705
597,100,0.269052
598,1,0.268448
598,2,0.267898
598,3,0.270806
598,4,0.270757
598,5,0.270669
598,6,0.270554
598,7,0.270419
598,8,0.270274
598,9,0.26489
598,10,0.26453
598,11,0.264225
598,12,0.263971
598,13,0.263765
598,14,0.262806
598,15,0.257841
598,16,0.257581
598,17,0.254807
598,18,0.254584
598,19,0.256151
598,20,0.256264
598,21,0.256367
598,22,0.256461
598,23,0.256543
598,24,0.256614
598,25,0.256674
598,26,0.256722
598,27,0.260481
598,28,0.260892
598,29,0.261201
598,30,0.261421
598,31,0.261564
598,32,0.261643
598,33,0.261666
598,34,0.261645
598,35,0.261588
598,36,0.261502
598,37,0.261394
598,38,0.264844
598,39,0.265102
598,40,0.265259
598,41,0.265333
598,42,0.265338
598,43,0.266523
598,44,0.266671
598,45,0.265751
598,46,0.265832
598,47,0.265836
598,48,0.265779
598,49,0.265675
598,50,0.265534
598,51,0.264506
598,52,0.264411
598,53,0.264287
598,54,0.264144
598,55,0.263989
598,56,0.263827
598,57,0.263664
598,58,0.263503
598,59,0.263349
598,60,0.263202
598,61,0.263065
598,62,0.262939
598,63,0.262824
598,64,0.26272
598,65,0.262627
598,66,0.262545
598,67,0.262473
598,68,0.26241
598,69,0.262355
598,70,0.259462
598,71,0.259347
598,72,0.259255
598,73,0.259183
598,74,0.262769
598,75,0.263109
598,76,0.263368
598,77,0.263556
598,78,0.263683
598,79,0.258771
598,80,0.258596
598,81,0.258436
598,82,0.258291
598,83,0.25816
598,84,0.258042
598,85,0.257937
598,86,0.257296
598,87,0.257287
598,88,0.260984
598,89,0.261345
598,90,0.261607
598,91,0.265264
598,92,0.265766
598,93,0.266116
598,94,0.269618
598,95,0.270137
598,96,0.267162
598,97,0.268411
598,98,0.268699
598,99,0.268846
598,100,0.268875
599,1,0.268813
599,2,0.26868
599,3,0.268649
599,4,0.268955
599,5,0.269204
599,6,0.2694
599,7,0.269548
599,8,0.269654
599,9,0.266248
599,10,0.265998
599,11,0.26574
599,12,0.265483
599,13,0.265234
599,14,0.263552
599,15,0.260306
599,16,0.25991
599,17,0.257525
599,18,0.257097
599,19,0.256556
599,20,0.256514
599,21,0.256493
599,22,0.256488
599,23,0.256496
599,24,0.256513
599,25,0.256537
599,26,0.256563
599,27,0.257206
599,28,0.257742
599,29,0.258244
599,30,0.258706
599,31,0.259121
599,32,0.259488
599,33,0.259804
599,34,0.260072
599,35,0.260292
599,36,0.260468
599,37,0.260602
599,38,0.261117
599,39,0.261696
599,40,0.262213
599,41,0.262667
599,42,0.263055
599,43,0.262732
599,44,0.263304
599,45,0.26221
599,46,0.262736
599,47,0.263187
599,48,0.263563
599,49,0.26387
599,50,0.264112
599,51,0.26277
599,52,0.263009
599,53,0.263194
599,54,0.263332
599,55,0.263428
599,56,0.263486
599,57,0.263512
599,58,0.26351
599,59,0.263487
599,60,0.263446
599,61,0.26339
599,62,0.263325
599,63,0.263252
599,64,0.263175
599,65,0.263095
599,66,0.263015
599,67,0.262936
599,68,0.26286
599,69,0.262787
599,70,0.260464
599,71,0.260302
599,72,0.26015
599,73,0.260009
599,74,0.260392
599,75,0.260786
599,76,0.261161
599,77,0.261509
599,78,0.261825
599,79,0.258925
599,80,0.258878
599,81,0.258813
599,82,0.258738
599,83,0.258654
599,84,0.258565
599,85,0.258474
599,86,0.257201
599,87,0.257214
599,88,0.257815
599,89,0.258328
599,90,0.258804
599,91,0.259624
599,92,0.260516
599,93,0.26133
599,94,0.262242
599,95,0.263389
599,96,0.261777
599,97,0.261838
599,98,0.262835
599,99,0.263708
599,100,0.264459
600,1,0.265092
600,2,0.265613
600,3,0.264824
600,4,0.265424
600,5,0.265974
600,6,0.266472
600,7,0.266919
600,8,0.267316
600,9,0.264968
600,10,0.265117
600,11,0.265208
600,12,0.265248
600,13,0.265246
600,14,0.263447
600,15,0.261044
600,16,0.26088
600,17,0.258826
600,18,0.258575
600,19,0.257282
600,20,0.25717
600,21,0.257072
600,22,0.256987
600,23,0.256916
600,24,0.256857
600,25,0.256811
600,26,0.256775
600,27,0.256075
600,28,0.256318
600,29,0.256598
600,30,0.256904
600,31,0.257226
600,32,0.257555
600,33,0.257882
600,34,0.2582
600,35,0.258504
600,36,0.258789
600,37,0.259053
600,38,0.258429
600,39,0.258904
600,40,0.259385
600,41,0.259862
600,42,0.260326
600,43,0.259421
600,44,0.259985
600,45,0.258811
600,46,0.259381
600,47,0.259934
600,48,0.260461
600,49,0.260957
600,50,0.261415
600,51,0.260091
600,52,0.260515
600,53,0.260904
600,54,0.261257
600,55,0.261573
600,56,0.261851
600,57,0.262092
600,58,0.262298
600,59,0.262471
600,60,0.262612
600,61,0.262725
600,62,0.262813
600,63,0.262876
600,64,0.26292
600,65,0.262945
600,66,0.262955
600,67,0.262953
600,68,0.262939
600,69,0.262917
600,70,0.260871
600,71,0.260789
600,72,0.260696
600,73,0.260596
600,74,0.259673
600,75,0.259835
600,76,0.260028
600,77,0.260243
600,78,0.260473
600,79,0.25836
600,80,0.258435
600,81,0.25849
600,82,0.258526
600,83,0.258545
600,84,0.258548
600,85,0.258537
600,86,0.257053
600,87,0.257076
600,88,0.256397
600,89,0.256677
600,90,0.256986
600,91,0.256508
600,92,0.25709
600,93,0.257706
600,94,0.257396
600,95,0.258267
600,96,0.257033
600,97,0.256514
600,98,0.257432
600,99,0.258344
600,100,0.259233
601,1,0.260084
601,2,0.260887
601,3,0.266519
601,4,0.26636
601,5,0.266304
601,6,0.266328
601,7,0.266414
601,8,0.266545
601,9,0.260631
601,10,0.261283
601,11,0.261853
601,12,0.262347
601,13,0.262768
601,14,0.262523
601,15,0.256799
601,16,0.257392
601,17,0.25479
601,18,0.25534
601,19,0.258227
601,20,0.258074
601,21,0.257928
601,22,0.257791
601,23,0.257664
601,24,0.257547
601,25,0.25744
601,26,0.257343
601,27,0.262547
601,28,0.261642
601,29,0.260909
601,30,0.260327
601,31,0.259877
601,32,0.259539
601,33,0.259298
601,34,0.259139
601,35,0.259047
601,36,0.259009
601,37,0.259015
601,38,0.26423
601,39,0.263456
601,40,0.262864
601,41,0.262428
601,42,0.262123
601,43,0.264251
601,44,0.263632
601,45,0.262776
601,46,0.262283
601,47,0.261941
601,48,0.261726
601,49,0.261614
601,50,0.261586
601,51,0.261161
601,52,0.261067
601,53,0.261043
601,54,0.261075
601,55,0.261147
601,56,0.261249
601,57,0.261372
601,58,0.261506
601,59,0.261646
601,60,0.261787
601,61,0.261923
601,62,0.262052
601,63,0.262172
601,64,0.262281
601,65,0.262377
601,66,0.262461
601,67,0.262533
601,68,0.262592
601,69,0.262639
601,70,0.259485
601,71,0.259675
601,72,0.259823
601,73,0.259935
601,74,0.26515
601,75,0.264378
601,76,0.263746
601,77,0.263237
601,78,0.262835
601,79,0.256796
601,80,0.257034
601,81,0.257245
601,82,0.257431
601,83,0.257593
601,84,0.257732
601,85,0.257849
601,86,0.25765
601,87,0.257566
601,88,0.262773
601,89,0.261887
601,90,0.261175
601,91,0.265869
601,92,0.264593
601,93,0.263593
601,94,0.268031
601,95,0.266612
601,96,0.262487
601,97,0.264254
601,98,0.263263
601,99,0.262548
601,100,0.262066
602,1,0.261778
602,2,0.261649
602,3,0.265661
602,4,0.265762
602,5,0.265841
602,6,0.265912
602,7,0.265985
602,8,0.266066
602,9,0.260738
602,10,0.260817
602,11,0.260968
602,12,0.261168
602,13,0.2614
602,14,0.260928
602,15,0.255958
602,16,0.256167
602,17,0.253652
602,18,0.253897
602,19,0.256095
602,20,0.256383
602,21,0.256607
602,22,0.256779
602,23,0.256908
602,24,0.257001
602,25,0.257065
602,26,0.257105
602,27,0.261352
602,28,0.261394
602,29,0.261324
602,30,0.261179
602,31,0.26099
602,32,0.260779
602,33,0.260564
602,34,0.260357
602,35,0.260166
602,36,0.259998
602,37,0.259855
602,38,0.263883
602,39,0.263821
602,40,0.263682
602,41,0.2635
602,42,0.263299
602,43,0.264769
602,44,0.264604
602,45,0.263692
602,46,0.263488
602,47,0.263263
602,48,0.26304
602,49,0.262833
