t,unit,output
613,99,-0.00619616
613,100,-0.0112165
614,1,-0.0736271
614,2,-0.0684014
614,3,-0.0626552
614,4,-0.0567781
614,5,-0.0510354
614,6,-0.0456002
614,7,-0.0405781
614,8,0.0143935
614,9,0.0756427
614,10,0.0710228
614,11,0.0645311
614,12,0.0569866
614,13,0.0489881
614,14,0.0585056
614,15,0.051272
614,16,-0.0209737
614,17,-0.0183701
614,18,-0.0159168
614,19,-0.0136542
614,20,-0.0116003
614,21,-0.0267912
614,22,-0.0254098
614,23,-0.0399493
614,24,0.0304719
614,25,0.0231356
614,26,0.0166112
614,27,0.0108773
614,28,0.00588651
614,29,0.00157713
614,30,-0.002119
614,31,-0.00527104
614,32,-0.00794542
614,33,-0.0102036
614,34,-0.0121009
614,35,-0.0136859
614,36,-0.0150005
614,37,-0.0160805
614,38,-0.0169558
614,39,-0.0176514
614,40,-0.0339597
614,41,-0.0346158
614,42,-0.0157913
614,43,-0.0151061
614,44,-0.0146644
614,45,-0.0143888
614,46,-0.0304215
614,47,-0.030539
614,48,-0.0116938
614,49,-0.0107249
614,50,-0.0100911
614,51,0.00770367
614,52,0.0082119
614,53,0.00797652
614,54,-0.0579718
614,55,0.0152472
614,56,0.0132827
614,57,0.0111997
614,58,0.00913496
614,59,0.00718151
614,60,-0.0585838
614,61,-0.0514426
614,62,-0.108571
614,63,-0.0942841
614,64,-0.0801441
614,65,-0.0666001
614,66,-0.0539381
614,67,-0.0269795
614,68,-0.0164286
614,69,0.00691536
614,70,0.014571
614,71,-0.0518284
614,72,-0.0385891
614,73,-0.026671
614,74,0.0412407
614,75,-0.0292017
614,76,-0.0205175
614,77,-0.0126423
614,78,-0.00559317
614,79,-0.0517942
614,80,-0.0466503
614,81,-0.0404305
614,82,-0.033693
614,83,0.03594
614,84,0.0327841
614,85,0.0297255
614,86,0.0268355
614,87,-0.0262285
614,88,-0.0286338
614,89,-0.0775033
614,90,-0.0773739
614,91,-0.0745395
614,92,-0.0699675
614,93,-0.064387
614,94,-0.0583388
614,95,-0.0684464
614,96,-0.0445811
614,97,0.0266892
614,98,0.0228229
614,99,0.0186065
614,100,0.0142732
615,1,-0.0525263
615,2,-0.0548329
615,3,-0.0559695
615,4,-0.056087
615,5,-0.055353
615,6,-0.0539359
615,7,-0.051995
615,8,-0.0036607
615,9,0.0616155
615,10,0.0629824
615,11,0.0632074
615,12,0.0623035
615,13,0.0603688
615,14,0.0702794
615,15,0.0675176
615,16,-0.0056093
615,17,-0.00746344
615,18,-0.0086917
615,19,-0.00941274
615,20,-0.00973059
615,21,-0.0240037
615,22,-0.024208
615,23,-0.0376202
615,24,0.0315371
615,25,0.0303164
615,26,0.028325
615,27,0.0257899
615,28,0.022898
615,29,0.0198001
615,30,0.0166152
615,31,0.0134352
615,32,0.0103286
615,33,0.00734528
615,34,0.00451977
615,35,0.00187451
615,36,-0.000577422
615,37,-0.00283001
615,38,-0.00488248
615,39,-0.00673779
615,40,-0.0221227
615,41,-0.0239379
615,42,-0.00879456
615,43,-0.00971163
615,44,-0.0104313
615,45,-0.0110063
615,46,-0.0254368
615,47,-0.0261782
615,48,-0.0103223
615,49,-0.0103808
615,50,-0.0103387
615,51,0.00504769
615,52,0.00550744
615,53,0.0058662
615,54,-0.0594721
615,55,0.0122375
615,56,0.0123893
615,57,0.0122165
615,58,0.0117687
615,59,0.0111022
615,60,-0.0550093
615,61,-0.0544911
615,62,-0.111202
615,63,-0.108744
615,64,-0.104589
615,65,-0.0990689
615,66,-0.0925115
615,67,-0.0684611
615,68,-0.0609008
615,69,-0.0382422
615,70,-0.0305685
615,71,-0.090475
615,72,-0.082936
615,73,-0.0747608
615,74,0.00015767
615,75,-0.0635091
615,76,-0.0572624
615,77,-0.0507792
615,78,-0.0442137
615,79,-0.0820462
615,80,-0.0769032
615,81,-0.0716037
615,82,-0.0660953
615,83,0.00739274
615,84,0.0110821
615,85,0.0137909
615,86,0.0156863
615,87,-0.0284765
615,88,-0.0284994
615,89,-0.0709789
615,90,-0.0719081
615,91,-0.0722904
615,92,-0.0719529
615,93,-0.0708536
615,94,-0.0690352
615,95,-0.0786254
615,96,-0.058255
615,97,0.0137571
615,98,0.0150744
615,99,0.0155876
615,100,0.0153966
616,1,-0.0510328
616,2,-0.051585
616,3,-0.052222
616,4,-0.0527836
616,5,-0.0531569
616,6,-0.0532701
616,7,-0.0530849
616,8,-0.00665495
616,9,0.0587337
616,10,0.059351
616,11,0.0599113
616,12,0.0602589
616,13,0.0602749
616,14,0.0711856
616,15,0.0706527
616,16,-0.0018894
616,17,-0.0026993
616,18,-0.00356999
616,19,-0.00441894
616,20,-0.00519072
616,21,-0.0197347
616,22,-0.0203847
616,23,-0.034007
616,24,0.0344113
616,25,0.0338163
616,26,0.0330184
616,27,0.0319681
616,28,0.0306502
616,29,0.0290737
616,30,0.0272635
616,31,0.0252543
616,32,0.0230856
616,33,0.0207985
616,34,0.0184332
616,35,0.0160273
616,36,0.0136146
616,37,0.0112252
616,38,0.00888479
616,39,0.00661485
616,40,-0.00946683
616,41,-0.0115695
616,42,0.00231215
616,43,0.000565101
616,44,-0.00103266
616,45,-0.00248182
616,46,-0.0175548
616,47,-0.0188077
616,48,-0.00401869
616,49,-0.0049431
616,50,-0.00572708
616,51,0.00861296
616,52,0.00816173
616,53,0.0078282
616,54,-0.0576814
616,55,0.0133132
616,56,0.013179
616,57,0.0130391
616,58,0.0128545
616,59,0.0125999
616,60,-0.0534909
616,61,-0.0536362
616,62,-0.11053
616,63,-0.11027
616,64,-0.109445
616,65,-0.107937
616,66,-0.105696
616,67,-0.083773
616,68,-0.0804497
616,69,-0.059341
616,70,-0.0551604
616,71,-0.111936
616,72,-0.107723
616,73,-0.102933
616,74,-0.0259928
616,75,-0.086679
616,76,-0.0824048
616,77,-0.0778096
616,78,-0.0729282
616,79,-0.109003
616,80,-0.104339
616,81,-0.0995827
616,82,-0.094717
616,83,-0.0185857
616,84,-0.014275
616,85,-0.0101971
616,86,-0.00643623
616,87,-0.0472228
616,88,-0.0445023
616,89,-0.0836937
616,90,-0.0819812
616,91,-0.0805732
616,92,-0.0793207
616,93,-0.0780904
616,94,-0.0767747
616,95,-0.0860762
616,96,-0.0660401
616,97,0.00624359
616,98,0.0075267
616,99,0.00869794
616,100,0.00967125
617,1,0.0109936
617,2,0.00190099
617,3,-0.00596304
617,4,-0.012766
617,5,-0.0186348
617,6,-0.0236673
617,7,-0.0279416
617,8,-0.0667488
617,9,-0.0598665
617,10,-0.0425443
617,11,-0.0276575
617,12,-0.0148834
617,13,-0.00396293
617,14,-0.0288901
617,15,-0.0144266
617,16,-0.0100999
617,17,-0.00902461
617,18,-0.00823206
617,19,-0.00767802
617,20,-0.00731661
617,21,0.024106
617,22,0.0176415
617,23,0.044091
617,24,0.0351379
617,25,0.0349458
617,26,0.0346658
617,27,0.0342738
617,28,0.0337473
617,29,0.0330682
617,30,0.0322248
617,31,0.031212
617,32,0.0300312
617,33,0.0286897
617,34,0.0271995
617,35,0.0255762
617,36,0.0238382
617,37,0.0220055
617,38,0.0200991
617,39,0.0181398
617,40,0.0468322
617,41,0.0383465
617,42,0.000771951
617,43,0.000741896
617,44,0.000484054
617,45,5.31149e-05
617,46,0.0306106
617,47,0.0234301
617,48,-0.012574
617,49,-0.0114652
617,50,-0.0106315
617,51,-0.0404954
617,52,-0.0334256
617,53,-0.0274314
617,54,-0.0206417
617,55,-0.0199788
617,56,-0.015161
617,57,-0.0110635
617,58,-0.00758826
617,59,-0.00465494
617,60,-0.00122305
617,61,-0.00883864
617,62,-0.00405089
617,63,-0.0194845
617,64,-0.0325557
617,65,-0.0435085
617,66,-0.0525443
617,67,-0.0850057
617,68,-0.0843437
617,69,-0.109895
617,70,-0.101942
617,71,-0.0836052
617,72,-0.0871095
617,73,-0.0894087
617,74,-0.078412
617,75,-0.0638527
617,76,-0.0665483
617,77,-0.0681846
617,78,-0.0688738
617,79,-0.000886279
617,80,-0.0159179
617,81,-0.0280743
617,82,-0.0377574
617,83,-0.0343255
617,84,-0.0314122
617,85,-0.0283297
617,86,-0.0251486
617,87,0.0289976
617,88,0.0183182
617,89,0.0708151
617,90,0.0486139
617,91,0.0298431
617,92,0.0139817
617,93,0.000603711
617,94,-0.0106393
617,95,0.0150035
617,96,-0.0256113
617,97,-0.0241602
617,98,-0.0195561
617,99,-0.0154508
617,100,-0.0118006
618,1,-0.0667134
618,2,-0.0567438
618,3,-0.0493654
618,4,-0.0440476
618,5,-0.0403551
618,6,-0.0379304
618,7,-0.036479
618,8,0.015513
618,9,0.0745111
618,10,0.057503
618,11,0.0451293
618,12,0.0364095
618,13,0.0305434
618,14,0.0410994
618,15,0.0330315
618,16,-0.0259114
618,17,-0.0234578
618,18,-0.0212455
618,19,-0.0192742
618,20,-0.0175367
618,21,-0.0304344
618,22,-0.023449
618,23,-0.0336002
618,24,0.0221881
618,25,0.0240418
618,26,0.0255855
618,27,0.0268479
618,28,0.0278504
618,29,0.0286085
618,30,0.029134
618,31,0.0294359
618,32,0.0295224
618,33,0.0294014
618,34,0.0290815
618,35,0.0285722
618,36,0.0278843
618,37,0.0270301
618,38,0.0260231
618,39,0.0248776
618,40,0.00796356
618,41,0.0123782
618,42,0.0283749
618,43,0.0243599
618,44,0.0208907
618,45,0.0178631
618,46,0.000436153
618,47,0.00377716
618,48,0.0197632
618,49,0.0152257
618,50,0.0114687
618,51,0.0237002
618,52,0.0153998
618,53,0.00917649
618,54,-0.0449708
618,55,0.0191677
618,56,0.0141797
618,57,0.0105119
618,58,0.00788196
618,59,0.00606036
618,60,-0.0500397
618,61,-0.0440532
618,62,-0.0925336
618,63,-0.0819196
618,64,-0.0747471
618,65,-0.0702081
618,66,-0.0676416
618,67,-0.0481192
618,68,-0.0533826
618,69,-0.0382827
618,70,-0.0475323
618,71,-0.0847182
618,72,-0.0850657
618,73,-0.0856967
618,74,-0.0107186
618,75,-0.0560858
618,76,-0.057606
618,77,-0.059143
618,78,-0.0605569
618,79,-0.104471
618,80,-0.0916039
618,81,-0.0823731
618,82,-0.0758905
618,83,-0.00581245
618,84,-0.00953207
618,85,-0.0122633
618,86,-0.0141356
618,87,-0.0621793
618,88,-0.0504831
618,89,-0.0894677
618,90,-0.0694046
618,91,-0.054984
618,92,-0.0449633
618,93,-0.0383425
618,94,-0.0343172
618,95,-0.0456364
618,96,-0.0237019
618,97,0.0377827
618,98,0.0294514
618,99,0.0229271
618,100,0.0178812
619,1,0.00338514
619,2,-0.00535155
619,3,-0.0117467
619,4,-0.01644
619,5,-0.0199149
619,6,-0.0225325
619,7,-0.0245589
619,8,0.0437404
619,9,0.0488542
619,10,0.0501109
619,11,0.0493871
619,12,0.0475014
619,13,0.0450375
619,14,0.066148
619,15,0.0613362
619,16,0.0380044
619,17,0.029074
619,18,0.0217626
619,19,0.0158
619,20,0.0109562
619,21,-0.0172834
619,22,-0.0181792
619,23,-0.0424843
619,24,-0.0216366
619,25,-0.0149996
619,26,-0.00910262
619,27,-0.00387904
619,28,0.000731213
619,29,0.00478176
619,30,0.00832012
619,31,0.0113882
619,32,0.0140231
619,33,0.0162576
619,34,0.0181209
619,35,0.0196394
619,36,0.0208374
619,37,0.0217372
619,38,0.0223599
619,39,0.0227258
619,40,-0.00359823
619,41,-0.00127687
619,42,0.0253619
619,43,0.0252163
619,44,0.0245878
619,45,0.0236107
619,46,-0.00355271
619,47,-0.00248769
619,48,0.0235139
619,49,0.0223096
619,50,0.0207344
619,51,0.0437336
619,52,0.0396167
619,53,0.0351938
619,54,0.0168989
619,55,0.0293283
619,56,0.0271273
619,57,0.0247131
619,58,0.0222675
619,59,0.0199126
619,60,0.0041492
619,61,-0.00285457
619,62,-0.0129779
619,63,-0.0229951
619,64,-0.0305146
619,65,-0.036282
619,66,-0.0408385
619,67,-0.015675
619,68,-0.0211539
619,69,0.0020784
619,70,-0.00512999
619,71,-0.0153165
619,72,-0.025451
619,73,-0.0342047
619,74,-0.0121083
619,75,-0.0228576
619,76,-0.0279065
619,77,-0.0324452
619,78,-0.0365298
619,79,-0.0937593
619,80,-0.0934461
619,81,-0.0918372
619,82,-0.0895202
619,83,-0.0597753
619,84,-0.052475
619,85,-0.0466323
619,86,-0.0419106
619,87,-0.100193
619,88,-0.0929699
619,89,-0.14282
619,90,-0.132152
619,91,-0.12094
619,92,-0.109901
619,93,-0.0995033
619,94,-0.0900318
619,95,-0.105033
619,96,-0.0682361
619,97,-0.044686
619,98,-0.0339139
619,99,-0.025655
619,100,-0.0193292
620,1,-0.0194219
620,2,-0.0173775
620,3,-0.0165593
620,4,-0.016542
620,5,-0.0170321
620,6,-0.0178313
620,7,-0.0188088
620,8,0.0268495
620,9,0.0252876
620,10,0.0288944
620,11,0.031872
620,12,0.0341429
620,13,0.0357259
620,14,0.0678068
620,15,0.0668666
620,16,0.0537942
620,17,0.0502024
620,18,0.0460701
620,19,0.0416719
620,20,0.0372089
620,21,-0.00086969
620,22,-0.00338475
620,23,-0.0379393
620,24,-0.0292946
620,25,-0.0272176
620,26,-0.0245855
620,27,-0.0215769
620,28,-0.0183355
620,29,-0.0149766
620,30,-0.0115916
620,31,-0.00825265
620,32,-0.00501601
620,33,-0.00192497
620,34,0.000987669
620,35,0.00369775
620,36,0.00618813
620,37,0.0084474
620,38,0.0104689
620,39,0.0122498
620,40,-0.0209118
620,41,-0.0180589
620,42,0.0179987
620,43,0.0190474
620,44,0.0198524
620,45,0.0203985
620,46,-0.0139429
620,47,-0.0122784
620,48,0.0227651
620,49,0.0226989
620,50,0.0224135
620,51,0.0543207
620,52,0.0521843
620,53,0.0497156
620,54,0.0394217
620,55,0.0362273
620,56,0.0349051
620,57,0.0334242
620,58,0.0318031
620,59,0.0300755
620,60,0.022795
620,61,0.0190682
620,62,0.0135872
620,63,0.00827184
620,64,0.00263621
620,65,-0.00301858
620,66,-0.00851379
620,67,0.0222867
620,68,0.0159748
620,69,0.0448921
620,70,0.0376239
620,71,0.0294729
620,72,0.0214925
620,73,0.0133998
620,74,0.0144619
620,75,0.00975866
620,76,0.00428594
620,77,-0.00105106
620,78,-0.00620609
620,79,-0.0410898
620,80,-0.0486972
620,81,-0.0549654
620,82,-0.0599862
620,83,-0.0475863
620,84,-0.0482966
620,85,-0.0480548
620,86,-0.047162
620,87,-0.0752057
620,88,-0.0777869
620,89,-0.0957798
620,90,-0.101065
620,91,-0.103953
620,92,-0.104817
620,93,-0.104045
620,94,-0.102009
620,95,-0.128102
620,96,-0.0848874
620,97,-0.0690997
620,98,-0.0639872
620,99,-0.0584176
620,100,-0.0527381
621,1,-0.0422973
621,2,-0.0386765
621,3,-0.0354629
621,4,-0.0327137
621,5,-0.0304352
621,6,-0.0286038
621,7,-0.0271806
621,8,-0.073891
621,9,-0.0660012
621,10,-0.052213
621,11,-0.0399955
621,12,-0.0292233
621,13,-0.0197862
621,14,-0.0420531
621,15,-0.0262272
621,16,-0.0203555
621,17,-0.0101035
621,18,-0.0019415
621,19,0.00439549
621,20,0.00916325
621,21,0.0392914
621,22,0.0330906
621,23,0.0562442
621,24,0.0457973
621,25,0.0351883
621,26,0.0265032
621,27,0.0195172
621,28,0.0140173
621,29,0.00980448
621,30,0.00669564
621,31,0.00452367
621,32,0.00313756
621,33,0.00240198
621,34,0.00219648
621,35,0.00241462
621,36,0.0029629
621,37,0.0037598
621,38,0.00473462
621,39,0.00582657
621,40,0.0345487
621,41,0.0269048
621,42,-0.00684801
621,43,-0.00308543
621,44,0.000247414
621,45,0.00317534
621,46,0.0329402
621,47,0.02637
621,48,-0.00685534
621,49,-0.00256114
621,50,0.00106765
621,51,-0.0255026
621,52,-0.0142148
621,53,-0.00492576
621,54,-0.00202666
621,55,-0.00471188
621,56,0.00104443
621,57,0.00574919
621,58,0.0095348
621,59,0.0125193
621,60,0.0130357
621,61,0.0139122
621,62,0.0143155
621,63,0.0134374
621,64,0.011868
621,65,0.00970498
621,66,0.00705781
621,67,-0.0234066
621,68,-0.0176845
621,69,-0.0424203
621,70,-0.0307899
621,71,-0.0240432
621,72,-0.0174269
621,73,-0.0129478
621,74,-0.0137879
621,75,-0.0093215
621,76,-0.00734435
621,77,-0.00642994
621,78,-0.00639742
621,79,0.0470769
621,80,0.033161
621,81,0.0203563
621,82,0.00868264
621,83,0.00530822
621,84,-0.00248052
621,85,-0.00910242
621,86,-0.0146324
621,87,0.0441651
621,88,0.0264456
621,89,0.0814259
621,90,0.0549102
621,91,0.0318275
621,92,0.0119732
621,93,-0.00488408
621,94,-0.0189962
621,95,0.00321178
621,96,-0.036781
621,97,-0.0333757
621,98,-0.0378235
621,99,-0.0408158
621,100,-0.0425481
622,1,-0.0437625
622,2,-0.0430235
622,3,-0.0419249
622,4,-0.0405866
622,5,-0.0391116
622,6,-0.0375848
622,7,-0.0360731
622,8,-0.0357692
622,9,-0.0334036
622,10,-0.0361366
622,11,-0.0366973
622,12,-0.0356113
622,13,-0.0333119
622,14,-0.031763
622,15,-0.0309587
622,16,-0.0317847
622,17,-0.0286344
622,18,-0.024756
622,19,-0.0205203
622,20,-0.0162073
622,21,-0.0108219
622,22,-0.00444147
622,23,0.00083545
622,24,0.0084412
622,25,0.0123275
622,26,0.0143872
622,27,0.0151326
622,28,0.0149706
622,29,0.0142199
622,30,0.0131267
622,31,0.0118767
622,32,0.0106069
622,33,0.00941471
622,34,0.00836591
622,35,0.00750119
622,36,0.00684178
622,37,0.00639397
622,38,0.00615287
622,39,0.00610546
622,40,0.0078009
622,41,0.0105767
622,42,0.00907351
622,43,0.00730683
622,44,0.0062811
622,45,0.00582984
622,46,0.00741342
622,47,0.0101678
622,48,0.00872335
622,49,0.00708372
622,50,0.00620959
622,51,0.00357913
622,52,0.000993687
622,53,0.000133596
622,54,-0.00347906
622,55,-1.67286e-05
622,56,0.000137457
622,57,0.000952837
622,58,0.00219979
622,59,0.00369921
622,60,0.000991032
622,61,0.00286847
622,62,0.000401868
622,63,0.00229592
622,64,0.00368673
622,65,0.00456118
622,66,0.00492393
622,67,0.00267823
622,68,-0.000280463
622,69,-0.0035657
622,70,-0.00752136
622,71,-0.0121011
622,72,-0.0128749
622,73,-0.0128855
622,74,-0.00891362
622,75,-0.0119007
622,76,-0.0112386
622,77,-0.0105399
622,78,-0.00993804
622,79,-0.006089
622,80,-0.000386008
622,81,0.00262784
622,82,0.00350759
622,83,0.00690111
622,84,0.00553797
622,85,0.00341074
622,86,0.000789077
622,87,0.00280447
622,88,0.0062395
622,89,0.010982
622,90,0.0173647
622,91,0.0194662
622,92,0.0183775
622,93,0.0149976
622,94,0.0100583
622,95,0.00821981
622,96,0.00423209
622,97,0.00386686
622,98,-0.00219071
622,99,-0.00780291
622,100,-0.0128514
623,1,-0.000843581
623,2,-0.00697229
623,3,-0.0120509
623,4,-0.0161971
623,5,-0.0195265
623,6,-0.0221504
623,7,-0.0241734
623,8,-0.0819682
623,9,-0.077148
623,10,-0.0711891
623,11,-0.0661775
623,12,-0.0617362
623,13,-0.0576062
623,14,-0.078737
623,15,-0.0717949
623,16,-0.0517753
623,17,-0.048413
623,18,-0.0449756
623,19,-0.0414223
623,20,-0.0377586
623,21,-0.00679128
623,22,-0.00644985
623,23,0.021069
623,24,0.00940787
623,25,0.0098321
623,26,0.010494
623,27,0.011168
623,28,0.0117205
623,29,0.0120836
623,30,0.0122352
623,31,0.0121831
623,32,0.0119541
623,33,0.0115851
623,34,0.0111174
623,35,0.0105919
623,36,0.010047
623,37,0.00951625
623,38,0.00902755
623,39,0.00860298
623,40,0.0345922
623,41,0.0311028
623,42,0.000937478
623,43,0.00186294
623,44,0.00250489
623,45,0.00298801
623,46,0.0297565
623,47,0.0269103
623,48,-0.00267891
623,49,-0.00126041
623,50,-0.000175022
623,51,-0.0263144
623,52,-0.0223466
623,53,-0.0190802
623,54,-0.00790391
623,55,-0.0150244
623,56,-0.0128214
623,57,-0.01082
623,58,-0.00892824
623,59,-0.00709348
623,60,0.00216887
623,61,0.00227052
623,62,0.0101948
623,63,0.00904708
623,64,0.00826823
623,65,0.00772959
623,66,0.00732193
623,67,-0.0199918
623,68,-0.0171278
623,69,-0.0414786
623,70,-0.0365446
623,71,-0.0224874
623,72,-0.0210907
623,73,-0.0198985
623,74,-0.0249427
623,75,-0.0125794
623,76,-0.0123846
623,77,-0.0121166
623,78,-0.0118
623,79,0.0536693
623,80,0.0458151
623,81,0.03954
623,82,0.0343045
623,83,0.0207816
623,84,0.0185667
623,85,0.0163646
623,86,0.0141015
623,87,0.075409
623,88,0.0653587
623,89,0.118794
623,90,0.104056
623,91,0.0917656
623,92,0.0811024
623,93,0.0714974
623,94,0.0625703
623,95,0.0807577
623,96,0.0429205
623,97,0.0282651
623,98,0.0238399
623,99,0.0192422
623,100,0.014579
624,1,0.0501121
624,2,0.0418178
624,3,0.0339907
624,4,0.0266985
624,5,0.019982
624,6,0.0138602
624,7,0.00833398
624,8,-0.0563951
624,9,-0.0755918
624,10,-0.0749521
624,11,-0.0736772
624,12,-0.0719421
624,13,-0.0698591
624,14,-0.0873072
624,15,-0.0850532
624,16,-0.0277183
624,17,-0.0307252
624,18,-0.0327958
624,19,-0.0340492
624,20,-0.0345882
624,21,-0.0100403
624,22,-0.00951863
624,23,0.0140177
624,24,-0.0268885
624,25,-0.021553
624,26,-0.0168966
624,27,-0.0128188
624,28,-0.00925331
624,29,-0.00615307
624,30,-0.00348127
624,31,-0.00120525
624,32,0.000706788
624,33,0.0022874
624,34,0.00357038
624,35,0.00459061
624,36,0.00538342
624,37,0.00598392
624,38,0.00642616
624,39,0.00674245
624,40,0.0291932
624,41,0.0294706
624,42,0.00511351
624,43,0.00464121
624,44,0.0043308
624,45,0.0041357
624,46,0.0265085
624,47,0.0265669
624,48,0.00229016
624,49,0.00177426
624,50,0.00149103
624,51,-0.0213743
624,52,-0.0215156
624,53,-0.0211617
624,54,0.0205678
624,55,-0.01785
624,56,-0.0171193
624,57,-0.016204
624,58,-0.0151469
624,59,-0.0139767
624,60,0.0252799
624,61,0.0219367
624,62,0.0548495
624,63,0.0481944
624,64,0.0423932
624,65,0.0373566
624,66,0.0329926
624,67,0.00614718
624,68,0.00276535
624,69,-0.0217171
624,70,-0.0238715
624,71,0.0203442
624,72,0.0143237
624,73,0.00935128
624,74,-0.0260763
624,75,0.0170357
624,76,0.0127609
624,77,0.00914626
624,78,0.00610278
624,79,0.0674222
624,80,0.0642827
624,81,0.0606876
624,82,0.0568542
624,83,0.00809186
624,84,0.00961385
624,85,0.0105947
624,86,0.0111042
624,87,0.0727398
624,88,0.0716673
624,89,0.125831
624,90,0.122667
624,91,0.118177
624,92,0.11279
624,93,0.10679
624,94,0.100365
624,95,0.113571
624,96,0.0809596
624,97,0.0276151
624,98,0.0270665
624,99,0.0259297
624,100,0.0242804
625,1,0.0234203
625,2,0.0260934
625,3,0.0272409
625,4,0.0271621
625,5,0.0261188
625,6,0.0243377
625,7,0.0220124
625,8,-0.0251709
625,9,-0.0239163
625,10,-0.0313318
625,11,-0.0374845
625,12,-0.0424912
625,13,-0.0464677
625,14,-0.0783486
625,15,-0.0793228
625,16,-0.0640934
625,17,-0.059245
625,18,-0.055402
625,19,-0.0522994
625,20,-0.049726
625,21,-0.0130344
625,22,-0.0125235
625,23,0.0210323
625,24,0.015038
625,25,0.00972136
625,26,0.0058538
625,27,0.00314068
625,28,0.00133984
625,29,0.000251129
625,30,-0.000291185
625,31,-0.000423998
625,32,-0.000259696
625,33,0.000110395
625,34,0.000613128
625,35,0.00119105
625,36,0.0018002
625,37,0.00240809
625,38,0.00299191
625,39,0.00353686
625,40,0.0361898
625,41,0.0352135
625,42,0.000165613
625,43,0.000815913
625,44,0.00132662
625,45,0.00173478
625,46,0.0343965
625,47,0.0332589
625,48,-0.00177141
625,49,-0.00125622
625,50,-0.000857049
625,51,-0.0331623
625,52,-0.0314701
625,53,-0.0299723
625,54,-0.0226002
625,55,-0.0223682
625,56,-0.0216055
625,57,-0.0208207
625,58,-0.0199963
625,59,-0.0191216
625,60,-0.0133852
625,61,-0.00825293
625,62,-0.00443766
625,63,0.00320974
625,64,0.00890306
625,65,0.0130373
625,66,0.0159368
625,67,-0.0162127
625,68,-0.0134552
625,69,-0.0439623
625,70,-0.0410431
625,71,-0.0320596
625,72,-0.0253202
625,73,-0.0202824
625,74,-0.0202837
625,75,-0.0142743
625,76,-0.0103461
625,77,-0.00751386
625,78,-0.00553537
625,79,0.0376599
625,80,0.0415281
625,81,0.044312
625,82,0.0461343
625,83,0.0360254
625,84,0.0321879
625,85,0.0290504
625,86,0.0264428
625,87,0.0642229
625,88,0.0653046
625,89,0.0899393
625,90,0.0946946
625,91,0.0981066
625,92,0.10024
625,93,0.101192
625,94,0.101072
625,95,0.127476
625,96,0.0861832
625,97,0.0699587
625,98,0.0637265
625,99,0.0582346
625,100,0.0533011
626,1,0.0338364
626,2,0.0327113
626,3,0.0319165
626,4,0.0312257
626,5,0.0304837
626,6,0.0295907
626,7,0.0284895
626,8,0.030332
626,9,0.0375981
626,10,0.0275826
626,11,0.0181284
626,12,0.00932044
626,13,0.00121446
626,14,-0.00357518
626,15,-0.0145812
626,16,-0.0324478
626,17,-0.0363414
626,18,-0.0391109
626,19,-0.0410272
626,20,-0.0422911
626,21,-0.0401637
626,22,-0.0361476
626,23,-0.0316954
626,24,-0.0117378
626,25,-0.00861981
626,26,-0.00651681
626,27,-0.00511358
626,28,-0.00417591
626,29,-0.00353266
626,30,-0.00306168
626,31,-0.00267842
626,32,-0.00232699
626,33,-0.00197284
626,34,-0.0015971
626,35,-0.00119198
626,36,-0.00075722
626,37,-0.000297303
626,38,0.000180617
626,39,0.000668276
626,40,0.00120269
626,41,0.00614444
626,42,0.0080537
626,43,0.00700206
626,44,0.00617742
626,45,0.00553191
626,46,0.00519028
626,47,0.00926862
626,48,0.010541
626,49,0.00882688
626,50,0.00741982
626,51,0.00599613
626,52,0.000552329
626,53,-0.00388287
626,54,-0.0193852
626,55,-0.00474904
626,56,-0.00719827
626,57,-0.0091776
626,58,-0.0107495
626,59,-0.011966
626,60,-0.0254235
626,61,-0.0229287
626,62,-0.0339483
626,63,-0.0285493
626,64,-0.0231075
626,65,-0.0178557
626,66,-0.0129457
626,67,-0.00980945
626,68,-0.0103392
626,69,-0.0102025
626,70,-0.0146836
626,71,-0.02951
626,72,-0.0289012
626,73,-0.0276489
626,74,-0.0116152
626,75,-0.0252077
626,76,-0.0230483
626,77,-0.0207911
626,78,-0.0185745
626,79,-0.0206781
626,80,-0.0116396
626,81,-0.00350987
626,82,0.00370339
626,83,0.0204997
626,84,0.022198
626,85,0.0231936
626,86,0.0236657
626,87,0.0179334
626,88,0.0248164
626,89,0.0213456
626,90,0.0320032
626,91,0.0416079
626,92,0.0501271
626,93,0.0575468
626,94,0.0638709
626,95,0.0638436
626,96,0.0654931
626,97,0.0765161
626,98,0.0746578
626,99,0.0722715
626,100,0.0695152
627,1,0.0545444
627,2,0.051372
627,3,0.0485452
627,4,0.0460287
627,5,0.04377
627,6,0.0417097
627,7,0.0397889
627,8,0.0863475
627,9,0.0773697
627,10,0.0701357
627,11,0.0625791
627,12,0.0548407
627,13,0.0470488
627,14,0.0692204
627,15,0.0570441
627,16,0.0451075
627,17,0.033273
627,18,0.0227557
627,19,0.0134881
627,20,0.00538343
627,21,-0.028532
627,22,-0.0296386
627,23,-0.0576671
627,24,-0.0448695
627,25,-0.0396025
627,26,-0.0347952
627,27,-0.0304825
627,28,-0.0266601
627,29,-0.0232997
627,30,-0.0203592
627,31,-0.0177902
627,32,-0.0155434
627,33,-0.0135716
627,34,-0.0118317
627,35,-0.0102858
627,36,-0.00890128
627,37,-0.00765113
627,38,-0.00651318
627,39,-0.00546972
627,40,-0.0339066
