t,unit,output
604,40,0.184175
604,41,0.198885
604,42,0.209772
604,43,0.223301
604,44,0.204329
604,45,0.185835
604,46,0.168982
604,47,0.185324
604,48,0.200088
604,49,0.185279
604,50,0.199866
604,51,0.210682
604,52,0.220338
604,53,0.200345
604,54,0.210501
604,55,0.219618
604,56,0.20255
604,57,0.216643
604,58,0.198516
604,59,0.183792
604,60,0.195906
604,61,0.178137
604,62,0.16196
604,63,0.14724
604,64,0.161749
604,65,0.179401
604,66,0.191338
604,67,0.206392
604,68,0.18934
604,69,0.175284
604,70,0.188019
604,71,0.202576
604,72,0.216732
604,73,0.228418
604,74,0.238977
604,75,0.221069
604,76,0.202182
604,77,0.185093
604,78,0.168356
604,79,0.154612
604,80,0.142182
604,81,0.129286
604,82,0.150019
604,83,0.165054
604,84,0.181699
604,85,0.16522
604,86,0.151992
604,87,0.169928
604,88,0.186146
604,89,0.16926
604,90,0.155675
604,91,0.141534
604,92,0.131482
604,93,0.14781
604,94,0.162549
604,95,0.180201
604,96,0.166987
604,97,0.184377
604,98,0.196599
604,99,0.211329
604,100,0.223418
605,1,0.225678
605,2,0.216233
605,3,0.199332
605,4,0.213643
605,5,0.21735
605,6,0.197641
605,7,0.210123
605,8,0.223513
605,9,0.203313
605,10,0.217339
605,11,0.208432
605,12,0.199825
605,13,0.191542
605,14,0.195493
605,15,0.178
605,16,0.191404
605,17,0.176061
605,18,0.16985
605,19,0.163801
605,20,0.157939
605,21,0.144182
605,22,0.141739
605,23,0.130526
605,24,0.139643
605,25,0.159586
605,26,0.174914
605,27,0.18057
605,28,0.166685
605,29,0.184031
605,30,0.170276
605,31,0.166058
605,32,0.153826
605,33,0.139943
605,34,0.12738
605,35,0.126061
605,36,0.147218
605,37,0.163763
605,38,0.149193
605,39,0.168286
605,40,0.174774
605,41,0.161535
605,42,0.179315
605,43,0.185991
605,44,0.19971
605,45,0.192471
605,46,0.185373
605,47,0.170933
605,48,0.158065
605,49,0.143835
605,50,0.133426
605,51,0.153756
605,52,0.172178
605,53,0.167892
605,54,0.18509
605,55,0.200668
605,56,0.182501
605,57,0.188687
605,58,0.202067
605,59,0.183843
605,60,0.19967
605,61,0.192198
605,62,0.184911
605,63,0.177844
605,64,0.194347
605,65,0.198318
605,66,0.212851
605,67,0.215968
605,68,0.226715
605,69,0.20629
605,70,0.220113
605,71,0.202819
605,72,0.207161
605,73,0.191528
605,74,0.177525
605,75,0.161415
605,76,0.177334
605,77,0.191521
605,78,0.18449
605,79,0.197479
605,80,0.20905
605,81,0.199255
605,82,0.201861
605,83,0.216171
605,84,0.19887
605,85,0.191076
605,86,0.203417
605,87,0.18708
605,88,0.172499
605,89,0.167225
605,90,0.181804
605,91,0.174848
605,92,0.159415
605,93,0.177625
605,94,0.194146
605,95,0.19816
605,96,0.180374
605,97,0.18577
605,98,0.201418
605,99,0.205724
605,100,0.190126
606,1,0.200336
606,2,0.189169
606,3,0.173288
606,4,0.169813
606,5,0.181669
606,6,0.184307
606,7,0.198421
606,8,0.19235
606,9,0.193834
606,10,0.188374
606,11,0.178086
606,12,0.168506
606,13,0.159581
606,14,0.171823
606,15,0.175988
606,16,0.191132
606,17,0.175387
606,18,0.165283
606,19,0.155946
606,20,0.147313
606,21,0.154779
606,22,0.153594
606,23,0.141971
606,24,0.15434
606,25,0.154322
606,26,0.171659
606,27,0.182422
606,28,0.167606
606,29,0.165593
606,30,0.152254
606,31,0.144157
606,32,0.133015
606,33,0.141914
606,34,0.150397
606,35,0.141508
606,36,0.143058
606,37,0.161561
606,38,0.167574
606,39,0.166071
606,40,0.177191
606,41,0.162927
606,42,0.161491
606,43,0.173318
606,44,0.188586
606,45,0.177859
606,46,0.167924
606,47,0.154363
606,48,0.142228
606,49,0.150167
606,50,0.138807
606,51,0.140389
606,52,0.141232
606,53,0.134184
606,54,0.135175
606,55,0.135578
606,56,0.142893
606,57,0.15648
606,58,0.173244
606,59,0.177092
606,60,0.173716
606,61,0.164334
606,62,0.155616
606,63,0.147511
606,64,0.146994
606,65,0.160452
606,66,0.15817
606,67,0.17105
606,68,0.186111
606,69,0.188065
606,70,0.183043
606,71,0.167674
606,72,0.179473
606,73,0.164576
606,74,0.151225
606,75,0.15779
606,76,0.17478
606,77,0.190033
606,78,0.178968
606,79,0.193755
606,80,0.207027
606,81,0.194801
606,82,0.204002
606,83,0.197655
606,84,0.181008
606,85,0.170934
606,86,0.186365
606,87,0.1709
606,88,0.157046
606,89,0.148544
606,90,0.166315
606,91,0.157161
606,92,0.16325
606,93,0.161839
606,94,0.160026
606,95,0.172296
606,96,0.176341
606,97,0.186812
606,98,0.182497
606,99,0.192913
606,100,0.176812
607,1,0.1659
607,2,0.178822
607,3,0.190827
607,4,0.201685
607,5,0.188074
607,6,0.175881
607,7,0.164337
607,8,0.177083
607,9,0.165668
607,10,0.178386
607,11,0.189916
607,12,0.20017
607,13,0.209277
607,14,0.194751
607,15,0.182147
607,16,0.170198
607,17,0.18294
607,18,0.193751
607,19,0.203352
607,20,0.211868
607,21,0.19822
607,22,0.194163
607,23,0.205453
607,24,0.190889
607,25,0.202086
607,26,0.188777
607,27,0.176356
607,28,0.188712
607,29,0.199858
607,30,0.210412
607,31,0.218207
607,32,0.227497
607,33,0.21275
607,34,0.199131
607,35,0.207885
607,36,0.21778
607,37,0.203285
607,38,0.190106
607,39,0.201114
607,40,0.187452
607,41,0.198903
607,42,0.209213
607,43,0.194727
607,44,0.181693
607,45,0.192917
607,46,0.202884
607,47,0.213118
607,48,0.22268
607,49,0.208164
607,50,0.218247
607,51,0.227256
607,52,0.235429
607,53,0.240698
607,54,0.247776
607,55,0.254202
607,56,0.237003
607,57,0.219616
607,58,0.204676
607,59,0.191143
607,60,0.201884
607,61,0.21095
607,62,0.21898
607,63,0.22608
607,64,0.234236
607,65,0.217188
607,66,0.22591
607,67,0.209855
607,68,0.195502
607,69,0.182546
607,70,0.193854
607,71,0.204618
607,72,0.19069
607,73,0.201809
607,74,0.212208
607,75,0.198456
607,76,0.185404
607,77,0.173184
607,78,0.185207
607,79,0.172921
607,80,0.161455
607,81,0.174911
607,82,0.164259
607,83,0.176885
607,84,0.188891
607,85,0.199297
607,86,0.185898
607,87,0.197313
607,88,0.207995
607,89,0.216119
607,90,0.201662
607,91,0.210574
607,92,0.196837
607,93,0.207327
607,94,0.216904
607,95,0.201696
607,96,0.188452
607,97,0.176163
607,98,0.188064
607,99,0.175952
607,100,0.188139
608,1,0.186252
608,2,0.185978
608,3,0.187139
608,4,0.184478
608,5,0.183649
608,6,0.185548
608,7,0.182832
608,8,0.179766
608,9,0.181687
608,10,0.178768
608,11,0.179538
608,12,0.180573
608,13,0.181811
608,14,0.181442
608,15,0.183745
608,16,0.181383
608,17,0.182704
608,18,0.183242
608,19,0.184044
608,20,0.185051
608,21,0.187545
608,22,0.188146
608,23,0.189585
608,24,0.188384
608,25,0.185623
608,26,0.183694
608,27,0.182553
608,28,0.183956
608,29,0.181526
608,30,0.183728
608,31,0.18497
608,32,0.18741
608,33,0.190156
608,34,0.192215
608,35,0.19235
608,36,0.189739
608,37,0.18791
608,38,0.189882
608,39,0.186954
608,40,0.185879
608,41,0.187311
608,42,0.18488
608,43,0.184232
608,44,0.182199
608,45,0.182754
608,46,0.183585
608,47,0.185688
608,48,0.187908
608,49,0.190461
608,50,0.192104
608,51,0.189825
608,52,0.18802
608,53,0.189603
608,54,0.188222
608,55,0.187176
608,56,0.190715
608,57,0.190351
608,58,0.188511
608,59,0.190463
608,60,0.187506
608,61,0.188169
608,62,0.189032
608,63,0.190049
608,64,0.188184
608,65,0.187971
608,66,0.186023
608,67,0.185766
608,68,0.184044
608,69,0.186123
608,70,0.183301
608,71,0.185154
608,72,0.184348
608,73,0.186014
608,74,0.187866
608,75,0.190112
608,76,0.187665
608,77,0.185043
608,78,0.185088
608,79,0.182692
608,80,0.180142
608,81,0.180295
608,82,0.179068
608,83,0.176338
608,84,0.178313
608,85,0.17943
608,86,0.177971
608,87,0.180071
608,88,0.182326
608,89,0.183628
608,90,0.182301
608,91,0.183424
608,92,0.186022
608,93,0.183646
608,94,0.181798
608,95,0.181658
608,96,0.184145
608,97,0.182957
608,98,0.180235
608,99,0.179395
608,100,0.181067
609,1,0.196611
609,2,0.179473
609,3,0.18965
609,4,0.189902
609,5,0.204618
609,6,0.201225
609,7,0.189188
609,8,0.189329
609,9,0.1872
609,10,0.187489
609,11,0.171119
609,12,0.156248
609,13,0.14274
609,14,0.161721
609,15,0.162169
609,16,0.153721
609,17,0.166351
609,18,0.151939
609,19,0.138844
609,20,0.126949
609,21,0.130682
609,22,0.135906
609,23,0.14998
609,24,0.16837
609,25,0.170595
609,26,0.161321
609,27,0.178624
609,28,0.188959
609,29,0.189178
609,30,0.198559
609,31,0.181235
609,32,0.191244
609,33,0.189217
609,34,0.187442
609,35,0.171201
609,36,0.173303
609,37,0.163674
609,38,0.164145
609,39,0.166797
609,40,0.183635
609,41,0.193428
609,42,0.193351
609,43,0.207758
609,44,0.195144
609,45,0.178109
609,46,0.162631
609,47,0.174375
609,48,0.184995
609,49,0.183546
609,50,0.193224
609,51,0.193326
609,52,0.19336
609,53,0.176554
609,54,0.178119
609,55,0.179508
609,56,0.178567
609,57,0.194377
609,58,0.182818
609,59,0.181567
609,60,0.182653
609,61,0.166806
609,62,0.152408
609,63,0.139329
609,64,0.144277
609,65,0.163183
609,66,0.165892
609,67,0.182811
609,68,0.172417
609,69,0.17197
609,70,0.173792
609,71,0.184535
609,72,0.199746
609,73,0.208108
609,74,0.215662
609,75,0.211414
609,76,0.198327
609,77,0.186497
609,78,0.170271
609,79,0.161052
609,80,0.152737
609,81,0.139534
609,82,0.158783
609,83,0.161576
609,84,0.173604
609,85,0.158496
609,86,0.15047
609,87,0.163463
609,88,0.175218
609,89,0.160003
609,90,0.151727
609,91,0.138646
609,92,0.141266
609,93,0.14589
609,94,0.150033
609,95,0.168354
609,96,0.168211
609,97,0.184892
609,98,0.185439
609,99,0.200518
609,100,0.208936
610,1,0.204551
610,2,0.204246
610,3,0.208386
610,4,0.196028
610,5,0.193077
610,6,0.20219
610,7,0.194073
610,8,0.183002
610,9,0.19267
610,10,0.181678
610,11,0.183181
610,12,0.184062
610,13,0.184421
610,14,0.181135
610,15,0.19031
610,16,0.182211
610,17,0.187645
610,18,0.187979
610,19,0.187855
610,20,0.187353
610,21,0.195097
610,22,0.189716
610,23,0.193961
610,24,0.190021
610,25,0.178834
610,26,0.172003
610,27,0.170392
610,28,0.177588
610,29,0.168012
610,30,0.175713
610,31,0.178087
610,32,0.184652
610,33,0.194223
610,34,0.202878
610,35,0.202456
610,36,0.190207
610,37,0.182413
610,38,0.191525
610,39,0.180105
610,40,0.177919
610,41,0.184566
610,42,0.174465
610,43,0.173576
610,44,0.168241
610,45,0.171193
610,46,0.173372
610,47,0.179854
610,48,0.186071
610,49,0.195365
610,50,0.20042
610,51,0.188877
610,52,0.178384
610,53,0.180363
610,54,0.170247
610,55,0.161086
610,56,0.172521
610,57,0.171373
610,58,0.165864
610,59,0.176944
610,60,0.167256
610,61,0.169929
610,62,0.171889
610,63,0.173244
610,64,0.162926
610,65,0.161641
610,66,0.152914
610,67,0.153174
610,68,0.149006
610,69,0.161365
610,70,0.152865
610,71,0.161521
610,72,0.161548
610,73,0.170121
610,74,0.178139
610,75,0.188867
610,76,0.182239
610,77,0.175854
610,78,0.177858
610,79,0.171108
610,80,0.164726
610,81,0.166739
610,82,0.164965
610,83,0.155828
610,84,0.163882
610,85,0.16659
610,86,0.160553
610,87,0.167866
610,88,0.174875
610,89,0.176634
610,90,0.16972
610,91,0.171249
610,92,0.180752
610,93,0.169791
610,94,0.159928
610,95,0.159082
610,96,0.170424
610,97,0.169159
610,98,0.160252
610,99,0.160419
610,100,0.16912
611,1,0.170229
611,2,0.17224
611,3,0.175211
611,4,0.173467
611,5,0.173805
611,6,0.177434
611,7,0.176432
611,8,0.174155
611,9,0.177445
611,10,0.175033
611,11,0.175919
611,12,0.176753
611,13,0.177523
611,14,0.177102
611,15,0.180048
611,16,0.178422
611,17,0.180156
611,18,0.180733
611,19,0.181253
611,20,0.18171
611,21,0.184391
611,22,0.184875
611,23,0.186229
611,24,0.185307
611,25,0.182089
611,26,0.179945
611,27,0.178953
611,28,0.180312
611,29,0.177199
611,30,0.178656
611,31,0.179046
611,32,0.180626
611,33,0.183378
611,34,0.186158
611,35,0.186662
611,36,0.183689
611,37,0.181738
611,38,0.184301
611,39,0.181216
611,40,0.180354
611,41,0.181813
611,42,0.178771
611,43,0.17799
611,44,0.176097
611,45,0.176493
611,46,0.176925
611,47,0.178542
611,48,0.180215
611,49,0.18304
611,50,0.184771
611,51,0.181926
611,52,0.179001
611,53,0.179434
611,54,0.176473
611,55,0.173487
611,56,0.176185
611,57,0.175567
611,58,0.173817
611,59,0.176629
611,60,0.173827
611,61,0.174388
611,62,0.174963
611,63,0.17553
611,64,0.172689
611,65,0.172071
611,66,0.169224
611,67,0.168644
611,68,0.166978
611,69,0.169905
611,70,0.167254
611,71,0.169151
611,72,0.168851
611,73,0.170884
611,74,0.172994
611,75,0.176267
611,76,0.174985
611,77,0.173613
611,78,0.174453
611,79,0.172974
611,80,0.171423
611,81,0.172099
611,82,0.171643
611,83,0.168928
611,84,0.17075
611,85,0.171482
611,86,0.169931
611,87,0.171792
611,88,0.173713
611,89,0.174505
611,90,0.172976
611,91,0.173658
611,92,0.176608
611,93,0.173889
611,94,0.171101
611,95,0.170544
611,96,0.173442
611,97,0.173001
611,98,0.170304
611,99,0.169863
611,100,0.171771
612,1,0.163296
612,2,0.173257
612,3,0.190127
612,4,0.184757
612,5,0.175198
612,6,0.180707
612,7,0.164469
612,8,0.16141
612,9,0.168172
612,10,0.164748
612,11,0.174681
612,12,0.183734
612,13,0.191986
612,14,0.181859
612,15,0.186681
612,16,0.169891
612,17,0.187047
612,18,0.195087
612,19,0.20241
612,20,0.20908
612,21,0.211292
612,22,0.20889
612,23,0.222476
612,24,0.209803
612,25,0.202373
612,26,0.184148
612,27,0.174785
612,28,0.191496
612,29,0.185884
612,30,0.201593
612,31,0.208263
612,32,0.22193
612,33,0.223005
612,34,0.223896
612,35,0.228749
612,36,0.219547
612,37,0.199753
612,38,0.202815
612,39,0.196048
612,40,0.185641
612,41,0.201359
612,42,0.194801
612,43,0.184443
612,44,0.167867
612,45,0.177532
612,46,0.186331
612,47,0.202
612,48,0.216237
612,49,0.217841
612,50,0.230619
612,51,0.221302
612,52,0.212924
612,53,0.218575
612,54,0.210524
612,55,0.203299
612,56,0.206292
612,57,0.194823
612,58,0.177315
612,59,0.182657
612,60,0.177954
612,61,0.186644
612,62,0.194559
612,63,0.201771
612,64,0.195367
612,65,0.184796
612,66,0.180044
612,67,0.170774
612,68,0.155489
612,69,0.163024
612,70,0.160313
612,71,0.178381
612,72,0.169268
612,73,0.186516
612,74,0.202189
612,75,0.20528
612,76,0.186816
612,77,0.170037
612,78,0.179448
612,79,0.163342
612,80,0.148708
612,81,0.159993
612,82,0.152626
612,83,0.150808
612,84,0.169735
612,85,0.17909
612,86,0.163033
612,87,0.180845
612,88,0.197031
612,89,0.203989
612,90,0.185652
612,91,0.193621
612,92,0.197481
612,93,0.191429
612,94,0.186015
612,95,0.176253
612,96,0.18179
612,97,0.172479
612,98,0.168813
612,99,0.160597
612,100,0.17863
613,1,0.192535
613,2,0.177043
613,3,0.177073
613,4,0.163088
613,5,0.178612
613,6,0.192903
613,7,0.192499
613,8,0.176752
613,9,0.191002
613,10,0.17544
613,11,0.161525
613,12,0.14902
613,13,0.137788
613,14,0.155725
613,15,0.172193
613,16,0.173495
613,17,0.173948
613,18,0.160502
613,19,0.148405
613,20,0.137525
613,21,0.156025
613,22,0.160831
613,23,0.161277
613,24,0.17752
613,25,0.163786
613,26,0.165385
613,27,0.180694
613,28,0.180347
613,29,0.166082
613,30,0.166733
613,31,0.154172
613,32,0.155241
613,33,0.172298
613,34,0.187817
613,35,0.173713
613,36,0.160627
613,37,0.162003
613,38,0.178152
613,39,0.164254
613,40,0.179846
613,41,0.179254
613,42,0.165234
613,43,0.180718
613,44,0.181311
613,45,0.166907
613,46,0.153956
613,47,0.155696
613,48,0.156812
613,49,0.173654
613,50,0.172669
613,51,0.159709
613,52,0.147777
613,53,0.137125
613,54,0.127204
613,55,0.11806
613,56,0.138256
613,57,0.156361
613,58,0.158859
613,59,0.174978
613,60,0.161074
613,61,0.148658
613,62,0.137503
613,63,0.127485
613,64,0.118182
613,65,0.137949
613,66,0.127445
613,67,0.146134
613,68,0.150275
613,69,0.166844
613,70,0.153412
613,71,0.155975
613,72,0.172044
613,73,0.172646
613,74,0.172681
613,75,0.187897
613,76,0.187217
613,77,0.187148
613,78,0.172244
613,79,0.173755
613,80,0.175607
613,81,0.161451
613,82,0.176726
613,83,0.16226
613,84,0.1643
613,85,0.151468
613,86,0.154878
613,87,0.157226
613,88,0.158831
613,89,0.146913
613,90,0.149998
613,91,0.138705
613,92,0.156891
613,93,0.144849
613,94,0.133813
613,95,0.152016
613,96,0.168743
613,97,0.183707
613,98,0.168869
613,99,0.183614
613,100,0.183422
614,1,0.192743
614,2,0.181921
614,3,0.16607
614,4,0.169149
614,5,0.179395
614,6,0.17812
614,7,0.193978
614,8,0.194075
614,9,0.191527
614,10,0.191889
614,11,0.18074
614,12,0.170284
614,13,0.160498
614,14,0.170903
614,15,0.171076
614,16,0.18774
614,17,0.171391
614,18,0.162078
614,19,0.153303
614,20,0.145054
614,21,0.148106
614,22,0.149263
614,23,0.136538
614,24,0.149719
614,25,0.154262
614,26,0.172518
614,27,0.182514
614,28,0.166579
614,29,0.169514
614,30,0.154892
614,31,0.146917
614,32,0.134469
614,33,0.137951
614,34,0.140609
614,35,0.134439
614,36,0.140473
614,37,0.160008
614,38,0.160977
614,39,0.164481
614,40,0.175185
614,41,0.159926
614,42,0.163494
614,43,0.174311
614,44,0.190615
614,45,0.179721
614,46,0.169483
614,47,0.154979
614,48,0.141781
614,49,0.144554
614,50,0.132142
614,51,0.138415
614,52,0.144505
614,53,0.137046
614,54,0.143925
614,55,0.150473
614,56,0.153613
614,57,0.164662
614,58,0.182021
614,59,0.181093
614,60,0.182871
614,61,0.172213
614,62,0.162244
614,63,0.152935
614,64,0.15866
614,65,0.168733
614,66,0.172723
614,67,0.181749
614,68,0.197614
614,69,0.195534
614,70,0.196249
614,71,0.179308
614,72,0.188452
614,73,0.17205
614,74,0.157139
614,75,0.15805
614,76,0.175781
614,77,0.191901
614,78,0.181029
614,79,0.196786
614,80,0.211096
614,81,0.198198
614,82,0.205752
614,83,0.205251
614,84,0.187404
614,85,0.176405
614,86,0.192725
614,87,0.176091
614,88,0.160952
614,89,0.152242
614,90,0.170792
614,91,0.160982
614,92,0.162558
614,93,0.166548
614,94,0.170532
614,95,0.179922
614,96,0.179388
614,97,0.18884
614,98,0.189661
614,99,0.198176
614,100,0.18079
615,1,0.189474
615,2,0.179964
615,3,0.163717
615,4,0.171939
615,5,0.181055
615,6,0.174926
615,7,0.191676
615,8,0.196604
615,9,0.188656
615,10,0.193926
615,11,0.183979
615,12,0.174648
615,13,0.165899
615,14,0.175325
615,15,0.169932
615,16,0.187154
615,17,0.170233
615,18,0.161928
615,19,0.154142
615,20,0.146845
615,21,0.144749
615,22,0.14516
615,23,0.132218
615,24,0.144097
615,25,0.154543
615,26,0.173198
615,27,0.182287
615,28,0.165827
615,29,0.173846
615,30,0.158202
615,31,0.150584
615,32,0.137161
615,33,0.136263
615,34,0.135363
615,35,0.129495
615,36,0.141671
615,37,0.161513
615,38,0.157686
615,39,0.166595
615,40,0.176078
615,41,0.160209
615,42,0.168918
615,43,0.178165
615,44,0.194631
615,45,0.184591
615,46,0.175183
615,47,0.159416
615,48,0.145149
615,49,0.143319
615,50,0.13057
615,51,0.142709
615,52,0.153567
615,53,0.146111
615,54,0.156677
615,55,0.166091
615,56,0.162075
615,57,0.17167
615,58,0.188749
615,59,0.18183
615,60,0.187994
615,61,0.178351
615,62,0.169312
615,63,0.160845
615,64,0.16964
615,65,0.178663
615,66,0.18542
615,67,0.193377
615,68,0.208437
615,69,0.199293
615,70,0.203463
615,71,0.185034
615,72,0.193213
615,73,0.175739
615,74,0.159913
615,75,0.156321
615,76,0.174808
615,77,0.191575
615,78,0.18185
615,79,0.197961
615,80,0.212553
615,81,0.201402
615,82,0.208568
615,83,0.21162
615,84,0.192428
615,85,0.182497
615,86,0.198562
615,87,0.180588
615,88,0.164305
615,89,0.156274
615,90,0.174775
615,91,0.166027
615,92,0.161741
615,93,0.17022
615,94,0.17781
615,95,0.186407
615,96,0.179753
615,97,0.188423
615,98,0.193782
615,99,0.201434
615,100,0.183185
616,1,0.191488
616,2,0.181814
616,3,0.165378
616,4,0.173755
616,5,0.182679
616,6,0.176102
616,7,0.192773
616,8,0.197923
616,9,0.189549
616,10,0.195073
616,11,0.185184
616,12,0.175936
616,13,0.167288
616,14,0.176638
616,15,0.170761
616,16,0.187929
616,17,0.170916
616,18,0.162616
616,19,0.15486
616,20,0.147614
616,21,0.145147
616,22,0.145148
616,23,0.132187
616,24,0.143828
616,25,0.154674
616,26,0.173328
616,27,0.182325
616,28,0.165836
616,29,0.174115
616,30,0.158399
616,31,0.150932
616,32,0.137419
616,33,0.136141
616,34,0.135007
616,35,0.12911
616,36,0.141665
616,37,0.161512
616,38,0.157383
616,39,0.166645
616,40,0.176075
616,41,0.160173
616,42,0.169113
616,43,0.178377
616,44,0.194834
616,45,0.184985
616,46,0.175769
616,47,0.159898
616,48,0.145531
616,49,0.143297
616,50,0.130514
616,51,0.142911
616,52,0.153869
616,53,0.146693
616,54,0.157217
616,55,0.166508
616,56,0.161791
616,57,0.171537
616,58,0.18863
616,59,0.181305
616,60,0.187756
616,61,0.178377
616,62,0.1696
616,63,0.16139
616,64,0.170198
616,65,0.179378
616,66,0.186082
616,67,0.19423
616,68,0.209202
616,69,0.199486
616,70,0.203818
616,71,0.185323
616,72,0.193535
616,73,0.175996
616,74,0.160103
616,75,0.156144
616,76,0.174662
616,77,0.191465
616,78,0.181845
616,79,0.197977
616,80,0.212594
616,81,0.201605
616,82,0.208758
616,83,0.211999
616,84,0.192746
616,85,0.183028
616,86,0.199051
616,87,0.180998
616,88,0.164635
616,89,0.156753
616,90,0.175216
616,91,0.166637
616,92,0.161918
616,93,0.170661
616,94,0.178384
616,95,0.187037
616,96,0.179919
616,97,0.188489
616,98,0.194113
616,99,0.201753
616,100,0.183449
617,1,0.167226
617,2,0.184316
617,3,0.171531
617,4,0.16482
617,5,0.150225
617,6,0.159797
617,7,0.174292
617,8,0.168042
617,9,0.176391
617,10,0.169866
617,11,0.186741
617,12,0.202012
617,13,0.215824
617,14,0.196551
617,15,0.201752
617,16,0.212533
617,17,0.197066
617,18,0.211287
617,19,0.224147
617,20,0.235769
617,21,0.236632
617,22,0.228315
617,23,0.212267
617,24,0.193132
617,25,0.183907
617,26,0.196604
617,27,0.179117
617,28,0.166795
617,29,0.160525
617,30,0.150054
617,31,0.168443
617,32,0.157718
617,33,0.165401
617,34,0.172351
617,35,0.188492
617,36,0.179321
617,37,0.192665
617,38,0.197818
617,39,0.188511
617,40,0.171717
617,41,0.160189
617,42,0.154375
617,43,0.1407
617,44,0.156888
617,45,0.174942
617,46,0.191284
617,47,0.177983
617,48,0.166208
617,49,0.173338
617,50,0.162326
617,51,0.155569
617,52,0.149736
617,53,0.168114
617,54,0.161237
617,55,0.155252
617,56,0.163939
617,57,0.149349
617,58,0.164879
617,59,0.173273
617,60,0.166814
617,61,0.183916
617,62,0.199392
617,63,0.213392
617,64,0.202772
617,65,0.184704
617,66,0.177157
617,67,0.161526
617,68,0.175517
617,69,0.183476
617,70,0.176568
617,71,0.164071
617,72,0.149625
617,73,0.13977
617,74,0.131148
617,75,0.141856
617,76,0.158349
617,77,0.173003
617,78,0.189569
617,79,0.201249
617,80,0.211555
617,81,0.224751
617,82,0.204914
617,83,0.196303
617,84,0.181862
617,85,0.197631
617,86,0.208555
617,87,0.193239
617,88,0.179659
617,89,0.195411
617,90,0.207025
617,91,0.220376
617,92,0.223147
617,93,0.211653
617,94,0.20143
617,95,0.183538
617,96,0.190195
617,97,0.173336
617,98,0.167059
617,99,0.152408
617,100,0.142146
618,1,0.156183
618,2,0.14728
618,3,0.137521
618,4,0.13324
618,5,0.147657
618,6,0.160015
618,7,0.175062
618,8,0.167277
618,9,0.177401
618,10,0.169352
618,11,0.15931
618,12,0.150556
618,13,0.142945
618,14,0.157622
618,15,0.167919
618,16,0.181474
618,17,0.168098
618,18,0.158778
618,19,0.150632
618,20,0.14353
618,21,0.154104
618,22,0.16085
618,23,0.149064
618,24,0.163104
618,25,0.155961
618,26,0.170934
618,27,0.182648
618,28,0.169772
618,29,0.162682
618,30,0.151976
618,31,0.143078
618,32,0.13399
618,33,0.147439
618,34,0.159478
618,35,0.150376
618,36,0.144518
618,37,0.160611
618,38,0.170747
618,39,0.162782
618,40,0.175056
618,41,0.163008
618,42,0.156708
618,43,0.168746
618,44,0.183327
618,45,0.171732
618,46,0.161584
618,47,0.150393
618,48,0.140462
618,49,0.153107
618,50,0.14301
618,51,0.138494
618,52,0.134556
618,53,0.127234
618,54,0.12399
618,55,0.121212
618,56,0.135863
618,57,0.150019
618,58,0.166154
618,59,0.176466
618,60,0.168588
618,61,0.158547
618,62,0.149797
618,63,0.142193
618,64,0.136435
618,65,0.151421
618,66,0.145528
618,67,0.159116
618,68,0.174221
618,69,0.18352
618,70,0.174726
618,71,0.162627
618,72,0.174357
618,73,0.162815
618,74,0.152515
618,75,0.164905
618,76,0.179808
618,77,0.19308
618,78,0.18095
618,79,0.193556
618,80,0.2048
618,81,0.192487
618,82,0.202857
618,83,0.191759
618,84,0.177747
618,85,0.167208
618,86,0.180911
618,87,0.167661
618,88,0.155884
618,89,0.147278
618,90,0.162825
618,91,0.154215
618,92,0.16421
618,93,0.156211
618,94,0.149214
618,95,0.16301
618,96,0.173141
618,97,0.184513
618,98,0.175896
618,99,0.186492
618,100,0.173794
619,1,0.187527
619,2,0.172489
619,3,0.172111
619,4,0.156653
619,5,0.171776
619,6,0.188124
619,7,0.190335
619,8,0.173425
619,9,0.189785
619,10,0.17294
619,11,0.159422
619,12,0.146991
619,13,0.135571
619,14,0.152806
619,15,0.170955
619,16,0.17452
619,17,0.172962
619,18,0.159433
619,19,0.147002
619,20,0.13559
619,21,0.155168
619,22,0.155684
619,23,0.156458
619,24,0.1719
619,25,0.156589
619,26,0.1618
619,27,0.177119
619,28,0.17527
619,29,0.159698
619,30,0.160011
619,31,0.14741
619,32,0.149427
619,33,0.167677
619,34,0.184392
619,35,0.169689
619,36,0.15451
619,37,0.160241
619,38,0.17774
619,39,0.161944
619,40,0.177111
619,41,0.175482
619,42,0.159851
619,43,0.175091
619,44,0.178221
619,45,0.164431
619,46,0.151723
619,47,0.152813
619,48,0.154129
619,49,0.172011
619,50,0.171498
619,51,0.156121
619,52,0.142123
619,53,0.130909
619,54,0.119153
619,55,0.108454
619,56,0.130302
619,57,0.147867
619,58,0.154025
619,59,0.17214
619,60,0.156894
619,61,0.144822
619,62,0.133706
619,63,0.123482
619,64,0.11246
619,65,0.131676
619,66,0.119958
619,67,0.138642
619,68,0.145379
619,69,0.164341
619,70,0.149849
619,71,0.150712
619,72,0.166887
619,73,0.166194
619,74,0.1659
619,75,0.182829
619,76,0.185369
619,77,0.187249
619,78,0.172798
619,79,0.175806
619,80,0.178175
619,81,0.164756
619,82,0.180158
619,83,0.164367
619,84,0.163419
619,85,0.150898
619,86,0.156305
619,87,0.156417
619,88,0.156901
619,89,0.144648
619,90,0.151205
619,91,0.139579
619,92,0.158895
619,93,0.144768
619,94,0.131882
