t,unit,output
554,24,0.0223713
554,25,-0.0285631
554,26,-0.0738066
554,27,-0.0588777
554,28,-0.0457038
554,29,-0.0837031
554,30,-0.0677136
554,31,-0.0520764
554,32,0.0100582
554,33,0.0131593
554,34,0.0160349
554,35,0.0162607
554,36,0.0160535
554,37,0.0154948
554,38,0.0146366
554,39,0.0625073
554,40,0.101751
554,41,0.0837616
554,42,0.0671364
554,43,0.101509
554,44,0.0793738
554,45,0.0595374
554,46,0.0420435
554,47,0.0765269
554,48,0.0548943
554,49,0.0360555
554,50,0.0199421
555,1,0.00641962
555,2,-0.0214038
555,3,-0.029808
555,4,-0.026695
555,5,-0.0247024
555,6,-0.00440968
555,7,-0.00858916
555,8,-0.00941357
555,9,-0.020014
555,10,-0.0271711
555,11,-0.0266909
555,12,-0.017442
555,13,-0.0262274
555,14,-0.0313682
555,15,-0.0337204
555,16,-0.0339903
555,17,-0.0299887
555,18,-0.0225699
555,19,-0.0162642
555,20,-0.0138173
555,21,-0.0146993
555,22,-0.0205876
555,23,-0.0144096
555,24,-0.00933638
555,25,-0.0080175
555,26,-0.0052613
555,27,-0.0126567
555,28,-0.0172149
555,29,-0.0220346
555,30,-0.0467349
555,31,-0.0474716
555,32,-0.0433797
555,33,-0.0355812
555,34,-0.0474415
555,35,-0.038655
555,36,-0.031109
555,37,-0.0246809
555,38,-0.0192578
555,39,-0.0121848
555,40,-0.000945035
555,41,0.0107386
555,42,0.0185176
555,43,0.0254908
555,44,0.0329229
555,45,0.0365939
555,46,0.0373456
555,47,0.0384483
555,48,0.0407167
555,49,0.0400738
555,50,0.037297
556,1,0.033038
556,2,0.0170625
556,3,-0.0529239
556,4,-0.0493061
556,5,-0.0459125
556,6,-0.0272686
556,7,0.0169929
556,8,0.087038
556,9,0.0722722
556,10,0.0585559
556,11,0.124778
556,12,0.120358
556,13,0.10014
556,14,0.0820007
556,15,0.0660391
556,16,0.052242
556,17,-0.000473907
556,18,-0.00352163
556,19,-0.00527922
556,20,0.0352682
556,21,0.0283761
556,22,-0.0443332
556,23,-0.0402058
556,24,-0.035948
556,25,0.00958511
556,26,0.0801742
556,27,0.06737
556,28,0.0557031
556,29,0.0867679
556,30,0.0641869
556,31,0.0487857
556,32,-0.00518375
556,33,-0.0093765
556,34,-0.0186747
556,35,-0.0214306
556,36,-0.0227655
556,37,-0.0230297
556,38,-0.0225095
556,39,-0.0626067
556,40,-0.0957125
556,41,-0.0810296
556,42,-0.0672989
556,43,-0.0963134
556,44,-0.0784877
556,45,-0.0626144
556,46,-0.0488268
556,47,-0.0786978
556,48,-0.0622269
556,49,-0.0481164
556,50,-0.0363353
557,1,-0.0267665
557,2,-0.106579
557,3,-0.15898
557,4,-0.143852
557,5,-0.130343
557,6,-0.0288916
557,7,-0.00216981
557,8,0.0689599
557,9,0.0694168
557,10,0.0679187
557,11,0.133144
557,12,0.191505
557,13,0.178903
557,14,0.165537
557,15,0.151814
557,16,0.13808
557,17,0.0984616
557,18,0.0843949
557,19,0.0720261
557,20,0.0872222
557,21,0.0791055
557,22,0.00207135
557,23,-0.00375998
557,24,-0.0081997
557,25,0.0146975
557,26,0.0827725
557,27,0.0806481
557,28,0.0772074
557,29,0.0984318
557,30,0.0020945
557,31,0.00853467
557,32,-0.0138321
557,33,-0.0132175
557,34,-0.0944152
557,35,-0.0843484
557,36,-0.0758542
557,37,-0.0685681
557,38,-0.0622152
557,39,-0.0823449
557,40,-0.104031
557,41,-0.100858
557,42,-0.0962294
557,43,-0.116079
557,44,-0.110894
557,45,-0.104235
557,46,-0.0965921
557,47,-0.114087
557,48,-0.106934
557,49,-0.0988209
557,50,-0.0902022
558,1,-0.0814524
558,2,-0.0797795
558,3,-0.120938
558,4,-0.124099
558,5,-0.12496
558,6,-0.0935473
558,7,-0.0399145
558,8,0.0299464
558,9,0.0353906
558,10,0.0398773
558,11,0.0900353
558,12,0.0851661
558,13,0.0980953
558,14,0.107398
558,15,0.113524
558,16,0.116911
558,17,0.072639
558,18,0.0742605
558,19,0.0739523
558,20,0.116016
558,21,0.110925
558,22,0.022488
558,23,0.0188676
558,24,0.0151342
558,25,0.0559701
558,26,0.11076
558,27,0.106606
558,28,0.102551
558,29,0.142094
558,30,0.1094
558,31,0.0954878
558,32,0.0395061
558,33,0.0322338
558,34,0.01789
558,35,0.00378812
558,36,-0.00719702
558,37,-0.015662
558,38,-0.0220831
558,39,-0.0706801
558,40,-0.115326
558,41,-0.113331
558,42,-0.110972
558,43,-0.151576
558,44,-0.145965
558,45,-0.140209
558,46,-0.134193
558,47,-0.171345
558,48,-0.16246
558,49,-0.153683
558,50,-0.144927
559,1,-0.136172
559,2,-0.0376865
559,3,0.00956958
559,4,-0.00886744
559,5,-0.0248802
559,6,-0.10338
559,7,-0.113667
559,8,-0.151752
559,9,-0.125939
559,10,-0.103068
559,11,-0.134917
559,12,-0.195643
559,13,-0.155127
559,14,-0.118917
559,15,-0.086856
559,16,-0.0587502
559,17,-0.0218147
559,18,-0.00856295
559,19,0.00281846
559,20,-0.00168526
559,21,0.0138472
559,22,0.0722278
559,23,0.0648678
559,24,0.058008
559,25,0.0380238
559,26,-0.0106013
559,27,0.00556525
559,28,0.0189426
559,29,0.0156319
559,30,0.0945625
559,31,0.0946901
559,32,0.106122
559,33,0.0959306
559,34,0.16617
559,35,0.143772
559,36,0.122949
559,37,0.10383
559,38,0.0864627
559,39,0.0845924
559,40,0.0771299
559,41,0.0508594
559,42,0.0285378
559,43,0.024057
559,44,0.00060564
559,45,-0.0188171
559,46,-0.034731
559,47,-0.0330755
559,48,-0.0509217
559,49,-0.0650956
559,50,-0.0761068
560,1,-0.0843916
560,2,-0.0564437
560,3,0.0256886
560,4,0.0209222
560,5,0.0146047
560,6,0.00183744
560,7,-0.0530705
560,8,-0.101972
560,9,-0.105278
560,10,-0.104973
560,11,-0.149013
560,12,-0.136744
560,13,-0.13928
560,14,-0.136471
560,15,-0.129628
560,16,-0.119851
560,17,-0.0661406
560,18,-0.0581988
560,19,-0.0497827
560,20,-0.0831605
560,21,-0.0697802
560,22,0.00674742
560,23,0.014764
560,24,0.0207287
560,25,-0.0171927
560,26,-0.0890582
560,27,-0.0760067
560,28,-0.0629102
560,29,-0.0922196
560,30,-0.0684699
560,31,-0.0459651
560,32,0.0140762
560,33,0.0253665
560,34,0.0308623
560,35,0.0464361
560,36,0.0569896
560,37,0.0634503
560,38,0.0666244
560,39,0.108397
560,40,0.143452
560,41,0.130681
560,42,0.116592
560,43,0.143665
560,44,0.123933
560,45,0.104243
560,46,0.0850742
560,47,0.109049
560,48,0.0869838
560,49,0.0660073
560,50,0.0464054
561,1,0.0283644
561,2,0.0206028
561,3,-0.0274931
561,4,-0.0208151
561,5,-0.0159296
561,6,-0.00932899
561,7,0.0363673
561,8,0.0866634
561,9,0.0601888
561,10,0.0374078
561,11,0.0939656
561,12,0.0872939
561,13,0.0560423
561,14,0.0294887
561,15,0.00754166
561,16,-0.0100298
561,17,-0.0681903
561,18,-0.0668122
561,19,-0.0644633
561,20,-0.0150727
561,21,-0.0226186
561,22,-0.0624082
561,23,-0.0517637
561,24,-0.0417648
561,25,0.0130375
561,26,0.0647999
561,27,0.0453783
561,28,0.030442
561,29,0.0655618
561,30,0.0527802
561,31,0.0391602
561,32,-0.015683
561,33,-0.010021
561,34,-0.0134192
561,35,-0.00516325
561,36,0.00340955
561,37,0.011691
561,38,0.0192681
561,39,-0.0205978
561,40,-0.0503832
561,41,-0.0254088
561,42,-0.00582248
561,43,-0.0376181
561,44,-0.0153352
561,45,0.00115834
561,46,0.0127329
561,47,-0.0261464
561,48,-0.0105422
561,49,1.63174e-05
561,50,0.00641481
562,1,0.00944234
562,2,0.00453499
562,3,-0.028362
562,4,-0.027321
562,5,-0.0257498
562,6,-0.0186893
562,7,0.0423317
562,8,0.0634353
562,9,0.0629875
562,10,0.0594593
562,11,0.0776033
562,12,0.0696975
562,13,0.067814
562,14,0.0625278
562,15,0.0549435
562,16,0.0459817
562,17,-0.0226802
562,18,-0.0287674
562,19,-0.033691
562,20,0.0229348
562,21,0.0166515
562,22,-0.0146651
562,23,-0.0197822
562,24,-0.0228142
562,25,0.0358684
562,26,0.0597296
562,27,0.0577501
562,28,0.0539834
562,29,0.108542
562,30,0.0896732
562,31,0.0827059
562,32,0.0154303
562,33,0.0119198
562,34,0.00695185
562,35,0.00528081
562,36,0.0050227
562,37,0.00594247
562,38,0.00778048
562,39,-0.0497758
562,40,-0.103075
562,41,-0.0923625
562,42,-0.0804259
562,43,-0.12793
562,44,-0.1124
562,45,-0.0967367
562,46,-0.0816375
562,47,-0.127552
562,48,-0.111413
562,49,-0.0960435
562,50,-0.0819113
563,1,-0.0693108
563,2,-0.101948
563,3,-0.171121
563,4,-0.151287
563,5,-0.133971
563,6,-0.0715685
563,7,-0.0252121
563,8,0.0617501
563,9,0.0619208
563,10,0.0615813
563,11,0.136424
563,12,0.151537
563,13,0.139989
563,14,0.129305
563,15,0.119048
563,16,0.10897
563,17,0.0600228
563,18,0.0477758
563,19,0.036539
563,20,0.0654492
563,21,0.0587185
563,22,-0.0322887
563,23,-0.0305637
563,24,-0.0294948
563,25,0.0102141
563,26,0.0923047
563,27,0.0875385
563,28,0.0829102
563,29,0.116576
563,30,0.0473485
563,31,0.0522254
563,32,0.0160921
563,33,0.0155166
563,34,-0.0291126
563,35,-0.0243686
563,36,-0.0203147
563,37,-0.016693
563,38,-0.0133173
563,39,-0.0489373
563,40,-0.086581
563,41,-0.0873785
563,42,-0.0864195
563,43,-0.122107
563,44,-0.120768
563,45,-0.117453
563,46,-0.112513
563,47,-0.144553
563,48,-0.139982
563,49,-0.133921
563,50,-0.126748
564,1,-0.118825
564,2,-0.125669
564,3,-0.181794
564,4,-0.177586
564,5,-0.17157
564,6,-0.108612
564,7,-0.0635801
564,8,0.0273567
564,9,0.0321242
564,10,0.0361872
564,11,0.108186
564,12,0.113218
564,13,0.11691
564,14,0.11862
564,15,0.118679
564,16,0.11734
564,17,0.075662
564,18,0.0718157
564,19,0.0669499
564,20,0.0996059
564,21,0.0939663
564,22,-0.00214521
564,23,-0.00606499
564,24,-0.00929669
564,25,0.0266714
564,26,0.103486
564,27,0.101286
564,28,0.0987518
564,29,0.133639
564,30,0.078614
564,31,0.0749742
564,32,0.0333879
564,33,0.0309229
564,34,-0.00239572
564,35,-0.00542647
564,36,-0.00748001
564,37,-0.00875077
564,38,-0.00938064
564,39,-0.0478275
564,40,-0.0858647
564,41,-0.0860735
564,42,-0.0861212
564,43,-0.123461
564,44,-0.12309
564,45,-0.122312
564,46,-0.120961
564,47,-0.156367
564,48,-0.154107
564,49,-0.151323
564,50,-0.147933
565,1,-0.143918
565,2,-0.126238
565,3,-0.126366
565,4,-0.133431
565,5,-0.138691
565,6,-0.115841
565,7,-0.0521813
565,8,-0.0168309
565,9,-0.0100784
565,10,-0.00369697
565,11,0.0187769
565,12,0.0184181
565,13,0.0320032
565,14,0.0439504
565,15,0.0542578
565,16,0.0629587
565,17,0.00815261
565,18,0.0169337
565,19,0.0238325
565,20,0.0882563
565,21,0.0890439
565,22,0.046356
565,23,0.0391255
565,24,0.0324466
565,25,0.087067
565,26,0.097341
565,27,0.0978852
565,28,0.0980047
565,29,0.155875
565,30,0.130913
565,31,0.123198
565,32,0.0546502
565,33,0.0513775
565,34,0.0414281
565,35,0.0349654
565,36,0.0291108
565,37,0.0238886
565,38,0.0192997
565,39,-0.0450359
565,40,-0.104978
565,41,-0.10237
565,42,-0.100129
565,43,-0.156636
565,44,-0.152009
565,45,-0.147913
565,46,-0.144196
565,47,-0.197978
565,48,-0.191927
565,49,-0.186326
565,50,-0.18103
566,1,-0.175911
566,2,-0.234556
566,3,-0.270572
566,4,-0.251656
566,5,-0.236074
566,6,-0.131989
566,7,-0.102823
566,8,-0.037635
566,9,-0.0338341
566,10,-0.0296773
566,11,0.029936
566,12,0.107767
566,13,0.0973171
566,14,0.0899562
566,15,0.0850322
566,16,0.0819876
566,17,0.0539499
566,18,0.0488442
566,19,0.0453943
566,20,0.0684914
566,21,0.0713262
566,22,0.0142746
566,23,0.0177023
566,24,0.019736
566,25,0.0462165
566,26,0.104912
566,27,0.103943
566,28,0.103124
566,29,0.127099
566,30,0.039633
566,31,0.0511592
566,32,0.0334663
566,33,0.0359368
566,34,-0.0473142
566,35,-0.0359653
566,36,-0.0269893
566,37,-0.0199716
566,38,-0.0145549
566,39,-0.0362452
566,40,-0.0627929
566,41,-0.0682519
566,42,-0.0726487
566,43,-0.100927
566,44,-0.107972
566,45,-0.113481
566,46,-0.117718
566,47,-0.14516
566,48,-0.151611
566,49,-0.156399
566,50,-0.159796
567,1,-0.162019
567,2,-0.14862
567,3,-0.173888
567,4,-0.184614
567,5,-0.191712
567,6,-0.138599
567,7,-0.094643
567,8,-0.000110164
567,9,-0.00476174
567,10,-0.00819837
567,11,0.0692657
567,12,0.0725987
567,13,0.0760081
567,14,0.077932
567,15,0.0789113
567,16,0.0793356
567,17,0.037154
567,18,0.0387665
567,19,0.0396807
567,20,0.0813918
567,21,0.0800034
567,22,-0.011062
567,23,-0.00709446
567,24,-0.0033937
567,25,0.0413774
567,26,0.103498
567,27,0.10356
567,28,0.1035
567,29,0.143894
567,30,0.103963
567,31,0.0966793
567,32,0.0494259
567,33,0.0475654
567,34,0.0255785
567,35,0.0170897
567,36,0.0110099
567,37,0.00673657
567,38,0.00379982
567,39,-0.0397333
567,40,-0.0807014
567,41,-0.0789842
567,42,-0.0781104
567,43,-0.118685
567,44,-0.117207
567,45,-0.116694
567,46,-0.116835
567,47,-0.157655
567,48,-0.156821
567,49,-0.156763
567,50,-0.157181
568,1,-0.157849
568,2,-0.095371
568,3,-0.00461886
568,4,-0.0294458
568,5,-0.0518274
568,6,-0.0617133
568,7,-0.100555
568,8,-0.169667
568,9,-0.146921
568,10,-0.127787
568,11,-0.193321
568,12,-0.199152
568,13,-0.161199
568,14,-0.128216
568,15,-0.0996464
568,16,-0.0749592
568,17,-0.0247238
568,18,-0.0159665
568,19,-0.00829105
568,20,-0.031541
568,21,-0.0161556
568,22,0.0693165
568,23,0.0587771
568,24,0.0502018
568,25,0.0136435
568,26,-0.0702717
568,27,-0.046295
568,28,-0.0256337
568,29,-0.0383026
568,30,-0.0140931
568,31,0.00118582
568,32,0.0425164
568,33,0.0432128
568,34,0.061321
568,35,0.0552201
568,36,0.0491222
568,37,0.0432759
568,38,0.0378309
568,39,0.0624619
568,40,0.0783305
568,41,0.0566319
568,42,0.0380468
568,43,0.0523066
568,44,0.0289253
568,45,0.00883998
568,46,-0.00849447
568,47,0.00707863
568,48,-0.0155282
568,49,-0.0350089
568,50,-0.0518603
569,1,-0.0664793
569,2,-0.113302
569,3,-0.124587
569,4,-0.111464
569,5,-0.103238
569,6,-0.0532505
569,7,-0.050312
569,8,-0.0392949
569,9,-0.0541399
569,10,-0.0642981
569,11,-0.0544516
569,12,-0.0291875
569,13,-0.0473961
569,14,-0.0585436
569,15,-0.0642129
569,16,-0.0656952
569,17,-0.0686433
569,18,-0.0613776
569,19,-0.0540553
569,20,-0.0419625
569,21,-0.0384029
569,22,-0.0503326
569,23,-0.035283
569,24,-0.023492
569,25,-0.00969408
569,26,0.00874457
569,27,0.00115291
569,28,-0.00254179
569,29,0.00155973
569,30,-0.0442695
569,31,-0.0379998
569,32,-0.0359572
569,33,-0.0250372
569,34,-0.0573831
569,35,-0.0418516
569,36,-0.0293035
569,37,-0.0192926
569,38,-0.0114135
569,39,-0.0104244
569,40,-0.00749244
569,41,0.0013523
569,42,0.0064136
569,43,0.00361306
569,44,0.00710441
569,45,0.0073438
569,46,0.00515921
569,47,-0.00339474
569,48,-0.00506833
569,49,-0.00919806
569,50,-0.0150825
570,1,-0.0221717
570,2,-0.0531382
570,3,-0.12868
570,4,-0.126306
570,5,-0.123124
570,6,-0.0518961
570,7,-0.0215434
570,8,0.0600989
570,9,0.0443418
570,10,0.029357
570,11,0.102804
570,12,0.139634
570,13,0.113836
570,14,0.0900598
570,15,0.0687808
570,16,0.0502324
570,17,0.00454722
570,18,-0.00454585
570,19,-0.0113747
570,20,0.0144827
570,21,0.0071881
570,22,-0.0769394
570,23,-0.0711937
570,24,-0.0646142
570,25,-0.0271872
570,26,0.0582056
570,27,0.0503362
570,28,0.0430427
570,29,0.0670938
570,30,0.0161546
570,31,0.00868504
570,32,-0.027001
570,33,-0.0267301
570,34,-0.063182
570,35,-0.0602399
570,36,-0.0559728
570,37,-0.0509135
570,38,-0.0454652
570,39,-0.0703424
570,40,-0.0914046
570,41,-0.0786106
570,42,-0.0668831
570,43,-0.0869687
570,44,-0.0739931
570,45,-0.0627742
570,46,-0.0534041
570,47,-0.0762663
570,48,-0.0664459
570,49,-0.0585496
570,50,-0.0525541
571,1,-0.0483635
571,2,-0.0345014
571,3,0.0397641
571,4,0.0168579
571,5,-0.00244993
571,6,-0.00755646
571,7,-0.0570966
571,8,-0.109752
571,9,-0.0884979
571,10,-0.072242
571,11,-0.128506
571,12,-0.119914
571,13,-0.0876721
571,14,-0.0631574
571,15,-0.044959
571,16,-0.0318292
571,17,0.0209623
571,18,0.017444
571,19,0.013469
571,20,-0.034335
571,21,-0.0286077
571,22,0.0381451
571,23,0.0230639
571,24,0.0109704
571,25,-0.0418466
571,26,-0.0963483
571,27,-0.076116
571,28,-0.0596803
571,29,-0.0905594
571,30,-0.072092
571,31,-0.0609503
571,32,-0.00821817
571,33,-0.0107715
571,34,-0.00189558
571,35,-0.00994308
571,36,-0.016292
571,37,-0.0210674
571,38,-0.0244326
571,39,0.0176247
571,40,0.0511315
571,41,0.033236
571,42,0.0194265
571,43,0.0532642
571,44,0.0357114
571,45,0.0221272
571,46,0.0117091
571,47,0.0480085
571,48,0.0322217
571,49,0.0197015
571,50,0.00973521
572,1,0.0017216
572,2,-0.0715404
572,3,-0.12651
572,4,-0.106735
572,5,-0.0923512
572,6,-0.0023068
572,7,0.0142283
572,8,0.0686097
572,9,0.0469397
572,10,0.0305008
572,11,0.0802787
572,12,0.152571
572,13,0.119434
572,14,0.0942492
572,15,0.0750481
572,16,0.0603064
572,17,0.0310368
572,18,0.029162
572,19,0.0269974
572,20,0.0424729
572,21,0.0326687
572,22,-0.0368635
572,23,-0.0285976
572,24,-0.02314
572,25,-0.00173316
572,26,0.0565187
572,27,0.0382242
572,28,0.0247202
572,29,0.0331426
572,30,-0.039978
572,31,-0.0428708
572,32,-0.0617319
572,33,-0.0547028
572,34,-0.123581
572,35,-0.107907
572,36,-0.0952704
572,37,-0.0850355
572,38,-0.0766765
572,39,-0.0874891
572,40,-0.0924201
572,41,-0.0750883
572,42,-0.0620517
572,43,-0.0702119
572,44,-0.0556018
572,45,-0.0448806
572,46,-0.0370751
572,47,-0.049369
572,48,-0.0381151
572,49,-0.0301404
572,50,-0.0246403
573,1,-0.0210042
573,2,-0.0138508
573,3,0.0396326
573,4,0.0194439
573,5,0.00402391
573,6,-8.61341e-05
573,7,-0.0517246
573,8,-0.0886818
573,9,-0.0699754
573,10,-0.0561166
573,11,-0.0939272
573,12,-0.0861935
573,13,-0.0578311
573,14,-0.0368545
573,15,-0.0214196
573,16,-0.0101471
573,17,0.0486108
573,18,0.0459282
573,19,0.043317
573,20,-0.0106871
573,21,-0.004707
573,22,0.0362147
573,23,0.0272751
573,24,0.0203213
573,25,-0.0361606
573,26,-0.073783
573,27,-0.0583337
573,28,-0.046878
573,29,-0.0896414
573,30,-0.0733389
573,31,-0.0691364
573,32,-0.0140575
573,33,-0.0196637
573,34,-0.0121021
573,35,-0.0253166
573,36,-0.0349654
573,37,-0.0418716
573,38,-0.0466723
573,39,0.00196679
573,40,0.0432557
573,41,0.0269324
573,42,0.0146587
573,43,0.0570814
573,44,0.0415389
573,45,0.029619
573,46,0.0204198
573,47,0.0647437
573,48,0.0505563
573,49,0.0394257
573,50,0.030589
574,1,0.0234727
574,2,0.00776072
574,3,-0.0702662
574,4,-0.0578924
574,5,-0.0493522
574,6,-0.0295486
574,7,0.00880336
574,8,0.0883738
574,9,0.0665325
574,10,0.0496154
574,11,0.123874
574,12,0.123599
574,13,0.098574
574,14,0.0798942
574,15,0.0659199
574,16,0.0554279
574,17,0.0130993
574,18,0.0176274
574,19,0.0211708
574,20,0.0578848
574,21,0.0492515
574,22,-0.0341776
574,23,-0.0257013
574,24,-0.0193534
574,25,0.0196263
574,26,0.0967025
574,27,0.0753182
574,28,0.0584636
574,29,0.0797148
574,30,0.0582235
574,31,0.0406566
574,32,-0.00780544
574,33,-0.00944107
574,34,-0.0206774
574,35,-0.0213173
574,36,-0.0231998
574,37,-0.0257752
574,38,-0.0286576
574,39,-0.0654749
574,40,-0.0918272
574,41,-0.0754465
574,42,-0.0630182
574,43,-0.0879019
574,44,-0.070048
574,45,-0.0563009
574,46,-0.0457187
574,47,-0.0719863
574,48,-0.0550839
574,49,-0.0420481
574,50,-0.0320292
575,1,-0.0243738
575,2,0.000293686
575,3,0.0837559
575,4,0.0642182
575,5,0.0485533
575,6,0.0219267
575,7,-0.0164972
575,8,-0.0976364
575,9,-0.0749924
575,10,-0.0578052
575,11,-0.132421
575,12,-0.146019
575,13,-0.112282
575,14,-0.0857746
575,15,-0.0648512
575,16,-0.048261
575,17,-0.00334485
575,18,-0.00045212
575,19,0.00253035
575,20,-0.0267972
575,21,-0.0163077
575,22,0.0689166
575,23,0.0558658
575,24,0.0454908
575,25,0.00523145
575,26,-0.0787874
575,27,-0.0575314
575,28,-0.0415321
575,29,-0.0619233
575,30,-0.0351227
575,31,-0.0246704
575,32,0.0142623
575,33,0.0109929
575,34,0.0327268
575,35,0.0252725
575,36,0.0185866
575,37,0.0124678
575,38,0.00679531
575,39,0.0338427
575,40,0.053708
575,41,0.0358936
575,42,0.0222506
575,43,0.0442289
575,44,0.0284666
575,45,0.0167745
575,46,0.00815477
575,47,0.034162
575,48,0.0218522
575,49,0.0130383
575,50,0.00682213
576,1,0.00251925
576,2,0.0401105
576,3,0.117288
576,4,0.109968
576,5,0.101497
576,6,0.0470186
576,7,0.0065918
576,8,-0.0764864
576,9,-0.0762804
576,10,-0.0737321
576,11,-0.143776
576,12,-0.148336
576,13,-0.143363
576,14,-0.13542
576,15,-0.125686
576,16,-0.115007
576,17,-0.0677979
576,18,-0.0585088
576,19,-0.0500896
576,20,-0.0784686
576,21,-0.0698947
576,22,0.0228806
576,23,0.0274303
576,24,0.0299214
576,25,-0.00530467
576,26,-0.0874433
576,27,-0.0833175
576,28,-0.077554
576,29,-0.106729
576,30,-0.0499638
576,31,-0.0464751
576,32,-0.00641552
576,33,-0.00401436
576,34,0.0309935
576,35,0.0302044
576,36,0.028602
576,37,0.0263766
576,38,0.0236757
576,39,0.0566185
576,40,0.0876104
576,41,0.080477
576,42,0.0724458
576,43,0.100018
576,44,0.0901487
576,45,0.0800282
576,46,0.0701146
576,47,0.0966937
576,48,0.0863708
576,49,0.0762559
576,50,0.0666789
577,1,0.0578293
577,2,0.123624
577,3,0.164391
577,4,0.156885
577,5,0.149245
577,6,0.0643146
577,7,0.0420085
577,8,-0.0164762
577,9,-0.0247251
577,10,-0.0314847
577,11,-0.0882104
577,12,-0.15784
577,13,-0.155843
577,14,-0.153026
577,15,-0.149255
577,16,-0.144531
577,17,-0.119181
577,18,-0.110812
577,19,-0.102437
577,20,-0.112887
577,21,-0.106957
577,22,-0.0463944
577,23,-0.0362116
577,24,-0.0270899
577,25,-0.0383473
577,26,-0.0871373
577,27,-0.0866104
577,28,-0.0853613
577,29,-0.101869
577,30,-0.0238191
577,31,-0.0269441
577,32,-0.0097694
577,33,-0.0089756
577,34,0.0651397
577,35,0.0603211
577,36,0.055946
577,37,0.0518675
577,38,0.0479789
577,39,0.0630786
577,40,0.0801555
577,41,0.0801998
577,42,0.0791303
577,43,0.0956182
577,44,0.0948638
577,45,0.0928175
577,46,0.0896861
577,47,0.104283
577,48,0.101812
577,49,0.0982871
577,50,0.0939273
578,1,0.0889483
578,2,0.0705611
578,3,0.068979
578,4,0.0811039
578,5,0.0905027
578,6,0.108759
578,7,0.103726
578,8,0.100651
578,9,0.0833574
578,10,0.0675171
578,11,0.0600363
578,12,0.0533904
578,13,0.0245306
578,14,4.00362e-05
578,15,-0.0205524
578,16,-0.0376529
578,17,-0.0525394
578,18,-0.0605771
578,19,-0.0663508
578,20,-0.0675276
578,21,-0.0729662
578,22,-0.0823714
578,23,-0.0760046
578,24,-0.0692577
578,25,-0.0602662
578,26,-0.0499812
578,27,-0.0550335
578,28,-0.0592166
578,29,-0.0599336
578,30,-0.0771041
578,31,-0.0701855
578,32,-0.0662484
578,33,-0.0583487
578,34,-0.0640825
578,35,-0.0469234
578,36,-0.0327345
578,37,-0.0210653
578,38,-0.0115419
578,39,-0.00614797
578,40,0.000739665
578,41,0.0116997
578,42,0.0210005
578,43,0.0261696
578,44,0.0356447
578,45,0.0435306
578,46,0.0498969
578,47,0.0522157
578,48,0.0590565
578,49,0.0644676
578,50,0.068531
579,1,0.0713472
579,2,0.0144025
579,3,-0.0124158
579,4,0.000483428
579,5,0.0128999
579,6,0.0801215
579,7,0.0939513
579,8,0.127952
579,9,0.121801
579,10,0.114314
579,11,0.140241
579,12,0.183539
579,13,0.161607
579,14,0.139322
579,15,0.11727
579,16,0.0959013
579,17,0.0644986
579,18,0.0472468
579,19,0.0315782
579,20,0.0296646
579,21,0.0155087
579,22,-0.0312256
579,23,-0.037402
579,24,-0.0417959
579,25,-0.0326374
579,26,-0.00081559
579,27,-0.00829392
579,28,-0.0153177
579,29,-0.00976779
579,30,-0.0738529
579,31,-0.073347
579,32,-0.0832013
579,33,-0.0797733
579,34,-0.132681
579,35,-0.120852
579,36,-0.108698
579,37,-0.0966107
579,38,-0.0848771
579,39,-0.085266
579,40,-0.0846988
579,41,-0.0714024
579,42,-0.0586572
579,43,-0.058428
579,44,-0.0454524
579,45,-0.0331789
579,46,-0.0217202
579,47,-0.0231728
579,48,-0.0118308
579,49,-0.00130687
579,50,0.00832595
580,1,0.0170185
580,2,0.0184922
580,3,0.0563014
580,4,0.0486024
580,5,0.0436779
580,6,0.032822
580,7,-0.0119727
580,8,-0.0654896
580,9,-0.0396564
580,10,-0.0184191
580,11,-0.0727211
580,12,-0.0690085
580,13,-0.0371995
580,14,-0.0128518
580,15,0.00509602
580,16,0.0176209
580,17,0.0756354
580,18,0.0717197
580,19,0.0661829
580,20,0.00845732
580,21,0.00942992
580,22,0.0507276
580,23,0.0385718
580,24,0.0274866
580,25,-0.0328153
580,26,-0.0671249
580,27,-0.0590103
580,28,-0.0529837
580,29,-0.0993084
580,30,-0.0808554
580,31,-0.0798198
580,32,-0.0271432
580,33,-0.0344026
580,34,-0.0241289
580,35,-0.03747
580,36,-0.0472945
580,37,-0.0540968
580,38,-0.0583423
580,39,-0.00889681
580,40,0.0338024
580,41,0.0192914
580,42,0.00853989
580,43,0.0522452
580,44,0.0387697
580,45,0.0288457
580,46,0.0218711
580,47,0.0682855
580,48,0.057235
580,49,0.0491602
580,50,0.0435279
581,1,0.0398715
581,2,0.11107
581,3,0.149973
581,4,0.135991
581,5,0.123258
581,6,0.0343914
581,7,0.0123702
581,8,-0.0447169
581,9,-0.0440189
581,10,-0.0404879
581,11,-0.091191
581,12,-0.159027
581,13,-0.142224
581,14,-0.124379
581,15,-0.106521
581,16,-0.0893976
581,17,-0.0514487
581,18,-0.0344599
581,19,-0.0205782
581,20,-0.0323404
581,21,-0.026579
581,22,0.030605
581,23,0.0317039
581,24,0.0311222
581,25,0.00682095
581,26,-0.0497062
581,27,-0.0509895
581,28,-0.0512645
581,29,-0.072912
581,30,0.00379804
581,31,-0.00773545
581,32,0.00548362
581,33,-1.79169e-05
581,34,0.07273
