t,unit,output
660,36,0.343333
660,37,0.303408
660,38,0.319714
660,39,0.334559
660,40,0.348036
660,41,0.360236
660,42,0.393695
660,43,0.394397
660,44,0.395577
660,45,0.397161
660,46,0.399064
660,47,0.401199
660,48,0.403484
660,49,0.405848
660,50,0.456358
660,51,0.449433
660,52,0.443804
660,53,0.439262
660,54,0.435629
660,55,0.432757
660,56,0.410057
660,57,0.416662
660,58,0.422337
660,59,0.42714
660,60,0.431148
660,61,0.434449
660,62,0.43713
660,63,0.439274
660,64,0.440957
660,65,0.413455
660,66,0.475592
660,67,0.406598
660,68,0.415375
660,69,0.422589
660,70,0.42847
660,71,0.433221
660,72,0.437016
660,73,0.440003
660,74,0.442305
660,75,0.444026
660,76,0.445251
660,77,0.380809
660,78,0.448939
660,79,0.449008
660,80,0.448897
660,81,0.468097
660,82,0.45904
660,83,0.451252
660,84,0.444616
660,85,0.468879
660,86,0.454282
660,87,0.442082
660,88,0.432026
660,89,0.423873
660,90,0.417396
660,91,0.480247
660,92,0.4745
660,93,0.469674
660,94,0.465496
660,95,0.461782
660,96,0.458416
660,97,0.455327
660,98,0.452478
660,99,0.449853
660,100,0.384955
661,1,0.383984
661,2,0.383478
661,3,0.383554
661,4,0.341526
661,5,0.357919
661,6,0.372362
661,7,0.385119
661,8,0.396383
661,9,0.406303
661,10,0.414994
661,11,0.422554
661,12,0.429067
661,13,0.434609
661,14,0.439255
661,15,0.479555
661,16,0.471101
661,17,0.464793
661,18,0.460114
661,19,0.414892
661,20,0.423724
661,21,0.472895
661,22,0.462751
661,23,0.453604
661,24,0.445412
661,25,0.438139
661,26,0.431751
661,27,0.42621
661,28,0.421473
661,29,0.38113
661,30,0.386323
661,31,0.444354
661,32,0.431
661,33,0.419008
661,34,0.408433
661,35,0.399298
661,36,0.452356
661,37,0.479928
661,38,0.456649
661,39,0.43891
661,40,0.425706
661,41,0.416193
661,42,0.379726
661,43,0.381858
661,44,0.383851
661,45,0.385785
661,46,0.387715
661,47,0.389674
661,48,0.391681
661,49,0.393739
661,50,0.355817
661,51,0.369419
661,52,0.380227
661,53,0.388805
661,54,0.395609
661,55,0.401006
661,56,0.448434
661,57,0.443817
661,58,0.440696
661,59,0.438727
661,60,0.437625
661,61,0.437164
661,62,0.437159
661,63,0.437466
661,64,0.437974
661,65,0.479734
661,66,0.421924
661,67,0.471385
661,68,0.463247
661,69,0.457339
661,70,0.453144
661,71,0.45025
661,72,0.448327
661,73,0.447117
661,74,0.446418
661,75,0.44607
661,76,0.445951
661,77,0.493792
661,78,0.435952
661,79,0.437849
661,80,0.439454
661,81,0.392779
661,82,0.402407
661,83,0.409504
661,84,0.414606
661,85,0.371474
661,86,0.383506
661,87,0.392017
661,88,0.39783
661,89,0.401614
661,90,0.403907
661,91,0.356778
661,92,0.373883
661,93,0.387801
661,94,0.39909
661,95,0.408199
661,96,0.415496
661,97,0.421283
661,98,0.425816
661,99,0.429308
661,100,0.479276
662,1,0.46543
662,2,0.453522
662,3,0.443356
662,4,0.379805
662,5,0.376625
662,6,0.376006
662,7,0.37733
662,8,0.380098
662,9,0.383906
662,10,0.388423
662,11,0.393382
662,12,0.398567
662,13,0.403804
662,14,0.408955
662,15,0.397697
662,16,0.408363
662,17,0.416562
662,18,0.42289
662,19,0.439619
662,20,0.43731
662,21,0.497179
662,22,0.492177
662,23,0.486572
662,24,0.480592
662,25,0.474423
662,26,0.468223
662,27,0.462119
662,28,0.456213
662,29,0.496913
662,30,0.480845
662,31,0.534483
662,32,0.519447
662,33,0.504853
662,34,0.490843
662,35,0.477542
662,36,0.421664
662,37,0.408604
662,38,0.415585
662,39,0.418974
662,40,0.419952
662,41,0.419406
662,42,0.465336
662,43,0.453207
662,44,0.44313
662,45,0.434798
662,46,0.427956
662,47,0.422394
662,48,0.417931
662,49,0.414416
662,50,0.425245
662,51,0.417134
662,52,0.411771
662,53,0.408434
662,54,0.406571
662,55,0.405762
662,56,0.360013
662,57,0.37219
662,58,0.382144
662,59,0.390365
662,60,0.397232
662,61,0.403034
662,62,0.407992
662,63,0.412275
662,64,0.416009
662,65,0.371254
662,66,0.317312
662,67,0.394627
662,68,0.404598
662,69,0.412261
662,70,0.418201
662,71,0.422858
662,72,0.426559
662,73,0.429546
662,74,0.431997
662,75,0.434042
662,76,0.435772
662,77,0.495669
662,78,0.423663
662,79,0.425724
662,80,0.427719
662,81,0.473526
662,82,0.463193
662,83,0.455392
662,84,0.449466
662,85,0.490326
662,86,0.474805
662,87,0.462776
662,88,0.45334
662,89,0.445824
662,90,0.439734
662,91,0.376423
662,92,0.376054
662,93,0.377761
662,94,0.38086
662,95,0.384832
662,96,0.389288
662,97,0.393936
662,98,0.398568
662,99,0.403035
662,100,0.467836
663,1,0.467487
663,2,0.465458
663,3,0.462246
663,4,0.498416
663,5,0.48072
663,6,0.465505
663,7,0.452693
663,8,0.442145
663,9,0.433683
663,10,0.427107
663,11,0.422207
663,12,0.418772
663,13,0.416597
663,14,0.415487
663,15,0.371332
663,16,0.376713
663,17,0.382503
663,18,0.388371
663,19,0.436337
663,20,0.436478
663,21,0.392667
663,22,0.407126
663,23,0.418669
663,24,0.427667
663,25,0.43446
663,26,0.439366
663,27,0.442672
663,28,0.444639
663,29,0.484197
663,30,0.48371
663,31,0.429789
663,32,0.442816
663,33,0.45183
663,34,0.457499
663,35,0.460411
663,36,0.408765
663,37,0.366508
663,38,0.373639
663,39,0.380226
663,40,0.385998
663,41,0.390852
663,42,0.440973
663,43,0.442751
663,44,0.442806
663,45,0.441642
663,46,0.439654
663,47,0.437146
663,48,0.434354
663,49,0.431457
663,50,0.471861
663,51,0.46391
663,52,0.456334
663,53,0.449374
663,54,0.443155
663,55,0.437722
663,56,0.394723
663,57,0.391449
663,58,0.390097
663,59,0.390136
663,60,0.391167
663,61,0.392891
663,62,0.395086
663,63,0.397583
663,64,0.40026
663,65,0.361681
663,66,0.417829
663,67,0.386804
663,68,0.389389
663,69,0.392713
663,70,0.396416
663,71,0.400258
663,72,0.40408
663,73,0.40778
663,74,0.411298
663,75,0.414603
663,76,0.417679
663,77,0.376736
663,78,0.421171
663,79,0.421832
663,80,0.422688
663,81,0.467487
663,82,0.466863
663,83,0.465196
663,84,0.462911
663,85,0.500401
663,86,0.496682
663,87,0.491755
663,88,0.486174
663,89,0.480311
663,90,0.474415
663,91,0.509125
663,92,0.489789
663,93,0.473512
663,94,0.460049
663,95,0.44912
663,96,0.440427
663,97,0.433672
663,98,0.428571
663,99,0.424861
663,100,0.385458
664,1,0.397376
664,2,0.407269
664,3,0.415257
664,4,0.363979
664,5,0.380941
664,6,0.393228
664,7,0.401868
664,8,0.407721
664,9,0.411493
664,10,0.413762
664,11,0.414989
664,12,0.415538
664,13,0.415692
664,14,0.415662
664,15,0.455821
664,16,0.444327
664,17,0.435344
664,18,0.428519
664,19,0.383465
664,20,0.391168
664,21,0.447428
664,22,0.441572
664,23,0.438244
664,24,0.436707
664,25,0.436381
664,26,0.436815
664,27,0.437666
664,28,0.438679
664,29,0.39169
664,30,0.405061
664,31,0.456616
664,32,0.454611
664,33,0.454207
664,34,0.454685
664,35,0.455517
664,36,0.494166
664,37,0.522453
664,38,0.50083
664,39,0.483307
664,40,0.469168
664,41,0.457789
664,42,0.411842
664,43,0.416333
664,44,0.42018
664,45,0.423298
664,46,0.425675
664,47,0.427341
664,48,0.42836
664,49,0.42881
664,50,0.386863
664,51,0.398058
664,52,0.406525
664,53,0.412751
664,54,0.417169
664,55,0.420155
664,56,0.465167
664,57,0.454456
664,58,0.445105
664,59,0.437118
664,60,0.430441
664,61,0.424985
664,62,0.420641
664,63,0.417291
664,64,0.414816
664,65,0.463348
664,66,0.410932
664,67,0.464719
664,68,0.453774
664,69,0.444902
664,70,0.437857
664,71,0.432394
664,72,0.42828
664,73,0.425301
664,74,0.423267
664,75,0.422008
664,76,0.421379
664,77,0.474316
664,78,0.420039
664,79,0.4203
664,80,0.420647
664,81,0.377716
664,82,0.390669
664,83,0.401498
664,84,0.410421
664,85,0.366192
664,86,0.385152
664,87,0.400641
664,88,0.413069
664,89,0.422839
664,90,0.430333
664,91,0.376187
664,92,0.392693
664,93,0.404436
664,94,0.412517
664,95,0.417835
664,96,0.421118
664,97,0.422942
664,98,0.42376
664,99,0.42392
664,100,0.47591
665,1,0.464499
665,2,0.456184
665,3,0.450237
665,4,0.400625
665,5,0.397765
665,6,0.397106
665,7,0.397798
665,8,0.39924
665,9,0.40102
665,10,0.402871
665,11,0.404632
665,12,0.406217
665,13,0.407593
665,14,0.408766
665,15,0.387585
665,16,0.39583
665,17,0.401571
665,18,0.405487
665,19,0.428219
665,20,0.422836
665,21,0.473661
665,22,0.468998
665,23,0.46453
665,24,0.460487
665,25,0.456985
665,26,0.454054
665,27,0.451673
665,28,0.449785
665,29,0.503925
665,30,0.48956
665,31,0.530029
665,32,0.519071
665,33,0.509646
665,34,0.50166
665,35,0.494956
665,36,0.427735
665,37,0.411592
665,38,0.424559
665,39,0.433095
665,40,0.438336
665,41,0.441163
665,42,0.497391
665,43,0.485613
665,44,0.476106
665,45,0.468433
665,46,0.46222
665,47,0.457152
665,48,0.452969
665,49,0.449459
665,50,0.466199
665,51,0.456298
665,52,0.449066
665,53,0.44379
665,54,0.439922
665,55,0.43705
665,56,0.37697
665,57,0.388229
665,58,0.396493
665,59,0.402395
665,60,0.40647
665,61,0.409161
665,62,0.410829
665,63,0.411768
665,64,0.412211
665,65,0.355667
665,66,0.316129
665,67,0.3812
665,68,0.391745
665,69,0.399469
665,70,0.405046
665,71,0.40902
665,72,0.411818
665,73,0.413777
665,74,0.415156
665,75,0.416152
665,76,0.416911
665,77,0.466615
665,78,0.410295
665,79,0.411749
665,80,0.413042
665,81,0.471886
665,82,0.460085
665,83,0.451572
665,84,0.445593
665,85,0.499151
665,86,0.482587
665,87,0.47068
665,88,0.46231
665,89,0.456575
665,90,0.452762
665,91,0.401789
665,92,0.400468
665,93,0.401044
665,94,0.402711
665,95,0.404909
665,96,0.407264
665,97,0.409542
665,98,0.411608
665,99,0.413397
665,100,0.463489
666,1,0.463636
666,2,0.462553
666,3,0.460763
666,4,0.473729
666,5,0.462691
666,6,0.453162
666,7,0.445117
666,8,0.438451
666,9,0.433013
666,10,0.428633
666,11,0.425146
666,12,0.422395
666,13,0.420245
666,14,0.418577
666,15,0.448403
666,16,0.440764
666,17,0.435069
666,18,0.430771
666,19,0.395224
666,20,0.399236
666,21,0.384406
666,22,0.396697
666,23,0.406553
666,24,0.41439
666,25,0.420579
666,26,0.425443
666,27,0.429254
666,28,0.432237
666,29,0.369482
666,30,0.386929
666,31,0.367381
666,32,0.389421
666,33,0.40689
666,34,0.42066
666,35,0.431455
666,36,0.491466
666,37,0.513288
666,38,0.500395
666,39,0.490617
666,40,0.48302
666,41,0.476938
666,42,0.407726
666,43,0.419043
666,44,0.427334
666,45,0.433306
666,46,0.437507
666,47,0.440361
666,48,0.442193
666,49,0.443249
666,50,0.409864
666,51,0.416611
666,52,0.421327
666,53,0.424591
666,54,0.426818
666,55,0.428305
666,56,0.489466
666,57,0.474756
666,58,0.463385
666,59,0.454523
666,60,0.447541
666,61,0.441964
666,62,0.43744
666,63,0.43371
666,64,0.430586
666,65,0.491517
666,66,0.509682
666,67,0.48995
666,68,0.475681
666,69,0.464607
666,70,0.455953
666,71,0.449134
666,72,0.443712
666,73,0.439362
666,74,0.435845
666,75,0.432984
666,76,0.430649
666,77,0.412087
666,78,0.43098
666,79,0.428185
666,80,0.425985
666,81,0.364422
666,82,0.378322
666,83,0.388965
666,84,0.397193
666,85,0.339556
666,86,0.360339
666,87,0.376371
666,88,0.388858
666,89,0.398697
666,90,0.406553
666,91,0.427257
666,92,0.423365
666,93,0.420121
666,94,0.417592
666,95,0.415749
666,96,0.414516
666,97,0.413793
666,98,0.413476
666,99,0.413464
666,100,0.397769
667,1,0.40734
667,2,0.415362
667,3,0.421959
667,4,0.479301
667,5,0.476888
667,6,0.47344
667,7,0.469325
667,8,0.464839
667,9,0.460215
667,10,0.455626
667,11,0.451197
667,12,0.447012
667,13,0.443123
667,14,0.439556
667,15,0.461753
667,16,0.458703
667,17,0.455269
667,18,0.45171
667,19,0.42047
667,20,0.417385
667,21,0.362217
667,22,0.367227
667,23,0.372941
667,24,0.378963
667,25,0.38501
667,26,0.390885
667,27,0.39646
667,28,0.401658
667,29,0.346112
667,30,0.352043
667,31,0.307267
667,32,0.319204
667,33,0.331945
667,34,0.344835
667,35,0.357421
667,36,0.425804
667,37,0.45714
667,38,0.463425
667,39,0.467376
667,40,0.469649
667,41,0.470708
667,42,0.406709
667,43,0.408501
667,44,0.411238
667,45,0.414444
667,46,0.417795
667,47,0.421074
667,48,0.424142
667,49,0.426919
667,50,0.400914
667,51,0.403195
667,52,0.405829
667,53,0.408555
667,54,0.411209
667,55,0.413693
667,56,0.473821
667,57,0.473957
667,58,0.472421
667,59,0.46982
667,60,0.466583
667,61,0.463006
667,62,0.459291
667,63,0.455574
667,64,0.451944
667,65,0.506594
667,66,0.549768
667,67,0.471287
667,68,0.471925
667,69,0.470862
667,70,0.468696
667,71,0.465853
667,72,0.462636
667,73,0.459255
667,74,0.455853
667,75,0.45253
667,76,0.449351
667,77,0.388218
667,78,0.452303
667,79,0.448799
667,80,0.445484
667,81,0.383386
667,82,0.38265
667,83,0.383568
667,84,0.385548
667,85,0.331345
667,86,0.335558
667,87,0.341488
667,88,0.348371
667,89,0.355683
667,90,0.363074
667,91,0.430954
667,92,0.429851
667,93,0.428437
667,94,0.426861
667,95,0.425247
667,96,0.423688
667,97,0.42225
667,98,0.420975
667,99,0.419884
667,100,0.363693
668,1,0.370035
668,2,0.376621
668,3,0.383209
668,4,0.407753
668,5,0.417798
668,6,0.425883
668,7,0.432195
668,8,0.436938
668,9,0.44032
668,10,0.442544
668,11,0.443801
668,12,0.444268
668,13,0.444102
668,14,0.443441
668,15,0.403197
668,16,0.411262
668,17,0.417656
668,18,0.422604
668,19,0.461627
668,20,0.455199
668,21,0.435819
668,22,0.425852
668,23,0.418164
668,24,0.412468
668,25,0.408479
668,26,0.405922
668,27,0.404548
668,28,0.404128
668,29,0.464722
668,30,0.448349
668,31,0.436625
668,32,0.419564
668,33,0.406833
668,34,0.397825
668,35,0.391954
668,36,0.34471
668,37,0.318361
668,38,0.339439
668,39,0.358028
668,40,0.374246
668,41,0.388262
668,42,0.448035
668,43,0.442291
668,44,0.437779
668,45,0.434388
668,46,0.431977
668,47,0.430393
668,48,0.429485
668,49,0.429112
668,50,0.465277
668,51,0.456257
668,52,0.448929
668,53,0.443063
668,54,0.438435
668,55,0.43484
668,56,0.378417
668,57,0.392299
668,58,0.403941
668,59,0.413513
668,60,0.421224
668,61,0.427295
668,62,0.431944
668,63,0.435377
668,64,0.437784
668,65,0.379212
668,66,0.395878
668,67,0.372508
668,68,0.386953
668,69,0.399145
668,70,0.409251
668,71,0.417475
668,72,0.424037
668,73,0.429154
668,74,0.433033
668,75,0.435866
668,76,0.437826
668,77,0.417876
668,78,0.440537
668,79,0.441737
668,80,0.442282
668,81,0.495506
668,82,0.479109
668,83,0.465227
668,84,0.453649
668,85,0.507683
668,86,0.482673
668,87,0.462159
668,88,0.445626
668,89,0.432557
668,90,0.422461
668,91,0.446905
668,92,0.444427
668,93,0.442104
668,94,0.439889
668,95,0.437762
668,96,0.435717
668,97,0.43376
668,98,0.431902
668,99,0.430156
668,100,0.414238
669,1,0.407815
669,2,0.403283
669,3,0.400366
669,4,0.342193
669,5,0.353178
669,6,0.363742
669,7,0.373689
669,8,0.382879
669,9,0.391225
669,10,0.398682
669,11,0.405237
669,12,0.410909
669,13,0.415731
669,14,0.419758
669,15,0.468474
669,16,0.460161
669,17,0.453985
669,18,0.449425
669,19,0.397461
669,20,0.40585
669,21,0.470292
669,22,0.463835
669,23,0.457199
669,24,0.4507
669,25,0.444565
669,26,0.438951
669,27,0.433952
669,28,0.429618
669,29,0.408384
669,30,0.414191
669,31,0.477427
669,32,0.469019
669,33,0.459984
669,34,0.450952
669,35,0.44238
669,36,0.467391
669,37,0.501928
669,38,0.478318
669,39,0.46084
669,40,0.448258
669,41,0.439541
669,42,0.418819
669,43,0.422229
669,44,0.424489
669,45,0.425927
669,46,0.426806
669,47,0.427327
669,48,0.427641
669,49,0.427855
669,50,0.379306
669,51,0.390487
669,52,0.398978
669,53,0.405384
669,54,0.410186
669,55,0.413768
669,56,0.439151
669,57,0.432344
669,58,0.428217
669,59,0.42608
669,60,0.425375
669,61,0.425654
669,62,0.426568
669,63,0.427848
669,64,0.429291
669,65,0.452328
669,66,0.386622
669,67,0.452938
669,68,0.443351
669,69,0.436928
669,70,0.432906
669,71,0.430664
669,72,0.429701
669,73,0.429622
669,74,0.430117
669,75,0.430953
669,76,0.431951
669,77,0.49244
669,78,0.421023
669,79,0.424033
669,80,0.426684
669,81,0.402332
669,82,0.413488
669,83,0.421005
669,84,0.425749
669,85,0.400155
669,86,0.412145
669,87,0.419412
669,88,0.423221
669,89,0.424578
669,90,0.42427
669,91,0.362814
669,92,0.374673
669,93,0.38447
669,94,0.392523
669,95,0.399096
669,96,0.404417
669,97,0.40868
669,98,0.412055
669,99,0.414685
669,100,0.47764
670,1,0.467495
670,2,0.458165
670,3,0.449767
670,4,0.454321
670,5,0.439625
670,6,0.4286
670,7,0.420621
670,8,0.415137
670,9,0.411663
670,10,0.409777
670,11,0.409117
670,12,0.409377
670,13,0.410301
670,14,0.411675
670,15,0.381262
670,16,0.392726
670,17,0.401627
670,18,0.408572
670,19,0.442795
670,20,0.437427
670,21,0.434646
670,22,0.438887
670,23,0.441548
670,24,0.442878
670,25,0.443123
670,26,0.442517
670,27,0.441272
670,28,0.439579
670,29,0.497618
670,30,0.485496
670,31,0.47485
670,32,0.474003
670,33,0.471966
670,34,0.468913
670,35,0.465057
670,36,0.398943
670,37,0.37397
670,38,0.389131
670,39,0.399551
670,40,0.406628
670,41,0.41141
670,42,0.473238
670,43,0.465827
670,44,0.45982
670,45,0.454896
670,46,0.450814
670,47,0.447402
670,48,0.44453
670,49,0.442107
670,50,0.469516
670,51,0.458033
670,52,0.449452
670,53,0.443049
670,54,0.438274
670,55,0.434714
670,56,0.373858
670,57,0.382356
670,58,0.389019
670,59,0.394404
670,60,0.398904
670,61,0.402791
670,62,0.406246
670,63,0.409384
670,64,0.412277
670,65,0.354261
670,66,0.367229
670,67,0.37679
670,68,0.386462
670,69,0.393794
670,70,0.399477
670,71,0.404009
670,72,0.407742
670,73,0.410921
670,74,0.41371
670,75,0.416215
670,76,0.418502
670,77,0.415737
670,78,0.415525
670,79,0.416761
670,80,0.418203
670,81,0.479512
670,82,0.469919
670,83,0.462812
670,84,0.457427
670,85,0.513094
670,86,0.498426
670,87,0.486946
670,88,0.477687
670,89,0.46997
670,90,0.46333
670,91,0.463383
670,92,0.450493
670,93,0.4409
670,94,0.433871
670,95,0.428818
670,96,0.425273
670,97,0.422862
670,98,0.421292
670,99,0.420332
670,100,0.419127
671,1,0.426155
671,2,0.430806
671,3,0.433561
671,4,0.443383
671,5,0.442837
671,6,0.440768
671,7,0.437841
671,8,0.434542
671,9,0.431218
671,10,0.428102
671,11,0.425344
671,12,0.423024
671,13,0.421175
671,14,0.419795
671,15,0.377114
671,16,0.379382
671,17,0.382614
671,18,0.386386
671,19,0.431147
671,20,0.43206
671,21,0.417768
671,22,0.420837
671,23,0.423846
671,24,0.426611
671,25,0.42901
671,26,0.430973
671,27,0.432469
671,28,0.433502
671,29,0.484276
671,30,0.484453
671,31,0.457748
671,32,0.460109
671,33,0.461832
671,34,0.462861
671,35,0.46318
671,36,0.403978
671,37,0.362959
671,38,0.366762
671,39,0.371526
671,40,0.376626
671,41,0.38168
671,42,0.441545
671,43,0.445073
671,44,0.447216
671,45,0.448331
671,46,0.448692
671,47,0.448505
671,48,0.447927
671,49,0.447082
671,50,0.485519
671,51,0.481525
671,52,0.476865
671,53,0.471952
671,54,0.467058
671,55,0.462359
671,56,0.404876
671,57,0.401604
671,58,0.399776
671,59,0.398995
671,60,0.398982
671,61,0.399535
671,62,0.40051
671,63,0.4018
671,64,0.403322
671,65,0.35576
671,66,0.387247
671,67,0.386519
671,68,0.38651
671,69,0.387569
671,70,0.389299
671,71,0.391436
671,72,0.393805
671,73,0.396292
671,74,0.398823
671,75,0.40135
671,76,0.403842
671,77,0.39594
671,78,0.415904
671,79,0.416029
671,80,0.416345
671,81,0.470782
671,82,0.470657
671,83,0.469517
671,84,0.46776
671,85,0.512501
671,86,0.510456
671,87,0.50704
671,88,0.502775
671,89,0.498008
671,90,0.49297
671,91,0.493057
671,92,0.486872
671,93,0.480193
671,94,0.473462
671,95,0.466975
671,96,0.460916
671,97,0.455387
671,98,0.450433
671,99,0.446059
671,100,0.431611
672,1,0.430819
672,2,0.430817
672,3,0.431216
672,4,0.492061
672,5,0.484909
672,6,0.478495
672,7,0.472588
672,8,0.46706
672,9,0.461852
672,10,0.456948
672,11,0.452356
672,12,0.448094
672,13,0.444183
672,14,0.440639
672,15,0.450169
672,16,0.439884
672,17,0.431563
672,18,0.424998
672,19,0.405727
672,20,0.409553
672,21,0.350048
672,22,0.360334
672,23,0.369562
672,24,0.377851
672,25,0.385285
672,26,0.391923
672,27,0.397814
672,28,0.403
672,29,0.360675
672,30,0.37866
672,31,0.323797
672,32,0.343603
672,33,0.360782
672,34,0.375614
672,35,0.388337
672,36,0.440614
672,37,0.448427
672,38,0.436561
672,39,0.427112
672,40,0.419776
672,41,0.414241
672,42,0.366887
672,43,0.378248
672,44,0.388269
672,45,0.396996
672,46,0.404507
672,47,0.4109
672,48,0.41628
672,49,0.420755
672,50,0.408582
672,51,0.419181
672,52,0.427562
672,53,0.434012
672,54,0.438814
672,55,0.442235
672,56,0.486753
672,57,0.474381
672,58,0.463541
672,59,0.454162
672,60,0.446145
672,61,0.439372
672,62,0.433726
672,63,0.429087
672,64,0.425343
672,65,0.468163
672,66,0.523179
672,67,0.447319
672,68,0.438483
672,69,0.431086
672,70,0.425014
672,71,0.420135
672,72,0.416309
672,73,0.413401
672,74,0.411283
672,75,0.40984
672,76,0.408968
672,77,0.349631
672,78,0.422202
672,79,0.421305
672,80,0.420584
672,81,0.374595
672,82,0.388553
672,83,0.400317
672,84,0.410116
672,85,0.369184
672,86,0.389711
672,87,0.406759
672,88,0.42071
672,89,0.431941
672,90,0.440809
672,91,0.50002
672,92,0.49811
672,93,0.495506
672,94,0.492303
672,95,0.488623
672,96,0.484597
672,97,0.480353
672,98,0.476006
672,99,0.471654
672,100,0.403134
673,1,0.407157
673,2,0.410595
673,3,0.413591
673,4,0.358708
673,5,0.377045
673,6,0.391786
673,7,0.403526
673,8,0.412758
673,9,0.419891
673,10,0.425275
673,11,0.42921
673,12,0.431954
673,13,0.433731
673,14,0.434735
673,15,0.419572
673,16,0.422523
673,17,0.423836
673,18,0.424005
673,19,0.436099
673,20,0.432242
673,21,0.486213
673,22,0.467923
673,23,0.453631
673,24,0.44262
673,25,0.43429
673,26,0.428134
673,27,0.423728
673,28,0.420716
673,29,0.456854
673,30,0.445492
673,31,0.495992
673,32,0.47385
673,33,0.457421
673,34,0.445535
673,35,0.437224
673,36,0.393275
673,37,0.383926
673,38,0.391574
673,39,0.396738
673,40,0.400085
673,41,0.402142
673,42,0.441603
673,43,0.432398
673,44,0.425986
673,45,0.421774
673,46,0.419265
673,47,0.418049
673,48,0.417792
673,49,0.418223
673,50,0.431502
673,51,0.429712
673,52,0.429399
673,53,0.43007
673,54,0.43134
673,55,0.432923
673,56,0.393935
673,57,0.405624
673,58,0.414039
673,59,0.419869
673,60,0.423687
673,61,0.425966
673,62,0.427094
673,63,0.427383
673,64,0.427087
673,65,0.387159
673,66,0.337771
673,67,0.40985
673,68,0.41401
673,69,0.416491
673,70,0.417729
673,71,0.418079
673,72,0.417822
673,73,0.41718
673,74,0.416323
673,75,0.415381
673,76,0.414449
673,77,0.470982
673,78,0.404854
673,79,0.407244
673,80,0.409182
673,81,0.448388
673,82,0.439694
673,83,0.433973
673,84,0.430506
673,85,0.466076
673,86,0.45498
673,87,0.447974
673,88,0.444012
673,89,0.442258
673,90,0.442048
673,91,0.383432
673,92,0.400095
673,93,0.413958
673,94,0.425342
673,95,0.434536
673,96,0.44181
673,97,0.44741
673,98,0.451565
673,99,0.454484
673,100,0.507885
674,1,0.493249
674,2,0.481239
674,3,0.47141
674,4,0.4504
674,5,0.439742
674,6,0.432774
674,7,0.428524
674,8,0.426233
674,9,0.425312
674,10,0.425307
674,11,0.425874
674,12,0.426757
674,13,0.42777
674,14,0.428782
674,15,0.425294
674,16,0.424892
674,17,0.424738
674,18,0.424632
674,19,0.425757
674,20,0.426699
674,21,0.437591
674,22,0.441999
674,23,0.443689
674,24,0.443534
674,25,0.44219
674,26,0.440148
674,27,0.437762
674,28,0.435285
674,29,0.439388
674,30,0.440275
674,31,0.450381
674,32,0.453791
674,33,0.454318
674,34,0.453042
674,35,0.450744
674,36,0.438869
674,37,0.42953
674,38,0.424015
674,39,0.420051
674,40,0.41715
674,41,0.41497
674,42,0.420146
674,43,0.421926
674,44,0.422516
674,45,0.422408
674,46,0.421951
674,47,0.421385
674,48,0.420863
674,49,0.420479
674,50,0.42164
674,51,0.422813
674,52,0.42377
674,53,0.424685
674,54,0.425652
674,55,0.426708
674,56,0.418408
674,57,0.41655
674,58,0.416185
674,59,0.416721
674,60,0.417733
674,61,0.418929
674,62,0.420115
674,63,0.421171
674,64,0.422031
674,65,0.413581
674,66,0.398471
674,67,0.404095
674,68,0.405535
674,69,0.407127
674,70,0.408668
674,71,0.410035
674,72,0.411167
674,73,0.41204
674,74,0.412663
674,75,0.413057
674,76,0.41326
674,77,0.42425
674,78,0.41569
674,79,0.414463
674,80,0.413696
674,81,0.419893
674,82,0.42277
674,83,0.424398
674,84,0.425286
674,85,0.431974
674,86,0.435317
674,87,0.437156
674,88,0.438152
674,89,0.438749
674,90,0.439228
674,91,0.425882
674,92,0.422135
674,93,0.420947
674,94,0.421585
674,95,0.423467
674,96,0.426132
674,97,0.429224
674,98,0.43247
674,99,0.435669
674,100,0.447879
675,1,0.454471
675,2,0.458361
675,3,0.460257
675,4,0.489611
675,5,0.482365
675,6,0.47516
675,7,0.468384
675,8,0.462259
675,9,0.456891
675,10,0.452302
675,11,0.448462
675,12,0.445308
675,13,0.44276
675,14,0.440729
675,15,0.467159
675,16,0.461017
675,17,0.455746
675,18,0.451225
675,19,0.416564
675,20,0.418036
675,21,0.38283
675,22,0.391427
675,23,0.399021
675,24,0.405488
675,25,0.410821
675,26,0.415082
675,27,0.418378
675,28,0.420834
675,29,0.359827
675,30,0.371516
675,31,0.341802
675,32,0.358074
675,33,0.372058
675,34,0.383825
675,35,0.393548
675,36,0.459786
675,37,0.483908
675,38,0.475206
675,39,0.467192
675,40,0.459921
675,41,0.45339
675,42,0.387538
675,43,0.392535
675,44,0.396891
675,45,0.400599
675,46,0.403701
675,47,0.40627
675,48,0.408391
675,49,0.410147
675,50,0.381015
675,51,0.387088
675,52,0.392418
675,53,0.397106
675,54,0.401254
675,55,0.404952
675,56,0.469349
675,57,0.461678
675,58,0.455068
675,59,0.449496
675,60,0.444881
675,61,0.44111
675,62,0.438059
675,63,0.435606
675,64,0.433633
675,65,0.493804
675,66,0.52341
675,67,0.476322
675,68,0.466037
675,69,0.457477
675,70,0.450385
675,71,0.444523
675,72,0.439676
675,73,0.435661
675,74,0.432319
675,75,0.42952
675,76,0.427158
675,77,0.391973
675,78,0.43472
675,79,0.431776
675,80,0.429149
675,81,0.366819
675,82,0.374949
675,83,0.382134
675,84,0.388404
675,85,0.332054
675,86,0.347058
675,87,0.360149
675,88,0.371483
675,89,0.381256
675,90,0.38968
