t,unit,output
553,13,0.002101
553,14,-0.00228008
553,15,-0.0037643
553,16,-0.00230649
553,17,0.0036696
553,18,0.00890081
553,19,0.0112992
553,20,0.0134112
553,21,0.0173855
553,22,0.00884044
553,23,0.0037643
553,24,0.00665538
553,25,0.00920641
553,26,0.00408483
553,27,0.00694713
553,28,0.00204388
553,29,0.000279253
553,30,-0.00128639
553,31,0.00449975
553,32,-0.000124411
553,33,-0.00730898
553,34,-0.0141309
553,35,-0.0206921
553,36,-0.0237117
553,37,-0.031203
553,38,-0.0328378
553,39,-0.0342551
553,40,-0.0389487
553,41,-0.0285613
553,42,-0.0341007
553,43,-0.0235745
553,44,-0.0191152
553,45,-0.0177416
553,46,-0.018814
553,47,-0.0146112
553,48,-0.00624848
553,49,-0.00614882
553,50,-0.00363406
554,1,-0.00614979
554,2,-0.00603198
554,3,-0.00377882
554,4,0.00217919
554,5,0.00293872
554,6,0.00155967
554,7,-0.00194174
554,8,0.00164492
554,9,0.0025418
554,10,0.00734634
554,11,0.00289419
554,12,0.00565222
554,13,0.00143903
554,14,-0.00217659
554,15,-0.00257944
554,16,-0.00119165
554,17,0.00408995
554,18,0.00850917
554,19,0.0102586
554,20,0.0117619
554,21,0.0149994
554,22,0.00706579
554,23,0.00267182
554,24,0.00546468
554,25,0.00778982
554,26,0.00324635
554,27,0.00592104
554,28,0.00163353
554,29,0.000265788
554,30,-0.000917071
554,31,0.00437098
554,32,0.00024394
554,33,-0.00575114
554,34,-0.0110064
554,35,-0.0156905
554,36,-0.0173289
554,37,-0.0208492
554,38,-0.0222204
554,39,-0.0234072
554,40,-0.0271236
554,41,-0.0183139
554,42,-0.0223195
554,43,-0.014244
554,44,-0.0116065
554,45,-0.0115128
554,46,-0.0133654
554,47,-0.0104869
554,48,-0.00376576
554,49,-0.00443259
554,50,-0.00270757
555,1,-0.00728129
555,2,-0.00754826
555,3,-0.00456872
555,4,0.00358889
555,5,0.00342392
555,6,0.00123747
555,7,-0.00386681
555,8,0.00146384
555,9,0.00278093
555,10,0.00952612
555,11,0.00285428
555,12,0.00685075
555,13,0.000697159
555,14,-0.00429617
555,15,-0.00386058
555,16,-0.00156028
555,17,0.0060018
555,18,0.012031
555,19,0.0141222
555,20,0.0158201
555,21,0.019919
555,22,0.00783061
555,23,0.00156447
555,24,0.0058709
555,25,0.00929879
555,26,0.00272342
555,27,0.00677789
555,28,0.000664275
555,29,-0.000956899
555,30,-0.00229039
555,31,0.00548157
555,32,-0.000456854
555,33,-0.00888333
555,34,-0.0158023
555,35,-0.0215338
555,36,-0.0226009
555,37,-0.0221565
555,38,-0.0236309
555,39,-0.0248693
555,40,-0.0297117
555,41,-0.0170126
555,42,-0.0183591
555,43,-0.00816976
555,44,-0.00581648
555,45,-0.00703806
555,46,-0.0086435
555,47,-0.00605714
555,48,0.00195219
555,49,-0.000488716
555,50,0.000805933
556,1,-0.0101457
556,2,-0.0114751
556,3,-0.0060957
556,4,0.00876886
556,5,0.00741268
556,6,0.00258104
556,7,-0.00839878
556,8,0.00210677
556,9,0.0047451
556,10,0.0173115
556,11,0.00341599
556,12,0.0113817
556,13,-0.00127167
556,14,-0.0113269
556,15,-0.00943243
556,16,-0.00428147
556,17,0.0103072
556,18,0.0216518
556,19,0.0256016
556,20,0.0286908
556,21,0.0359624
556,22,0.0103676
556,23,-0.00192278
556,24,0.00731461
556,25,0.0144978
556,26,0.00130032
556,27,0.0097967
556,28,-0.00245854
556,29,-0.00502192
556,30,-0.00707907
556,31,0.00817975
556,32,-0.00380213
556,33,-0.0216443
556,34,-0.0359542
556,35,-0.0474697
556,36,-0.0481066
556,37,-0.0415223
556,38,-0.0438007
556,39,-0.0456607
556,40,-0.0559272
556,41,-0.0300257
556,42,-0.0270655
556,43,-0.00779034
556,44,-0.00346655
556,45,-0.00643488
556,46,-0.00699527
556,47,-0.00289653
556,48,0.0110307
556,49,0.00509523
556,50,0.00678682
557,1,-0.0126187
557,2,-0.0156149
557,3,-0.00775096
557,4,0.013804
557,5,0.0121823
557,6,0.00447587
557,7,-0.0140993
557,8,0.00196884
557,9,0.00637802
557,10,0.0249088
557,11,0.00277328
557,12,0.0152784
557,13,-0.00505266
557,14,-0.0216196
557,15,-0.0185273
557,16,-0.00975449
557,17,0.0124104
557,18,0.0296925
557,19,0.036446
557,20,0.0417168
557,21,0.052479
557,22,0.0105333
557,23,-0.00868308
557,24,0.0064154
557,25,0.018235
557,26,-0.00249471
557,27,0.0112251
557,28,-0.00824036
557,29,-0.0116151
557,30,-0.014366
557,31,0.00882846
557,32,-0.0102139
557,33,-0.0418216
557,34,-0.0680561
557,35,-0.0898401
557,36,-0.0902884
557,37,-0.0779149
557,38,-0.0807324
557,39,-0.0831178
557,40,-0.102746
557,41,-0.0597346
557,42,-0.0514455
557,43,-0.0199132
557,44,-0.0107125
557,45,-0.0136195
557,46,-0.0119387
557,47,-0.00470829
557,48,0.0162239
557,49,0.00777013
557,50,0.0108946
558,1,-0.00526199
558,2,-0.00929848
558,3,-0.00428053
558,4,0.012799
558,5,0.0126425
558,6,0.00627686
558,7,-0.00890096
558,8,0.00307814
558,9,0.00629714
558,10,0.0214852
558,11,0.00460874
558,12,0.0142513
558,13,-0.00178143
558,14,-0.0159043
558,15,-0.0165699
558,16,-0.00990014
558,17,0.00850472
558,18,0.0234695
558,19,0.0300097
558,20,0.0352999
558,21,0.0450343
558,22,0.013883
558,23,-0.00252233
558,24,0.00820582
558,25,0.0171746
558,26,0.000726219
558,27,0.0110243
558,28,-0.00459863
558,29,-0.00835527
558,30,-0.0114666
558,31,0.00707637
558,32,-0.00779956
558,33,-0.0336305
558,34,-0.0573784
558,35,-0.0790553
558,36,-0.0834629
558,37,-0.0820552
558,38,-0.0842254
558,39,-0.0862101
558,40,-0.103027
558,41,-0.0665386
558,42,-0.062709
558,43,-0.0333039
558,44,-0.0224809
558,45,-0.0219243
558,46,-0.0193907
558,47,-0.0115201
558,48,0.00757026
558,49,0.00284588
558,50,0.00654497
559,1,-0.00127767
559,2,-0.00372953
559,3,-0.00147631
559,4,0.00807673
559,5,0.00923521
559,6,0.00575806
559,7,-0.00228206
559,8,0.00359303
559,9,0.00502356
559,10,0.013651
559,11,0.00514081
559,12,0.0101405
559,13,0.00180157
559,14,-0.00604665
559,15,-0.00871672
559,16,-0.00575695
559,17,0.00452024
559,18,0.0134391
559,19,0.0177197
559,20,0.0213705
559,21,0.0277561
559,22,0.0127513
559,23,0.00366587
559,24,0.00849705
559,25,0.0129055
559,26,0.00414845
559,27,0.00911101
559,28,0.000712976
559,29,-0.00214303
559,30,-0.00460808
559,31,0.00525657
559,32,-0.00252971
559,33,-0.0157616
559,34,-0.0288367
559,35,-0.0416748
559,36,-0.0470001
559,37,-0.0558947
559,38,-0.0577156
559,39,-0.059345
559,40,-0.0680407
559,41,-0.048778
559,42,-0.0523127
559,43,-0.0339014
559,44,-0.0258255
559,45,-0.023419
559,46,-0.0223969
559,47,-0.0161283
559,48,-0.00329873
559,49,-0.0039529
559,50,-0.000583734
560,1,-0.00381701
560,2,-0.00429492
560,3,-0.00231531
560,4,0.00398852
560,5,0.00531977
560,6,0.00350469
560,7,-0.0008749
560,8,0.00273728
560,9,0.00357663
560,10,0.00888666
560,11,0.00394143
560,12,0.00694852
560,13,0.00213671
560,14,-0.00230619
560,15,-0.00393274
560,16,-0.00247371
560,17,0.00354778
560,18,0.00884618
560,19,0.0113133
560,20,0.0134903
560,21,0.01753
560,22,0.00897898
560,23,0.00385234
560,24,0.00672791
560,25,0.0092862
560,26,0.00413335
560,27,0.00699526
560,28,0.00205424
560,29,0.00025198
560,30,-0.00135017
560,31,0.0044532
560,32,-0.000193957
560,33,-0.00747615
560,34,-0.014458
560,35,-0.021231
560,36,-0.024426
560,37,-0.0324106
560,38,-0.0340632
560,39,-0.035496
560,40,-0.0402834
560,41,-0.0297758
560,42,-0.0354942
560,43,-0.0247224
560,44,-0.0200478
560,45,-0.0185051
560,46,-0.0194926
560,47,-0.0151395
560,48,-0.00662104
560,49,-0.0064108
560,50,-0.0038054
561,1,-0.00625674
561,2,-0.00609768
561,3,-0.00381808
561,4,0.00215918
561,5,0.00296112
561,6,0.00158898
561,7,-0.00191301
561,8,0.00167083
561,9,0.00256528
561,10,0.00737007
561,11,0.0029178
561,12,0.00567599
561,13,0.0014606
561,14,-0.00216331
561,15,-0.00261227
561,16,-0.00123288
561,17,0.00404799
561,18,0.0084729
561,19,0.0102328
561,20,0.01175
561,21,0.0150035
561,22,0.00708407
561,23,0.00269486
561,24,0.00548874
561,25,0.00781529
561,26,0.00327053
561,27,0.00594365
561,28,0.00165151
561,29,0.000276383
561,30,-0.000915781
561,31,0.00436768
561,32,0.00023399
561,33,-0.00577757
561,34,-0.0110639
561,35,-0.0157965
561,36,-0.0174888
561,37,-0.021275
561,38,-0.0226795
561,39,-0.0238935
561,40,-0.0276491
561,41,-0.0188249
561,42,-0.0230544
561,43,-0.0149036
561,44,-0.0121953
561,45,-0.0120342
561,46,-0.0139266
561,47,-0.01096
561,48,-0.00415363
561,49,-0.0047495
561,50,-0.00296126
562,1,-0.00723479
562,2,-0.00744257
562,3,-0.00456708
562,4,0.00326291
562,5,0.00318634
562,6,0.00113994
562,7,-0.00369081
562,8,0.00139151
562,9,0.00265685
562,10,0.0091133
562,11,0.00279192
562,12,0.0066019
562,13,0.000757698
562,14,-0.0040038
562,15,-0.00365072
562,16,-0.0014807
562,17,0.00573321
562,18,0.0115057
562,19,0.0135251
562,20,0.0151713
562,21,0.0191174
562,22,0.00766061
562,23,0.00168338
562,24,0.00575728
562,25,0.00901267
562,26,0.0027555
562,27,0.00659952
562,28,0.000776911
562,29,-0.000794812
562,30,-0.00209219
562,31,0.00530509
562,32,-0.000345173
562,33,-0.00836511
562,34,-0.0149794
562,35,-0.0204849
562,36,-0.0215828
562,37,-0.0215047
562,38,-0.0229413
562,39,-0.0241541
562,40,-0.0287842
562,41,-0.0167057
562,42,-0.0183165
562,43,-0.00853393
562,44,-0.00622227
562,45,-0.00731781
562,46,-0.00899467
562,47,-0.00644124
562,48,0.00130172
562,49,-0.000929846
562,50,0.000378368
563,1,-0.00977693
563,2,-0.0109871
563,3,-0.0059097
563,4,0.00817062
563,5,0.00690595
563,6,0.00239017
563,7,-0.00784275
563,8,0.00204066
563,9,0.00450804
563,10,0.0163984
563,11,0.00339429
563,12,0.0108741
563,13,-0.000972868
563,14,-0.0103906
563,15,-0.00868046
563,16,-0.00388998
563,17,0.00986987
563,18,0.0205839
563,19,0.0242903
563,20,0.0271951
563,21,0.0340937
563,22,0.0102004
563,23,-0.00136423
563,24,0.00725072
563,25,0.0139577
563,26,0.00156849
563,27,0.00951138
563,28,-0.00198752
563,29,-0.00445437
563,30,-0.00643498
563,31,0.0079374
563,32,-0.00329748
563,33,-0.0198956
563,34,-0.0332112
563,35,-0.0439326
563,36,-0.0446322
563,37,-0.038764
563,38,-0.0409472
563,39,-0.0427307
563,40,-0.0522387
563,41,-0.0279863
563,42,-0.0255328
563,43,-0.00740191
563,44,-0.00339497
563,45,-0.00621081
563,46,-0.00691716
563,47,-0.00305452
563,48,0.0101483
563,49,0.00458772
563,50,0.0061905
564,1,-0.0131669
564,2,-0.0160104
564,3,-0.00799409
564,4,0.0137048
564,5,0.0119797
564,6,0.00426255
564,7,-0.0143352
564,8,0.0018739
564,9,0.00631925
564,10,0.0249255
564,11,0.00263268
564,12,0.0152194
564,13,-0.00520742
564,14,-0.0217589
564,15,-0.0184405
564,16,-0.00961865
564,17,0.0126043
564,18,0.0298874
564,19,0.0365761
564,20,0.0417848
564,21,0.0525282
564,22,0.0102337
564,23,-0.00898185
564,24,0.00627296
564,25,0.0181719
564,26,-0.00265606
564,27,0.0111679
564,28,-0.00837042
564,29,-0.0116898
564,30,-0.0143905
564,31,0.00891593
564,32,-0.0102316
564,33,-0.0418519
564,34,-0.0679093
564,35,-0.0894016
564,36,-0.0895991
564,37,-0.0767007
564,38,-0.0795617
564,39,-0.0819668
564,40,-0.10152
564,41,-0.0585473
564,42,-0.0501705
564,43,-0.0188104
564,44,-0.00984853
564,45,-0.0129911
564,46,-0.0114499
564,47,-0.00432387
564,48,0.016574
564,49,0.00793463
564,50,0.0109965
565,1,-0.00627414
565,2,-0.0103897
565,3,-0.00487045
565,4,0.013271
565,5,0.0129434
565,6,0.00619906
565,7,-0.0100094
565,8,0.0028811
565,9,0.00638568
565,10,0.0224548
565,11,0.00433343
565,12,0.014664
565,13,-0.00249192
565,14,-0.0174901
565,15,-0.0177312
565,16,-0.0105051
565,17,0.00898842
565,18,0.0247391
565,19,0.0315672
565,20,0.037062
565,21,0.047215
565,22,0.0135685
565,23,-0.00380277
565,24,0.00787153
565,25,0.0175398
565,26,-1.47796e-05
565,27,0.0110941
565,28,-0.00556914
565,29,-0.0093766
565,30,-0.0125219
565,31,0.00722203
565,32,-0.00870325
565,33,-0.0364709
565,34,-0.0617856
565,35,-0.0847138
565,36,-0.0887978
565,37,-0.0857284
565,38,-0.0879778
565,39,-0.0900309
565,40,-0.108176
565,41,-0.0692424
565,42,-0.0644033
565,43,-0.0335125
565,44,-0.0223043
565,45,-0.0220117
565,46,-0.0193319
565,47,-0.0111933
565,48,0.00875424
565,49,0.00346988
565,50,0.00725903
566,1,-0.0012415
566,2,-0.00393842
566,3,-0.0015812
566,4,0.00849964
566,5,0.00962715
566,6,0.00592758
566,7,-0.00266731
566,8,0.00358922
566,9,0.00513627
566,10,0.0142692
566,11,0.00519877
566,12,0.0105157
566,13,0.00162297
566,14,-0.00675574
566,15,-0.00954056
566,16,-0.00632169
566,17,0.00460488
566,18,0.0140588
566,19,0.0186029
566,20,0.0224637
566,21,0.0291789
566,22,0.0131189
566,23,0.00341558
566,24,0.0085789
566,25,0.0132924
566,26,0.00397762
566,27,0.00928682
566,28,0.000352965
566,29,-0.00263962
566,30,-0.00521174
566,31,0.00528511
566,32,-0.00299524
566,33,-0.0172171
566,34,-0.0313154
566,35,-0.045178
566,36,-0.0508012
566,37,-0.0596633
566,38,-0.0614976
566,39,-0.0631511
566,40,-0.0725535
566,41,-0.0518709
566,42,-0.0550507
566,43,-0.0354604
566,44,-0.0268576
566,45,-0.0243206
566,46,-0.0230548
566,47,-0.0164758
566,48,-0.0029924
566,49,-0.00377468
566,50,-0.000274846
567,1,-0.00358257
567,2,-0.00414178
567,3,-0.00221149
567,4,0.00410421
567,5,0.00550555
567,6,0.00366069
567,7,-0.000800333
567,8,0.00279257
567,9,0.00362898
567,10,0.00898099
567,11,0.00401802
567,12,0.00704079
567,13,0.00218634
567,14,-0.00234682
567,15,-0.0041721
567,16,-0.00270916
567,17,0.00337977
567,18,0.00877622
567,19,0.0113426
567,20,0.0136122
567,21,0.0177447
567,22,0.0091796
567,23,0.00397521
567,24,0.00682729
567,25,0.00939639
567,26,0.00419728
567,27,0.00705945
567,28,0.00206327
567,29,0.000207018
567,30,-0.0014469
567,31,0.00438361
567,32,-0.000296496
567,33,-0.00772277
567,34,-0.0149404
567,35,-0.0220252
567,36,-0.0254743
567,37,-0.0341491
567,38,-0.0358247
567,39,-0.0372793
567,40,-0.0422083
567,41,-0.0315254
567,42,-0.0374945
567,43,-0.0263682
567,44,-0.0213843
567,45,-0.0196005
567,46,-0.020477
567,47,-0.0159098
567,48,-0.00716763
567,49,-0.0068001
567,50,-0.00406517
568,1,-0.00630546
568,2,-0.00607961
568,3,-0.00383109
568,4,0.00199077
568,5,0.00288258
568,6,0.00158424
568,7,-0.00178947
568,8,0.00166271
568,9,0.00252793
568,10,0.00718301
568,11,0.00290425
568,12,0.00556988
568,13,0.00150504
568,14,-0.00201512
568,15,-0.00256241
568,16,-0.00125615
568,17,0.00384565
568,18,0.00814771
568,19,0.00988904
568,20,0.0114015
568,21,0.0145975
568,22,0.00700523
568,23,0.00276701
568,24,0.00544722
568,25,0.00769043
568,26,0.003302
568,27,0.00586848
568,28,0.00171472
568,29,0.000357021
568,30,-0.000827403
568,31,0.00425803
568,32,0.000260043
568,33,-0.00557684
568,34,-0.0107572
568,35,-0.0154449
568,36,-0.0172199
568,37,-0.0215154
568,38,-0.0229348
568,39,-0.0241626
568,40,-0.0278599
568,41,-0.0193351
568,42,-0.0239427
568,43,-0.0159059
568,44,-0.0131203
568,45,-0.0128027
568,46,-0.0147499
568,47,-0.0116914
568,48,-0.00492366
568,49,-0.00532631
568,50,-0.0034548
569,1,-0.00736184
569,2,-0.00745767
569,3,-0.00465308
569,4,0.00285602
569,5,0.00286276
569,6,0.000974572
569,7,-0.00355614
569,8,0.0012843
569,9,0.00250065
569,10,0.00865568
569,11,0.00269095
569,12,0.00631131
569,13,0.000788439
569,14,-0.00371993
569,15,-0.00342623
569,16,-0.00138853
569,17,0.00545747
569,18,0.0109474
569,19,0.0128732
569,20,0.0144497
569,21,0.0182236
569,22,0.00740732
569,23,0.00174435
569,24,0.00559347
569,25,0.00867432
569,26,0.00274826
569,27,0.00638186
569,28,0.000864044
569,29,-0.000644584
569,30,-0.00189386
569,31,0.00511702
569,32,-0.000239309
569,33,-0.00782798
569,34,-0.0141026
569,35,-0.0193443
569,36,-0.0204484
569,37,-0.0207191
569,38,-0.022129
569,39,-0.0233229
569,40,-0.0277341
569,41,-0.0163104
569,42,-0.0182469
569,43,-0.00891284
569,44,-0.00667354
569,45,-0.00765791
569,46,-0.00945737
569,47,-0.00693503
569,48,0.000532071
569,49,-0.00148731
569,50,-0.000160093
570,1,-0.0095203
570,2,-0.0105967
570,3,-0.00580576
570,4,0.00749231
570,5,0.00631765
570,6,0.0021305
570,7,-0.00735169
570,8,0.00191803
570,9,0.004225
570,10,0.0154351
570,11,0.00332268
570,12,0.0103204
570,13,-0.00072021
570,14,-0.00949878
570,15,-0.00795798
570,16,-0.00351987
570,17,0.00940381
570,18,0.0194792
570,19,0.0229412
570,20,0.0256591
570,21,0.0321747
570,22,0.00995938
570,23,-0.000875977
570,24,0.00712502
570,25,0.0133618
570,26,0.00178223
570,27,0.00917693
570,28,-0.00156456
570,29,-0.00392484
570,30,-0.00582018
570,31,0.00766031
570,32,-0.00282785
570,33,-0.0182014
570,34,-0.0305352
570,35,-0.0404685
570,36,-0.0412098
570,37,-0.0360107
570,38,-0.0380931
570,39,-0.0397968
570,40,-0.0485658
570,41,-0.0259627
570,42,-0.024005
570,43,-0.00703133
570,44,-0.00334212
570,45,-0.00600782
570,46,-0.00688308
570,47,-0.00325704
570,48,0.00920986
570,49,0.00402546
570,50,0.00554166
571,1,-0.0134604
571,2,-0.0161428
571,3,-0.00811772
571,4,0.0134458
571,5,0.0116372
571,6,0.00401905
571,7,-0.0142944
571,8,0.00180847
571,9,0.00621051
571,10,0.0246613
571,11,0.0025759
571,12,0.0150495
571,13,-0.00514792
571,14,-0.0214347
571,15,-0.0180152
571,16,-0.00930116
571,17,0.0126891
571,18,0.0297596
571,19,0.0362963
571,20,0.0413785
571,21,0.0519861
571,22,0.0100973
571,23,-0.00886491
571,24,0.00626504
571,25,0.018036
571,26,-0.00257764
571,27,0.0111155
571,28,-0.00819943
571,29,-0.0114611
571,30,-0.0141087
571,31,0.0089861
571,32,-0.00996207
571,33,-0.0410119
571,34,-0.0664375
571,35,-0.0872827
571,36,-0.0873315
571,37,-0.0743098
571,38,-0.0771822
571,39,-0.0795812
571,40,-0.0986545
571,41,-0.0563963
571,42,-0.0481776
571,43,-0.017423
571,44,-0.00884258
571,45,-0.0121758
571,46,-0.0108329
571,47,-0.00391663
571,48,0.0166946
571,49,0.00800321
571,50,0.0109544
572,1,-0.00767951
572,2,-0.0118306
572,3,-0.00564064
572,4,0.0138319
572,5,0.0132751
572,6,0.00605868
572,7,-0.0114463
572,8,0.00261089
572,9,0.00648218
572,10,0.0236414
572,11,0.00392452
572,12,0.015134
572,13,-0.00344333
572,14,-0.0195161
572,15,-0.0191353
572,16,-0.0112047
572,17,0.00962768
572,18,0.0263308
572,19,0.0334934
572,20,0.0392217
572,21,0.0498746
572,22,0.013002
572,23,-0.00553125
572,24,0.00738207
572,25,0.0179482
572,26,-0.00100204
572,27,0.0111474
572,28,-0.00682603
572,29,-0.0106623
572,30,-0.013825
572,31,0.00741707
572,32,-0.00984659
572,33,-0.0400619
572,34,-0.0672798
572,35,-0.0916691
572,36,-0.0952229
572,37,-0.0899166
572,38,-0.0922897
572,39,-0.0944411
572,40,-0.114266
572,41,-0.0723159
572,42,-0.0661912
572,43,-0.0335283
572,44,-0.0219021
572,45,-0.0219939
572,46,-0.019162
572,47,-0.0107134
572,48,0.0102686
572,49,0.00424886
572,50,0.00814197
573,1,-0.00125854
573,2,-0.0042658
573,3,-0.00175598
573,4,0.00902344
573,5,0.0101022
573,6,0.00611384
573,7,-0.00321341
573,8,0.00355666
573,9,0.00526356
573,10,0.0150581
573,11,0.00524016
573,12,0.0109784
573,13,0.0013503
573,14,-0.00772595
573,15,-0.0106209
573,16,-0.00705053
573,17,0.00472674
573,18,0.0148733
573,19,0.0197531
573,20,0.0238787
573,21,0.0310123
573,22,0.0135298
573,23,0.0030123
573,24,0.00862988
573,25,0.0137546
573,26,0.00370368
573,27,0.00948026
573,28,-0.000160319
573,29,-0.00331991
573,30,-0.00602048
573,31,0.0053127
573,32,-0.00362341
573,33,-0.01917
573,34,-0.0346253
573,35,-0.0498324
573,36,-0.0557969
573,37,-0.0644541
573,38,-0.0662932
573,39,-0.06797
573,40,-0.0783231
573,41,-0.0557613
573,42,-0.0584077
573,43,-0.0373039
573,44,-0.0280418
573,45,-0.0253652
573,46,-0.0237912
573,47,-0.0168302
573,48,-0.00251866
573,49,-0.00349394
573,50,0.000161565
574,1,-0.00337872
574,2,-0.0040624
574,3,-0.00213291
574,4,0.00437612
574,5,0.00582901
574,6,0.00388341
574,7,-0.000813973
574,8,0.00288406
574,9,0.00374605
574,10,0.0093029
574,11,0.0041443
574,12,0.00728159
574,13,0.00221732
574,14,-0.00255173
574,15,-0.00459912
574,16,-0.00306412
574,17,0.00329332
574,18,0.00894862
574,19,0.0116786
574,20,0.014093
574,21,0.0184219
574,22,0.00952748
574,23,0.0040726
574,24,0.0070085
574,25,0.00967735
574,26,0.00425882
574,27,0.00722709
574,28,0.00201321
574,29,6.02696e-05
574,30,-0.00167986
574,31,0.00437943
574,32,-0.000488536
574,33,-0.00831224
574,34,-0.0160056
574,35,-0.0236343
574,36,-0.0274145
574,37,-0.0368126
574,38,-0.0385444
574,39,-0.0400465
574,40,-0.0452894
574,41,-0.0340331
574,42,-0.0402177
574,43,-0.0284004
574,44,-0.0229865
574,45,-0.0209503
574,46,-0.0216712
574,47,-0.0167995
574,48,-0.00761822
574,49,-0.00714554
574,50,-0.00424294
575,1,-0.00641608
575,2,-0.00615388
575,3,-0.00387866
575,4,0.00198028
575,5,0.00295683
575,6,0.0016625
575,7,-0.00173253
575,8,0.00171394
575,9,0.00257775
575,10,0.00724953
575,11,0.00296733
575,12,0.00563978
575,13,0.00156052
575,14,-0.00199583
575,15,-0.00265636
575,16,-0.00136184
575,17,0.00375881
575,18,0.00809863
575,19,0.009884
575,20,0.0114427
575,21,0.014689
575,22,0.00711153
575,23,0.00285671
575,24,0.00553134
575,25,0.00777971
575,26,0.00337518
575,27,0.00593898
575,28,0.00176198
575,29,0.000377122
575,30,-0.000836563
575,31,0.00425081
575,32,0.000234023
575,33,-0.00566312
575,34,-0.0109444
575,35,-0.015773
575,36,-0.0176848
575,37,-0.0225382
575,38,-0.0240137
575,39,-0.0252899
575,40,-0.0290787
575,41,-0.0204925
575,42,-0.0254974
575,43,-0.0172649
575,44,-0.0143014
575,45,-0.0138295
575,46,-0.0158192
575,47,-0.012581
575,48,-0.00562992
575,49,-0.0058896
575,50,-0.00389302
576,1,-0.00733317
576,2,-0.0073276
576,3,-0.00467111
576,4,0.00234565
576,5,0.00250073
576,6,0.000827202
576,7,-0.00329541
576,8,0.00117162
576,9,0.00231251
576,10,0.00803006
576,11,0.00259185
576,12,0.00593414
576,13,0.000874999
576,14,-0.00328857
576,15,-0.00312816
576,16,-0.00128639
576,17,0.00503166
576,18,0.010135
576,19,0.0119592
576,20,0.0134652
576,21,0.0170125
576,22,0.0071436
576,23,0.00191831
576,24,0.00542135
576,25,0.00824571
576,26,0.00279697
576,27,0.00611523
576,28,0.00103204
576,29,-0.000402147
576,30,-0.00159863
576,31,0.00484283
576,32,-8.38324e-05
576,33,-0.00707682
576,34,-0.0129116
576,35,-0.0178354
576,36,-0.0189984
576,37,-0.0198966
576,38,-0.0212578
576,39,-0.0224202
576,40,-0.0265318
576,41,-0.0160384
576,42,-0.0184385
576,43,-0.00969578
576,44,-0.00749057
576,45,-0.00825919
576,46,-0.0101774
576,47,-0.0076748
576,48,-0.000587032
576,49,-0.00226536
576,50,-0.000894758
577,1,-0.00900346
577,2,-0.00987764
577,3,-0.00555881
577,4,0.00645155
577,5,0.0054491
577,6,0.00178049
577,7,-0.00652921
577,8,0.00174377
577,9,0.00379292
577,10,0.0138908
577,11,0.00319759
577,12,0.0094231
577,13,-0.000336627
577,14,-0.00810835
577,15,-0.00684472
577,16,-0.00296517
577,17,0.00860521
577,18,0.0176514
577,19,0.0207362
577,20,0.023169
577,21,0.0290686
577,22,0.00951543
577,23,-0.000146038
577,24,0.00688276
577,25,0.012376
577,26,0.00209098
577,27,0.00861319
577,28,-0.000922703
577,29,-0.0031052
577,30,-0.00486138
577,31,0.00717483
577,32,-0.00212651
577,33,-0.0156042
577,34,-0.0264344
577,35,-0.0351763
577,36,-0.0359908
577,37,-0.0319072
577,38,-0.0338273
577,39,-0.0354028
577,40,-0.0430528
577,41,-0.0230506
577,42,-0.0218803
577,43,-0.00671955
577,44,-0.00347882
577,45,-0.00585539
577,46,-0.00695202
577,47,-0.00367045
577,48,0.00762142
577,49,0.00307242
577,50,0.00447375
578,1,-0.013724
578,2,-0.0161317
578,3,-0.00819008
578,4,0.0129544
578,5,0.01105
578,6,0.00366474
578,7,-0.013986
578,8,0.00176516
578,9,0.00603648
578,10,0.0240662
578,11,0.0025632
578,12,0.0147145
578,13,-0.00489338
578,14,-0.0205905
578,15,-0.0171028
578,16,-0.00867171
578,17,0.0127388
578,18,0.0293159
578,19,0.0355475
578,20,0.0403824
578,21,0.0506892
578,22,0.0099732
578,23,-0.00840583
578,24,0.00633137
578,25,0.0177549
578,26,-0.0022959
578,27,0.0110255
578,28,-0.00772597
578,29,-0.0108916
578,30,-0.0134511
578,31,0.00907659
578,32,-0.00934423
578,33,-0.0391057
578,34,-0.0632486
578,35,-0.0828673
578,36,-0.0827629
578,37,-0.0698592
578,38,-0.0727367
578,39,-0.075116
578,40,-0.0931992
578,41,-0.0525087
578,42,-0.0447373
578,43,-0.0152109
578,44,-0.00730792
578,45,-0.0108886
578,46,-0.00988975
578,47,-0.00335482
578,48,0.016641
578,49,0.00798013
578,50,0.0107373
579,1,-0.00939812
579,2,-0.0135339
579,3,-0.00656891
579,4,0.0143523
579,5,0.0135144
579,6,0.00579365
579,7,-0.0131239
579,8,0.00223613
579,9,0.00652674
579,10,0.024859
579,11,0.00336682
579,12,0.0155523
579,13,-0.00458732
579,14,-0.0217987
579,15,-0.0206072
579,16,-0.011893
579,17,0.0103647
579,18,0.0280653
579,19,0.0355614
579,20,0.0415135
579,21,0.0526746
579,22,0.0121344
579,23,-0.00761928
579,24,0.00670272
579,25,0.0182755
579,26,-0.00220166
579,27,0.0111114
579,28,-0.00828923
579,29,-0.0121074
579,30,-0.0152485
579,31,0.00761576
579,32,-0.0111206
579,33,-0.0440108
579,34,-0.0731849
579,35,-0.0989549
579,36,-0.101721
579,37,-0.093637
579,38,-0.0961205
579,39,-0.0983575
579,40,-0.119938
579,41,-0.0748581
579,42,-0.0672155
579,43,-0.032827
