t,unit,output
655,9,0.432973
655,10,0.425884
655,11,0.420104
655,12,0.415521
655,13,0.418412
655,14,0.421789
655,15,0.425094
655,16,0.450675
655,17,0.452032
655,18,0.450652
655,19,0.433963
655,20,0.434073
656,1,0.434572
656,2,0.440728
656,3,0.443328
656,4,0.448181
656,5,0.449217
656,6,0.449724
656,7,0.449867
656,8,0.449767
656,9,0.442822
656,10,0.436735
656,11,0.431123
656,12,0.42626
656,13,0.422542
656,14,0.422186
656,15,0.423563
656,16,0.439023
656,17,0.445185
656,18,0.448825
656,19,0.442739
656,20,0.438634
657,1,0.43671
657,2,0.442026
657,3,0.442836
657,4,0.448356
657,5,0.448764
657,6,0.449219
657,7,0.449526
657,8,0.44964
657,9,0.440488
657,10,0.436206
657,11,0.431614
657,12,0.427171
657,13,0.424978
657,14,0.423655
657,15,0.423612
657,16,0.440564
657,17,0.442753
657,18,0.445509
657,19,0.438279
657,20,0.438447
658,1,0.437624
658,2,0.442559
658,3,0.4434
658,4,0.448237
658,5,0.448486
658,6,0.448833
658,7,0.449161
658,8,0.449388
658,9,0.441828
658,10,0.438158
658,11,0.434312
658,12,0.430437
658,13,0.427851
658,14,0.425864
658,15,0.424797
658,16,0.439385
658,17,0.44098
658,18,0.443684
658,19,0.437905
658,20,0.438162
659,1,0.437907
659,2,0.443027
659,3,0.443785
659,4,0.448487
659,5,0.448486
659,6,0.448651
659,7,0.448893
659,8,0.449127
659,9,0.441765
659,10,0.438648
659,11,0.435404
659,12,0.432082
659,13,0.430078
659,14,0.428082
659,15,0.426526
659,16,0.440288
659,17,0.440616
659,18,0.442634
659,19,0.436712
659,20,0.437399
660,1,0.43764
660,2,0.444617
660,3,0.443246
660,4,0.449842
660,5,0.4492
660,6,0.44894
660,7,0.448917
660,8,0.449017
660,9,0.434006
660,10,0.430162
660,11,0.426787
660,12,0.423628
660,13,0.426683
660,14,0.427346
660,15,0.426957
660,16,0.448558
660,17,0.444796
660,18,0.442861
660,19,0.428663
660,20,0.432801
661,1,0.435093
661,2,0.441584
661,3,0.443781
661,4,0.448334
661,5,0.448744
661,6,0.448837
661,7,0.448875
661,8,0.448942
661,9,0.442504
661,10,0.438162
661,11,0.43447
661,12,0.431211
661,13,0.429066
661,14,0.428251
661,15,0.427638
661,16,0.4406
661,17,0.442588
661,18,0.444148
661,19,0.437754
661,20,0.435408
662,1,0.435259
662,2,0.441909
662,3,0.442673
662,4,0.448624
662,5,0.448681
662,6,0.448755
662,7,0.448812
662,8,0.448873
662,9,0.438501
662,10,0.434884
662,11,0.431442
662,12,0.428273
662,13,0.428649
662,14,0.42846
662,15,0.428071
662,16,0.445017
662,17,0.443866
662,18,0.443856
662,19,0.433881
662,20,0.434604
663,1,0.434914
663,2,0.442464
663,3,0.441902
663,4,0.448939
663,5,0.448817
663,6,0.448787
663,7,0.448799
663,8,0.448834
663,9,0.433815
663,10,0.429252
663,11,0.425417
663,12,0.422079
663,13,0.425191
663,14,0.42674
663,15,0.42737
663,16,0.449479
663,17,0.44682
663,18,0.444688
663,19,0.42971
663,20,0.432029
664,1,0.433396
664,2,0.439783
664,3,0.442283
664,4,0.447159
664,5,0.447944
664,6,0.448344
664,7,0.448559
664,8,0.44869
664,9,0.442341
664,10,0.437727
664,11,0.433701
664,12,0.43019
664,13,0.427822
664,14,0.427309
664,15,0.427338
664,16,0.440776
664,17,0.443639
664,18,0.445473
664,19,0.438938
664,20,0.435665
665,1,0.43459
665,2,0.440972
665,3,0.44139
665,4,0.447624
665,5,0.447776
665,6,0.448045
665,7,0.448289
665,8,0.448478
665,9,0.437402
665,10,0.433631
665,11,0.429968
665,12,0.426578
665,13,0.427167
665,14,0.427235
665,15,0.427284
665,16,0.445498
665,17,0.444617
665,18,0.444639
665,19,0.433964
665,20,0.43477
666,1,0.434685
666,2,0.440144
666,3,0.441955
666,4,0.446743
666,5,0.447232
666,6,0.447617
666,7,0.447935
666,8,0.448193
666,9,0.442053
666,10,0.438487
666,11,0.435084
666,12,0.43188
666,13,0.429648
666,14,0.428505
666,15,0.427926
666,16,0.440948
666,17,0.442686
666,18,0.444647
666,19,0.438754
666,20,0.436866
667,1,0.435833
667,2,0.44068
667,3,0.442196
667,4,0.446779
667,5,0.446994
667,6,0.447289
667,7,0.447595
667,8,0.447878
667,9,0.442447
667,10,0.439892
667,11,0.437128
667,12,0.434338
667,13,0.432117
667,14,0.430406
667,15,0.429231
667,16,0.441118
667,17,0.441861
667,18,0.44394
667,19,0.438999
667,20,0.437989
668,1,0.436968
668,2,0.442968
668,3,0.442033
668,4,0.448175
668,5,0.447616
668,6,0.447461
668,7,0.447524
668,8,0.447692
668,9,0.435176
668,10,0.432246
668,11,0.429553
668,12,0.426973
668,13,0.42941
668,14,0.429881
668,15,0.429573
668,16,0.448699
668,17,0.44546
668,18,0.444071
668,19,0.431834
668,20,0.43475
669,1,0.4358
669,2,0.441062
669,3,0.443208
669,4,0.447131
669,5,0.44736
669,6,0.447408
669,7,0.447463
669,8,0.447572
669,9,0.443308
669,10,0.440077
669,11,0.437253
669,12,0.434692
669,13,0.43219
669,14,0.431096
669,15,0.430375
669,16,0.441062
669,17,0.443145
669,18,0.445154
669,19,0.440642
669,20,0.437851
670,1,0.43688
670,2,0.44296
670,3,0.442571
670,4,0.448485
670,5,0.447952
670,6,0.447694
670,7,0.447585
670,8,0.447579
670,9,0.436077
670,10,0.433159
670,11,0.430447
670,12,0.427953
670,13,0.42996
670,14,0.430498
670,15,0.43044
670,16,0.448531
670,17,0.44598
670,18,0.444972
670,19,0.433595
670,20,0.435611
671,1,0.436212
671,2,0.443474
671,3,0.442502
671,4,0.449086
671,5,0.448549
671,6,0.448144
671,7,0.447879
671,8,0.447737
671,9,0.432782
671,10,0.428322
671,11,0.424845
671,12,0.421977
671,13,0.425758
671,14,0.428003
671,15,0.429157
671,16,0.451327
671,17,0.448794
671,18,0.446303
671,19,0.430994
671,20,0.433181
672,1,0.434617
672,2,0.441522
672,3,0.442773
672,4,0.448153
672,5,0.448341
672,6,0.448247
672,7,0.448073
672,8,0.447914
672,9,0.43813
672,10,0.4331
672,11,0.429004
672,12,0.425653
672,13,0.425703
672,14,0.426793
672,15,0.427913
672,16,0.445217
672,17,0.446912
672,18,0.447194
672,19,0.437007
672,20,0.435195
673,1,0.434921
673,2,0.441629
673,3,0.442181
673,4,0.448214
673,5,0.448274
673,6,0.448261
673,7,0.448172
673,8,0.44805
673,9,0.436625
673,10,0.432015
673,11,0.427882
673,12,0.424312
673,13,0.424971
673,14,0.425834
673,15,0.426819
673,16,0.4459
673,17,0.446379
673,18,0.446524
673,19,0.435354
673,20,0.435278
674,1,0.435109
674,2,0.441451
674,3,0.442163
674,4,0.447908
674,5,0.448081
674,6,0.448167
674,7,0.448169
674,8,0.448113
674,9,0.43764
674,10,0.433063
674,11,0.428932
674,12,0.425271
674,13,0.425129
674,14,0.425463
674,15,0.426105
674,16,0.444201
674,17,0.445233
674,18,0.445963
674,19,0.435979
674,20,0.435647
675,1,0.435392
675,2,0.440823
675,3,0.442528
675,4,0.447269
675,5,0.447654
675,6,0.447897
675,7,0.448026
675,8,0.448067
675,9,0.441554
675,10,0.437669
675,11,0.433902
675,12,0.430395
675,13,0.4279
675,14,0.426746
675,15,0.426442
675,16,0.440158
675,17,0.442562
675,18,0.445027
675,19,0.439262
675,20,0.43755
676,1,0.436528
676,2,0.442637
676,3,0.442157
676,4,0.448285
676,5,0.447986
676,6,0.447944
676,7,0.447983
676,8,0.448023
676,9,0.435775
676,10,0.432115
676,11,0.428619
676,12,0.425317
676,13,0.426541
676,14,0.426638
676,15,0.426545
676,16,0.44591
676,17,0.444324
676,18,0.444086
676,19,0.432749
676,20,0.435023
677,1,0.435736
677,2,0.440824
677,3,0.4432
677,4,0.447106
677,5,0.447523
677,6,0.447722
677,7,0.447846
677,8,0.447929
677,9,0.444076
677,10,0.440624
677,11,0.437349
677,12,0.43425
677,13,0.430598
677,14,0.428722
677,15,0.427691
677,16,0.438158
677,17,0.441079
677,18,0.444138
677,19,0.440819
677,20,0.438074
678,1,0.436966
678,2,0.442178
678,3,0.442885
678,4,0.447911
678,5,0.447727
678,6,0.447725
678,7,0.447782
678,8,0.447852
678,9,0.440183
678,10,0.437734
678,11,0.435081
678,12,0.432393
678,13,0.431543
678,14,0.430207
678,15,0.429015
678,16,0.442933
678,17,0.442055
678,18,0.443211
678,19,0.436383
678,20,0.437184
679,1,0.437081
679,2,0.443993
679,3,0.442519
679,4,0.449243
679,5,0.448525
679,6,0.448146
679,7,0.447974
679,8,0.447916
679,9,0.432648
679,10,0.428995
679,11,0.425966
679,12,0.423253
679,13,0.42718
679,14,0.428614
679,15,0.428804
679,16,0.450749
679,17,0.446631
679,18,0.444043
679,19,0.429029
679,20,0.432892
680,1,0.434876
680,2,0.442555
680,3,0.442643
680,4,0.44883
680,5,0.448686
680,6,0.44843
680,7,0.448214
680,8,0.448073
680,9,0.434757
680,10,0.429564
680,11,0.425569
680,12,0.422337
680,13,0.424631
680,14,0.426518
680,15,0.427601
680,16,0.448209
680,17,0.447461
680,18,0.445861
680,19,0.432086
680,20,0.432468
681,1,0.433608
681,2,0.440519
681,3,0.442393
681,4,0.447758
681,5,0.448197
681,6,0.448308
681,7,0.448263
681,8,0.448173
681,9,0.439533
681,10,0.434621
681,11,0.430372
681,12,0.426789
681,13,0.425767
681,14,0.426122
681,15,0.426823
681,16,0.442903
681,17,0.445062
681,18,0.446125
681,19,0.437342
681,20,0.435033
682,1,0.434358
682,2,0.439735
682,3,0.442207
682,4,0.446882
682,5,0.447505
682,6,0.447885
682,7,0.448064
682,8,0.448116
682,9,0.443148
682,10,0.439625
682,11,0.436
682,12,0.432599
682,13,0.429362
682,14,0.427828
682,15,0.427352
682,16,0.439317
682,17,0.442039
682,18,0.444975
682,19,0.440582
682,20,0.437953
683,1,0.43625
683,2,0.442548
683,3,0.441465
683,4,0.44827
683,5,0.447908
683,6,0.447897
683,7,0.447976
683,8,0.448042
683,9,0.433898
683,10,0.43041
683,11,0.427063
683,12,0.423886
683,13,0.42648
683,14,0.427118
683,15,0.427229
683,16,0.448468
683,17,0.445423
683,18,0.444132
683,19,0.430772
683,20,0.434173
684,1,0.435157
684,2,0.44204
684,3,0.441994
684,4,0.448023
684,5,0.447968
684,6,0.447935
684,7,0.447954
684,8,0.447996
684,9,0.43554
684,10,0.430748
684,11,0.426831
684,12,0.423446
684,13,0.424883
684,14,0.425942
684,15,0.426552
684,16,0.446406
684,17,0.44594
684,18,0.445158
684,19,0.432745
684,20,0.433421
685,1,0.434244
685,2,0.439765
685,3,0.442599
685,4,0.446656
685,5,0.447278
685,6,0.447589
685,7,0.447762
685,8,0.447873
685,9,0.444073
685,10,0.440127
685,11,0.436417
685,12,0.433055
685,13,0.429184
685,14,0.427648
685,15,0.427129
685,16,0.437944
685,17,0.441732
685,18,0.444953
685,19,0.441371
685,20,0.437605
686,1,0.436013
686,2,0.440216
686,3,0.442621
686,4,0.446566
686,5,0.446903
686,6,0.447228
686,7,0.447481
686,8,0.447667
686,9,0.44518
686,10,0.443214
686,11,0.440634
686,12,0.437874
686,13,0.433758
686,14,0.430864
686,15,0.429095
686,16,0.437793
686,17,0.439658
686,18,0.443309
686,19,0.44176
686,20,0.439792
687,1,0.438002
687,2,0.442023
687,3,0.443009
687,4,0.447305
687,5,0.447114
687,6,0.447168
687,7,0.447316
687,8,0.447482
687,9,0.442683
687,10,0.441471
687,11,0.439757
687,12,0.437705
687,13,0.435835
687,14,0.43348
687,15,0.431403
687,16,0.441804
687,17,0.440788
687,18,0.442646
687,19,0.438712
687,20,0.439224
688,1,0.438645
688,2,0.443313
688,3,0.443651
688,4,0.448149
688,5,0.447659
688,6,0.447426
688,7,0.447374
688,8,0.447425
688,9,0.440621
688,10,0.439064
688,11,0.43753
688,12,0.435867
688,13,0.435852
688,14,0.434729
688,15,0.433153
688,16,0.445388
688,17,0.443209
688,18,0.443445
688,19,0.436871
688,20,0.437985
689,1,0.438298
689,2,0.443417
689,3,0.444225
689,4,0.448552
689,5,0.448129
689,6,0.447796
689,7,0.447596
689,8,0.447515
689,9,0.441062
689,10,0.439045
689,11,0.437344
689,12,0.435756
689,13,0.435801
689,14,0.435293
689,15,0.43428
689,16,0.446221
689,17,0.444794
689,18,0.444864
689,19,0.438104
689,20,0.438048
690,1,0.438166
690,2,0.444972
690,3,0.443701
690,4,0.450024
690,5,0.449126
690,6,0.448496
690,7,0.44807
690,8,0.447807
690,9,0.433498
690,10,0.430313
690,11,0.427928
690,12,0.426011
690,13,0.430649
690,14,0.432849
690,15,0.433526
690,16,0.45406
690,17,0.449671
690,18,0.44644
690,19,0.431547
690,20,0.434627
691,1,0.436303
691,2,0.442922
691,3,0.444121
691,4,0.449141
691,5,0.449134
691,6,0.448832
691,7,0.448471
691,8,0.448157
691,9,0.439117
691,10,0.434785
691,11,0.431511
691,12,0.42899
691,13,0.429775
691,14,0.431231
691,15,0.432318
691,16,0.448114
691,17,0.448852
691,18,0.448384
691,19,0.438424
691,20,0.436625
692,1,0.436473
692,2,0.443585
692,3,0.443217
692,4,0.449726
692,5,0.449446
692,6,0.449155
692,7,0.448831
692,8,0.448512
692,9,0.434502
692,10,0.429933
692,11,0.426165
692,12,0.423132
692,13,0.426279
692,14,0.428625
692,15,0.430374
692,16,0.451748
692,17,0.450376
692,18,0.448568
692,19,0.434243
692,20,0.435371
693,1,0.435893
693,2,0.443734
693,3,0.442741
693,4,0.449896
693,5,0.449683
693,6,0.449433
693,7,0.449148
693,8,0.448846
693,9,0.431872
693,10,0.425996
693,11,0.421335
693,12,0.417619
693,13,0.421721
693,14,0.424991
693,15,0.427541
693,16,0.452649
693,17,0.451572
693,18,0.449096
693,19,0.431896
693,20,0.433542
694,1,0.434656
694,2,0.441847
694,3,0.442847
694,4,0.448726
694,5,0.449179
694,6,0.449299
694,7,0.449228
694,8,0.449047
694,9,0.437365
694,10,0.431139
694,11,0.425921
694,12,0.421627
694,13,0.421672
694,14,0.423244
694,15,0.42528
694,16,0.445363
694,17,0.448304
694,18,0.448895
694,19,0.437295
694,20,0.435517
695,1,0.435109
695,2,0.440132
695,3,0.443157
695,4,0.447234
695,5,0.448156
695,6,0.448697
695,7,0.448949
695,8,0.448995
695,9,0.445466
695,10,0.441049
695,11,0.436549
695,12,0.432391
695,13,0.427314
695,14,0.425386
695,15,0.425336
695,16,0.436523
695,17,0.442104
695,18,0.446715
695,19,0.444237
695,20,0.440107
696,1,0.437739
696,2,0.441732
696,3,0.443197
696,4,0.447564
696,5,0.447844
696,6,0.448248
696,7,0.44858
696,8,0.448777
696,9,0.444072
696,10,0.441652
696,11,0.438502
696,12,0.435112
696,13,0.431418
696,14,0.428561
696,15,0.427033
696,16,0.438388
696,17,0.440148
696,18,0.443846
696,19,0.440964
696,20,0.440558
697,1,0.439223
697,2,0.444847
697,3,0.443185
697,4,0.449363
697,5,0.448643
697,6,0.448456
697,7,0.448515
697,8,0.448639
697,9,0.435084
697,10,0.432171
697,11,0.429325
697,12,0.426415
697,13,0.428785
697,14,0.428679
697,15,0.427899
697,16,0.447948
697,17,0.444253
697,18,0.443144
697,19,0.430898
697,20,0.435474
698,1,0.43725
698,2,0.444866
698,3,0.443431
698,4,0.450001
698,5,0.449358
698,6,0.448931
698,7,0.448734
698,8,0.448689
698,9,0.43257
698,10,0.427619
698,11,0.423828
698,12,0.420621
698,13,0.424488
698,14,0.426473
698,15,0.427149
698,16,0.450327
698,17,0.44745
698,18,0.444774
698,19,0.428768
698,20,0.431944
699,1,0.434457
699,2,0.442603
699,3,0.443144
699,4,0.449315
699,5,0.449335
699,6,0.449144
699,7,0.448949
699,8,0.448826
699,9,0.435596
699,10,0.429717
699,11,0.425044
699,12,0.42125
699,13,0.422784
699,14,0.424532
699,15,0.425771
699,16,0.446597
699,17,0.447001
699,18,0.446018
699,19,0.432535
699,20,0.432255
