t,unit,output
584,44,0.04765
584,45,0.0503899
584,46,0.0490714
584,47,0.0481648
584,48,0.0236034
584,49,0.0251964
584,50,0.026341
585,1,0.0270434
585,2,0.0273275
585,3,0.0272378
585,4,0.0268362
585,5,0.0261957
585,6,0.0253934
585,7,0.0245035
585,8,0.0235928
585,9,0.0497864
585,10,0.0454566
585,11,0.0417873
585,12,0.0387841
585,13,0.0394804
585,14,0.036547
585,15,0.0343054
585,16,0.0326881
585,17,0.031618
585,18,0.031012
585,19,0.0307845
585,20,0.0554408
585,21,0.0519384
585,22,0.0491861
585,23,0.0471107
585,24,0.0456328
585,25,0.0446691
585,26,0.044135
585,27,0.043947
585,28,0.0440254
585,29,0.0442967
585,30,0.0446953
585,31,0.0451647
585,32,0.0456585
585,33,0.0461403
585,34,0.0465835
585,35,0.0469705
585,36,0.0472913
585,37,0.0475424
585,38,0.0477255
585,39,0.047846
585,40,0.0479119
585,41,0.0479325
585,42,0.0479177
585,43,0.047877
585,44,0.0478194
585,45,0.0596479
585,46,0.0569643
585,47,0.0547316
585,48,0.00503598
585,49,0.0101513
585,50,0.0142592
586,1,0.0175029
586,2,0.0199957
586,3,0.0218333
586,4,0.0231027
586,5,0.0238875
586,6,0.0242696
586,7,0.0243289
586,8,0.0241421
586,9,0.0529897
586,10,0.0510783
586,11,0.0487209
586,12,0.0461996
586,13,0.0466401
586,14,0.0440791
586,15,0.0415992
586,16,0.0393382
586,17,0.0373793
586,18,0.0357637
586,19,0.0345004
586,20,0.0609158
586,21,0.0586379
586,22,0.0562397
586,23,0.0539234
586,24,0.0518198
586,25,0.0500055
586,26,0.0485159
586,27,0.0473566
586,28,0.0465114
586,29,0.0459495
586,30,0.0456312
586,31,0.0455129
586,32,0.0455498
586,33,0.0456996
586,34,0.0459239
586,35,0.0461895
586,36,0.046469
586,37,0.0467414
586,38,0.0469911
586,39,0.047208
586,40,0.0473866
586,41,0.0475251
586,42,0.0476247
586,43,0.0476888
586,44,0.0477219
586,45,0.0618059
586,46,0.0605774
586,47,0.0590942
586,48,-0.00240104
586,49,0.000783884
586,50,0.00420298
587,1,0.0075776
587,2,0.0107285
587,3,0.0135461
587,4,0.0159709
587,5,0.0179796
587,6,0.0195756
587,7,0.0207816
587,8,0.0216343
587,9,0.0397948
587,10,0.0426578
587,11,0.0441962
587,12,0.0447045
587,13,0.0421097
587,14,0.0426094
587,15,0.0423531
587,16,0.0415881
587,17,0.0405202
587,18,0.0393133
587,19,0.0380921
587,20,0.0524721
587,21,0.0540365
587,22,0.0545956
587,23,0.054425
587,24,0.053764
587,25,0.0528103
587,26,0.0517207
587,27,0.0506134
587,28,0.0495726
587,29,0.0486533
587,30,0.0478865
587,31,0.0472842
587,32,0.0468442
587,33,0.0465538
587,34,0.0463939
587,35,0.0463421
587,36,0.0463743
587,37,0.0464674
587,38,0.0466003
587,39,0.0467545
587,40,0.0469149
587,41,0.0470697
587,42,0.0472105
587,43,0.0473319
587,44,0.0474308
587,45,0.0530536
587,46,0.0549626
587,47,0.0560109
587,48,0.0217174
587,49,0.0164059
587,50,0.0133096
588,1,0.0118552
588,2,0.0115693
588,3,0.0120709
588,4,0.0130605
588,5,0.0143086
588,6,0.015645
588,7,0.0169483
588,8,0.0181373
588,9,0.0275573
588,10,0.0313888
588,11,0.0346384
588,12,0.0371925
588,13,0.0337649
588,14,0.036009
588,15,0.0376187
588,16,0.0386259
588,17,0.0391065
588,18,0.039159
588,19,0.0388883
588,20,0.0438641
588,21,0.0464452
588,22,0.0485132
588,23,0.0500132
588,24,0.0509649
588,25,0.0514331
588,26,0.0515061
588,27,0.0512796
588,28,0.0508465
588,29,0.05029
588,30,0.0496802
588,31,0.0490722
588,32,0.0485069
588,33,0.0480113
588,34,0.0476009
588,35,0.0472815
588,36,0.0470513
588,37,0.0469032
588,38,0.0468263
588,39,0.0468081
588,40,0.0468352
588,41,0.0468947
588,42,0.0469748
588,43,0.0470654
588,44,0.0471581
588,45,0.0462684
588,46,0.0484744
588,47,0.0503867
588,48,0.0314381
588,49,0.027624
588,50,0.023992
589,1,0.0209125
589,2,0.0185419
589,3,0.0169
589,4,0.0159258
589,5,0.0155154
589,6,0.0155483
589,7,0.0159035
589,8,0.0164703
589,9,0.0227496
589,10,0.0249416
589,11,0.027402
589,12,0.0298862
589,13,0.0269922
589,14,0.0292801
589,15,0.0313958
589,16,0.0332303
589,17,0.0347213
589,18,0.0358473
589,19,0.0366189
589,20,0.0389372
589,21,0.0408422
589,22,0.0427885
589,23,0.0446217
589,24,0.0462311
589,25,0.047551
589,26,0.0485546
589,27,0.049246
589,28,0.0496521
589,29,0.0498139
589,30,0.04978
589,31,0.0496004
589,32,0.049323
589,33,0.0489902
589,34,0.0486377
589,35,0.0482936
589,36,0.0479784
589,37,0.0477056
589,38,0.0474825
589,39,0.0473114
589,40,0.0471905
589,41,0.0471155
589,42,0.0470798
589,43,0.0470761
589,44,0.047097
589,45,0.0439993
589,46,0.0451348
589,47,0.0464674
589,48,0.0318903
589,49,0.0308078
589,50,0.0290784
590,1,0.0270065
590,2,0.0248587
590,3,0.0228393
590,4,0.0210852
590,5,0.0196719
590,6,0.0186256
590,7,0.017935
590,8,0.0175633
590,9,0.0241669
590,10,0.0243635
590,11,0.0251344
590,12,0.0263401
590,13,0.024006
590,14,0.0253442
590,15,0.0268797
590,16,0.0284911
590,17,0.0300719
590,18,0.0315373
590,19,0.0328266
590,20,0.0366836
590,21,0.0377388
590,22,0.0390201
590,23,0.0404414
590,24,0.0419104
590,25,0.0433416
590,26,0.0446643
590,27,0.0458268
590,28,0.0467974
590,29,0.0475628
590,30,0.0481254
590,31,0.0484996
590,32,0.0487085
590,33,0.04878
590,34,0.0487439
590,35,0.0486296
590,36,0.0484644
590,37,0.0482718
590,38,0.0480716
590,39,0.0478787
590,40,0.0477041
590,41,0.0475547
590,42,0.0474342
590,43,0.0473434
590,44,0.0472808
590,45,0.0445585
590,46,0.0447047
590,47,0.045152
590,48,0.0301744
590,49,0.0303351
590,50,0.0300163
591,1,0.0292526
591,2,0.0281377
591,3,0.0267934
591,4,0.025345
591,5,0.0239056
591,6,0.0225659
591,7,0.0213909
591,8,0.0204197
591,9,0.0327092
591,10,0.0305916
591,11,0.029207
591,12,0.0284796
591,13,0.0269467
591,14,0.0265401
591,15,0.0266263
591,16,0.0270994
591,17,0.0278536
591,18,0.0287883
591,19,0.0298129
591,20,0.0404594
591,21,0.0397691
591,22,0.039579
591,23,0.0397978
591,24,0.0403339
591,25,0.041097
591,26,0.0420022
591,27,0.0429726
591,28,0.0439431
591,29,0.0448615
591,30,0.0456897
591,31,0.0464026
591,32,0.0469877
591,33,0.0474425
591,34,0.0477727
591,35,0.0479901
591,36,0.0481105
591,37,0.0481514
591,38,0.0481311
591,39,0.0480671
591,40,0.047975
591,41,0.0478683
591,42,0.0477582
591,43,0.0476529
591,44,0.0475585
591,45,0.0488939
591,46,0.0478309
591,47,0.0471512
591,48,0.0253504
591,49,0.0266152
591,50,0.0274781
592,1,0.0279284
592,2,0.0279815
592,3,0.02768
592,4,0.0270876
592,5,0.0262802
592,6,0.0253378
592,7,0.0243363
592,8,0.0233425
592,9,0.0475721
592,10,0.0432636
592,11,0.039697
592,12,0.0368508
592,13,0.0372113
592,14,0.0345037
592,15,0.0325049
592,16,0.0311334
592,17,0.0303012
592,18,0.0299173
592,19,0.0298908
592,20,0.0527749
592,21,0.0494749
592,22,0.046964
592,23,0.0451457
592,24,0.0439248
592,25,0.0432073
592,26,0.0429015
592,27,0.0429196
592,28,0.0431793
592,29,0.0436061
592,30,0.0441348
592,31,0.0447102
592,32,0.0452881
592,33,0.0458347
592,34,0.0463264
592,35,0.0467486
592,36,0.0470941
592,37,0.0473624
592,38,0.0475574
592,39,0.0476868
592,40,0.0477599
592,41,0.0477874
592,42,0.04778
592,43,0.0477478
592,44,0.0476997
592,45,0.0579977
592,46,0.0554181
592,47,0.0533205
592,48,0.0092335
592,49,0.0136438
592,50,0.017154
593,1,0.0198878
593,2,0.0219414
593,3,0.0233975
593,4,0.0243338
593,5,0.0248276
593,6,0.0249571
593,7,0.0247996
593,8,0.0244299
593,9,0.0543353
593,10,0.0515261
593,11,0.0485247
593,12,0.0455626
593,13,0.0464934
593,14,0.0434512
593,15,0.0406738
593,16,0.0382531
593,17,0.0362355
593,18,0.0346323
593,19,0.0334293
593,20,0.0612246
593,21,0.0582433
593,22,0.0553814
593,23,0.0527843
593,24,0.0505364
593,25,0.0486768
593,26,0.0472114
593,27,0.0461224
593,28,0.0453757
593,29,0.0449267
593,30,0.0447257
593,31,0.0447218
593,32,0.0448655
593,33,0.0451114
593,34,0.0454197
593,35,0.0457569
593,36,0.0460962
593,37,0.0464174
593,38,0.0467067
593,39,0.0469554
593,40,0.0471595
593,41,0.0473188
593,42,0.0474358
593,43,0.047515
593,44,0.0475619
593,45,0.0625839
593,46,0.0607657
593,47,0.0588766
593,48,-0.00620057
593,49,-0.00116543
593,50,0.00348278
594,1,0.00764524
594,2,0.0112726
594,3,0.0143491
594,4,0.0168825
594,5,0.0188984
594,6,0.0204357
594,7,0.021543
594,8,0.0222755
594,9,0.0426922
594,10,0.0449336
594,11,0.0458448
594,12,0.0457732
594,13,0.0436169
594,14,0.0435749
594,15,0.0428388
594,16,0.0416752
594,17,0.040295
594,18,0.0388582
594,19,0.0374807
594,20,0.0543592
594,21,0.0553447
594,22,0.055354
594,23,0.054702
594,24,0.0536451
594,25,0.0523844
594,26,0.0510719
594,27,0.0498161
594,28,0.0486894
594,29,0.0477347
594,30,0.0469712
594,31,0.0464005
594,32,0.046011
594,33,0.0457827
594,34,0.0456906
594,35,0.0457074
594,36,0.0458061
594,37,0.0459612
594,38,0.0461503
594,39,0.0463546
594,40,0.0465588
594,41,0.0467517
594,42,0.0469253
594,43,0.0470749
594,44,0.0471985
594,45,0.0546198
594,46,0.0561792
594,47,0.0568636
594,48,0.0176809
594,49,0.012899
594,50,0.0105098
595,1,0.009783
595,2,0.010161
595,3,0.0112236
595,4,0.0126595
595,5,0.0142425
595,6,0.0158139
595,7,0.0172675
595,8,0.0185382
595,9,0.0291812
595,10,0.0331781
595,11,0.036392
595,12,0.0387723
595,13,0.0353442
595,14,0.0374326
595,15,0.0388043
595,16,0.0395327
595,17,0.0397262
595,18,0.0395059
595,19,0.0389921
595,20,0.0451758
595,21,0.047756
595,22,0.0496839
595,23,0.0509571
595,24,0.0516391
595,25,0.0518282
595,26,0.0516363
595,27,0.0511745
595,28,0.0505439
595,29,0.0498311
595,30,0.0491055
595,31,0.0484191
595,32,0.0478081
595,33,0.0472942
595,34,0.0468873
595,35,0.0465879
595,36,0.0463896
595,37,0.0462809
595,38,0.0462478
595,39,0.0462749
595,40,0.0463469
595,41,0.0464496
595,42,0.0465703
595,43,0.0466983
595,44,0.0468252
595,45,0.0468701
595,46,0.0492321
595,47,0.0511685
595,48,0.0304722
595,49,0.0260133
595,50,0.0220796
596,1,0.0189596
596,2,0.0167271
596,3,0.0153307
596,4,0.0146529
596,5,0.0145488
596,6,0.0148698
596,7,0.0154782
596,8,0.0162546
596,9,0.0227047
596,10,0.0253621
596,11,0.0281608
596,12,0.0308533
596,13,0.0278436
596,14,0.0302766
596,15,0.0324404
596,16,0.0342399
596,17,0.0356319
596,18,0.0366149
596,19,0.0372181
596,20,0.0394755
596,21,0.0415765
596,22,0.0436336
596,23,0.0454918
596,24,0.0470516
596,25,0.0482636
596,26,0.0491193
596,27,0.0496408
596,28,0.0498699
596,29,0.0498601
596,30,0.0496686
596,31,0.0493516
596,32,0.04896
596,33,0.0485373
596,34,0.0481187
596,35,0.0477303
596,36,0.0473901
596,37,0.0471086
596,38,0.0468902
596,39,0.0467341
596,40,0.0466358
596,41,0.0465886
596,42,0.0465839
596,43,0.046613
596,44,0.0466668
596,45,0.0437232
596,46,0.045121
596,47,0.0466554
596,48,0.0319368
596,49,0.0304338
596,50,0.0283141
597,1,0.0259406
597,2,0.0236028
597,3,0.0215039
597,4,0.0197656
597,5,0.0184419
597,6,0.0175356
597,7,0.0170135
597,8,0.016821
597,9,0.0232964
597,10,0.0238205
597,11,0.0249218
597,12,0.0264268
597,13,0.0240679
597,14,0.0256433
597,15,0.0273679
597,16,0.0291115
597,17,0.030766
597,18,0.03225
597,19,0.0335106
597,20,0.0369266
597,21,0.0381065
597,22,0.0395089
597,23,0.0410269
597,24,0.0425556
597,25,0.0440039
597,26,0.0453018
597,27,0.0464028
597,28,0.0472825
597,29,0.0479365
597,30,0.048376
597,31,0.0486235
597,32,0.0487089
597,33,0.0486654
597,34,0.0485266
597,35,0.0483246
597,36,0.0480875
597,37,0.0478391
597,38,0.0475983
597,39,0.0473791
597,40,0.0471905
597,41,0.0470378
597,42,0.0469226
597,43,0.046844
597,44,0.0467991
597,45,0.0439824
597,46,0.0442713
597,47,0.0448762
597,48,0.030234
597,49,0.0302847
597,50,0.0297847
598,1,0.0288093
598,2,0.0274883
598,3,0.0259698
598,4,0.0243956
598,5,0.022885
598,6,0.0215277
598,7,0.0203823
598,8,0.0194787
598,9,0.0300547
598,10,0.0284729
598,11,0.0275719
598,12,0.0272813
598,13,0.0255573
598,14,0.0255791
598,15,0.026033
598,16,0.0268141
598,17,0.0278168
598,18,0.0289417
598,19,0.0301009
598,20,0.0388301
598,21,0.0386465
598,22,0.0388653
598,23,0.0394138
598,24,0.040211
598,25,0.0411733
598,26,0.0422209
598,27,0.0432819
598,28,0.044297
598,29,0.0452205
598,30,0.0460211
598,31,0.0466814
598,32,0.0471959
598,33,0.0475687
598,34,0.0478118
598,35,0.0479419
598,36,0.0479788
598,37,0.0479434
598,38,0.0478558
598,39,0.0477349
598,40,0.0475967
598,41,0.0474549
598,42,0.0473198
598,43,0.0471991
598,44,0.0470976
598,45,0.0472548
598,46,0.0464978
598,47,0.0460863
598,48,0.0266024
598,49,0.0275367
598,50,0.0281071
599,1,0.0282853
599,2,0.028083
599,3,0.0275468
599,4,0.0267473
599,5,0.0257673
599,6,0.0246916
599,7,0.0235982
599,8,0.0225529
599,9,0.0448045
599,10,0.0406607
599,11,0.0373396
599,12,0.0347875
599,13,0.034852
599,14,0.0324992
599,15,0.0308585
599,16,0.0298323
599,17,0.0293209
599,18,0.0292247
599,19,0.029447
599,20,0.0503328
599,21,0.0473676
599,22,0.0452103
599,23,0.0437396
599,24,0.0428442
599,25,0.0424203
599,26,0.0423697
599,27,0.0426012
599,28,0.0430314
599,29,0.0435869
599,30,0.0442045
599,31,0.044833
599,32,0.0454325
599,33,0.0459745
599,34,0.0464407
599,35,0.0468216
599,36,0.0471152
599,37,0.0473254
599,38,0.04746
599,39,0.0475297
599,40,0.0475467
599,41,0.0475234
599,42,0.0474718
599,43,0.0474026
599,44,0.0473252
599,45,0.0560755
599,46,0.0536454
599,47,0.0517274
599,48,0.0128044
599,49,0.0165425
599,50,0.0194768
600,1,0.0217118
600,2,0.0233284
600,3,0.0243987
600,4,0.0249946
600,5,0.0251907
600,6,0.025064
600,7,0.0246921
600,8,0.0241493
600,9,0.0547649
600,10,0.0511862
600,11,0.0476729
600,12,0.0444035
600,13,0.0457686
600,14,0.0424017
600,15,0.0394729
600,16,0.0370267
600,17,0.0350715
600,18,0.033588
600,19,0.0325373
600,20,0.0612044
600,21,0.0576936
600,22,0.0545262
600,23,0.0517893
600,24,0.0495196
600,25,0.0477183
600,26,0.0463612
600,27,0.0454072
600,28,0.0448044
600,29,0.0444954
600,30,0.0444216
600,31,0.044526
600,32,0.044756
600,33,0.0450652
600,34,0.0454142
600,35,0.0457713
600,36,0.0461123
600,37,0.0464201
600,38,0.0466839
600,39,0.0468985
600,40,0.047063
600,41,0.0471798
600,42,0.0472539
600,43,0.0472916
600,44,0.0473001
600,45,0.0628974
600,46,0.0605499
600,47,0.0583113
600,48,-0.00878043
600,49,-0.00235522
600,50,0.00318424
601,1,0.00788525
601,2,0.0118037
601,3,0.0149994
601,4,0.0175355
601,5,0.0194779
601,6,0.0208953
601,7,0.0218586
601,8,0.0224399
601,9,0.0452191
601,10,0.0467331
601,11,0.0469716
601,12,0.04632
601,13,0.0447447
601,14,0.0441502
601,15,0.0429634
601,16,0.0414571
601,17,0.0398369
601,18,0.0382513
601,19,0.0368015
601,20,0.0562141
601,21,0.0565895
601,22,0.056066
601,23,0.0549809
601,24,0.0535952
601,25,0.052104
601,26,0.0506469
601,27,0.0493174
601,28,0.0481723
601,29,0.0472394
601,30,0.0465244
601,31,0.0460174
601,32,0.0456973
601,33,0.0455369
601,34,0.0455058
601,35,0.0455732
601,36,0.04571
601,37,0.0458901
601,38,0.0460916
601,39,0.0462963
601,40,0.0464908
601,41,0.0466657
601,42,0.0468149
601,43,0.0469359
601,44,0.0470283
601,45,0.0562704
601,46,0.0573562
601,47,0.0575986
601,48,0.0129165
601,49,0.00904159
601,50,0.0075554
602,1,0.00763909
602,2,0.00869577
602,3,0.0102952
602,4,0.0121323
602,5,0.0139961
602,6,0.0157466
602,7,0.0172974
602,8,0.0186022
602,9,0.0299414
602,10,0.034202
602,11,0.037442
602,12,0.0396946
602,13,0.0362607
602,14,0.0382625
602,15,0.0394553
602,16,0.0399632
602,17,0.0399311
602,18,0.0395049
602,19,0.038819
602,20,0.0457046
602,21,0.0484664
602,22,0.0503947
602,23,0.0515583
602,24,0.0520752
602,25,0.0520825
602,26,0.0517182
602,27,0.0511091
602,28,0.0503639
602,29,0.0495711
602,30,0.0487981
602,31,0.0480925
602,32,0.0474848
602,33,0.0469906
602,34,0.0466138
602,35,0.0463498
602,36,0.0461874
602,37,0.046112
602,38,0.0461068
602,39,0.0461549
602,40,0.0462401
602,41,0.0463481
602,42,0.0464665
602,43,0.0465856
602,44,0.0466979
602,45,0.0472528
602,46,0.0498163
602,47,0.0517909
602,48,0.0298427
602,49,0.0245648
602,50,0.020249
603,1,0.0170495
603,2,0.0149299
603,3,0.0137539
603,4,0.0133425
603,5,0.0135083
603,6,0.0140762
603,7,0.0148936
603,8,0.0158346
603,9,0.0227598
603,10,0.025663
603,11,0.0286517
603,12,0.0314537
603,13,0.028439
603,14,0.0309315
603,15,0.0330943
603,16,0.0348371
603,17,0.0361296
603,18,0.0369861
603,19,0.0374511
603,20,0.0399918
603,21,0.0421421
603,22,0.0442361
603,23,0.0460939
603,24,0.0476116
603,25,0.048746
603,26,0.0495001
603,27,0.0499084
603,28,0.050024
603,29,0.0499091
603,30,0.0496272
603,31,0.0492378
603,32,0.048793
603,33,0.0483357
603,34,0.0478988
603,35,0.0475057
603,36,0.0471712
603,37,0.0469025
603,38,0.0467006
603,39,0.0465621
603,40,0.0464804
603,41,0.0464469
603,42,0.0464519
603,43,0.0464858
603,44,0.0465396
603,45,0.0438536
603,46,0.0453665
603,47,0.0469966
603,48,0.0318712
603,49,0.0300173
603,50,0.0275388
604,1,0.0248773
604,2,0.0223533
604,3,0.0201714
604,4,0.0184387
604,5,0.0171877
604,6,0.0163982
604,7,0.0160164
604,8,0.0159703
604,9,0.0217105
604,10,0.0227134
604,11,0.0242202
604,12,0.0260555
604,13,0.02362
604,14,0.0254751
604,15,0.0274084
604,16,0.0292933
604,17,0.0310279
604,18,0.0325397
604,19,0.0337858
604,20,0.0362414
604,21,0.0377386
604,22,0.0393872
604,23,0.0410889
604,24,0.0427439
604,25,0.0442668
604,26,0.0455947
604,27,0.0466892
604,28,0.0475353
604,29,0.0481376
604,30,0.0485156
604,31,0.0486988
604,32,0.0487227
604,33,0.0486245
604,34,0.0484404
604,35,0.0482032
604,36,0.0479414
604,37,0.0476778
604,38,0.0474298
604,39,0.0472097
604,40,0.0470246
604,41,0.046878
604,42,0.0467699
604,43,0.0466978
604,44,0.0466577
604,45,0.0432922
604,46,0.0438185
604,47,0.0446249
604,48,0.0308138
604,49,0.0306117
604,50,0.029832
605,1,0.0285749
605,2,0.0269963
605,3,0.0252646
605,4,0.0235326
605,5,0.0219227
605,6,0.020521
605,7,0.019378
605,8,0.0185134
605,9,0.0275216
605,10,0.0263016
605,11,0.0257735
605,12,0.0258451
605,13,0.0240152
605,14,0.0243857
605,15,0.0251526
605,16,0.0262032
605,17,0.0274274
605,18,0.0287245
605,19,0.0300087
605,20,0.0370474
605,21,0.0372228
605,22,0.037772
605,23,0.0386136
605,24,0.0396616
605,25,0.0408301
605,26,0.042039
605,27,0.0432189
605,28,0.0443141
605,29,0.0452843
605,30,0.0461041
605,31,0.0467625
605,32,0.0472599
605,33,0.0476061
605,34,0.0478178
605,35,0.0479156
605,36,0.0479221
605,37,0.0478601
605,38,0.0477509
605,39,0.0476136
605,40,0.0474642
605,41,0.0473155
605,42,0.047177
605,43,0.0470554
605,44,0.0469545
605,45,0.0459893
605,46,0.0454385
605,47,0.0452321
605,48,0.0277093
605,49,0.0284457
605,50,0.0287975
606,1,0.028741
606,2,0.0282983
606,3,0.0275286
606,4,0.0265147
606,5,0.0253495
606,6,0.0241244
606,7,0.0229201
606,8,0.021802
606,9,0.0410637
606,10,0.0373181
606,11,0.0343889
606,12,0.032221
606,13,0.0318194
606,14,0.0299332
606,15,0.0287202
606,16,0.0280816
606,17,0.0279156
606,18,0.0281208
606,19,0.0285999
606,20,0.0465954
606,21,0.0442173
606,22,0.0425819
606,23,0.041575
606,24,0.0410895
606,25,0.0410237
606,26,0.0412813
606,27,0.0417729
606,28,0.0424177
606,29,0.043145
606,30,0.0438959
606,31,0.0446232
606,32,0.0452922
606,33,0.0458793
606,34,0.0463712
606,35,0.046763
606,36,0.0470571
606,37,0.0472609
606,38,0.0473852
606,39,0.0474432
606,40,0.0474485
606,41,0.0474147
606,42,0.0473544
606,43,0.0472786
606,44,0.0471963
606,45,0.0536654
606,46,0.051578
606,47,0.0499678
606,48,0.0173319
606,49,0.0201518
606,50,0.0223455
607,1,0.0239682
607,2,0.0250669
607,3,0.0256915
607,4,0.0259004
607,5,0.0257606
607,6,0.0253454
607,7,0.0247301
607,8,0.0239871
607,9,0.0545215
607,10,0.0501564
607,11,0.0461557
607,12,0.0426201
607,13,0.0442314
607,14,0.0406035
607,15,0.0375884
607,16,0.0351762
607,17,0.033334
607,18,0.0320112
607,19,0.0311457
607,20,0.0600444
607,21,0.0560286
607,22,0.0526167
607,23,0.0498151
607,24,0.0476012
607,25,0.0459323
607,26,0.0447522
607,27,0.0439962
607,28,0.0435957
607,29,0.0434814
607,30,0.0435865
607,31,0.0438496
607,32,0.0442156
607,33,0.0446378
607,34,0.0450776
607,35,0.0455052
607,36,0.045899
607,37,0.0462445
607,38,0.046534
607,39,0.0467647
607,40,0.0469382
607,41,0.0470591
607,42,0.047134
607,43,0.0471707
607,44,0.0471772
607,45,0.0626983
607,46,0.0598767
607,47,0.0573625
607,48,-0.0084731
607,49,-0.00121007
607,50,0.00476671
608,1,0.00963874
608,2,0.0135533
608,3,0.0166332
608,4,0.0189846
608,5,0.0207038
608,6,0.0218816
608,7,0.0226043
608,8,0.0229552
608,9,0.0481642
608,10,0.0486697
608,11,0.0480318
608,12,0.0466587
608,13,0.0457724
608,14,0.0444609
608,15,0.0427171
608,16,0.0408038
608,17,0.0389084
608,18,0.0371584
608,19,0.0356328
608,20,0.0578443
608,21,0.0573836
608,22,0.0561741
608,23,0.0545606
608,24,0.0527948
608,25,0.0510535
608,26,0.0494547
608,27,0.0480697
608,28,0.0469345
608,29,0.0460583
608,30,0.0454312
608,31,0.0450299
608,32,0.0448233
608,33,0.0447762
608,34,0.0448527
608,35,0.0450182
608,36,0.0452417
608,37,0.0454962
608,38,0.0457595
608,39,0.0460145
608,40,0.0462489
608,41,0.0464545
608,42,0.0466269
608,43,0.0467649
608,44,0.0468695
608,45,0.058089
608,46,0.0585426
608,47,0.0582432
608,48,0.00714455
608,49,0.00502472
608,50,0.00495926
609,1,0.00614659
609,2,0.00802592
609,3,0.0102098
609,4,0.0124363
609,5,0.014534
609,6,0.0163983
609,7,0.017973
609,8,0.0192371
609,9,0.032462
609,10,0.0365744
609,11,0.0394815
609,12,0.0413026
609,13,0.0380241
609,14,0.0396573
609,15,0.0404337
609,16,0.0405276
609,17,0.0401168
609,18,0.0393661
609,19,0.0384189
609,20,0.0473408
609,21,0.049889
609,22,0.0514837
609,23,0.0522644
609,24,0.052399
609,25,0.0520576
609,26,0.0513972
609,27,0.0505529
609,28,0.0496348
609,29,0.0487273
609,30,0.047891
609,31,0.047165
609,32,0.0465709
609,33,0.0461155
609,34,0.0457951
609,35,0.045598
609,36,0.0455076
609,37,0.0455047
609,38,0.0455693
609,39,0.0456823
609,40,0.0458261
609,41,0.0459855
609,42,0.0461482
609,43,0.0463047
609,44,0.046448
609,45,0.0484337
609,46,0.0509986
609,47,0.0528368
609,48,0.027876
609,49,0.0220779
609,50,0.0177344
610,1,0.0147942
610,2,0.0130769
610,3,0.0123494
610,4,0.0123714
610,5,0.0129202
610,6,0.0138027
610,7,0.0148608
610,8,0.0159712
610,9,0.0230398
610,10,0.0264739
610,11,0.0297744
610,12,0.0326994
610,13,0.0295125
610,14,0.0320866
610,15,0.0342045
610,16,0.0358088
610,17,0.0369019
610,18,0.0375271
610,19,0.0377534
610,20,0.0403299
610,21,0.0427553
610,22,0.04497
610,23,0.0468208
610,24,0.0482362
610,25,0.0492058
610,26,0.0497618
610,27,0.0499625
610,28,0.0498794
610,29,0.0495871
610,30,0.0491567
610,31,0.0486514
610,32,0.0481235
610,33,0.047614
610,34,0.0471525
610,35,0.046758
610,36,0.0464408
610,37,0.0462032
610,38,0.0460424
610,39,0.045951
610,40,0.0459193
610,41,0.0459361
610,42,0.0459899
610,43,0.0460698
610,44,0.0461658
610,45,0.0436619
610,46,0.0455235
610,47,0.0473791
610,48,0.0319638
610,49,0.0294554
610,50,0.0264814
611,1,0.023516
611,2,0.0208673
611,3,0.018706
611,4,0.0170987
611,5,0.0160385
611,6,0.0154712
611,7,0.0153163
611,8,0.0154825
611,9,0.020718
611,10,0.0221784
611,11,0.0241058
611,12,0.0262862
611,13,0.0237342
611,14,0.0258535
611,15,0.0279724
611,16,0.0299607
611,17,0.0317219
611,18,0.0331949
611,19,0.0343515
611,20,0.0360581
611,21,0.0377574
611,22,0.0395875
611,23,0.0414228
611,24,0.0431516
611,25,0.0446877
611,26,0.0459752
611,27,0.0469869
611,28,0.0477208
611,29,0.0481943
611,30,0.0484385
611,31,0.0484925
611,32,0.0483989
611,33,0.0481997
611,34,0.047934
611,35,0.0476356
611,36,0.0473325
611,37,0.0470459
611,38,0.0467913
611,39,0.0465781
611,40,0.046411
611,41,0.0462905
611,42,0.0462142
611,43,0.0461776
611,44,0.0461746
611,45,0.0425161
611,46,0.0432791
611,47,0.0443194
611,48,0.0311035
611,49,0.0306854
611,50,0.0296187
612,1,0.0280702
612,2,0.0262426
612,3,0.0243304
612,4,0.0224955
612,5,0.0208571
612,6,0.0194906
612,7,0.0184314
612,8,0.0176832
612,9,0.0247344
612,10,0.0240859
612,11,0.0240909
612,12,0.0246479
612,13,0.0226197
612,14,0.0234402
612,15,0.0245902
612,16,0.0259529
612,17,0.0274166
612,18,0.0288828
612,19,0.0302704
612,20,0.0351833
612,21,0.0358364
612,22,0.0367882
612,23,0.0379641
612,24,0.0392803
612,25,0.0406523
612,26,0.0420029
612,27,0.0432675
612,28,0.0443974
612,29,0.0453608
612,30,0.0461417
612,31,0.0467382
612,32,0.0471596
612,33,0.0474235
612,34,0.047553
612,35,0.047574
612,36,0.0475127
612,37,0.0473943
612,38,0.0472413
612,39,0.047073
612,40,0.046905
612,41,0.0467491
612,42,0.0466134
612,43,0.0465028
612,44,0.0464195
612,45,0.0441968
612,46,0.043964
612,47,0.0440542
612,48,0.0287509
612,49,0.0292417
612,50,0.0293374
613,1,0.0290159
613,2,0.0283122
613,3,0.0273019
613,4,0.0260823
