t,unit,output
611,100,0.029324
612,1,0.0309606
612,2,0.0228867
612,3,0.0163342
612,4,0.019413
612,5,0.0227155
612,6,0.0206234
612,7,0.0219401
612,8,0.0227226
612,9,0.0206474
612,10,0.019729
612,11,0.0183463
612,12,0.0167948
612,13,0.0152525
612,14,0.0480076
612,15,0.0736508
612,16,0.0508507
612,17,0.0514401
612,18,0.0352006
612,19,-0.00764129
612,20,-0.00564791
612,21,-0.00431864
612,22,-0.00342622
612,23,-0.00281671
612,24,-0.00238731
612,25,-0.037329
612,26,-0.0246182
612,27,-0.0107381
612,28,-0.00576878
612,29,-0.00252801
612,30,-0.000386023
612,31,0.00107133
612,32,0.00210942
612,33,0.00392165
612,34,0.00331443
612,35,0.00234029
612,36,0.00127241
612,37,0.000263367
612,38,-0.00199682
612,39,-0.00147872
612,40,-0.000601451
612,41,0.000405413
612,42,0.00139564
612,43,-0.00854476
612,44,-0.00450457
612,45,-0.00590279
612,46,-0.00141112
612,47,0.00305945
612,48,0.00716901
612,49,0.0107456
612,50,0.0137261
612,51,0.0204792
612,52,0.02605
612,53,0.0217112
612,54,0.0168199
612,55,-0.0217899
612,56,-0.0131946
612,57,-0.00698298
612,58,-0.00241515
612,59,0.00101814
612,60,0.00366358
612,61,0.00575412
612,62,0.00744384
612,63,0.041813
612,64,0.0303933
612,65,0.0213769
612,66,0.0141914
612,67,0.00840628
612,68,0.00369906
612,69,-0.000171473
612,70,0.0347647
612,71,0.0198484
612,72,0.00783594
612,73,-0.00191466
612,74,0.000739118
612,75,-0.00694131
612,76,0.0285803
612,77,0.0110761
612,78,-0.00329344
612,79,-0.00478646
612,80,-0.0131009
612,81,-0.019428
612,82,-0.0243082
612,83,-0.0281189
612,84,-0.0311214
612,85,-0.0334957
612,86,-0.0249374
612,87,-0.0276671
612,88,-0.0316755
612,89,-0.0305492
612,90,-0.0290784
612,91,-0.0596092
612,92,-0.0457166
612,93,-0.0343841
612,94,-0.0629194
612,95,-0.0430076
612,96,-0.0450875
612,97,-0.0389405
612,98,-0.0294936
612,99,-0.0188716
612,100,-0.00985943
613,1,-0.00222641
613,2,0.00108322
613,3,0.00379368
613,4,0.00671437
613,5,0.00970644
613,6,0.00486389
613,7,0.008057
613,8,0.0107993
613,9,0.00575235
613,10,0.00836586
613,11,0.0102321
613,12,0.0114593
613,13,0.0121686
613,14,-0.022519
613,15,-0.0494876
613,16,-0.0287351
613,17,-0.0367897
613,18,-0.0233281
613,19,0.0151914
613,20,0.0112946
613,21,0.00837509
613,22,0.00616834
613,23,0.00448821
613,24,0.00320254
613,25,0.0355019
613,26,0.0242599
613,27,0.00750913
613,28,0.00502627
613,29,0.00361368
613,30,0.00286577
613,31,0.00253022
613,32,0.00245154
613,33,-0.000981941
613,34,-0.000178555
613,35,0.000292448
613,36,0.000475694
613,37,0.00043599
613,38,0.00332355
613,39,0.00242557
613,40,0.00185954
613,41,0.00158763
613,42,0.00155173
613,43,0.0138383
613,44,0.0104083
613,45,0.0114433
613,46,0.00903962
613,47,0.00792137
613,48,0.00778069
613,49,0.0083351
613,50,0.00934316
613,51,-0.00521113
613,52,-0.0171531
613,53,-0.00988581
613,54,-0.00489206
613,55,0.0295974
613,56,0.0215956
613,57,0.0162517
613,58,0.0127611
613,59,0.0105653
613,60,0.00927471
613,61,0.00861639
613,62,0.00839713
613,63,-0.0258692
613,64,-0.0153486
613,65,-0.00848122
613,66,-0.00424163
613,67,-0.00187657
613,68,-0.000833976
613,69,-0.000710093
613,70,-0.0335897
613,71,-0.0235972
613,72,-0.0177195
613,73,-0.0147641
613,74,-0.0149685
613,75,-0.0134675
613,76,-0.0442328
613,77,-0.0338905
613,78,-0.0281691
613,79,-0.019924
613,80,-0.0186481
613,81,-0.0187939
613,82,-0.0198251
613,83,-0.0213759
613,84,-0.0231983
613,85,-0.0251238
613,86,-0.023313
613,87,-0.0241272
613,88,-0.00658779
613,89,-0.0110684
613,90,-0.0144361
613,91,0.020129
613,92,0.00781636
613,93,-7.47825e-05
613,94,0.0316454
613,95,0.0176859
613,96,0.0276766
613,97,0.0255878
613,98,0.0179295
613,99,0.011048
613,100,0.00713845
614,1,0.00538729
614,2,0.0398365
614,3,0.0677656
614,4,0.0563495
614,5,0.0476276
614,6,0.00309578
614,7,0.00402349
614,8,0.00529052
614,9,-0.0313496
614,10,-0.0239231
614,11,-0.0175364
614,12,-0.0121144
614,13,-0.00757369
614,14,-0.0203231
614,15,-0.0324808
614,16,0.00693442
614,17,-0.0301754
614,18,-0.028895
614,19,-0.00981502
614,20,-0.00586768
614,21,-0.0032044
614,22,-0.00145177
614,23,-0.000341044
614,24,0.000321578
614,25,0.0152913
614,26,0.0169683
614,27,-0.0204269
614,28,-0.0156673
614,29,-0.0120619
614,30,-0.00927058
614,31,-0.00706392
614,32,-0.00528461
614,33,-0.0397559
614,34,-0.0323553
614,35,-0.0262504
614,36,-0.0212528
614,37,-0.0171972
614,38,0.0214104
614,39,0.0178604
614,40,0.0148683
614,41,0.012385
614,42,0.0103592
614,43,0.0434544
614,44,0.0372751
614,45,0.0654579
614,46,0.0549082
614,47,0.046122
614,48,0.0389525
614,49,0.0332273
614,50,0.0287612
614,51,-0.0113313
614,52,-0.0443634
614,53,-0.0379164
614,54,-0.0317411
614,55,-0.0111687
614,56,-0.00504203
614,57,-0.00106028
614,58,0.00152421
614,59,0.00321481
614,60,0.00434796
614,61,0.00514613
614,62,0.00575404
614,63,-0.00971075
614,64,-0.010765
614,65,-0.0103379
614,66,-0.00919797
614,67,-0.00782893
614,68,-0.00652093
614,69,-0.00543435
614,70,-0.0193209
614,71,-0.0201205
614,72,-0.0196715
614,73,-0.0187539
614,74,-0.0502943
614,75,-0.043408
614,76,-0.0509007
614,77,-0.0477199
614,78,-0.0440641
614,79,0.000212803
614,80,-0.00331403
614,81,-0.00620865
614,82,-0.0087548
614,83,-0.0111149
614,84,-0.0133744
614,85,-0.0155714
614,86,-0.0474521
614,87,-0.0430905
614,88,-0.000774146
614,89,-0.00269908
614,90,-0.00489381
614,91,0.0100275
614,92,0.00961407
614,93,0.00780233
614,94,0.0211167
614,95,0.0204752
614,96,0.0521611
614,97,0.0771293
614,98,0.0267224
614,99,0.0237914
614,100,0.0206775
615,1,0.0178183
615,2,0.0150232
615,3,0.0127418
615,4,0.0208961
615,5,0.0258947
615,6,0.0205018
615,7,0.0174205
615,8,0.0151523
615,9,0.0117795
615,10,0.00510338
615,11,0.000869935
615,12,-0.00155803
615,13,-0.00268291
615,14,-0.0353986
615,15,-0.0615734
615,16,-0.0475596
615,17,-0.0411098
615,18,-0.0388257
615,19,0.00266113
615,20,0.00106631
615,21,0.000267721
615,22,-5.38099e-05
615,23,-0.00010752
615,24,-2.72826e-05
615,25,0.033368
615,26,0.0303014
615,27,0.0221683
615,28,0.0150933
615,29,0.0100155
615,30,0.00640918
615,31,0.00388982
615,32,0.00217427
615,33,0.00123095
615,34,-0.0050494
615,35,-0.00901382
615,36,-0.0113024
615,37,-0.0124047
615,38,-0.00954243
615,39,-0.00441833
615,40,-0.000811879
615,41,0.00165582
615,42,0.00328329
615,43,0.00508121
615,44,0.0111012
615,45,0.00955395
615,46,0.0180348
615,47,0.0232869
615,48,0.0262162
615,49,0.0275272
615,50,0.027758
615,51,0.0200783
615,52,0.0139141
615,53,0.0042222
615,54,-0.00250264
615,55,0.0322359
615,56,0.0252652
615,57,0.0203426
615,58,0.0168237
615,59,0.0142789
615,60,0.0124219
615,61,0.0110614
615,62,0.010069
615,63,-0.0253937
615,64,-0.0226582
615,65,-0.0203544
615,66,-0.0182683
615,67,-0.0163162
615,68,-0.0144846
615,69,-0.0127922
615,70,-0.0436521
615,71,-0.0392519
615,72,-0.0355905
615,73,-0.0324422
615,74,-0.0269092
615,75,-0.0299943
615,76,-0.0565236
615,77,-0.0548774
615,78,-0.0528554
615,79,-0.0424222
615,80,-0.0351093
615,81,-0.0297051
615,82,-0.0257876
615,83,-0.0230439
615,84,-0.0212358
615,85,-0.0201766
615,86,-0.016938
615,87,-0.0218283
615,88,-0.0152275
615,89,-0.0128847
615,90,-0.0113905
615,91,0.0243086
615,92,0.0215608
615,93,0.0189881
615,94,0.0486275
615,95,0.0433632
615,96,0.0376461
615,97,0.0311315
615,98,0.0247515
615,99,0.024572
615,100,0.0238437
616,1,0.022717
616,2,0.0163171
616,3,0.0111184
616,4,0.0129468
616,5,0.0153679
616,6,0.0145758
616,7,0.0151078
616,8,0.0151161
616,9,0.0143881
616,10,0.012652
616,11,0.0104488
616,12,0.00820363
616,13,0.00616794
616,14,0.0406279
616,15,0.067717
616,16,0.0464502
616,17,0.0475323
616,18,0.0313841
616,19,-0.0110789
616,20,-0.00880786
616,21,-0.0071108
616,22,-0.0057912
616,23,-0.0047284
616,24,-0.00384933
616,25,-0.0388096
616,26,-0.0258864
616,27,-0.0121266
616,28,-0.0070367
616,29,-0.00384807
616,30,-0.00193005
616,31,-0.000841781
616,32,-0.000277803
616,33,0.00189359
616,34,0.000595307
616,35,-0.00120152
616,36,-0.00309031
616,37,-0.00483202
616,38,-0.00603148
616,39,-0.00572984
616,40,-0.00481022
616,41,-0.00360112
616,42,-0.00231379
616,43,-0.0111543
616,44,-0.00699272
616,45,-0.00782617
616,46,-0.00299037
616,47,0.00192326
616,48,0.00646585
616,49,0.0104042
616,50,0.0136492
616,51,0.0200427
616,52,0.0253195
616,53,0.0213745
616,54,0.0169097
616,55,-0.0219692
616,56,-0.0131367
616,57,-0.00687639
616,58,-0.00244466
616,59,0.000682516
616,60,0.00287769
616,61,0.00440798
616,62,0.00546654
616,63,0.0403791
616,64,0.0285916
616,65,0.0194391
616,66,0.0123881
616,67,0.00702064
616,68,0.00299934
616,69,4.6445e-05
616,70,0.035372
616,71,0.0214179
616,72,0.0107578
616,73,0.00267975
616,74,0.00435503
616,75,-0.00206802
616,76,0.0331932
616,77,0.0167247
616,78,0.00371381
616,79,0.000979742
616,80,-0.00576862
616,81,-0.0102445
616,82,-0.013151
616,83,-0.0150009
616,84,-0.0161667
616,85,-0.0169166
616,86,-0.0115973
616,87,-0.0135104
616,88,-0.0199919
616,89,-0.0186629
616,90,-0.017303
616,91,-0.050036
616,92,-0.0366479
616,93,-0.0262445
616,94,-0.056497
616,95,-0.0378239
616,96,-0.0404701
616,97,-0.0350876
616,98,-0.0264532
616,99,-0.0169119
616,100,-0.00929091
617,1,-0.00330568
617,2,0.000535257
617,3,0.00367597
617,4,0.00540954
617,5,0.00727168
617,6,0.00258023
617,7,0.00492278
617,8,0.00682885
617,9,0.00222088
617,10,0.00417141
617,11,0.00534523
617,12,0.00587973
617,13,0.00593362
617,14,-0.0270319
617,15,-0.0524858
617,16,-0.0300457
617,17,-0.0390122
617,18,-0.0258487
617,19,0.0121953
617,20,0.00826786
617,21,0.00539218
617,22,0.00330098
617,23,0.00179955
617,24,0.000743253
617,25,0.0325472
617,26,0.0216206
617,27,0.0042731
617,28,0.00215826
617,29,0.00103513
617,30,0.000480663
617,31,0.000233377
617,32,0.00013779
617,33,-0.0031744
617,34,-0.00246949
617,35,-0.00223239
617,36,-0.00239282
617,37,-0.00284893
617,38,0.000984907
617,39,-0.000270696
617,40,-0.00111955
617,41,-0.00158358
617,42,-0.00172013
617,43,0.0123902
617,44,0.00876573
617,45,0.0104341
617,46,0.00792384
617,47,0.00680178
617,48,0.00673897
617,49,0.00742433
617,50,0.00858833
617,51,-0.00699625
617,52,-0.0197808
617,53,-0.0120851
617,54,-0.00666331
617,55,0.0273088
617,56,0.0197458
617,57,0.0147677
617,58,0.0115491
617,59,0.00951714
617,60,0.00827562
617,61,0.0075524
617,62,0.00716236
617,63,-0.0260448
617,64,-0.0158283
617,65,-0.00923355
617,66,-0.00519047
617,67,-0.00290709
617,68,-0.00180264
617,69,-0.00145687
617,70,-0.0332905
617,71,-0.0230605
617,72,-0.0167367
617,73,-0.013106
617,74,-0.0139504
617,75,-0.0117285
617,76,-0.041744
617,77,-0.0308108
617,78,-0.024355
617,79,-0.0165245
617,80,-0.0145133
617,81,-0.013715
617,82,-0.0136096
617,83,-0.0138697
617,84,-0.0142993
617,85,-0.0147887
617,86,-0.0152624
617,87,-0.0149348
617,88,0.0018354
617,89,-0.00199762
617,90,-0.00485961
617,91,0.027448
617,92,0.0154625
617,93,0.00766367
617,94,0.0373088
617,95,0.0232596
617,96,0.0333366
617,97,0.0305096
617,98,0.0216164
617,99,0.014412
617,100,0.00997972
618,1,0.00749546
618,2,0.036246
618,3,0.0595024
618,4,0.0493875
618,5,0.0415122
618,6,0.0034806
618,7,0.00375028
618,8,0.00432594
618,9,-0.0267386
618,10,-0.0209587
618,11,-0.0160401
618,12,-0.0119412
618,13,-0.00859879
618,14,-0.023516
618,15,-0.0373189
618,16,0.00624475
618,17,-0.0328848
618,18,-0.0315691
618,19,-0.0101233
618,20,-0.00668433
618,21,-0.00442612
618,22,-0.00298121
618,23,-0.00208725
618,24,-0.00155797
618,25,0.0156227
618,26,0.0167442
618,27,-0.0235992
618,28,-0.0187827
618,29,-0.015077
618,30,-0.0121678
618,31,-0.00984888
618,32,-0.00798146
618,33,-0.0365419
618,34,-0.0301707
618,35,-0.0249464
618,36,-0.0207291
618,37,-0.0173856
618,38,0.0160006
618,39,0.012958
618,40,0.0103256
618,41,0.00809868
618,42,0.00626264
618,43,0.042638
618,44,0.0363042
618,45,0.0592952
618,46,0.0496891
618,47,0.0416696
618,48,0.0351378
618,49,0.0299556
618,50,0.0259601
618,51,-0.0163387
618,52,-0.05096
618,53,-0.0436907
618,54,-0.0367669
618,55,-0.0133483
618,56,-0.00715999
618,57,-0.00305969
618,58,-0.000327965
618,59,0.00151299
618,60,0.00277755
618,61,0.00367041
618,62,0.00432337
618,63,-0.012945
618,64,-0.0134841
618,65,-0.0126893
618,66,-0.0112871
618,67,-0.00972009
618,68,-0.00823959
618,69,-0.00697128
618,70,-0.0226061
618,71,-0.022691
618,72,-0.0215776
618,73,-0.0199935
618,74,-0.0459018
618,75,-0.0395117
618,76,-0.0496184
618,77,-0.0461015
618,78,-0.0420351
618,79,-0.00338449
618,80,-0.00546548
618,81,-0.00700808
618,82,-0.0082425
618,83,-0.00929475
618,84,-0.0102306
618,85,-0.0110829
618,86,-0.0386079
618,87,-0.0341812
618,88,0.00955182
618,89,0.00739217
618,90,0.00510118
618,91,0.0206999
618,92,0.0197206
618,93,0.017466
618,94,0.0314032
618,95,0.0298804
618,96,0.0621786
618,97,0.0795726
618,98,0.0337135
618,99,0.0301043
618,100,0.0263411
619,1,0.0228171
619,2,0.0191323
619,3,0.0161283
619,4,0.0223475
619,5,0.0259311
619,6,0.020486
619,7,0.0173565
619,8,0.0149199
619,9,0.0115448
619,10,0.00546691
619,11,0.00144528
619,12,-0.00105789
619,13,-0.00246797
619,14,-0.0359896
619,15,-0.0627811
619,16,-0.0483377
619,17,-0.0419311
619,18,-0.0399935
619,19,0.00253188
619,20,0.000808528
619,21,-0.000170308
619,22,-0.000695925
619,23,-0.000956092
619,24,-0.00106864
619,25,0.0333722
619,26,0.0302629
619,27,0.0219472
619,28,0.014331
619,29,0.00883196
619,30,0.00490517
619,31,0.00214628
619,32,0.000252479
619,33,-0.000376431
619,34,-0.00594771
619,35,-0.00950032
619,36,-0.0116
619,37,-0.0126819
619,38,-0.00972136
619,39,-0.00548051
619,40,-0.0025249
619,41,-0.000538373
619,42,0.000733362
619,43,0.00320275
619,44,0.00939245
619,45,0.00820978
619,46,0.0159661
619,47,0.0207724
619,48,0.0234586
619,49,0.0246735
619,50,0.0249141
619,51,0.017579
619,52,0.0117069
619,53,0.00134804
619,54,-0.00577914
619,55,0.0304452
619,56,0.0234133
619,57,0.0184631
619,58,0.0149493
619,59,0.0124368
619,60,0.0106306
619,61,0.00932912
619,62,0.00839308
619,63,-0.0275038
619,64,-0.0248823
619,65,-0.0226023
619,66,-0.0204864
619,67,-0.0184732
619,68,-0.0165596
619,69,-0.0147667
619,70,-0.0460185
619,71,-0.0416565
619,72,-0.0379019
619,73,-0.0345532
619,74,-0.0286704
619,75,-0.0306976
619,76,-0.0580567
619,77,-0.0558212
619,78,-0.0532433
619,79,-0.042691
619,80,-0.0357301
619,81,-0.0303593
619,82,-0.0262237
619,83,-0.0230581
619,84,-0.0206595
619,85,-0.0188687
619,86,-0.0159214
619,87,-0.0193358
619,88,-0.0130254
619,89,-0.00920745
619,90,-0.00653185
619,91,0.0287652
619,92,0.027074
619,93,0.0252774
619,94,0.0542715
619,95,0.0497106
619,96,0.0429713
619,97,0.0355026
619,98,0.0282563
619,99,0.0286019
619,100,0.0281791
620,1,0.0271765
620,2,0.0186867
620,3,0.0117956
620,4,0.0137687
620,5,0.016043
620,6,0.0163081
620,7,0.0165042
620,8,0.0162079
620,9,0.0164738
620,10,0.0144156
620,11,0.0119902
620,12,0.00955035
620,13,0.00730302
620,14,0.0378592
620,15,0.0613744
620,16,0.0371195
620,17,0.0448581
620,18,0.0289915
620,19,-0.00986858
620,20,-0.00787205
620,21,-0.00643189
620,22,-0.00535931
620,23,-0.00453594
620,24,-0.00388759
620,25,-0.0352069
620,26,-0.0229646
620,27,-0.00536647
620,28,-0.0016832
620,29,0.00028305
620,30,0.00114735
620,31,0.00133414
620,32,0.00113188
620,33,0.00425956
620,34,0.00235088
620,35,0.000134805
620,36,-0.00205951
620,37,-0.00404581
620,38,-0.00659238
620,39,-0.00638447
620,40,-0.00566276
620,41,-0.00470454
620,42,-0.0036877
620,43,-0.0168258
620,44,-0.0119232
620,45,-0.0130615
620,46,-0.00763354
620,47,-0.00232185
620,48,0.00249889
620,49,0.00664536
620,50,0.0100615
620,51,0.0215733
620,52,0.0310538
620,53,0.025499
620,54,0.0196503
620,55,-0.0162086
620,56,-0.00879964
620,57,-0.00370173
620,58,-0.000214138
620,59,0.00215149
620,60,0.00373702
620,61,0.00478269
620,62,0.00545781
620,63,0.0367593
620,64,0.0252328
620,65,0.016288
620,66,0.00941151
620,67,0.0041973
620,68,0.000315925
620,69,-0.0025044
620,70,0.0293999
620,71,0.0161129
620,72,0.00601258
620,73,-0.00157288
620,74,0.00216488
620,75,-0.00398014
620,76,0.0275994
620,77,0.0120005
620,78,-0.000199595
620,79,-0.00335062
620,80,-0.00940533
620,81,-0.0133236
620,82,-0.0157358
620,83,-0.017105
620,84,-0.0177696
620,85,-0.0179752
620,86,-0.0112178
620,87,-0.0127358
620,88,-0.0238415
620,89,-0.021105
620,90,-0.01838
620,91,-0.0472062
620,92,-0.0333164
620,93,-0.0223599
620,94,-0.0492049
620,95,-0.0307085
620,96,-0.0396696
620,97,-0.0357212
620,98,-0.0258037
620,99,-0.0156303
620,100,-0.00743826
621,1,-0.000965586
621,2,0.000722473
621,3,0.00210364
621,4,0.00428491
621,5,0.00648357
621,6,0.00371849
621,7,0.0061093
621,8,0.00799766
621,9,0.00494924
621,10,0.00671937
621,11,0.00770498
621,12,0.00805005
621,13,0.00791036
621,14,-0.0310403
621,15,-0.0622006
621,16,-0.0440996
621,17,-0.0430694
621,18,-0.0295946
621,19,0.0138667
621,20,0.00980177
621,21,0.00676621
621,22,0.00449883
621,23,0.0028094
621,24,0.00155712
621,25,0.0387876
621,26,0.0272404
621,27,0.0153998
621,28,0.0122054
621,29,0.00997606
621,30,0.00832516
621,31,0.0070179
621,32,0.00591726
621,33,0.00327384
621,34,0.00310125
621,35,0.00254655
621,36,0.00168526
621,37,0.000613593
621,38,0.00203883
621,39,0.000463745
621,40,-0.000681861
621,41,-0.00143407
621,42,-0.00185548
621,43,0.00544074
621,44,0.00219383
621,45,0.00333204
621,46,0.00128156
621,47,0.000607753
621,48,0.00096138
621,49,0.00202424
621,50,0.00352714
621,51,-0.00412597
621,52,-0.0104375
621,53,-0.00371768
621,54,0.000651934
621,55,0.0383683
621,56,0.0295483
621,57,0.0233308
621,58,0.0189281
621,59,0.015791
621,60,0.013537
621,61,0.0119
621,62,0.0106954
621,63,-0.028797
621,64,-0.0186939
621,65,-0.0121526
621,66,-0.00812025
621,67,-0.00581697
621,68,-0.00467017
621,69,-0.00426519
621,70,-0.0410939
621,71,-0.0303967
621,72,-0.0235885
621,73,-0.0194717
621,74,-0.0173649
621,75,-0.0148621
621,76,-0.0497403
621,77,-0.0381953
621,78,-0.0310904
621,79,-0.023741
621,80,-0.0210603
621,81,-0.0196136
621,82,-0.0188885
621,83,-0.018555
621,84,-0.0184081
621,85,-0.0183272
621,86,-0.0164171
621,87,-0.0157288
621,88,-0.00577278
621,89,-0.00863978
621,90,-0.0104611
621,91,0.0287785
621,92,0.0171672
621,93,0.00977597
621,94,0.0451888
621,95,0.0309967
621,96,0.0323662
621,97,0.0278926
621,98,0.0211784
621,99,0.0142954
621,100,0.0102314
622,1,0.00813767
622,2,-0.01702
622,3,-0.0373877
622,4,-0.0295953
622,5,-0.0228488
622,6,0.00533457
622,7,0.00547944
622,8,0.00595033
622,9,0.0288245
622,10,0.024691
622,11,0.0215148
622,12,0.018997
622,13,0.0169239
622,14,0.0164832
622,15,0.0140274
622,16,-0.00592739
622,17,0.00671236
622,18,-7.6739e-05
622,19,-0.00394242
622,20,-0.00137237
622,21,0.000149476
622,22,0.00096277
622,23,0.00130808
622,24,0.00135465
622,25,-0.00110114
622,26,0.0041985
622,27,0.0188476
622,28,0.0176056
622,29,0.0161789
622,30,0.0147103
622,31,0.0132719
622,32,0.0118966
622,33,0.0335554
622,34,0.0278608
622,35,0.0231272
622,36,0.0191177
622,37,0.0156576
622,38,-0.0108246
622,39,-0.00871373
622,40,-0.00721184
622,41,-0.00613144
622,42,-0.00533187
622,43,-0.0183824
622,44,-0.0145348
622,45,-0.0352909
622,46,-0.0284521
622,47,-0.0230182
622,48,-0.0185342
622,49,-0.0146899
622,50,-0.0112835
622,51,0.00496163
622,52,0.0177481
622,53,0.0137341
622,54,0.0112879
622,55,0.00694644
622,56,0.0111728
622,57,0.0134462
622,58,0.0144713
622,59,0.0147181
622,60,0.0144972
622,61,0.0140116
622,62,0.0133915
622,63,0.0137624
622,64,0.00769332
622,65,0.0039823
622,66,0.00171922
622,67,0.000310017
622,68,-0.000621237
622,69,-0.00130263
622,70,0.000988176
622,71,-0.00488054
622,72,-0.00837877
622,73,-0.0104531
622,74,0.0140978
622,75,0.00868255
622,76,0.00852415
622,77,-0.000212006
622,78,-0.00598602
622,79,-0.0300015
622,80,-0.0283295
622,81,-0.0266997
622,82,-0.0252391
622,83,-0.0239892
622,84,-0.0229456
622,85,-0.022082
622,86,0.004703
622,87,0.000882421
622,88,-0.014077
622,89,-0.0130603
622,90,-0.0125743
622,91,-0.0130992
622,92,-0.00743965
622,93,-0.00422047
622,94,-0.00520284
622,95,0.00156617
622,96,-0.010975
622,97,-0.0308539
622,98,-0.000104915
622,99,0.00258783
622,100,0.00401712
623,1,0.00478763
623,2,0.00431968
623,3,0.00394409
623,4,-0.0023275
623,5,-0.00616482
623,6,-0.00543658
623,7,-0.00339537
623,8,-0.0016478
623,9,-0.00176978
623,10,0.00317817
623,11,0.00660696
623,12,0.00892379
623,13,0.0104197
623,14,-0.0228221
623,15,-0.0497573
623,16,-0.0384981
623,17,-0.0332557
623,18,-0.0270515
623,19,0.00883574
623,20,0.00692691
623,21,0.00565958
623,22,0.00478132
623,23,0.00413185
623,24,0.00361253
623,25,0.03366
623,26,0.028151
623,27,0.0209087
623,28,0.020291
623,29,0.0195221
623,30,0.0186223
623,31,0.0176218
623,32,0.0165513
623,33,0.0130251
623,34,0.0157992
623,35,0.0171695
623,36,0.0175338
623,37,0.017183
623,38,0.0143957
623,39,0.0100744
623,40,0.00684205
623,41,0.00441611
623,42,0.00259332
623,43,0.00408585
623,44,0.000603937
623,45,0.00092266
623,46,-0.00457019
623,47,-0.00801981
623,48,-0.00998592
623,49,-0.0108655
623,50,-0.0109437
623,51,-0.0108506
623,52,-0.0107979
623,53,-0.00621065
623,54,-0.00293856
623,55,0.0280332
623,56,0.0248805
623,57,0.0227424
623,58,0.0211957
623,59,0.0199845
623,60,0.0189584
623,61,0.0180334
623,62,0.0171654
623,63,-0.0172374
623,64,-0.0125755
623,65,-0.00947937
623,66,-0.00738532
623,67,-0.00594635
623,68,-0.0049506
623,69,-0.00426846
623,70,-0.0341891
623,71,-0.0287086
623,72,-0.0249071
623,73,-0.0222043
623,74,-0.0184789
623,75,-0.0133999
623,76,-0.0418933
623,77,-0.0340992
623,78,-0.0288423
623,79,-0.0230186
623,80,-0.0240117
623,81,-0.0245144
623,82,-0.0246499
623,83,-0.0245263
623,84,-0.0242308
623,85,-0.023829
623,86,-0.0197975
623,87,-0.0159305
623,88,-0.010982
623,89,-0.0113706
623,90,-0.0115957
623,91,0.0217411
623,92,0.0162845
623,93,0.0124503
623,94,0.0409979
623,95,0.0336245
623,96,0.029301
623,97,0.0242526
623,98,0.0192943
623,99,0.0161703
623,100,0.0138978
624,1,0.0121942
624,2,0.00938762
624,3,0.00710592
624,4,0.00534195
624,5,0.00319028
624,6,0.00312048
624,7,0.00190206
624,8,0.00123827
624,9,0.00153233
624,10,0.00184009
624,11,0.00273145
624,12,0.00388937
624,13,0.0051105
624,14,0.0383057
624,15,0.0661417
624,16,0.0514562
624,17,0.0443199
624,18,0.030974
624,19,-0.00850563
624,20,-0.00561987
624,21,-0.0035107
624,22,-0.00196016
624,23,-0.000821006
624,24,8.03015e-06
624,25,-0.0344929
624,26,-0.022779
624,27,-0.0161622
624,28,-0.00934571
624,29,-0.00394767
624,30,0.000272732
624,31,0.00351687
624,32,0.0059542
624,33,0.00536183
624,34,0.00731354
624,35,0.00915652
624,36,0.010723
624,37,0.011931
624,38,0.0091704
624,39,0.00933945
624,40,0.00887246
624,41,0.00803916
624,42,0.00702083
624,43,0.00329256
624,44,0.00278981
624,45,0.0017428
624,46,0.000562321
624,47,-0.00104247
624,48,-0.00271482
624,49,-0.00423894
624,50,-0.00549267
624,51,-0.00203411
624,52,0.000777597
624,53,-0.000529148
624,54,-0.000979689
624,55,-0.0351161
624,56,-0.0238972
624,57,-0.015176
624,58,-0.00837477
624,59,-0.00307182
624,60,0.00104765
624,61,0.00422385
624,62,0.00664381
624,63,0.0393691
624,64,0.0296559
624,65,0.0223379
624,66,0.0167799
624,67,0.0125303
624,68,0.00926149
624,69,0.0067315
624,70,0.0399889
624,71,0.027143
624,72,0.0174101
624,73,0.0100025
624,74,0.00866299
624,75,0.00453741
624,76,0.0384467
624,77,0.0248812
624,78,0.0148353
624,79,0.0115433
624,80,0.0048948
624,81,-0.000604475
624,82,-0.00510077
624,83,-0.0087332
624,84,-0.0116311
624,85,-0.013912
624,86,-0.0107793
624,87,-0.0117425
624,88,-0.011927
624,89,-0.0118229
624,90,-0.0117804
624,91,-0.0436931
624,92,-0.0324778
624,93,-0.0240766
624,94,-0.0543044
624,95,-0.0378624
624,96,-0.0332584
624,97,-0.027572
624,98,-0.0218972
624,99,-0.0147789
624,100,-0.00941659
625,1,-0.00537554
625,2,-0.0117891
625,3,-0.0169803
625,4,-0.0128062
625,5,-0.00981502
625,6,-0.000685854
625,7,-0.000201934
625,8,6.73721e-05
625,9,0.00736432
625,10,0.00633133
625,11,0.00565818
625,12,0.00532743
625,13,0.00528686
625,14,0.0333821
625,15,0.057698
625,16,0.0199832
625,17,0.0396843
625,18,0.0380556
625,19,0.00352447
625,20,0.00181455
625,21,0.000818773
625,22,0.000299135
625,23,8.96775e-05
625,24,7.44101e-05
625,25,-0.0288148
625,26,-0.0276861
625,27,0.00310439
625,28,0.000776318
625,29,-0.00010703
625,30,-3.60175e-05
625,31,0.000628344
625,32,0.00162424
625,33,0.00859226
625,34,0.00835315
625,35,0.00850337
625,36,0.00891843
625,37,0.00948175
625,38,0.000292232
625,39,0.00198399
625,40,0.00327208
625,41,0.00416348
