t,unit,output
652,74,0.0911679
652,75,0.0909202
652,76,0.0906731
652,77,0.0875034
652,78,0.0910695
652,79,0.0908268
652,80,0.0905719
652,81,0.0806668
652,82,0.0805413
652,83,0.0777592
652,84,0.0777661
652,85,0.0818389
652,86,0.0818506
652,87,0.0818531
652,88,0.0818536
652,89,0.0818572
652,90,0.0818669
652,91,0.0890682
652,92,0.0959364
652,93,0.0957112
652,94,0.0954017
652,95,0.0950461
652,96,0.0946698
652,97,0.0942896
652,98,0.0939159
652,99,0.0935555
652,100,0.0868892
653,1,0.0866401
653,2,0.0864451
653,3,0.0862919
653,4,0.0926205
653,5,0.0921299
653,6,0.0917064
653,7,0.0913385
653,8,0.0910179
653,9,0.0907388
653,10,0.090497
653,11,0.0902891
653,12,0.0901124
653,13,0.0899646
653,14,0.0898434
653,15,0.101037
653,16,0.100309
653,17,0.0996735
653,18,0.0991128
653,19,0.104682
653,20,0.10385
653,21,0.113973
653,22,0.11267
653,23,0.111499
653,24,0.110437
653,25,0.109467
653,26,0.108577
653,27,0.107756
653,28,0.106996
653,29,0.0970496
653,30,0.102886
653,31,0.0930909
653,32,0.0929194
653,33,0.0927506
653,34,0.0925899
653,35,0.0924408
653,36,0.0985319
653,37,0.0940404
653,38,0.0937228
653,39,0.0934414
653,40,0.093193
653,41,0.0787572
653,42,0.0755722
653,43,0.0761406
653,44,0.078205
653,45,0.0785495
653,46,0.0788828
653,47,0.0858069
653,48,0.0857195
653,49,0.0856714
653,50,0.0870306
653,51,0.0779657
653,52,0.0782741
653,53,0.0785676
653,54,0.0905063
653,55,0.0901146
653,56,0.0910972
653,57,0.0906888
653,58,0.0903358
653,59,0.0900271
653,60,0.0897545
653,61,0.0895121
653,62,0.089295
653,63,0.0890995
653,64,0.0889226
653,65,0.0951276
653,66,0.100821
653,67,0.0856939
653,68,0.0855877
653,69,0.0854811
653,70,0.0853768
653,71,0.0967644
653,72,0.0960171
653,73,0.0953471
653,74,0.0947399
653,75,0.0941849
653,76,0.0936746
653,77,0.0893441
653,78,0.0954348
653,79,0.0947652
653,80,0.0941559
653,81,0.079401
653,82,0.0795667
653,83,0.0760697
653,84,0.0763162
653,85,0.083253
653,86,0.0830492
653,87,0.0828754
653,88,0.0827269
653,89,0.0826006
653,90,0.082494
653,91,0.0940093
653,92,0.104582
653,93,0.103293
653,94,0.102147
653,95,0.101115
653,96,0.100179
653,97,0.0993229
653,98,0.0985373
653,99,0.0978134
653,100,0.0880869
654,1,0.0878767
654,2,0.0876687
654,3,0.0874686
654,4,0.092473
654,5,0.0924231
654,6,0.092319
654,7,0.0921765
654,8,0.0920082
654,9,0.0918237
654,10,0.091631
654,11,0.091436
654,12,0.0912437
654,13,0.0910578
654,14,0.0908814
654,15,0.0999273
654,16,0.0999828
654,17,0.0999378
654,18,0.0998179
654,19,0.104378
654,20,0.104302
654,21,0.112763
654,22,0.112749
654,23,0.112567
654,24,0.112258
654,25,0.111852
654,26,0.111377
654,27,0.11085
654,28,0.11029
654,29,0.101583
654,30,0.105689
654,31,0.097156
654,32,0.0965404
654,33,0.0959898
654,34,0.0954958
654,35,0.0950519
654,36,0.099621
654,37,0.0957418
654,38,0.0954484
654,39,0.0951568
654,40,0.0948715
654,41,0.0823697
654,42,0.0787128
654,43,0.0783391
654,44,0.0793071
654,45,0.079197
654,46,0.0791514
654,47,0.0845844
654,48,0.0847493
654,49,0.0848833
654,50,0.085962
654,51,0.0783687
654,52,0.078355
654,53,0.0783859
654,54,0.0881042
654,55,0.0883963
654,56,0.0894466
654,57,0.0896271
654,58,0.0897301
654,59,0.0897732
654,60,0.0897705
654,61,0.089733
654,62,0.0896693
654,63,0.0895865
654,64,0.0894901
654,65,0.0944845
654,66,0.0993917
654,67,0.0871493
654,68,0.0869224
654,69,0.086713
654,70,0.0865188
654,71,0.0957383
654,72,0.0957788
654,73,0.0957161
654,74,0.0955742
654,75,0.0953724
654,76,0.0951257
654,77,0.0913274
654,78,0.0960895
654,79,0.0958971
654,80,0.0956441
654,81,0.0831156
654,82,0.0826
654,83,0.0789724
654,84,0.0785864
654,85,0.0838062
654,86,0.0836962
654,87,0.0835769
654,88,0.0834534
654,89,0.0833295
654,90,0.0832081
654,91,0.0926092
654,92,0.101782
654,93,0.102002
654,94,0.102023
654,95,0.101891
654,96,0.101642
654,97,0.101305
654,98,0.100903
654,99,0.100454
654,100,0.0920513
655,1,0.0914448
655,2,0.0908961
655,3,0.0903981
655,4,0.0951816
655,5,0.0947808
655,6,0.0944231
655,7,0.0940967
655,8,0.0937932
655,9,0.0935071
655,10,0.0932345
655,11,0.0929731
655,12,0.0927219
655,13,0.0924801
655,14,0.0922478
655,15,0.101341
655,16,0.101143
655,17,0.100968
655,18,0.100801
655,19,0.105404
655,20,0.105244
655,21,0.113801
655,22,0.113648
655,23,0.113491
655,24,0.113312
655,25,0.1131
655,26,0.112849
655,27,0.112559
655,28,0.112229
655,29,0.10358
655,30,0.107924
655,31,0.0993514
655,32,0.0989429
655,33,0.0985138
655,34,0.0980753
655,35,0.097636
655,36,0.102171
655,37,0.0980534
655,38,0.0976749
655,39,0.097309
655,40,0.0969548
655,41,0.0842525
655,42,0.0806415
655,43,0.080307
655,44,0.081198
655,45,0.0809073
655,46,0.0806521
655,47,0.0859496
655,48,0.0857752
655,49,0.0856456
655,50,0.0865607
655,51,0.0787059
655,52,0.0786549
655,53,0.0786158
655,54,0.0884056
655,55,0.0884042
655,56,0.0893327
655,57,0.0893754
655,58,0.089427
655,59,0.0894773
655,60,0.0895199
655,61,0.0895509
655,62,0.0895681
655,63,0.0895707
655,64,0.089559
655,65,0.0946919
655,66,0.0996294
655,67,0.0871683
655,68,0.0871326
655,69,0.0870716
655,70,0.0869913
655,71,0.0963973
655,72,0.0963074
655,73,0.0962215
655,74,0.0961274
655,75,0.0960177
655,76,0.0958881
655,77,0.092147
655,78,0.0970846
655,79,0.0969121
655,80,0.0967278
655,81,0.0841572
655,82,0.0839309
655,83,0.0803992
655,84,0.0801358
655,85,0.0854184
655,86,0.0851681
655,87,0.0849369
655,88,0.0847214
655,89,0.0845191
655,90,0.0843286
655,91,0.0937818
655,92,0.10285
655,93,0.102727
655,94,0.102625
655,95,0.102518
655,96,0.102391
655,97,0.102233
655,98,0.10204
655,99,0.101809
655,100,0.0934864
656,1,0.0931898
656,2,0.0928565
656,3,0.0924993
656,4,0.0922892
656,5,0.0926512
656,6,0.0929087
656,7,0.0930813
656,8,0.0931847
656,9,0.0932316
656,10,0.093232
656,11,0.0931944
656,12,0.0931257
656,13,0.0930319
656,14,0.092918
656,15,0.0938167
656,16,0.0948813
656,17,0.0957657
656,18,0.0964973
656,19,0.096901
656,20,0.0981132
656,21,0.0996836
656,22,0.101713
656,23,0.103424
656,24,0.104861
656,25,0.106058
656,26,0.107045
656,27,0.107846
656,28,0.108483
656,29,0.105597
656,30,0.104968
656,31,0.102093
656,32,0.101636
656,33,0.101182
656,34,0.100731
656,35,0.100281
656,36,0.0997601
656,37,0.0979365
656,38,0.0978985
656,39,0.0978128
656,40,0.0976882
656,41,0.0935948
656,42,0.0905646
656,43,0.0890742
656,44,0.0872261
656,45,0.086308
656,46,0.0854862
656,47,0.0851925
656,48,0.0852771
656,49,0.0853307
656,50,0.0846792
656,51,0.0822475
656,52,0.0817255
656,53,0.0812737
656,54,0.0823406
656,55,0.0832216
656,56,0.0832109
656,57,0.0841066
656,58,0.0848797
656,59,0.0855477
656,60,0.0861249
656,61,0.0866226
656,62,0.0870506
656,63,0.0874168
656,64,0.0877281
656,65,0.0881533
656,66,0.0890978
656,67,0.0866103
656,68,0.0866862
656,69,0.0867422
656,70,0.0867784
656,71,0.0879921
656,72,0.0892003
656,73,0.0902205
656,74,0.0910787
656,75,0.0917964
656,76,0.0923909
656,77,0.0909338
656,78,0.0911757
656,79,0.0920092
656,80,0.0926948
656,81,0.0893152
656,82,0.0885329
656,83,0.0862083
656,84,0.085326
656,85,0.0849914
656,86,0.0850171
656,87,0.0850055
656,88,0.0849642
656,89,0.0848995
656,90,0.0848166
656,91,0.0860074
656,92,0.0880851
656,93,0.0902126
656,94,0.092016
656,95,0.0935419
656,96,0.0948277
656,97,0.0959036
656,98,0.0967952
656,99,0.0975238
656,100,0.0950305
657,1,0.094763
657,2,0.094486
657,3,0.0941973
657,4,0.0966903
657,5,0.0961034
657,6,0.0956392
657,7,0.0952675
657,8,0.0949649
657,9,0.094713
657,10,0.0944979
657,11,0.0943085
657,12,0.0941366
657,13,0.0939761
657,14,0.0938223
657,15,0.0991796
657,16,0.098555
657,17,0.0981497
657,18,0.0979096
657,19,0.100392
657,20,0.100061
657,21,0.105164
657,22,0.104662
657,23,0.104483
657,24,0.104537
657,25,0.104758
657,26,0.105091
657,27,0.105491
657,28,0.105926
657,29,0.100391
657,30,0.103425
657,31,0.0978298
657,32,0.0983828
657,33,0.0987895
657,34,0.0990716
657,35,0.0992473
657,36,0.101861
657,37,0.0986246
657,38,0.0985191
657,39,0.0984165
657,40,0.0983106
657,41,0.0897625
657,42,0.0873949
657,43,0.0876389
657,44,0.0878376
657,45,0.0876153
657,46,0.087306
657,47,0.0899752
657,48,0.0892925
657,49,0.0887169
657,50,0.0884534
657,51,0.0825719
657,52,0.0824489
657,53,0.0822782
657,54,0.0880109
657,55,0.087315
657,56,0.0870784
657,57,0.0866466
657,58,0.0863899
657,59,0.0862675
657,60,0.0862468
657,61,0.0863014
657,62,0.0864102
657,63,0.0865565
657,64,0.0867267
657,65,0.0898259
657,66,0.0925846
657,67,0.0839788
657,68,0.0843722
657,69,0.0847166
657,70,0.0850161
657,71,0.0909965
657,72,0.0907355
657,73,0.0906607
657,74,0.0907214
657,75,0.0908776
657,76,0.0910975
657,77,0.0885808
657,78,0.0917612
657,79,0.0917972
657,80,0.0919277
657,81,0.0837634
657,82,0.0844564
657,83,0.0823275
657,84,0.0827631
657,85,0.0860689
657,86,0.085916
657,87,0.0857837
657,88,0.0856647
657,89,0.0855535
657,90,0.0854464
657,91,0.0911385
657,92,0.0962399
657,93,0.0953641
657,94,0.0948776
657,95,0.0946836
657,96,0.0947045
657,97,0.0948787
657,98,0.0951572
657,99,0.0955011
657,100,0.090193
658,1,0.090857
658,2,0.0913843
658,3,0.091793
658,4,0.0938839
658,5,0.0942064
658,6,0.0944146
658,7,0.0945385
658,8,0.0946005
658,9,0.0946168
658,10,0.0945995
658,11,0.0945572
658,12,0.0944961
658,13,0.0944206
658,14,0.0943336
658,15,0.0981296
658,16,0.0981914
658,17,0.0981854
658,18,0.0981453
658,19,0.0997392
658,20,0.099786
658,21,0.103461
658,22,0.103635
658,23,0.103758
658,24,0.103872
658,25,0.104001
658,26,0.104159
658,27,0.104352
658,28,0.104581
658,29,0.0998683
658,30,0.101558
658,31,0.0969753
658,32,0.0971798
658,33,0.0974137
658,34,0.0976546
658,35,0.097886
658,36,0.0996856
658,37,0.0972672
658,38,0.0974491
658,39,0.0975897
658,40,0.0976944
658,41,0.0908712
658,42,0.0883803
658,43,0.0882726
658,44,0.0880285
658,45,0.0879685
658,46,0.0878722
658,47,0.0897507
658,48,0.0896842
658,49,0.0895436
658,50,0.0891887
658,51,0.0845231
658,52,0.0842217
658,53,0.0839393
658,54,0.0879682
658,55,0.0878733
658,56,0.0875961
658,57,0.0874582
658,58,0.0873029
658,59,0.0871525
658,60,0.0870209
658,61,0.0869163
658,62,0.0868428
658,63,0.0868012
658,64,0.0867904
658,65,0.0888086
658,66,0.0908563
658,67,0.0842979
658,68,0.0843087
658,69,0.0843679
658,70,0.0844621
658,71,0.0887597
658,72,0.0890468
658,73,0.0892813
658,74,0.0894906
658,75,0.0896921
658,76,0.0898963
658,77,0.0876915
658,78,0.0898054
658,79,0.0900948
658,80,0.0903611
658,81,0.0838473
658,82,0.0839358
658,83,0.0818309
658,84,0.0819664
658,85,0.0842426
658,86,0.0844858
658,87,0.0846744
658,88,0.0848183
658,89,0.0849251
658,90,0.0850008
658,91,0.0892365
658,92,0.09344
658,93,0.0937196
658,94,0.0938879
658,95,0.0940035
658,96,0.0941053
658,97,0.0942177
658,98,0.0943542
658,99,0.0945209
658,100,0.0900272
659,1,0.0901478
659,2,0.0903274
659,3,0.0905404
659,4,0.0927374
659,5,0.0929509
659,6,0.0931635
659,7,0.0933633
659,8,0.0935431
659,9,0.0936991
659,10,0.0938299
659,11,0.0939356
659,12,0.094017
659,13,0.0940757
659,14,0.0941132
659,15,0.0982357
659,16,0.0982293
659,17,0.0982229
659,18,0.0982116
659,19,0.099969
659,20,0.0999424
659,21,0.103815
659,22,0.103789
659,23,0.103785
659,24,0.103797
659,25,0.103827
659,26,0.103875
659,27,0.103944
659,28,0.104037
659,29,0.0990913
659,30,0.100929
659,31,0.0960837
659,32,0.0962429
659,33,0.096413
659,34,0.0965934
659,35,0.0967812
659,36,0.0987403
659,37,0.0962143
659,38,0.0963937
659,39,0.0965675
659,40,0.0967312
659,41,0.0897673
659,42,0.0874729
659,43,0.0875891
659,44,0.0875511
659,45,0.0876117
659,46,0.0876496
659,47,0.0897849
659,48,0.0897702
659,49,0.0897373
659,50,0.0895259
659,51,0.0848021
659,52,0.0847177
659,53,0.0846046
659,54,0.0889499
659,55,0.0887935
659,56,0.0885287
659,57,0.0883731
659,58,0.0882176
659,59,0.0880629
659,60,0.0879115
659,61,0.0877669
659,62,0.0876326
659,63,0.0875118
659,64,0.087407
659,65,0.089467
659,66,0.0914675
659,67,0.0844384
659,68,0.0844196
659,69,0.0844121
659,70,0.0844193
659,71,0.0888828
659,72,0.0889066
659,73,0.0889611
659,74,0.089038
659,75,0.089133
659,76,0.0892439
659,77,0.0869416
659,78,0.0891861
659,79,0.0893182
659,80,0.0894697
659,81,0.0826736
659,82,0.082857
659,83,0.0807631
659,84,0.0809379
659,85,0.0833992
659,86,0.0835571
659,87,0.0837194
659,88,0.0838791
659,89,0.0840311
659,90,0.084172
659,91,0.0887263
659,92,0.0931001
659,93,0.0931901
659,94,0.0932915
659,95,0.0933949
659,96,0.0934982
659,97,0.0936027
659,98,0.0937119
659,99,0.0938294
659,100,0.0891642
660,1,0.0893071
660,2,0.0894553
660,3,0.089613
660,4,0.095768
660,5,0.0953587
660,6,0.0950397
660,7,0.0947961
660,8,0.0946141
660,9,0.0944811
660,10,0.0943865
660,11,0.094321
660,12,0.0942768
660,13,0.0942476
660,14,0.0942281
660,15,0.104874
660,16,0.103909
660,17,0.103082
660,18,0.102375
660,19,0.107478
660,20,0.106383
660,21,0.115845
660,22,0.114093
660,23,0.112595
660,24,0.111317
660,25,0.110229
660,26,0.109306
660,27,0.108527
660,28,0.107874
660,29,0.0983196
660,30,0.104117
660,31,0.0947302
660,32,0.09495
660,33,0.0951626
660,34,0.0953705
660,35,0.0955754
660,36,0.101531
660,37,0.0971526
660,38,0.0970424
660,39,0.0969734
660,40,0.0969382
660,41,0.0831385
660,42,0.0803632
660,43,0.0814131
660,44,0.0835456
660,45,0.0841364
660,46,0.0846469
660,47,0.091192
660,48,0.0909854
660,49,0.0908041
660,50,0.0918054
660,51,0.0827677
660,52,0.0830511
660,53,0.0832768
660,54,0.0945268
660,55,0.0936938
660,56,0.0941576
660,57,0.0933171
660,58,0.0925761
660,59,0.0919204
660,60,0.0913379
660,61,0.090819
660,62,0.090356
660,63,0.0899428
660,64,0.0895743
660,65,0.0953677
660,66,0.100544
660,67,0.0855105
660,68,0.085352
660,69,0.0852154
660,70,0.0850998
660,71,0.0960777
660,72,0.0950358
660,73,0.0941531
660,74,0.0934099
660,75,0.0927885
660,76,0.0922735
660,77,0.0881052
660,78,0.0940804
660,79,0.0933885
660,80,0.0928191
660,81,0.0786709
660,82,0.0792792
660,83,0.07623
660,84,0.0769141
660,85,0.0838582
660,86,0.0838144
660,87,0.0838006
660,88,0.083812
660,89,0.0838439
660,90,0.0838915
660,91,0.0950282
660,92,0.105015
660,93,0.103297
660,94,0.101843
660,95,0.100615
660,96,0.0995813
660,97,0.0987126
660,98,0.097986
660,99,0.0973821
660,100,0.0880948
661,1,0.0882709
661,2,0.088443
661,3,0.088613
661,4,0.0891987
661,5,0.0900937
661,6,0.0908124
661,7,0.0913912
661,8,0.0918595
661,9,0.0922404
661,10,0.0925522
661,11,0.0928092
661,12,0.0930225
661,13,0.0932005
661,14,0.0933498
661,15,0.0948614
661,16,0.0961759
661,17,0.0971794
661,18,0.0979343
661,19,0.098528
661,20,0.0996693
661,21,0.101507
661,22,0.103336
661,23,0.104682
661,24,0.105646
661,25,0.106312
661,26,0.106747
661,27,0.107005
661,28,0.107131
661,29,0.103658
661,30,0.103033
661,31,0.0997261
661,32,0.0990321
661,33,0.0984699
661,34,0.0980195
661,35,0.0976644
661,36,0.0976099
661,37,0.095938
661,38,0.0960985
661,39,0.0962256
661,40,0.0963291
661,41,0.092022
661,42,0.0891312
661,43,0.0880098
661,44,0.0866577
661,45,0.0862914
661,46,0.0860524
661,47,0.086468
661,48,0.0871244
661,49,0.087659
661,50,0.0873543
661,51,0.0848714
661,52,0.0846069
661,53,0.0844136
661,54,0.0860209
661,55,0.0871358
661,56,0.0871875
661,57,0.0880782
661,58,0.0887317
661,59,0.089195
661,60,0.0895064
661,61,0.0896971
661,62,0.0897928
661,63,0.0898146
661,64,0.0897797
661,65,0.0901487
661,66,0.0910713
661,67,0.0878207
661,68,0.087462
661,69,0.0871356
661,70,0.0868398
661,71,0.0882766
661,72,0.0892587
661,73,0.0899699
661,74,0.0904697
661,75,0.0908066
661,76,0.0910198
661,77,0.0892203
661,78,0.0895184
661,79,0.0900808
661,80,0.0904786
661,81,0.0864665
661,82,0.0854222
661,83,0.0829788
661,84,0.0820976
661,85,0.0822073
661,86,0.0824409
661,87,0.0826384
661,88,0.082809
661,89,0.0829593
661,90,0.0830948
661,91,0.0849526
661,92,0.0877004
661,93,0.0899666
661,94,0.0916922
661,95,0.0929887
661,96,0.0939466
661,97,0.0946391
661,98,0.0951254
661,99,0.0954533
661,100,0.0924459
662,1,0.0918392
662,2,0.0913458
662,3,0.0909487
662,4,0.0943072
662,5,0.093695
662,6,0.0932762
662,7,0.0930023
662,8,0.0928362
662,9,0.0927497
662,10,0.092721
662,11,0.0927338
662,12,0.0927757
662,13,0.0928375
662,14,0.0929119
662,15,0.0997585
662,16,0.0992379
662,17,0.0989388
662,18,0.0987929
662,19,0.102076
662,20,0.101726
662,21,0.108019
662,22,0.107338
662,23,0.106952
662,24,0.106763
662,25,0.106697
662,26,0.106704
662,27,0.106748
662,28,0.106804
662,29,0.100163
662,30,0.103753
662,31,0.0970743
662,32,0.0973588
662,33,0.0975202
662,34,0.0975928
662,35,0.0976032
662,36,0.100955
662,37,0.0973613
662,38,0.0971778
662,39,0.0970395
662,40,0.0969363
662,41,0.0871316
662,42,0.0847201
662,43,0.0851981
662,44,0.0859351
662,45,0.0859869
662,46,0.0859964
662,47,0.0897587
662,48,0.0893759
662,49,0.0891265
662,50,0.0893759
662,51,0.0829326
662,52,0.0831759
662,53,0.0833557
662,54,0.0906061
662,55,0.0901018
662,56,0.0901896
662,57,0.0898828
662,58,0.0897156
662,59,0.0896399
662,60,0.0896205
662,61,0.0896316
662,62,0.0896551
662,63,0.0896783
662,64,0.089693
662,65,0.0933434
662,66,0.0965694
662,67,0.0862772
662,68,0.0864494
662,69,0.0865491
662,70,0.0865913
662,71,0.0936248
662,72,0.0929904
662,73,0.0925515
662,74,0.092249
662,75,0.0920394
662,76,0.0918913
662,77,0.0887991
662,78,0.0925068
662,79,0.0921543
662,80,0.0919109
662,81,0.0821202
662,82,0.0826
662,83,0.0800897
662,84,0.0803814
662,85,0.0844629
662,86,0.0841691
662,87,0.0839467
662,88,0.0837814
662,89,0.0836619
662,90,0.0835795
662,91,0.090677
662,92,0.0970522
662,93,0.0960227
662,94,0.0953935
662,95,0.0950441
662,96,0.0948846
662,97,0.0948489
662,98,0.0948891
662,99,0.0949711
662,100,0.0886674
663,1,0.0891283
663,2,0.0894505
663,3,0.0896682
663,4,0.0953406
663,5,0.0951015
663,6,0.0948363
663,7,0.0945698
663,8,0.0943179
663,9,0.0940901
663,10,0.0938911
663,11,0.093723
663,12,0.0935854
663,13,0.0934767
663,14,0.0933946
663,15,0.103251
663,16,0.102668
663,17,0.102126
663,18,0.101642
663,19,0.106438
663,20,0.105754
663,21,0.114681
663,22,0.113614
663,23,0.112646
663,24,0.111791
663,25,0.111051
663,26,0.11042
663,27,0.109886
663,28,0.109438
663,29,0.100442
663,30,0.105597
663,31,0.0967744
663,32,0.0968593
663,33,0.0969553
663,34,0.097048
663,35,0.0971286
663,36,0.102457
663,37,0.0983007
663,38,0.0981375
663,39,0.097978
663,40,0.0978266
663,41,0.0846498
663,42,0.0815344
663,43,0.0820668
663,44,0.083693
663,45,0.0840263
663,46,0.0843126
663,47,0.0902502
663,48,0.0901231
663,49,0.0899783
663,50,0.0908632
663,51,0.0823844
663,52,0.0824994
663,53,0.0826238
663,54,0.0930646
663,55,0.0926341
663,56,0.0932292
663,57,0.092743
663,58,0.0923031
663,59,0.0919162
663,60,0.0915826
663,61,0.0912991
663,62,0.0910602
663,63,0.0908594
663,64,0.09069
663,65,0.0961057
663,66,0.101096
663,67,0.0873311
663,68,0.087203
663,69,0.0871079
663,70,0.0870329
663,71,0.0971589
663,72,0.0965533
663,73,0.0959718
663,74,0.0954309
663,75,0.0949381
663,76,0.0944954
663,77,0.0904531
663,78,0.0958091
663,79,0.095278
663,80,0.0947888
663,81,0.0813878
663,82,0.0815639
663,83,0.0783199
663,84,0.0786195
663,85,0.0847801
663,86,0.0846913
663,87,0.0845831
663,88,0.0844666
663,89,0.0843497
663,90,0.0842378
663,91,0.0944518
663,92,0.103867
663,93,0.102727
663,94,0.101662
663,95,0.1007
663,96,0.0998551
663,97,0.0991277
663,98,0.0985119
663,99,0.0979974
663,100,0.089217
664,1,0.0892041
664,2,0.0892399
664,3,0.0893021
664,4,0.0897115
664,5,0.0904947
664,6,0.0911255
664,7,0.091626
664,8,0.0920171
664,9,0.0923183
664,10,0.0925468
664,11,0.0927177
664,12,0.0928438
664,13,0.0929358
664,14,0.0930024
664,15,0.0943351
664,16,0.0955459
664,17,0.096502
664,18,0.0972488
664,19,0.0977972
664,20,0.0989533
664,21,0.100723
664,22,0.102596
664,23,0.104056
664,24,0.10518
664,25,0.106033
664,26,0.106671
664,27,0.107138
664,28,0.107472
664,29,0.104227
664,30,0.103665
664,31,0.100537
664,32,0.100002
664,33,0.0995595
664,34,0.0991946
664,35,0.0988944
664,36,0.0987433
664,37,0.0970514
664,38,0.0972092
664,39,0.0973209
664,40,0.0973944
664,41,0.0931627
664,42,0.0902589
664,43,0.0890686
664,44,0.087572
664,45,0.0870568
664,46,0.086658
664,47,0.0868474
664,48,0.0873234
664,49,0.0877091
664,50,0.0872758
664,51,0.0847832
664,52,0.0844513
664,53,0.0841858
664,54,0.0856109
664,55,0.0866314
664,56,0.0866373
664,57,0.0875244
664,58,0.0882188
664,59,0.088756
664,60,0.0891667
664,61,0.0894765
664,62,0.0897067
664,63,0.0898742
664,64,0.0899927
664,65,0.090392
664,66,0.0913179
664,67,0.0882985
664,68,0.0881393
664,69,0.0879894
664,70,0.0878505
664,71,0.0892241
664,72,0.090289
664,73,0.0911147
664,74,0.0917419
664,75,0.0922063
664,76,0.0925389
664,77,0.090811
664,78,0.0910564
664,79,0.0916698
664,80,0.092123
664,81,0.0882538
664,82,0.0872818
664,83,0.0848362
664,84,0.0839329
664,85,0.0838614
664,86,0.083982
664,87,0.0840693
664,88,0.084127
664,89,0.0841594
664,90,0.0841708
664,91,0.0857615
664,92,0.0882173
664,93,0.0903256
664,94,0.0919727
664,95,0.0932408
664,96,0.0942019
664,97,0.0949176
664,98,0.0954398
664,99,0.0958114
664,100,0.0929144
665,1,0.0923753
665,2,0.0919197
665,3,0.0915394
665,4,0.0952969
665,5,0.0945991
665,6,0.0940944
665,7,0.0937357
665,8,0.093486
665,9,0.0933164
665,10,0.0932045
665,11,0.0931338
665,12,0.0930917
665,13,0.093069
665,14,0.0930593
665,15,0.10053
665,16,0.0998055
665,17,0.0993255
665,18,0.0990238
665,19,0.102612
665,20,0.102081
665,21,0.108935
665,22,0.108014
665,23,0.107439
665,24,0.107111
665,25,0.106954
665,26,0.106913
665,27,0.106946
665,28,0.107022
665,29,0.0999969
665,30,0.1041
665,31,0.097047
665,32,0.0974764
665,33,0.0977791
665,34,0.0979848
665,35,0.0981169
665,36,0.101944
665,37,0.0981986
665,38,0.0980549
665,39,0.0979482
665,40,0.0978678
665,41,0.0873613
665,42,0.0849116
665,43,0.0855156
665,44,0.0864583
665,45,0.0865452
665,46,0.0865616
665,47,0.0907129
665,48,0.0902204
665,49,0.0898555
665,50,0.0901323
665,51,0.0831371
665,52,0.0833281
665,53,0.0834527
665,54,0.0913532
665,55,0.0906671
665,56,0.0907498
665,57,0.0902812
665,58,0.0899815
665,59,0.0898034
665,60,0.0897109
665,61,0.0896769
665,62,0.0896812
665,63,0.0897092
665,64,0.0897504
665,65,0.0938458
665,66,0.0974521
665,67,0.0863773
665,68,0.0866333
665,69,0.0868304
665,70,0.0869786
665,71,0.0947691
665,72,0.0941182
665,73,0.0936818
665,74,0.0933999
665,75,0.0932265
665,76,0.0931266
665,77,0.0899066
665,78,0.0940553
665,79,0.0937087
665,80,0.0934783
665,81,0.0829751
665,82,0.0836009
665,83,0.0810315
665,84,0.081453
665,85,0.0860007
665,86,0.0857074
665,87,0.0854694
665,88,0.0852743
665,89,0.0851123
665,90,0.0849755
665,91,0.0926716
665,92,0.0995232
665,93,0.0981868
665,94,0.0972839
665,95,0.0966964
665,96,0.096334
665,97,0.0961282
665,98,0.0960281
665,99,0.0959967
665,100,0.0891753
666,1,0.0896403
666,2,0.0899715
666,3,0.0901993
666,4,0.0912577
666,5,0.0917432
666,6,0.0920849
666,7,0.0923247
666,8,0.0924935
666,9,0.092613
666,10,0.092699
666,11,0.0927622
666,12,0.09281
666,13,0.0928477
666,14,0.0928784
666,15,0.0952134
666,16,0.0958807
666,17,0.0963812
666,18,0.0967652
666,19,0.0977197
666,20,0.0983534
666,21,0.100847
666,22,0.101888
666,23,0.102695
666,24,0.103336
666,25,0.103862
666,26,0.104305
666,27,0.104689
666,28,0.105028
666,29,0.101303
666,30,0.10177
666,31,0.098165
666,32,0.0980649
666,33,0.0980234
666,34,0.0980178
666,35,0.0980322
666,36,0.0987255
666,37,0.0967631
666,38,0.0969508
666,39,0.0970957
666,40,0.0972079
666,41,0.0920145
666,42,0.0894262
666,43,0.088858
666,44,0.0879917
666,45,0.0877815
666,46,0.0876043
666,47,0.0884999
666,48,0.0887499
666,49,0.0889106
666,50,0.0884782
666,51,0.0851072
666,52,0.0848487
666,53,0.0846458
666,54,0.0871142
666,55,0.0876305
666,56,0.087458
666,57,0.0878682
666,58,0.0881752
666,59,0.0884118
666,60,0.0886006
666,61,0.088757
666,62,0.0888912
666,63,0.0890101
666,64,0.0891177
666,65,0.090163
666,66,0.0914786
666,67,0.0869957
666,68,0.086943
666,69,0.0869266
666,70,0.0869342
666,71,0.0894683
666,72,0.0901439
666,73,0.090658
666,74,0.0910564
666,75,0.0913717
666,76,0.0916267
666,77,0.0897021
666,78,0.0906871
666,79,0.0911261
666,80,0.0914679
666,81,0.0865625
666,82,0.0861321
666,83,0.0839222
666,84,0.0835634
666,85,0.0844855
666,86,0.084663
666,87,0.0847802
666,88,0.084852
666,89,0.0848898
666,90,0.0849023
666,91,0.0874875
666,92,0.0904903
666,93,0.0916086
666,94,0.0924332
666,95,0.0930526
666,96,0.0935294
666,97,0.093907
666,98,0.0942152
666,99,0.094474
666,100,0.0909751
667,1,0.0907811
667,2,0.0906635
667,3,0.090596
667,4,0.091835
667,5,0.0918217
