t,unit,output
601,59,0.0843613
601,60,0.0897983
601,61,0.0788454
601,62,0.0909531
601,63,0.0906359
601,64,0.0959301
601,65,0.0797836
601,66,0.0877316
601,67,0.0734277
601,68,0.0617158
601,69,0.062168
601,70,0.072302
601,71,0.0748046
601,72,0.0868805
601,73,0.0862061
601,74,0.0909671
601,75,0.0794232
601,76,0.0910399
601,77,0.0903251
601,78,0.0953137
601,79,0.0998071
601,80,0.0973179
601,81,0.0818863
601,82,0.0799967
601,83,0.0679364
601,84,0.0734293
601,85,0.0617315
601,86,0.0655326
601,87,0.0800823
601,88,0.0653369
601,89,0.0789199
601,90,0.0739468
601,91,0.0696671
601,92,0.081547
601,93,0.0789722
601,94,0.0788882
601,95,0.0841487
601,96,0.088667
601,97,0.0875356
601,98,0.0870746
601,99,0.0819202
601,100,0.0832768
602,1,0.0746256
602,2,0.0617325
602,3,0.0743032
602,4,0.0720764
602,5,0.0845183
602,6,0.0717923
602,7,0.0739232
602,8,0.0710473
602,9,0.0715004
602,10,0.0718904
602,11,0.0835893
602,12,0.0701512
602,13,0.0814723
602,14,0.0727808
602,15,0.0838619
602,16,0.0896926
602,17,0.0951071
602,18,0.0903039
602,19,0.100245
602,20,0.0987969
602,21,0.0987056
602,22,0.0974259
602,23,0.0928249
602,24,0.0787759
602,25,0.0788446
602,26,0.0794603
602,27,0.0803531
602,28,0.0876758
602,29,0.0848726
602,30,0.0819337
602,31,0.0839008
602,32,0.0857334
602,33,0.0873671
602,34,0.0789346
602,35,0.0805148
602,36,0.0870119
602,37,0.0833974
602,38,0.0944466
602,39,0.100157
602,40,0.0857267
602,41,0.0765411
602,42,0.06299
602,43,0.050258
602,44,0.0630429
602,45,0.0642659
602,46,0.0718281
602,47,0.0837743
602,48,0.0801691
602,49,0.0761933
602,50,0.0820089
602,51,0.0924852
602,52,0.0926574
602,53,0.0925912
602,54,0.0776958
602,55,0.0634131
602,56,0.0698001
602,57,0.0813943
602,58,0.0779549
602,59,0.0842895
602,60,0.0903599
602,61,0.0813059
602,62,0.0920677
602,63,0.0927683
602,64,0.0982315
602,65,0.0837919
602,66,0.0895221
602,67,0.0756845
602,68,0.0624458
602,69,0.0599169
602,70,0.0677546
602,71,0.0705694
602,72,0.0829148
602,73,0.0847498
602,74,0.0909714
602,75,0.0819041
602,76,0.0925469
602,77,0.0930684
602,78,0.0983267
602,79,0.10336
602,80,0.101965
602,81,0.0871299
602,82,0.0828505
602,83,0.0693361
602,84,0.071482
602,85,0.0592166
602,86,0.0606741
602,87,0.073809
602,88,0.0618053
602,89,0.0744235
602,90,0.0717378
602,91,0.0687246
602,92,0.0803238
602,93,0.0800119
602,94,0.0809005
602,95,0.0865085
602,96,0.0918178
602,97,0.0918918
602,98,0.091847
602,99,0.0869045
602,100,0.087172
603,1,0.0759595
603,2,0.0593935
603,3,0.0747948
603,4,0.0709566
603,5,0.0859294
603,6,0.0692914
603,7,0.0722087
603,8,0.0687395
603,9,0.0693766
603,10,0.0699567
603,11,0.0849568
603,12,0.0681796
603,13,0.0831259
603,14,0.0724385
603,15,0.0869256
603,16,0.0943115
603,17,0.101183
603,18,0.0952875
603,19,0.108083
603,20,0.10594
603,21,0.105869
603,22,0.103921
603,23,0.0979511
603,24,0.0800859
603,25,0.0797994
603,26,0.0797212
603,27,0.079867
603,28,0.0884383
603,29,0.084283
603,30,0.0804365
603,31,0.0829858
603,32,0.0853513
603,33,0.0875314
603,34,0.0771903
603,35,0.079741
603,36,0.0881954
603,37,0.0837698
603,38,0.0979575
603,39,0.105096
603,40,0.0871216
603,41,0.0763449
603,42,0.0599686
603,43,0.0445509
603,44,0.0609028
603,45,0.0616789
603,46,0.0709575
603,47,0.0857671
603,48,0.0811878
603,49,0.0767854
603,50,0.0848209
603,51,0.0983374
603,52,0.0986879
603,53,0.0989429
603,54,0.0806096
603,55,0.0633429
603,56,0.0717903
603,57,0.0858863
603,58,0.0807895
603,59,0.0884029
603,60,0.0955946
603,61,0.0839178
603,62,0.0975515
603,63,0.0981078
603,64,0.104789
603,65,0.0864569
603,66,0.0939135
603,67,0.0762952
603,68,0.0598099
603,69,0.0567377
603,70,0.0662582
603,71,0.0691343
603,72,0.0841763
603,73,0.08605
603,74,0.093919
603,75,0.0827614
603,76,0.0967667
603,77,0.0975703
603,78,0.104396
603,79,0.110751
603,80,0.108724
603,81,0.0902231
603,82,0.0852086
603,83,0.0681928
603,84,0.0708241
603,85,0.0548859
603,86,0.0562216
603,87,0.0722464
603,88,0.0565535
603,89,0.0726365
603,90,0.0692214
603,91,0.0659274
603,92,0.0811417
603,93,0.080881
603,94,0.0826652
603,95,0.090334
603,96,0.0974004
603,97,0.0977983
603,98,0.0980945
603,99,0.0921602
603,100,0.092726
604,1,0.0797285
604,2,0.0604429
604,3,0.0770285
604,4,0.0721608
604,5,0.0884798
604,6,0.0693675
604,7,0.0721541
604,8,0.0679205
604,9,0.0682565
604,10,0.0686489
604,11,0.0855656
604,12,0.0668795
604,13,0.0838042
604,14,0.0720856
604,15,0.0886397
604,16,0.0974369
604,17,0.105711
604,18,0.0996068
604,19,0.114419
604,20,0.112462
604,21,0.112729
604,22,0.110696
604,23,0.10403
604,24,0.0837208
604,25,0.0828159
604,26,0.0821017
604,27,0.081586
604,28,0.0907211
604,29,0.0856427
604,30,0.0808852
604,31,0.0833943
604,32,0.0858465
604,33,0.088214
604,34,0.0765302
604,35,0.0793279
604,36,0.0889307
604,37,0.0841519
604,38,0.100329
604,39,0.108793
604,40,0.0889428
604,41,0.0769036
604,42,0.0583974
604,43,0.0407462
604,44,0.0588273
604,45,0.0594854
604,46,0.0698733
604,47,0.0866847
604,48,0.081853
604,49,0.0771621
604,50,0.0865229
604,51,0.102235
604,52,0.103281
604,53,0.104141
604,54,0.0839218
604,55,0.0645436
604,56,0.0739478
604,57,0.0898449
604,58,0.0841958
604,59,0.0927209
604,60,0.100858
604,61,0.0877463
604,62,0.103005
604,63,0.103745
604,64,0.111353
604,65,0.0907653
604,66,0.0989847
604,67,0.0789998
604,68,0.0599747
604,69,0.0558942
604,70,0.0660748
604,71,0.0689417
604,72,0.0856202
604,73,0.087713
604,74,0.0966379
604,75,0.0842441
604,76,0.10014
604,77,0.101423
604,78,0.109481
604,79,0.11707
604,80,0.115144
604,81,0.0945156
604,82,0.0887663
604,83,0.0693445
604,84,0.0718303
604,85,0.0533688
604,86,0.0540272
604,87,0.0715345
604,88,0.0535107
604,89,0.0712228
604,90,0.0673108
604,91,0.0635723
604,92,0.080826
604,93,0.0808387
604,94,0.0832877
604,95,0.0924467
604,96,0.101043
604,97,0.102168
604,98,0.103098
604,99,0.0969052
604,100,0.0978665
605,1,0.0875995
605,2,0.0718693
605,3,0.0812124
605,4,0.0766727
605,5,0.0874254
605,6,0.0737124
605,7,0.0744586
605,8,0.070539
605,9,0.0700122
605,10,0.0696976
605,11,0.0814196
605,12,0.0685414
605,13,0.0801431
605,14,0.0722739
605,15,0.0840768
605,16,0.0915554
605,17,0.0991267
605,18,0.0965214
605,19,0.108375
605,20,0.109318
605,21,0.110799
605,22,0.110775
605,23,0.106458
605,24,0.0915323
605,25,0.0895208
605,26,0.0878087
605,27,0.0863727
605,28,0.0918435
605,29,0.0878329
605,30,0.0836956
605,31,0.0846219
605,32,0.0858759
605,33,0.0873633
605,34,0.078812
605,35,0.079967
605,36,0.0865217
605,37,0.0834096
605,38,0.095207
605,39,0.102612
605,40,0.0897301
605,41,0.0807154
605,42,0.0661207
605,43,0.0509836
605,44,0.0611347
605,45,0.0607541
605,46,0.0675395
605,47,0.0800054
605,48,0.0778886
605,49,0.0752226
605,50,0.0823417
605,51,0.0948032
605,52,0.0975532
605,53,0.0998582
605,54,0.0864998
605,55,0.0719318
605,56,0.0770371
605,57,0.0880055
605,58,0.0845607
605,59,0.0908899
605,60,0.0975484
605,61,0.0891296
605,62,0.100193
605,63,0.101802
605,64,0.108247
605,65,0.0944681
605,66,0.0998891
605,67,0.0854334
605,68,0.0700994
605,69,0.0645231
605,70,0.0695998
605,71,0.0705848
605,72,0.0821141
605,73,0.084359
605,74,0.0915967
605,75,0.0837762
605,76,0.0954477
605,77,0.0976397
605,78,0.104634
605,79,0.111679
605,80,0.112479
605,81,0.0985537
605,82,0.0936852
605,83,0.0785225
605,84,0.0780872
605,85,0.062985
605,86,0.0609178
605,87,0.0715783
605,88,0.0580096
605,89,0.0692726
605,90,0.0664147
605,91,0.0633888
605,92,0.0755246
605,93,0.0767509
605,94,0.0792562
605,95,0.0867492
605,96,0.094404
605,97,0.0970009
605,98,0.0992035
605,99,0.0959838
605,100,0.0972681
606,1,0.0879622
606,2,0.0731461
606,3,0.0846368
606,4,0.0799989
606,5,0.0912721
606,6,0.0761005
606,7,0.0771111
606,8,0.0728525
606,9,0.072197
606,10,0.0716202
606,11,0.0835086
606,12,0.068983
606,13,0.0811995
606,14,0.0722085
606,15,0.0845446
606,16,0.091535
606,17,0.098577
606,18,0.0951112
606,19,0.107481
606,20,0.107905
606,21,0.109592
606,22,0.109865
606,23,0.105989
606,24,0.0913679
606,25,0.0909417
606,26,0.0902187
606,27,0.0893311
606,28,0.0952804
606,29,0.0906548
606,30,0.0861818
606,31,0.0871111
606,32,0.0881029
606,33,0.0891941
606,34,0.079806
606,35,0.0811786
606,36,0.0878379
606,37,0.0839516
606,38,0.0960184
606,39,0.102791
606,40,0.0885093
606,41,0.0797007
606,42,0.0655176
606,43,0.0512542
606,44,0.0633784
606,45,0.0627728
606,46,0.069494
606,47,0.0815623
606,48,0.0779029
606,49,0.0744981
606,50,0.0817783
606,51,0.0942581
606,52,0.0961768
606,53,0.0981608
606,54,0.084232
606,55,0.0702906
606,56,0.0773724
606,57,0.089379
606,58,0.0853917
606,59,0.0920402
606,60,0.0986188
606,61,0.0893399
606,62,0.101255
606,63,0.102495
606,64,0.10901
606,65,0.094342
606,66,0.100904
606,67,0.0861057
606,68,0.071326
606,69,0.0670707
606,70,0.0732548
606,71,0.0740658
606,72,0.0855423
606,73,0.0865612
606,74,0.0930954
606,75,0.0839061
606,76,0.096036
606,77,0.0975635
606,78,0.104424
606,79,0.111246
606,80,0.11153
606,81,0.0971855
606,82,0.0934141
606,83,0.0788137
606,84,0.08
606,85,0.0650532
606,86,0.0640989
606,87,0.0755591
606,88,0.0605349
606,89,0.0723101
606,90,0.0682465
606,91,0.0644507
606,92,0.0766979
606,93,0.0767101
606,94,0.0786401
606,95,0.0859353
606,96,0.0932314
606,97,0.0952653
606,98,0.0973153
606,99,0.0940219
606,100,0.0959322
607,1,0.0910906
607,2,0.082635
607,3,0.0859297
607,4,0.0830875
607,5,0.087741
607,6,0.0807124
607,7,0.0798877
607,8,0.0768591
607,9,0.0757833
607,10,0.0748226
607,11,0.0796711
607,12,0.0729292
607,13,0.0777051
607,14,0.0735845
607,15,0.0789474
607,16,0.0831661
607,17,0.0879642
607,18,0.0879924
607,19,0.0950826
607,20,0.0980417
607,21,0.100387
607,22,0.102574
607,23,0.101632
607,24,0.0947757
607,25,0.0938909
607,26,0.0930435
607,27,0.0921868
607,28,0.0941764
607,29,0.0917866
607,30,0.0889598
607,31,0.0884417
607,32,0.0882622
607,33,0.0883652
607,34,0.0834658
607,35,0.0829048
607,36,0.0853944
607,37,0.0835498
607,38,0.0891425
607,39,0.0934899
607,40,0.0878806
607,41,0.0830697
607,42,0.0747761
607,43,0.0652375
607,44,0.0678515
607,45,0.0666795
607,46,0.068861
607,47,0.0746558
607,48,0.0739517
607,49,0.072657
607,50,0.0761737
607,51,0.0830808
607,52,0.0859209
607,53,0.0885434
607,54,0.0831292
607,55,0.0758787
607,56,0.0776786
607,57,0.083163
607,58,0.0821516
607,59,0.0857423
607,60,0.0899551
607,61,0.0867974
607,62,0.0927936
607,63,0.094786
607,64,0.0992002
607,65,0.093563
607,66,0.0964745
607,67,0.0896447
607,68,0.0811198
607,69,0.0765275
607,70,0.0772678
607,71,0.0765646
607,72,0.0814599
607,73,0.0825511
607,74,0.0862824
607,75,0.0827706
607,76,0.088547
607,77,0.0904317
607,78,0.0948412
607,79,0.0997346
607,80,0.102457
607,81,0.0966967
607,82,0.0943349
607,83,0.0863852
607,84,0.08489
607,85,0.0760735
607,86,0.0733101
607,87,0.0767528
607,88,0.0688136
607,89,0.0725763
607,90,0.0702158
607,91,0.06756
607,92,0.0725811
607,93,0.073534
607,94,0.0747038
607,95,0.078666
607,96,0.0833239
607,97,0.0859068
607,98,0.088346
607,99,0.0880455
607,100,0.0896859
608,1,0.0848646
608,2,0.0764211
608,3,0.0849437
608,4,0.0823078
608,5,0.0898704
608,6,0.0798461
608,7,0.0805389
608,8,0.0775419
608,9,0.077136
608,10,0.0766021
608,11,0.0837048
608,12,0.0733796
608,13,0.0807928
608,14,0.0741494
608,15,0.0816587
608,16,0.0855132
608,17,0.0895363
608,18,0.086925
608,19,0.0950363
608,20,0.0957298
608,21,0.097282
608,22,0.0985033
608,23,0.096836
608,24,0.0883176
608,25,0.0896038
608,26,0.0903975
608,27,0.0908104
608,28,0.0949799
608,29,0.091951
608,30,0.0889964
608,31,0.089467
608,32,0.0897894
608,33,0.0900601
608,34,0.0834653
608,35,0.0839895
608,36,0.0877976
608,37,0.0846053
608,38,0.0919461
608,39,0.0957023
608,40,0.0859192
608,41,0.0801924
608,42,0.0710868
608,43,0.0619698
608,44,0.0698432
608,45,0.0691131
608,46,0.0727047
608,47,0.0796015
608,48,0.0761776
608,49,0.0732573
608,50,0.0775075
608,51,0.0851522
608,52,0.0859533
608,53,0.0871486
608,54,0.0782875
608,55,0.0698657
608,56,0.0752308
608,57,0.083419
608,58,0.080928
608,59,0.0855193
608,60,0.0899798
608,61,0.0841408
608,62,0.0923915
608,63,0.0934788
608,64,0.0981385
608,65,0.0890512
608,66,0.0941327
608,67,0.0851024
608,68,0.0762685
608,69,0.0741836
608,70,0.0784616
608,71,0.0787395
608,72,0.085743
608,73,0.0856634
608,74,0.089281
608,75,0.0827122
608,76,0.0903588
608,77,0.0909543
608,78,0.095237
608,79,0.0996085
608,80,0.100266
608,81,0.0913811
608,82,0.0897458
608,83,0.0810063
608,84,0.0825364
608,85,0.0731772
608,86,0.0732079
608,87,0.0804509
608,88,0.069965
608,89,0.0770356
608,90,0.0733771
608,91,0.069975
608,92,0.0770443
608,93,0.0762342
608,94,0.0766148
608,95,0.0806404
608,96,0.0847647
608,97,0.0856521
608,98,0.0868733
608,99,0.0848883
608,100,0.0865816
609,1,0.0774409
609,2,0.0632338
609,3,0.0806289
609,4,0.0775978
609,5,0.0927557
609,6,0.0757731
609,7,0.0787665
609,8,0.0751108
609,9,0.0755781
609,10,0.0758145
609,11,0.0900351
609,12,0.0722478
609,13,0.0866538
609,14,0.0751234
609,15,0.0890555
609,16,0.0953604
609,17,0.101095
609,18,0.0943623
609,19,0.10678
609,20,0.10423
609,21,0.10435
609,22,0.103001
609,23,0.0980196
609,24,0.0816989
609,25,0.0835231
609,26,0.0851095
609,27,0.0864251
609,28,0.0954175
609,29,0.0911064
609,30,0.0871369
609,31,0.0894786
609,32,0.091351
609,33,0.0928511
609,34,0.0819537
609,35,0.0842827
609,36,0.0921914
609,37,0.0870004
609,38,0.100442
609,39,0.106358
609,40,0.087582
609,41,0.0771758
609,42,0.0618481
609,43,0.0480378
609,44,0.0656289
609,45,0.0664329
609,46,0.0751381
609,47,0.0886161
609,48,0.0823854
609,49,0.0769463
609,50,0.0842836
609,51,0.0968666
609,52,0.0961877
609,53,0.0959292
609,54,0.077869
609,55,0.0621108
609,56,0.0723701
609,57,0.087323
609,58,0.0824419
609,59,0.0902744
609,60,0.0972801
609,61,0.0855102
609,62,0.099393
609,63,0.0997913
609,64,0.106392
609,65,0.088302
609,66,0.0966752
609,67,0.0799525
609,68,0.065132
609,69,0.0638795
609,70,0.0744423
609,71,0.0773454
609,72,0.0916588
609,73,0.0921177
609,74,0.0985444
609,75,0.0861665
609,76,0.0994537
609,77,0.0992812
609,78,0.105363
609,79,0.111001
609,80,0.108524
609,81,0.0904575
609,82,0.0868035
609,83,0.0714515
609,84,0.0758833
609,85,0.061317
609,86,0.064061
609,87,0.0802814
609,88,0.0639885
609,89,0.079477
609,90,0.0747355
609,91,0.0703353
609,92,0.084361
609,93,0.0824856
609,94,0.0830632
609,95,0.0896787
609,96,0.0956752
609,97,0.0952047
609,98,0.0951123
609,99,0.0893098
609,100,0.0905134
610,1,0.0827578
610,2,0.0709661
610,3,0.0791204
610,4,0.0767066
610,5,0.0862055
610,6,0.0763955
610,7,0.0775446
610,8,0.0749441
610,9,0.0750904
610,10,0.0752575
610,11,0.0844925
610,12,0.0742971
610,13,0.0830096
610,14,0.0764726
610,15,0.0852116
610,16,0.090658
610,17,0.0961099
610,18,0.0934817
610,19,0.102189
610,20,0.10266
610,21,0.103394
610,22,0.103304
610,23,0.0998231
610,24,0.0881828
610,25,0.0871075
610,26,0.0866464
610,27,0.0865953
610,28,0.0917349
610,29,0.0893969
610,30,0.086721
610,31,0.0878534
610,32,0.0891378
610,33,0.0904569
610,34,0.0837132
610,35,0.0843923
610,36,0.0893296
610,37,0.0866391
610,38,0.0955349
610,39,0.101019
610,40,0.0904051
610,41,0.0826158
610,42,0.07055
610,43,0.0582093
610,44,0.0659991
610,45,0.0660992
610,46,0.0714961
610,47,0.0812868
610,48,0.0794319
610,49,0.076802
610,50,0.0817475
610,51,0.0909868
610,52,0.0926153
610,53,0.0938111
610,54,0.08271
610,55,0.0706807
610,56,0.0744089
610,57,0.0832429
610,58,0.0809491
610,59,0.0862585
610,60,0.091886
610,61,0.0855995
610,62,0.0945048
610,63,0.0961163
610,64,0.101474
610,65,0.0909143
610,66,0.0953342
610,67,0.0843431
610,68,0.072606
610,69,0.0686597
610,70,0.073312
610,71,0.0748585
610,72,0.0845427
610,73,0.0867604
610,74,0.0925504
610,75,0.0862558
610,76,0.095023
610,77,0.0964024
610,78,0.101468
610,79,0.106603
610,80,0.107046
610,81,0.0956778
610,82,0.0914788
610,83,0.0794948
610,84,0.0792913
610,85,0.0678751
610,86,0.0669949
610,87,0.0759891
610,88,0.0659266
610,89,0.0749901
610,90,0.0728961
610,91,0.0703117
610,92,0.0794391
610,93,0.0801421
610,94,0.081376
610,95,0.0864556
610,96,0.0916842
610,97,0.0929349
610,98,0.0938767
610,99,0.0906473
610,100,0.0911021
611,1,0.0841096
611,2,0.0732553
611,3,0.0810099
611,4,0.0778703
611,5,0.08612
611,6,0.0760042
611,7,0.077066
611,8,0.0744465
611,9,0.0745951
611,10,0.074748
611,11,0.0833412
611,12,0.073402
611,13,0.0819793
611,14,0.0757009
611,15,0.0842325
611,16,0.0891454
611,17,0.0941254
611,18,0.0916681
611,19,0.100246
611,20,0.100803
611,21,0.101848
611,22,0.102184
611,23,0.0992675
611,24,0.0887277
611,25,0.0883538
611,26,0.0879598
611,27,0.0876449
611,28,0.0920076
611,29,0.0891363
611,30,0.0863361
611,31,0.0872909
611,32,0.088309
611,33,0.0893833
611,34,0.0829989
611,35,0.0839595
611,36,0.0886426
611,37,0.0859382
611,38,0.0943775
611,39,0.0992305
611,40,0.0891912
611,41,0.0826083
611,42,0.0720083
611,43,0.0611208
611,44,0.0687823
611,45,0.0681631
611,46,0.0725566
611,47,0.0809497
611,48,0.0784268
611,49,0.0759044
611,50,0.0807744
611,51,0.0894057
611,52,0.0907033
611,53,0.0919653
611,54,0.0818989
611,55,0.0714915
611,56,0.0757601
611,57,0.0838447
611,58,0.0809893
611,59,0.0856809
611,60,0.0905301
611,61,0.0842985
611,62,0.0928898
611,63,0.0941558
611,64,0.09916
611,65,0.0892497
611,66,0.0940349
611,67,0.0838525
611,68,0.0734207
611,69,0.0702518
611,70,0.0745643
611,71,0.0753646
611,72,0.0838266
611,73,0.0851192
611,74,0.0902444
611,75,0.0842239
611,76,0.0929463
611,77,0.0942624
611,78,0.0992407
611,79,0.104199
611,80,0.104856
611,81,0.0946857
611,82,0.0916565
611,83,0.0809494
611,84,0.081256
611,85,0.0703756
611,86,0.0695954
611,87,0.0775046
611,88,0.0670583
611,89,0.0753328
611,90,0.0726601
611,91,0.0700323
611,92,0.0786009
611,93,0.0789566
611,94,0.0801837
611,95,0.0851046
611,96,0.0900423
611,97,0.0912635
611,98,0.0924107
611,99,0.0897228
611,100,0.0906132
612,1,0.0855422
612,2,0.0773822
612,3,0.0820943
612,4,0.0794649
612,5,0.0848233
612,6,0.0774378
612,7,0.0775603
612,8,0.0752198
612,9,0.0750757
612,10,0.075
612,11,0.0807761
612,12,0.0737485
612,13,0.079513
612,14,0.075143
612,15,0.0810826
612,16,0.0848847
612,17,0.0889077
612,18,0.0877562
612,19,0.0943121
612,20,0.09581
612,21,0.0971645
612,22,0.0983228
612,23,0.096677
612,24,0.0893722
612,25,0.0891371
612,26,0.0888654
612,27,0.0885838
612,28,0.0912861
612,29,0.0890264
612,30,0.0866692
612,31,0.0869207
612,32,0.0873391
612,33,0.0878981
612,34,0.0832079
612,35,0.0835223
612,36,0.0866504
612,37,0.0847536
612,38,0.0907108
612,39,0.0945144
612,40,0.0878112
612,41,0.0830546
612,42,0.0751926
612,43,0.0667338
612,44,0.0712039
612,45,0.0705022
612,46,0.0730829
612,47,0.0787739
612,48,0.0770338
612,49,0.0751373
612,50,0.0784638
612,51,0.0847774
612,52,0.0862191
612,53,0.0876066
612,54,0.0808837
612,55,0.0734082
612,56,0.0760262
612,57,0.0816765
612,58,0.0798333
612,59,0.0831592
612,60,0.0867875
612,61,0.0826411
612,62,0.0887583
612,63,0.0900434
612,64,0.0939854
612,65,0.0874172
612,66,0.0908358
612,67,0.0838
612,68,0.0760787
612,69,0.073152
612,70,0.0755649
612,71,0.0757435
612,72,0.081455
612,73,0.0824301
612,74,0.0861637
612,75,0.0821447
612,76,0.0883889
612,77,0.0897827
612,78,0.0938027
612,79,0.0979869
612,80,0.0995721
612,81,0.0929172
612,82,0.0908379
612,83,0.0831592
612,84,0.0828875
612,85,0.0747025
612,86,0.0735239
612,87,0.078353
612,88,0.0704798
612,89,0.075532
612,90,0.0732644
612,91,0.0709385
612,92,0.0766062
612,93,0.0771486
612,94,0.078027
612,95,0.0816425
612,96,0.0855133
612,97,0.0869088
612,98,0.0882355
612,99,0.0868093
612,100,0.0877622
613,1,0.0791324
613,2,0.0658039
613,3,0.0809374
613,4,0.0774171
613,5,0.0904688
613,6,0.0745365
613,7,0.0769468
613,8,0.0734081
613,9,0.0737929
613,10,0.0740715
613,11,0.087008
613,12,0.0710571
613,13,0.0844121
613,14,0.0742526
613,15,0.0872146
613,16,0.0931767
613,17,0.0986481
613,18,0.0928748
613,19,0.104436
613,20,0.102445
613,21,0.102742
613,22,0.101722
613,23,0.0972113
613,24,0.0823667
613,25,0.0839291
613,26,0.0850683
613,27,0.0858795
613,28,0.0935579
613,29,0.0892401
613,30,0.0853975
613,31,0.0873683
613,32,0.0889767
613,33,0.0903373
613,34,0.0805964
613,35,0.082925
613,36,0.0902656
613,37,0.0857627
613,38,0.0981776
613,39,0.103727
613,40,0.0870333
613,41,0.078021
613,42,0.0644639
613,43,0.0521614
613,44,0.0680525
613,45,0.0686178
613,46,0.0762717
613,47,0.0882613
613,48,0.082513
613,49,0.0776715
613,50,0.084422
613,51,0.0958471
613,52,0.0952517
613,53,0.0950998
613,54,0.0788622
613,55,0.0647157
613,56,0.0739188
613,57,0.087088
613,58,0.0822299
613,59,0.0889625
613,60,0.09494
613,61,0.0840115
613,62,0.0964032
613,63,0.0965233
613,64,0.102339
613,65,0.0858778
613,66,0.0934575
613,67,0.0782449
613,68,0.0648324
613,69,0.0636317
613,70,0.0729834
613,71,0.0753506
613,72,0.0881409
613,73,0.0884873
613,74,0.0944372
613,75,0.0835147
613,76,0.0959402
613,77,0.0961097
613,78,0.10198
613,79,0.107415
613,80,0.105605
613,81,0.0896089
613,82,0.0866029
613,83,0.0728302
613,84,0.0768108
613,85,0.0634244
613,86,0.0657551
613,87,0.0800792
613,88,0.0650031
613,89,0.0788815
613,90,0.0744636
613,91,0.0705504
613,92,0.0833845
613,93,0.0819454
613,94,0.082749
613,95,0.0890279
613,96,0.0947099
613,97,0.0945291
613,98,0.0946828
613,99,0.0896152
613,100,0.0907984
614,1,0.0812584
614,2,0.0668914
614,3,0.0795214
614,4,0.0762777
614,5,0.0888339
614,6,0.0746532
614,7,0.0764987
614,8,0.0730655
614,9,0.0732334
614,10,0.0734268
614,11,0.0858817
614,12,0.0716115
614,13,0.0839154
614,14,0.0748832
614,15,0.0870473
614,16,0.0936705
614,17,0.0999683
614,18,0.0954245
614,19,0.10662
614,20,0.105657
614,21,0.106039
614,22,0.105043
614,23,0.100287
614,24,0.0851974
614,25,0.0849047
614,26,0.0849425
614,27,0.0851587
614,28,0.0923016
614,29,0.0887236
614,30,0.0851217
614,31,0.086853
614,32,0.0885398
614,33,0.0901376
614,34,0.0810742
614,35,0.0827586
614,36,0.0897309
614,37,0.0859773
614,38,0.0979841
614,39,0.104402
614,40,0.0893968
614,41,0.0799341
614,42,0.0655759
614,43,0.0518057
614,44,0.0650824
614,45,0.0658983
614,46,0.0736782
614,47,0.0863501
614,48,0.0826579
614,49,0.0787467
614,50,0.0853582
614,51,0.0969976
614,52,0.0977277
614,53,0.0982559
614,54,0.0828591
614,55,0.0678816
614,56,0.0746849
614,57,0.086867
614,58,0.0829929
614,59,0.0896244
614,60,0.0960407
614,61,0.0863711
614,62,0.0978986
614,63,0.0987012
614,64,0.104649
614,65,0.0893306
614,66,0.0954887
614,67,0.0805937
614,68,0.0661649
614,69,0.0629524
614,70,0.0706867
614,71,0.0730948
614,72,0.0858749
614,73,0.0876794
614,74,0.0944339
614,75,0.0850252
614,76,0.0967619
614,77,0.0977356
614,78,0.103827
614,79,0.109706
614,80,0.10876
614,81,0.0933193
614,82,0.0889234
614,83,0.0743441
614,84,0.0762308
614,85,0.0624969
614,86,0.0632488
614,87,0.0765308
614,88,0.0630774
614,89,0.0761356
614,90,0.0730198
614,91,0.0697569
614,92,0.0822632
614,93,0.0821898
614,94,0.0835778
614,95,0.0900887
614,96,0.0963472
614,97,0.0970681
614,98,0.0976565
614,99,0.0929257
614,100,0.0936132
615,1,0.0840774
615,2,0.0696061
615,3,0.0809954
615,4,0.0772205
615,5,0.0888982
615,6,0.0750338
615,7,0.0766315
615,8,0.0731528
615,9,0.0731714
615,10,0.0732303
615,11,0.0851807
615,12,0.0715005
615,13,0.0834183
615,14,0.0748236
615,15,0.0866622
615,16,0.093301
615,17,0.0997924
615,18,0.0959136
615,19,0.107172
615,20,0.106823
615,21,0.107602
615,22,0.107011
615,23,0.102541
615,24,0.0878637
615,25,0.0871809
615,26,0.0866643
615,27,0.0863169
615,28,0.0927341
615,29,0.0890031
615,30,0.0853366
615,31,0.0868438
615,32,0.0883755
615,33,0.0899063
615,34,0.0811852
615,35,0.0827463
615,36,0.0894217
615,37,0.0858478
615,38,0.0975404
615,39,0.104027
615,40,0.0899372
615,41,0.0809565
615,42,0.066914
615,43,0.0530615
615,44,0.0650905
615,45,0.0652769
615,46,0.0724457
615,47,0.08468
615,48,0.0814663
615,49,0.078129
615,50,0.084907
615,51,0.0966007
615,52,0.0979076
615,53,0.0990293
615,54,0.0846446
615,55,0.0702618
615,56,0.0765023
615,57,0.087914
615,58,0.0840281
615,59,0.0903843
615,60,0.0966854
615,61,0.0875724
615,62,0.0988483
615,63,0.0998511
615,64,0.105859
615,65,0.0913315
615,66,0.0972927
615,67,0.082807
615,68,0.0684679
615,69,0.0646346
615,70,0.0712914
615,71,0.0730004
615,72,0.0850024
615,73,0.0867691
615,74,0.0935511
615,75,0.0848635
615,76,0.0965156
615,77,0.0978439
615,78,0.104135
615,79,0.110264
615,80,0.109917
615,81,0.0953361
615,82,0.0910488
