t,unit,output
562,9,0.178752
562,10,0.18782
562,11,0.195316
562,12,0.191331
562,13,0.178732
562,14,0.185928
562,15,0.191844
562,16,0.196659
562,17,0.215293
562,18,0.215582
562,19,0.215205
562,20,0.238397
562,21,0.235439
562,22,0.255763
562,23,0.250889
562,24,0.24019
562,25,0.207305
562,26,0.213542
562,27,0.218384
562,28,0.221985
562,29,0.191562
562,30,0.20081
562,31,0.190067
562,32,0.201082
562,33,0.209562
562,34,0.21596
562,35,0.220656
562,36,0.223969
562,37,0.226165
562,38,0.227465
562,39,0.228053
562,40,0.228081
562,41,0.242449
562,42,0.239083
562,43,0.235455
562,44,0.231685
562,45,0.214505
562,46,0.237355
562,47,0.236728
562,48,0.204338
562,49,0.210298
562,50,0.2147
563,1,0.217854
563,2,0.220007
563,3,0.221361
563,4,0.222078
563,5,0.226952
563,6,0.223282
563,7,0.220629
563,8,0.218747
563,9,0.223176
563,10,0.218299
563,11,0.215129
563,12,0.23993
563,13,0.23526
563,14,0.228455
563,15,0.223406
563,16,0.219716
563,17,0.189764
563,18,0.193325
563,19,0.196343
563,20,0.189674
563,21,0.195986
563,22,0.188446
563,23,0.197059
563,24,0.223621
563,25,0.22889
563,26,0.226773
563,27,0.225616
563,28,0.225115
563,29,0.229347
563,30,0.225411
563,31,0.195866
563,32,0.196586
563,33,0.198376
563,34,0.200801
563,35,0.20354
563,36,0.206357
563,37,0.209089
563,38,0.211624
563,39,0.21389
563,40,0.215847
563,41,0.186707
563,42,0.193932
563,43,0.199659
563,44,0.204076
563,45,0.17795
563,46,0.173874
563,47,0.182544
563,48,0.193322
563,49,0.195663
563,50,0.198289
564,1,0.200988
564,2,0.203611
564,3,0.206059
564,4,0.208269
564,5,0.234666
564,6,0.233096
564,7,0.231376
564,8,0.229634
564,9,0.253096
564,10,0.248296
564,11,0.243722
564,12,0.211328
564,13,0.212798
564,14,0.214958
564,15,0.216123
564,16,0.216619
564,17,0.2035
564,18,0.202096
564,19,0.201303
564,20,0.220666
564,21,0.217262
564,22,0.234376
564,23,0.229229
564,24,0.199113
564,25,0.226766
564,26,0.226767
564,27,0.226608
564,28,0.226402
564,29,0.25029
564,30,0.246859
564,31,0.21479
564,32,0.212279
564,33,0.210361
564,34,0.209043
564,35,0.208284
564,36,0.208018
564,37,0.208166
564,38,0.208643
564,39,0.209367
564,40,0.21026
564,41,0.198174
564,42,0.197589
564,43,0.197874
564,44,0.19873
564,45,0.172948
564,46,0.195598
564,47,0.193797
564,48,0.222238
564,49,0.218573
564,50,0.215775
565,1,0.213735
565,2,0.212339
565,3,0.211473
565,4,0.211031
565,5,0.182007
565,6,0.189054
565,7,0.194892
565,8,0.199684
565,9,0.172165
565,10,0.182666
565,11,0.191087
565,12,0.170192
565,13,0.201321
565,14,0.203202
565,15,0.204984
565,16,0.206589
565,17,0.220885
565,18,0.218293
565,19,0.21595
565,20,0.209711
565,21,0.210752
565,22,0.20598
565,23,0.209186
565,24,0.185399
565,25,0.159949
565,26,0.169165
565,27,0.177088
565,28,0.18389
565,29,0.158556
565,30,0.170736
565,31,0.15726
565,32,0.164849
565,33,0.171126
565,34,0.176356
565,35,0.18076
565,36,0.18452
565,37,0.187781
565,38,0.190659
565,39,0.193239
565,40,0.195587
565,41,0.211154
565,42,0.209283
565,43,0.207709
565,44,0.206471
565,45,0.189909
565,46,0.185899
565,47,0.186988
565,48,0.161343
565,49,0.169237
565,50,0.175656
566,1,0.180908
566,2,0.185244
566,3,0.188861
566,4,0.191919
566,5,0.210407
566,6,0.207462
566,7,0.205728
566,8,0.204894
566,9,0.221168
566,10,0.215857
566,11,0.212441
566,12,0.205216
566,13,0.19308
566,14,0.194476
566,15,0.195926
566,16,0.197396
566,17,0.171002
566,18,0.177525
566,19,0.182825
566,20,0.162272
566,21,0.168959
566,22,0.150205
566,23,0.158341
566,24,0.159402
566,25,0.181413
566,26,0.179724
566,27,0.17936
566,28,0.179985
566,29,0.199096
566,30,0.195184
566,31,0.223346
566,32,0.215277
566,33,0.209187
566,34,0.204659
566,35,0.201362
566,36,0.199039
566,37,0.197486
566,38,0.196545
566,39,0.196089
566,40,0.19602
566,41,0.169951
566,42,0.175376
566,43,0.179836
566,44,0.183509
566,45,0.213367
566,46,0.187897
566,47,0.187772
566,48,0.205932
566,49,0.20087
566,50,0.197393
567,1,0.195119
567,2,0.193757
567,3,0.193082
567,4,0.192921
567,5,0.169374
567,6,0.174627
567,7,0.178917
567,8,0.1825
567,9,0.160124
567,10,0.167811
567,11,0.173967
567,12,0.153504
567,13,0.185936
567,14,0.187114
567,15,0.188329
567,16,0.18958
567,17,0.212061
567,18,0.207297
567,19,0.203922
567,20,0.199328
567,21,0.195139
567,22,0.1911
567,23,0.186582
567,24,0.163244
567,25,0.144563
567,26,0.149413
567,27,0.153543
567,28,0.15719
567,29,0.138863
567,30,0.146632
567,31,0.150598
567,32,0.159519
567,33,0.16637
567,34,0.171651
567,35,0.175749
567,36,0.178962
567,37,0.181517
567,38,0.18359
567,39,0.185314
567,40,0.18679
567,41,0.209618
567,42,0.204895
567,43,0.201439
567,44,0.198966
567,45,0.19626
567,46,0.194127
567,47,0.19325
567,48,0.169771
567,49,0.174061
567,50,0.177279
568,1,0.17974
568,2,0.181673
568,3,0.183247
568,4,0.184581
568,5,0.176738
568,6,0.176446
568,7,0.176787
568,8,0.177575
568,9,0.171175
568,10,0.170711
568,11,0.17116
568,12,0.193273
568,13,0.168281
568,14,0.170879
568,15,0.173286
568,16,0.175533
568,17,0.206487
568,18,0.206599
568,19,0.20623
568,20,0.179778
568,21,0.181897
568,22,0.158974
568,23,0.162782
568,24,0.186452
568,25,0.179638
568,26,0.175469
568,27,0.172445
568,28,0.170341
568,29,0.166049
568,30,0.16337
568,31,0.167125
568,32,0.166076
568,33,0.166116
568,34,0.16688
568,35,0.168103
568,36,0.169601
568,37,0.171244
568,38,0.172947
568,39,0.174653
568,40,0.176327
568,41,0.207174
568,42,0.20686
568,43,0.206112
568,44,0.205126
568,45,0.20564
568,46,0.179378
568,47,0.181291
568,48,0.173881
568,49,0.173906
568,50,0.174371
569,1,0.175112
569,2,0.176017
569,3,0.177014
569,4,0.178058
569,5,0.195996
569,6,0.1933
569,7,0.191022
569,8,0.189168
569,9,0.205831
569,10,0.200987
569,11,0.196873
569,12,0.212164
569,13,0.228494
569,14,0.220547
569,15,0.214028
569,16,0.208718
569,17,0.223184
569,18,0.220896
569,19,0.218873
569,20,0.232447
569,21,0.225475
569,22,0.239054
569,23,0.228534
569,24,0.239773
569,25,0.249065
569,26,0.238914
569,27,0.229746
569,28,0.221552
569,29,0.233984
569,30,0.224244
569,31,0.235543
569,32,0.225961
569,33,0.217707
569,34,0.210696
569,35,0.204821
569,36,0.199963
569,37,0.196002
569,38,0.192822
569,39,0.190316
569,40,0.188386
569,41,0.205625
569,42,0.205795
569,43,0.205839
569,44,0.205741
569,45,0.217749
569,46,0.231496
569,47,0.224571
569,48,0.236227
569,49,0.227631
569,50,0.220285
570,1,0.214054
570,2,0.208807
570,3,0.204422
570,4,0.200786
570,5,0.202504
570,6,0.201234
570,7,0.199826
570,8,0.198356
570,9,0.199868
570,10,0.200022
570,11,0.199588
570,12,0.216809
570,13,0.205791
570,14,0.207826
570,15,0.208682
570,16,0.208687
570,17,0.231237
570,18,0.22981
570,19,0.228302
570,20,0.197135
570,21,0.201044
570,22,0.173583
570,23,0.181163
570,24,0.202091
570,25,0.200703
570,26,0.205974
570,27,0.209253
570,28,0.210949
570,29,0.209171
570,30,0.21125
570,31,0.192082
570,32,0.196755
570,33,0.199645
570,34,0.201169
570,35,0.201673
570,36,0.201437
570,37,0.200687
570,38,0.199603
570,39,0.198322
570,40,0.196951
570,41,0.221598
570,42,0.219418
570,43,0.217545
570,44,0.215917
570,45,0.195361
570,46,0.168745
570,47,0.176445
570,48,0.179303
570,49,0.185969
570,50,0.190702
571,1,0.193923
571,2,0.195976
571,3,0.197141
571,4,0.197644
571,5,0.171495
571,6,0.175597
571,7,0.178939
571,8,0.181617
571,9,0.157638
571,10,0.163484
571,11,0.168464
571,12,0.165456
571,13,0.142824
571,14,0.15179
571,15,0.159637
571,16,0.166403
571,17,0.176835
571,18,0.184142
571,19,0.190233
571,20,0.218685
571,21,0.216252
571,22,0.241326
571,23,0.233028
571,24,0.2219
571,25,0.192378
571,26,0.194253
571,27,0.196322
571,28,0.198339
571,29,0.1722
571,30,0.177586
571,31,0.18903
571,32,0.190095
571,33,0.191413
571,34,0.192758
571,35,0.193988
571,36,0.195015
571,37,0.195798
571,38,0.196323
571,39,0.196598
571,40,0.196647
571,41,0.202387
571,42,0.204736
571,43,0.206503
571,44,0.207801
571,45,0.21525
571,46,0.240499
571,47,0.231664
571,48,0.200491
571,49,0.198488
571,50,0.197414
572,1,0.196933
572,2,0.196801
572,3,0.196848
572,4,0.196957
572,5,0.178301
572,6,0.177928
572,7,0.178067
572,8,0.178557
572,9,0.162998
572,10,0.163065
572,11,0.16381
572,12,0.189906
572,13,0.165743
572,14,0.163819
572,15,0.163242
572,16,0.163678
572,17,0.193673
572,18,0.192359
572,19,0.192065
572,20,0.16861
572,21,0.175182
572,22,0.153511
572,23,0.164479
572,24,0.19235
572,25,0.173513
572,26,0.176374
572,27,0.179125
572,28,0.181776
572,29,0.165185
572,30,0.166896
572,31,0.188787
572,32,0.188968
572,33,0.189305
572,34,0.189781
572,35,0.190361
572,36,0.191003
572,37,0.191665
572,38,0.192307
572,39,0.192899
572,40,0.193416
572,41,0.219874
572,42,0.217786
572,43,0.21623
572,44,0.215067
572,45,0.231416
572,46,0.202008
572,47,0.206098
572,48,0.185058
572,49,0.18691
572,50,0.188359
573,1,0.189542
573,2,0.190543
573,3,0.191413
573,4,0.192177
573,5,0.167029
573,6,0.168532
573,7,0.169847
573,8,0.171049
573,9,0.149089
573,10,0.151016
573,11,0.152781
573,12,0.135861
573,13,0.172181
573,14,0.171028
573,15,0.169954
573,16,0.169088
573,17,0.190876
573,18,0.19108
573,19,0.191216
573,20,0.186687
573,21,0.1851
573,22,0.180602
573,23,0.178378
573,24,0.157999
573,25,0.137648
573,26,0.142989
573,27,0.147974
573,28,0.152636
573,29,0.133175
573,30,0.137826
573,31,0.134933
573,32,0.142386
573,33,0.148858
573,34,0.154502
573,35,0.159448
573,36,0.163801
573,37,0.167644
573,38,0.171046
573,39,0.17406
573,40,0.17673
573,41,0.198555
573,42,0.201208
573,43,0.20328
573,44,0.204906
573,45,0.190666
573,46,0.188026
573,47,0.190518
573,48,0.165486
573,49,0.168441
573,50,0.171188
574,1,0.17372
574,2,0.17604
574,3,0.17816
574,4,0.180094
574,5,0.209568
574,6,0.203908
574,7,0.19921
574,8,0.195326
574,9,0.222926
574,10,0.213008
574,11,0.204701
574,12,0.226118
574,13,0.208961
574,14,0.203729
574,15,0.19907
574,16,0.194935
574,17,0.193017
574,18,0.19275
574,19,0.192538
574,20,0.203528
574,21,0.200986
574,22,0.211123
574,23,0.206606
574,24,0.227006
574,25,0.250364
574,26,0.235554
574,27,0.223474
574,28,0.213703
574,29,0.238942
574,30,0.224995
574,31,0.248133
574,32,0.233547
574,33,0.221866
574,34,0.212574
574,35,0.205247
574,36,0.19953
574,37,0.195132
574,38,0.19181
574,39,0.189361
574,40,0.187619
574,41,0.186289
574,42,0.188347
574,43,0.190406
574,44,0.192406
574,45,0.220693
574,46,0.22773
574,47,0.222598
574,48,0.24623
574,49,0.235501
574,50,0.22663
575,1,0.219332
575,2,0.213361
575,3,0.208506
575,4,0.204587
575,5,0.180213
575,6,0.183481
575,7,0.185651
575,8,0.186985
575,9,0.165423
575,10,0.171986
575,11,0.176499
575,12,0.169841
575,13,0.147403
575,14,0.155172
575,15,0.161227
575,16,0.165876
575,17,0.16783
575,18,0.171268
575,19,0.174201
575,20,0.205143
575,21,0.204569
575,22,0.231268
575,23,0.227867
575,24,0.214078
575,25,0.189619
575,26,0.195955
575,27,0.199751
575,28,0.201675
575,29,0.178569
575,30,0.184972
575,31,0.207061
575,32,0.210714
575,33,0.212252
575,34,0.212297
575,35,0.211324
575,36,0.209697
575,37,0.207688
575,38,0.205498
575,39,0.203272
575,40,0.201113
575,41,0.197838
575,42,0.196529
575,43,0.195684
575,44,0.195232
575,45,0.214834
575,46,0.239977
575,47,0.23758
575,48,0.209748
575,49,0.2133
575,50,0.215139
576,1,0.215717
576,2,0.215392
576,3,0.214442
576,4,0.213083
576,5,0.193425
576,6,0.192054
576,7,0.19117
576,8,0.190593
576,9,0.173423
576,10,0.173225
576,11,0.173677
576,12,0.160344
576,13,0.152103
576,14,0.152527
576,15,0.153727
576,16,0.155402
576,17,0.147332
576,18,0.150634
576,19,0.153884
576,20,0.146315
576,21,0.15435
576,22,0.147979
576,23,0.158998
576,24,0.149679
576,25,0.139165
576,26,0.146998
576,27,0.154275
576,28,0.160813
576,29,0.148295
576,30,0.153354
576,31,0.141754
576,32,0.151266
576,33,0.159678
576,34,0.166935
576,35,0.173058
576,36,0.178112
576,37,0.182191
576,38,0.185406
576,39,0.18787
576,40,0.189697
576,41,0.17834
576,42,0.180849
576,43,0.182895
576,44,0.184597
576,45,0.169014
576,46,0.161049
576,47,0.171605
576,48,0.158941
576,49,0.166439
576,50,0.173156
577,1,0.179027
577,2,0.184043
577,3,0.188236
577,4,0.191663
577,5,0.193646
577,6,0.193426
577,7,0.193115
577,8,0.192767
577,9,0.193494
577,10,0.190698
577,11,0.188351
577,12,0.178073
577,13,0.153707
577,14,0.153544
577,15,0.15357
577,16,0.153822
577,17,0.133684
577,18,0.136022
577,19,0.138486
577,20,0.125658
577,21,0.129616
577,22,0.11807
577,23,0.123715
577,24,0.121824
577,25,0.130449
577,26,0.132731
577,27,0.135703
577,28,0.139166
577,29,0.145901
577,30,0.146929
577,31,0.163352
577,32,0.161685
577,33,0.161408
577,34,0.16217
577,35,0.163672
577,36,0.165664
577,37,0.167943
577,38,0.170352
577,39,0.172768
577,40,0.175103
577,41,0.152554
577,42,0.156457
577,43,0.160103
577,44,0.163482
577,45,0.179027
577,46,0.161133
577,47,0.162577
577,48,0.16667
577,49,0.166638
577,50,0.167537
578,1,0.169122
578,2,0.17118
578,3,0.173532
578,4,0.176033
578,5,0.194803
578,6,0.194613
578,7,0.194406
578,8,0.19418
578,9,0.21044
578,10,0.207717
578,11,0.205046
578,12,0.198281
578,13,0.184957
578,14,0.180625
578,15,0.176893
578,16,0.173711
578,17,0.151076
578,18,0.148999
578,19,0.147549
578,20,0.130046
578,21,0.129987
578,22,0.114724
578,23,0.115964
578,24,0.118504
578,25,0.142206
578,26,0.140899
578,27,0.140182
578,28,0.140042
578,29,0.161528
578,30,0.159514
578,31,0.191823
578,32,0.187666
578,33,0.184044
578,34,0.181027
578,35,0.178633
578,36,0.176844
578,37,0.175617
578,38,0.174891
578,39,0.174598
578,40,0.174668
578,41,0.151601
578,42,0.15227
578,43,0.153351
578,44,0.154748
578,45,0.187916
578,46,0.165773
578,47,0.165332
578,48,0.184323
578,49,0.181884
578,50,0.179905
579,1,0.178418
579,2,0.177419
579,3,0.176883
579,4,0.176766
579,5,0.174006
579,6,0.176848
579,7,0.17927
579,8,0.181327
579,9,0.178783
579,10,0.182774
579,11,0.185846
579,12,0.172357
579,13,0.180541
579,14,0.180552
579,15,0.180047
579,16,0.179173
579,17,0.15837
579,18,0.157077
579,19,0.155763
579,20,0.188151
579,21,0.180128
579,22,0.208887
579,23,0.19607
579,24,0.185
579,25,0.178309
579,26,0.173149
579,27,0.168602
579,28,0.164663
579,29,0.161794
579,30,0.16148
579,31,0.190427
579,32,0.190046
579,33,0.189218
579,34,0.188089
579,35,0.186784
579,36,0.185413
579,37,0.184062
579,38,0.182797
579,39,0.181666
579,40,0.180701
579,41,0.159701
579,42,0.158676
579,43,0.157942
579,44,0.157501
579,45,0.187108
579,46,0.215703
579,47,0.208755
579,48,0.20102
579,49,0.19838
579,50,0.195832
580,1,0.19343
580,2,0.191222
580,3,0.189244
580,4,0.187523
580,5,0.203315
580,6,0.199664
580,7,0.196851
580,8,0.19471
580,9,0.209736
580,10,0.206017
580,11,0.203235
580,12,0.229274
580,13,0.213351
580,14,0.208827
580,15,0.204857
580,16,0.201315
580,17,0.174347
580,18,0.171965
580,19,0.16973
580,20,0.172067
580,21,0.173179
580,22,0.1739
580,23,0.176958
580,24,0.206418
580,25,0.219807
580,26,0.213371
580,27,0.207196
580,28,0.20133
580,29,0.214633
580,30,0.207302
580,31,0.187405
580,32,0.18777
580,33,0.187969
580,34,0.187986
580,35,0.18782
580,36,0.187488
580,37,0.187016
580,38,0.186434
580,39,0.185776
580,40,0.185076
580,41,0.16033
580,42,0.160102
580,43,0.159804
580,44,0.159486
580,45,0.146052
580,46,0.150142
580,47,0.158226
580,48,0.17932
580,49,0.181949
580,50,0.183864
581,1,0.185183
581,2,0.186016
581,3,0.186461
581,4,0.186608
581,5,0.208604
581,6,0.207371
581,7,0.20592
581,8,0.204374
581,9,0.223676
581,10,0.22124
581,11,0.218757
581,12,0.231681
581,13,0.230601
581,14,0.227597
581,15,0.224461
581,16,0.221268
581,17,0.228242
581,18,0.22048
581,19,0.21348
581,20,0.225845
581,21,0.218581
581,22,0.230155
581,23,0.222818
581,24,0.236208
581,25,0.250731
581,26,0.245578
581,27,0.240284
581,28,0.234911
581,29,0.249813
581,30,0.243949
581,31,0.261402
581,32,0.251246
581,33,0.242518
581,34,0.234996
581,35,0.228489
581,36,0.222834
581,37,0.217894
581,38,0.213554
581,39,0.209723
581,40,0.206323
581,41,0.216076
581,42,0.208356
581,43,0.201659
581,44,0.195842
581,45,0.221041
581,46,0.233386
581,47,0.223019
581,48,0.240874
581,49,0.232746
581,50,0.226004
582,1,0.220373
582,2,0.215635
582,3,0.211611
582,4,0.208162
582,5,0.190082
582,6,0.192467
582,7,0.194322
582,8,0.195709
582,9,0.178699
582,10,0.184566
582,11,0.189282
582,12,0.193577
582,13,0.210182
582,14,0.212584
582,15,0.214222
582,16,0.215194
582,17,0.240337
582,18,0.237598
582,19,0.234271
582,20,0.251563
582,21,0.247013
582,22,0.262403
582,23,0.256943
582,24,0.251657
582,25,0.225807
582,26,0.228534
582,27,0.230155
582,28,0.230811
582,29,0.207873
582,30,0.212849
582,31,0.183491
582,32,0.192837
582,33,0.199689
582,34,0.204559
582,35,0.20786
582,36,0.209925
582,37,0.211024
582,38,0.211373
582,39,0.211146
582,40,0.21048
582,41,0.236159
582,42,0.232324
582,43,0.228094
582,44,0.223646
582,45,0.192873
582,46,0.215622
582,47,0.216642
582,48,0.196024
582,49,0.201089
582,50,0.204526
583,1,0.206712
583,2,0.207942
583,3,0.208448
583,4,0.208409
583,5,0.234565
583,6,0.228758
583,7,0.224009
583,8,0.220105
583,9,0.244729
583,10,0.23643
583,11,0.229927
583,12,0.246771
583,13,0.2196
583,14,0.218632
583,15,0.218024
583,16,0.217634
583,17,0.205743
583,18,0.210137
583,19,0.213466
583,20,0.216754
583,21,0.220928
583,22,0.222599
583,23,0.227336
583,24,0.242319
583,25,0.263453
583,26,0.258637
583,27,0.254708
583,28,0.251412
583,29,0.271482
583,30,0.263395
583,31,0.279689
583,32,0.26771
583,33,0.258327
583,34,0.250911
583,35,0.244973
583,36,0.240139
583,37,0.236123
583,38,0.232709
583,39,0.229735
583,40,0.227079
583,41,0.214103
583,42,0.216616
583,43,0.218199
583,44,0.21895
583,45,0.241588
583,46,0.242931
583,47,0.239305
583,48,0.261152
583,49,0.252867
583,50,0.246199
584,1,0.240753
584,2,0.236227
584,3,0.232396
584,4,0.229087
584,5,0.210666
584,6,0.213162
584,7,0.214658
584,8,0.215409
584,9,0.199356
584,10,0.204469
584,11,0.207981
584,12,0.192368
584,13,0.177948
584,14,0.183559
584,15,0.188313
584,16,0.192357
584,17,0.179911
584,18,0.18408
584,19,0.188133
584,20,0.217356
584,21,0.217849
584,22,0.24297
584,23,0.240814
584,24,0.220882
584,25,0.204975
584,26,0.212376
584,27,0.218215
584,28,0.222794
584,29,0.207016
584,30,0.214792
584,31,0.240324
584,32,0.244101
584,33,0.246063
584,34,0.246732
584,35,0.246489
584,36,0.245613
584,37,0.244304
584,38,0.242705
584,39,0.240916
584,40,0.239008
584,41,0.220531
584,42,0.219991
584,43,0.219744
584,44,0.219634
584,45,0.244486
584,46,0.265895
584,47,0.262227
584,48,0.240506
584,49,0.242211
584,50,0.242761
585,1,0.242484
585,2,0.241621
585,3,0.240348
585,4,0.238795
585,5,0.212296
585,6,0.212415
585,7,0.212725
585,8,0.213095
585,9,0.190547
585,10,0.192467
585,11,0.194607
585,12,0.217554
585,13,0.1894
585,14,0.188594
585,15,0.188556
585,16,0.18908
585,17,0.215265
585,18,0.210964
585,19,0.207815
585,20,0.182356
585,21,0.187251
585,22,0.164
585,23,0.174595
585,24,0.2012
585,25,0.180089
585,26,0.184542
585,27,0.189187
585,28,0.193822
585,29,0.173656
585,30,0.17933
585,31,0.202619
585,32,0.208341
585,33,0.213544
585,34,0.218121
585,35,0.222034
585,36,0.225286
585,37,0.22791
585,38,0.22995
585,39,0.231463
585,40,0.232504
585,41,0.253618
585,42,0.24898
585,43,0.244948
585,44,0.241456
585,45,0.256329
585,46,0.223042
585,47,0.228447
585,48,0.202356
585,49,0.207854
585,50,0.212668
586,1,0.216781
586,2,0.220207
586,3,0.222985
586,4,0.225166
586,5,0.194178
586,6,0.196693
586,7,0.198905
586,8,0.200862
586,9,0.173337
586,10,0.175976
586,11,0.178546
586,12,0.159881
586,13,0.19145
586,14,0.191056
586,15,0.190712
586,16,0.190486
586,17,0.206342
586,18,0.20698
586,19,0.207095
586,20,0.199535
586,21,0.197841
586,22,0.190578
586,23,0.188374
586,24,0.167805
586,25,0.144912
586,26,0.150378
586,27,0.155731
586,28,0.160985
586,29,0.139083
586,30,0.144634
586,31,0.133465
586,32,0.143793
586,33,0.153413
586,34,0.162339
586,35,0.170573
586,36,0.178119
586,37,0.184987
586,38,0.191189
586,39,0.196744
586,40,0.201676
586,41,0.217742
586,42,0.222051
586,43,0.225209
586,44,0.22745
586,45,0.202802
586,46,0.198034
586,47,0.202229
586,48,0.174449
586,49,0.179056
586,50,0.183693
587,1,0.188257
587,2,0.192663
587,3,0.196846
587,4,0.200752
587,5,0.227467
587,6,0.223222
587,7,0.219868
587,8,0.217247
587,9,0.241394
587,10,0.232371
587,11,0.224947
587,12,0.245561
587,13,0.21188
587,14,0.209008
587,15,0.206485
587,16,0.204278
587,17,0.186629
587,18,0.189436
587,19,0.191872
587,20,0.197482
587,21,0.197532
587,22,0.202848
587,23,0.200852
587,24,0.224573
587,25,0.247236
587,26,0.233876
587,27,0.223098
587,28,0.21453
587,29,0.238472
587,30,0.225529
587,31,0.232658
587,32,0.220401
587,33,0.211161
587,34,0.204427
587,35,0.199758
587,36,0.196773
587,37,0.195147
587,38,0.194601
587,39,0.194897
587,40,0.195832
587,41,0.178858
587,42,0.184816
587,43,0.190387
587,44,0.195499
587,45,0.210186
587,46,0.213352
587,47,0.211818
587,48,0.236731
587,49,0.228776
587,50,0.222557
588,1,0.217826
588,2,0.214356
588,3,0.21194
588,4,0.210397
588,5,0.183235
588,6,0.188751
588,7,0.193043
588,8,0.196381
588,9,0.170885
588,10,0.179366
588,11,0.185653
588,12,0.185075
588,13,0.17983
588,14,0.183854
588,15,0.186976
588,16,0.189362
588,17,0.211122
588,18,0.208131
588,19,0.205888
588,20,0.230237
588,21,0.225726
588,22,0.247215
588,23,0.24082
588,24,0.233788
588,25,0.203026
588,26,0.207281
588,27,0.209463
588,28,0.210162
588,29,0.18282
588,30,0.188711
588,31,0.170778
588,32,0.177622
588,33,0.182248
588,34,0.185308
588,35,0.187301
588,36,0.188607
588,37,0.189509
588,38,0.190212
588,39,0.190858
588,40,0.191544
588,41,0.21271
588,42,0.208862
588,43,0.206314
588,44,0.204822
588,45,0.18381
588,46,0.210832
588,47,0.210968
588,48,0.183547
588,49,0.189786
588,50,0.194306
589,1,0.19755
589,2,0.199868
589,3,0.201533
589,4,0.202756
589,5,0.226547
589,6,0.221333
589,7,0.217431
589,8,0.214528
589,9,0.236359
589,10,0.228498
589,11,0.222588
589,12,0.21828
589,13,0.22276
589,14,0.217394
589,15,0.213198
589,16,0.20991
589,17,0.186582
589,18,0.189555
589,19,0.191807
589,20,0.168769
589,21,0.176625
589,22,0.156146
589,23,0.167825
589,24,0.173757
589,25,0.202055
589,26,0.202776
589,27,0.203698
589,28,0.20459
589,29,0.228117
589,30,0.222681
589,31,0.242521
589,32,0.233569
589,33,0.226491
589,34,0.22081
589,35,0.216188
589,36,0.212384
589,37,0.209229
589,38,0.206606
589,39,0.204434
589,40,0.202656
589,41,0.180275
589,42,0.184218
589,43,0.187266
589,44,0.189688
589,45,0.213672
589,46,0.18712
589,47,0.190409
589,48,0.215911
589,49,0.212308
589,50,0.209825
590,1,0.208132
590,2,0.206992
590,3,0.206239
590,4,0.205759
590,5,0.193421
590,6,0.197271
590,7,0.200052
590,8,0.202049
590,9,0.190717
590,10,0.195928
590,11,0.199605
590,12,0.186299
590,13,0.171089
590,14,0.177476
590,15,0.182403
590,16,0.186197
590,17,0.170678
590,18,0.173282
590,19,0.175837
590,20,0.162214
590,21,0.164202
590,22,0.151641
590,23,0.153873
590,24,0.144782
590,25,0.139642
590,26,0.14835
590,27,0.155984
590,28,0.162688
590,29,0.15637
590,30,0.165517
590,31,0.161009
590,32,0.171018
590,33,0.178669
590,34,0.184482
590,35,0.188855
590,36,0.1921
590,37,0.194463
590,38,0.196138
590,39,0.197282
590,40,0.198023
590,41,0.180604
590,42,0.181103
590,43,0.181953
590,44,0.18302
590,45,0.174615
590,46,0.161971
590,47,0.165894
590,48,0.158525
590,49,0.165943
590,50,0.171996
591,1,0.17698
591,2,0.18112
591,3,0.184584
591,4,0.187505
591,5,0.195376
591,6,0.195637
591,7,0.196246
591,8,0.197046
591,9,0.203747
591,10,0.202668
591,11,0.202246
591,12,0.216793
591,13,0.209535
591,14,0.205113
591,15,0.201981
591,16,0.199804
591,17,0.222873
591,18,0.216033
591,19,0.210489
591,20,0.182263
591,21,0.179772
591,22,0.155929
591,23,0.155645
591,24,0.174641
591,25,0.187138
591,26,0.181788
591,27,0.178229
591,28,0.176085
591,29,0.187505
591,30,0.184473
591,31,0.162063
591,32,0.163299
591,33,0.165419
591,34,0.168048
591,35,0.170918
591,36,0.17384
591,37,0.176684
591,38,0.179367
591,39,0.181838
591,40,0.184071
591,41,0.209005
591,42,0.205156
591,43,0.201956
591,44,0.199344
591,45,0.175235
591,46,0.151875
591,47,0.153809
591,48,0.168188
591,49,0.167878
591,50,0.168446
592,1,0.169623
592,2,0.171209
592,3,0.173054
592,4,0.175047
592,5,0.181759
592,6,0.183673
592,7,0.185407
592,8,0.187013
592,9,0.192532
592,10,0.19393
592,11,0.195077
592,12,0.187491
592,13,0.161923
592,14,0.16788
592,15,0.172584
592,16,0.176338
592,17,0.153659
592,18,0.162262
592,19,0.168914
592,20,0.152674
592,21,0.156412
592,22,0.140955
592,23,0.142981
592,24,0.140394
592,25,0.151434
592,26,0.155621
592,27,0.158739
592,28,0.161132
592,29,0.169331
592,30,0.171419
592,31,0.189023
592,32,0.185475
592,33,0.182708
592,34,0.180686
592,35,0.179339
592,36,0.17858
592,37,0.178319
592,38,0.178463
592,39,0.178929
592,40,0.179638
592,41,0.156254
592,42,0.162999
592,43,0.168372
592,44,0.172644
592,45,0.190705
592,46,0.170378
592,47,0.168093
592,48,0.17427
592,49,0.173388
592,50,0.172707
593,1,0.172281
593,2,0.172133
593,3,0.17226
593,4,0.172645
593,5,0.151125
593,6,0.155614
593,7,0.159724
593,8,0.163488
593,9,0.143
593,10,0.150025
593,11,0.156239
593,12,0.162459
593,13,0.155611
