t,unit,output
635,15,0.000659609
635,16,0.00910291
635,17,0.000402857
635,18,-0.00555147
635,19,-0.00942106
635,20,-0.00713139
636,1,-0.0454313
636,2,-0.046549
636,3,-0.0311232
636,4,-0.0342126
636,5,0.0100794
636,6,-0.030528
636,7,-0.0173189
636,8,0.00948319
636,9,0.0458145
636,10,0.0449716
636,11,0.0600623
636,12,0.072216
636,13,0.0196848
636,14,0.0232111
636,15,0.042027
636,16,0.0718151
636,17,0.0496618
636,18,0.0315342
636,19,0.016769
636,20,0.020748
637,1,-0.00380952
637,2,-0.00967966
637,3,-0.00639339
637,4,-0.0109079
637,5,0.00928644
637,6,-0.0119698
637,7,-0.00728684
637,8,0.00521532
637,9,0.0246061
637,10,0.0262097
637,11,0.0354508
637,12,0.0436695
637,13,0.0189433
637,14,0.0201997
637,15,0.029417
637,16,0.0457236
637,17,0.0364892
637,18,0.0278689
637,19,0.0199687
637,20,0.0208526
638,1,-0.025466
638,2,-0.0324604
638,3,-0.0149735
638,4,-0.0241499
638,5,0.0226602
638,6,-0.0237657
638,7,-0.00807855
638,8,0.0275856
638,9,0.0635225
638,10,0.0640293
638,11,0.0870381
638,12,0.105908
638,13,0.0419966
638,14,0.0464
638,15,0.0725901
638,16,0.0986716
638,17,0.0699889
638,18,0.0464565
638,19,0.0270935
638,20,0.0345219
639,1,0.0530684
639,2,0.0456981
639,3,0.0300896
639,4,0.0278802
639,5,-0.00333368
639,6,0.0228972
639,7,0.0123177
639,8,-0.00462087
639,9,-0.0265971
639,10,-0.0223744
639,11,-0.028333
639,12,-0.0318169
639,13,0.00443074
639,14,0.00124906
639,15,-0.0104166
639,16,-0.0288616
639,17,-0.0128795
639,18,-0.00169382
639,19,0.00593802
639,20,0.00164717
640,1,-0.0411846
640,2,-0.0400304
640,3,-0.0197884
640,4,-0.0241251
640,5,0.0239696
640,6,-0.0238921
640,7,-0.00808606
640,8,0.0235547
640,9,0.0618585
640,10,0.0581555
640,11,0.0750094
640,12,0.0882645
640,13,0.0273497
640,14,0.0321548
640,15,0.0553736
640,16,0.0872788
640,17,0.0587572
640,18,0.0367004
640,19,0.019574
640,20,0.0259613
641,1,0.0409916
641,2,0.0346787
641,3,0.0217899
641,4,0.0203988
641,5,-0.00506736
641,6,0.0173378
641,7,0.00871293
641,8,-0.00524983
641,9,-0.0230222
641,10,-0.0190706
641,11,-0.0239781
641,12,-0.0270028
641,13,0.00323489
641,14,0.000167006
641,15,-0.00992319
641,16,-0.0250364
641,17,-0.0114263
641,18,-0.00203796
641,19,0.00430809
641,20,0.000604408
642,1,-0.0428502
642,2,-0.0428541
642,3,-0.0218699
642,4,-0.0270409
642,5,0.0214847
642,6,-0.0260582
642,7,-0.00932219
642,8,0.0246037
642,9,0.0629691
642,10,0.0600106
642,11,0.0788881
642,12,0.0937973
642,13,0.0319446
642,14,0.036499
642,15,0.0609678
642,16,0.0920717
642,17,0.0619486
642,18,0.0384884
642,19,0.0201517
642,20,0.0270944
643,1,0.0506419
643,2,0.0440114
643,3,0.0273101
643,4,0.0264212
643,5,-0.00920998
643,6,0.0226853
643,7,0.0111023
643,8,-0.00867578
643,9,-0.0345901
643,10,-0.0300033
643,11,-0.0378732
643,12,-0.0431557
643,13,-0.000840682
643,14,-0.00460259
643,15,-0.0187704
643,16,-0.0407386
643,17,-0.0219665
643,18,-0.0085441
643,19,0.000946992
643,20,-0.00381196
644,1,-0.0409188
644,2,-0.038286
644,3,-0.0202281
644,4,-0.0229296
644,5,0.0215069
644,6,-0.0220361
644,7,-0.00833023
644,8,0.0183148
644,9,0.053326
644,10,0.0491644
644,11,0.0623524
644,12,0.0725472
644,13,0.0177578
644,14,0.022437
644,15,0.0422531
644,16,0.0721736
644,17,0.0477015
644,18,0.0290365
644,19,0.0147499
644,20,0.0200844
645,1,0.0175135
645,2,0.0122531
645,3,0.00758125
645,4,0.00535148
645,5,0.00151518
645,6,0.00394217
645,7,0.00174158
645,8,0.000101585
645,9,-0.000521038
645,10,0.00208065
645,11,0.00336739
645,12,0.00509004
645,13,0.00950804
645,14,0.00828645
645,15,0.00696528
645,16,0.00625155
645,17,0.00909064
645,18,0.0100927
645,19,0.00992284
645,20,0.00845831
646,1,-0.0305825
646,2,-0.036764
646,3,-0.0157649
646,4,-0.0253791
646,5,0.0158687
646,6,-0.0238214
646,7,-0.00580781
646,8,0.0333186
646,9,0.0629559
646,10,0.0636371
646,11,0.0890408
646,12,0.109451
646,13,0.0506985
646,14,0.054253
646,15,0.0817147
646,16,0.101241
646,17,0.0684796
646,18,0.0423389
646,19,0.0214147
646,20,0.0308376
647,1,0.0659782
647,2,0.0625156
647,3,0.0367081
647,4,0.0398736
647,5,-0.00881035
647,6,0.0339934
647,7,0.0145673
647,8,-0.0222087
647,9,-0.060133
647,10,-0.0560121
647,11,-0.0751994
647,12,-0.0892316
647,13,-0.034165
647,14,-0.0358758
647,15,-0.0595584
647,16,-0.0907707
647,17,-0.0557308
647,18,-0.0294744
647,19,-0.00989123
647,20,-0.0180489
648,1,0.0150772
648,2,0.0213599
648,3,0.014537
648,4,0.0193881
648,5,-0.0102469
648,6,0.0192285
648,7,0.0113263
648,8,-0.00758701
648,9,-0.0352069
648,10,-0.0370215
648,11,-0.049858
648,12,-0.0610761
648,13,-0.0259819
648,14,-0.0282722
648,15,-0.0417994
648,16,-0.0645456
648,17,-0.0503791
648,18,-0.0372604
648,19,-0.0254338
648,20,-0.0266215
649,1,-0.0385061
649,2,-0.0330001
649,3,-0.0217639
649,4,-0.0197404
649,5,0.0017444
649,6,-0.0155316
649,7,-0.00800736
649,8,0.00402128
649,9,0.0190591
649,10,0.0163776
649,11,0.0206549
649,12,0.023314
649,13,-0.00134132
649,14,0.000652175
649,15,0.00862258
649,16,0.0207467
649,17,0.00952383
649,18,0.00143762
649,19,-0.00422714
649,20,-0.00154423
650,1,-0.0393668
650,2,-0.0411385
650,3,-0.0269896
650,4,-0.0303351
650,5,0.0118986
650,6,-0.0274074
650,7,-0.0150693
650,8,0.0103922
650,9,0.0454302
650,10,0.0448589
650,11,0.0594539
650,12,0.0713083
650,13,0.0209026
650,14,0.0241675
650,15,0.0420915
650,16,0.07088
650,17,0.0499505
650,18,0.032657
650,19,0.0184371
650,20,0.0220458
651,1,-0.00779148
651,2,-0.013595
651,3,-0.00814689
651,4,-0.0131447
651,5,0.0130737
651,6,-0.0141702
651,7,-0.00779654
651,8,0.00816125
651,9,0.032361
651,10,0.0335036
651,11,0.0445333
651,12,0.0541611
651,13,0.0219492
651,14,0.0237671
651,15,0.0355656
651,16,0.05597
651,17,0.0436083
651,18,0.0325429
651,19,0.0227237
651,20,0.0242424
652,1,-0.0239189
652,2,-0.0302066
652,3,-0.0145721
652,4,-0.0226986
652,5,0.0251699
652,6,-0.0231949
652,7,-0.00893887
652,8,0.02357
652,9,0.0621552
652,10,0.0621492
652,11,0.0827201
652,12,0.0997643
652,13,0.0367749
652,14,0.041183
652,15,0.0653934
652,16,0.0953874
652,17,0.0691281
652,18,0.0473681
652,19,0.0292925
652,20,0.0352294
653,1,0.0339975
653,2,0.026632
653,3,0.0188266
653,4,0.0150059
653,5,0.00627582
653,6,0.0108838
653,7,0.00661115
653,8,0.00242741
653,9,-0.00127196
653,10,0.00172049
653,11,0.00253709
653,12,0.00434938
653,13,0.0134205
653,14,0.0120488
653,15,0.00962152
653,16,0.00674312
653,17,0.0115833
653,18,0.0139758
653,19,0.0146606
653,20,0.012636
654,1,-0.0269734
654,2,-0.0331833
654,3,-0.0118521
654,4,-0.0218766
654,5,0.01699
654,6,-0.0220338
654,7,-0.00376267
654,8,0.035697
654,9,0.0635527
654,10,0.0643741
654,11,0.0902117
654,12,0.11097
654,13,0.0529857
654,14,0.0566225
654,15,0.0843503
654,16,0.10194
654,17,0.0689245
654,18,0.0426746
654,19,0.0217212
654,20,0.0316508
655,1,0.0619675
655,2,0.0607338
655,3,0.0343658
655,4,0.0394211
655,5,-0.00447971
655,6,0.0327534
655,7,0.0125314
655,8,-0.0267091
655,9,-0.0601537
655,10,-0.0571619
655,11,-0.0793089
655,12,-0.0957507
655,13,-0.0453457
655,14,-0.0458426
655,15,-0.0706074
655,16,-0.0971545
655,17,-0.0596267
655,18,-0.0313862
655,19,-0.0102172
655,20,-0.0194377
656,1,0.0274208
656,2,0.0350132
656,3,0.0214001
656,4,0.0287478
656,5,-0.0185354
656,6,0.0275377
656,7,0.013935
656,8,-0.0173504
656,9,-0.0568218
656,10,-0.0582912
656,11,-0.0785062
656,12,-0.0956999
656,13,-0.0369968
656,14,-0.0416616
656,15,-0.0646545
656,16,-0.0950407
656,17,-0.0711398
656,18,-0.0500988
656,19,-0.0318266
656,20,-0.0357302
657,1,-0.00736996
657,2,0.000358777
657,3,-0.00213162
657,4,0.0041234
657,5,-0.0173149
657,6,0.0073702
657,7,0.0029699
657,8,-0.0104249
657,9,-0.0315361
657,10,-0.0330666
657,11,-0.0434091
657,12,-0.0528499
657,13,-0.0254304
657,14,-0.0270511
657,15,-0.0376562
657,16,-0.0558796
657,17,-0.0456673
657,18,-0.0360667
657,19,-0.0271438
657,20,-0.0280185
658,1,-0.0527063
658,2,-0.0481484
658,3,-0.0326559
658,4,-0.0318521
658,5,0.00321209
658,6,-0.026771
658,7,-0.0152071
658,8,0.00514411
658,9,0.0318775
658,10,0.0292613
658,11,0.0384788
658,12,0.0452113
658,13,0.00472769
658,14,0.00795046
658,15,0.021821
658,16,0.0436096
658,17,0.0257746
658,18,0.0121593
658,19,0.00187393
658,20,0.00560168
659,1,-0.0227916
659,2,-0.0262684
659,3,-0.0184743
659,4,-0.0217064
659,5,0.00661203
659,6,-0.020263
659,7,-0.0124834
659,8,0.00464485
659,9,0.0296085
659,10,0.0304376
659,11,0.0412459
659,12,0.0503495
659,13,0.0168355
659,14,0.0187701
659,15,0.0307807
659,16,0.0512961
659,17,0.0380284
659,18,0.0264885
659,19,0.0165572
659,20,0.0183877
660,1,-0.0282704
660,2,-0.0338908
660,3,-0.0188805
660,4,-0.0260686
660,5,0.0218277
660,6,-0.0254776
660,7,-0.0117426
660,8,0.0192225
660,9,0.058458
660,10,0.0583243
660,11,0.0776364
660,12,0.0936625
660,13,0.0328265
660,14,0.0370258
660,15,0.0599293
660,16,0.0912322
660,17,0.0660833
660,18,0.0451795
660,19,0.0277811
660,20,0.0329635
661,1,0.0231004
661,2,0.0159061
661,3,0.0117106
661,4,0.00732623
661,5,0.00869328
661,6,0.00387413
661,7,0.00257041
661,8,0.00417227
661,9,0.00866097
661,10,0.0111644
661,11,0.0150196
661,12,0.0191936
661,13,0.016239
661,14,0.0157786
661,15,0.0175069
661,16,0.0215573
661,17,0.0214699
661,18,0.0199785
661,19,0.0176023
661,20,0.016593
662,1,-0.0227429
662,2,-0.0306116
662,3,-0.0101948
662,4,-0.0211564
662,5,0.0169868
662,6,-0.0211702
662,7,-0.0032629
662,8,0.0363583
662,9,0.0630007
662,10,0.0646579
662,11,0.0912004
662,12,0.112623
662,13,0.0545236
662,14,0.0581898
662,15,0.0861386
662,16,0.101939
662,17,0.069512
662,18,0.0434691
662,19,0.0224733
662,20,0.0326049
663,1,0.0635139
663,2,0.0619137
663,3,0.0356543
663,4,0.0402689
663,5,-0.00486748
663,6,0.0334417
663,7,0.0133479
663,8,-0.0254525
663,9,-0.060009
663,10,-0.0567948
663,11,-0.0783295
663,12,-0.0942224
663,13,-0.0430323
663,14,-0.0436533
663,15,-0.0681268
663,16,-0.0958629
663,17,-0.0587851
663,18,-0.0308907
663,19,-0.0100015
663,20,-0.0189683
664,1,0.0262782
664,2,0.0333441
664,3,0.0209879
664,4,0.0276403
664,5,-0.016932
664,6,0.0267694
664,7,0.0142113
664,8,-0.0146148
664,9,-0.0530237
664,10,-0.0543925
664,11,-0.072973
664,12,-0.0888608
664,13,-0.0345066
664,14,-0.0386854
664,15,-0.0597444
664,16,-0.0902036
664,17,-0.0680484
664,18,-0.0484275
664,19,-0.0313102
664,20,-0.0344498
665,1,-0.0161087
665,2,-0.00868669
665,3,-0.00745507
665,4,-0.00215162
665,5,-0.012537
665,6,0.00145494
665,7,0.000197432
665,8,-0.00663454
665,9,-0.018577
665,10,-0.0204932
665,11,-0.0271552
665,12,-0.0335651
665,13,-0.019534
665,14,-0.0201907
665,15,-0.0260138
665,16,-0.0366069
665,17,-0.0319799
665,18,-0.0269441
665,19,-0.0217515
665,20,-0.0216767
666,1,-0.0555934
666,2,-0.0528037
666,3,-0.0350116
666,4,-0.0358939
666,5,0.00803286
666,6,-0.0309183
666,7,-0.0169829
666,8,0.00914538
666,9,0.0437319
666,10,0.0413303
666,11,0.054412
666,12,0.0644442
666,13,0.0131322
666,14,0.0168711
666,15,0.0349217
666,16,0.0633336
666,17,0.040754
666,18,0.0230328
666,19,0.00920893
666,20,0.0136314
667,1,-0.00397354
667,2,-0.00898947
667,3,-0.00735237
667,4,-0.0105427
667,5,0.00321175
667,6,-0.0106323
667,7,-0.00744068
667,8,0.0013293
667,9,0.0151361
667,10,0.0171393
667,11,0.0240713
667,12,0.030299
667,13,0.0140324
667,14,0.0145931
667,15,0.0207091
667,16,0.0319718
667,17,0.0261287
667,18,0.0202492
667,19,0.0146056
667,20,0.0148314
668,1,-0.0275468
668,2,-0.0349849
668,3,-0.0161514
668,4,-0.0259742
668,5,0.0186715
668,6,-0.024128
668,7,-0.0074719
668,8,0.0301697
668,9,0.0629598
668,10,0.0638693
668,11,0.0884826
668,12,0.1085
668,13,0.0465123
668,14,0.0505382
668,15,0.077639
668,16,0.0999897
668,17,0.0694319
668,18,0.0445858
668,19,0.0243253
668,20,0.0328048
669,1,0.06564
669,2,0.0587884
669,3,0.0372771
669,4,0.0367108
669,5,-0.0104268
669,6,0.0312104
669,7,0.015805
669,8,-0.0112253
669,9,-0.0466365
669,10,-0.0416214
669,11,-0.0532336
669,12,-0.0611672
669,13,-0.00677175
669,14,-0.0106361
669,15,-0.0291791
669,16,-0.0589718
669,17,-0.0338015
669,18,-0.0153543
669,19,-0.0019741
669,20,-0.00800389
670,1,-0.0245675
670,2,-0.0201833
670,3,-0.00908491
670,4,-0.0092985
670,5,0.0144621
670,6,-0.0089271
670,7,-0.00154004
670,8,0.0115848
670,9,0.0287204
670,10,0.024673
670,11,0.0296991
670,12,0.0331806
670,13,0.00348485
670,14,0.00659153
670,15,0.0168695
670,16,0.0321122
670,17,0.0188644
670,18,0.00952049
670,19,0.00295524
670,20,0.00634684
671,1,-0.0233129
671,2,-0.0253978
671,3,-0.015561
671,4,-0.0184561
671,5,0.0129626
671,6,-0.0169929
671,7,-0.008324
671,8,0.0102496
671,9,0.0368614
671,10,0.0365419
671,11,0.0473716
671,12,0.0562715
671,13,0.0184749
671,14,0.0206032
671,15,0.0337501
671,16,0.055883
671,17,0.0406141
671,18,0.0277637
671,19,0.0170369
671,20,0.0194361
672,1,-0.0246971
672,2,-0.0297116
672,3,-0.0166004
672,4,-0.0227623
672,5,0.0215917
672,6,-0.022704
672,7,-0.0105022
672,8,0.0169079
672,9,0.0543175
672,10,0.0541657
672,11,0.0711024
672,12,0.0852355
672,13,0.0298685
672,14,0.0335228
672,15,0.0536896
672,16,0.0844329
672,17,0.062081
672,18,0.0433257
672,19,0.0275921
672,20,0.0316223
673,1,0.00668707
673,2,-5.8569e-05
673,3,0.00221215
673,4,-0.00316595
673,5,0.0158674
673,6,-0.00578167
673,7,-0.00195165
673,8,0.00975169
673,9,0.028418
673,10,0.0298055
673,11,0.0388412
673,12,0.0470298
673,13,0.0227174
673,14,0.0238413
673,15,0.0328864
673,16,0.0489586
673,17,0.0400005
673,18,0.0315587
673,19,0.0237354
673,20,0.0245265
674,1,-0.0224129
674,2,-0.0295575
674,3,-0.0118724
674,4,-0.0213364
674,5,0.0241761
674,6,-0.0222788
674,7,-0.00633253
674,8,0.0297585
674,9,0.064539
674,10,0.0652805
674,11,0.088708
674,12,0.107898
674,13,0.0438329
674,14,0.0483103
674,15,0.0748005
674,16,0.0996266
674,17,0.0707978
674,18,0.0471608
674,19,0.0277193
674,20,0.035466
675,1,0.0569889
675,2,0.0496422
675,3,0.0328455
675,4,0.0308865
675,5,-0.00379181
675,6,0.0255915
675,7,0.0139816
675,8,-0.00497105
675,9,-0.0298138
675,10,-0.0254729
675,11,-0.0325286
675,12,-0.0368685
675,13,0.00333895
675,14,-0.000104682
675,15,-0.0131795
675,16,-0.0340334
675,17,-0.0163517
675,18,-0.00381353
675,19,0.00489501
675,20,0.00026675
676,1,-0.0400537
676,2,-0.0379934
676,3,-0.0188354
676,4,-0.0222941
676,5,0.0242993
676,6,-0.0220193
676,7,-0.00733874
676,8,0.021645
676,9,0.0586288
676,10,0.0544969
676,11,0.0692876
676,12,0.080831
676,13,0.0225176
676,14,0.027333
676,15,0.0488407
676,16,0.0802349
676,17,0.0537501
676,18,0.0334148
676,19,0.0177387
676,20,0.0235351
677,1,0.0289839
677,2,0.0231795
677,3,0.0146869
677,4,0.0128094
677,5,-0.0009795
677,6,0.0105984
677,7,0.0054038
677,8,-0.00193286
677,9,-0.0104391
677,10,-0.0072214
677,11,-0.00879333
677,12,-0.00926591
677,13,0.00699677
677,14,0.00488014
677,15,-0.000502489
677,16,-0.00782561
677,17,-2.95677e-05
677,18,0.00482447
677,19,0.00764173
677,20,0.00513785
678,1,-0.0360102
678,2,-0.0398207
678,3,-0.0182698
678,4,-0.0263334
678,5,0.0176252
678,6,-0.0251064
678,7,-0.00712933
678,8,0.0308805
678,9,0.0639026
678,10,0.0632196
678,11,0.0867791
678,12,0.1056
678,13,0.0454635
678,14,0.049291
678,15,0.0760953
678,16,0.099937
678,17,0.0673591
678,18,0.0416268
678,19,0.0212325
678,20,0.0299237
679,1,0.0672725
679,2,0.0620296
679,3,0.0374623
679,4,0.0390986
679,5,-0.0119767
679,6,0.0337212
679,7,0.015573
679,8,-0.0179448
679,9,-0.0575693
679,10,-0.052676
679,11,-0.0688967
679,12,-0.0806228
679,13,-0.0224761
679,14,-0.0255486
679,15,-0.0479005
679,16,-0.0809749
679,17,-0.0492822
679,18,-0.0256766
679,19,-0.0081784
679,20,-0.0154274
680,1,-0.00168355
680,2,0.00408797
680,3,0.00460102
680,4,0.00755631
680,5,-0.000853324
680,6,0.00769432
680,7,0.00599763
680,8,-7.25285e-05
680,9,-0.0100566
680,10,-0.012844
680,11,-0.0186106
680,12,-0.0240211
680,13,-0.0146613
680,14,-0.0146831
680,15,-0.0186541
680,16,-0.0265133
680,17,-0.023345
680,18,-0.0192052
680,19,-0.0147035
680,20,-0.0140287
681,1,-0.0465114
681,2,-0.0441233
681,3,-0.0277936
681,4,-0.0289132
681,5,0.0120109
681,6,-0.0251329
681,7,-0.0125063
681,8,0.0115445
681,9,0.043838
681,10,0.0413891
681,11,0.0534078
681,12,0.0626566
681,13,0.0140962
681,14,0.0174706
681,15,0.0342701
681,16,0.0610338
681,17,0.0400475
681,18,0.0235399
681,19,0.01064
681,20,0.0147502
682,1,-0.00887361
682,2,-0.0136047
682,3,-0.00926829
682,4,-0.0128862
682,5,0.00802809
682,6,-0.0128041
682,7,-0.00758823
682,8,0.00523063
682,9,0.0246774
682,10,0.0260619
682,11,0.0349965
682,12,0.0427727
682,13,0.0176528
682,14,0.0188157
682,15,0.0278988
682,16,0.043974
682,17,0.0343969
682,18,0.0256128
682,19,0.0177083
682,20,0.0186751
683,1,-0.0275216
683,2,-0.0341486
683,3,-0.0167427
683,4,-0.0254766
683,5,0.0221019
683,6,-0.0246768
683,7,-0.00905106
683,8,0.026214
683,9,0.0629833
683,10,0.0633648
683,11,0.0859158
683,12,0.104404
683,13,0.0405137
683,14,0.0448965
683,15,0.0707273
683,16,0.097925
683,17,0.0694725
683,18,0.0461132
683,19,0.0268882
683,20,0.0339866
684,1,0.0491716
684,2,0.041791
684,3,0.0275185
684,4,0.0250582
684,5,-0.00230124
684,6,0.0203332
684,7,0.0108753
684,8,-0.00384418
684,9,-0.0226604
684,10,-0.0185953
684,11,-0.0233614
684,12,-0.0259171
684,13,0.00580452
684,14,0.00292076
684,15,-0.00718133
684,16,-0.0229607
684,17,-0.00886871
684,18,0.000816528
684,19,0.00725744
684,20,0.00334122
685,1,-0.0406599
685,2,-0.0407156
685,3,-0.0196723
685,4,-0.0250634
685,5,0.0229209
685,6,-0.0248719
685,7,-0.00812872
685,8,0.025914
685,9,0.0639614
685,10,0.0609341
685,11,0.0799392
685,12,0.094981
685,13,0.0329575
685,14,0.037594
685,15,0.0622844
685,16,0.0930604
685,17,0.062816
685,18,0.039279
685,19,0.0208873
685,20,0.0279663
686,1,0.0530525
686,2,0.0464168
686,3,0.0290523
686,4,0.028281
686,5,-0.00917801
686,6,0.0243378
686,7,0.012174
686,8,-0.00872153
686,9,-0.0361557
686,10,-0.0315245
686,11,-0.0400125
686,12,-0.0457807
686,13,-0.0014356
686,14,-0.00533553
686,15,-0.0202607
686,16,-0.0434812
686,17,-0.0237702
686,18,-0.00960185
686,19,0.000482273
686,20,-0.00445591
687,1,-0.0391234
687,2,-0.0361428
687,3,-0.0189384
687,4,-0.021228
687,5,0.0209646
687,6,-0.0203806
687,7,-0.00747625
687,8,0.0173883
687,9,0.05042
687,10,0.0461928
687,11,0.0582146
687,12,0.0674423
687,13,0.0154724
687,14,0.0200155
687,15,0.0386053
687,16,0.0669858
687,17,0.0439719
687,18,0.0265242
687,19,0.0132518
687,20,0.0182988
688,1,0.010803
688,2,0.00594956
688,3,0.00370697
688,4,0.00128694
688,5,0.00363081
688,6,0.000343098
688,7,1.22724e-06
688,8,0.00188879
688,9,0.00611526
688,10,0.00826845
688,11,0.0112788
688,12,0.0143145
688,13,0.011328
688,14,0.0106586
688,15,0.0118575
688,16,0.0152167
688,17,0.0149283
688,18,0.0135111
688,19,0.0114749
688,20,0.0106594
689,1,-0.0287557
689,2,-0.0356547
689,3,-0.0152172
689,4,-0.0251409
689,5,0.0162806
689,6,-0.0236177
689,7,-0.00583946
689,8,0.0332122
689,9,0.062806
689,10,0.0638615
689,11,0.0894487
689,12,0.110069
689,13,0.0507405
689,14,0.0543715
689,15,0.0818855
689,16,0.101161
689,17,0.068889
689,18,0.042975
689,19,0.0221055
689,20,0.0314635
690,1,0.0677629
690,2,0.063432
690,3,0.0380651
690,4,0.0403886
690,5,-0.00995782
690,6,0.0344995
690,7,0.0155567
690,8,-0.0198372
690,9,-0.0590489
690,10,-0.0545428
690,11,-0.0723229
690,12,-0.085194
690,13,-0.0285404
690,14,-0.0307813
690,15,-0.0538061
690,16,-0.0863625
690,17,-0.0527624
690,18,-0.0276428
690,19,-0.00896548
690,20,-0.0166791
691,1,0.00739919
691,2,0.013463
691,3,0.0101285
691,4,0.0140795
691,5,-0.00556099
691,6,0.014041
691,7,0.00906041
691,8,-0.00379121
691,9,-0.0231859
691,10,-0.0254879
691,11,-0.0349977
691,12,-0.04348
691,13,-0.0205746
691,14,-0.021783
691,15,-0.0307753
691,16,-0.0466188
691,17,-0.0376527
691,18,-0.0287716
691,19,-0.0203966
691,20,-0.0206818
692,1,-0.0448812
692,2,-0.0407879
692,3,-0.0261431
692,4,-0.0257555
692,5,0.00785159
692,6,-0.021619
692,7,-0.0108807
692,8,0.00842856
692,9,0.0340411
692,10,0.0312981
692,11,0.0400522
692,12,0.0464791
692,13,0.00703235
692,14,0.00994306
692,15,0.023255
692,16,0.0443489
692,17,0.0271203
692,18,0.0139414
692,19,0.00396772
692,20,0.00756625
693,1,-0.0231996
693,2,-0.0266119
693,3,-0.0177886
693,4,-0.0212609
693,5,0.00981524
693,6,-0.0198801
693,7,-0.0113653
693,8,0.00731376
693,9,0.0343976
693,10,0.0349251
693,11,0.046492
693,12,0.0561813
693,13,0.0191089
693,14,0.0212419
693,15,0.0344061
693,16,0.0567428
693,17,0.0419598
693,18,0.0292371
693,19,0.0183808
693,20,0.0204978
694,1,-0.0252576
694,2,-0.0307587
694,3,-0.0170734
694,4,-0.0238476
694,5,0.0221202
694,6,-0.0238506
694,7,-0.0111101
694,8,0.0177407
694,9,0.0561938
694,10,0.056073
694,11,0.0740592
694,12,0.0890752
694,13,0.0312031
694,14,0.03515
694,15,0.0565331
694,16,0.0878075
694,17,0.064356
694,18,0.0447297
694,19,0.0282904
694,20,0.0327693
695,1,0.013455
695,2,0.00646369
695,3,0.00621867
695,4,0.0011446
695,5,0.0134629
695,6,-0.00189454
695,7,-6.24149e-05
695,8,0.00778253
695,9,0.0210891
695,10,0.0228929
695,11,0.0299762
695,12,0.0366636
695,13,0.0204093
695,14,0.0209263
695,15,0.0272113
695,16,0.0387793
695,17,0.0331909
695,18,0.0273857
695,19,0.0216236
695,20,0.0217359
696,1,-0.0217523
696,2,-0.0296068
696,3,-0.0106184
696,4,-0.0210612
696,5,0.020787
696,6,-0.0216744
696,7,-0.00469942
696,8,0.0334843
696,9,0.0639671
696,10,0.0653741
696,11,0.0906882
696,12,0.111268
696,13,0.0495145
696,14,0.0536783
696,15,0.0811933
696,16,0.101033
696,17,0.0704386
696,18,0.0455684
696,19,0.0252805
696,20,0.0343462
697,1,0.0698065
697,2,0.0635011
697,3,0.0404098
697,4,0.0405648
697,5,-0.00990245
697,6,0.0344096
697,7,0.0175391
697,8,-0.012601
697,9,-0.0510701
697,10,-0.0460798
697,11,-0.0596718
697,12,-0.0691576
697,13,-0.011995
697,14,-0.0156151
697,15,-0.0359386
697,16,-0.0681956
697,17,-0.0400988
697,18,-0.0193118
697,19,-0.00406144
697,20,-0.0105828
698,1,-0.0146194
698,2,-0.00955748
698,3,-0.00271811
698,4,-0.00159609
698,5,0.00894971
698,6,-0.00140041
698,7,0.00225234
698,8,0.00748504
698,9,0.0134153
698,10,0.00977884
698,11,0.0103054
698,12,0.0100817
698,13,-0.00365009
698,14,-0.00180188
698,15,0.00265471
698,16,0.00838653
698,17,0.00180249
698,18,-0.00205122
698,19,-0.00409717
698,20,-0.00181735
699,1,-0.037254
699,2,-0.0375907
699,3,-0.0231198
699,4,-0.025742
699,5,0.0148827
699,6,-0.0231333
699,7,-0.0112158
699,8,0.0129247
699,9,0.0460714
699,10,0.0446597
699,11,0.0578153
699,12,0.0683247
699,13,0.0194896
699,14,0.0226067
699,15,0.0396567
699,16,0.0671693
699,17,0.0467203
699,18,0.0300992
699,19,0.0166631
699,20,0.0203445
