t,unit,output
584,28,0.00849592
584,29,0.0148483
584,30,0.0213354
584,31,0.0221341
584,32,0.0232951
584,33,0.0271708
584,34,0.0337525
584,35,0.0322552
584,36,0.0335105
584,37,0.0346519
584,38,0.0382252
584,39,0.0336022
584,40,0.0342914
584,41,0.0294533
584,42,0.0297148
584,43,0.0273774
584,44,0.0273393
584,45,0.0221432
584,46,0.0216834
584,47,0.0246125
584,48,0.0276497
584,49,0.0277483
584,50,0.0226905
585,1,0.017866
585,2,0.0204296
585,3,0.0172363
585,4,0.0184959
585,5,0.0183364
585,6,0.0167813
585,7,0.0182692
585,8,0.0184521
585,9,0.0171845
585,10,0.0174046
585,11,0.0131035
585,12,0.016174
585,13,0.0164168
585,14,0.0166552
585,15,0.0168875
585,16,0.0171113
585,17,0.0174123
585,18,0.0177241
585,19,0.0165313
585,20,0.0168079
585,21,0.0125461
585,22,0.0156412
585,23,0.0129407
585,24,0.00852069
585,25,0.00995492
585,26,0.0100914
585,27,0.00986462
585,28,0.0096365
585,29,0.0129403
585,30,0.016565
585,31,0.0174932
585,32,0.0183021
585,33,0.0206582
585,34,0.0246608
585,35,0.0243198
585,36,0.0258516
585,37,0.0273183
585,38,0.0296547
585,39,0.0275003
585,40,0.0281209
585,41,0.0256625
585,42,0.0263379
585,43,0.0250602
585,44,0.02544
585,45,0.0224421
585,46,0.0223157
585,47,0.023659
585,48,0.0251867
585,49,0.0256136
585,50,0.0226607
586,1,0.0151194
586,2,0.0214978
586,3,0.0165343
586,4,0.01997
586,5,0.0196978
586,6,0.0174444
586,7,0.020698
586,8,0.0209724
586,9,0.018561
586,10,0.0190504
586,11,0.0114697
586,12,0.0178889
586,13,0.0176436
586,14,0.0174788
586,15,0.0173803
586,16,0.0173355
586,17,0.0180302
586,18,0.0179792
586,19,0.0159785
586,20,0.016818
586,21,0.0095343
586,22,0.016205
586,23,0.011544
586,24,0.00459791
586,25,0.00887604
586,26,0.00999394
586,27,0.00997239
586,28,0.0099164
586,29,0.0161627
586,30,0.021852
586,31,0.0211255
586,32,0.0213084
586,33,0.0242385
586,34,0.0296603
586,35,0.0267638
586,36,0.0266117
586,37,0.0267295
586,38,0.0299605
586,39,0.024972
586,40,0.0258352
586,41,0.0212862
586,42,0.0221281
586,43,0.0205868
586,44,0.0213957
586,45,0.0171519
586,46,0.0180125
586,47,0.021894
586,48,0.0253331
586,49,0.0253799
586,50,0.0205015
587,1,0.00642921
587,2,0.0208154
587,3,0.0119289
587,4,0.0202343
587,5,0.0201449
587,6,0.0165897
587,7,0.0242149
587,8,0.0255546
587,9,0.0212485
587,10,0.0228242
587,11,0.00788175
587,12,0.0215574
587,13,0.0209051
587,14,0.020334
587,15,0.0198417
587,16,0.019424
587,17,0.0211667
587,18,0.0206355
587,19,0.0168006
587,20,0.0188175
587,21,0.004287
587,22,0.0183427
587,23,0.00919824
587,24,-0.00438035
587,25,0.00516825
587,26,0.00820555
587,27,0.00850002
587,28,0.00873608
587,29,0.0220448
587,30,0.0338743
587,31,0.0317495
587,32,0.0318786
587,33,0.0374247
587,34,0.0477004
587,35,0.0408106
587,36,0.0384441
587,37,0.0364917
587,38,0.0420254
587,39,0.0307384
587,40,0.0316438
587,41,0.0215912
587,42,0.0216807
587,43,0.0182937
587,44,0.0188107
587,45,0.0103412
587,46,0.0116198
587,47,0.0202319
587,48,0.027864
587,49,0.02745
587,50,0.0179909
588,1,0.00881953
588,2,0.0171611
588,3,0.01168
588,4,0.0166788
588,5,0.0172565
588,6,0.0152092
588,7,0.0201525
588,8,0.0216481
588,9,0.0194977
588,10,0.0207351
588,11,0.0113013
588,12,0.0193278
588,13,0.0195907
588,14,0.0197146
588,15,0.0197358
588,16,0.0196838
588,17,0.0206672
588,18,0.0206619
588,19,0.0180755
588,20,0.0190107
588,21,0.00938207
588,22,0.0173012
588,23,0.0114286
588,24,0.00190318
588,25,0.00650938
588,26,0.00794211
588,27,0.0080351
588,28,0.00815193
588,29,0.016768
588,30,0.0255145
588,31,0.0265537
588,32,0.0278322
588,33,0.0324344
588,34,0.0403885
588,35,0.037752
588,36,0.0378674
588,37,0.0376381
588,38,0.0412177
588,39,0.0342655
588,40,0.0342272
588,41,0.0272054
588,42,0.0262846
588,43,0.0229627
588,44,0.0222707
588,45,0.015724
588,46,0.0150399
588,47,0.0194783
588,48,0.0241979
588,49,0.0247399
588,50,0.0188134
589,1,0.00871177
589,2,0.0176889
589,3,0.0114144
589,4,0.0166488
589,5,0.0167501
589,6,0.0143765
589,7,0.019582
589,8,0.0208707
589,9,0.0183893
589,10,0.019754
589,11,0.00982805
589,12,0.0189063
589,13,0.0190203
589,14,0.019136
589,15,0.019236
589,16,0.0193106
589,17,0.0205126
589,18,0.0205375
589,19,0.0179196
589,20,0.0191305
589,21,0.00905133
589,22,0.0179905
589,23,0.0116318
589,24,0.00180185
589,25,0.00727494
589,26,0.00876862
589,27,0.00864637
589,28,0.00856396
589,29,0.0175136
589,30,0.0261291
589,31,0.0261999
589,32,0.0272171
589,33,0.031921
589,34,0.0400912
589,35,0.0368685
589,36,0.037035
589,37,0.0371355
589,38,0.0413533
589,39,0.0341817
589,40,0.0347271
589,41,0.0277068
589,42,0.0274698
589,43,0.0243562
589,44,0.0240086
589,45,0.0172259
589,46,0.0168615
589,47,0.0215627
589,48,0.026111
589,49,0.0258825
589,50,0.0192041
590,1,0.00812941
590,2,0.0181575
590,3,0.0112292
590,4,0.0170266
590,5,0.0169805
590,6,0.0142758
590,7,0.0199574
590,8,0.0212586
590,9,0.0183827
590,10,0.0197962
590,11,0.008772
590,12,0.0188537
590,13,0.0188815
590,14,0.0189239
590,15,0.0189759
590,16,0.0190317
590,17,0.0204391
590,18,0.0204555
590,19,0.01765
590,20,0.0191017
590,21,0.00808945
590,22,0.018164
590,23,0.0112639
590,24,0.000590474
590,25,0.00690586
590,26,0.00875257
590,27,0.00873487
590,28,0.00870639
590,29,0.0186151
590,30,0.0280081
590,31,0.0277067
590,32,0.0285696
590,33,0.0335129
590,34,0.0422518
590,35,0.0383699
590,36,0.0381474
590,37,0.0379788
590,38,0.0426048
590,39,0.0346723
590,40,0.0353821
590,41,0.0277796
590,42,0.0277279
590,43,0.0245791
590,44,0.024484
590,45,0.0172843
590,46,0.0172138
590,47,0.0226701
590,48,0.0278236
590,49,0.0275
590,50,0.0200643
591,1,0.00729311
591,2,0.0189798
591,3,0.010996
591,4,0.0177693
591,5,0.0176378
591,6,0.0145112
591,7,0.0210892
591,8,0.0225517
591,9,0.0191605
591,10,0.0207478
591,11,0.00794817
591,12,0.0196171
591,13,0.0194945
591,14,0.0193994
591,15,0.0193288
591,16,0.0192793
591,17,0.0209332
591,18,0.0208536
591,19,0.0176465
591,20,0.0193927
591,21,0.00672814
591,22,0.0185099
591,23,0.0106091
591,24,-0.00158747
591,25,0.00593096
591,26,0.00823631
591,27,0.0083194
591,28,0.0083839
591,29,0.0199489
591,30,0.0308158
591,31,0.0302977
591,32,0.0312075
591,33,0.0368032
591,34,0.0467112
591,35,0.0419901
591,36,0.0413497
591,37,0.0407879
591,38,0.0459879
591,39,0.0366616
591,40,0.0374242
591,41,0.0285954
591,42,0.0284508
591,43,0.0249129
591,44,0.0248414
591,45,0.0166955
591,46,0.0167819
591,47,0.0233426
591,48,0.0294948
591,49,0.0291623
591,50,0.0206706
592,1,0.00769637
592,2,0.0194147
592,3,0.0113327
592,4,0.0181433
592,5,0.0180591
592,6,0.0148959
592,7,0.021555
592,8,0.0231118
592,9,0.0197342
592,10,0.0213519
592,11,0.00835124
592,12,0.0200441
592,13,0.0199525
592,14,0.0198603
592,15,0.0197717
592,16,0.0196897
592,17,0.0213398
592,18,0.0212587
592,19,0.0179856
592,20,0.0197125
592,21,0.00682284
592,22,0.0186251
592,23,0.0106226
592,24,-0.00185559
592,25,0.00557146
592,26,0.00786528
592,27,0.00794097
592,28,0.00801479
592,29,0.0198072
592,30,0.0310548
592,31,0.0309286
592,32,0.0320853
592,33,0.0379645
592,34,0.0482455
592,35,0.0437584
592,36,0.043357
592,37,0.0429288
592,38,0.0482119
592,39,0.0387891
592,40,0.0394687
592,41,0.0304148
592,42,0.0300875
592,43,0.0263237
592,44,0.0260767
592,45,0.0176512
592,46,0.0175063
592,47,0.0240302
592,48,0.030284
592,49,0.0300971
592,50,0.0215369
593,1,0.0130928
593,2,0.0193977
593,3,0.0141552
593,4,0.0177735
593,5,0.0178211
593,6,0.0156819
593,7,0.0195034
593,8,0.0205485
593,9,0.0186077
593,10,0.0195653
593,11,0.0115378
593,12,0.0181859
593,13,0.0184803
593,14,0.0187103
593,15,0.0188872
593,16,0.019021
593,17,0.019908
593,18,0.0201331
593,19,0.0180256
593,20,0.0188594
593,21,0.0107441
593,22,0.0173351
593,23,0.0123406
593,24,0.00414611
593,25,0.00774286
593,26,0.00869356
593,27,0.00856813
593,28,0.00847591
593,29,0.0156027
593,30,0.0230385
593,31,0.0243535
593,32,0.0257969
593,33,0.030127
593,34,0.0374149
593,35,0.0359007
593,36,0.0371434
593,37,0.0381076
593,38,0.0417495
593,39,0.0364876
593,40,0.0368995
593,41,0.0313156
593,42,0.0311109
593,43,0.0282987
593,44,0.0279284
593,45,0.0221167
593,46,0.0213483
593,47,0.0245572
593,48,0.0280683
593,49,0.0284065
593,50,0.0230396
594,1,0.0138656
594,2,0.021233
594,3,0.0153399
594,4,0.0194324
594,5,0.0191639
594,6,0.0166649
594,7,0.0207684
594,8,0.021499
594,9,0.0190058
594,10,0.0198978
594,11,0.0110386
594,12,0.018716
594,13,0.0186768
594,14,0.0186823
594,15,0.0187165
594,16,0.0187672
594,17,0.0197451
594,18,0.0198098
594,19,0.0175196
594,20,0.0185642
594,21,0.00982064
594,22,0.0175879
594,23,0.0120576
594,24,0.0035132
594,25,0.00823069
594,26,0.00945357
594,27,0.00930599
594,28,0.00916764
594,29,0.0168132
594,30,0.0241729
594,31,0.024203
594,32,0.0250673
594,33,0.0291909
594,34,0.0363887
594,35,0.0337464
594,36,0.0343125
594,37,0.034945
594,38,0.03897
594,39,0.0331349
594,40,0.0340014
594,41,0.0282962
594,42,0.0287653
594,43,0.0263687
594,44,0.0266286
594,45,0.0209105
594,46,0.0209834
594,47,0.0250435
594,48,0.0288962
594,49,0.0288146
594,50,0.0228566
595,1,0.0148431
595,2,0.0212766
595,3,0.0161536
595,4,0.0197192
595,5,0.0196267
595,6,0.0173893
595,7,0.0209281
595,8,0.0215546
595,9,0.0193118
595,10,0.0199921
595,11,0.0120756
595,12,0.0186348
595,13,0.0186418
595,14,0.0186486
595,15,0.0186599
595,16,0.0186778
595,17,0.0194432
595,18,0.0195043
595,19,0.0174026
595,20,0.0182215
595,21,0.0104363
595,22,0.0171183
595,23,0.0122454
595,24,0.00460847
595,25,0.00859363
595,26,0.00965274
595,27,0.00959495
595,28,0.00952373
595,29,0.0162544
595,30,0.0228441
595,31,0.0230706
595,32,0.0238203
595,33,0.0274151
595,34,0.033766
595,35,0.031476
595,36,0.0319488
595,37,0.0324481
595,38,0.0359104
595,39,0.0307505
595,40,0.0314209
595,41,0.0263561
595,42,0.0267576
595,43,0.0246411
595,44,0.0249723
595,45,0.0199852
595,46,0.0201516
595,47,0.0238029
595,48,0.0273612
595,49,0.0276034
595,50,0.0224405
596,1,0.00947945
596,2,0.0218866
596,3,0.0136639
596,4,0.020764
596,5,0.0205744
596,6,0.0172392
596,7,0.0239042
596,8,0.0250761
596,9,0.0212502
596,10,0.0226544
596,11,0.00928955
596,12,0.021383
596,13,0.0209261
596,14,0.0205465
596,15,0.0202321
596,16,0.019973
596,17,0.0215163
596,18,0.021181
596,19,0.0177465
596,20,0.0194966
596,21,0.00644015
596,22,0.01881
596,23,0.0105745
596,24,-0.00176822
596,25,0.00642038
596,26,0.00890461
596,27,0.00901967
596,28,0.00910368
596,29,0.0209164
596,30,0.0316221
596,31,0.0301969
596,32,0.0306245
596,33,0.0359199
596,34,0.0455453
596,35,0.0399496
596,36,0.0386161
596,37,0.0375881
596,38,0.0428471
596,39,0.0330973
596,40,0.0340615
596,41,0.0251835
596,42,0.0254459
596,43,0.0222777
596,44,0.0227268
596,45,0.0148798
596,46,0.0157584
596,47,0.0230522
596,48,0.0296025
596,49,0.0292693
596,50,0.0206625
597,1,0.00593098
597,2,0.0203391
597,3,0.0112157
597,4,0.0196769
597,5,0.0198265
597,6,0.0163198
597,7,0.0243465
597,8,0.0261922
597,9,0.0221661
597,10,0.02405
597,11,0.00872883
597,12,0.0226053
597,13,0.0223254
597,14,0.0220289
597,15,0.0217295
597,16,0.0214367
597,17,0.0232894
597,18,0.022938
597,19,0.0189812
597,20,0.0209717
597,21,0.00578729
597,22,0.0198198
597,23,0.0103684
597,24,-0.00412959
597,25,0.00498091
597,26,0.00787954
597,27,0.00806956
597,28,0.00824191
597,29,0.022139
597,30,0.0351041
597,31,0.0342863
597,32,0.0352195
597,33,0.0416826
597,34,0.0531742
597,35,0.0471742
597,36,0.0457479
597,37,0.0443879
597,38,0.0502329
597,39,0.038742
597,40,0.039393
597,41,0.0286428
597,42,0.02811
597,43,0.023903
597,44,0.0237069
597,45,0.0141855
597,46,0.0144477
597,47,0.0226735
597,48,0.0303948
597,49,0.0302072
597,50,0.0203796
598,1,0.0101832
598,2,0.0187889
598,3,0.0126024
598,4,0.0177084
598,5,0.0180614
598,6,0.0157308
598,7,0.0209399
598,8,0.0225024
598,9,0.0202206
598,10,0.0216149
598,11,0.0115876
598,12,0.0202596
598,13,0.0206039
598,14,0.0208414
598,15,0.0209894
598,16,0.021064
598,17,0.0222154
598,18,0.0223358
598,19,0.019652
598,20,0.0207269
598,21,0.0104534
598,22,0.0189451
598,23,0.0126184
598,24,0.00236987
598,25,0.00721012
598,26,0.00859479
598,27,0.00850725
598,28,0.00846303
598,29,0.017594
598,30,0.0269159
598,31,0.0281443
598,32,0.0297182
598,33,0.0349052
598,34,0.0437084
598,35,0.0412624
598,36,0.04201
598,37,0.0424063
598,38,0.046611
598,39,0.039502
598,40,0.0397424
598,41,0.0324148
598,42,0.0316973
598,43,0.0281175
598,44,0.0273824
598,45,0.020164
598,46,0.0192113
598,47,0.0236167
598,48,0.0283189
598,49,0.0286337
598,50,0.0220423
599,1,0.0169202
599,2,0.0194515
599,3,0.0162169
599,4,0.017595
599,5,0.0176727
599,6,0.0162861
599,7,0.0180875
599,8,0.0186728
599,9,0.0177253
599,10,0.0182514
599,11,0.0139507
599,12,0.0171745
599,13,0.0177461
599,14,0.018262
599,15,0.0187165
599,16,0.0191078
599,17,0.0194844
599,18,0.0199596
599,19,0.0187209
599,20,0.0189615
599,21,0.0143893
599,22,0.0173634
599,23,0.014479
599,24,0.00956335
599,25,0.0106358
599,26,0.0105878
599,27,0.010241
599,28,0.00994471
599,29,0.0134781
599,30,0.0176739
599,31,0.019419
599,32,0.0207539
599,33,0.0236867
599,34,0.0284265
599,35,0.0286877
599,36,0.030908
599,37,0.0328244
599,38,0.0353123
599,39,0.0330631
599,40,0.033471
599,41,0.0305735
599,42,0.0307608
599,43,0.0288633
599,44,0.0286165
599,45,0.0248752
599,46,0.0239312
599,47,0.0248185
599,48,0.0261899
599,49,0.0265972
599,50,0.023446
600,1,0.0206749
600,2,0.0209996
600,3,0.0190003
600,4,0.0188958
600,5,0.018692
600,6,0.0175453
600,7,0.0177498
600,8,0.0175407
600,9,0.0167801
600,10,0.0166758
600,11,0.0146323
600,12,0.0156574
600,13,0.0160055
600,14,0.0163816
600,15,0.0167707
600,16,0.0171602
600,17,0.0171588
600,18,0.0176256
600,19,0.0169852
600,20,0.0169424
600,21,0.0149137
600,22,0.0159173
600,23,0.0145305
600,24,0.0122522
600,25,0.012334
600,26,0.011937
600,27,0.0116543
600,28,0.0113694
600,29,0.0124401
600,30,0.0138979
600,31,0.0148181
600,32,0.0153781
600,33,0.0166981
600,34,0.0188934
600,35,0.0193852
600,36,0.0213057
600,37,0.0232255
600,38,0.0248014
600,39,0.0244398
600,40,0.0251088
600,41,0.0243606
600,42,0.0254273
600,43,0.0248538
600,44,0.0254809
600,45,0.0239027
600,46,0.0239074
600,47,0.0239583
600,48,0.0241853
600,49,0.0245873
600,50,0.0229652
601,1,0.0104074
601,2,0.0229042
601,3,0.0147216
601,4,0.0217072
601,5,0.0212047
601,6,0.0177275
601,7,0.0240597
601,8,0.0247238
601,9,0.0205568
601,10,0.0216883
601,11,0.00853884
601,12,0.0206488
601,13,0.0198749
601,14,0.0192927
601,15,0.0188724
601,16,0.018587
601,17,0.0201118
601,18,0.0196975
601,19,0.0163959
601,20,0.0182568
601,21,0.00571663
601,22,0.018331
601,23,0.0103093
601,24,-0.00126003
601,25,0.00751522
601,26,0.0101825
601,27,0.0104278
601,28,0.0105847
601,29,0.0219321
601,30,0.0315794
601,31,0.0287859
601,32,0.0283713
601,33,0.0327895
601,34,0.0412809
601,35,0.0347062
601,36,0.0324727
601,37,0.0309315
601,38,0.036
601,39,0.0263671
601,40,0.0276638
601,41,0.0194096
601,42,0.0204125
601,43,0.018054
601,44,0.0192918
601,45,0.0123713
601,46,0.014294
601,47,0.0220235
601,48,0.028495
601,49,0.0278437
601,50,0.0193716
602,1,0.00884844
602,2,0.019097
602,3,0.0126708
602,4,0.0186923
602,5,0.0191111
602,6,0.0165749
602,7,0.0222597
602,8,0.0236245
602,9,0.020718
602,10,0.0219315
602,11,0.0107318
602,12,0.0203686
602,13,0.0202864
602,14,0.0201207
602,15,0.0199127
602,16,0.0196917
602,17,0.0208642
602,18,0.0206697
602,19,0.017694
602,20,0.0189498
602,21,0.00786977
602,22,0.0176773
602,23,0.0108934
602,24,0.000225166
602,25,0.00642141
602,26,0.00846834
602,27,0.00879491
602,28,0.00909322
602,29,0.0191726
602,30,0.0288424
602,31,0.0288329
602,32,0.0295923
602,33,0.0342702
602,34,0.0426939
602,35,0.038518
602,36,0.0375104
602,37,0.036414
602,38,0.0403814
602,39,0.0319785
602,40,0.0321185
602,41,0.0241541
602,42,0.0235305
602,43,0.0203019
602,44,0.0201335
602,45,0.013218
602,46,0.0133973
602,47,0.01934
602,48,0.0251551
602,49,0.0256032
602,50,0.0187196
603,1,0.00512033
603,2,0.0184236
603,3,0.0100292
603,4,0.017876
603,5,0.0180819
603,6,0.0149583
603,7,0.0224576
603,8,0.0242422
603,9,0.0206512
603,10,0.0225095
603,11,0.00852831
603,12,0.0214295
603,13,0.021239
603,14,0.0210526
603,15,0.0208626
603,16,0.0206675
603,17,0.0223796
603,18,0.0220946
603,19,0.0184533
603,20,0.0202771
603,21,0.00628853
603,22,0.0192117
603,23,0.0104472
603,24,-0.00291401
603,25,0.00545416
603,26,0.00803359
603,27,0.00816047
603,28,0.00831593
603,29,0.0210965
603,30,0.0330051
603,31,0.0323098
603,32,0.0332533
603,33,0.0392937
603,34,0.049957
603,35,0.0444819
603,36,0.04332
603,37,0.042169
603,38,0.0475289
603,39,0.0368829
603,40,0.037403
603,41,0.0273903
603,42,0.026747
603,43,0.0226823
603,44,0.0222575
603,45,0.0132977
603,46,0.0133143
603,47,0.0206997
603,48,0.0276263
603,49,0.0272891
603,50,0.0182305
604,1,0.00301666
604,2,0.0177685
604,3,0.00839515
604,4,0.0171318
604,5,0.0172902
604,6,0.0138344
604,7,0.0222719
604,8,0.024415
604,9,0.0205403
604,10,0.0227394
604,11,0.00722333
604,12,0.0216638
604,13,0.021593
604,14,0.0215029
604,15,0.0213962
604,16,0.0212748
604,17,0.023334
604,18,0.0231274
604,19,0.0191706
604,20,0.0212981
604,21,0.00572689
604,22,0.0201293
604,23,0.0104185
604,24,-0.004549
604,25,0.0046921
604,26,0.00758535
604,27,0.00768121
604,28,0.00778699
604,29,0.0220904
604,30,0.0355462
604,31,0.0350068
604,32,0.0362356
604,33,0.0431595
604,34,0.0552663
604,35,0.0494647
604,36,0.0484406
604,37,0.0473953
604,38,0.0535376
604,39,0.0418147
604,40,0.042464
604,41,0.0313077
604,42,0.0305476
604,43,0.025925
604,44,0.0253137
604,45,0.0151213
604,46,0.0148201
604,47,0.0228605
604,48,0.0304773
604,49,0.0299459
604,50,0.0196439
605,1,0.00858103
605,2,0.0177065
605,3,0.0109584
605,4,0.0163573
605,5,0.0165128
605,6,0.0139839
605,7,0.0195659
605,8,0.0212388
605,9,0.0188274
605,10,0.020398
605,11,0.00977209
605,12,0.0192148
605,13,0.0196111
605,14,0.0199264
605,15,0.0201714
605,16,0.0203553
605,17,0.0217512
605,18,0.0219806
605,19,0.0192607
605,20,0.0205652
605,21,0.00971119
605,22,0.018961
605,23,0.0122764
605,24,0.00143166
605,25,0.00675038
605,26,0.00829274
605,27,0.00819082
605,28,0.00812351
605,29,0.0178974
605,30,0.0278154
605,31,0.029014
605,32,0.0306993
605,33,0.0362747
605,34,0.0457033
605,35,0.0431124
605,36,0.0440004
605,37,0.0445662
605,38,0.0492015
605,39,0.0417129
605,40,0.0421159
605,41,0.0343898
605,42,0.0337494
605,43,0.0299796
605,44,0.0292019
605,45,0.0214443
605,46,0.0203403
605,47,0.0249415
605,48,0.0297919
605,49,0.0298176
605,50,0.0225672
606,1,0.0103597
606,2,0.0205668
606,3,0.0128399
606,4,0.0186631
606,5,0.0183047
606,6,0.0152141
606,7,0.0210701
606,8,0.0223472
606,9,0.0192367
606,10,0.0207063
606,11,0.00896786
606,12,0.0196057
606,13,0.0196066
606,14,0.0196599
606,15,0.0197452
606,16,0.0198469
606,17,0.0213968
606,18,0.0214941
606,19,0.0185843
606,20,0.0201851
606,21,0.0085254
606,22,0.0192036
606,23,0.0118813
606,24,0.000502207
606,25,0.00709626
606,26,0.00895915
606,27,0.00883109
606,28,0.00871316
606,29,0.0192199
606,30,0.0292793
606,31,0.029235
606,32,0.0304223
606,33,0.0359655
606,34,0.0455655
606,35,0.0418605
606,36,0.0422172
606,37,0.0426087
606,38,0.0478279
606,39,0.039705
606,40,0.0406766
606,41,0.032757
606,42,0.0329224
606,43,0.0295544
606,44,0.0294957
606,45,0.0216932
606,46,0.0214677
606,47,0.0269979
606,48,0.0322516
606,49,0.0318459
606,50,0.0238031
607,1,0.0178768
607,2,0.0210193
607,3,0.0172346
607,4,0.0188914
607,5,0.0187936
607,6,0.0170435
607,7,0.0190559
607,8,0.0195657
607,9,0.0182297
607,10,0.0186561
607,11,0.0133999
607,12,0.0171595
607,13,0.0175674
607,14,0.0179161
607,15,0.018221
607,16,0.018492
607,17,0.0189677
607,18,0.0193887
607,19,0.0179942
607,20,0.0183896
607,21,0.0131182
607,22,0.0168708
607,23,0.0136481
607,24,0.00808516
607,25,0.00970902
607,26,0.00997158
607,27,0.0097815
607,28,0.00960344
607,29,0.013944
607,30,0.0189094
607,31,0.0206303
607,32,0.0219646
607,33,0.0251562
607,34,0.030426
607,35,0.0303278
607,36,0.0323093
607,37,0.0340259
607,38,0.0367933
607,39,0.0340044
607,40,0.0344871
607,41,0.0311459
607,42,0.0314419
607,43,0.0295179
607,44,0.0295142
607,45,0.0255088
607,46,0.0248353
607,47,0.0263457
607,48,0.0283094
607,49,0.0288988
607,50,0.0252808
608,1,0.0168697
608,2,0.0234647
608,3,0.0179117
608,4,0.0214307
608,5,0.0209912
608,6,0.0184705
608,7,0.0219184
608,8,0.0222263
608,9,0.0196598
608,10,0.0202217
608,11,0.0120513
608,12,0.0189355
608,13,0.0187075
608,14,0.0185756
608,15,0.0185165
608,16,0.0185124
608,17,0.0193075
608,18,0.019321
608,19,0.017207
608,20,0.0181417
608,21,0.0102801
608,22,0.0174211
608,23,0.0123915
608,24,0.00481182
608,25,0.0092816
608,26,0.0104028
608,27,0.0102993
608,28,0.0101833
608,29,0.0169501
608,30,0.023251
608,31,0.0228142
608,32,0.0232958
608,33,0.0267565
608,34,0.0329525
608,35,0.0302305
608,36,0.0305769
608,37,0.0311518
608,38,0.034857
608,39,0.029669
608,40,0.0306912
608,41,0.0258116
608,42,0.02675
608,43,0.0249525
608,44,0.0257128
608,45,0.0209019
608,46,0.0215575
608,47,0.025467
608,48,0.0289875
608,49,0.0289727
608,50,0.0235878
609,1,0.00973923
609,2,0.0233341
609,3,0.0145205
609,4,0.0222842
609,5,0.0220687
609,6,0.0184343
609,7,0.0256104
609,8,0.0267834
609,9,0.0225239
609,10,0.0239419
609,11,0.00939513
609,12,0.0224584
609,13,0.0218332
609,14,0.0212903
609,15,0.020828
609,16,0.0204421
609,17,0.0220842
609,18,0.0216237
609,19,0.0178929
609,20,0.0198032
609,21,0.00571159
609,22,0.0191915
609,23,0.0103265
609,24,-0.00290876
609,25,0.00614352
609,26,0.0089706
609,27,0.00919204
609,28,0.00935725
609,29,0.0221681
609,30,0.0336637
609,31,0.0318555
609,32,0.0321313
609,33,0.0376657
609,34,0.0478338
609,35,0.0414927
609,36,0.0396734
609,37,0.0382531
609,38,0.0438372
609,39,0.0331891
609,40,0.034235
609,41,0.0246676
609,42,0.0250147
609,43,0.0217644
609,44,0.0224224
609,45,0.0141629
609,46,0.0153954
609,47,0.0235483
609,48,0.0308084
609,49,0.0305024
609,50,0.0212577
610,1,0.0128478
610,2,0.0200002
610,3,0.0149146
610,4,0.0191334
610,5,0.0196226
610,6,0.0176031
610,7,0.0218193
610,8,0.0230299
610,9,0.0209944
610,10,0.0219602
610,11,0.0133869
610,12,0.0203329
610,13,0.020583
610,14,0.0207009
610,15,0.0207221
610,16,0.0206754
610,17,0.0214444
610,18,0.0214743
610,19,0.0190731
610,20,0.019802
610,21,0.0110934
610,22,0.0179864
610,23,0.0126706
610,24,0.00399368
610,25,0.00786515
610,26,0.00900213
610,27,0.00903378
610,28,0.00908769
610,29,0.0167116
610,30,0.0245916
610,31,0.0258022
610,32,0.0270677
610,33,0.0313169
610,34,0.0386331
610,35,0.0365536
610,36,0.0370735
610,37,0.0372701
610,38,0.0406405
610,39,0.0346348
610,40,0.0347106
610,41,0.0285428
610,42,0.0279548
610,43,0.024996
610,44,0.024567
610,45,0.018672
610,46,0.0181259
610,47,0.0219789
610,48,0.026161
610,49,0.0268846
610,50,0.0215608
611,1,0.0130922
611,2,0.020182
611,3,0.0148626
611,4,0.0189227
611,5,0.0190394
611,6,0.0169193
611,7,0.0209965
611,8,0.0219246
611,9,0.0197813
611,10,0.0207679
611,11,0.0125039
611,12,0.0197361
611,13,0.0198773
611,14,0.0200145
611,15,0.0201325
611,16,0.0202229
611,17,0.0210665
611,18,0.0211345
611,19,0.0188636
611,20,0.0197127
611,21,0.0113162
611,22,0.0184339
611,23,0.0131031
611,24,0.00485471
611,25,0.00907001
611,26,0.0100959
611,27,0.00991891
611,28,0.00978037
611,29,0.0169842
611,30,0.0240359
611,31,0.0243303
611,32,0.0252458
611,33,0.0292054
611,34,0.0360792
611,35,0.0336749
611,36,0.0342414
611,37,0.0347461
611,38,0.038365
611,39,0.0326769
611,40,0.033228
611,41,0.0275737
611,42,0.0276372
611,43,0.0250818
611,44,0.024996
611,45,0.0193813
611,46,0.0191721
611,47,0.0228952
611,48,0.0265576
611,49,0.0266121
611,50,0.0211179
612,1,0.0150763
612,2,0.0195595
612,3,0.0157319
612,4,0.0182313
612,5,0.018366
612,6,0.0167309
612,7,0.0193424
612,8,0.0199335
612,9,0.0184233
612,10,0.0190118
612,11,0.0132419
612,12,0.0179712
612,13,0.0182889
612,14,0.0185765
612,15,0.0188358
612,16,0.019067
612,17,0.0195884
612,18,0.0198461
612,19,0.0182267
612,20,0.0187058
612,21,0.0128267
612,22,0.0174507
612,23,0.0137371
612,24,0.00781528
612,25,0.0103084
612,26,0.0108107
612,27,0.0106621
612,28,0.0105151
612,29,0.0153301
612,30,0.0202868
612,31,0.0209607
612,32,0.0217293
612,33,0.0246095
612,34,0.0296269
612,35,0.0283744
612,36,0.0293522
612,37,0.0302512
612,38,0.0329373
612,39,0.0292846
