t,unit,output
691,17,-0.0020999
691,18,-0.00135945
691,19,-0.00657116
691,20,-0.0103292
692,1,-0.0166183
692,2,-0.0217869
692,3,-0.0144211
692,4,-0.00407241
692,5,-0.00478598
692,6,-0.0106009
692,7,-0.0194862
692,8,-0.0117396
692,9,-0.00129419
692,10,-0.0114169
692,11,-0.00847474
692,12,-0.00829132
692,13,-0.00582313
692,14,-0.00588563
692,15,-0.00753983
692,16,-0.0089698
692,17,0.00130312
692,18,0.000612822
692,19,-0.00942832
692,20,-0.0143415
693,1,-0.0198125
693,2,-0.025062
693,3,-0.0162507
693,4,-0.00385777
693,5,-0.00409842
693,6,-0.0108465
693,7,-0.0215664
693,8,-0.0130767
693,9,-0.000923985
693,10,-0.012333
693,11,-0.00917442
693,12,-0.00894547
693,13,-0.0060842
693,14,-0.00603272
693,15,-0.00794372
693,16,-0.00967843
693,17,0.00213497
693,18,0.00174034
693,19,-0.0098997
693,20,-0.0159988
694,1,-0.0188903
694,2,-0.0222408
694,3,-0.0174416
694,4,-0.00943377
694,5,-0.00805053
694,6,-0.0109667
694,7,-0.0173267
694,8,-0.0130982
694,9,-0.00558723
694,10,-0.011223
694,11,-0.00945919
694,12,-0.00932601
694,13,-0.00737342
694,14,-0.00702583
694,15,-0.00781746
694,16,-0.00878981
694,17,-0.0017438
694,18,-0.000840506
694,19,-0.00715472
694,20,-0.0114688
695,1,-0.0127266
695,2,-0.0144184
695,3,-0.0145063
695,4,-0.0127547
695,5,-0.0115351
695,6,-0.0109979
695,7,-0.0120508
695,8,-0.0117777
695,9,-0.00988346
695,10,-0.00985742
695,11,-0.00936842
695,12,-0.00935743
695,13,-0.00853617
695,14,-0.0081446
695,15,-0.00776175
695,16,-0.00769345
695,17,-0.00601519
695,18,-0.00467361
695,19,-0.00509567
695,20,-0.0063398
696,1,-0.00960054
696,2,-0.0123979
696,3,-0.0102875
696,4,-0.00693737
696,5,-0.00812938
696,6,-0.0105371
696,7,-0.0139546
696,8,-0.0108363
696,9,-0.00671436
696,10,-0.0106272
696,11,-0.00923451
696,12,-0.00926638
696,13,-0.00804258
696,14,-0.00806903
696,15,-0.0083763
696,16,-0.00858876
696,17,-0.00420712
696,18,-0.00432806
696,19,-0.00779067
696,20,-0.00924455
697,1,-0.0147228
697,2,-0.0194192
697,3,-0.0108786
697,4,2.56153e-06
697,5,-0.00210572
697,6,-0.00964813
697,7,-0.0198728
697,8,-0.0113335
697,9,-0.000287363
697,10,-0.0121654
697,11,-0.00911996
697,12,-0.00915792
697,13,-0.00663038
697,14,-0.00700336
697,15,-0.00894655
697,16,-0.0104334
697,17,0.000907013
697,18,-0.000450228
697,19,-0.0116305
697,20,-0.0164092
698,1,-0.0206692
698,2,-0.0249069
698,3,-0.0156023
698,4,-0.00291623
698,5,-0.0027061
698,6,-0.00936058
698,7,-0.0201569
698,8,-0.0121827
698,9,-0.00044379
698,10,-0.0117539
698,11,-0.00896655
698,12,-0.00901616
698,13,-0.00639215
698,14,-0.00655061
698,15,-0.00856208
698,16,-0.0103847
698,17,0.00113744
698,18,0.000725824
698,19,-0.0107637
698,20,-0.0168749
699,1,-0.0206022
699,2,-0.024343
699,3,-0.0179921
699,4,-0.00821981
699,5,-0.00679033
699,6,-0.0105563
699,7,-0.0181398
699,8,-0.0126434
699,9,-0.00373195
699,10,-0.0111485
699,11,-0.00907243
699,12,-0.00905784
699,13,-0.00695749
699,14,-0.00685201
699,15,-0.00811164
699,16,-0.00945128
699,17,-0.00103245
699,18,-0.000576604
699,19,-0.00858504
699,20,-0.013591
