t,unit,output
589,7,0.0801394
589,8,0.0824045
589,9,0.0960139
589,10,0.0936651
589,11,0.0921712
589,12,0.104347
589,13,0.106784
589,14,0.100281
589,15,0.0961004
589,16,0.0937406
589,17,0.0998408
589,18,0.0991238
589,19,0.0992673
589,20,0.109929
589,21,0.106299
589,22,0.108859
589,23,0.104339
589,24,0.114543
589,25,0.121223
589,26,0.113373
589,27,0.107501
589,28,0.103268
589,29,0.0860856
589,30,0.0853622
589,31,0.0928631
589,32,0.0932591
589,33,0.0942675
589,34,0.0955905
589,35,0.0970269
589,36,0.0984451
589,37,0.0997627
589,38,0.100932
589,39,0.101928
589,40,0.102745
589,41,0.10669
589,42,0.107374
589,43,0.107908
589,44,0.108237
589,45,0.117193
589,46,0.119122
589,47,0.115737
589,48,0.122892
589,49,0.118005
589,50,0.113777
590,1,0.110141
590,2,0.107042
590,3,0.104431
590,4,0.102259
590,5,0.0897659
590,6,0.0878055
590,7,0.0865279
590,8,0.0858406
590,9,0.0943319
590,10,0.0942207
590,11,0.0938792
590,12,0.101288
590,13,0.102382
590,14,0.102032
590,15,0.101043
590,16,0.0998261
590,17,0.0836829
590,18,0.0862564
590,19,0.0884249
590,20,0.0969143
590,21,0.0984784
590,22,0.0999716
590,23,0.1007
590,24,0.107284
590,25,0.122437
590,26,0.120927
590,27,0.118689
590,28,0.116119
590,29,0.101092
590,30,0.09847
590,31,0.0824981
590,32,0.0842916
590,33,0.0859542
590,34,0.0875603
590,35,0.089138
590,36,0.0906892
590,37,0.0922015
590,38,0.0936565
590,39,0.0950352
590,40,0.0963202
590,41,0.080818
590,42,0.085244
590,43,0.0890214
590,44,0.0922239
590,45,0.100302
590,46,0.0842468
590,47,0.0894952
590,48,0.107623
590,49,0.109354
590,50,0.110091
591,1,0.110099
591,2,0.10959
591,3,0.10873
591,4,0.107651
591,5,0.111626
591,6,0.107656
591,7,0.104135
591,8,0.101086
591,9,0.1004
591,10,0.0993704
591,11,0.0984552
591,12,0.0979765
591,13,0.0920086
591,14,0.0936791
591,15,0.0949065
591,16,0.0957264
591,17,0.110604
591,18,0.106546
591,19,0.103526
591,20,0.102348
591,21,0.101703
591,22,0.0951883
591,23,0.0961068
591,24,0.0958199
591,25,0.105882
591,26,0.10839
591,27,0.110106
591,28,0.111108
591,29,0.114147
591,30,0.111534
591,31,0.123798
591,32,0.117214
591,33,0.112004
591,34,0.10793
591,35,0.104798
591,36,0.102446
591,37,0.100739
591,38,0.0995586
591,39,0.0988047
591,40,0.0983906
591,41,0.112874
591,42,0.108269
591,43,0.105061
591,44,0.102922
591,45,0.101731
591,46,0.115598
591,47,0.111248
591,48,0.119143
591,49,0.117511
591,50,0.116275
592,1,0.115245
592,2,0.114303
592,3,0.113374
592,4,0.11242
592,5,0.114787
592,6,0.113599
592,7,0.112021
592,8,0.110199
592,9,0.107428
592,10,0.106085
592,11,0.104814
592,12,0.103022
592,13,0.0959714
592,14,0.0955893
592,15,0.0954755
592,16,0.0955173
592,17,0.110142
592,18,0.109542
592,19,0.10854
592,20,0.105981
592,21,0.105268
592,22,0.0977462
592,23,0.0974729
592,24,0.096976
592,25,0.107395
592,26,0.107561
592,27,0.107985
592,28,0.108505
592,29,0.111444
592,30,0.111459
592,31,0.123178
592,32,0.122184
592,33,0.120487
592,34,0.118394
592,35,0.116128
592,36,0.113848
592,37,0.111663
592,38,0.109646
592,39,0.107839
592,40,0.106264
592,41,0.119055
592,42,0.117258
592,43,0.115225
592,44,0.113174
592,45,0.109864
592,46,0.122004
592,47,0.120212
592,48,0.126399
592,49,0.124918
592,50,0.123477
593,1,0.122105
593,2,0.120805
593,3,0.119566
593,4,0.118375
593,5,0.118945
593,6,0.118054
593,7,0.117049
593,8,0.115907
593,9,0.129906
593,10,0.125936
593,11,0.122416
593,12,0.135323
593,13,0.134613
593,14,0.128109
593,15,0.12267
593,16,0.118145
593,17,0.104278
593,18,0.105155
593,19,0.105719
593,20,0.121415
593,21,0.118723
593,22,0.120724
593,23,0.116849
593,24,0.130672
593,25,0.110581
593,26,0.110077
593,27,0.109729
593,28,0.109525
593,29,0.111461
593,30,0.11146
593,31,0.0983814
593,32,0.102348
593,33,0.105372
593,34,0.107542
593,35,0.108973
593,36,0.109786
593,37,0.110098
593,38,0.110023
593,39,0.109659
593,40,0.109093
593,41,0.0965111
593,42,0.0999689
593,43,0.102512
593,44,0.104289
593,45,0.120228
593,46,0.105717
593,47,0.108132
593,48,0.0920863
593,49,0.0975582
593,50,0.101878
594,1,0.105249
594,2,0.107842
594,3,0.109796
594,4,0.111226
594,5,0.0984565
594,6,0.101723
594,7,0.104277
594,8,0.106215
594,9,0.0893606
594,10,0.0954565
594,11,0.0999497
594,12,0.0841971
594,13,0.0706027
594,14,0.0801871
594,15,0.0872676
594,16,0.0924138
594,17,0.0998174
594,18,0.100707
594,19,0.101542
594,20,0.0853797
594,21,0.090937
594,22,0.0763311
594,23,0.083084
594,24,0.0700926
594,25,0.0722606
594,26,0.0785634
594,27,0.0837576
594,28,0.0880521
594,29,0.0789575
594,30,0.0843746
594,31,0.0929349
594,32,0.0945038
594,33,0.0963151
594,34,0.0981863
594,35,0.0999841
594,36,0.101618
594,37,0.103031
594,38,0.104196
594,39,0.105107
594,40,0.105771
594,41,0.110707
594,42,0.108917
594,43,0.10785
594,44,0.107256
594,45,0.0901295
594,46,0.0979583
594,47,0.099654
594,48,0.0962896
594,49,0.096501
594,50,0.0973972
595,1,0.0987058
595,2,0.100229
595,3,0.101823
595,4,0.10339
595,5,0.103609
595,6,0.103294
595,7,0.103458
595,8,0.103918
595,9,0.11789
595,10,0.114151
595,11,0.111784
595,12,0.124362
595,13,0.134895
595,14,0.125777
595,15,0.119359
595,16,0.114868
595,17,0.0974787
595,18,0.0980168
595,19,0.0986044
595,20,0.113398
595,21,0.109655
595,22,0.122545
595,23,0.115968
595,24,0.127614
595,25,0.108578
595,26,0.103575
595,27,0.100272
595,28,0.0982356
595,29,0.0986635
595,30,0.0962821
595,31,0.0820945
595,32,0.0841627
595,33,0.0861881
595,34,0.0881878
595,35,0.0901539
595,36,0.0920645
595,37,0.0938923
595,38,0.0956096
595,39,0.0971925
595,40,0.0986223
595,41,0.0837822
595,42,0.0879714
595,43,0.0912845
595,44,0.0939464
595,45,0.109593
595,46,0.0931109
595,47,0.0942014
595,48,0.0811511
595,49,0.0837094
595,50,0.0859907
596,1,0.0881099
596,2,0.0901297
596,3,0.0920786
596,4,0.0939638
596,5,0.107323
596,6,0.106651
596,7,0.106119
596,8,0.105752
596,9,0.121456
596,10,0.120239
596,11,0.11883
596,12,0.132348
596,13,0.139849
596,14,0.137503
596,15,0.134479
596,16,0.131211
596,17,0.116084
596,18,0.113073
596,19,0.110661
596,20,0.12555
596,21,0.122901
596,22,0.131711
596,23,0.129087
596,24,0.140892
596,25,0.135448
596,26,0.130136
596,27,0.125159
596,28,0.120672
596,29,0.129689
596,30,0.124121
596,31,0.110593
596,32,0.106188
596,33,0.102855
596,34,0.10041
596,35,0.0987007
596,36,0.0975947
596,37,0.0969776
596,38,0.0967496
596,39,0.0968234
596,40,0.0971233
596,41,0.0880483
596,42,0.0880355
596,43,0.088577
596,44,0.0894719
596,45,0.107893
596,46,0.09677
596,47,0.0963419
596,48,0.099232
596,49,0.0966449
596,50,0.0948692
597,1,0.0937426
597,2,0.0931405
597,3,0.0929635
597,4,0.0931302
597,5,0.110048
597,6,0.109482
597,7,0.108921
597,8,0.108393
597,9,0.0903456
597,10,0.0953278
597,11,0.0992448
597,12,0.082709
597,13,0.101761
597,14,0.107718
597,15,0.112178
597,16,0.11535
597,17,0.124161
597,18,0.122313
597,19,0.120371
597,20,0.100321
597,21,0.104084
597,22,0.119637
597,23,0.121212
597,24,0.101011
597,25,0.0864375
597,26,0.0937206
597,27,0.0989603
597,28,0.102579
597,29,0.118147
597,30,0.119143
597,31,0.127187
597,32,0.123687
597,33,0.120215
597,34,0.116914
597,35,0.113878
597,36,0.111164
597,37,0.1088
597,38,0.106792
597,39,0.10513
597,40,0.103796
597,41,0.113831
597,42,0.109532
597,43,0.106039
597,44,0.103278
597,45,0.0861101
597,46,0.0993148
597,47,0.0988193
597,48,0.0852558
597,49,0.087154
597,50,0.0884398
598,1,0.0893236
598,2,0.0899598
598,3,0.0904604
598,4,0.0909054
598,5,0.0773803
598,6,0.0827306
598,7,0.0870957
598,8,0.0906453
598,9,0.0824216
598,10,0.0845726
598,11,0.087018
598,12,0.0796061
598,13,0.0937333
598,14,0.096064
598,15,0.0987497
598,16,0.101516
598,17,0.117922
598,18,0.118654
598,19,0.11894
598,20,0.105734
598,21,0.105459
598,22,0.114814
598,23,0.115881
598,24,0.103165
598,25,0.105569
598,26,0.103595
598,27,0.102822
598,28,0.102782
598,29,0.0873954
598,30,0.0926866
598,31,0.110561
598,32,0.112748
598,33,0.113993
598,34,0.11448
598,35,0.114379
598,36,0.113844
598,37,0.113003
598,38,0.111968
598,39,0.110828
598,40,0.109656
598,41,0.124713
598,42,0.122182
598,43,0.119492
598,44,0.11679
598,45,0.104323
598,46,0.120266
598,47,0.116692
598,48,0.116803
598,49,0.111861
598,50,0.107958
599,1,0.104852
599,2,0.10237
599,3,0.100385
599,4,0.098805
599,5,0.108479
599,6,0.104188
599,7,0.101339
599,8,0.0995568
599,9,0.111256
599,10,0.106809
599,11,0.10351
599,12,0.114617
599,13,0.125507
599,14,0.1206
599,15,0.116958
599,16,0.114385
599,17,0.11479
599,18,0.115434
599,19,0.116019
599,20,0.124405
599,21,0.121247
599,22,0.130598
599,23,0.128145
599,24,0.134574
599,25,0.134854
599,26,0.129644
599,27,0.125174
599,28,0.121442
599,29,0.127067
599,30,0.121337
599,31,0.120825
599,32,0.119479
599,33,0.118565
599,34,0.117884
599,35,0.1173
599,36,0.116724
599,37,0.116104
599,38,0.115414
599,39,0.11465
599,40,0.113818
599,41,0.114095
599,42,0.115443
599,43,0.116117
599,44,0.11623
599,45,0.124616
599,46,0.123239
599,47,0.122148
599,48,0.124149
599,49,0.122101
599,50,0.119744
600,1,0.117262
600,2,0.11478
600,3,0.112381
600,4,0.110118
600,5,0.0969451
600,6,0.0981522
600,7,0.0986834
600,8,0.0988289
600,9,0.099903
600,10,0.101054
600,11,0.101463
600,12,0.10221
600,13,0.111687
600,14,0.113172
600,15,0.113803
600,16,0.1139
600,17,0.098102
600,18,0.100991
600,19,0.103495
600,20,0.104229
600,21,0.107065
600,22,0.115595
600,23,0.117687
600,24,0.116393
600,25,0.130311
600,26,0.1302
600,27,0.129362
600,28,0.128042
600,29,0.111441
600,30,0.11309
600,31,0.0975464
600,32,0.101202
600,33,0.104096
600,34,0.106394
600,35,0.108211
600,36,0.10963
600,37,0.110709
600,38,0.111493
600,39,0.112019
600,40,0.112319
600,41,0.0967709
600,42,0.0998828
600,43,0.102589
600,44,0.104862
600,45,0.105375
600,46,0.0911652
600,47,0.096329
600,48,0.113571
600,49,0.114993
600,50,0.115785
601,1,0.116031
601,2,0.115822
601,3,0.115249
601,4,0.114394
601,5,0.126643
601,6,0.121895
601,7,0.118026
601,8,0.114827
601,9,0.125207
601,10,0.121182
601,11,0.117895
601,12,0.127813
601,13,0.118425
601,14,0.117549
601,15,0.116925
601,16,0.116421
601,17,0.0975578
601,18,0.0981299
601,19,0.0990242
601,20,0.11213
601,21,0.111286
601,22,0.104777
601,23,0.106928
601,24,0.118968
601,25,0.112717
601,26,0.115631
601,27,0.117919
601,28,0.119606
601,29,0.130751
601,30,0.127807
601,31,0.107051
601,32,0.106076
601,33,0.105746
601,34,0.105854
601,35,0.106247
601,36,0.106811
601,37,0.107461
601,38,0.108133
601,39,0.108781
601,40,0.10937
601,41,0.0916936
601,42,0.0930585
601,43,0.0946469
601,44,0.0963494
601,45,0.109925
601,46,0.0922046
601,47,0.092892
601,48,0.0915362
601,49,0.0954457
601,50,0.0988355
602,1,0.101701
602,2,0.104055
602,3,0.10592
602,4,0.107333
602,5,0.0906272
602,6,0.0958384
602,7,0.0995364
602,8,0.102085
602,9,0.117634
602,10,0.118225
602,11,0.11817
602,12,0.131065
602,13,0.109706
602,14,0.111013
602,15,0.111998
602,16,0.112735
602,17,0.0967726
602,18,0.0969988
602,19,0.0973364
602,20,0.113541
602,21,0.113165
602,22,0.0949041
602,23,0.0969082
602,24,0.113257
602,25,0.125801
602,26,0.124106
602,27,0.123075
602,28,0.122497
602,29,0.103214
602,30,0.107313
602,31,0.09208
602,32,0.0944127
602,33,0.0963016
602,34,0.0978937
602,35,0.0992859
602,36,0.10054
602,37,0.101693
602,38,0.102767
602,39,0.103769
602,40,0.104703
602,41,0.0901885
602,42,0.0906668
602,43,0.0913302
602,44,0.0921667
602,45,0.109209
602,46,0.093934
602,47,0.0937603
602,48,0.109213
602,49,0.106918
602,50,0.105571
603,1,0.104926
603,2,0.104781
603,3,0.104971
603,4,0.105364
603,5,0.120155
603,6,0.116103
603,7,0.113342
603,8,0.111465
603,9,0.117503
603,10,0.117623
603,11,0.117714
603,12,0.123101
603,13,0.105304
603,14,0.106256
603,15,0.107213
603,16,0.108133
603,17,0.0903262
603,18,0.0914383
603,19,0.0924213
603,20,0.101512
603,21,0.103454
603,22,0.0886683
603,23,0.0900416
603,24,0.0995209
603,25,0.0944034
603,26,0.0993539
603,27,0.103307
603,28,0.106506
603,29,0.120959
603,30,0.118685
603,31,0.0990952
603,32,0.0983147
603,33,0.0979792
603,34,0.097965
603,35,0.0981851
603,36,0.0985776
603,37,0.0990969
603,38,0.0997086
603,39,0.100385
603,40,0.101105
603,41,0.0844356
603,42,0.0854741
603,43,0.0864501
603,44,0.0874029
603,45,0.0972025
603,46,0.0812025
603,47,0.0832955
603,48,0.0814104
603,49,0.0856617
603,50,0.08898
604,1,0.0916377
604,2,0.0938282
604,3,0.0956853
604,4,0.0972985
604,5,0.111941
604,6,0.112634
604,7,0.112752
604,8,0.112538
604,9,0.098838
604,10,0.101969
604,11,0.104593
604,12,0.0920844
604,13,0.101443
604,14,0.102245
604,15,0.103073
604,16,0.103916
604,17,0.119799
604,18,0.115072
604,19,0.111297
604,20,0.0981923
604,21,0.0990693
604,22,0.106774
604,23,0.103985
604,24,0.0921483
604,25,0.0778618
604,26,0.0814438
604,27,0.0850877
604,28,0.0886574
604,29,0.104754
604,30,0.107076
604,31,0.122465
604,32,0.11844
604,33,0.11503
604,34,0.112186
604,35,0.109852
604,36,0.107973
604,37,0.106494
604,38,0.105363
604,39,0.104533
604,40,0.103962
604,41,0.119811
604,42,0.114088
604,43,0.109482
604,44,0.105802
604,45,0.0937198
604,46,0.111261
604,47,0.1066
604,48,0.0900627
604,49,0.0893292
604,50,0.089271
605,1,0.0896654
605,2,0.0903592
605,3,0.0912469
605,4,0.0922555
605,5,0.0768832
605,6,0.0828417
605,7,0.0878268
605,8,0.0919453
605,9,0.104835
605,10,0.104357
605,11,0.104397
605,12,0.115373
605,13,0.114343
605,14,0.112327
605,15,0.110785
605,16,0.10964
605,17,0.110341
605,18,0.111129
605,19,0.111157
605,20,0.120861
605,21,0.117229
605,22,0.116067
605,23,0.114053
605,24,0.123418
605,25,0.129328
605,26,0.121348
605,27,0.115304
605,28,0.110863
605,29,0.0923963
605,30,0.0948428
605,31,0.0979217
605,32,0.101341
605,33,0.103623
605,34,0.10505
605,35,0.10585
605,36,0.106204
605,37,0.106253
605,38,0.106104
605,39,0.105842
605,40,0.105529
605,41,0.106915
605,42,0.10811
605,43,0.108339
605,44,0.107916
605,45,0.118266
605,46,0.117811
605,47,0.115942
605,48,0.123424
605,49,0.117742
605,50,0.112997
606,1,0.109108
606,2,0.105983
606,3,0.103527
606,4,0.101649
606,5,0.0952058
606,6,0.0931451
606,7,0.0922587
606,8,0.0922065
606,9,0.0803028
606,10,0.0843119
606,11,0.0876593
606,12,0.0767308
606,13,0.0936325
606,14,0.0967483
606,15,0.0990877
606,16,0.100846
606,17,0.100757
606,18,0.102486
606,19,0.103931
606,20,0.0904059
606,21,0.0948763
606,22,0.10879
606,23,0.109667
606,24,0.0952402
606,25,0.112129
606,26,0.113666
606,27,0.113939
606,28,0.113426
606,29,0.104543
606,30,0.102926
606,31,0.102076
606,32,0.101954
606,33,0.102232
606,34,0.102702
606,35,0.103226
606,36,0.103723
606,37,0.104144
606,38,0.104471
606,39,0.1047
606,40,0.104838
606,41,0.103969
606,42,0.104659
606,43,0.105272
606,44,0.105713
606,45,0.0918362
606,46,0.0934974
606,47,0.0972383
606,48,0.113844
606,49,0.114494
606,50,0.114244
607,1,0.113388
607,2,0.112154
607,3,0.110716
607,4,0.109205
607,5,0.121557
607,6,0.116822
607,7,0.112728
607,8,0.109308
607,9,0.122745
607,10,0.116339
607,11,0.111559
607,12,0.124569
607,13,0.122734
607,14,0.118403
607,15,0.115184
607,16,0.112794
607,17,0.0962551
607,18,0.0972936
607,19,0.0983998
607,20,0.113799
607,21,0.110645
607,22,0.11163
607,23,0.111303
607,24,0.124619
607,25,0.119552
607,26,0.118571
607,27,0.117799
607,28,0.11707
607,29,0.127936
607,30,0.123768
607,31,0.105378
607,32,0.104807
607,33,0.104378
607,34,0.104099
607,35,0.103953
607,36,0.103915
607,37,0.103953
607,38,0.104039
607,39,0.104149
607,40,0.104264
607,41,0.0890934
607,42,0.0916877
607,43,0.0939518
607,44,0.095912
607,45,0.111746
607,46,0.0955048
607,47,0.0957937
607,48,0.0954737
607,49,0.0986437
607,50,0.101244
608,1,0.103268
608,2,0.104749
608,3,0.105743
608,4,0.10632
608,5,0.0999792
608,6,0.102786
608,7,0.104443
608,8,0.105254
608,9,0.102535
608,10,0.104836
608,11,0.105957
608,12,0.103181
608,13,0.104296
608,14,0.106647
608,15,0.10807
608,16,0.108857
608,17,0.0955091
608,18,0.0958065
608,19,0.0962387
608,20,0.0947268
608,21,0.0973799
608,22,0.0990928
608,23,0.101128
608,24,0.0991592
608,25,0.0907801
608,26,0.0954118
608,27,0.0991429
608,28,0.102131
608,29,0.09669
608,30,0.101203
608,31,0.0893459
608,32,0.0919228
608,33,0.0939986
608,34,0.095682
608,35,0.0970605
608,36,0.0982029
608,37,0.0991613
608,38,0.0999743
608,39,0.10067
608,40,0.101269
608,41,0.0890193
608,42,0.089464
608,43,0.090212
608,44,0.091162
608,45,0.0904283
608,46,0.080134
608,47,0.082744
608,48,0.076421
608,49,0.0801248
608,50,0.0836446
609,1,0.0869152
609,2,0.0898874
609,3,0.0925301
609,4,0.0948285
609,5,0.112348
609,6,0.110754
609,7,0.109702
609,8,0.108961
609,9,0.0964161
609,10,0.0978194
609,11,0.0991756
609,12,0.0882779
609,13,0.0876915
609,14,0.0908508
609,15,0.0937207
609,16,0.0962434
609,17,0.0932229
609,18,0.0936535
609,19,0.0940844
609,20,0.0838256
609,21,0.0860846
609,22,0.0860353
609,23,0.0885507
609,24,0.0793237
609,25,0.0727583
609,26,0.0765339
609,27,0.0803021
609,28,0.0839402
609,29,0.10327
609,30,0.102925
609,31,0.0985911
609,32,0.0974797
609,33,0.0968995
609,34,0.0966966
609,35,0.0967573
609,36,0.0969982
609,37,0.0973587
609,38,0.0977947
609,39,0.0982739
609,40,0.0987731
609,41,0.0951202
609,42,0.0941775
609,43,0.0935166
609,44,0.0931242
609,45,0.08292
609,46,0.0816218
609,47,0.0818088
609,48,0.075216
609,49,0.0760341
609,50,0.0773025
610,1,0.0789046
610,2,0.0807351
610,3,0.0827009
610,4,0.0847222
610,5,0.087115
610,6,0.0910548
610,7,0.0941627
610,8,0.0966291
610,9,0.10952
610,10,0.10757
610,11,0.106171
610,12,0.117288
610,13,0.130957
610,14,0.124272
610,15,0.11918
610,16,0.115358
610,17,0.0965485
610,18,0.096066
610,19,0.0957357
610,20,0.108489
610,21,0.104755
610,22,0.120519
610,23,0.115191
610,24,0.124598
610,25,0.106825
610,26,0.101776
610,27,0.0981971
610,28,0.095821
610,29,0.0960614
610,30,0.0972054
610,31,0.0813829
610,32,0.0840657
610,33,0.0862047
610,34,0.0879533
610,35,0.0894207
610,36,0.0906836
610,37,0.0917961
610,38,0.0927959
610,39,0.0937089
610,40,0.0945529
610,41,0.0791974
610,42,0.0816941
610,43,0.0836645
610,44,0.0852411
610,45,0.099723
610,46,0.0836101
610,47,0.0833099
610,48,0.0724647
610,49,0.0730596
610,50,0.0737667
611,1,0.074623
611,2,0.0756417
611,3,0.0768183
611,4,0.0781356
611,5,0.0754063
611,6,0.0780144
611,7,0.0807058
611,8,0.0833597
611,9,0.0838201
611,10,0.0877784
611,11,0.0908439
611,12,0.0903136
611,13,0.0937907
611,14,0.098871
611,15,0.102256
611,16,0.104439
611,17,0.0918577
611,18,0.0925591
611,19,0.0930885
611,20,0.0918934
611,21,0.0940371
611,22,0.0965475
611,23,0.0996548
611,24,0.0978981
611,25,0.0893766
611,26,0.0914432
611,27,0.0925689
611,28,0.0931109
611,29,0.0881623
611,30,0.0896695
611,31,0.0791991
611,32,0.0800102
611,33,0.0810426
611,34,0.0821944
611,35,0.0833988
611,36,0.0846129
611,37,0.0858101
611,38,0.0869744
611,39,0.0880968
611,40,0.0891728
611,41,0.0787357
611,42,0.0792288
611,43,0.079968
611,44,0.0808469
611,45,0.0814032
611,46,0.0723612
611,47,0.074186
611,48,0.0686687
611,49,0.0694005
611,50,0.0701282
612,1,0.0708773
612,2,0.0716714
612,3,0.0725292
612,4,0.0734636
612,5,0.0942885
612,6,0.0915762
612,7,0.0897644
612,8,0.088697
612,9,0.0761306
612,10,0.0780719
612,11,0.0802005
612,12,0.0691593
612,13,0.0799526
612,14,0.0831056
612,15,0.0862973
612,16,0.089321
612,17,0.0920827
612,18,0.0921621
612,19,0.0923165
612,20,0.0792828
612,21,0.0817418
612,22,0.0903515
612,23,0.0919021
612,24,0.079041
612,25,0.071331
612,26,0.074683
612,27,0.077664
612,28,0.0802385
612,29,0.100004
612,30,0.0982819
612,31,0.0991285
612,32,0.0959422
612,33,0.0934589
612,34,0.0915815
612,35,0.0902177
612,36,0.0892836
612,37,0.0887047
612,38,0.0884163
612,39,0.088363
612,40,0.088498
612,41,0.0909599
612,42,0.0890047
612,43,0.0874986
612,44,0.08639
612,45,0.0741681
612,46,0.0788059
612,47,0.0780359
612,48,0.0710139
612,49,0.070745
612,50,0.0706422
613,1,0.0706814
613,2,0.0708464
613,3,0.0711269
613,4,0.0715163
613,5,0.0888694
613,6,0.0893206
613,7,0.0893945
613,8,0.0892783
613,9,0.107686
613,10,0.10275
613,11,0.098992
613,12,0.115762
613,13,0.124535
613,14,0.11763
613,15,0.112408
613,16,0.10856
613,17,0.0971821
613,18,0.0963455
613,19,0.095674
613,20,0.113023
613,21,0.10781
613,22,0.118158
613,23,0.113782
613,24,0.128113
613,25,0.125962
613,26,0.117415
613,27,0.11079
613,28,0.105698
613,29,0.117229
613,30,0.114071
613,31,0.101587
613,32,0.100646
613,33,0.0994484
613,34,0.0981372
613,35,0.0968173
613,36,0.0955617
613,37,0.0944188
613,38,0.0934184
613,39,0.0925759
613,40,0.0918962
613,41,0.0833256
613,42,0.0842721
613,43,0.0848099
613,44,0.0850732
613,45,0.104177
613,46,0.0938879
613,47,0.0912459
613,48,0.0952495
613,49,0.0911654
613,50,0.0877449
614,1,0.084901
614,2,0.0825585
614,3,0.0806533
614,4,0.0791304
614,5,0.0734824
614,6,0.0761221
614,7,0.0783341
614,8,0.0801582
614,9,0.0772918
614,10,0.0815349
614,11,0.0844444
614,12,0.0811146
614,13,0.100496
614,14,0.103351
614,15,0.104861
614,16,0.105477
614,17,0.0958186
614,18,0.0959064
614,19,0.0958677
614,20,0.0905487
614,21,0.0934255
614,22,0.110801
614,23,0.111298
614,24,0.103879
614,25,0.119847
614,26,0.119442
614,27,0.118
614,28,0.115949
614,29,0.103389
614,30,0.105169
614,31,0.0956873
614,32,0.0965138
614,33,0.0970029
614,34,0.0971919
614,35,0.0971295
614,36,0.0968682
614,37,0.09646
614,38,0.095953
614,39,0.0953902
614,40,0.0948079
614,41,0.0865376
614,42,0.0861601
614,43,0.085935
614,44,0.0857914
614,45,0.0818777
614,46,0.076059
614,47,0.0785901
614,48,0.0988224
614,49,0.0975463
614,50,0.0959127
615,1,0.0940774
615,2,0.0921576
615,3,0.0902402
615,4,0.0883886
615,5,0.078747
615,6,0.0783095
615,7,0.0783136
615,8,0.078621
615,9,0.0857777
615,10,0.0850705
615,11,0.0849662
615,12,0.0911896
615,13,0.097495
615,14,0.0984711
615,15,0.099536
615,16,0.100526
615,17,0.0848292
615,18,0.0866754
615,19,0.0882074
615,20,0.0941965
615,21,0.094068
615,22,0.099564
615,23,0.10152
615,24,0.10572
615,25,0.121241
615,26,0.120941
615,27,0.120451
615,28,0.119701
615,29,0.104144
615,30,0.104315
615,31,0.0879851
615,32,0.0894066
615,33,0.0906726
615,34,0.0917592
615,35,0.0926542
615,36,0.0933566
615,37,0.0938738
615,38,0.0942203
615,39,0.0944153
615,40,0.0944807
615,41,0.0796855
615,42,0.0807646
615,43,0.0816264
615,44,0.0823205
615,45,0.0890097
615,46,0.0750134
615,47,0.0756095
615,48,0.0960284
615,49,0.0962814
615,50,0.09622
616,1,0.0958629
616,2,0.0952453
616,3,0.0944111
616,4,0.0934074
616,5,0.0825963
616,6,0.0818818
616,7,0.0812871
616,8,0.0808428
616,9,0.0887568
616,10,0.0881424
616,11,0.087613
616,12,0.0945714
616,13,0.0989875
616,14,0.0989014
616,15,0.0990072
616,16,0.0992603
616,17,0.0833809
616,18,0.08393
616,19,0.0846429
616,20,0.092192
616,21,0.0925047
616,22,0.0971977
616,23,0.0979181
616,24,0.10362
616,25,0.119452
616,26,0.1197
616,27,0.119825
616,28,0.119804
616,29,0.104017
616,30,0.104067
616,31,0.087416
616,32,0.0877478
616,33,0.0882352
616,34,0.0888226
616,35,0.0894612
616,36,0.0901104
616,37,0.0907376
616,38,0.0913181
616,39,0.0918343
616,40,0.0922754
616,41,0.077513
616,42,0.078055
616,43,0.0786502
616,44,0.0792619
616,45,0.0875426
616,46,0.0735278
616,47,0.0738748
616,48,0.0945037
616,49,0.0948
616,50,0.0950367
617,1,0.0951744
617,2,0.0951862
617,3,0.095057
617,4,0.0947821
617,5,0.0827632
617,6,0.0826163
617,7,0.0823948
617,8,0.0821361
617,9,0.0935976
617,10,0.0926884
617,11,0.0918425
617,12,0.101853
617,13,0.0983592
617,14,0.0984496
617,15,0.0985425
617,16,0.0986621
617,17,0.0822314
617,18,0.0825145
617,19,0.0828692
617,20,0.0943069
617,21,0.0940065
617,22,0.0918794
617,23,0.0928859
617,24,0.102978
617,25,0.118627
617,26,0.118806
617,27,0.118976
617,28,0.119114
617,29,0.102599
617,30,0.102844
617,31,0.0857219
617,32,0.0860595
617,33,0.0864221
617,34,0.0868222
617,35,0.087262
617,36,0.0877368
617,37,0.0882369
617,38,0.0887504
617,39,0.0892644
617,40,0.0897662
617,41,0.0748116
617,42,0.0753521
617,43,0.0759018
617,44,0.0764618
617,45,0.0888342
617,46,0.0740317
617,47,0.0740056
617,48,0.0942571
617,49,0.0943476
617,50,0.0944624
618,1,0.0945811
618,2,0.0946819
618,3,0.0947444
618,4,0.0947507
618,5,0.0932262
618,6,0.0914579
618,7,0.0899474
618,8,0.0886455
618,9,0.0739634
618,10,0.0770842
618,11,0.0795439
618,12,0.0663521
618,13,0.0659798
618,14,0.0713914
618,15,0.0759166
618,16,0.0797075
618,17,0.0936478
618,18,0.0917922
618,19,0.0903051
618,20,0.0753439
618,21,0.0784543
618,22,0.0758639
618,23,0.0787009
618,24,0.0656463
618,25,0.0860969
618,26,0.0915484
618,27,0.0961197
618,28,0.0999521
618,29,0.0969084
618,30,0.0978977
618,31,0.108896
618,32,0.10509
618,33,0.101979
618,34,0.0994526
618,35,0.0974208
618,36,0.0958068
618,37,0.0945451
