t,unit,output
657,18,0.466135
657,19,0.465701
657,20,0.466514
657,21,0.463514
657,22,0.464429
657,23,0.471716
657,24,0.471813
657,25,0.472191
657,26,0.472733
657,27,0.473357
657,28,0.472605
657,29,0.479619
657,30,0.475655
657,31,0.482527
657,32,0.486158
657,33,0.487111
657,34,0.480537
657,35,0.482475
657,36,0.489147
657,37,0.492539
657,38,0.488093
657,39,0.488774
657,40,0.48937
657,41,0.485354
657,42,0.486729
657,43,0.485133
657,44,0.491195
657,45,0.490696
657,46,0.491122
657,47,0.496659
657,48,0.501733
657,49,0.501264
657,50,0.506694
657,51,0.509278
657,52,0.51195
657,53,0.51243
657,54,0.51553
657,55,0.510788
657,56,0.514229
657,57,0.51967
657,58,0.520033
657,59,0.525124
657,60,0.525412
657,61,0.526007
657,62,0.523342
657,63,0.523991
657,64,0.526281
657,65,0.520492
657,66,0.517694
657,67,0.509733
657,68,0.509827
657,69,0.504285
657,70,0.501427
657,71,0.493251
657,72,0.490615
657,73,0.489331
657,74,0.49383
657,75,0.495179
657,76,0.493253
657,77,0.495221
657,78,0.499788
657,79,0.504256
657,80,0.503535
657,81,0.501229
657,82,0.504571
657,83,0.50518
657,84,0.498247
657,85,0.499766
657,86,0.500724
657,87,0.501498
657,88,0.502099
657,89,0.502541
657,90,0.508099
657,91,0.510461
657,92,0.502525
657,93,0.503068
657,94,0.501027
657,95,0.496447
657,96,0.502298
657,97,0.494502
657,98,0.494614
657,99,0.492438
657,100,0.490274
658,1,0.484152
658,2,0.482172
658,3,0.486507
658,4,0.482457
658,5,0.476301
658,6,0.474463
658,7,0.473707
658,8,0.467848
658,9,0.467003
658,10,0.466223
658,11,0.465463
658,12,0.464721
658,13,0.463393
658,14,0.462138
658,15,0.465187
658,16,0.470406
658,17,0.470267
658,18,0.467143
658,19,0.466237
658,20,0.466301
658,21,0.46356
658,22,0.463761
658,23,0.469596
658,24,0.470108
658,25,0.470588
658,26,0.471083
658,27,0.471608
658,28,0.471071
658,29,0.476813
658,30,0.47411
658,31,0.479736
658,32,0.483222
658,33,0.484519
658,34,0.479443
658,35,0.480677
658,36,0.486119
658,37,0.489416
658,38,0.486324
658,39,0.486889
658,40,0.487462
658,41,0.484266
658,42,0.485245
658,43,0.484098
658,44,0.489162
658,45,0.489516
658,46,0.49017
658,47,0.494929
658,48,0.499606
658,49,0.499989
658,50,0.50449
658,51,0.506906
658,52,0.5093
658,53,0.510022
658,54,0.512412
658,55,0.508596
658,56,0.511055
658,57,0.515588
658,58,0.516613
658,59,0.520946
658,60,0.521977
658,61,0.522907
658,62,0.52076
658,63,0.521506
658,64,0.523387
658,65,0.518991
658,66,0.516616
658,67,0.510041
658,68,0.509992
658,69,0.505424
658,70,0.502909
658,71,0.496165
658,72,0.493606
658,73,0.492619
658,74,0.496246
658,75,0.497737
658,76,0.496702
658,77,0.498097
658,78,0.501653
658,79,0.505283
658,80,0.504879
658,81,0.50245
658,82,0.504395
658,83,0.504445
658,84,0.498358
658,85,0.498713
658,86,0.499177
658,87,0.499713
658,88,0.500263
658,89,0.500789
658,90,0.505386
658,91,0.507832
658,92,0.501829
658,93,0.502115
658,94,0.500283
658,95,0.496372
658,96,0.500829
658,97,0.494819
658,98,0.494771
658,99,0.492901
658,100,0.491026
659,1,0.484815
659,2,0.483094
659,3,0.487811
659,4,0.483728
659,5,0.477609
659,6,0.47599
659,7,0.475463
659,8,0.469535
659,9,0.468951
659,10,0.468321
659,11,0.467661
659,12,0.466983
659,13,0.465572
659,14,0.464233
659,15,0.46728
659,16,0.472404
659,17,0.471911
659,18,0.468392
659,19,0.467233
659,20,0.467018
659,21,0.463901
659,22,0.463869
659,23,0.469616
659,24,0.46973
659,25,0.469928
659,26,0.470195
659,27,0.470521
659,28,0.469851
659,29,0.475673
659,30,0.4727
659,31,0.478454
659,32,0.481862
659,33,0.483023
659,34,0.477703
659,35,0.479048
659,36,0.484621
659,37,0.487854
659,38,0.484544
659,39,0.485085
659,40,0.485634
659,41,0.48242
659,42,0.483599
659,43,0.482549
659,44,0.487925
659,45,0.488292
659,46,0.48911
659,47,0.494129
659,48,0.498926
659,49,0.499171
659,50,0.503781
659,51,0.506104
659,52,0.508369
659,53,0.50875
659,54,0.511027
659,55,0.506871
659,56,0.50931
659,57,0.513793
659,58,0.514444
659,59,0.518806
659,60,0.519538
659,61,0.520315
659,62,0.518177
659,63,0.518945
659,64,0.521058
659,65,0.516679
659,66,0.514549
659,67,0.508149
659,68,0.508575
659,69,0.504344
659,70,0.502305
659,71,0.495924
659,72,0.493951
659,73,0.493644
659,74,0.49788
659,75,0.499726
659,76,0.499028
659,77,0.500681
659,78,0.504376
659,79,0.507944
659,80,0.507236
659,81,0.504437
659,82,0.506105
659,83,0.505685
659,84,0.498969
659,85,0.499044
659,86,0.499074
659,87,0.499222
659,88,0.499462
659,89,0.499768
659,90,0.50442
659,91,0.50678
659,92,0.500513
659,93,0.500883
659,94,0.499113
659,95,0.495238
659,96,0.500024
659,97,0.493898
659,98,0.494099
659,99,0.492405
659,100,0.490723
660,1,0.478899
660,2,0.477571
660,3,0.489553
660,4,0.481839
660,5,0.470602
660,6,0.469749
660,7,0.471068
660,8,0.460677
660,9,0.462586
660,10,0.46391
660,11,0.464776
660,12,0.465285
660,13,0.463546
660,14,0.461936
660,15,0.469409
660,16,0.480202
660,17,0.478289
660,18,0.470061
660,19,0.467556
660,20,0.467432
660,21,0.460798
660,22,0.461506
660,23,0.473565
660,24,0.47268
660,25,0.472045
660,26,0.471618
660,27,0.471365
660,28,0.469091
660,29,0.480611
660,30,0.472722
660,31,0.483959
660,32,0.489282
660,33,0.489586
660,34,0.47658
660,35,0.479013
660,36,0.490028
660,37,0.495152
660,38,0.486312
660,39,0.486029
660,40,0.485938
660,41,0.478793
660,42,0.481633
660,43,0.479563
660,44,0.491108
660,45,0.490458
660,46,0.491717
660,47,0.50169
660,48,0.510311
660,49,0.50774
660,50,0.515925
660,51,0.518717
660,52,0.521315
660,53,0.518415
660,54,0.521611
660,55,0.51119
660,56,0.515712
660,57,0.524029
660,58,0.521817
660,59,0.529708
660,60,0.527361
660,61,0.525735
660,62,0.520678
660,63,0.520278
660,64,0.525031
660,65,0.515804
660,66,0.512309
660,67,0.500241
660,68,0.502164
660,69,0.49572
660,70,0.494393
660,71,0.483978
660,72,0.483674
660,73,0.485975
660,74,0.498015
660,75,0.50367
660,76,0.502599
660,77,0.507386
660,78,0.515769
660,79,0.522922
660,80,0.519302
660,81,0.512963
660,82,0.516439
660,83,0.515034
660,84,0.500474
660,85,0.50142
660,86,0.500879
660,87,0.500496
660,88,0.500258
660,89,0.500145
660,90,0.510208
660,91,0.514454
660,92,0.500341
660,93,0.500466
660,94,0.4974
660,95,0.49021
660,96,0.501697
660,97,0.489185
660,98,0.490319
660,99,0.488239
660,100,0.486299
661,1,0.483212
661,2,0.481549
661,3,0.484158
661,4,0.482651
661,5,0.478725
661,6,0.476513
661,7,0.475257
661,8,0.471024
661,9,0.469077
661,10,0.467884
661,11,0.467167
661,12,0.466733
661,13,0.466031
661,14,0.465165
661,15,0.466995
661,16,0.471075
661,17,0.47274
661,18,0.471482
661,19,0.470498
661,20,0.46979
661,21,0.467335
661,22,0.46599
661,23,0.46896
661,24,0.469819
661,25,0.470333
661,26,0.470629
661,27,0.470799
661,28,0.470283
661,29,0.473687
661,30,0.47275
661,31,0.476261
661,32,0.479548
661,33,0.481648
661,34,0.479165
661,35,0.479218
661,36,0.482461
661,37,0.4855
661,38,0.484587
661,39,0.48492
661,40,0.485155
661,41,0.482801
661,42,0.482544
661,43,0.481439
661,44,0.484387
661,45,0.485788
661,46,0.486879
661,47,0.490701
661,48,0.495371
661,49,0.498226
661,50,0.502284
661,51,0.505479
661,52,0.508457
661,53,0.510755
661,54,0.512574
661,55,0.51043
661,56,0.511144
661,57,0.51384
661,58,0.515681
661,59,0.518461
661,60,0.520515
661,61,0.521719
661,62,0.519853
661,63,0.519951
661,64,0.520331
661,65,0.517323
661,66,0.514794
661,67,0.509445
661,68,0.507765
661,69,0.503614
661,70,0.500643
661,71,0.495274
661,72,0.492062
661,73,0.490657
661,74,0.492869
661,75,0.49522
661,76,0.496923
661,77,0.499085
661,78,0.502913
661,79,0.507287
661,80,0.51006
661,81,0.509338
661,82,0.51045
661,83,0.510539
661,84,0.506219
661,85,0.50455
661,86,0.503703
661,87,0.502963
661,88,0.502338
661,89,0.501832
661,90,0.503913
661,91,0.505879
661,92,0.502608
661,93,0.502114
661,94,0.500095
661,95,0.496602
661,96,0.498182
661,97,0.494434
661,98,0.493485
661,99,0.491608
661,100,0.489773
662,1,0.481076
662,2,0.479577
662,3,0.48719
662,4,0.481741
662,5,0.473986
662,6,0.473103
662,7,0.4736
662,8,0.46616
662,9,0.466833
662,10,0.467076
662,11,0.467097
662,12,0.467013
662,13,0.465614
662,14,0.464362
662,15,0.46929
662,16,0.476651
662,17,0.475748
662,18,0.470674
662,19,0.469336
662,20,0.469441
662,21,0.46498
662,22,0.465213
662,23,0.473089
662,24,0.472334
662,25,0.471872
662,26,0.471586
662,27,0.471404
662,28,0.469854
662,29,0.47761
662,30,0.472363
662,31,0.480057
662,32,0.483895
662,33,0.484521
662,34,0.476214
662,35,0.478123
662,36,0.485731
662,37,0.489457
662,38,0.483877
662,39,0.484118
662,40,0.484357
662,41,0.479592
662,42,0.481393
662,43,0.479798
662,44,0.487406
662,45,0.487032
662,46,0.487991
662,47,0.494971
662,48,0.501273
662,49,0.500569
662,50,0.506956
662,51,0.509789
662,52,0.512562
662,53,0.512145
662,54,0.515196
662,55,0.508906
662,56,0.512419
662,57,0.518365
662,58,0.517745
662,59,0.523376
662,60,0.522716
662,61,0.522486
662,62,0.519154
662,63,0.519338
662,64,0.522271
662,65,0.515739
662,66,0.512948
662,67,0.504222
662,68,0.505039
662,69,0.499716
662,70,0.497774
662,71,0.489678
662,72,0.48832
662,73,0.488859
662,74,0.496072
662,75,0.499363
662,76,0.4988
662,77,0.502236
662,78,0.508364
662,79,0.513947
662,80,0.51305
662,81,0.509782
662,82,0.512955
662,83,0.512688
662,84,0.503369
662,85,0.504113
662,86,0.504018
662,87,0.503775
662,88,0.503443
662,89,0.503071
662,90,0.509205
662,91,0.511599
662,92,0.501799
662,93,0.501872
662,94,0.499322
662,95,0.493899
662,96,0.501009
662,97,0.491996
662,98,0.49234
662,99,0.490276
662,100,0.488317
663,1,0.477248
663,2,0.475779
663,3,0.487111
663,4,0.480133
663,5,0.469513
663,6,0.468517
663,7,0.46969
663,8,0.459891
663,9,0.461493
663,10,0.462782
663,11,0.463777
663,12,0.464524
663,13,0.463161
663,14,0.461858
663,15,0.469182
663,16,0.479933
663,17,0.478967
663,18,0.471621
663,19,0.469375
663,20,0.46939
663,21,0.463098
663,22,0.463586
663,23,0.474915
663,24,0.474319
663,25,0.473755
663,26,0.473254
663,27,0.472827
663,28,0.470408
663,29,0.481067
663,30,0.47358
663,31,0.483996
663,32,0.48915
663,33,0.489596
663,34,0.477245
663,35,0.479146
663,36,0.489411
663,37,0.494431
663,38,0.486197
663,39,0.485717
663,40,0.485403
663,41,0.478383
663,42,0.480682
663,43,0.478466
663,44,0.489221
663,45,0.488716
663,46,0.489961
663,47,0.499568
663,48,0.508209
663,49,0.506446
663,50,0.514623
663,51,0.517885
663,52,0.520945
663,53,0.518914
663,54,0.52226
663,55,0.512674
663,56,0.516908
663,57,0.524919
663,58,0.523264
663,59,0.530791
663,60,0.528927
663,61,0.527441
663,62,0.522376
663,63,0.521675
663,64,0.525785
663,65,0.516767
663,66,0.512918
663,67,0.50087
663,68,0.501833
663,69,0.495101
663,70,0.493193
663,71,0.482746
663,72,0.481778
663,73,0.483412
663,74,0.49475
663,75,0.50052
663,76,0.500123
663,77,0.505226
663,78,0.513963
663,79,0.521784
663,80,0.519769
663,81,0.51459
663,82,0.518488
663,83,0.517823
663,84,0.504471
663,85,0.505323
663,86,0.505022
663,87,0.504734
663,88,0.504436
663,89,0.504121
663,90,0.513279
663,91,0.517211
663,92,0.503681
663,93,0.503264
663,94,0.499785
663,95,0.492347
663,96,0.502602
663,97,0.490454
663,98,0.490889
663,99,0.488438
663,100,0.486156
664,1,0.482806
664,2,0.480882
664,3,0.483115
664,4,0.481526
664,5,0.477676
664,6,0.475465
664,7,0.474132
664,8,0.470037
664,9,0.468066
664,10,0.466846
664,11,0.466138
664,12,0.465766
664,13,0.465217
664,14,0.46453
664,15,0.466438
664,16,0.470555
664,17,0.472496
664,18,0.471634
664,19,0.47099
664,20,0.470621
664,21,0.468463
664,22,0.467338
664,23,0.470233
664,24,0.471176
664,25,0.471771
664,26,0.472113
664,27,0.472278
664,28,0.471695
664,29,0.474828
664,30,0.473824
664,31,0.477057
664,32,0.480111
664,33,0.482076
664,34,0.479667
664,35,0.479623
664,36,0.48261
664,37,0.485447
664,38,0.484546
664,39,0.484816
664,40,0.484952
664,41,0.482584
664,42,0.482178
664,43,0.480942
664,44,0.483587
664,45,0.48477
664,46,0.485734
664,47,0.489356
664,48,0.493878
664,49,0.496778
664,50,0.500873
664,51,0.504205
664,52,0.50738
664,53,0.510042
664,54,0.512133
664,55,0.510411
664,56,0.511347
664,57,0.514136
664,58,0.516242
664,59,0.519071
664,60,0.521345
664,61,0.522752
664,62,0.520995
664,63,0.521152
664,64,0.521383
664,65,0.518348
664,66,0.515711
664,67,0.510315
664,68,0.508358
664,69,0.503968
664,70,0.50068
664,71,0.495092
664,72,0.491546
664,73,0.489669
664,74,0.491414
664,75,0.493445
664,76,0.494986
664,77,0.497139
664,78,0.501018
664,79,0.505565
664,80,0.508843
664,81,0.508735
664,82,0.510374
664,83,0.511032
664,84,0.507441
664,85,0.506268
664,86,0.50598
664,87,0.505693
664,88,0.505403
664,89,0.505107
664,90,0.50701
664,91,0.508791
664,92,0.505559
664,93,0.505029
664,94,0.502825
664,95,0.499157
664,96,0.500291
664,97,0.496351
664,98,0.495091
664,99,0.492891
664,100,0.490739
665,1,0.481112
665,2,0.479345
665,3,0.487418
665,4,0.481314
665,5,0.472821
665,6,0.47187
665,7,0.472392
665,8,0.464406
665,9,0.465251
665,10,0.465619
665,11,0.465739
665,12,0.465745
665,13,0.464349
665,14,0.463136
665,15,0.468606
665,16,0.476638
665,17,0.475682
665,18,0.470279
665,19,0.469008
665,20,0.46938
665,21,0.464788
665,22,0.465376
665,23,0.474089
665,24,0.473416
665,25,0.473037
665,26,0.472824
665,27,0.472698
665,28,0.471011
665,29,0.479346
665,30,0.473542
665,31,0.48174
665,32,0.485674
665,33,0.486101
665,34,0.476907
665,35,0.478861
665,36,0.486945
665,37,0.490751
665,38,0.48449
665,39,0.484566
665,40,0.484655
665,41,0.479403
665,42,0.481297
665,43,0.4795
665,44,0.487631
665,45,0.486971
665,46,0.487836
665,47,0.495198
665,48,0.501762
665,49,0.500612
665,50,0.50732
665,51,0.510182
665,52,0.513018
665,53,0.512331
665,54,0.515618
665,55,0.508854
665,56,0.512787
665,57,0.519315
665,58,0.518606
665,59,0.524764
665,60,0.523975
665,61,0.523693
665,62,0.520189
665,63,0.520411
665,64,0.523671
665,65,0.516651
665,66,0.51371
665,67,0.504362
665,68,0.505284
665,69,0.499603
665,70,0.497571
665,71,0.488861
665,72,0.487463
665,73,0.487972
665,74,0.495713
665,75,0.499101
665,76,0.498151
665,77,0.501716
665,78,0.508198
665,79,0.514087
665,80,0.512877
665,81,0.509405
665,82,0.513016
665,83,0.512957
665,84,0.503201
665,85,0.504452
665,86,0.504805
665,87,0.50501
665,88,0.5051
665,89,0.505102
665,90,0.511992
665,91,0.514691
665,92,0.504153
665,93,0.504356
665,94,0.501659
665,95,0.495841
665,96,0.503534
665,97,0.493704
665,98,0.494024
665,99,0.491707
665,100,0.489489
666,1,0.485002
666,2,0.483062
666,3,0.485999
666,4,0.483293
666,5,0.478555
666,6,0.47659
666,7,0.475621
666,8,0.470946
666,9,0.469632
666,10,0.468706
666,11,0.468021
666,12,0.467496
666,13,0.466558
666,14,0.465591
666,15,0.467827
666,16,0.472106
666,17,0.472931
666,18,0.471005
666,19,0.470202
666,20,0.470013
666,21,0.467647
666,22,0.467123
666,23,0.471048
666,24,0.471595
666,25,0.471928
666,26,0.472134
666,27,0.472264
666,28,0.471577
666,29,0.475536
666,30,0.473671
666,31,0.47763
666,32,0.480538
666,33,0.481928
666,34,0.478334
666,35,0.47877
666,36,0.482602
666,37,0.485386
666,38,0.483464
666,39,0.483718
666,40,0.483935
666,41,0.481318
666,42,0.481558
666,43,0.480445
666,44,0.484029
666,45,0.484708
666,46,0.485486
666,47,0.489429
666,48,0.49378
666,49,0.495357
666,50,0.499454
666,51,0.502254
666,52,0.504976
666,53,0.506673
666,54,0.508895
666,55,0.506467
666,56,0.50817
666,57,0.511707
666,58,0.513299
666,59,0.516738
666,60,0.518408
666,61,0.519628
666,62,0.517926
666,63,0.5185
666,64,0.519601
666,65,0.51627
666,66,0.514044
666,67,0.508591
666,68,0.507828
666,69,0.503782
666,70,0.501191
666,71,0.495572
666,72,0.492835
666,73,0.491713
666,74,0.494323
666,75,0.496082
666,76,0.49656
666,77,0.498329
666,78,0.501916
666,79,0.505853
666,80,0.507474
666,81,0.506413
666,82,0.508175
666,83,0.508593
666,84,0.504164
666,85,0.5038
666,86,0.504032
666,87,0.504258
666,88,0.504452
666,89,0.504602
666,90,0.507501
666,91,0.509347
666,92,0.504936
666,93,0.504802
666,94,0.502799
666,95,0.499154
666,96,0.501617
666,97,0.496879
666,98,0.49622
666,99,0.494191
666,100,0.492182
667,1,0.486819
667,2,0.485004
667,3,0.488243
667,4,0.484795
667,5,0.47983
667,6,0.478318
667,7,0.477696
667,8,0.472825
667,9,0.472088
667,10,0.471307
667,11,0.470549
667,12,0.469844
667,13,0.468604
667,14,0.467454
667,15,0.469728
667,16,0.473691
667,17,0.473516
667,18,0.470976
667,19,0.470214
667,20,0.470167
667,21,0.467719
667,22,0.467581
667,23,0.471827
667,24,0.471773
667,25,0.471809
667,26,0.471884
667,27,0.471972
667,28,0.471258
667,29,0.475561
667,30,0.47309
667,31,0.477392
667,32,0.479941
667,33,0.480835
667,34,0.476738
667,35,0.477732
667,36,0.481965
667,37,0.484437
667,38,0.481902
667,39,0.482321
667,40,0.482693
667,41,0.480126
667,42,0.480902
667,43,0.479923
667,44,0.483938
667,45,0.484116
667,46,0.484764
667,47,0.488749
667,48,0.492688
667,49,0.493304
667,50,0.49733
667,51,0.499649
667,52,0.50198
667,53,0.503063
667,54,0.505391
667,55,0.502668
667,56,0.504942
667,57,0.508733
667,58,0.509787
667,59,0.513463
667,60,0.514604
667,61,0.515764
667,62,0.514294
667,63,0.515265
667,64,0.516917
667,65,0.513508
667,66,0.51178
667,67,0.506665
667,68,0.506933
667,69,0.503313
667,70,0.501353
667,71,0.496013
667,72,0.494052
667,73,0.493512
667,74,0.496461
667,75,0.497741
667,76,0.497469
667,77,0.498968
667,78,0.50218
667,79,0.505439
667,80,0.505909
667,81,0.504401
667,82,0.506276
667,83,0.506463
667,84,0.501681
667,85,0.501966
667,86,0.502443
667,87,0.502861
667,88,0.503228
667,89,0.503545
667,90,0.506819
667,91,0.50837
667,92,0.503304
667,93,0.50365
667,94,0.501935
667,95,0.498535
667,96,0.501787
667,97,0.496612
667,98,0.496522
667,99,0.494717
667,100,0.492923
668,1,0.482199
668,2,0.480735
668,3,0.490896
668,4,0.483809
668,5,0.473769
668,6,0.472896
668,7,0.474004
668,8,0.464805
668,9,0.466485
668,10,0.467598
668,11,0.468279
668,12,0.46864
668,13,0.466982
668,14,0.465473
668,15,0.471907
668,16,0.481198
668,17,0.479425
668,18,0.47218
668,19,0.470031
668,20,0.470063
668,21,0.464317
668,22,0.46507
668,23,0.475565
668,24,0.47469
668,25,0.474025
668,26,0.473531
668,27,0.473171
668,28,0.471005
668,29,0.480878
668,30,0.473727
668,31,0.483339
668,32,0.487706
668,33,0.487693
668,34,0.47613
668,35,0.478161
668,36,0.487664
668,37,0.491937
668,38,0.484022
668,39,0.48363
668,40,0.483414
668,41,0.477106
668,42,0.479553
668,43,0.47767
668,44,0.48768
668,45,0.486857
668,46,0.487833
668,47,0.496457
668,48,0.503875
668,49,0.501435
668,50,0.508627
668,51,0.511108
668,52,0.513483
668,53,0.511078
668,54,0.51414
668,55,0.505311
668,56,0.509614
668,57,0.517176
668,58,0.515471
668,59,0.522614
668,60,0.520766
668,61,0.519612
668,62,0.515425
668,63,0.515388
668,64,0.519747
668,65,0.511815
668,66,0.508922
668,67,0.498534
668,68,0.500472
668,69,0.494928
668,70,0.49383
668,71,0.484764
668,72,0.484538
668,73,0.486609
668,74,0.497049
668,75,0.501821
668,76,0.500817
668,77,0.504965
668,78,0.512304
668,79,0.518594
668,80,0.515667
668,81,0.510398
668,82,0.513793
668,83,0.512917
668,84,0.500596
668,85,0.501863
668,86,0.501997
668,87,0.502197
668,88,0.502435
668,89,0.502691
668,90,0.511472
668,91,0.515037
668,92,0.502556
668,93,0.502808
668,94,0.50001
668,95,0.493605
668,96,0.503487
668,97,0.492314
668,98,0.493285
668,99,0.491227
668,100,0.489281
669,1,0.486957
669,2,0.485227
669,3,0.486477
669,4,0.485303
669,5,0.482191
669,6,0.479974
669,7,0.478597
669,8,0.475216
669,9,0.473201
669,10,0.471908
669,11,0.471071
669,12,0.47051
669,13,0.46979
669,14,0.468931
669,15,0.469927
669,16,0.47275
669,17,0.47429
669,18,0.473575
669,19,0.472766
669,20,0.472142
669,21,0.470329
669,22,0.469115
669,23,0.470986
669,24,0.471841
669,25,0.472345
669,26,0.472619
669,27,0.472746
669,28,0.472326
669,29,0.47453
669,30,0.474073
669,31,0.476371
669,32,0.478846
669,33,0.48057
669,34,0.479029
669,35,0.478784
669,36,0.480869
669,37,0.483159
669,38,0.482793
669,39,0.482986
669,40,0.483085
669,41,0.481337
669,42,0.480841
669,43,0.479902
669,44,0.481733
669,45,0.482915
669,46,0.483729
669,47,0.486446
669,48,0.490029
669,49,0.492661
669,50,0.495764
669,51,0.498475
669,52,0.501036
669,53,0.503353
669,54,0.50492
669,55,0.503827
669,56,0.504377
669,57,0.506491
669,58,0.508563
669,59,0.510799
669,60,0.513099
669,61,0.514602
669,62,0.513481
669,63,0.513921
669,64,0.514172
669,65,0.512251
669,66,0.510367
669,67,0.506477
669,68,0.505091
669,69,0.501867
669,70,0.499341
669,71,0.495215
669,72,0.492348
669,73,0.491023
669,74,0.492176
669,75,0.493848
669,76,0.495456
669,77,0.497004
669,78,0.499843
669,79,0.503287
669,80,0.506144
669,81,0.505966
669,82,0.50686
669,83,0.507198
669,84,0.504454
669,85,0.503126
669,86,0.502865
669,87,0.502711
669,88,0.502647
669,89,0.502657
669,90,0.504025
669,91,0.505617
669,92,0.503633
669,93,0.503442
669,94,0.501799
669,95,0.499067
669,96,0.49966
669,97,0.496985
669,98,0.496131
669,99,0.494404
669,100,0.492682
670,1,0.482499
670,2,0.481102
670,3,0.490377
670,4,0.483787
670,5,0.474689
670,6,0.47403
670,7,0.475084
670,8,0.466578
670,9,0.468106
670,10,0.468984
670,11,0.469465
670,12,0.469706
670,13,0.468134
670,14,0.46675
670,15,0.472658
670,16,0.481135
670,17,0.479556
670,18,0.473082
670,19,0.471334
670,20,0.471521
670,21,0.466242
670,22,0.466905
670,23,0.476357
670,24,0.475315
670,25,0.474629
670,26,0.474165
670,27,0.473838
670,28,0.471826
670,29,0.480853
670,30,0.474181
670,31,0.483033
670,32,0.48698
670,33,0.48699
670,34,0.47651
670,35,0.478576
670,36,0.487314
670,37,0.49114
670,38,0.483864
670,39,0.483661
670,40,0.483528
670,41,0.477714
670,42,0.479917
670,43,0.478038
670,44,0.487073
670,45,0.486113
670,46,0.486961
670,47,0.494878
670,48,0.501683
670,49,0.499601
670,50,0.506458
670,51,0.508936
670,52,0.511353
670,53,0.509507
670,54,0.512569
670,55,0.50461
670,56,0.508693
670,57,0.515579
670,58,0.51396
670,59,0.520483
670,60,0.518779
670,61,0.517815
670,62,0.513969
670,63,0.513958
670,64,0.517834
670,65,0.510363
670,66,0.507611
670,67,0.497943
670,68,0.499593
670,69,0.494232
670,70,0.492979
670,71,0.484404
670,72,0.484007
670,73,0.485626
670,74,0.494994
670,75,0.499192
670,76,0.49833
670,77,0.502389
670,78,0.509413
670,79,0.515499
670,80,0.51334
670,81,0.509014
670,82,0.512576
670,83,0.512038
670,84,0.500939
670,85,0.50227
670,86,0.502407
670,87,0.502477
670,88,0.502516
670,89,0.502549
670,90,0.510365
670,91,0.513367
670,92,0.501795
670,93,0.502175
670,94,0.499586
670,95,0.493659
670,96,0.502661
670,97,0.492211
670,98,0.493115
670,99,0.491124
670,100,0.489244
671,1,0.47867
671,2,0.477266
671,3,0.488478
671,4,0.481851
671,5,0.471397
671,6,0.470238
671,7,0.471357
671,8,0.461678
671,9,0.463161
671,10,0.464505
671,11,0.46565
671,12,0.466586
671,13,0.465342
671,14,0.464104
671,15,0.471339
671,16,0.482075
671,17,0.481493
671,18,0.474306
671,19,0.471929
671,20,0.471835
671,21,0.465487
671,22,0.465814
671,23,0.476869
671,24,0.47651
671,25,0.476076
671,26,0.475635
671,27,0.475221
671,28,0.472732
671,29,0.48309
671,30,0.475757
671,31,0.485852
671,32,0.490948
671,33,0.491393
671,34,0.479107
671,35,0.480587
671,36,0.490422
671,37,0.495297
671,38,0.487112
671,39,0.486316
671,40,0.485673
671,41,0.478461
671,42,0.480361
671,43,0.477945
671,44,0.488342
671,45,0.487828
671,46,0.488987
671,47,0.49839
671,48,0.506974
671,49,0.505272
671,50,0.513213
671,51,0.516384
671,52,0.519304
671,53,0.517043
671,54,0.520052
671,55,0.510358
671,56,0.514139
671,57,0.521834
671,58,0.520017
671,59,0.52732
671,60,0.525349
671,61,0.523611
671,62,0.518471
671,63,0.517429
671,64,0.521395
671,65,0.512554
671,66,0.508686
671,67,0.496761
671,68,0.497415
671,69,0.490843
671,70,0.489033
671,71,0.478894
671,72,0.478027
671,73,0.47978
671,74,0.491331
671,75,0.497608
671,76,0.497774
671,77,0.503203
671,78,0.512205
671,79,0.520331
671,80,0.518718
671,81,0.51371
671,82,0.51749
671,83,0.516842
671,84,0.503643
671,85,0.504233
671,86,0.503812
671,87,0.503504
671,88,0.503276
671,89,0.503108
671,90,0.512321
671,91,0.516579
671,92,0.503614
671,93,0.503282
671,94,0.499935
671,95,0.492666
671,96,0.502765
671,97,0.491043
671,98,0.491521
671,99,0.489179
671,100,0.486997
672,1,0.48119
672,2,0.47943
672,3,0.484808
672,4,0.481647
672,5,0.475598
672,6,0.473705
672,7,0.473163
672,8,0.467099
672,9,0.46619
672,10,0.465801
672,11,0.465766
672,12,0.465955
672,13,0.465295
672,14,0.464535
672,15,0.468406
672,16,0.47504
672,17,0.476529
672,18,0.473749
672,19,0.472625
672,20,0.472443
672,21,0.468817
672,22,0.468124
672,23,0.473774
672,24,0.474406
672,25,0.474791
672,26,0.474986
672,27,0.47504
672,28,0.473781
672,29,0.479379
672,30,0.476235
672,31,0.481823
672,32,0.485661
672,33,0.487216
672,34,0.481446
672,35,0.481792
672,36,0.487016
672,37,0.490531
672,38,0.487114
672,39,0.48693
672,40,0.48664
672,41,0.482369
672,42,0.482456
672,43,0.480541
672,44,0.485636
672,45,0.486142
672,46,0.4871
672,47,0.492698
672,48,0.498721
672,49,0.500233
672,50,0.505763
672,51,0.509176
672,52,0.512384
672,53,0.513459
672,54,0.515828
672,55,0.511268
672,56,0.512963
672,57,0.51727
672,58,0.517904
672,59,0.522159
672,60,0.522896
672,61,0.523061
672,62,0.519946
672,63,0.519365
672,64,0.520639
672,65,0.515411
672,66,0.512096
672,67,0.504162
672,68,0.502605
672,69,0.497157
672,70,0.494092
672,71,0.486693
