t,unit,output
592,46,0.164218
592,47,0.164965
592,48,0.149365
592,49,0.152078
592,50,0.154729
592,51,0.151326
592,52,0.157316
592,53,0.161506
592,54,0.147026
592,55,0.12354
592,56,0.131369
592,57,0.138463
592,58,0.144674
592,59,0.149976
592,60,0.157248
592,61,0.163937
592,62,0.16989
592,63,0.177465
592,64,0.183785
592,65,0.189009
592,66,0.193279
592,67,0.166699
592,68,0.168673
592,69,0.180345
592,70,0.177387
592,71,0.179406
592,72,0.180462
592,73,0.18157
592,74,0.152508
592,75,0.128164
592,76,0.136445
592,77,0.144368
592,78,0.151567
592,79,0.159133
592,80,0.167364
592,81,0.174285
592,82,0.179963
592,83,0.174199
592,84,0.181526
592,85,0.18648
592,86,0.18968
592,87,0.199012
592,88,0.196148
592,89,0.195944
592,90,0.196561
592,91,0.197014
592,92,0.197405
592,93,0.197777
592,94,0.198135
592,95,0.178146
592,96,0.160904
592,97,0.135145
592,98,0.142447
592,99,0.149733
592,100,0.156484
593,1,0.179895
593,2,0.182678
593,3,0.184449
593,4,0.185403
593,5,0.185738
593,6,0.185642
593,7,0.185273
593,8,0.164471
593,9,0.186698
593,10,0.181471
593,11,0.177375
593,12,0.174098
593,13,0.171441
593,14,0.173991
593,15,0.169332
593,16,0.15259
593,17,0.148404
593,18,0.145196
593,19,0.142805
593,20,0.141096
593,21,0.118104
593,22,0.1178
593,23,0.149041
593,24,0.180739
593,25,0.174005
593,26,0.169709
593,27,0.167179
593,28,0.165913
593,29,0.165533
593,30,0.165759
593,31,0.166384
593,32,0.167256
593,33,0.168267
593,34,0.169338
593,35,0.170414
593,36,0.171459
593,37,0.172448
593,38,0.173368
593,39,0.174211
593,40,0.194086
593,41,0.191041
593,42,0.215867
593,43,0.210645
593,44,0.206884
593,45,0.204181
593,46,0.179935
593,47,0.17744
593,48,0.178653
593,49,0.174224
593,50,0.170975
593,51,0.192164
593,52,0.186356
593,53,0.182215
593,54,0.182764
593,55,0.152701
593,56,0.149145
593,57,0.147365
593,58,0.146917
593,59,0.147426
593,60,0.179498
593,61,0.176904
593,62,0.204083
593,63,0.199647
593,64,0.197003
593,65,0.195671
593,66,0.195272
593,67,0.172405
593,68,0.171783
593,69,0.191902
593,70,0.189483
593,71,0.214569
593,72,0.208885
593,73,0.204332
593,74,0.170447
593,75,0.142394
593,76,0.141403
593,77,0.141897
593,78,0.143509
593,79,0.176237
593,80,0.174758
593,81,0.174679
593,82,0.17556
593,83,0.195111
593,84,0.192847
593,85,0.191786
593,86,0.191435
593,87,0.208998
593,88,0.206856
593,89,0.229029
593,90,0.223617
593,91,0.219183
593,92,0.215554
593,93,0.212591
593,94,0.210182
593,95,0.20431
593,96,0.200393
593,97,0.167289
593,98,0.163149
593,99,0.160913
593,100,0.160175
594,1,0.146655
594,2,0.152659
594,3,0.157957
594,4,0.162531
594,5,0.166399
594,6,0.169606
594,7,0.172217
594,8,0.195349
594,9,0.212004
594,10,0.206915
594,11,0.201992
594,12,0.197343
594,13,0.193026
594,14,0.160941
594,15,0.16234
594,16,0.187486
594,17,0.180973
594,18,0.17501
594,19,0.169642
594,20,0.164885
594,21,0.155198
594,22,0.148965
594,23,0.171851
594,24,0.167956
594,25,0.168964
594,26,0.169088
594,27,0.16877
594,28,0.168294
594,29,0.167834
594,30,0.167488
594,31,0.167304
594,32,0.167296
594,33,0.167458
594,34,0.167771
594,35,0.168212
594,36,0.168753
594,37,0.169369
594,38,0.170035
594,39,0.170731
594,40,0.19177
594,41,0.191649
594,42,0.18249
594,43,0.187182
594,44,0.190466
594,45,0.192752
594,46,0.21196
594,47,0.206207
594,48,0.171906
594,49,0.172292
594,50,0.172072
594,51,0.192815
594,52,0.191739
594,53,0.190151
594,54,0.158511
594,55,0.151731
594,56,0.1513
594,57,0.150644
594,58,0.150023
594,59,0.14959
594,60,0.149475
594,61,0.154046
594,62,0.151811
594,63,0.159784
594,64,0.165987
594,65,0.170934
594,66,0.174991
594,67,0.197405
594,68,0.193135
594,69,0.174701
594,70,0.177165
594,71,0.170492
594,72,0.176891
594,73,0.181464
594,74,0.171821
594,75,0.162268
594,76,0.15879
594,77,0.155975
594,78,0.153897
594,79,0.153247
594,80,0.156833
594,81,0.159807
594,82,0.162432
594,83,0.184893
594,84,0.186219
594,85,0.187147
594,86,0.187861
594,87,0.171145
594,88,0.177097
594,89,0.169634
594,90,0.178631
594,91,0.18539
594,92,0.190417
594,93,0.194113
594,94,0.196791
594,95,0.163997
594,96,0.136673
594,97,0.134322
594,98,0.139127
594,99,0.142758
594,100,0.145661
595,1,0.178024
595,2,0.173796
595,3,0.171156
595,4,0.169719
595,5,0.169166
595,6,0.169239
595,7,0.169736
595,8,0.159309
595,9,0.142841
595,10,0.15352
595,11,0.161599
595,12,0.167556
595,13,0.171801
595,14,0.199754
595,15,0.193518
595,16,0.178716
595,17,0.179092
595,18,0.178412
595,19,0.17695
595,20,0.174939
595,21,0.158365
595,22,0.156799
595,23,0.142546
595,24,0.135144
595,25,0.140781
595,26,0.145499
595,27,0.149377
595,28,0.15253
595,29,0.155081
595,30,0.157148
595,31,0.158841
595,32,0.16025
595,33,0.161451
595,34,0.162505
595,35,0.163456
595,36,0.164339
595,37,0.165177
595,38,0.165987
595,39,0.166778
595,40,0.149956
595,41,0.156905
595,42,0.147861
595,43,0.154415
595,44,0.160423
595,45,0.165811
595,46,0.156919
595,47,0.165134
595,48,0.194145
595,49,0.190503
595,50,0.187431
595,51,0.167121
595,52,0.171224
595,53,0.174378
595,54,0.201912
595,55,0.181006
595,56,0.176055
595,57,0.17182
595,58,0.168187
595,59,0.165088
595,60,0.152988
595,61,0.153164
595,62,0.14317
595,63,0.145939
595,64,0.14928
595,65,0.152889
595,66,0.156573
595,67,0.148449
595,68,0.155896
595,69,0.18644
595,70,0.184894
595,71,0.170564
595,72,0.171619
595,73,0.17326
595,74,0.156192
595,75,0.142411
595,76,0.145141
595,77,0.146947
595,78,0.148105
595,79,0.139026
595,80,0.141994
595,81,0.144963
595,82,0.147874
595,83,0.134513
595,84,0.143131
595,85,0.150467
595,86,0.156699
595,87,0.187128
595,88,0.185456
595,89,0.170989
595,90,0.172263
595,91,0.17445
595,92,0.177112
595,93,0.179945
595,94,0.182753
595,95,0.208867
595,96,0.230712
595,97,0.20584
595,98,0.194721
595,99,0.186061
595,100,0.179327
596,1,0.203342
596,2,0.198417
596,3,0.193874
596,4,0.189848
596,5,0.186401
596,6,0.183541
596,7,0.18124
596,8,0.162127
596,9,0.146761
596,10,0.147887
596,11,0.150172
596,12,0.15307
596,13,0.156192
596,14,0.186724
596,15,0.187856
596,16,0.168526
596,17,0.170287
596,18,0.171641
596,19,0.172526
596,20,0.172928
596,21,0.16525
596,22,0.163842
596,23,0.148203
596,24,0.143501
596,25,0.143048
596,26,0.143456
596,27,0.144443
596,28,0.145791
596,29,0.147339
596,30,0.148974
596,31,0.150619
596,32,0.152224
596,33,0.153762
596,34,0.155219
596,35,0.156592
596,36,0.157883
596,37,0.159099
596,38,0.160247
596,39,0.161335
596,40,0.145776
596,41,0.147631
596,42,0.143716
596,43,0.145499
596,44,0.147987
596,45,0.150957
596,46,0.136784
596,47,0.141509
596,48,0.174514
596,49,0.177179
596,50,0.178887
596,51,0.159635
596,52,0.161567
596,53,0.163702
596,54,0.192972
596,55,0.18072
596,56,0.179943
596,57,0.178589
596,58,0.176855
596,59,0.174894
596,60,0.166715
596,61,0.164457
596,62,0.157482
596,63,0.155558
596,64,0.154512
596,65,0.154241
596,66,0.15463
596,67,0.139468
596,68,0.142206
596,69,0.172198
596,70,0.174314
596,71,0.167198
596,72,0.167935
596,73,0.168823
596,74,0.161948
596,75,0.156978
596,76,0.155005
596,77,0.153662
596,78,0.152736
596,79,0.147489
596,80,0.146573
596,81,0.146305
596,82,0.146567
596,83,0.134177
596,84,0.13567
596,85,0.138136
596,86,0.14123
596,87,0.171367
596,88,0.173715
596,89,0.166723
596,90,0.167646
596,91,0.16878
596,92,0.170169
596,93,0.171798
596,94,0.173624
596,95,0.201202
596,96,0.22403
596,97,0.205269
596,98,0.203511
596,99,0.200603
596,100,0.197057
597,1,0.172202
597,2,0.176572
597,3,0.179455
597,4,0.181187
597,5,0.182056
597,6,0.182304
597,7,0.182126
597,8,0.20499
597,9,0.197355
597,10,0.189111
597,11,0.182621
597,12,0.177696
597,13,0.174112
597,14,0.196279
597,15,0.194875
597,16,0.215785
597,17,0.208202
597,18,0.202108
597,19,0.197178
597,20,0.193136
597,21,0.189184
597,22,0.18496
597,23,0.180583
597,24,0.153086
597,25,0.151413
597,26,0.150087
597,27,0.149146
597,28,0.148587
597,29,0.148379
597,30,0.148478
597,31,0.148835
597,32,0.1494
597,33,0.150127
597,34,0.150975
597,35,0.151912
597,36,0.152907
597,37,0.153939
597,38,0.15499
597,39,0.156048
597,40,0.156626
597,41,0.155127
597,42,0.131868
597,43,0.13414
597,44,0.136447
597,45,0.138866
597,46,0.168221
597,47,0.163769
597,48,0.188062
597,49,0.186248
597,50,0.185021
597,51,0.179988
597,52,0.176917
597,53,0.174715
597,54,0.19657
597,55,0.192922
597,56,0.190759
597,57,0.188731
597,58,0.186751
597,59,0.184775
597,60,0.156057
597,61,0.157457
597,62,0.133493
597,63,0.137171
597,64,0.140061
597,65,0.142424
597,66,0.144458
597,67,0.17296
597,68,0.167835
597,69,0.146662
597,70,0.151271
597,71,0.128127
597,72,0.134761
597,73,0.140438
597,74,0.145082
597,75,0.14867
597,76,0.149726
597,77,0.150382
597,78,0.150774
597,79,0.128152
597,80,0.131222
597,81,0.133736
597,82,0.135874
597,83,0.140471
597,84,0.139671
597,85,0.139415
597,86,0.139718
597,87,0.123201
597,88,0.13162
597,89,0.111761
597,90,0.121075
597,91,0.129026
597,92,0.135883
597,93,0.141869
597,94,0.147161
597,95,0.173326
597,96,0.194311
597,97,0.192429
597,98,0.194276
597,99,0.19533
597,100,0.195618
598,1,0.165767
598,2,0.167568
598,3,0.169549
598,4,0.171489
598,5,0.17325
598,6,0.174759
598,7,0.175987
598,8,0.148374
598,9,0.125663
598,10,0.136237
598,11,0.143968
598,12,0.149589
598,13,0.153676
598,14,0.182765
598,15,0.184783
598,16,0.155501
598,17,0.164284
598,18,0.170588
598,19,0.17502
598,20,0.178039
598,21,0.203069
598,22,0.200051
598,23,0.169094
598,24,0.194436
598,25,0.187266
598,26,0.181069
598,27,0.175749
598,28,0.171222
598,29,0.167415
598,30,0.164259
598,31,0.161688
598,32,0.15964
598,33,0.158054
598,34,0.156875
598,35,0.156047
598,36,0.155524
598,37,0.15526
598,38,0.155215
598,39,0.155354
598,40,0.132421
598,41,0.136205
598,42,0.166456
598,43,0.16107
598,44,0.156966
598,45,0.15395
598,46,0.130795
598,47,0.136291
598,48,0.168103
598,49,0.171127
598,50,0.173443
598,51,0.146934
598,52,0.151931
598,53,0.155729
598,54,0.184481
598,55,0.208515
598,56,0.205555
598,57,0.202751
598,58,0.200085
598,59,0.197533
598,60,0.218212
598,61,0.208086
598,62,0.226402
598,63,0.21153
598,64,0.199619
598,65,0.190086
598,66,0.182482
598,67,0.154463
598,68,0.156691
598,69,0.133983
598,70,0.136864
598,71,0.1669
598,72,0.161543
598,73,0.158026
598,74,0.185376
598,75,0.208258
598,76,0.198503
598,77,0.190483
598,78,0.183865
598,79,0.206067
598,80,0.193593
598,81,0.183617
598,82,0.17566
598,83,0.149763
598,84,0.148081
598,85,0.146637
598,86,0.145484
598,87,0.125303
598,88,0.126356
598,89,0.157664
598,90,0.151566
598,91,0.147809
598,92,0.145822
598,93,0.145163
598,94,0.145496
598,95,0.175445
598,96,0.200864
598,97,0.222157
598,98,0.21751
598,99,0.213813
598,100,0.210781
599,1,0.231215
599,2,0.220607
599,3,0.212097
599,4,0.205329
599,5,0.199983
599,6,0.195779
599,7,0.19248
599,8,0.181572
599,9,0.167195
599,10,0.162035
599,11,0.159024
599,12,0.157452
599,13,0.156822
599,14,0.186836
599,15,0.186494
599,16,0.176975
599,17,0.17486
599,18,0.174148
599,19,0.174293
599,20,0.174918
599,21,0.149567
599,22,0.157981
599,23,0.145374
599,24,0.13347
599,25,0.142436
599,26,0.148875
599,27,0.153354
599,28,0.156332
599,29,0.158179
599,30,0.159192
599,31,0.159608
599,32,0.159614
599,33,0.159354
599,34,0.158941
599,35,0.158458
599,36,0.157969
599,37,0.157518
599,38,0.157134
599,39,0.156837
599,40,0.14624
599,41,0.144567
599,42,0.131515
599,43,0.136441
599,44,0.139862
599,45,0.14221
599,46,0.138721
599,47,0.138316
599,48,0.17156
599,49,0.171488
599,50,0.171813
599,51,0.157991
599,52,0.156981
599,53,0.156773
599,54,0.186776
599,55,0.159296
599,56,0.167006
599,57,0.172963
599,58,0.177483
599,59,0.180825
599,60,0.164141
599,61,0.171466
599,62,0.156739
599,63,0.165871
599,64,0.171495
599,65,0.174594
599,66,0.175909
599,67,0.168097
599,68,0.166196
599,69,0.193509
599,70,0.184068
599,71,0.164452
599,72,0.163967
599,73,0.162977
599,74,0.140133
599,75,0.120434
599,76,0.133446
599,77,0.142952
599,78,0.149771
599,79,0.137682
599,80,0.147
599,81,0.153103
599,82,0.156862
599,83,0.145392
599,84,0.14584
599,85,0.145973
599,86,0.145891
599,87,0.176418
599,88,0.168075
599,89,0.150712
599,90,0.150855
599,91,0.150347
599,92,0.149593
599,93,0.148855
599,94,0.148295
599,95,0.179805
599,96,0.205775
599,97,0.174758
599,98,0.181884
599,99,0.187205
599,100,0.191135
600,1,0.163765
600,2,0.173239
600,3,0.179715
600,4,0.183984
600,5,0.186651
600,6,0.188172
600,7,0.18889
600,8,0.212753
600,9,0.204112
600,10,0.197099
600,11,0.190754
600,12,0.185203
600,13,0.180473
600,14,0.200692
600,15,0.198326
600,16,0.220537
600,17,0.212924
600,18,0.206461
600,19,0.2011
600,20,0.196736
600,21,0.198472
600,22,0.191723
600,23,0.187823
600,24,0.161546
600,25,0.158361
600,26,0.15678
600,27,0.156209
600,28,0.156229
600,29,0.156554
600,30,0.156994
600,31,0.15743
600,32,0.157794
600,33,0.158054
600,34,0.158202
600,35,0.158244
600,36,0.158198
600,37,0.158085
600,38,0.157926
600,39,0.157745
600,40,0.159459
600,41,0.156977
600,42,0.135904
600,43,0.135994
600,44,0.136638
600,45,0.137567
600,46,0.169153
600,47,0.164013
600,48,0.187512
600,49,0.184841
600,50,0.18267
600,51,0.179564
600,52,0.1758
600,53,0.172629
600,54,0.194157
600,55,0.196859
600,56,0.191884
600,57,0.18873
600,58,0.186856
600,59,0.185851
600,60,0.158959
600,61,0.161043
600,62,0.138505
600,63,0.143066
600,64,0.147805
600,65,0.152269
600,66,0.156209
600,67,0.185279
600,68,0.182099
600,69,0.15515
600,70,0.15997
600,71,0.137382
600,72,0.141813
600,73,0.145341
600,74,0.155119
600,75,0.16217
600,76,0.157383
600,77,0.154978
600,78,0.15411
600,79,0.133317
600,80,0.135598
600,81,0.138515
600,82,0.141573
600,83,0.14603
600,84,0.145998
600,85,0.145994
600,86,0.145977
600,87,0.124604
600,88,0.131849
600,89,0.114359
600,90,0.120442
600,91,0.125426
600,92,0.129454
600,93,0.132687
600,94,0.135289
600,95,0.163288
600,96,0.185677
600,97,0.19064
600,98,0.189181
600,99,0.188852
600,100,0.189232
601,1,0.187458
601,2,0.185088
601,3,0.184193
601,4,0.184158
601,5,0.184573
601,6,0.185173
601,7,0.185793
601,8,0.156332
601,9,0.180665
601,10,0.183404
601,11,0.184629
601,12,0.184725
601,13,0.184016
601,14,0.177162
601,15,0.180689
601,16,0.151941
601,17,0.162105
601,18,0.169497
601,19,0.174764
601,20,0.178426
601,21,0.155409
601,22,0.161461
601,23,0.185507
601,24,0.20824
601,25,0.199927
601,26,0.192736
601,27,0.186648
601,28,0.181578
601,29,0.177408
601,30,0.174005
601,31,0.171243
601,32,0.169001
601,33,0.167177
601,34,0.165681
601,35,0.164441
601,36,0.163401
601,37,0.162515
601,38,0.16175
601,39,0.161083
601,40,0.186122
601,41,0.181265
601,42,0.204019
601,43,0.192682
601,44,0.183341
601,45,0.175712
601,46,0.148827
601,47,0.151358
601,48,0.150686
601,49,0.156378
601,50,0.16076
601,51,0.185202
601,52,0.183635
601,53,0.1818
601,54,0.175681
601,55,0.153063
601,56,0.159533
601,57,0.164399
601,58,0.168142
601,59,0.171093
601,60,0.196162
601,61,0.190309
601,62,0.211629
601,63,0.200202
601,64,0.191469
601,65,0.184936
601,66,0.180148
601,67,0.152169
601,68,0.157158
601,69,0.160241
601,70,0.160196
601,71,0.186503
601,72,0.179055
601,73,0.173436
601,74,0.149745
601,75,0.130236
601,76,0.13476
601,77,0.13813
601,78,0.140793
601,79,0.17022
601,80,0.16445
601,81,0.160128
601,82,0.157035
601,83,0.183164
601,84,0.17697
601,85,0.171807
601,86,0.167502
601,87,0.167131
601,88,0.161251
601,89,0.186715
601,90,0.175669
601,91,0.167296
601,92,0.160989
601,93,0.156272
601,94,0.152775
601,95,0.15323
601,96,0.152349
601,97,0.133394
601,98,0.142692
601,99,0.150385
601,100,0.156859
602,1,0.166179
602,2,0.16933
602,3,0.171807
602,4,0.173866
602,5,0.17565
602,6,0.177238
602,7,0.178663
602,8,0.158674
602,9,0.167493
602,10,0.170145
602,11,0.172559
602,12,0.174587
602,13,0.176158
602,14,0.150236
602,15,0.155311
602,16,0.139403
602,17,0.143186
602,18,0.147572
602,19,0.152104
602,20,0.156491
602,21,0.174776
602,22,0.172557
602,23,0.179328
602,24,0.206078
602,25,0.205053
602,26,0.203
602,27,0.200275
602,28,0.197159
602,29,0.193867
602,30,0.190557
602,31,0.187338
602,32,0.184282
602,33,0.181431
602,34,0.178806
602,35,0.176412
602,36,0.174243
602,37,0.172288
602,38,0.170532
602,39,0.168957
602,40,0.176362
602,41,0.177179
602,42,0.204297
602,43,0.202361
602,44,0.199191
602,45,0.195278
602,46,0.172843
602,47,0.169262
602,48,0.143808
602,49,0.145903
602,50,0.148379
602,51,0.159164
602,52,0.163242
602,53,0.166335
602,54,0.14201
602,55,0.162818
602,56,0.16227
602,57,0.162625
602,58,0.163544
602,59,0.164803
602,60,0.193996
602,61,0.193382
602,62,0.21778
602,63,0.214851
602,64,0.210954
602,65,0.206617
602,66,0.202206
602,67,0.178471
602,68,0.174919
602,69,0.18271
602,70,0.178958
602,71,0.205798
602,72,0.201341
602,73,0.19669
602,74,0.208539
602,75,0.219304
602,76,0.205213
602,77,0.194033
602,78,0.18516
602,79,0.210952
602,80,0.203202
602,81,0.196023
602,82,0.189525
602,83,0.19334
602,84,0.190611
602,85,0.187477
602,86,0.184148
602,87,0.190028
602,88,0.185232
602,89,0.211026
602,90,0.205134
602,91,0.198827
602,92,0.192521
602,93,0.186479
602,94,0.180862
602,95,0.153537
602,96,0.130744
602,97,0.154333
602,98,0.152393
602,99,0.152058
602,100,0.152858
603,1,0.149567
603,2,0.152861
603,3,0.156018
603,4,0.158993
603,5,0.161769
603,6,0.164347
603,7,0.166733
603,8,0.139071
603,9,0.121142
603,10,0.129309
603,11,0.136518
603,12,0.142862
603,13,0.148412
603,14,0.179179
603,15,0.175201
603,16,0.146046
603,17,0.145569
603,18,0.145903
603,19,0.146936
603,20,0.148529
603,21,0.177075
603,22,0.176322
603,23,0.151802
603,24,0.172296
603,25,0.177755
603,26,0.181963
603,27,0.185015
603,28,0.187039
603,29,0.188177
603,30,0.188573
603,31,0.188367
603,32,0.187687
603,33,0.186644
603,34,0.185338
603,35,0.18385
603,36,0.182249
603,37,0.180589
603,38,0.178913
603,39,0.177253
603,40,0.152673
603,41,0.156757
603,42,0.176346
603,43,0.180682
603,44,0.183767
603,45,0.185685
603,46,0.154952
603,47,0.157337
603,48,0.186511
603,49,0.179743
603,50,0.174516
603,51,0.150956
603,52,0.153004
603,53,0.155226
603,54,0.184722
603,55,0.207549
603,56,0.200003
603,57,0.193773
603,58,0.188735
603,59,0.184746
603,60,0.199205
603,61,0.198235
603,62,0.211507
603,63,0.212064
603,64,0.211879
603,65,0.211002
603,66,0.209536
603,67,0.174869
603,68,0.174877
603,69,0.167005
603,70,0.168997
603,71,0.186612
603,72,0.189067
603,73,0.190338
603,74,0.210955
603,75,0.227807
603,76,0.224042
603,77,0.21904
603,78,0.213393
603,79,0.223839
603,80,0.220399
603,81,0.216337
603,82,0.211868
603,83,0.180988
603,84,0.182592
603,85,0.183406
603,86,0.18353
603,87,0.173814
603,88,0.175717
603,89,0.192445
603,90,0.19456
603,91,0.195271
603,92,0.194813
603,93,0.193424
603,94,0.19133
603,95,0.214997
603,96,0.234333
603,97,0.249106
603,98,0.232987
603,99,0.219499
603,100,0.208392
604,1,0.227169
604,2,0.214785
604,3,0.20499
604,4,0.197324
604,5,0.191398
604,6,0.18689
604,7,0.18353
604,8,0.184643
604,9,0.199417
604,10,0.187732
604,11,0.179197
604,12,0.173141
604,13,0.169019
604,14,0.177229
604,15,0.176891
604,16,0.178717
604,17,0.173192
604,18,0.168644
604,19,0.165026
604,20,0.162277
604,21,0.157771
604,22,0.160863
604,23,0.178189
604,24,0.197144
604,25,0.193913
604,26,0.191921
604,27,0.19077
604,28,0.190148
604,29,0.18982
604,30,0.189612
604,31,0.189405
604,32,0.189118
604,33,0.188706
604,34,0.188144
604,35,0.187429
604,36,0.186565
604,37,0.185569
604,38,0.18446
604,39,0.183259
604,40,0.196812
604,41,0.190136
604,42,0.206939
604,43,0.202563
604,44,0.19943
604,45,0.197139
604,46,0.195088
604,47,0.188796
604,48,0.19331
604,49,0.191049
604,50,0.188294
604,51,0.201088
604,52,0.193074
604,53,0.186766
604,54,0.191716
604,55,0.180625
604,56,0.183855
604,57,0.185508
604,58,0.186046
604,59,0.185829
604,60,0.202419
604,61,0.201722
604,62,0.215145
604,63,0.214632
604,64,0.214173
604,65,0.213645
604,66,0.21296
604,67,0.207146
604,68,0.201768
604,69,0.221181
604,70,0.212483
604,71,0.225149
604,72,0.219135
604,73,0.214336
604,74,0.199289
604,75,0.185836
604,76,0.192203
604,77,0.196676
604,78,0.199462
604,79,0.212732
604,80,0.21401
604,81,0.214398
604,82,0.213976
604,83,0.221051
604,84,0.214641
604,85,0.209436
604,86,0.205118
604,87,0.223781
604,88,0.215771
604,89,0.22765
604,90,0.222135
604,91,0.217658
604,92,0.21385
604,93,0.210446
604,94,0.20726
604,95,0.207131
604,96,0.205948
604,97,0.190243
604,98,0.197367
604,99,0.201055
604,100,0.202278
605,1,0.211856
605,2,0.212344
605,3,0.211118
605,4,0.208819
605,5,0.205916
605,6,0.202745
605,7,0.199542
605,8,0.222948
605,9,0.238829
605,10,0.230313
605,11,0.221793
605,12,0.213685
605,13,0.20624
605,14,0.172945
605,15,0.173602
605,16,0.201335
605,17,0.196644
605,18,0.191978
605,19,0.187486
605,20,0.183284
605,21,0.153569
605,22,0.154785
605,23,0.181415
605,24,0.15968
605,25,0.165385
605,26,0.169808
605,27,0.173302
605,28,0.176109
605,29,0.178394
605,30,0.180264
605,31,0.181787
605,32,0.183009
605,33,0.183959
605,34,0.184656
605,35,0.185118
605,36,0.18536
605,37,0.185394
605,38,0.185239
605,39,0.184909
605,40,0.207057
605,41,0.204237
605,42,0.178305
605,43,0.182348
605,44,0.185195
605,45,0.187186
605,46,0.212634
605,47,0.208661
605,48,0.174727
605,49,0.177448
605,50,0.179255
605,51,0.202464
605,52,0.200899
605,53,0.198544
605,54,0.166318
605,55,0.139771
605,56,0.147118
605,57,0.153516
605,58,0.158938
605,59,0.16342
605,60,0.144471
605,61,0.154013
605,62,0.136129
605,63,0.149213
605,64,0.16004
605,65,0.168974
605,66,0.176305
605,67,0.203532
605,68,0.203238
605,69,0.212367
605,70,0.212386
605,71,0.184387
605,72,0.190179
605,73,0.194205
605,74,0.16333
605,75,0.137366
605,76,0.146505
605,77,0.154867
605,78,0.1623
605,79,0.143129
605,80,0.154943
605,81,0.164852
605,82,0.173039
605,83,0.197815
605,84,0.200619
605,85,0.202089
605,86,0.202594
605,87,0.211955
605,88,0.212591
605,89,0.184463
605,90,0.190742
605,91,0.195228
605,92,0.198331
605,93,0.200351
605,94,0.201502
605,95,0.168582
605,96,0.141164
605,97,0.118969
605,98,0.132035
605,99,0.143538
605,100,0.153328
606,1,0.13016
606,2,0.143857
606,3,0.155067
606,4,0.164026
606,5,0.171008
606,6,0.176297
606,7,0.180171
606,8,0.162494
606,9,0.190623
606,10,0.197238
606,11,0.20133
606,12,0.203389
606,13,0.203864
606,14,0.183877
606,15,0.182164
606,16,0.163159
606,17,0.16874
606,18,0.172613
606,19,0.175092
606,20,0.176457
606,21,0.201506
606,22,0.193719
606,23,0.217494
606,24,0.204589
606,25,0.198055
606,26,0.193347
606,27,0.190006
606,28,0.18769
606,29,0.186141
606,30,0.185161
606,31,0.184599
606,32,0.184334
606,33,0.184271
606,34,0.184336
606,35,0.184466
606,36,0.184615
606,37,0.184745
606,38,0.184827
606,39,0.184841
606,40,0.20976
606,41,0.20884
606,42,0.198419
606,43,0.19574
606,44,0.193983
606,45,0.19285
606,46,0.17258
606,47,0.178594
606,48,0.162731
606,49,0.165184
606,50,0.167529
606,51,0.195399
606,52,0.196316
606,53,0.196687
606,54,0.178221
606,55,0.202663
606,56,0.193406
606,57,0.186758
606,58,0.182121
606,59,0.179004
606,60,0.171668
606,61,0.168725
606,62,0.162641
606,63,0.160403
606,64,0.160342
606,65,0.161781
606,66,0.164202
606,67,0.14829
606,68,0.157448
606,69,0.133581
606,70,0.146715
606,71,0.14699
606,72,0.154188
606,73,0.160858
606,74,0.188716
606,75,0.211352
606,76,0.200545
606,77,0.192932
606,78,0.187826
606,79,0.178945
606,80,0.174945
606,81,0.173263
606,82,0.173226
606,83,0.20021
606,84,0.200278
606,85,0.20058
606,86,0.200916
606,87,0.169813
606,88,0.176943
606,89,0.172184
606,90,0.175277
606,91,0.178602
606,92,0.18189
606,93,0.184967
606,94,0.187723
606,95,0.170639
606,96,0.15777
606,97,0.185113
606,98,0.176267
606,99,0.170812
606,100,0.167898
607,1,0.168241
607,2,0.164177
607,3,0.162659
607,4,0.162886
607,5,0.16424
607,6,0.166249
607,7,0.16857
607,8,0.143147
607,9,0.170092
607,10,0.174617
607,11,0.179069
607,12,0.183122
607,13,0.186579
607,14,0.180333
607,15,0.180639
607,16,0.153188
607,17,0.15578
607,18,0.158585
607,19,0.161336
607,20,0.163857
607,21,0.143079
607,22,0.151519
607,23,0.17611
607,24,0.201511
607,25,0.200935
607,26,0.19967
607,27,0.19806
607,28,0.196331
607,29,0.194633
607,30,0.193054
607,31,0.191645
607,32,0.190427
607,33,0.189401
607,34,0.188557
607,35,0.187875
607,36,0.187331
607,37,0.1869
607,38,0.186555
607,39,0.186269
607,40,0.205351
607,41,0.205932
607,42,0.226235
607,43,0.221152
607,44,0.216624
607,45,0.212662
607,46,0.179653
607,47,0.179477
607,48,0.175606
607,49,0.173869
607,50,0.172812
607,51,0.194648
607,52,0.194926
607,53,0.19522
607,54,0.187852
607,55,0.163117
607,56,0.168165
607,57,0.171264
607,58,0.173073
607,59,0.174062
607,60,0.199074
607,61,0.194016
607,62,0.215482
607,63,0.206302
607,64,0.198642
607,65,0.192498
607,66,0.187782
607,67,0.159509
607,68,0.159165
607,69,0.161157
607,70,0.15875
607,71,0.185693
607,72,0.180442
607,73,0.177178
607,74,0.153725
607,75,0.134996
607,76,0.145921
607,77,0.153756
607,78,0.159435
607,79,0.187055
607,80,0.185037
607,81,0.183075
607,82,0.181433
607,83,0.201663
607,84,0.201432
607,85,0.20129
607,86,0.201228
607,87,0.19826
607,88,0.194707
607,89,0.21629
607,90,0.209455
607,91,0.204313
607,92,0.200576
607,93,0.197974
607,94,0.196266
607,95,0.189151
607,96,0.183948
607,97,0.159241
607,98,0.162079
607,99,0.163534
607,100,0.164261
