t,unit,output
578,48,0.0285015
578,49,0.0398729
578,50,0.0243834
579,1,0.0118465
579,2,0.00173068
579,3,-0.00639799
579,4,0.024095
579,5,0.0397676
579,6,0.0258951
579,7,0.018156
579,8,0.011716
579,9,0.0298952
579,10,0.0252602
579,11,0.0533252
579,12,0.0776422
579,13,0.0593922
579,14,0.0490426
579,15,0.0402319
579,16,0.0326832
579,17,0.0350671
579,18,0.0227745
579,19,-0.0125301
579,20,-0.00397701
579,21,-0.00343401
579,22,0.00458535
579,23,0.00521643
579,24,0.0261114
579,25,0.0552568
579,26,0.0507409
579,27,0.0523146
579,28,0.067989
579,29,0.0404378
579,30,0.0375877
579,31,0.0014264
579,32,0.0023826
579,33,0.00252696
579,34,0.033963
579,35,0.0295462
579,36,0.0252608
579,37,0.021172
579,38,0.0391879
579,39,0.0357377
579,40,0.0318847
579,41,0.0490144
579,42,0.0453643
579,43,0.0410351
579,44,0.0363128
579,45,0.0632015
579,46,0.0624407
579,47,0.0558174
579,48,0.0562891
579,49,0.0573232
579,50,0.0527798
580,1,0.0471338
580,2,0.0408713
580,3,0.0343514
580,4,-0.00534292
580,5,-0.0271846
580,6,-0.0137126
580,7,-0.00931695
580,8,-0.00641585
580,9,-0.0286346
580,10,-0.0212008
580,11,-0.0528009
580,12,-0.0795168
580,13,-0.0569792
580,14,-0.0423555
580,15,-0.0309641
580,16,-0.0221852
580,17,-0.0254844
580,18,-0.0124191
580,19,0.0243563
580,20,0.0124836
580,21,0.010288
580,22,0.00082811
580,23,0.0014334
580,24,-0.0220685
580,25,-0.0535124
580,26,-0.0391326
580,27,-0.0391427
580,28,-0.054808
580,29,-0.0205119
580,30,-0.0124981
580,31,0.0243652
580,32,0.0213331
580,33,0.0187392
580,34,-0.0186816
580,35,-0.0120295
580,36,-0.00688599
580,37,-0.00301591
580,38,-0.0252095
580,39,-0.0168029
580,40,-0.0100874
580,41,-0.0307805
580,42,-0.0202778
580,43,-0.0118208
580,44,-0.0051817
580,45,-0.0387952
580,46,-0.0382931
580,47,-0.0253123
580,48,-0.0270093
580,49,-0.0284152
580,50,-0.0172159
581,1,-0.00834007
581,2,-0.00155229
581,3,0.00339994
581,4,-0.0281497
581,5,-0.0552149
581,6,-0.038135
581,7,-0.0341601
581,8,-0.0303333
581,9,-0.0571567
581,10,-0.0521973
581,11,-0.0737183
581,12,-0.0908161
581,13,-0.0712126
581,14,-0.0672323
581,15,-0.0622298
581,16,-0.0567064
581,17,-0.0605107
581,18,-0.042629
581,19,-0.00657156
581,20,-0.015197
581,21,-0.0116818
581,22,-0.0202453
581,23,-0.0172551
581,24,-0.0456112
581,25,-0.0680028
581,26,-0.0640207
581,27,-0.0675692
581,28,-0.0902765
581,29,-0.0489721
581,30,-0.0439412
581,31,-0.00770322
581,32,-0.00369821
581,33,-0.000603402
581,34,-0.0309739
581,35,-0.0283609
581,36,-0.0253988
581,37,-0.0223115
581,38,-0.0501006
581,39,-0.0455079
581,40,-0.0406223
581,41,-0.0661139
581,42,-0.0597917
581,43,-0.053175
581,44,-0.0465552
581,45,-0.0695859
581,46,-0.0723199
581,47,-0.0658361
581,48,-0.0684652
581,49,-0.0708092
581,50,-0.063417
582,1,-0.0558202
582,2,-0.048335
582,3,-0.0411991
582,4,-0.0572492
582,5,-0.0839094
582,6,-0.0625805
582,7,-0.0586604
582,8,-0.0547532
582,9,-0.0817925
582,10,-0.0777104
582,11,-0.0862231
582,12,-0.092664
582,13,-0.0719522
582,14,-0.0713012
582,15,-0.07005
582,16,-0.0682095
582,17,-0.0739927
582,18,-0.0542795
582,19,-0.0230824
582,20,-0.0325947
582,21,-0.0297102
582,22,-0.0385865
582,23,-0.0356443
582,24,-0.0650984
582,25,-0.0756562
582,26,-0.0740513
582,27,-0.0794169
582,28,-0.103493
582,29,-0.0577503
582,30,-0.0558456
582,31,-0.0243675
582,32,-0.0215166
582,33,-0.018632
582,34,-0.037636
582,35,-0.0363566
582,36,-0.0348452
582,37,-0.0331164
582,38,-0.0630091
582,39,-0.0605951
582,40,-0.0578403
582,41,-0.0846016
582,42,-0.0811796
582,43,-0.0773169
582,44,-0.0730739
582,45,-0.0824467
582,46,-0.0869155
582,47,-0.084008
582,48,-0.0880495
582,49,-0.0916624
582,50,-0.0877665
583,1,-0.0833601
583,2,-0.078529
583,3,-0.0733801
583,4,-0.0946646
583,5,-0.113396
583,6,-0.0916393
583,7,-0.0870905
583,8,-0.0826302
583,9,-0.102941
583,10,-0.0994606
583,11,-0.115784
583,12,-0.129534
583,13,-0.106068
583,14,-0.101273
583,15,-0.0969663
583,16,-0.0929998
583,17,-0.0938199
583,18,-0.0743055
583,19,-0.0298551
583,20,-0.0371031
583,21,-0.0360834
583,22,-0.0428027
583,23,-0.0418153
583,24,-0.0670953
583,25,-0.0883978
583,26,-0.0864189
583,27,-0.0884455
583,28,-0.108747
583,29,-0.0684756
583,30,-0.0667336
583,31,-0.0232969
583,32,-0.0230513
583,33,-0.0224418
583,34,-0.0515813
583,35,-0.0494814
583,36,-0.0474626
583,37,-0.0454838
583,38,-0.0701724
583,39,-0.0688514
583,40,-0.0673327
583,41,-0.08986
583,42,-0.0886627
583,43,-0.0870978
583,44,-0.0851635
583,45,-0.103645
583,46,-0.103709
583,47,-0.100991
583,48,-0.101483
583,49,-0.102106
583,50,-0.100128
584,1,-0.0978153
584,2,-0.0951552
584,3,-0.0921517
584,4,-0.0897078
584,5,-0.11075
584,6,-0.086577
584,7,-0.0866479
584,8,-0.0860937
584,9,-0.107953
584,10,-0.106782
584,11,-0.101674
584,12,-0.0968738
584,13,-0.075411
584,14,-0.0789782
584,15,-0.0814593
584,16,-0.0830511
584,17,-0.0906919
584,18,-0.0683296
584,19,-0.0439071
584,20,-0.0538415
584,21,-0.0513921
584,22,-0.0606071
584,23,-0.0580152
584,24,-0.0846044
584,25,-0.0834013
584,26,-0.0838175
584,27,-0.0910595
584,28,-0.11206
584,29,-0.0622385
584,30,-0.0628585
584,31,-0.0394814
584,32,-0.0372152
584,33,-0.0351775
584,34,-0.0420442
584,35,-0.04307
584,36,-0.0436759
584,37,-0.0439252
584,38,-0.0723992
584,39,-0.0719099
584,40,-0.0712785
584,41,-0.0955373
584,42,-0.0945891
584,43,-0.0935558
584,44,-0.0923982
584,45,-0.0896408
584,46,-0.096911
584,47,-0.0974738
584,48,-0.103543
584,49,-0.108808
584,50,-0.107611
585,1,-0.10626
585,2,-0.104728
585,3,-0.102993
585,4,-0.11835
585,5,-0.123327
585,6,-0.106006
585,7,-0.103336
585,8,-0.100957
585,9,-0.108183
585,10,-0.10799
585,11,-0.123187
585,12,-0.136077
585,13,-0.116381
585,14,-0.111222
585,15,-0.107117
585,16,-0.103797
585,17,-0.0995715
585,18,-0.0845197
585,19,-0.0499665
585,20,-0.0511327
585,21,-0.0511685
585,22,-0.0525422
585,23,-0.0532971
585,24,-0.0658325
585,25,-0.0860293
585,26,-0.0857243
585,27,-0.0840115
585,28,-0.0937957
585,29,-0.0690303
585,30,-0.068179
585,31,-0.0356447
585,32,-0.0358613
585,33,-0.035767
585,34,-0.0581488
585,35,-0.0560689
585,36,-0.0543595
585,37,-0.0529203
585,38,-0.0648438
585,39,-0.0658184
585,40,-0.0665715
585,41,-0.0778689
585,42,-0.0801752
585,43,-0.0820208
585,44,-0.0834521
585,45,-0.101501
585,46,-0.097935
585,47,-0.0978714
585,48,-0.0951716
585,49,-0.0931347
585,50,-0.0951314
586,1,-0.0966664
586,2,-0.0977783
586,3,-0.0984977
586,4,-0.0870293
586,5,-0.0916678
586,6,-0.0650877
586,7,-0.0703633
586,8,-0.0745831
586,9,-0.0816836
586,10,-0.085312
586,11,-0.0756364
586,12,-0.0672281
586,13,-0.0445905
586,14,-0.053781
586,15,-0.0611377
586,16,-0.0670218
586,17,-0.0828276
586,18,-0.0562841
586,19,-0.0452127
586,20,-0.0614795
586,21,-0.0600573
586,22,-0.0743517
586,23,-0.0714477
586,24,-0.0811803
586,25,-0.072284
586,26,-0.0741379
586,27,-0.0881531
586,28,-0.0941108
586,29,-0.0539303
586,30,-0.0558956
586,31,-0.0450051
586,32,-0.0437439
586,33,-0.0426436
586,34,-0.0392362
586,35,-0.0415579
586,36,-0.0433237
586,37,-0.0446474
586,38,-0.0581298
586,39,-0.0591903
586,40,-0.0602084
586,41,-0.0708499
586,42,-0.0721362
586,43,-0.0734995
586,44,-0.0748723
586,45,-0.0667561
586,46,-0.0825139
586,47,-0.0846322
586,48,-0.0977812
586,49,-0.109011
586,50,-0.107096
587,1,-0.105658
587,2,-0.104571
587,3,-0.103733
587,4,-0.0612205
587,5,-0.0230803
587,6,-0.0353503
587,7,-0.0401797
587,8,-0.044925
587,9,-0.00859259
587,10,-0.0191746
587,11,0.0110521
587,12,0.0366428
587,13,0.0172629
587,14,0.00746376
587,15,-0.0019985
587,16,-0.0109672
587,17,-0.00215439
587,18,-0.0168265
587,19,-0.0352334
587,20,-0.0218957
587,21,-0.0271594
587,22,-0.0156455
587,23,-0.0233424
587,24,0.010035
587,25,0.0360473
587,26,0.0208493
587,27,0.0249799
587,28,0.0511211
587,29,0.00952632
587,30,0.000502607
587,31,-0.0203059
587,32,-0.0235388
587,33,-0.0261739
587,34,0.00296727
587,35,-0.00317414
587,36,-0.00871201
587,37,-0.0136686
587,38,0.0193422
587,39,0.00851012
587,40,-0.00096829
587,41,0.0297651
587,42,0.0157097
587,43,0.00340502
587,44,-0.00739186
587,45,0.0207165
587,46,0.0251765
587,47,0.0100305
587,48,0.0151221
587,49,0.0188918
587,50,0.00151412
588,1,-0.0132682
588,2,-0.0258617
588,3,-0.0366026
588,4,-0.0488161
588,5,-0.0766082
588,6,-0.0555732
588,7,-0.05345
588,8,-0.0522741
588,9,-0.0792936
588,10,-0.0710013
588,11,-0.0822961
588,12,-0.0934747
588,13,-0.0672128
588,14,-0.0569126
588,15,-0.0493382
588,16,-0.0440457
588,17,-0.0505067
588,18,-0.0320504
588,19,-0.00518003
588,20,-0.0180896
588,21,-0.0193406
588,22,-0.0299527
588,23,-0.0290409
588,24,-0.0588112
588,25,-0.0731953
588,26,-0.0602236
588,27,-0.0629571
588,28,-0.0867877
588,29,-0.0405667
588,30,-0.034902
588,31,-0.00848217
588,32,-0.0105589
588,33,-0.0127127
588,34,-0.0315993
588,35,-0.0276786
588,36,-0.0250625
588,37,-0.0234909
588,38,-0.0537709
588,39,-0.0451804
588,40,-0.0390822
588,41,-0.0669036
588,42,-0.0555087
588,43,-0.0473826
588,44,-0.0418667
588,45,-0.0577208
588,46,-0.0607887
588,47,-0.0510205
588,48,-0.055567
588,49,-0.0592785
588,50,-0.0508933
589,1,-0.0457037
589,2,-0.0429668
589,3,-0.042089
589,4,-0.048295
589,5,-0.0514515
589,6,-0.045557
589,7,-0.0466457
589,8,-0.047422
589,9,-0.0508471
589,10,-0.053627
589,11,-0.0600865
589,12,-0.0662705
589,13,-0.0589742
589,14,-0.0586898
589,15,-0.0573999
589,16,-0.055558
589,17,-0.0525452
589,18,-0.045202
589,19,-0.029934
589,20,-0.028667
589,21,-0.0273806
589,22,-0.0271204
589,23,-0.0273853
589,24,-0.0324442
589,25,-0.0413241
589,26,-0.0439309
589,27,-0.0432089
589,28,-0.0476284
589,29,-0.0377056
589,30,-0.0373189
589,31,-0.0233203
589,32,-0.0215601
589,33,-0.0203398
589,34,-0.0285963
589,35,-0.0284697
589,36,-0.0279997
589,37,-0.0273778
589,38,-0.0321597
589,39,-0.0339557
589,40,-0.0346628
589,41,-0.0391643
589,42,-0.0414187
589,43,-0.0422413
589,44,-0.0421896
589,45,-0.0488726
589,46,-0.0473492
589,47,-0.0478556
589,48,-0.0461845
589,49,-0.0449486
589,50,-0.0457686
590,1,-0.0457596
590,2,-0.0453744
590,3,-0.0449212
590,4,-0.040595
590,5,-0.0516511
590,6,-0.0259621
590,7,-0.028815
590,8,-0.0313815
590,9,-0.0437378
590,10,-0.0451018
590,11,-0.0406965
590,12,-0.0368713
590,13,-0.0139543
590,14,-0.0201248
590,15,-0.0252662
590,16,-0.0294443
590,17,-0.0492258
590,18,-0.0238519
590,19,-0.018281
590,20,-0.0383374
590,21,-0.0368261
590,22,-0.0542421
590,23,-0.0505377
590,24,-0.061162
590,25,-0.0546285
590,26,-0.053153
590,27,-0.0691719
590,28,-0.0764724
590,29,-0.0445837
590,30,-0.0435816
590,31,-0.035328
590,32,-0.033429
590,33,-0.0316236
590,34,-0.0292262
590,35,-0.0291218
590,36,-0.0289671
590,37,-0.0287479
590,38,-0.042392
590,39,-0.0412284
590,40,-0.0403228
590,41,-0.0520197
590,42,-0.0505575
590,43,-0.0494104
590,44,-0.0484145
590,45,-0.0436037
590,46,-0.0611584
590,47,-0.0593236
590,48,-0.0746486
590,49,-0.0877945
590,50,-0.0819978
591,1,-0.0769995
591,2,-0.0726374
591,3,-0.0688145
591,4,-0.0528373
591,5,-0.0123466
591,6,-0.029157
591,7,-0.0291098
591,8,-0.0294231
591,9,0.00756368
591,10,0.000299475
591,11,0.00674569
591,12,0.0122287
591,13,-0.00731484
591,14,-0.00908172
591,15,-0.0113141
591,16,-0.0138148
591,17,0.00247788
591,18,-0.016262
591,19,-0.0194623
591,20,-0.00179143
591,21,-0.0066238
591,22,0.00840082
591,23,0.000271373
591,24,0.0337447
591,25,0.0358554
591,26,0.0235784
591,27,0.0336149
591,28,0.0629329
591,29,0.025307
591,30,0.0158051
591,31,0.00844768
591,32,0.00267159
591,33,-0.00205878
591,34,0.00449345
591,35,-0.000143138
591,36,-0.00411885
591,37,-0.00751595
591,38,0.0264009
591,39,0.0170728
591,40,0.00915614
591,41,0.0411084
591,42,0.0284648
591,43,0.0177234
591,44,0.00860093
591,45,0.013959
591,46,0.0257637
591,47,0.0140276
591,48,0.0250796
591,49,0.0338826
591,50,0.0178991
592,1,0.00480966
592,2,-0.00587269
592,3,-0.0145543
592,4,-0.0193566
592,5,-0.0197048
592,6,-0.0178166
592,7,-0.0193743
592,8,-0.0207603
592,9,-0.0198163
592,10,-0.0170417
592,11,-0.0182136
592,12,-0.0189214
592,13,-0.0159362
592,14,-0.0149908
592,15,-0.0144836
592,16,-0.0143914
592,17,-0.0130486
592,18,-0.011367
592,19,-0.00697829
592,20,-0.00689354
592,21,-0.00685633
592,22,-0.00622607
592,23,-0.00532987
592,24,-0.00506975
592,25,-0.00628692
592,26,-0.00216756
592,27,-0.000792908
592,28,0.000451816
592,29,0.00412255
592,30,0.00573394
592,31,0.00930381
592,32,0.00838902
592,33,0.00694794
592,34,0.00234285
592,35,0.00199995
592,36,0.00115598
592,37,-4.01497e-05
592,38,-0.000914812
592,39,0.00156623
592,40,0.00261312
592,41,0.00218393
592,42,0.00580888
592,43,0.00745226
592,44,0.0076107
592,45,0.00343643
592,46,0.00360495
592,47,0.00504255
592,48,0.00495179
592,49,0.00535924
592,50,0.00708888
593,1,0.0067745
593,2,0.00503006
593,3,0.00232877
593,4,-0.0171496
593,5,-0.0493029
593,6,-0.0310117
593,7,-0.0294065
593,8,-0.0282139
593,9,-0.0588432
593,10,-0.0530775
593,11,-0.0649744
593,12,-0.0751927
593,13,-0.0532268
593,14,-0.0479528
593,15,-0.0433364
593,16,-0.039344
593,17,-0.0471094
593,18,-0.0287651
593,19,-0.00421443
593,20,-0.0164862
593,21,-0.0151579
593,22,-0.0258834
593,23,-0.0230485
593,24,-0.054088
593,25,-0.0664859
593,26,-0.0576144
593,27,-0.0621844
593,28,-0.0876991
593,29,-0.0414053
593,30,-0.0349033
593,31,-0.0103938
593,32,-0.00780307
593,33,-0.00576845
593,34,-0.0253012
593,35,-0.0215355
593,36,-0.0184057
593,37,-0.0158725
593,38,-0.0478071
593,39,-0.040997
593,40,-0.0349818
593,41,-0.0642073
593,42,-0.0545499
593,43,-0.0459979
593,44,-0.0386036
593,45,-0.0536673
593,46,-0.0585393
593,47,-0.0497694
593,48,-0.0551048
593,49,-0.0596818
593,50,-0.0504721
594,1,-0.042576
594,2,-0.0360096
594,3,-0.0307216
594,4,-0.0546175
594,5,-0.0664141
594,6,-0.0534158
594,7,-0.0501042
594,8,-0.0470848
594,9,-0.0604393
594,10,-0.0594239
594,11,-0.0815397
594,12,-0.101038
594,13,-0.0844896
594,14,-0.07945
594,15,-0.0744688
594,16,-0.069624
594,17,-0.0681684
594,18,-0.0548043
594,19,-0.0201507
594,20,-0.0238295
594,21,-0.0226334
594,22,-0.0264883
594,23,-0.0260138
594,24,-0.0420161
594,25,-0.0665978
594,26,-0.0653587
594,27,-0.0653231
594,28,-0.077723
594,29,-0.0526454
594,30,-0.0501982
594,31,-0.0164865
594,32,-0.0152888
594,33,-0.0139756
594,34,-0.0405682
594,35,-0.037943
594,36,-0.0352482
594,37,-0.0325757
594,38,-0.0473311
594,39,-0.0464574
594,40,-0.0448746
594,41,-0.0588251
594,42,-0.0582354
594,43,-0.0565475
594,44,-0.0540725
594,45,-0.0764327
594,46,-0.0746685
594,47,-0.0712342
594,48,-0.0699976
594,49,-0.0691841
594,50,-0.0666031
595,1,-0.063289
595,2,-0.0595263
595,3,-0.0555533
595,4,-0.0509455
595,5,-0.0659764
595,6,-0.0408766
595,7,-0.0421493
595,8,-0.0428301
595,9,-0.059319
595,10,-0.0593335
595,11,-0.0539902
595,12,-0.0492397
595,13,-0.0281576
595,14,-0.0352325
595,15,-0.0406444
595,16,-0.0446416
595,17,-0.0610912
595,18,-0.0367415
595,19,-0.027919
595,20,-0.0442893
595,21,-0.0413023
595,22,-0.0559708
595,23,-0.0518388
595,24,-0.0681371
595,25,-0.0616962
595,26,-0.0622013
595,27,-0.0760771
595,28,-0.0870049
595,29,-0.0462323
595,30,-0.0467793
595,31,-0.0366106
595,32,-0.0336697
595,33,-0.0309533
595,34,-0.0298578
595,35,-0.030973
595,36,-0.0315627
595,37,-0.0317024
595,38,-0.0504737
595,39,-0.0499198
595,40,-0.0492239
595,41,-0.0649227
595,42,-0.0640003
595,43,-0.0629723
595,44,-0.0617447
595,45,-0.0561081
595,46,-0.0713221
595,47,-0.0713099
595,48,-0.0841786
595,49,-0.095229
595,50,-0.0912806
596,1,-0.0874197
596,2,-0.0835723
596,3,-0.0797076
596,4,-0.0335914
596,5,-0.00523037
596,6,-0.0159379
596,7,-0.0195533
596,8,-0.0227639
596,9,0.00445349
596,10,-0.00434472
596,11,0.0313898
596,12,0.0621736
596,13,0.0428704
596,14,0.0320976
596,15,0.0220642
596,16,0.0128634
596,17,0.0168932
596,18,0.00336214
596,19,-0.0309009
596,20,-0.0199076
596,21,-0.0228586
596,22,-0.0136191
596,23,-0.0188908
596,24,0.0073287
596,25,0.0414738
596,26,0.0271738
596,27,0.028403
596,28,0.0470986
596,29,0.0112964
596,30,0.00328593
596,31,-0.030709
596,32,-0.0311174
596,33,-0.0310948
596,34,0.00814721
596,35,0.00275132
596,36,-0.00198164
596,37,-0.00608106
596,38,0.0192975
596,39,0.00975026
596,40,0.00161589
596,41,0.0251762
596,42,0.012876
596,43,0.00241417
596,44,-0.00643533
596,45,0.029595
596,46,0.0307526
596,47,0.016675
596,48,0.0189053
596,49,0.0202183
596,50,0.00483916
597,1,-0.00788619
597,2,-0.0183257
597,3,-0.0267921
597,4,-0.028951
597,5,-0.0569174
597,6,-0.0332874
597,7,-0.0313931
597,8,-0.0302028
597,9,-0.058389
597,10,-0.0509346
597,11,-0.0510236
597,12,-0.0517977
597,13,-0.0256527
597,14,-0.0176871
597,15,-0.0122042
597,16,-0.0087466
597,17,-0.0232669
597,18,-0.00321861
597,19,0.00432931
597,20,-0.0140137
597,21,-0.0152337
597,22,-0.0305339
597,23,-0.028928
597,24,-0.0574024
597,25,-0.0568201
597,26,-0.0452347
597,27,-0.0540893
597,28,-0.0804334
597,29,-0.0376359
597,30,-0.0319915
597,31,-0.0204791
597,32,-0.0219464
597,33,-0.0232083
597,34,-0.0266397
597,35,-0.0225858
597,36,-0.0197438
597,37,-0.0178593
597,38,-0.0483066
597,39,-0.0402988
597,40,-0.0345175
597,41,-0.0628732
597,42,-0.052425
597,43,-0.044861
597,44,-0.0395609
597,45,-0.0411802
597,46,-0.0504648
597,47,-0.0412041
597,48,-0.051137
597,49,-0.0596276
597,50,-0.0507356
598,1,-0.0448254
598,2,-0.0411702
598,3,-0.039187
598,4,-0.00152688
598,5,0.016897
598,6,0.00560422
598,7,0.000501147
598,8,-0.00373388
598,9,0.0149139
598,10,0.00583137
598,11,0.03645
598,12,0.0628148
598,13,0.0456098
598,14,0.0368791
598,15,0.030109
598,16,0.0247496
598,17,0.0271779
598,18,0.016126
598,19,-0.0191837
598,20,-0.0101851
598,21,-0.0108815
598,22,-0.00393945
598,23,-0.00738614
598,24,0.0118194
598,25,0.0413813
598,26,0.0294342
598,27,0.0295159
598,28,0.0423701
598,29,0.0132098
598,30,0.00697514
598,31,-0.0277892
598,32,-0.0269833
598,33,-0.0264626
598,34,0.00952504
598,35,0.00509596
598,36,0.00166979
598,37,-0.00102388
598,38,0.017801
598,39,0.00978723
598,40,0.00367624
598,41,0.0210567
598,42,0.0109213
598,43,0.00322715
598,44,-0.00267465
598,45,0.0294978
598,46,0.0297706
598,47,0.019981
598,48,0.0215294
598,49,0.0223958
598,50,0.0123087
599,1,0.00442814
599,2,-0.00186129
599,3,-0.00700967
599,4,-0.00988264
599,5,-0.0363229
599,6,-0.0124056
599,7,-0.0106254
599,8,-0.00967483
599,9,-0.0360348
599,10,-0.0302602
599,11,-0.0303626
599,12,-0.0307873
599,13,-0.00546221
599,14,0.000377978
599,15,0.00447881
599,16,0.00727479
599,17,-0.0108428
599,18,0.0101332
599,19,0.0128067
599,20,-0.00811667
599,21,-0.00849802
599,22,-0.0261423
599,23,-0.0235552
599,24,-0.0478301
599,25,-0.0455698
599,26,-0.0352244
599,27,-0.0473518
599,28,-0.0699874
599,29,-0.0342147
599,30,-0.0285333
599,31,-0.0204258
599,32,-0.0213302
599,33,-0.0220382
599,34,-0.0229598
599,35,-0.01909
599,36,-0.0162266
599,37,-0.0141297
599,38,-0.0400337
599,39,-0.0331618
599,40,-0.0280807
599,41,-0.0522382
599,42,-0.0435265
599,43,-0.0370777
599,44,-0.0323325
599,45,-0.0320651
599,46,-0.0446143
599,47,-0.0357046
599,48,-0.0482036
599,49,-0.0589311
599,50,-0.0491049
600,1,-0.041721
600,2,-0.0362231
600,3,-0.0321937
600,4,-0.00459086
600,5,0.0282773
600,6,0.0116929
600,7,0.00861448
600,8,0.00609181
600,9,0.0374969
600,10,0.0281511
600,11,0.0486058
600,12,0.0662637
600,13,0.0448225
600,14,0.0386922
600,15,0.0339731
600,16,0.0302906
600,17,0.037515
600,18,0.020899
600,19,-0.00531342
600,20,0.00697222
600,21,0.0048384
600,22,0.0147297
600,23,0.00944904
600,24,0.0399554
600,25,0.0596551
600,26,0.0465683
600,27,0.0495339
600,28,0.0736353
600,29,0.0291854
600,30,0.0212242
600,31,-0.00314692
600,32,-0.00565497
600,33,-0.00791472
600,34,0.0170893
600,35,0.012099
600,36,0.00819205
600,37,0.00511319
600,38,0.0365081
600,39,0.0268984
600,40,0.0193151
600,41,0.0482921
600,42,0.0356275
600,43,0.0255992
600,44,0.0176086
600,45,0.0396154
600,46,0.043691
600,47,0.0327399
600,48,0.0375658
600,49,0.0411344
600,50,0.0286876
601,1,0.0189761
601,2,0.0113624
601,3,0.00535464
601,4,-0.0186483
601,5,-0.0482493
601,6,-0.0291286
601,7,-0.0239227
601,8,-0.0197827
601,9,-0.0488857
601,10,-0.0382599
601,11,-0.0592938
601,12,-0.078418
601,13,-0.0533109
601,14,-0.0406209
601,15,-0.030332
601,16,-0.0219703
601,17,-0.028692
601,18,-0.0117615
601,19,0.0136933
601,20,0.000368003
601,21,0.000984609
601,22,-0.01016
601,23,-0.0074553
601,24,-0.0381652
601,25,-0.0598349
601,26,-0.0451586
601,27,-0.0480189
601,28,-0.0717666
601,29,-0.0279179
601,30,-0.0211397
601,31,0.00548421
601,32,0.00394777
601,33,0.00231157
601,34,-0.0225164
601,35,-0.0177419
601,36,-0.0141648
601,37,-0.0115057
601,38,-0.0417876
601,39,-0.0323137
601,40,-0.0251925
601,41,-0.0531323
601,42,-0.0408896
601,43,-0.0317187
601,44,-0.0249149
601,45,-0.0472784
601,46,-0.0501686
601,47,-0.038733
601,48,-0.0431397
601,49,-0.0467419
601,50,-0.0363378
602,1,-0.0287083
602,2,-0.0231813
602,3,-0.0192453
602,4,-0.0324701
602,5,-0.0395682
602,6,-0.0327457
602,7,-0.0315288
602,8,-0.0299086
602,9,-0.0373951
602,10,-0.0375144
602,11,-0.0504481
602,12,-0.0626419
602,13,-0.053971
602,14,-0.0521296
602,15,-0.049123
602,16,-0.0453778
602,17,-0.0436737
602,18,-0.0353268
602,19,-0.0148471
602,20,-0.0157509
602,21,-0.0134425
602,22,-0.0151208
602,23,-0.0140635
602,24,-0.0231444
602,25,-0.0380897
602,26,-0.0390647
602,27,-0.0392977
602,28,-0.0467505
602,29,-0.0329268
602,30,-0.031301
602,31,-0.0118281
602,32,-0.00965208
602,33,-0.00800192
602,34,-0.0229901
602,35,-0.0222662
602,36,-0.0211487
602,37,-0.0198187
602,38,-0.0283055
602,39,-0.0288583
602,40,-0.0283527
602,41,-0.036288
602,42,-0.0369227
602,43,-0.0362049
602,44,-0.0346476
602,45,-0.047319
602,46,-0.0465321
602,47,-0.0454564
602,48,-0.0445385
602,49,-0.043946
602,50,-0.0428966
603,1,-0.0409396
603,2,-0.0384902
603,3,-0.0358357
603,4,-0.0331291
603,5,-0.0474811
603,6,-0.0222655
603,7,-0.0235432
603,8,-0.0244212
603,9,-0.0400891
603,10,-0.0397339
603,11,-0.0363888
603,12,-0.0334397
603,13,-0.0113216
603,14,-0.0169503
603,15,-0.0213879
603,16,-0.0246969
603,17,-0.0440846
603,18,-0.0194783
603,19,-0.0142621
603,20,-0.0335935
603,21,-0.030814
603,22,-0.0478284
603,23,-0.0431712
603,24,-0.0570154
603,25,-0.0513554
603,26,-0.0496601
603,27,-0.0653715
603,28,-0.0748997
603,29,-0.0416398
603,30,-0.0402138
603,31,-0.0321575
603,32,-0.0290533
603,33,-0.0261497
603,34,-0.0248345
603,35,-0.0244803
603,36,-0.0240207
603,37,-0.0234411
603,38,-0.0397287
603,39,-0.0382294
603,40,-0.0368671
603,41,-0.0508769
603,42,-0.0489522
603,43,-0.047194
603,44,-0.0454634
603,45,-0.0413452
603,46,-0.0585886
603,47,-0.0567772
603,48,-0.071786
603,49,-0.0846932
603,50,-0.0789281
604,1,-0.0736883
604,2,-0.0688334
604,3,-0.064282
604,4,-0.0433496
604,5,-0.00222118
604,6,-0.0179162
604,7,-0.0186923
604,8,-0.0194825
604,9,0.0183643
604,10,0.0103508
604,11,0.0211098
604,12,0.0302755
604,13,0.0106998
604,14,0.00688596
604,15,0.00298612
604,16,-0.000832224
604,17,0.0116313
604,18,-0.00582128
604,19,-0.0154514
604,20,-0.00039328
604,21,-0.00458924
604,22,0.00818607
604,23,0.00110231
604,24,0.0360621
604,25,0.0438441
604,26,0.030947
604,27,0.0378535
604,28,0.0676029
604,29,0.0241105
604,30,0.0152381
604,31,0.00326173
604,32,-0.00119552
604,33,-0.00463747
604,34,0.00776565
604,35,0.00331794
604,36,-0.000452913
604,37,-0.0036237
604,38,0.0320358
604,39,0.0223441
604,40,0.014177
604,41,0.0473605
604,42,0.034076
604,43,0.0228663
604,44,0.0134415
604,45,0.0239602
604,46,0.0322044
604,47,0.0199311
604,48,0.0280032
604,49,0.0342501
604,50,0.0186393
605,1,0.00590448
605,2,-0.0044042
605,3,-0.0126632
605,4,-0.0436423
605,5,-0.0571389
605,6,-0.0437687
605,7,-0.0403099
605,8,-0.0374371
605,9,-0.0506671
605,10,-0.0422509
