t,unit,output
599,68,0.0467304
599,69,0.0700972
599,70,0.0574513
599,71,0.0790775
599,72,0.0968738
599,73,0.0710353
599,74,0.0573108
599,75,0.0783493
599,76,0.0595834
599,77,0.0479963
599,78,0.0385735
599,79,0.033472
599,80,0.0239322
599,81,0.0173806
599,82,-0.0173141
599,83,-0.0120223
599,84,-0.00932427
599,85,-0.0385438
599,86,-0.0298005
599,87,-0.0237528
599,88,-0.021423
599,89,-0.0136767
599,90,-0.0427757
599,91,-0.0327346
599,92,-0.028734
599,93,-0.0192313
599,94,-0.0177793
599,95,-0.0124191
599,96,-0.0415173
599,97,-0.0317
599,98,-0.0569068
599,99,-0.0484126
599,100,-0.0398199
600,1,-0.0307598
600,2,-0.0267181
600,3,-0.0200905
600,4,-0.0180288
600,5,-0.0130144
600,6,-0.0122661
600,7,-0.0445604
600,8,-0.0292163
600,9,-0.0188316
600,10,-0.0111743
600,11,-0.00191456
600,12,0.0335644
600,13,0.0256442
600,14,0.055389
600,15,0.0467522
600,16,0.0397206
600,17,0.0664993
600,18,0.0876181
600,19,0.0644981
600,20,0.0435972
600,21,0.0371693
600,22,0.0247093
600,23,-0.0152685
600,24,-0.0117511
600,25,-0.00932617
600,26,-0.00765886
600,27,-0.00652225
600,28,0.00205957
600,29,0.00905196
600,30,5.07324e-05
600,31,0.00171003
600,32,0.0361975
600,33,0.0311358
600,34,-0.0100255
600,35,-0.000866169
600,36,0.00661016
600,37,-0.0294856
600,38,-0.0168713
600,39,-0.00900876
600,40,-0.0023905
600,41,-0.000308236
600,42,-0.00194245
600,43,6.64344e-05
600,44,0.00170408
600,45,0.00381088
600,46,0.00141619
600,47,-0.00628885
600,48,-0.0397425
600,49,-0.0269796
600,50,-0.0236357
600,51,-0.0175776
600,52,-0.048762
600,53,-0.00403712
600,54,-0.0379869
600,55,-0.0385499
600,56,-0.0654868
600,57,-0.0516434
600,58,-0.0350148
600,59,-0.0301782
600,60,-0.0174286
600,61,-0.0103128
600,62,-0.0428356
600,63,-0.0276783
600,64,-0.0208812
600,65,-0.0186803
600,66,-0.0135507
600,67,-0.0185343
600,68,-0.0495408
600,69,-0.074093
600,70,-0.0619915
600,71,-0.0839374
600,72,-0.101187
600,73,-0.0689832
600,74,-0.0544997
600,75,-0.0778695
600,76,-0.0521669
600,77,-0.0408151
600,78,-0.0315728
600,79,-0.0333442
600,80,-0.022634
600,81,-0.0112462
600,82,0.0260123
600,83,0.0139401
600,84,0.00968125
600,85,0.0425497
600,86,0.0290208
600,87,0.0191526
600,88,0.0231192
600,89,0.0162387
600,90,0.0477758
600,91,0.0318349
600,92,0.0335069
600,93,0.0236453
600,94,0.0267338
600,95,0.0145306
600,96,0.0464187
600,97,0.0307217
600,98,0.0591756
600,99,0.0559472
600,100,0.0472113
601,1,0.0366884
601,2,0.0316124
601,3,0.0239902
601,4,0.0212746
601,5,0.0155747
601,6,0.0144236
601,7,0.0459888
601,8,0.0300522
601,9,0.0209113
601,10,0.0149115
601,11,0.00450392
601,12,-0.0308909
601,13,-0.0234121
601,14,-0.0529891
601,15,-0.0448977
601,16,-0.0383077
601,17,-0.0647623
601,18,-0.0855706
601,19,-0.0625781
601,20,-0.0427242
601,21,-0.0365364
601,22,-0.025084
601,23,0.0145925
601,24,0.0096665
601,25,0.00611502
601,26,0.00353942
601,27,0.00165797
601,28,-0.00631354
601,29,-0.0128694
601,30,-0.00282387
601,31,-0.00404045
601,32,-0.0377701
601,33,-0.0324989
601,34,0.0086767
601,35,-0.000576157
601,36,-0.00817857
601,37,0.0280055
601,38,0.0153056
601,39,0.010759
601,40,0.00830016
601,41,0.00500664
601,42,0.00581542
601,43,0.00298594
601,44,0.000682982
601,45,0.00126787
601,46,0.00277052
601,47,0.00995916
601,48,0.0424891
601,49,0.029499
601,50,0.0257624
601,51,0.0192302
601,52,0.0497799
601,53,0.00509701
601,54,0.0385825
601,55,0.0394306
601,56,0.0657069
601,57,0.0517565
601,58,0.0347996
601,59,0.0300823
601,60,0.0169998
601,61,0.0118926
601,62,0.0439781
601,63,0.0305789
601,64,0.0231512
601,65,0.0205936
601,66,0.0150218
601,67,0.0200524
601,68,0.0504263
601,69,0.074372
601,70,0.0623075
601,71,0.0837022
601,72,0.100481
601,73,0.0687922
601,74,0.0542691
601,75,0.0773719
601,76,0.0531492
601,77,0.041531
601,78,0.0320715
601,79,0.0340784
601,80,0.0234736
601,81,0.0115629
601,82,-0.0253384
601,83,-0.013107
601,84,-0.00892917
601,85,-0.0415765
601,86,-0.0283754
601,87,-0.0194881
601,88,-0.0237339
601,89,-0.0162594
601,90,-0.0473922
601,91,-0.0312195
601,92,-0.0333875
601,93,-0.0227228
601,94,-0.0264039
601,95,-0.0139793
601,96,-0.0455764
601,97,-0.029732
601,98,-0.0580148
601,99,-0.0554297
601,100,-0.0468827
602,1,-0.0742337
602,2,-0.0250639
602,3,-0.0563992
602,4,-0.0103913
602,5,-0.0443916
602,6,-0.000523254
602,7,0.0130446
602,8,-0.0178303
602,9,-0.0105859
602,10,-0.00581809
602,11,-0.0343919
602,12,-0.0404795
602,13,0.00310693
602,14,-0.0113843
602,15,-0.0442993
602,16,-0.0711841
602,17,-0.0725224
602,18,-0.074911
602,19,-0.0341317
602,20,-0.0357384
602,21,-0.0642565
602,22,-0.0569316
602,23,-0.0347968
602,24,-0.0264825
602,25,-0.0203871
602,26,-0.015913
602,27,-0.0126274
602,28,-0.0404231
602,29,-0.0633139
602,30,-0.0217351
602,31,-0.0533848
602,32,-0.0563547
602,33,-0.08109
602,34,-0.054812
602,35,-0.0744588
602,36,-0.0907763
602,37,-0.0614654
602,38,-0.0791246
602,39,-0.0623171
602,40,-0.0491123
602,41,-0.0757563
602,42,-0.0259003
602,43,-0.0568606
602,44,-0.0820031
602,45,-0.0664321
602,46,-0.0182791
602,47,0.0154593
602,48,0.0258183
602,49,0.0265065
602,50,0.0569386
602,51,0.0103125
602,52,0.0220927
602,53,0.00771894
602,54,0.0192792
602,55,0.0472492
602,56,0.0531224
602,57,0.0069949
602,58,-0.0225127
602,59,0.0170123
602,60,-0.0152405
602,61,-0.0101668
602,62,0.00507777
602,63,0.00984628
602,64,-0.0280097
602,65,0.0127004
602,66,-0.0256122
602,67,0.0099408
602,68,0.0218311
602,69,0.0329996
602,70,0.0615152
602,71,0.0658456
602,72,0.0704093
602,73,0.0701069
602,74,0.0207947
602,75,0.0323445
602,76,0.0362348
602,77,-0.0066875
602,78,-0.0415232
602,79,-0.00240228
602,80,0.0024363
602,81,-0.02735
602,82,-0.0344038
602,83,0.00128689
602,84,0.036919
602,85,0.0168232
602,86,0.00837143
602,87,0.00316193
602,88,-0.0283513
602,89,-0.0260902
602,90,-0.0347699
602,91,0.000109616
602,92,-0.0312388
602,93,-0.0296464
602,94,-0.0551383
602,95,-0.0156119
602,96,-0.0261367
602,97,0.00720215
602,98,-0.00837055
602,99,-0.0390087
602,100,-0.0667194
603,1,-0.0545672
603,2,-0.0440226
603,3,-0.0361175
603,4,-0.0290255
603,5,-0.0239268
603,6,-0.0191161
603,7,0.0106863
603,8,0.00716337
603,9,0.0038444
603,10,0.00203759
603,11,0.000153401
603,12,-0.0251286
603,13,-0.0200938
603,14,-0.0426235
603,15,-0.0349821
603,16,-0.028765
603,17,-0.0475162
603,18,-0.0626783
603,19,-0.0493631
603,20,-0.0468154
603,21,-0.0383868
603,22,-0.0418545
603,23,-0.00609088
603,24,-0.00990395
603,25,-0.0118642
603,26,-0.0126213
603,27,-0.0126224
603,28,-0.0117576
603,29,-0.0110256
603,30,-0.00738624
603,31,-0.00633236
603,32,-0.0298426
603,33,-0.0245849
603,34,0.00866092
603,35,0.00558858
603,36,0.00311061
603,37,0.0314128
603,38,0.0240917
603,39,0.00793397
603,40,-0.00273321
603,41,-0.00254565
603,42,-0.00172854
603,43,-0.00173201
603,44,-0.00173063
603,45,-0.0138293
603,46,-0.0109036
603,47,-0.00733692
603,48,0.019808
603,49,0.0210606
603,50,0.0174491
603,51,0.013848
603,52,0.037164
603,53,0.00324502
603,54,0.0286439
603,55,0.0247745
603,56,0.0449496
603,57,0.0362067
603,58,0.0279178
603,59,0.0230309
603,60,0.0171962
603,61,0.0120796
603,62,0.036333
603,63,0.0313802
603,64,0.0251807
603,65,0.0208064
603,66,0.0165837
603,67,0.0150178
603,68,0.0381244
603,69,0.0565135
603,70,0.0462718
603,71,0.0619818
603,72,0.0745952
603,73,0.0737559
603,74,0.059624
603,75,0.0740161
603,76,0.0669513
603,77,0.0540966
603,78,0.0436517
603,79,0.0370407
603,80,0.0305699
603,81,0.0233413
603,82,-0.00649161
603,83,-0.00373119
603,84,-0.00270339
603,85,-0.0294931
603,86,-0.0224127
603,87,-0.0176305
603,88,-0.0158447
603,89,-0.0177605
603,90,-0.0398948
603,91,-0.0308867
603,92,-0.0266183
603,93,-0.0271846
603,94,-0.0235781
603,95,-0.0175999
603,96,-0.0400705
603,97,-0.031039
603,98,-0.0516296
603,99,-0.0434725
603,100,-0.0356685
604,1,-0.0280672
604,2,-0.0236864
604,3,-0.0183381
604,4,-0.0157859
604,5,-0.011923
604,6,-0.0105767
604,7,-0.0445364
604,8,-0.0321895
604,9,-0.0254515
604,10,-0.0203112
604,11,-0.0124613
604,12,0.0259354
604,13,0.0202032
604,14,0.0525994
604,15,0.0436821
604,16,0.0364282
604,17,0.0658107
604,18,0.0897337
604,19,0.0691267
604,20,0.0474464
604,21,0.039495
604,22,0.0242833
604,23,-0.016001
604,24,-0.0148609
604,25,-0.0143006
604,26,-0.0139866
604,27,-0.0137315
604,28,-0.00705504
604,29,-0.00163055
604,30,-0.00534355
604,31,-0.00344485
604,32,0.0333002
604,33,0.0279848
604,34,-0.0131647
604,35,-0.0066767
604,36,-0.00139025
604,37,-0.0372417
604,38,-0.0263371
604,39,-0.0199287
604,40,-0.0167133
604,41,-0.012691
604,42,-0.0112122
604,43,-0.00821906
604,44,-0.00578565
604,45,-0.00728975
604,46,-0.006815
604,47,-0.00955877
604,48,-0.0437945
604,49,-0.0316672
604,50,-0.0266524
604,51,-0.0207821
604,52,-0.0530424
604,53,-0.0073442
604,54,-0.0420634
604,55,-0.03837
604,56,-0.0673793
604,57,-0.0539076
604,58,-0.039904
604,59,-0.0333527
604,60,-0.0231437
604,61,-0.0165572
604,62,-0.0496028
604,63,-0.0344597
604,64,-0.0271367
604,65,-0.0229713
604,66,-0.0177911
604,67,-0.0185888
604,68,-0.0512645
604,69,-0.0778985
604,70,-0.0642581
604,71,-0.0884708
604,72,-0.108154
604,73,-0.0741382
604,74,-0.059417
604,75,-0.0845336
604,76,-0.0562071
604,77,-0.0448356
604,78,-0.0355839
604,79,-0.0331629
604,80,-0.0212454
604,81,-0.0133286
604,82,0.0250572
604,83,0.0163366
604,84,0.0123882
604,85,0.0461701
604,86,0.0333457
604,87,0.0238136
604,88,0.0234891
604,89,0.0157758
604,90,0.0489867
604,91,0.0359168
604,92,0.0333818
604,93,0.0220564
604,94,0.0220982
604,95,0.0139956
604,96,0.0475403
604,97,0.0347415
604,98,0.064453
604,99,0.0566661
604,100,0.0469888
605,1,0.0288222
605,2,0.0335527
605,3,0.0177645
605,4,0.0244454
605,5,0.0102705
605,6,0.0182762
605,7,0.0348686
605,8,0.000666834
605,9,-0.00421708
605,10,-0.00722655
605,11,-0.0342597
605,12,-0.0489793
605,13,-0.0303323
605,14,-0.0441821
605,15,-0.0463449
605,16,-0.0479916
605,17,-0.0577343
605,18,-0.0641838
605,19,-0.0258206
605,20,-0.0121203
605,21,-0.0202138
605,22,-0.0118932
605,23,0.0120463
605,24,0.00701486
605,25,0.00302905
605,26,-0.00015273
605,27,-0.00269185
605,28,-0.0307648
605,29,-0.0537803
605,30,-0.0147095
605,31,-0.0216827
605,32,-0.038314
605,33,-0.0413342
605,34,-0.0117221
605,35,-0.0381198
605,36,-0.0597685
605,37,-0.028143
605,38,-0.050771
605,39,-0.0450037
605,40,-0.0397136
605,41,-0.0418805
605,42,-0.0241137
605,43,-0.0292606
605,44,-0.0334796
605,45,-0.0285823
605,46,-0.0133662
605,47,0.0182957
605,48,0.0349292
605,49,0.0224762
605,50,0.0284379
605,51,0.01364
605,52,0.0305842
605,53,0.00178422
605,54,0.0216096
605,55,0.0477314
605,56,0.0574268
605,57,0.0376533
605,58,0.00320651
605,59,0.0128728
605,60,-0.0175386
605,61,-0.0173551
605,62,0.00559352
605,63,-0.0018961
605,64,-0.0109344
605,65,0.00121962
605,66,-0.00853018
605,67,0.0225435
605,68,0.0379307
605,69,0.0488133
605,70,0.0504348
605,71,0.0583273
605,72,0.0635229
605,73,0.0377814
605,74,0.021753
605,75,0.0352519
605,76,0.0181498
605,77,0.00560142
605,78,-0.00472418
605,79,0.026143
605,80,0.0172818
605,81,-0.0143035
605,82,-0.032807
605,83,0.00157436
605,84,0.0108772
605,85,-0.0110679
605,86,-0.00276289
605,87,0.0022067
605,88,-0.0278551
605,89,-0.0196965
605,90,-0.0357541
605,91,-0.00151994
605,92,-0.0312271
605,93,-0.0212635
605,94,-0.0468882
605,95,-0.00979055
605,96,-0.027788
605,97,0.00499853
605,98,-0.0147359
605,99,-0.0427629
605,100,-0.0452425
606,1,-0.0398213
606,2,-0.0295304
606,3,-0.0270116
606,4,-0.0190887
606,5,-0.0184986
606,6,-0.0121489
606,7,0.0235312
606,8,0.00685432
606,9,0.00478406
606,10,0.00253817
606,11,-0.00957804
606,12,-0.0416359
606,13,-0.0308066
606,14,-0.0587491
606,15,-0.0505703
606,16,-0.043916
606,17,-0.0698088
606,18,-0.0910394
606,19,-0.0612572
606,20,-0.052069
606,21,-0.0452172
606,22,-0.0389859
606,23,0.000928165
606,24,0.00206633
606,25,0.00224635
606,26,0.00179774
606,27,0.000958225
606,28,-0.0109244
606,29,-0.0201848
606,30,-0.00386723
606,31,-0.00602438
606,32,-0.0384169
606,33,-0.0340548
606,34,0.00403124
606,35,-0.00829632
606,36,-0.0179466
606,37,0.0164516
606,38,0.00202073
606,39,-0.00677246
606,40,-0.0129322
606,41,-0.0133339
606,42,-0.00781702
606,43,-0.00921274
606,44,-0.0103349
606,45,-0.013747
606,46,-0.0081873
606,47,0.00527075
606,48,0.0376954
606,49,0.0348495
606,50,0.0311929
606,51,0.0223701
606,52,0.0514548
606,53,0.00972561
606,54,0.0408702
606,55,0.0446346
606,56,0.0703842
606,57,0.0541553
606,58,0.0317042
606,59,0.028683
606,60,0.0113786
606,61,0.00600566
606,62,0.0372695
606,63,0.0299458
606,64,0.0214331
606,65,0.0203685
606,66,0.0136392
606,67,0.0229391
606,68,0.0521566
606,69,0.0762476
606,70,0.0647848
606,71,0.0867921
606,72,0.104829
606,73,0.0922916
606,74,0.0720179
606,75,0.0919718
606,76,0.0781677
606,77,0.0605864
606,78,0.046325
606,79,0.0494483
606,80,0.0434335
606,81,0.023312
606,82,-0.0143882
606,83,0.000537077
606,84,0.00334992
606,85,-0.029865
606,86,-0.0247971
606,87,-0.0197476
606,88,-0.0278101
606,89,-0.026293
606,90,-0.0548133
606,91,-0.032271
606,92,-0.0379318
606,93,-0.034815
606,94,-0.0397262
606,95,-0.0198486
606,96,-0.0493114
606,97,-0.0279195
606,98,-0.0554197
606,99,-0.0565494
606,100,-0.0487852
607,1,-0.0413377
607,2,-0.0318257
607,3,-0.0275687
607,4,-0.0206481
607,5,-0.0184941
607,6,-0.0132814
607,7,0.0249077
607,8,0.0125642
607,9,0.0111093
607,10,0.00950661
607,11,0.000216202
607,12,-0.0357569
607,13,-0.0272864
607,14,-0.0582724
607,15,-0.0490351
607,16,-0.0415349
607,17,-0.0699268
607,18,-0.0930784
607,19,-0.0673773
607,20,-0.0645147
607,21,-0.054118
607,22,-0.0512884
607,23,-0.00636558
607,24,-0.00478888
607,25,-0.00347335
607,26,-0.0024877
607,27,-0.00184334
607,28,-0.00899741
607,29,-0.0147184
607,30,-0.00431205
607,31,-0.00523186
607,32,-0.0401505
607,33,-0.0343263
607,34,0.00748191
607,35,-0.00144323
607,36,-0.00859973
607,37,0.0286077
607,38,0.0156238
607,39,0.0114359
607,40,0.00687922
607,41,0.00387797
607,42,0.00490049
607,43,0.00226292
607,44,0.000120281
607,45,-0.00247278
607,46,-0.00026214
607,47,0.00734457
607,48,0.0418599
607,49,0.040549
607,50,0.0346545
607,51,0.0264037
607,52,0.0574954
607,53,0.0116221
607,54,0.0453732
607,55,0.0440479
607,56,0.0719729
607,57,0.0566921
607,58,0.0381335
607,59,0.0326945
607,60,0.0188463
607,61,0.0164452
607,62,0.0492538
607,63,0.0456434
607,64,0.0353392
607,65,0.0304353
607,66,0.0229873
607,67,0.0260643
607,68,0.0572256
607,69,0.0827135
607,70,0.0688852
607,71,0.0922248
607,72,0.111206
607,73,0.107669
607,74,0.0856832
607,75,0.10589
607,76,0.100706
607,77,0.0800415
607,78,0.0632649
607,79,0.058547
607,80,0.0557209
607,81,0.0374369
607,82,-0.00513004
607,83,0.00343671
607,84,0.00452434
607,85,-0.032114
607,86,-0.0307458
607,87,-0.0286892
607,88,-0.0306507
607,89,-0.0298358
607,90,-0.0603144
607,91,-0.0410722
607,92,-0.040617
607,93,-0.0395321
607,94,-0.0393472
607,95,-0.024163
607,96,-0.0556543
607,97,-0.0373319
607,98,-0.0664137
607,99,-0.0610385
607,100,-0.0512865
608,1,-0.0448566
608,2,-0.0330447
608,3,-0.0300734
608,4,-0.021068
608,5,-0.0203681
608,6,-0.0132049
608,7,0.0215764
608,8,0.00374653
608,9,0.00512332
608,10,0.00594296
608,11,-0.00870266
608,12,-0.0397858
608,13,-0.0289393
608,14,-0.0570037
608,15,-0.0494785
608,16,-0.0433859
608,17,-0.0691111
608,18,-0.0906737
608,19,-0.0586975
608,20,-0.0597852
608,21,-0.0517228
608,22,-0.0516415
608,23,-0.0109229
608,24,-0.00977589
608,25,-0.00859736
608,26,-0.0074549
608,27,-0.00640559
608,28,-0.018551
608,29,-0.0283081
608,30,-0.00939447
608,31,-0.0109247
608,32,-0.0417484
608,33,-0.0371261
608,34,0.00144977
608,35,-0.012321
608,36,-0.0233685
608,37,0.0134513
608,38,-0.00292473
608,39,-0.000239417
608,40,0.00109171
608,41,-0.00243242
608,42,0.00131058
608,43,-0.00224859
608,44,-0.00513444
608,45,-0.00463673
608,46,-0.000462871
608,47,0.0130009
608,48,0.0434962
608,49,0.0429451
608,50,0.0380979
608,51,0.0275703
608,52,0.0558657
608,53,0.0145813
608,54,0.0449024
608,55,0.0491491
608,56,0.0738577
608,57,0.0565267
608,58,0.0316035
608,59,0.0288839
608,60,0.00955276
608,61,0.0108416
608,62,0.0419938
608,63,0.0426762
608,64,0.0312587
608,65,0.0286113
608,66,0.0198706
608,67,0.0291519
608,68,0.0571429
608,69,0.0806654
608,70,0.0686494
608,71,0.0902761
608,72,0.108319
608,73,0.108198
608,74,0.0843288
608,75,0.103362
608,76,0.102865
608,77,0.0800165
608,78,0.0615078
608,79,0.0623719
608,80,0.0611282
608,81,0.0353602
608,82,-0.00279037
608,83,0.0111896
608,84,0.0123867
608,85,-0.0225083
608,86,-0.0240486
608,87,-0.0249164
608,88,-0.0331629
608,89,-0.0325408
608,90,-0.0599969
608,91,-0.0343592
608,92,-0.040644
608,93,-0.0404361
608,94,-0.0456094
608,95,-0.0230355
608,96,-0.0521192
608,97,-0.0280381
608,98,-0.0565265
608,99,-0.0582751
608,100,-0.0505045
609,1,-0.042072
609,2,-0.0331319
609,3,-0.0279592
609,4,-0.0216679
609,5,-0.0186464
609,6,-0.0141028
609,7,0.0245632
609,8,0.0152372
609,9,0.013346
609,10,0.0119617
609,11,0.00506331
609,12,-0.0317295
609,13,-0.0247267
609,14,-0.0557259
609,15,-0.0463135
609,16,-0.0386658
609,17,-0.0668737
609,18,-0.0894241
609,19,-0.0676376
609,20,-0.0661693
609,21,-0.0548024
609,22,-0.0542113
609,23,-0.00786252
609,24,-0.0082203
609,25,-0.00829081
609,26,-0.0081345
609,27,-0.00781121
609,28,-0.0109568
609,29,-0.0134601
609,30,-0.00617745
609,31,-0.00605998
609,32,-0.0407498
609,33,-0.0341473
609,34,0.00840246
609,35,0.0021901
609,36,-0.00279885
609,37,0.0338168
609,38,0.0227988
609,39,0.0184908
609,40,0.0152373
609,41,0.0113437
609,42,0.0102678
609,43,0.00730328
609,44,0.0048954
609,45,0.00311297
609,46,0.00357753
609,47,0.0075459
609,48,0.0419369
609,49,0.0421254
609,50,0.0352649
609,51,0.0276021
609,52,0.0580798
609,53,0.010999
609,54,0.044727
609,55,0.0408028
609,56,0.0685326
609,57,0.054625
609,58,0.039513
609,59,0.033148
609,60,0.022183
609,61,0.0200622
609,62,0.0521309
609,63,0.0503629
609,64,0.0398739
609,65,0.0334417
609,66,0.0261261
609,67,0.0257883
609,68,0.0565869
609,69,0.0812469
609,70,0.0670479
609,71,0.0895734
609,72,0.107518
609,73,0.107645
609,74,0.0864
609,75,0.105043
609,76,0.104636
609,77,0.0839575
609,78,0.0671614
609,79,0.0589724
609,80,0.0593755
609,81,0.0433524
609,82,-0.0009118
609,83,0.00390626
609,84,0.00421233
609,85,-0.0325963
609,86,-0.030998
609,87,-0.0298608
609,88,-0.0288026
609,89,-0.0295016
609,90,-0.0595643
609,91,-0.043512
609,92,-0.0398606
609,93,-0.0399682
609,94,-0.0369527
609,95,-0.0251967
609,96,-0.0561761
609,97,-0.0407955
609,98,-0.0687968
609,99,-0.0603235
609,100,-0.0500506
610,1,-0.0587203
610,2,-0.0274901
610,3,-0.0407782
610,4,-0.0132559
610,5,-0.0294738
610,6,-0.00429547
610,7,0.0153459
610,8,-0.0235501
610,9,-0.0166509
610,10,-0.0113006
610,11,-0.0451181
610,12,-0.0559564
610,13,-0.0255022
610,14,-0.0414575
610,15,-0.0516155
610,16,-0.0600883
610,17,-0.0702411
610,18,-0.0798216
610,19,-0.028667
610,20,-0.0356796
610,21,-0.0466829
610,22,-0.0480906
610,23,-0.0222562
610,24,-0.0196316
610,25,-0.017511
610,26,-0.0157577
610,27,-0.0142717
610,28,-0.0473477
610,29,-0.0742059
610,30,-0.024388
610,31,-0.0388922
610,32,-0.051442
610,33,-0.060075
610,34,-0.0309946
610,35,-0.0610993
610,36,-0.0855189
610,37,-0.0501256
610,38,-0.0768387
610,39,-0.0590128
610,40,-0.0451287
610,41,-0.0562736
610,42,-0.02681
610,43,-0.0412588
610,44,-0.0529336
610,45,-0.0424534
610,46,-0.0153771
610,47,0.0232861
610,48,0.0388259
610,49,0.0394429
610,50,0.050288
610,51,0.0208054
610,52,0.0377798
610,53,0.014068
610,54,0.0315
610,55,0.0608997
610,56,0.0709993
610,57,0.0367981
610,58,-0.00626502
610,59,0.0131871
610,60,-0.0253604
610,61,-0.0168668
610,62,0.00679556
610,63,0.0149423
610,64,-0.00831163
610,65,0.0115148
610,66,-0.0106721
610,67,0.0268593
610,68,0.0426123
610,69,0.0568814
610,70,0.063586
610,71,0.0744196
610,72,0.0842619
610,73,0.0886344
610,74,0.0501074
610,75,0.0643545
610,76,0.0718868
610,77,0.0365718
610,78,0.00840685
610,79,0.0417838
610,80,0.0450733
610,81,0.000447812
610,82,-0.0170208
610,83,0.0219937
610,84,0.0370001
610,85,0.0107537
610,86,0.00294649
610,87,-0.0031882
610,88,-0.0380811
610,89,-0.0364768
610,90,-0.0506095
610,91,-0.00494824
610,92,-0.0393293
610,93,-0.0394488
610,94,-0.0674284
610,95,-0.0187168
610,96,-0.0359679
610,97,0.0069453
610,98,-0.0158564
610,99,-0.0478132
610,100,-0.0566788
611,1,-0.0464336
611,2,-0.037381
611,3,-0.0307476
611,4,-0.024631
611,5,-0.020384
611,6,-0.016207
611,7,0.0140478
611,8,0.00977957
611,9,0.00483729
611,10,0.00181965
611,11,-0.000131223
611,12,-0.0258813
611,13,-0.0206722
611,14,-0.0430977
611,15,-0.0353933
611,16,-0.0291281
611,17,-0.0489496
611,18,-0.0647267
611,19,-0.0509042
611,20,-0.0480573
611,21,-0.0394265
611,22,-0.0410466
611,23,-0.00480661
611,24,-0.00757877
611,25,-0.00943601
611,26,-0.0106181
611,27,-0.0113013
611,28,-0.0107955
611,29,-0.0103472
611,30,-0.00669976
611,31,-0.00580394
611,32,-0.0306538
611,33,-0.0252748
611,34,0.00832507
611,35,0.00518004
611,36,0.0026564
611,37,0.0317044
611,38,0.0242092
611,39,0.00864732
611,40,-0.00140835
611,41,-0.00149869
611,42,-0.000848678
611,43,-0.00104651
611,44,-0.00120515
611,45,-0.00891823
611,46,-0.00688309
611,47,-0.00395426
611,48,0.0231701
611,49,0.026213
611,50,0.0216662
611,51,0.0172462
611,52,0.0404436
611,53,0.00460706
611,54,0.0303922
611,55,0.0262977
611,56,0.0466216
611,57,0.037532
611,58,0.0288472
611,59,0.023815
611,60,0.017723
611,61,0.011255
611,62,0.0366803
611,63,0.0326154
611,64,0.0261538
611,65,0.0216255
611,66,0.0172193
611,67,0.015636
611,68,0.038962
611,69,0.0574182
611,70,0.0470338
611,71,0.0633595
611,72,0.076286
611,73,0.078595
611,74,0.063524
611,75,0.0771221
611,76,0.0761431
611,77,0.0615332
611,78,0.0496609
611,79,0.04199
611,80,0.0425666
611,81,0.0329305
611,82,-0.000391572
611,83,0.00132527
611,84,0.0014348
611,85,-0.0269895
611,86,-0.0213917
611,87,-0.0179878
611,88,-0.0162448
611,89,-0.020028
611,90,-0.0422478
611,91,-0.0326645
611,92,-0.0281753
611,93,-0.0302834
611,94,-0.0262002
611,95,-0.019597
611,96,-0.0424195
611,97,-0.0328218
611,98,-0.0538904
611,99,-0.0454201
611,100,-0.0372806
612,1,-0.0287638
612,2,-0.0248242
612,3,-0.0186574
612,4,-0.0166231
612,5,-0.0120034
612,6,-0.0112238
612,7,-0.0448026
612,8,-0.0299299
612,9,-0.0234287
612,10,-0.0187075
612,11,-0.00862779
612,12,0.0284756
612,13,0.0216915
612,14,0.0528042
612,15,0.0444612
612,16,0.03767
612,17,0.0656728
612,18,0.0880775
612,19,0.0654569
612,20,0.0442307
612,21,0.0374962
612,22,0.0228093
612,23,-0.0173756
612,24,-0.0155437
612,25,-0.0144016
612,26,-0.0136941
612,27,-0.0132467
612,28,-0.00409334
612,29,0.00334438
612,30,-0.00380272
612,31,-0.00159902
612,32,0.0341068
612,33,0.0292468
612,34,-0.0119806
612,35,-0.00320534
612,36,0.00395108
612,37,-0.0321756
612,38,-0.0197875
612,39,-0.0144704
612,40,-0.0120279
612,41,-0.00829164
612,42,-0.00822536
612,43,-0.0052007
612,44,-0.00274143
612,45,-0.00389644
612,46,-0.00464442
612,47,-0.0103216
612,48,-0.043927
612,49,-0.0308114
612,50,-0.0265629
612,51,-0.0201322
612,52,-0.0515898
612,53,-0.00602531
612,54,-0.0403101
612,55,-0.0395896
612,56,-0.0672827
612,57,-0.0532627
612,58,-0.0369705
612,59,-0.0315731
612,60,-0.0192426
612,61,-0.0135398
612,62,-0.0463032
612,63,-0.0315461
612,64,-0.0241946
612,65,-0.0211833
612,66,-0.0157585
612,67,-0.0195317
612,68,-0.0511307
612,69,-0.0764281
612,70,-0.063683
612,71,-0.086493
612,72,-0.10471
612,73,-0.0704335
612,74,-0.0558553
612,75,-0.0797791
612,76,-0.0506229
612,77,-0.0397468
612,78,-0.0308903
612,79,-0.0320777
612,80,-0.0181198
612,81,-0.00843325
612,82,0.0290037
612,83,0.0169881
612,84,0.0123244
612,85,0.045491
612,86,0.0329845
612,87,0.0234531
612,88,0.0257929
612,89,0.0172248
612,90,0.04919
612,91,0.0336913
612,92,0.0342258
612,93,0.0221631
612,94,0.0248351
612,95,0.0137805
612,96,0.0463862
612,97,0.0314132
612,98,0.0604777
612,99,0.0561649
612,100,0.047196
613,1,0.0364345
613,2,0.0316573
613,3,0.0237831
613,4,0.021356
