t,unit,output
555,6,0.0211586
555,7,0.0223588
555,8,0.0215003
555,9,0.0192487
555,10,0.016113
555,11,0.0124735
555,12,0.00860652
555,13,0.00470582
555,14,-0.0350786
555,15,-0.0320835
555,16,-0.0301432
555,17,-0.0212917
555,18,-0.00635294
555,19,0.00261942
555,20,0.00719114
555,21,0.00859615
555,22,0.00779296
555,23,-0.0544219
555,24,-0.0467669
555,25,-0.101656
555,26,-0.0875898
555,27,-0.0769506
555,28,-0.0686938
555,29,-0.0243373
555,30,-0.017291
555,31,-0.00322465
555,32,0.00552096
555,33,0.0103146
555,34,0.0205285
555,35,0.000436251
555,36,0.0144512
555,37,0.0218203
555,38,0.0245657
555,39,0.0874452
555,40,0.0763602
555,41,0.0656627
555,42,0.0555978
555,43,0.0463209
555,44,0.0379196
555,45,0.0304302
555,46,0.0238504
555,47,0.0181493
555,48,0.0132753
555,49,0.00916281
555,50,0.00573703
556,1,0.00291837
556,2,0.000625729
556,3,-0.11839
556,4,-0.0971671
556,5,-0.0781316
556,6,-0.0615832
556,7,-0.0475929
556,8,-0.0360773
556,9,-0.0268563
556,10,-0.0196948
556,11,-0.0143334
556,12,-0.0105101
556,13,-0.00797408
556,14,-0.00704037
556,15,-0.0112142
556,16,-0.014369
556,17,-0.130608
556,18,-0.109899
556,19,-0.091146
556,20,-0.0747565
556,21,-0.0608644
556,22,-0.0494215
556,23,-0.0411957
556,24,-0.0421242
556,25,-0.0351138
556,26,-0.0438598
556,27,-0.0493749
556,28,-0.0525947
556,29,-0.0433574
556,30,-0.154868
556,31,-0.129594
556,32,-0.107075
556,33,-0.0875097
556,34,-0.191539
556,35,-0.160055
556,36,-0.130971
556,37,-0.105506
556,38,-0.083827
556,39,-0.0698453
556,40,-0.0454777
556,41,-0.0269543
556,42,-0.0131956
556,43,-0.0032762
556,44,0.00358977
556,45,0.00806318
556,46,0.0106944
556,47,0.0119369
556,48,0.0121599
556,49,0.0116604
556,50,0.0106732
557,1,0.00938071
557,2,0.00792155
557,3,-0.0803823
557,4,-0.0831798
557,5,-0.0823384
557,6,-0.0788792
557,7,-0.0736648
557,8,-0.0674002
557,9,-0.0606429
557,10,-0.0538182
557,11,-0.0472374
557,12,-0.0411162
557,13,-0.0355925
557,14,-0.075909
557,15,-0.0651265
557,16,-0.056667
557,17,-0.136237
557,18,-0.131848
557,19,-0.125064
557,20,-0.116679
557,21,-0.107377
557,22,-0.0977177
557,23,-0.0829363
557,24,-0.0761343
557,25,-0.064983
557,26,-0.0614624
557,27,-0.0594479
557,28,-0.0583057
557,29,0.00886485
557,30,-0.0856044
557,31,-0.092936
557,32,-0.0952924
557,33,-0.0939953
557,34,-0.177139
557,35,-0.170368
557,36,-0.163802
557,37,-0.154086
557,38,-0.142376
557,39,-0.116393
557,40,-0.104574
557,41,-0.0916372
557,42,-0.0785636
557,43,-0.0660157
557,44,-0.0544148
557,45,-0.0440018
557,46,-0.0348858
557,47,-0.027082
557,48,-0.0205417
557,49,-0.0151747
557,50,-0.0108667
558,1,-0.00749213
558,2,-0.00492318
558,3,-0.11969
558,4,-0.113605
558,5,-0.108394
558,6,-0.103475
558,7,-0.0985064
558,8,-0.093322
558,9,-0.0878755
558,10,-0.0821993
558,11,-0.0763723
558,12,-0.0704963
558,13,-0.064679
558,14,-0.0542871
558,15,-0.0560937
558,16,-0.0561892
558,17,-0.154501
558,18,-0.150725
558,19,-0.146448
558,20,-0.141487
558,21,-0.135802
558,22,-0.129455
558,23,-0.107891
558,24,-0.102598
558,25,-0.0855103
558,26,-0.0815023
558,27,-0.0778266
558,28,-0.0745731
558,29,-0.0616709
558,30,-0.166436
558,31,-0.154186
558,32,-0.14437
558,33,-0.135974
558,34,-0.212591
558,35,-0.177455
558,36,-0.175179
558,37,-0.171664
558,38,-0.166782
558,39,-0.138968
558,40,-0.133236
558,41,-0.126303
558,42,-0.118346
558,43,-0.109625
558,44,-0.100423
558,45,-0.0910194
558,46,-0.0816638
558,47,-0.0725668
558,48,-0.063896
558,49,-0.0557758
558,50,-0.0482909
559,1,-0.0414911
559,2,-0.0353965
559,3,0.0126918
559,4,-0.00835764
559,5,-0.0250303
559,6,-0.0381044
559,7,-0.0481714
559,8,-0.0556965
559,9,-0.0610597
559,10,-0.0645829
559,11,-0.0665478
559,12,-0.0672059
559,13,-0.0667848
559,14,0.0217845
559,15,0.0088048
559,16,-0.00202753
559,17,0.0344658
559,18,0.00360058
559,19,-0.0214076
559,20,-0.0414208
559,21,-0.057151
559,22,-0.0692016
559,23,-0.0536289
559,24,-0.0617904
559,25,-0.0477998
559,26,-0.0534169
559,27,-0.0574852
559,28,-0.0603332
559,29,-0.0991844
559,30,-0.048567
559,31,-0.0661701
559,32,-0.0792035
559,33,-0.0886653
559,34,-0.0478012
559,35,0.067113
559,36,0.026731
559,37,-0.00633476
559,38,-0.033076
559,39,-0.0291472
559,40,-0.0464954
559,41,-0.0597966
559,42,-0.0695549
559,43,-0.0762332
559,44,-0.0802648
559,45,-0.0820572
559,46,-0.0819916
559,47,-0.0804208
559,48,-0.0776667
559,49,-0.0740182
559,50,-0.0697303
560,1,-0.0650238
560,2,-0.0600859
560,3,0.0686229
560,4,0.0557928
560,5,0.0423223
560,6,0.0289178
560,7,0.0160696
560,8,0.0041086
560,9,-0.00675278
560,10,-0.0163911
560,11,-0.0247506
560,12,-0.0318265
560,13,-0.0376529
560,14,-0.0308379
560,15,-0.0242308
560,16,-0.0205303
560,17,0.101803
560,18,0.0854363
560,19,0.067629
560,20,0.049454
560,21,0.0316865
560,22,0.0148718
560,23,0.0124111
560,24,4.41622e-05
560,25,5.44878e-05
560,26,-0.00885741
560,27,-0.016962
560,28,-0.0241906
560,29,-0.020586
560,30,0.0979606
560,31,0.0706055
560,32,0.0456373
560,33,0.0232535
560,34,0.134561
560,35,0.112604
560,36,0.0982922
560,37,0.0808544
560,38,0.061866
560,39,0.0515397
560,40,0.0352005
560,41,0.0193677
560,42,0.00454723
560,43,-0.00891616
560,44,-0.0208076
560,45,-0.0310159
560,46,-0.0395118
560,47,-0.04633
560,48,-0.0515528
560,49,-0.055297
560,50,-0.0577026
561,1,-0.0589228
561,2,-0.0591166
561,3,-0.158641
561,4,-0.122902
561,5,-0.0953646
561,6,-0.0746509
561,7,-0.0595308
561,8,-0.0489242
561,9,-0.0418957
561,10,-0.0376449
561,11,-0.0354959
561,12,-0.0348843
561,13,-0.0353457
561,14,-0.029548
561,15,-0.0286618
561,16,-0.0273066
561,17,-0.13692
561,18,-0.0998607
561,19,-0.0719458
561,20,-0.0517125
561,21,-0.0378126
561,22,-0.0290319
561,23,-0.0241961
561,24,-0.0201561
561,25,-0.0167995
561,26,-0.0154758
561,27,-0.0157235
561,28,-0.0171347
561,29,-0.0141734
561,30,-0.125504
561,31,-0.0928192
561,32,-0.0697431
561,33,-0.0542437
561,34,-0.162476
561,35,-0.135529
561,36,-0.0965589
561,37,-0.06699
561,38,-0.045514
561,39,-0.0379257
561,40,-0.025738
561,41,-0.0182204
561,42,-0.0144258
561,43,-0.0135075
561,44,-0.0147242
561,45,-0.0174395
561,46,-0.0211182
561,47,-0.0253202
561,48,-0.0296923
561,49,-0.0339597
561,50,-0.0379169
562,1,-0.0414179
562,2,-0.0443676
562,3,-0.0806015
562,4,-0.0876516
562,5,-0.0889371
562,6,-0.0865561
562,7,-0.0820519
562,8,-0.0765306
562,9,-0.0707581
562,10,-0.0652392
562,11,-0.060282
562,12,-0.0560491
562,13,-0.0525985
562,14,-0.0438975
562,15,-0.0413582
562,16,-0.0390162
562,17,-0.0805677
562,18,-0.0837832
562,19,-0.0818103
562,20,-0.076794
562,21,-0.0702971
562,22,-0.0634196
562,23,-0.0528515
562,24,-0.0474023
562,25,-0.0395038
562,26,-0.0354992
562,27,-0.0322032
562,28,-0.0296918
562,29,-0.0246709
562,30,-0.0710708
562,31,-0.0746955
562,32,-0.0738701
562,33,-0.070599
562,34,-0.101714
562,35,-0.0848134
562,36,-0.086771
562,37,-0.0834742
562,38,-0.0771475
562,39,-0.0642875
562,40,-0.0578626
562,41,-0.0512556
562,42,-0.0451173
562,43,-0.039849
562,44,-0.0356615
562,45,-0.0326245
562,46,-0.0307068
562,47,-0.029809
562,48,-0.0297896
562,49,-0.0304846
562,50,-0.0317233
563,1,-0.0333391
563,2,-0.0351772
563,3,-0.140032
563,4,-0.131302
563,5,-0.124241
563,6,-0.11796
563,7,-0.111975
563,8,-0.106068
563,9,-0.100183
563,10,-0.094359
563,11,-0.0886795
563,12,-0.0832411
563,13,-0.078134
563,14,-0.0680344
563,15,-0.0635884
563,16,-0.059493
563,17,-0.160291
563,18,-0.14754
563,19,-0.136585
563,20,-0.12662
563,21,-0.117233
563,22,-0.108264
563,23,-0.0903064
563,24,-0.0831557
563,25,-0.0693858
563,26,-0.063738
563,27,-0.0584822
563,28,-0.0536838
563,29,-0.0409077
563,30,-0.143643
563,31,-0.132152
563,32,-0.122438
563,33,-0.113798
563,34,-0.207924
563,35,-0.175769
563,36,-0.160936
563,37,-0.148026
563,38,-0.136213
563,39,-0.113396
563,40,-0.10414
563,41,-0.0953261
563,42,-0.0869579
563,43,-0.0791064
563,44,-0.0718656
563,45,-0.0653254
563,46,-0.0595557
563,47,-0.0545979
563,48,-0.0504632
563,49,-0.0471334
563,50,-0.0445651
564,1,-0.0426941
564,2,-0.0414412
564,3,-0.153262
564,4,-0.149602
564,5,-0.145375
564,6,-0.140806
564,7,-0.136001
564,8,-0.131012
564,9,-0.125874
564,10,-0.120621
564,11,-0.115298
564,12,-0.109955
564,13,-0.104651
564,14,-0.0888236
564,15,-0.0846177
564,16,-0.0804303
564,17,-0.185938
564,18,-0.179538
564,19,-0.172379
564,20,-0.164752
564,21,-0.156832
564,22,-0.148738
564,23,-0.123996
564,24,-0.117189
564,25,-0.0977075
564,26,-0.0920459
564,27,-0.086452
564,28,-0.0809906
564,29,-0.0650848
564,30,-0.173037
564,31,-0.166223
564,32,-0.158925
564,33,-0.151404
564,34,-0.243242
564,35,-0.203811
564,36,-0.196665
564,37,-0.188559
564,38,-0.179834
564,39,-0.149787
564,40,-0.142179
564,41,-0.13437
564,42,-0.126468
564,43,-0.118574
564,44,-0.11079
564,45,-0.103212
564,46,-0.0959361
564,47,-0.0890464
564,48,-0.0826159
564,49,-0.0767021
564,50,-0.071346
565,1,-0.0665706
565,2,-0.0623824
565,3,-0.0897817
565,4,-0.0997517
565,5,-0.107356
565,6,-0.112931
565,7,-0.116776
565,8,-0.119148
565,9,-0.120269
565,10,-0.120328
565,11,-0.11949
565,12,-0.117901
565,13,-0.115692
565,14,-0.0964552
565,15,-0.0944823
565,16,-0.0921403
565,17,-0.109267
565,18,-0.120979
565,19,-0.129545
565,20,-0.135413
565,21,-0.138983
565,22,-0.140609
565,23,-0.117175
565,24,-0.117178
565,25,-0.0976494
565,26,-0.0967155
565,27,-0.0950049
565,28,-0.0926692
565,29,-0.0771613
565,30,-0.0987954
565,31,-0.110033
565,32,-0.118182
565,33,-0.123719
565,34,-0.127917
565,35,-0.106633
565,36,-0.121638
565,37,-0.132792
565,38,-0.140632
565,39,-0.117192
565,40,-0.121356
565,41,-0.123525
565,42,-0.124016
565,43,-0.123109
565,44,-0.121056
565,45,-0.118082
565,46,-0.114391
565,47,-0.110167
565,48,-0.105575
565,49,-0.100763
565,50,-0.09586
566,1,-0.0909784
566,2,-0.0862124
566,3,-0.145313
566,4,-0.13772
566,5,-0.132659
566,6,-0.129371
566,7,-0.127272
566,8,-0.125918
566,9,-0.124976
566,10,-0.124202
566,11,-0.123416
566,12,-0.122497
566,13,-0.121363
566,14,-0.16178
566,15,-0.150563
566,16,-0.140826
566,17,-0.194164
566,18,-0.181966
566,19,-0.17323
566,20,-0.166927
566,21,-0.16227
566,22,-0.158659
566,23,-0.135135
566,24,-0.132142
566,25,-0.113267
566,26,-0.110508
566,27,-0.107924
566,28,-0.105382
566,29,0.0162802
566,30,-0.0614491
566,31,-0.0695464
566,32,-0.0776524
566,33,-0.0853302
566,34,-0.151098
566,35,-0.184087
566,36,-0.173679
566,37,-0.166864
566,38,-0.162492
566,39,-0.127765
566,40,-0.126697
566,41,-0.126168
566,42,-0.125809
566,43,-0.125359
566,44,-0.124642
566,45,-0.123548
566,46,-0.122022
566,47,-0.120046
566,48,-0.117634
566,49,-0.114822
566,50,-0.111662
567,1,-0.108215
567,2,-0.104548
567,3,-0.201221
567,4,-0.190638
567,5,-0.180975
567,6,-0.172374
567,7,-0.164857
567,8,-0.158367
567,9,-0.152802
567,10,-0.148035
567,11,-0.143932
567,12,-0.14036
567,13,-0.137193
567,14,-0.114803
567,15,-0.120763
567,16,-0.124107
567,17,-0.2099
567,18,-0.205244
567,19,-0.199908
567,20,-0.194411
567,21,-0.189054
567,22,-0.183989
567,23,-0.153341
567,24,-0.149808
567,25,-0.124858
567,26,-0.122466
567,27,-0.120042
567,28,-0.117599
567,29,-0.097252
567,30,-0.199959
567,31,-0.178223
567,32,-0.161461
567,33,-0.148773
567,34,-0.237352
567,35,-0.198238
567,36,-0.194145
567,37,-0.189598
567,38,-0.185081
567,39,-0.154205
567,40,-0.149621
567,41,-0.145712
567,42,-0.142395
567,43,-0.139555
567,44,-0.13707
567,45,-0.134816
567,46,-0.132684
567,47,-0.130578
567,48,-0.12842
567,49,-0.126154
567,50,-0.123739
568,1,-0.121151
568,2,-0.118384
568,3,-0.0194591
568,4,-0.0479889
568,5,-0.0701532
568,6,-0.08719
568,7,-0.100134
568,8,-0.10984
568,9,-0.117
568,10,-0.122173
568,11,-0.125799
568,12,-0.128226
568,13,-0.129721
568,14,-0.105884
568,15,-0.108364
568,16,-0.110987
568,17,-0.0147754
568,18,-0.0465202
568,19,-0.0720849
568,20,-0.0924727
568,21,-0.10857
568,22,-0.121139
568,23,-0.100892
568,24,-0.109045
568,25,-0.0908168
568,26,-0.0960916
568,27,-0.100083
568,28,-0.103003
568,29,-0.0868818
568,30,0.00700784
568,31,-0.023864
568,32,-0.0467969
568,33,-0.0637929
568,34,0.0198506
568,35,0.0195885
568,36,-0.0160337
568,37,-0.0449611
568,38,-0.0683144
568,39,-0.0569585
568,40,-0.0724022
568,41,-0.0846204
568,42,-0.0942495
568,43,-0.1018
568,44,-0.107679
568,45,-0.112202
568,46,-0.115615
568,47,-0.118109
568,48,-0.119828
568,49,-0.120882
568,50,-0.121358
569,1,-0.121324
569,2,-0.120834
569,3,-0.13264
569,4,-0.118532
569,5,-0.110469
569,6,-0.106589
569,7,-0.105513
569,8,-0.106234
569,9,-0.108029
569,10,-0.110386
569,11,-0.112955
569,12,-0.1155
569,13,-0.11787
569,14,-0.200567
569,15,-0.1852
569,16,-0.172831
569,17,-0.17516
569,18,-0.15372
569,19,-0.140114
569,20,-0.132174
569,21,-0.12824
569,22,-0.127056
569,23,-0.210247
569,24,-0.19338
569,25,-0.267494
569,26,-0.238927
569,27,-0.215786
569,28,-0.196989
569,29,-0.0935533
569,30,-0.105319
569,31,-0.0917431
569,32,-0.084252
569,33,-0.0808422
569,34,-0.0925002
569,35,-0.159193
569,36,-0.135333
569,37,-0.120271
569,38,-0.111612
569,39,0.0257221
569,40,0.00936804
569,41,-0.00629671
569,42,-0.0209555
569,43,-0.0344297
569,44,-0.0466378
569,45,-0.0575651
569,46,-0.0672402
569,47,-0.0757183
569,48,-0.0830699
569,49,-0.0893719
569,50,-0.0947029
570,1,-0.0991397
570,2,-0.102755
570,3,-0.199638
570,4,-0.18612
570,5,-0.173511
570,6,-0.162358
570,7,-0.152884
570,8,-0.145109
570,9,-0.138929
570,10,-0.134172
570,11,-0.130635
570,12,-0.128113
570,13,-0.126406
570,14,-0.107411
570,15,-0.120376
570,16,-0.129118
570,17,-0.225003
570,18,-0.213123
570,19,-0.200954
570,20,-0.189491
570,21,-0.179282
570,22,-0.170578
570,23,-0.142226
570,24,-0.150751
570,25,-0.125694
570,26,-0.144566
570,27,-0.156436
570,28,-0.163195
570,29,-0.129301
570,30,-0.218798
570,31,-0.197622
570,32,-0.178727
570,33,-0.162413
570,34,-0.244834
570,35,-0.206447
570,36,-0.194595
570,37,-0.182208
570,38,-0.170442
570,39,-0.141914
570,40,-0.1167
570,41,-0.0982998
570,42,-0.0854091
570,43,-0.0769125
570,44,-0.0718667
570,45,-0.0694831
570,46,-0.0691093
570,47,-0.0702108
570,48,-0.072354
570,49,-0.0751903
570,50,-0.0784424
571,1,-0.081892
571,2,-0.0853692
571,3,0.043696
571,4,0.00539334
571,5,-0.0244241
571,6,-0.047413
571,7,-0.0649915
571,8,-0.0783443
571,9,-0.0884417
571,10,-0.0960634
571,11,-0.101825
571,12,-0.106207
571,13,-0.109573
571,14,-0.0910925
571,15,-0.095973
571,16,-0.101497
571,17,0.0276859
571,18,-0.0124488
571,19,-0.0438664
571,20,-0.0681372
571,21,-0.0866614
571,22,-0.100648
571,23,-0.0838672
571,24,-0.0950145
571,25,-0.0791732
571,26,-0.090072
571,27,-0.101133
571,28,-0.111476
571,29,-0.0930156
571,30,0.0354271
571,31,-0.00341442
571,32,-0.0326332
571,33,-0.0542631
571,34,0.0647267
571,35,0.0542257
571,36,0.0127556
571,37,-0.0197383
571,38,-0.0448555
571,39,-0.0373833
571,40,-0.0506028
571,41,-0.0585523
571,42,-0.0630285
571,43,-0.0653425
571,44,-0.0664298
571,45,-0.0669387
571,46,-0.0673005
571,47,-0.0677855
571,48,-0.068547
571,49,-0.0696542
571,50,-0.0711189
572,1,-0.0729144
572,2,-0.0749902
572,3,-0.132081
572,4,-0.109169
572,5,-0.0950446
572,6,-0.087106
572,7,-0.0834203
572,8,-0.0825743
572,9,-0.0835522
572,10,-0.0856374
572,11,-0.0883354
572,12,-0.0913139
572,13,-0.0943571
572,14,-0.0921987
572,15,-0.0928278
572,16,-0.0942727
572,17,-0.150905
572,18,-0.127829
572,19,-0.113835
572,20,-0.106219
572,21,-0.102959
572,22,-0.102574
572,23,-0.08597
572,24,-0.0874774
572,25,-0.0733965
572,26,-0.0761757
572,27,-0.0803352
572,28,-0.0855254
572,29,-0.0391553
572,30,-0.103643
572,31,-0.0869378
572,32,-0.0778871
572,33,-0.0739497
572,34,-0.127587
572,35,-0.133093
572,36,-0.108785
572,37,-0.0939439
572,38,-0.0857625
572,39,-0.0707523
572,40,-0.0673941
572,41,-0.0659204
572,42,-0.0654384
572,43,-0.0654224
572,44,-0.0655903
572,45,-0.0658151
572,46,-0.0660626
572,47,-0.0663498
572,48,-0.066716
572,49,-0.0672057
572,50,-0.0678579
573,1,-0.0687006
573,2,-0.0697489
573,3,0.0544106
573,4,0.0271474
573,5,0.00678206
573,6,-0.00886595
573,7,-0.0212917
573,8,-0.0315054
573,9,-0.0401799
573,10,-0.0477561
573,11,-0.0545193
573,12,-0.0606518
573,13,-0.0662693
573,14,-0.0551324
573,15,-0.061415
573,16,-0.0668913
573,17,0.0591377
573,18,0.0279766
573,19,0.00434127
573,20,-0.0140854
573,21,-0.0288977
573,22,-0.0411771
573,23,-0.0343119
573,24,-0.0431728
573,25,-0.0359751
573,26,-0.0426752
573,27,-0.0489519
573,28,-0.0550475
573,29,-0.0459406
573,30,0.0697305
573,31,0.0436191
573,32,0.0233681
573,33,0.00714847
573,34,0.117854
573,35,0.098313
573,36,0.0637967
573,37,0.0375066
573,38,0.0169618
573,39,0.0141329
573,40,0.000545083
573,41,-0.0105325
573,42,-0.0196835
573,43,-0.0273067
573,44,-0.0336873
573,45,-0.0390419
573,46,-0.0435454
573,47,-0.0473461
573,48,-0.0505744
573,49,-0.0533463
573,50,-0.0557649
574,1,-0.0579209
574,2,-0.0598922
574,3,-0.166112
574,4,-0.133902
574,5,-0.110455
574,6,-0.0935231
574,7,-0.0814845
574,8,-0.0731547
574,9,-0.0676589
574,10,-0.0643418
574,11,-0.0627047
574,12,-0.0623625
574,13,-0.0630137
574,14,-0.0529228
574,15,-0.0543381
574,16,-0.0564303
574,17,-0.162853
574,18,-0.131048
574,19,-0.108483
574,20,-0.09275
574,21,-0.0821079
574,22,-0.0752861
574,23,-0.0627512
574,24,-0.0594882
574,25,-0.0495862
574,26,-0.0484344
574,27,-0.0485206
574,28,-0.0496084
574,29,-0.0407825
574,30,-0.148901
574,31,-0.116814
574,32,-0.0934507
574,33,-0.0766842
574,34,-0.173595
574,35,-0.145319
574,36,-0.110466
574,37,-0.0858041
574,38,-0.0686765
574,39,-0.0572171
574,40,-0.0475901
574,41,-0.0414138
574,42,-0.0377921
574,43,-0.0360445
574,44,-0.0356517
574,45,-0.0362167
574,46,-0.0374381
574,47,-0.0390895
574,48,-0.0410036
574,49,-0.0430607
574,50,-0.0451781
575,1,-0.0473019
575,2,-0.0494003
575,3,0.0486866
575,4,0.0182552
575,5,-0.0031964
575,6,-0.0182509
575,7,-0.0287898
575,8,-0.0361839
575,9,-0.0414298
575,10,-0.0452484
575,11,-0.0481578
575,12,-0.0505253
575,13,-0.0526067
575,14,-0.0425317
575,15,-0.0444995
575,16,-0.0464879
575,17,0.0516504
575,18,0.0212007
575,19,-0.000413228
575,20,-0.0158027
575,21,-0.0268536
575,22,-0.0349257
575,23,-0.0290699
575,24,-0.0341396
575,25,-0.0284158
575,26,-0.0317522
575,27,-0.0345469
575,28,-0.0370572
575,29,-0.0318321
575,30,0.0661448
575,31,0.0356516
575,32,0.0141345
575,33,-0.00100194
575,34,0.087781
575,35,0.0749652
575,36,0.0440599
575,37,0.0224159
575,38,0.00723386
575,39,0.00600095
575,40,-0.00293089
575,41,-0.00934472
575,42,-0.0140859
575,43,-0.0177457
575,44,-0.02073
575,45,-0.0233111
575,46,-0.0256656
575,47,-0.0279029
575,48,-0.0300864
575,49,-0.0322488
575,50,-0.0344037
576,1,-0.0365534
576,2,-0.0386945
576,3,0.0764602
576,4,0.0667594
576,5,0.0551001
576,6,0.0428749
576,7,0.0309308
576,8,0.019745
576,9,0.00954923
576,10,0.000416286
576,11,-0.0076794
576,12,-0.0148204
576,13,-0.0211181
576,14,-0.0141898
576,15,-0.0192414
576,16,-0.0237825
576,17,0.0892655
576,18,0.0779213
576,19,0.0648656
576,20,0.0514209
576,21,0.0383751
576,22,0.0261583
576,23,0.0218859
576,24,0.0125484
576,25,0.0105442
576,26,0.00349477
576,27,-0.00284551
576,28,-0.00854746
576,29,-0.00967828
576,30,0.102799
576,31,0.0916081
576,32,0.0786958
576,33,0.0654129
576,34,0.167787
576,35,0.141996
576,36,0.125673
576,37,0.108463
576,38,0.0915919
576,39,0.0762438
576,40,0.063048
576,41,0.0509826
576,42,0.0401378
576,43,0.0304906
576,44,0.0219538
576,45,0.0144096
576,46,0.00773043
576,47,0.00179153
576,48,-0.00352145
576,49,-0.00830934
576,50,-0.0126584
577,1,-0.0166409
577,2,-0.0203165
577,3,0.0428968
577,4,0.0468739
577,5,0.0482449
577,6,0.0473499
577,7,0.0446134
577,8,0.0404687
577,9,0.0353154
577,10,0.0294989
577,11,0.0233025
577,12,0.0169487
577,13,0.0106042
577,14,0.127712
577,15,0.10322
577,16,0.0820529
577,17,0.13042
577,18,0.12167
577,19,0.112202
577,20,0.102072
577,21,0.091456
577,22,0.0805731
577,23,0.0852108
577,24,0.0731004
577,25,0.0799693
577,26,0.0672235
577,27,0.0555454
577,28,0.0448632
577,29,-0.0808193
577,30,-0.00296808
577,31,0.0127946
577,32,0.0237782
577,33,0.0307173
577,34,0.101167
577,35,0.183687
577,36,0.174018
577,37,0.163092
577,38,0.151175
577,39,0.0973163
577,40,0.0916049
577,41,0.0848345
577,42,0.0773851
577,43,0.0695693
577,44,0.0616334
577,45,0.0537628
577,46,0.0460907
577,47,0.0387075
577,48,0.0316694
577,49,0.0250062
577,50,0.0187288
578,1,0.0128339
578,2,0.00730879
578,3,-0.00101607
578,4,0.00696559
578,5,0.0138455
578,6,0.0194296
578,7,0.0236269
578,8,0.0264338
578,9,0.0279141
578,10,0.0281782
578,11,0.0273656
578,12,0.0256295
578,13,0.0231253
578,14,-0.00221869
578,15,0.0153544
578,16,0.0264708
578,17,0.0301229
578,18,0.0453807
578,19,0.0565177
578,20,0.0641101
578,21,0.0686678
578,22,0.070652
578,23,0.00094465
578,24,0.0129706
578,25,-0.0480303
578,26,-0.0288214
578,27,-0.0147602
578,28,-0.00482299
578,29,0.0255987
578,30,0.00627559
578,31,0.00736209
578,32,0.0100981
578,33,0.0135346
578,34,0.0142724
578,35,0.000106125
578,36,0.0290914
578,37,0.0514249
578,38,0.0680499
578,39,0.145834
578,40,0.136796
578,41,0.128135
578,42,0.119677
578,43,0.111326
578,44,0.103044
578,45,0.0948302
578,46,0.086707
578,47,0.0787071
578,48,0.0708674
578,49,0.0632239
578,50,0.0558081
579,1,0.0486457
579,2,0.0417562
579,3,-0.00216393
579,4,-0.000642346
579,5,0.00177229
579,6,0.00471517
579,7,0.00786712
579,8,0.0109616
579,9,0.013787
579,10,0.0161855
579,11,0.0180489
579,12,0.0193123
579,13,0.0199478
579,14,-0.0911252
579,15,-0.0733786
579,16,-0.056737
579,17,-0.0788443
579,18,-0.0581402
579,19,-0.0390305
579,20,-0.0218404
579,21,-0.00675572
579,22,0.00614557
579,23,-0.0656722
579,24,-0.0525651
579,25,-0.102236
579,26,-0.0900004
579,27,-0.0774604
579,28,-0.0653541
579,29,0.0562338
579,30,0.0111646
579,31,0.0105308
579,32,0.0104587
579,33,0.0109714
579,34,-0.0251681
579,35,-0.128413
579,36,-0.102162
579,37,-0.0765645
579,38,-0.0524621
579,39,-0.00570003
579,40,0.0180493
579,41,0.036397
579,42,0.050277
579,43,0.0604518
579,44,0.0675504
579,45,0.0720971
579,46,0.074532
579,47,0.0752279
579,48,0.0745011
579,49,0.0726216
579,50,0.0698193
580,1,0.0662904
580,2,0.0622014
580,3,0.14191
580,4,0.118151
580,5,0.0987546
580,6,0.0830813
580,7,0.0705456
580,8,0.060615
580,9,0.0528103
580,10,0.0467062
580,11,0.04193
580,12,0.0381603
580,13,0.0351249
580,14,0.0293773
580,15,0.0122514
580,16,0.000753285
580,17,0.107897
580,18,0.0802241
580,19,0.0603483
580,20,0.0466502
580,21,0.0377492
580,22,0.032482
580,23,0.0270709
580,24,0.0137983
580,25,0.0115013
580,26,-0.00541563
580,27,-0.0174231
580,28,-0.0254116
580,29,-0.0212743
580,30,0.0689161
580,31,0.0591852
580,32,0.0510641
580,33,0.044382
580,34,0.132757
580,35,0.110747
580,36,0.0752624
580,37,0.0499579
580,38,0.0328879
580,39,0.0274042
580,40,0.0258451
580,41,0.0276037
580,42,0.0313826
580,43,0.0362275
580,44,0.0414479
580,45,0.0465561
580,46,0.0512188
580,47,0.0552203
580,48,0.0584338
580,49,0.0607984
580,50,0.0623019
581,1,0.0629667
581,2,0.0628391
581,3,0.128042
581,4,0.126394
581,5,0.121787
581,6,0.115336
581,7,0.107871
581,8,0.0999951
581,9,0.092131
581,10,0.0845602
581,11,0.0774551
581,12,0.070906
581,13,0.0649425
581,14,0.160433
581,15,0.135736
581,16,0.113239
581,17,0.164199
581,18,0.150203
581,19,0.135227
581,20,0.120464
581,21,0.106679
581,22,0.0943124
581,23,0.0882101
581,24,0.0758081
581,25,0.0734837
581,26,0.0603338
581,27,0.0473743
581,28,0.0352433
581,29,-0.0784453
581,30,-0.00226539
581,31,0.00797638
581,32,0.0151577
581,33,0.0200284
581,34,0.0907977
581,35,0.163226
581,36,0.148566
581,37,0.132131
581,38,0.11559
581,39,0.08403
581,40,0.0743325
581,41,0.0665444
581,42,0.0606841
581,43,0.056608
581,44,0.0540813
581,45,0.0528271
581,46,0.0525591
581,47,0.0530026
581,48,0.0539078
581,49,0.0550562
581,50,0.0562638
582,1,0.057381
582,2,0.0582907
582,3,0.133496
582,4,0.132312
582,5,0.130558
582,6,0.128021
582,7,0.124663
