t,unit,output
580,26,-0.0541199
580,27,-0.017532
580,28,-0.0413888
580,29,-0.0278601
580,30,-0.0166754
580,31,0.00372415
580,32,0.0204293
580,33,0.0340093
580,34,0.0337293
580,35,0.000715815
580,36,-0.026948
580,37,-0.0500406
580,38,-0.0585086
580,39,-0.0761496
580,40,-0.0580001
580,41,-0.0308098
580,42,-0.00839438
580,43,-0.0124582
580,44,-0.00461862
580,45,0.0234283
580,46,-0.00784045
580,47,0.0101856
580,48,0.0137098
580,49,-0.00595095
580,50,-0.0325811
581,1,0.00354641
581,2,0.0123943
581,3,0.0346589
581,4,0.0613539
581,5,0.0632873
581,6,0.0859305
581,7,0.0848439
581,8,0.0981308
581,9,0.0651181
581,10,0.0247482
581,11,-0.0102807
581,12,-0.00223406
581,13,-0.0335685
581,14,-0.00809573
581,15,0.014754
581,16,-0.0095676
581,17,-0.0312313
581,18,-0.0504675
581,19,-0.0121134
581,20,-0.00327399
581,21,-0.01042
581,22,-0.040626
581,23,-0.0666124
581,24,-0.0818709
581,25,-0.0655985
581,26,-0.0806293
581,27,-0.0382299
581,28,-0.0645956
581,29,-0.0498252
581,30,-0.0365368
581,31,-0.00974107
581,32,0.0141408
581,33,0.0353561
581,34,0.039398
581,35,0.00249194
581,36,-0.0294862
581,37,-0.0570333
581,38,-0.0734418
581,39,-0.094727
581,40,-0.0896613
581,41,-0.0571832
581,42,-0.0281131
581,43,-0.0320979
581,44,-0.020656
581,45,0.013818
581,46,-0.0196313
581,47,0.00513639
581,48,0.0123526
581,49,-0.0112122
581,50,-0.0413085
582,1,-0.00496108
582,2,0.00474377
582,3,0.0303573
582,4,0.0550738
582,5,0.0590236
582,6,0.078826
582,7,0.0805684
582,8,0.0981252
582,9,0.0627721
582,10,0.0229143
582,11,-0.0107341
582,12,-0.000959188
582,13,-0.0306676
582,14,-0.00200377
582,15,0.0237036
582,16,-0.00477368
582,17,-0.0302413
582,18,-0.0529776
582,19,-0.0146899
582,20,-0.00442101
582,21,-0.0127338
582,22,-0.0405963
582,23,-0.0637048
582,24,-0.0830179
582,25,-0.0664191
582,26,-0.0853129
582,27,-0.0421602
582,28,-0.0651287
582,29,-0.0502141
582,30,-0.0366968
582,31,-0.00727455
582,32,0.0191335
582,33,0.0427909
582,34,0.0472496
582,35,0.00994759
582,36,-0.0213881
582,37,-0.0474984
582,38,-0.0687381
582,39,-0.0868306
582,40,-0.087221
582,41,-0.0529995
582,42,-0.0221557
582,43,-0.0290983
582,44,-0.0177051
582,45,0.0151351
582,46,-0.0171964
582,47,0.0101911
582,48,0.0178039
582,49,-0.00993059
582,50,-0.0381577
583,1,-0.00221093
583,2,0.00511116
583,3,0.0261009
583,4,0.0540489
583,5,0.0563058
583,6,0.080182
583,7,0.0799035
583,8,0.0936744
583,9,0.0635558
583,10,0.0245201
583,11,-0.00985245
583,12,-0.00175953
583,13,-0.0328168
583,14,-0.00813752
583,15,0.0143651
583,16,-0.00809442
583,17,-0.0286672
583,18,-0.0474653
583,19,-0.0104511
583,20,-0.00244752
583,21,-0.00952378
583,22,-0.039629
583,23,-0.0657625
583,24,-0.0808138
583,25,-0.0661835
583,26,-0.0812793
583,27,-0.0403122
583,28,-0.0663581
583,29,-0.0529171
583,30,-0.0406587
583,31,-0.0151515
583,32,0.0081017
583,33,0.0292626
583,34,0.0343539
583,35,-0.000959777
583,36,-0.0319948
583,37,-0.0590688
583,38,-0.0743978
583,39,-0.0957765
583,40,-0.0945964
583,41,-0.0638719
583,42,-0.0358822
583,43,-0.0391593
583,44,-0.0278555
583,45,0.00705332
583,46,-0.0250204
583,47,-0.000832098
583,48,0.00694826
583,49,-0.0147349
583,50,-0.0440944
584,1,-0.0128674
584,2,-0.000950348
584,3,0.028425
584,4,0.0467931
584,5,0.0530204
584,6,0.0666455
584,7,0.0713033
584,8,0.0924143
584,9,0.0537561
584,10,0.0201235
584,11,-0.00719863
584,12,0.00359552
584,13,-0.0202827
584,14,0.0106017
584,15,0.038006
584,16,0.00410744
584,17,-0.0257831
584,18,-0.0521014
584,19,-0.019368
584,20,-0.00692947
584,21,-0.0163349
584,22,-0.0371144
584,23,-0.0536782
584,24,-0.0769659
584,25,-0.0597471
584,26,-0.0822075
584,27,-0.043925
584,28,-0.0595186
584,29,-0.0440476
584,30,-0.0301019
584,31,0.00188012
584,32,0.0302774
584,33,0.0554435
584,34,0.0593893
584,35,0.0262089
584,36,-0.000830451
584,37,-0.0227451
584,38,-0.0501594
584,39,-0.0633784
584,40,-0.0676843
584,41,-0.0324504
584,42,-0.000936812
584,43,-0.0126391
584,44,-0.00238995
584,45,0.022626
584,46,-0.00427524
584,47,0.0246619
584,48,0.0314937
584,49,-0.00172904
584,50,-0.0242932
585,1,-0.00358386
585,2,0.000469181
585,3,0.0126309
585,4,0.0311457
585,5,0.0330884
585,6,0.0497297
585,7,0.0500169
585,8,0.0585108
585,9,0.0422921
585,10,0.0194561
585,11,-0.00156724
585,12,0.00243337
585,13,-0.0168787
585,14,-0.00320806
585,15,0.00993579
585,16,-0.00204742
585,17,-0.0138605
585,18,-0.0253483
585,19,-0.00481229
585,20,-0.000886705
585,21,-0.00518142
585,22,-0.0242579
585,23,-0.041499
585,24,-0.0504049
585,25,-0.0428133
585,26,-0.0517969
585,27,-0.0288208
585,28,-0.0457116
585,29,-0.0379878
585,30,-0.0306369
585,31,-0.0155013
585,32,-0.00104492
585,33,0.0126643
585,34,0.0174724
585,35,-0.00164131
585,36,-0.0194438
585,37,-0.0358578
585,38,-0.0442154
585,39,-0.0591667
585,40,-0.0603415
585,41,-0.0428125
585,42,-0.0261373
585,43,-0.0267656
585,44,-0.0195866
585,45,0.00220517
585,46,-0.0162961
585,47,-0.00200848
585,48,0.00343827
585,49,-0.00793833
585,50,-0.0260144
586,1,-0.0144898
586,2,0.00154995
586,3,0.0317399
586,4,0.0344986
586,5,0.0453928
586,6,0.0458757
586,7,0.0560344
586,8,0.0772777
586,9,0.0351977
586,10,0.0220104
586,11,0.0111624
586,12,0.0237611
586,13,0.0130294
586,14,0.0420116
586,15,0.0666892
586,16,0.0268287
586,17,-0.00724375
586,18,-0.036301
586,19,-0.0233276
586,20,-0.0061359
586,21,-0.0195639
586,22,-0.0241535
586,23,-0.0277369
586,24,-0.0531708
586,25,-0.03394
586,26,-0.0584699
586,27,-0.0418294
586,28,-0.0428867
586,29,-0.0248351
586,30,-0.0089089
586,31,0.0233456
586,32,0.0508575
586,33,0.0742456
586,34,0.0788867
586,35,0.0601955
586,36,0.0444965
586,37,0.0313243
586,38,-0.00246599
586,39,-0.00867935
586,40,-0.0158052
586,41,0.0178016
586,42,0.0465523
586,43,0.0247906
586,44,0.0344194
586,45,0.0374687
586,46,0.024833
586,47,0.052161
586,48,0.0591544
586,49,0.0204734
586,50,0.0104003
587,1,-0.0213956
587,2,-0.0267801
587,3,-0.0464749
587,4,-0.0713938
587,5,-0.0677052
587,6,-0.0898278
587,7,-0.0830682
587,8,-0.0928754
587,9,-0.0537567
587,10,-0.0161843
587,11,0.016495
587,12,0.00698696
587,13,0.0364225
587,14,0.00848182
587,15,-0.0144537
587,16,0.0135011
587,17,0.0361302
587,18,0.0543265
587,19,0.0167126
587,20,0.00569016
587,21,0.0123466
587,22,0.041822
587,23,0.0672874
587,24,0.0804057
587,25,0.0592178
587,26,0.0732015
587,27,0.033549
587,28,0.0603516
587,29,0.0423817
587,30,0.027681
587,31,9.28126e-05
587,32,-0.022427
587,33,-0.0407423
587,34,-0.0396184
587,35,-0.0052348
587,36,0.0249551
587,37,0.0513993
587,38,0.0690121
587,39,0.0903917
587,40,0.0757439
587,41,0.0412763
587,42,0.0128761
587,43,0.0207434
587,44,0.0111785
587,45,-0.0217305
587,46,0.0113445
587,47,-0.0126666
587,48,-0.016395
587,49,0.01156
587,50,0.0404318
588,1,0.0651285
588,2,0.0636174
588,3,0.0786303
588,4,0.099083
588,5,0.0908565
588,6,0.10983
588,7,0.0993587
588,8,0.107294
588,9,0.0645456
588,10,0.0265498
588,11,-0.0072506
588,12,0.00289812
588,13,-0.0281521
588,14,0.00190731
588,15,0.0268495
588,16,-0.00210029
588,17,-0.0260631
588,18,-0.0458991
588,19,-0.0104941
588,20,3.76421e-05
588,21,-0.00815637
588,22,-0.0378031
588,23,-0.0638282
588,24,-0.0772499
588,25,-0.0548543
588,26,-0.0698496
588,27,-0.0317712
588,28,-0.0585183
588,29,-0.0395415
588,30,-0.0239117
588,31,0.00521253
588,32,0.029352
588,33,0.0493494
588,34,0.0493773
588,35,0.0130965
588,36,-0.0190778
588,37,-0.0474144
588,38,-0.0636303
588,39,-0.0863644
588,40,-0.0640046
588,41,-0.0276941
588,42,0.00248318
588,43,-0.00563125
588,44,0.00450218
588,45,0.0341637
588,46,-0.000538533
588,47,0.0248181
588,48,0.0293828
588,49,-5.61212e-08
588,50,-0.0307413
589,1,-0.0166627
589,2,-0.00988442
589,3,-0.000653749
589,4,0.0109597
589,5,0.0152805
589,6,0.025229
589,7,0.0280038
589,8,0.0334316
589,9,0.0280623
589,10,0.0189049
589,11,0.00933232
589,12,0.00951002
589,13,0.000195488
589,14,0.00422626
589,15,0.00893957
589,16,0.0036392
589,17,-0.00211995
589,18,-0.00806968
589,19,-0.000872669
589,20,0.000570579
589,21,-0.00123414
589,22,-0.00954587
589,23,-0.0180031
589,24,-0.0233187
589,25,-0.0215051
589,26,-0.0259702
589,27,-0.0173607
589,28,-0.0244764
589,29,-0.0217428
589,30,-0.0186101
589,31,-0.0118213
589,32,-0.00477031
589,33,0.00230112
589,34,0.00575657
589,35,-0.000992163
589,36,-0.00840759
589,37,-0.016207
589,38,-0.0210941
589,39,-0.0290769
589,40,-0.0338945
589,41,-0.0266315
589,42,-0.0188719
589,43,-0.0178695
589,44,-0.0138602
589,45,-0.00364713
589,46,-0.00977584
589,47,-0.00323207
589,48,-6.25257e-06
589,49,-0.00396842
589,50,-0.0115524
590,1,-0.0037558
590,2,0.0112211
590,3,0.0387454
590,4,0.0391099
590,5,0.0494169
590,6,0.048071
590,7,0.0577687
590,8,0.0775414
590,9,0.0368768
590,10,0.025545
590,11,0.015954
590,12,0.0291703
590,13,0.0192438
590,14,0.0454847
590,15,0.0679308
590,16,0.0293832
590,17,-0.00364186
590,18,-0.0318921
590,19,-0.0215781
590,20,-0.00362635
590,21,-0.0181344
590,22,-0.021366
590,23,-0.0240086
590,24,-0.0488552
590,25,-0.0282326
590,26,-0.0523888
590,27,-0.0389465
590,28,-0.0390571
590,29,-0.0197977
590,30,-0.00303976
590,31,0.0268374
590,32,0.0523531
590,33,0.0740976
590,34,0.0791088
590,35,0.0623153
590,36,0.0479676
590,37,0.0357317
590,38,0.00255562
590,39,-0.00320475
590,40,-0.00743782
590,41,0.0235147
590,42,0.0499586
590,43,0.0272387
590,44,0.0377439
590,45,0.0385024
590,46,0.0274628
590,47,0.0528383
590,48,0.0604973
590,49,0.0232481
590,50,0.014343
591,1,-0.00153867
591,2,-0.0128924
591,3,-0.0421082
591,4,-0.052056
591,5,-0.0545466
591,6,-0.0631871
591,7,-0.0637278
591,8,-0.0850818
591,9,-0.0417056
591,10,-0.0229242
591,11,-0.00635416
591,12,-0.0161532
591,13,-0.000648203
591,14,-0.031428
591,15,-0.0574764
591,16,-0.0179059
591,17,0.0160376
591,18,0.044936
591,19,0.0255533
591,20,0.00972647
591,21,0.0196079
591,22,0.0318716
591,23,0.0425593
591,24,0.067492
591,25,0.0446614
591,26,0.0692322
591,27,0.0471686
591,28,0.0564161
591,29,0.0355309
591,30,0.0183569
591,31,-0.0153646
591,32,-0.0439771
591,33,-0.0681431
591,34,-0.0669408
591,35,-0.0460485
591,36,-0.0275192
591,37,-0.0110873
591,38,0.0219689
591,39,0.0331311
591,40,0.0275354
591,41,-0.00750083
591,42,-0.037247
591,43,-0.0186373
591,44,-0.0263167
591,45,-0.0384152
591,46,-0.0201624
591,47,-0.048103
591,48,-0.0505888
591,49,-0.011978
591,50,0.00314682
592,1,0.00539672
592,2,0.00456424
592,3,0.00350001
592,4,0.00319275
592,5,0.000595922
592,6,0.000136509
592,7,-0.00249466
592,8,-0.00471911
592,9,-0.00779531
592,10,-0.0106187
592,11,-0.01223
592,12,-0.0107931
592,13,-0.0120969
592,14,-0.0103327
592,15,-0.0101053
592,16,-0.0112568
592,17,-0.010564
592,18,-0.00853181
592,19,-0.00332581
592,20,-0.00183203
592,21,-0.00115777
592,22,-0.00217584
592,23,-0.00252279
592,24,-0.000479697
592,25,0.00235621
592,26,0.00381274
592,27,0.00838936
592,28,0.0072732
592,29,0.00858637
592,30,0.00886563
592,31,0.00853606
592,32,0.00683119
592,33,0.00416151
592,34,0.000815624
592,35,-0.00434377
592,36,-0.00787144
592,37,-0.0100966
592,38,-0.00926932
592,39,-0.00910602
592,40,-0.00405203
592,41,-0.00220938
592,42,-0.00209793
592,43,-0.00328607
592,44,-0.00358751
592,45,-0.00223985
592,46,-0.00569242
592,47,-0.00563961
592,48,-0.00682166
592,49,-0.00813172
592,50,-0.00961419
593,1,0.0210427
593,2,0.0272081
593,3,0.0495237
593,4,0.0720984
593,5,0.0710246
593,6,0.0907355
593,7,0.0869376
593,8,0.10067
593,9,0.0605379
593,10,0.0230383
593,11,-0.00923174
593,12,0.000346983
593,13,-0.028798
593,14,0.000658971
593,15,0.0260626
593,16,-0.00392089
593,17,-0.0297403
593,18,-0.051915
593,19,-0.015134
593,20,-0.00429626
593,21,-0.0126024
593,22,-0.0403038
593,23,-0.0641727
593,24,-0.0812637
593,25,-0.0610967
593,26,-0.0784314
593,27,-0.0383857
593,28,-0.0628368
593,29,-0.0449022
593,30,-0.0294275
593,31,0.000908427
593,32,0.0269897
593,33,0.049363
593,34,0.051436
593,35,0.0149747
593,36,-0.0163364
593,37,-0.0432509
593,38,-0.0635924
593,39,-0.0840237
593,40,-0.0729931
593,41,-0.0370956
593,42,-0.00614487
593,43,-0.0143016
593,44,-0.00366589
593,45,0.026425
593,46,-0.00654054
593,47,0.0200462
593,48,0.0257837
593,49,-0.00403295
593,50,-0.0326615
594,1,-0.00755684
594,2,-0.00123088
594,3,0.0131879
594,4,0.0343701
594,5,0.0370887
594,6,0.0558245
594,7,0.0563739
594,8,0.0653697
594,9,0.0475616
594,10,0.0225319
594,11,-0.00060873
594,12,0.00342508
594,13,-0.0180172
594,14,-0.00370365
594,15,0.00989481
594,16,-0.00346017
594,17,-0.0162527
594,18,-0.0283782
594,19,-0.00560987
594,20,-0.00111681
594,21,-0.00552116
594,22,-0.0262756
594,23,-0.0452861
594,24,-0.0548562
594,25,-0.0463909
594,26,-0.055669
594,27,-0.0302705
594,28,-0.0486679
594,29,-0.0402521
594,30,-0.0322287
594,31,-0.0159426
594,32,-0.000610037
594,33,0.0137152
594,34,0.0183101
594,35,-0.0030773
594,36,-0.023027
594,37,-0.0415061
594,38,-0.0507255
594,39,-0.0672762
594,40,-0.0680647
594,41,-0.0487212
594,42,-0.0305101
594,43,-0.0309446
594,44,-0.0229258
594,45,0.00109317
594,46,-0.0189608
594,47,-0.00355602
594,48,0.00214738
594,49,-0.0101446
594,50,-0.029899
595,1,-0.0161328
595,2,-0.000538595
595,3,0.0306827
595,4,0.0349269
595,5,0.0453734
595,6,0.0470511
595,7,0.0567759
595,8,0.0788722
595,9,0.0363496
595,10,0.0212398
595,11,0.00890701
595,12,0.021278
595,13,0.00942992
595,14,0.0395164
595,15,0.0652658
595,16,0.0249688
595,17,-0.00957034
595,18,-0.0391153
595,19,-0.0241354
595,20,-0.00743175
595,21,-0.02011
595,22,-0.026026
595,23,-0.0306331
595,24,-0.0566366
595,25,-0.0376944
595,26,-0.0627016
595,27,-0.0437146
595,28,-0.0457972
595,29,-0.0280456
595,30,-0.0123445
595,31,0.0208703
595,32,0.0493406
595,33,0.0736733
595,34,0.0778476
595,35,0.0577778
595,36,0.0410315
595,37,0.0270794
595,38,-0.00699543
595,39,-0.013693
595,40,-0.0211926
595,41,0.0133739
595,42,0.0431361
595,43,0.0222257
595,44,0.0314541
595,45,0.0365048
595,46,0.0225823
595,47,0.0508529
595,48,0.057375
595,49,0.0182651
595,50,0.00715225
596,1,-0.024364
596,2,-0.0275327
596,3,-0.0416786
596,4,-0.0650564
596,5,-0.0603326
596,6,-0.08074
596,7,-0.0732867
596,8,-0.0787545
596,9,-0.0467117
596,10,-0.00962579
596,11,0.0220624
596,12,0.0135734
596,13,0.0420743
596,14,0.0187596
596,15,-7.46933e-05
596,16,0.0205732
596,17,0.0367078
596,18,0.0491756
596,19,0.0116881
596,20,0.00320445
596,21,0.00826642
596,22,0.03653
596,23,0.0607533
596,24,0.0690447
596,25,0.0511473
596,26,0.0604654
596,27,0.0210507
596,28,0.0469184
596,29,0.0325519
596,30,0.0209465
596,31,-0.000365154
596,32,-0.0173444
596,33,-0.0307847
596,34,-0.0291755
596,35,0.00613545
596,36,0.0363182
596,37,0.0620744
596,38,0.0726097
596,39,0.092361
596,40,0.0766985
596,41,0.0473319
596,42,0.0234694
596,43,0.0278383
596,44,0.0190579
596,45,-0.0126468
596,46,0.0197693
596,47,8.71372e-05
596,48,-0.00357845
596,49,0.0172316
596,50,0.0451727
597,1,0.0554634
597,2,0.0582582
597,3,0.0807775
597,4,0.0881163
597,5,0.0847792
597,6,0.0923499
597,7,0.0877857
597,8,0.105267
597,9,0.0591059
597,10,0.0359662
597,11,0.014591
597,12,0.0250622
597,13,0.00424603
597,14,0.0351657
597,15,0.0616163
597,16,0.0221357
597,17,-0.0115815
597,18,-0.0403649
597,19,-0.0199
597,20,-0.00518543
597,21,-0.015871
597,22,-0.0307763
597,23,-0.0447992
597,24,-0.0684868
597,25,-0.044696
597,26,-0.0686289
597,27,-0.0446679
597,28,-0.0560994
597,29,-0.0349375
597,30,-0.0172694
597,31,0.0164098
597,32,0.045185
597,33,0.0697398
597,34,0.0704839
597,35,0.045076
597,36,0.0217743
597,37,0.000437855
597,38,-0.0293894
597,39,-0.0451889
597,40,-0.0283768
597,41,0.00717915
597,42,0.0377314
597,43,0.0220974
597,44,0.0318051
597,45,0.0433993
597,46,0.021105
597,47,0.0494971
597,48,0.0543033
597,49,0.0157727
597,50,-0.00391121
598,1,-0.0256766
598,2,-0.0242926
598,3,-0.0320806
598,4,-0.0484175
598,5,-0.0425799
598,6,-0.0572662
598,7,-0.0500588
598,8,-0.0530776
598,9,-0.0277126
598,10,0.00246081
598,11,0.0275761
598,12,0.0199666
598,13,0.0422206
598,14,0.0229973
598,15,0.00773618
598,16,0.0228995
598,17,0.0343077
598,18,0.0427179
598,19,0.011145
598,20,0.00429987
598,21,0.00796908
598,22,0.0303148
598,23,0.048934
598,24,0.0539329
598,25,0.0392241
598,26,0.0455552
598,27,0.0125673
598,28,0.0331091
598,29,0.0217572
598,30,0.0128483
598,31,-0.00325189
598,32,-0.0157069
598,33,-0.0252266
598,34,-0.0232976
598,35,0.0066367
598,36,0.0314814
598,37,0.0519809
598,38,0.0584969
598,39,0.0732109
598,40,0.0591988
598,41,0.0362491
598,42,0.0179765
598,43,0.0216446
598,44,0.0151881
598,45,-0.00977217
598,46,0.0173075
598,47,0.00223046
598,48,-0.000431135
598,49,0.0155453
598,50,0.0380517
599,1,0.0437531
599,2,0.0497128
599,3,0.0744995
599,4,0.0759596
599,5,0.07657
599,6,0.0780639
599,7,0.078013
599,8,0.0988422
599,9,0.0540702
599,10,0.0364139
599,11,0.0203777
599,12,0.0317539
599,13,0.0158573
599,14,0.0448842
599,15,0.0701101
599,16,0.0288098
599,17,-0.00680751
599,18,-0.0374995
599,19,-0.0225461
599,20,-0.00602472
599,21,-0.0179975
599,22,-0.0266213
599,23,-0.0347037
599,24,-0.0615019
599,25,-0.0378802
599,26,-0.0642778
599,27,-0.0456734
599,28,-0.050575
599,29,-0.0293236
599,30,-0.0114442
599,31,0.0216574
599,32,0.0502734
599,33,0.0749747
599,34,0.0766774
599,35,0.0557714
599,36,0.036933
599,37,0.0199752
599,38,-0.0143368
599,39,-0.0250095
599,40,-0.0133946
599,41,0.0194395
599,42,0.048046
599,43,0.0292931
599,44,0.0392032
599,45,0.0442254
599,46,0.0274523
599,47,0.05514
599,48,0.0607117
599,49,0.0207353
599,50,0.00650381
600,1,-0.0257207
600,2,-0.0282106
600,3,-0.0459826
600,4,-0.0712498
600,5,-0.0661262
600,6,-0.0886235
600,7,-0.0810319
600,8,-0.0903605
600,9,-0.05061
600,10,-0.0142052
600,11,0.0176872
600,12,0.00831831
600,13,0.0372366
600,14,0.00905633
600,15,-0.0140627
600,16,0.0141544
600,17,0.0369613
600,18,0.055246
600,19,0.0177581
600,20,0.00650377
600,21,0.013219
600,22,0.0424568
600,23,0.0677975
600,24,0.0807195
600,25,0.0591996
600,26,0.0731777
600,27,0.0339802
600,28,0.0607044
600,29,0.0423698
600,30,0.0274517
600,31,-0.000434743
600,32,-0.0231703
600,33,-0.0416151
600,34,-0.0405737
600,35,-0.00624273
600,36,0.024025
600,37,0.0506563
600,38,0.0680959
600,39,0.0897353
600,40,0.0755105
600,41,0.040896
600,42,0.0123567
600,43,0.0206123
600,44,0.0112098
600,45,-0.02167
600,46,0.0110347
600,47,-0.0130572
600,48,-0.0167476
600,49,0.0115044
600,50,0.040242
601,1,0.065946
601,2,0.0638281
601,3,0.0776626
601,4,0.0985862
601,5,0.0900835
601,6,0.109289
601,7,0.0985704
601,8,0.105518
601,9,0.0641145
601,10,0.0248148
601,11,-0.00973618
601,12,0.000398473
601,13,-0.0310615
601,14,-0.00166074
601,15,0.0226644
601,16,-0.00455369
601,17,-0.0269809
601,18,-0.0454662
601,19,-0.00882993
601,20,0.00108964
601,21,-0.00678311
601,22,-0.0373086
601,23,-0.0637894
601,24,-0.0759949
601,25,-0.0541959
601,26,-0.0680829
601,27,-0.0287831
601,28,-0.0564112
601,29,-0.0381485
601,30,-0.0231451
601,31,0.00474902
601,32,0.0277794
601,33,0.0467885
601,34,0.0466991
601,35,0.00960885
601,36,-0.0229459
601,37,-0.0513151
601,38,-0.0658399
601,39,-0.0883868
601,40,-0.0657802
601,41,-0.0302492
601,42,-0.000817778
601,43,-0.00806035
601,44,0.0019867
601,45,0.0329058
601,46,-0.00264329
601,47,0.0218625
601,48,0.0263942
601,49,-0.00145701
601,50,-0.0326943
602,1,-0.0143849
602,2,-0.00712503
602,3,0.00403233
602,4,0.0188893
602,5,0.0228633
602,6,0.0356506
602,7,0.0377341
602,8,0.0440861
602,9,0.0348699
602,10,0.0207611
602,11,0.00688372
602,12,0.00806036
602,13,-0.00512296
602,14,0.00182017
602,15,0.00901344
602,16,0.00122512
602,17,-0.0066025
602,18,-0.0142682
602,19,-0.00220768
602,20,0.000257266
602,21,-0.00222137
602,22,-0.0142962
602,23,-0.0260174
602,24,-0.0325207
602,25,-0.0286198
602,26,-0.0343714
602,27,-0.0205284
602,28,-0.0310247
602,29,-0.0265334
602,30,-0.0219165
602,31,-0.0123388
602,32,-0.00293859
602,33,0.00610878
602,34,0.00969138
602,35,-0.00169921
602,36,-0.0131339
602,37,-0.0243977
602,38,-0.0306203
602,39,-0.0413064
602,40,-0.0446821
602,41,-0.0337021
602,42,-0.0227751
602,43,-0.0221403
602,44,-0.0168815
602,45,-0.00239003
602,46,-0.0127222
602,47,-0.00356295
602,48,0.000345438
602,49,-0.00609353
602,50,-0.0174055
603,1,-0.00798372
603,2,0.00728642
603,3,0.0360616
603,4,0.037434
603,5,0.0479209
603,6,0.0473444
603,7,0.057197
603,8,0.0776693
603,9,0.0361525
603,10,0.0240071
603,11,0.0138333
603,12,0.0268448
603,13,0.0165254
603,14,0.0440944
603,15,0.0676351
603,16,0.0283658
603,17,-0.00524631
603,18,-0.033973
603,19,-0.0225215
603,20,-0.00488104
603,21,-0.0188389
603,22,-0.0226756
603,23,-0.0257591
603,24,-0.0510114
603,25,-0.0308705
603,26,-0.0553485
603,27,-0.0405604
603,28,-0.0410839
603,29,-0.022209
603,30,-0.0057088
603,31,0.0253354
603,32,0.0518319
603,33,0.0743979
603,34,0.0791363
603,35,0.0615352
603,36,0.0465896
603,37,0.0339219
603,38,0.000367343
603,39,-0.00561482
603,40,-0.0110034
603,41,0.021293
603,42,0.0488823
603,43,0.0265253
603,44,0.0365528
603,45,0.0382804
603,46,0.0265344
603,47,0.0528838
603,48,0.0601278
603,49,0.0221186
603,50,0.0126929
604,1,-0.0106674
604,2,-0.0193106
604,3,-0.0450048
604,4,-0.0627431
604,5,-0.0621863
604,6,-0.078055
604,7,-0.0749256
604,8,-0.09138
604,9,-0.0482864
604,10,-0.0208437
604,11,0.00333851
604,12,-0.00626573
604,13,0.0157667
604,14,-0.014479
604,15,-0.039667
604,16,-0.00389172
604,17,0.0260184
604,18,0.0508605
604,19,0.0229863
604,20,0.00909738
604,21,0.0173837
604,22,0.0381781
604,23,0.0562625
604,24,0.0763196
604,25,0.0537852
604,26,0.0740221
604,27,0.043878
604,28,0.0619566
604,29,0.0418328
604,30,0.0253033
604,31,-0.00691383
604,32,-0.0337472
604,33,-0.0560117
604,34,-0.0548335
604,35,-0.0283955
604,36,-0.0048513
604,37,0.0160912
604,38,0.0434143
604,39,0.0597389
604,40,0.0499813
604,41,0.0142254
604,42,-0.0156329
604,43,-0.00168451
604,44,-0.010114
604,45,-0.0327077
604,46,-0.00754386
604,47,-0.0342512
604,48,-0.0370182
604,49,-0.00176565
604,50,0.019844
605,1,0.0393431
605,2,0.0375485
605,3,0.0439056
605,4,0.0576083
605,5,0.0511654
605,6,0.0631256
605,7,0.0552891
605,8,0.0568978
605,9,0.0328987
605,10,0.00467266
605,11,-0.0185496
605,12,-0.0117113
605,13,-0.0320932
605,14,-0.0146171
605,15,-0.000800058
605,16,-0.0146488
605,17,-0.0251059
605,18,-0.0328887
605,19,-0.00456699
605,20,0.00110557
605,21,-0.00277464
605,22,-0.0233289
605,23,-0.040182
605,24,-0.0446221
605,25,-0.0312057
605,26,-0.0369979
605,27,-0.00717711
605,28,-0.0259838
605,29,-0.0157317
605,30,-0.00771448
605,31,0.00677374
605,32,0.0179339
605,33,0.0264504
605,34,0.0246702
605,35,-0.00276173
605,36,-0.0253377
605,37,-0.0438249
605,38,-0.0493952
605,39,-0.0624856
605,40,-0.0469729
605,41,-0.0260237
605,42,-0.00944191
605,43,-0.0128141
605,44,-0.00695797
605,45,0.015199
605,46,-0.00997832
605,47,0.00346748
605,48,0.00574197
605,49,-0.00890387
605,50,-0.0294814
606,1,0.00617877
606,2,0.0142026
606,3,0.0352194
606,4,0.0620052
606,5,0.0630048
606,6,0.0859555
606,7,0.0838563
606,8,0.0958607
606,9,0.0633052
606,10,0.0234513
606,11,-0.0112143
606,12,-0.00323717
606,13,-0.0343402
606,14,-0.00938845
606,15,0.0127831
606,16,-0.0105899
606,17,-0.0312311
606,18,-0.0493887
606,19,-0.0114526
606,20,-0.00280619
606,21,-0.00956872
606,22,-0.039727
606,23,-0.0658454
606,24,-0.0797721
606,25,-0.0633067
606,26,-0.0772311
606,27,-0.0354972
606,28,-0.0621028
606,29,-0.0473062
606,30,-0.0341525
606,31,-0.00820477
606,32,0.0146917
606,33,0.0348301
606,34,0.0382627
606,35,0.00174997
606,36,-0.0299876
606,37,-0.0574656
606,38,-0.0727674
606,39,-0.0943723
606,40,-0.0878345
606,41,-0.0560536
606,42,-0.0278586
606,43,-0.0316641
606,44,-0.0206303
606,45,0.0136097
606,46,-0.0195996
606,47,0.00418366
606,48,0.0109035
606,49,-0.0119384
606,50,-0.0418221
607,1,-0.00542773
607,2,0.0044153
607,3,0.0300575
607,4,0.0548503
607,5,0.058801
607,6,0.0786992
607,7,0.0803942
607,8,0.0978646
607,9,0.0625075
607,10,0.0226814
607,11,-0.0109516
607,12,-0.00121244
607,13,-0.0309113
