t,unit,output
652,6,0.0129899
652,7,0.010943
652,8,0.00634035
652,9,-0.00389191
652,10,-0.0115844
652,11,0.0145759
652,12,0.0156578
652,13,0.0129445
652,14,0.0140667
652,15,0.0145734
652,16,0.0122345
652,17,0.0126707
652,18,0.00616069
652,19,0.00148427
652,20,0.000957872
652,21,0.0271734
652,22,0.0245125
652,23,0.023428
652,24,0.0158083
652,25,0.0136687
652,26,0.0118275
652,27,0.0102176
652,28,0.0116229
652,29,0.0124182
652,30,0.0102302
652,31,-0.0164504
652,32,-0.0170376
652,33,0.0113155
652,34,0.00932928
652,35,-0.019721
652,36,-0.0443428
652,37,-0.0368409
652,38,-0.0308
652,39,-0.028485
652,40,9.74266e-05
652,41,0.02487
652,42,-0.00656312
652,43,0.0197081
652,44,0.0423736
652,45,0.036205
652,46,0.0269656
652,47,0.0259727
652,48,0.0217436
652,49,0.0180116
652,50,0.0118509
652,51,0.0348985
652,52,0.0323929
652,53,0.0268874
652,54,0.0488077
652,55,0.0677123
652,56,0.0311136
652,57,0.0528459
652,58,0.0441355
652,59,0.0395231
652,60,0.033024
652,61,0.0274004
652,62,0.0229274
652,63,0.0191974
652,64,0.0185252
652,65,0.0155218
652,66,0.043072
652,67,0.0660631
652,68,0.0852815
652,69,0.101372
652,70,0.0843521
652,71,0.0728824
652,72,0.0378317
652,73,0.0316164
652,74,0.0262296
652,75,0.0246478
652,76,-0.00318159
652,77,-0.00630179
652,78,-0.00514968
652,79,0.022976
652,80,0.0236121
652,81,-0.00558194
652,82,-0.00475598
652,83,0.0220452
652,84,0.0450336
652,85,0.040463
652,86,0.0416597
652,87,0.0632866
652,88,0.0488653
652,89,0.0374281
652,90,0.0310939
652,91,0.0231972
652,92,0.0233688
652,93,0.016643
652,94,0.0172057
652,95,-0.0111777
652,96,-0.00624701
652,97,-0.00531715
652,98,-0.00144176
652,99,-0.0256285
652,100,-0.0212614
653,1,0.00305159
653,2,0.00639974
653,3,0.00294581
653,4,0.0148536
653,5,0.0321887
653,6,0.0464907
653,7,0.0203488
653,8,0.0286839
653,9,0.0232546
653,10,0.0174481
653,11,0.0115213
653,12,-0.000952242
653,13,0.0188708
653,14,0.00508751
653,15,-0.00637157
653,16,-0.0236343
653,17,-0.0304079
653,18,-0.013623
653,19,0.000115076
653,20,0.000255542
653,21,-0.00213395
653,22,0.00230713
653,23,-0.00821631
653,24,0.00538452
653,25,0.00676521
653,26,0.00760893
653,27,0.0080437
653,28,-0.00406543
653,29,-0.014114
653,30,0.0077584
653,31,0.00938412
653,32,0.0182998
653,33,0.0120572
653,34,0.0295198
653,35,0.0273442
653,36,0.024218
653,37,-0.000752044
653,38,0.0167092
653,39,0.0237935
653,40,0.016037
653,41,0.0108944
653,42,0.0125248
653,43,0.00769228
653,44,0.00487402
653,45,0.0100958
653,46,0.0212397
653,47,0.00769651
653,48,-0.0114045
653,49,0.0104299
653,50,0.020712
653,51,0.0153251
653,52,0.00311014
653,53,0.0229971
653,54,0.0179712
653,55,0.0147912
653,56,0.0177815
653,57,0.0138402
653,58,-0.00509182
653,59,-0.0135237
653,60,-0.0284872
653,61,-0.00330675
653,62,-0.0205109
653,63,-0.0350463
653,64,-0.0396056
653,65,-0.0511543
653,66,-0.0441276
653,67,-0.0370458
653,68,-0.0301193
653,69,-0.023489
653,70,0.00387222
653,71,-0.00427452
653,72,0.00225174
653,73,-0.0154159
653,74,0.00752375
653,75,-0.00380407
653,76,0.000456398
653,77,0.0114326
653,78,-0.00972262
653,79,-0.0106729
653,80,-0.00495877
653,81,-0.000633867
653,82,0.0181945
653,83,0.0125417
653,84,0.00905706
653,85,-0.00168284
653,86,0.00554092
653,87,0.00419658
653,88,0.0174914
653,89,0.0279606
653,90,0.0439292
653,91,0.0492331
653,92,0.0308855
653,93,0.0285118
653,94,0.013289
653,95,0.0142742
653,96,0.000173625
653,97,0.0188376
653,98,0.00423269
653,99,0.00595654
653,100,-0.0151426
654,1,-0.0126342
654,2,-0.0435353
654,3,-0.00289402
654,4,-0.00298307
654,5,-0.00250224
654,6,-0.00210207
654,7,-0.00173715
654,8,-0.00204862
654,9,0.00216857
654,10,0.00471516
654,11,0.03765
654,12,0.0319182
654,13,0.0265827
654,14,0.0226838
654,15,0.0194572
654,16,0.0162304
654,17,0.0141301
654,18,0.0112596
654,19,0.00884137
654,20,0.0074104
654,21,0.0393566
654,22,0.0331817
654,23,0.0282092
654,24,0.0229556
654,25,0.0202572
654,26,0.0181492
654,27,0.0164649
654,28,0.0142702
654,29,0.0124617
654,30,0.0103692
654,31,-0.0242422
654,32,-0.0207804
654,33,0.0164242
654,34,0.0136706
654,35,-0.0207218
654,36,-0.049519
654,37,-0.0412506
654,38,-0.0343913
654,39,-0.0292497
654,40,0.00951738
654,41,0.0416277
654,42,0.00193801
654,43,0.0351875
654,44,0.0627848
654,45,0.0540033
654,46,0.0444179
654,47,0.0375415
654,48,0.0313002
654,49,0.0260679
654,50,0.0211395
654,51,0.0514816
654,52,0.0434367
654,53,0.0361812
654,54,0.0641155
654,55,0.0872748
654,56,0.0402003
654,57,0.0673094
654,58,0.0561066
654,59,0.0473241
654,60,0.039453
654,61,0.0328623
654,62,0.0274012
654,63,0.0228508
654,64,0.019668
654,65,0.016407
654,66,0.0450331
654,67,0.0692098
654,68,0.0896664
654,69,0.107004
654,70,0.089155
654,71,0.0748457
654,72,0.0291949
654,73,0.0243449
654,74,0.0202719
654,75,0.0174422
654,76,-0.018714
654,77,-0.0161593
654,78,-0.0134506
654,79,0.0216206
654,80,0.0171907
654,81,-0.0189674
654,82,-0.015822
654,83,0.0205747
654,84,0.0507712
654,85,0.042854
654,86,0.0366352
654,87,0.0639644
654,88,0.0527268
654,89,0.0433396
654,90,0.0360995
654,91,0.0294347
654,92,0.0250135
654,93,0.0255966
654,94,0.0218466
654,95,-0.0144725
654,96,-0.0115193
654,97,-0.00961531
654,98,-0.00747956
654,99,-0.0392581
654,100,-0.0326993
655,1,-0.0272338
655,2,0.0086942
655,3,-0.0261393
655,4,-0.0212357
655,5,-0.0176811
655,6,-0.0147189
655,7,-0.0122809
655,8,-0.00968885
655,9,-0.00771261
655,10,-0.00564132
655,11,-0.0363573
655,12,-0.0309057
655,13,-0.0257404
655,14,-0.0220381
655,15,-0.018946
655,16,-0.0158041
655,17,-0.0137398
655,18,-0.0109301
655,19,-0.00858415
655,20,-0.00591839
655,21,-0.0365111
655,22,-0.0248956
655,23,-0.0213461
655,24,-0.01729
655,25,-0.0110322
655,26,-0.00616861
655,27,-0.00239636
655,28,-0.00256696
655,29,-0.00270539
655,30,-0.0022396
655,31,0.0303846
655,32,0.0259042
655,33,-0.011001
655,34,-0.00915274
655,35,0.0247763
655,36,0.0517607
655,37,0.04312
655,38,0.0359498
655,39,0.0305602
655,40,-0.00741199
655,41,-0.0376527
655,42,0.00196917
655,43,-0.030126
655,44,-0.0555971
655,45,-0.0373304
655,46,-0.0306469
655,47,-0.0261598
655,48,-0.0218161
655,49,-0.0181657
655,50,-0.0146365
655,51,-0.0432198
655,52,-0.0366509
655,53,-0.0305283
655,54,-0.0558693
655,55,-0.0758668
655,56,-0.0284776
655,57,-0.0540082
655,58,-0.045024
655,59,-0.0381635
655,60,-0.0318196
655,61,-0.0265021
655,62,-0.0221013
655,63,-0.0184337
655,64,-0.0159428
655,65,-0.0133014
655,66,-0.042405
655,67,-0.0655234
655,68,-0.0837943
655,69,-0.0981578
655,70,-0.0817856
655,71,-0.0688677
655,72,-0.0230183
655,73,-0.019198
655,74,-0.0159838
655,75,-0.0138964
655,76,0.0209096
655,77,0.0179986
655,78,0.0149841
655,79,-0.0198781
655,80,-0.0136999
655,81,0.0210625
655,82,0.0175679
655,83,-0.0177701
655,84,-0.0458642
655,85,-0.0388531
655,86,-0.0262717
655,87,-0.0523293
655,88,-0.0431593
655,89,-0.0355025
655,90,-0.0295714
655,91,-0.0241558
655,92,-0.0207226
655,93,-0.0130028
655,94,-0.0114216
655,95,0.0231527
655,96,0.0187747
655,97,0.0156611
655,98,0.0125241
655,99,0.0420203
655,100,0.0350027
656,1,0.0294522
656,2,0.0478012
656,3,0.0156592
656,4,0.0220755
656,5,0.0186707
656,6,0.0158308
656,7,0.0129434
656,8,0.0193356
656,9,0.0148275
656,10,0.0114161
656,11,-0.015197
656,12,-0.0197256
656,13,-0.0161561
656,14,-0.0208261
656,15,-0.0248258
656,16,-0.0209343
656,17,-0.0251015
656,18,-0.0123185
656,19,-0.00176035
656,20,-0.00245336
656,21,-0.0267629
656,22,-0.0264517
656,23,-0.0294298
656,24,-0.0156644
656,25,-0.0148924
656,26,-0.0134384
656,27,-0.0115981
656,28,-0.0177352
656,29,-0.0228442
656,30,-0.0187759
656,31,0.00875116
656,32,0.0145224
656,33,-0.0112773
656,34,-0.0091308
656,35,0.0164946
656,36,0.0392593
656,37,0.0324175
656,38,0.0272451
656,39,0.0297772
656,40,0.00162418
656,41,-0.0234247
656,42,0.00338248
656,43,-0.0215655
656,44,-0.0436843
656,45,-0.0426253
656,46,-0.0260877
656,47,-0.0289608
656,48,-0.0243753
656,49,-0.0200378
656,50,-0.00794758
656,51,-0.0316919
656,52,-0.0332827
656,53,-0.0274492
656,54,-0.0486016
656,55,-0.0672612
656,56,-0.0347588
656,57,-0.0545963
656,58,-0.0457209
656,59,-0.0449248
656,60,-0.037671
656,61,-0.0311099
656,62,-0.026166
656,63,-0.022049
656,64,-0.0259514
656,65,-0.0218742
656,66,-0.0432549
656,67,-0.0622729
656,68,-0.07906
656,69,-0.0937794
656,70,-0.0778095
656,71,-0.0707481
656,72,-0.0373753
656,73,-0.0313894
656,74,-0.0258849
656,75,-0.0292214
656,76,-0.000450628
656,77,0.00712866
656,78,0.00566848
656,79,-0.0191226
656,80,-0.0182188
656,81,0.00872623
656,82,0.00751652
656,83,-0.0174717
656,84,-0.0397666
656,85,-0.0399407
656,86,-0.0376626
656,87,-0.0569288
656,88,-0.0374388
656,89,-0.0215487
656,90,-0.0176718
656,91,-0.00557578
656,92,-0.0120549
656,93,-0.0122129
656,94,-0.0179178
656,95,0.00908684
656,96,-0.00135006
656,97,-0.000878864
656,98,-0.00939653
656,99,0.0171759
656,100,0.0140226
657,1,0.0417245
657,2,0.047202
657,3,0.0302879
657,4,0.0556851
657,5,0.077202
657,6,0.0953269
657,7,0.0466304
657,8,0.0691734
657,9,0.0601157
657,10,0.0519991
657,11,0.0326398
657,12,-0.00313346
657,13,0.0303816
657,14,-0.00506773
657,15,-0.0347986
657,16,-0.05964
657,17,-0.0802885
657,18,-0.0381365
657,19,-0.00248786
657,20,-0.00248211
657,21,-0.013378
657,22,-0.015557
657,23,-0.0437564
657,24,-0.00785975
657,25,-0.00903186
657,26,-0.00976629
657,27,-0.0100716
657,28,-0.0386313
657,29,-0.0626744
657,30,-0.0190887
657,31,-0.00555828
657,32,0.0254523
657,33,0.0107266
657,34,0.0415239
657,35,0.0453652
657,36,0.0497804
657,37,0.00762319
657,38,0.0365496
657,39,0.0612666
657,40,0.0412598
657,41,0.0232517
657,42,0.029439
657,43,0.0135001
657,44,-0.000961894
657,45,-0.0079058
657,46,0.021493
657,47,-0.0128594
657,48,-0.0411165
657,49,-0.00105397
657,50,0.0281091
657,51,0.0118518
657,52,-0.0210958
657,53,0.0160272
657,54,0.000881784
657,55,-0.0127345
657,56,-0.00258361
657,57,-0.0149469
657,58,-0.0412937
657,59,-0.0659194
657,60,-0.0843728
657,61,-0.0365159
657,62,-0.0607036
657,63,-0.0811499
657,64,-0.0982536
657,65,-0.112454
657,66,-0.105901
657,67,-0.101454
657,68,-0.0986433
657,69,-0.097086
657,70,-0.0452395
657,71,-0.0703436
657,72,-0.0507308
657,73,-0.072175
657,74,-0.0266208
657,75,-0.0529665
657,76,-0.0342805
657,77,0.00115984
657,78,-0.0314107
657,79,-0.0370777
657,80,-0.0339346
657,81,-0.0179312
657,82,0.0166035
657,83,0.00302221
657,84,-0.00948457
657,85,-0.039184
657,86,-0.0389304
657,87,-0.0453603
657,88,-0.0102938
657,89,0.0197313
657,90,0.049521
657,91,0.0703722
657,92,0.0286781
657,93,0.0218629
657,94,-0.0120279
657,95,0.000343617
657,96,-0.0291588
657,97,0.0077835
657,98,-0.0233507
657,99,-0.0086606
657,100,-0.0400882
658,1,-0.0382545
658,2,-0.0446871
658,3,-0.0202997
658,4,-0.0534005
658,5,-0.0502206
658,6,-0.0480785
658,7,-0.0368297
658,8,-0.0672656
658,9,-0.0460354
658,10,-0.0296963
658,11,-0.007682
658,12,0.0289376
658,13,0.0195153
658,14,0.0516671
658,15,0.079239
658,16,0.0713018
658,17,0.0960077
658,18,0.0464627
658,19,0.0035787
658,20,0.00256856
658,21,0.0167525
658,22,0.0113676
658,23,0.0458097
658,24,0.00323846
658,25,0.0011934
658,26,-0.000633211
658,27,-0.00220627
658,28,0.0344148
658,29,0.0652197
658,30,0.0506848
658,31,0.0266157
658,32,-0.0138033
658,33,0.00439432
658,34,-0.00118119
658,35,-0.0138907
658,36,-0.0242465
658,37,-0.0163437
658,38,-0.0183524
658,39,-0.0518247
658,40,-0.0256631
658,41,-0.00482128
658,42,-0.0177734
658,43,0.00123377
658,44,0.0163021
658,45,0.0122675
658,46,-0.0256631
658,47,0.0142627
658,48,0.0167196
658,49,0.00995349
658,50,-0.0277495
658,51,-0.00716754
658,52,0.0299029
658,53,0.0206147
658,54,0.0325512
658,55,0.0417724
658,56,0.0193473
658,57,0.0306511
658,58,0.0303806
658,59,0.0618769
658,60,0.0574798
658,61,0.0445132
658,62,0.0423898
658,63,0.0411519
658,64,0.0708007
658,65,0.0657511
658,66,0.0644705
658,67,0.0636405
658,68,0.0630988
658,69,0.0627304
658,70,0.0490193
658,71,0.0774277
658,72,0.0464945
658,73,0.0443326
658,74,0.033402
658,75,0.0642912
658,76,0.0364237
658,77,-0.00491797
658,78,0.000522947
658,79,0.0137841
658,80,0.00583098
658,81,-0.0114219
658,82,-0.013834
658,83,0.00395803
658,84,0.018118
658,85,0.0513613
658,86,0.0363126
658,87,0.0431672
658,88,0.00113314
658,89,-0.0348961
658,90,-0.0341067
658,91,-0.0650006
658,92,-0.0201451
658,93,-0.0131438
658,94,0.0246707
658,95,0.005252
658,96,0.040444
658,97,0.0295592
658,98,0.0605651
658,99,0.034684
658,100,0.0337142
659,1,0.0146851
659,2,-0.00229085
659,3,0.00915387
659,4,-0.0285237
659,5,-0.0364741
659,6,-0.0432234
659,7,-0.0174945
659,8,-0.0509446
659,9,-0.0501264
659,10,-0.0467214
659,11,-0.0271987
659,12,0.0129584
659,13,-0.00644848
659,14,0.0307469
659,15,0.0621182
659,16,0.0633019
659,17,0.0893372
659,18,0.0413822
659,19,-0.00018306
659,20,0.000275544
659,21,0.0132685
659,22,0.0129517
659,23,0.0468009
659,24,0.00432116
659,25,0.00379987
659,26,0.00306102
659,27,0.00218314
659,28,0.037577
659,29,0.0676527
659,30,0.0367941
659,31,0.0199357
659,32,-0.0185987
659,33,-0.0031191
659,34,-0.0183924
659,35,-0.0282133
659,36,-0.0369496
659,37,-0.0137724
659,38,-0.0261299
659,39,-0.0578984
659,40,-0.0374718
659,41,-0.0193381
659,42,-0.0292084
659,43,-0.0121291
659,44,0.00290732
659,45,0.00446735
659,46,-0.0318172
659,47,0.00871086
659,48,0.0220177
659,49,0.0017831
659,50,-0.0341079
659,51,-0.01666
659,52,0.0217648
659,53,0.000810635
659,54,0.0145569
659,55,0.0265038
659,56,0.0109728
659,57,0.0229241
659,58,0.0329949
659,59,0.0637863
659,60,0.0654466
659,61,0.0354306
659,62,0.0426881
659,63,0.0488097
659,64,0.0770845
659,65,0.0760719
659,66,0.0789764
659,67,0.0813526
659,68,0.0833039
659,69,0.0849104
659,70,0.0513042
659,71,0.079233
659,72,0.0563616
659,73,0.0600157
659,74,0.0317451
659,75,0.0627798
659,76,0.0421136
659,77,0.000151889
659,78,0.0159647
659,79,0.0261845
659,80,0.0227922
659,81,0.00623889
659,82,-0.00974783
659,83,0.0042334
659,84,0.0166395
659,85,0.0499813
659,86,0.0477032
659,87,0.0542001
659,88,0.0104178
659,89,-0.0270875
659,90,-0.0362349
659,91,-0.0665312
659,92,-0.0213537
659,93,-0.0199854
659,94,0.0188595
659,95,0.00385079
659,96,0.0391039
659,97,0.0146045
659,98,0.0484412
659,99,0.0300719
659,100,0.0387459
660,1,0.0321084
660,2,0.00247523
660,3,0.026704
660,4,0.0172911
660,5,0.0142555
660,6,0.0117289
660,7,0.00995553
660,8,0.00382388
660,9,-0.00516783
660,10,-0.0120934
660,11,0.0126517
660,12,0.0158786
660,13,0.0130637
660,14,0.0157976
660,15,0.0174125
660,16,0.0146522
660,17,0.0159601
660,18,0.00641459
660,19,-0.000318486
660,20,-0.000219481
660,21,0.0246735
660,22,0.0227199
660,23,0.0234921
660,24,0.013792
660,25,0.0121266
660,26,0.0106157
660,27,0.00921028
660,28,0.0124331
660,29,0.014502
660,30,0.0118923
660,31,-0.0132025
660,32,-0.0161991
660,33,0.0104986
660,34,0.00858641
660,35,-0.0184797
660,36,-0.0414877
660,37,-0.0343937
660,38,-0.0288201
660,39,-0.0283479
660,40,-0.0014367
660,41,0.0219471
660,42,-0.0073975
660,43,0.0173595
660,44,0.0387804
660,45,0.0330615
660,46,0.0226644
660,47,0.0243295
660,48,0.0204352
660,49,0.0168565
660,50,0.009212
660,51,0.0309621
660,52,0.0309226
660,53,0.0255965
660,54,0.0462541
660,55,0.0640913
660,56,0.0298245
660,57,0.0502137
660,58,0.0420002
660,59,0.0392155
660,60,0.0328205
660,61,0.0271585
660,62,0.022783
660,63,0.0191339
660,64,0.0199107
660,65,0.0167288
660,66,0.0421744
660,67,0.0634984
660,68,0.0813661
660,69,0.0963362
660,70,0.0800785
660,71,0.070659
660,72,0.0376966
660,73,0.0315571
660,74,0.0261079
660,75,0.0259914
660,76,-0.000281373
660,77,-0.00590734
660,78,-0.00475912
660,79,0.0215637
660,80,0.0217684
660,81,-0.00569358
660,82,-0.00491146
660,83,0.0202907
660,84,0.0419414
660,85,0.0394435
660,86,0.0408201
660,87,0.0609928
660,88,0.0448748
660,89,0.0324002
660,90,0.0268463
660,91,0.0182094
660,92,0.0214407
660,93,0.0145364
660,94,0.0173043
660,95,-0.00953919
660,96,-0.003225
660,97,-0.00286732
660,98,0.002135
660,99,-0.0207986
660,100,-0.0171795
661,1,-0.0160426
661,2,-0.0139246
661,3,-0.00949184
661,4,-0.00905097
661,5,-0.010221
661,6,-0.0113308
661,7,-0.00547254
661,8,-0.0064198
661,9,-0.00621114
661,10,-0.00719152
661,11,-0.00463041
661,12,-0.000948526
661,13,-0.00353253
661,14,-3.79446e-05
661,15,0.00296034
661,16,0.00668722
661,17,0.00848718
661,18,0.00535147
661,19,0.00237928
661,20,0.00194615
661,21,0.00362548
661,22,0.00680787
661,23,0.00898943
661,24,0.00616348
661,25,0.00715734
661,26,0.00773373
661,27,0.00797982
661,28,0.00937625
661,29,0.0106503
661,30,0.00607066
661,31,0.00366698
661,32,0.000128577
661,33,0.00135484
661,34,-0.00185185
661,35,-0.00321655
661,36,-0.0055809
661,37,-0.00304626
661,38,-0.00751444
661,39,-0.00983722
661,40,-0.00758654
661,41,-0.00446384
661,42,-0.00480217
661,43,-0.0023882
661,44,0.000765885
661,45,0.00614849
661,46,0.00426922
661,47,0.00691855
661,48,0.0102942
661,49,0.00603866
661,50,0.00346023
661,51,0.0052226
661,52,0.00806467
661,53,0.00464688
661,54,0.00702706
661,55,0.00996185
661,56,0.00920442
661,57,0.0110362
661,58,0.0148756
661,59,0.0165512
661,60,0.0189819
661,61,0.0138279
661,62,0.0161771
661,63,0.0179402
661,64,0.0180754
661,65,0.0193939
661,66,0.0190986
661,67,0.0199899
661,68,0.0216855
661,69,0.0238969
661,70,0.0207462
661,71,0.0231202
661,72,0.0205896
661,73,0.0222799
661,74,0.0165201
661,75,0.0172163
661,76,0.0136441
661,77,0.00899176
661,78,0.0106781
661,79,0.0107363
661,80,0.012575
661,81,0.00948772
661,82,0.00420567
661,83,0.00527466
661,84,0.00732018
661,85,0.0102671
661,86,0.0153593
661,87,0.0167401
661,88,0.0142801
661,89,0.0115648
661,90,0.00763032
661,91,0.00526648
661,92,0.00759553
661,93,0.00875234
661,94,0.0102798
661,95,0.00736998
661,96,0.00803295
661,97,0.00310238
661,98,0.00476247
661,99,0.0021717
661,100,0.00433234
662,1,0.00359619
662,2,-0.0309658
662,3,0.00723922
662,4,0.00553072
662,5,0.00459467
662,6,0.00381465
662,7,0.00319364
662,8,0.00215466
662,9,0.000760356
662,10,-0.000564957
662,11,0.0327712
662,12,0.0278296
662,13,0.0231769
662,14,0.0198326
662,15,0.0170402
662,16,0.0142146
662,17,0.0123485
662,18,0.00976179
662,19,0.00761185
662,20,0.00666757
662,21,0.039126
662,22,0.0337397
662,23,0.0286185
662,24,0.0233186
662,25,0.020625
662,26,0.0184765
662,27,0.016727
662,28,0.0144406
662,29,0.0125329
662,30,0.0104293
662,31,-0.0245897
662,32,-0.0210102
662,33,0.0159722
662,34,0.0132957
662,35,-0.0224741
662,36,-0.0523741
662,37,-0.0436304
662,38,-0.036373
662,39,-0.0308114
662,40,0.00744587
662,41,0.0394536
662,42,-0.000737544
662,43,0.0327175
662,44,0.060722
662,45,0.0516264
662,46,0.0424955
662,47,0.0359187
662,48,0.0299465
662,49,0.0249407
662,50,0.0202589
662,51,0.0505143
662,52,0.042599
662,53,0.0354844
662,54,0.0632719
662,55,0.0865402
662,56,0.039061
662,57,0.0664051
662,58,0.0553517
662,59,0.0466151
662,60,0.03886
662,61,0.0323683
662,62,0.0269876
662,63,0.0225037
662,64,0.0192392
662,65,0.0160466
662,66,0.047525
662,67,0.0737892
662,68,0.095737
662,69,0.114105
662,70,0.0950726
662,71,0.0797046
662,72,0.033841
662,73,0.0282148
662,74,0.0234972
662,75,0.0200685
662,76,-0.0161485
662,77,-0.0139926
662,78,-0.0116463
662,79,0.0241378
662,80,0.0222106
662,81,-0.0145354
662,82,-0.0121275
662,83,0.0235276
662,84,0.0533191
662,85,0.0449324
662,86,0.0400035
662,87,0.067403
662,88,0.0556233
662,89,0.0458121
662,90,0.038162
662,91,0.0312732
662,92,0.0265656
662,93,0.0235967
662,94,0.0201637
662,95,-0.0163278
662,96,-0.0131027
662,97,-0.0109336
662,98,-0.00860162
662,99,-0.0405088
662,100,-0.0337428
663,1,-0.028102
663,2,0.00803784
663,3,-0.0258079
663,4,-0.0209078
663,5,-0.0174062
663,6,-0.0144881
663,7,-0.0120907
663,8,-0.00946936
663,9,-0.0077644
663,10,-0.0065645
663,11,-0.0368441
663,12,-0.0313808
663,13,-0.0261343
663,14,-0.0224361
663,15,-0.0193475
663,16,-0.0161406
663,17,-0.0140901
663,18,-0.0111521
663,19,-0.0086992
663,20,-0.00613807
663,21,-0.0361962
663,22,-0.0245402
663,23,-0.0211295
663,24,-0.0170468
663,25,-0.0107681
663,26,-0.00589403
663,27,-0.00212385
663,28,-0.00241436
663,29,-0.00265192
663,30,-0.00219312
663,31,0.0299169
663,32,0.0255911
663,33,-0.0108013
663,34,-0.00898437
663,35,0.0243523
663,36,0.0507531
663,37,0.0422786
663,38,0.0352509
663,39,0.0300606
663,40,-0.00744677
663,41,-0.0372716
663,42,0.00172223
663,43,-0.029941
663,44,-0.0550114
663,45,-0.0372385
663,46,-0.0305085
663,47,-0.0261218
663,48,-0.0217866
663,49,-0.0181392
663,50,-0.0145486
663,51,-0.0426715
663,52,-0.0362754
663,53,-0.0302136
663,54,-0.0551157
663,55,-0.0747267
663,56,-0.0279442
663,57,-0.0530729
663,58,-0.0442469
663,59,-0.0375991
663,60,-0.0313514
663,61,-0.0261101
663,62,-0.0217767
663,63,-0.0181654
663,64,-0.0157938
663,65,-0.0131794
663,66,-0.0416716
663,67,-0.0641525
663,68,-0.0817982
663,69,-0.0955743
663,70,-0.0796313
663,71,-0.0671833
663,72,-0.021845
663,73,-0.0182225
663,74,-0.0151691
663,75,-0.013299
663,76,0.021037
663,77,0.0181743
663,78,0.0151284
663,79,-0.0191577
663,80,-0.012263
663,81,0.021971
663,82,0.0183269
663,83,-0.0165197
663,84,-0.0441811
663,85,-0.0375397
663,86,-0.0246158
663,87,-0.0502508
663,88,-0.0413762
663,89,-0.0339628
663,90,-0.0282865
663,91,-0.0230269
663,92,-0.0198632
663,93,-0.0126199
663,94,-0.0111749
663,95,0.0227992
663,96,0.0184169
663,97,0.0153651
663,98,0.0122121
663,99,0.0411938
663,100,0.0343122
664,1,0.0291614
664,2,0.0454106
664,3,0.0157912
664,4,0.0287306
664,5,0.0244884
664,6,0.0209476
664,7,0.016965
664,8,0.0289501
664,9,0.022831
664,10,0.0179317
664,11,-0.00769138
664,12,-0.0187424
664,13,-0.0150548
664,14,-0.0253905
664,15,-0.0341844
664,16,-0.0289713
664,17,-0.0374809
664,18,-0.0163116
664,19,0.00116946
664,20,-4.84637e-05
664,21,-0.0226406
664,22,-0.0229572
664,23,-0.0320521
664,24,-0.011398
664,25,-0.011293
664,26,-0.0103932
664,27,-0.00901496
664,28,-0.0215663
664,29,-0.0320109
664,30,-0.0261586
664,31,0.000469477
664,32,0.0130535
664,33,-0.010378
664,34,-0.00811842
664,35,0.0152086
664,36,0.036042
664,37,0.0294369
664,38,0.0249834
664,39,0.0332269
664,40,0.00661103
664,41,-0.0171479
664,42,0.00648439
664,43,-0.016866
664,44,-0.0376474
664,45,-0.0375792
664,46,-0.0150871
664,47,-0.0252044
664,48,-0.0214784
664,49,-0.0173509
664,50,0.000687007
664,51,-0.0223696
664,52,-0.0307016
664,53,-0.0250123
664,54,-0.0444415
664,55,-0.0616618
664,56,-0.0321871
664,57,-0.050313
664,58,-0.042366
664,59,-0.0472923
664,60,-0.0398692
664,61,-0.0326605
664,62,-0.0276918
664,63,-0.0235574
664,64,-0.0328674
664,65,-0.027879
664,66,-0.0461219
664,67,-0.0625078
664,68,-0.0770866
664,69,-0.0899527
664,70,-0.0742739
664,71,-0.0723514
664,72,-0.0407708
664,73,-0.0344564
664,74,-0.0281718
664,75,-0.0368622
664,76,-0.00892012
664,77,0.00566142
664,78,0.00417602
664,79,-0.0182188
664,80,-0.0172262
664,81,0.00749268
664,82,0.00672449
664,83,-0.0159553
664,84,-0.0363179
664,85,-0.0422555
664,86,-0.0393156
664,87,-0.0561047
664,88,-0.0297584
664,89,-0.00832859
664,90,-0.00637218
664,91,0.0104046
664,92,-0.00432476
664,93,-0.00570728
664,94,-0.0182702
664,95,0.00666656
664,96,-0.00984823
664,97,-0.00772117
664,98,-0.0214263
664,99,0.00500891
664,100,0.00359316
665,1,0.029115
665,2,0.0316152
665,3,0.0222574
665,4,0.0348714
665,5,0.0549383
665,6,0.071477
665,7,0.0358513
665,8,0.0462114
665,9,0.0423147
665,10,0.0382509
665,11,0.0265347
665,12,0.00632099
665,13,0.0290807
665,14,0.00808837
665,15,-0.00987394
665,16,-0.0343391
665,17,-0.0454059
665,18,-0.0239159
665,19,-0.00507554
665,20,-0.0042377
665,21,-0.00966977
665,22,-0.0118843
665,23,-0.0264042
665,24,-0.00781922
665,25,-0.00839819
665,26,-0.00873068
665,27,-0.00877806
665,28,-0.0232568
665,29,-0.0358791
665,30,-0.0066705
665,31,-0.000602858
665,32,0.0149856
665,33,0.00700363
665,34,0.0300139
665,35,0.0307535
665,36,0.0324811
665,37,0.00401165
665,38,0.0292475
665,39,0.0409361
665,40,0.0295352
665,41,0.0187672
665,42,0.020916
665,43,0.0115997
665,44,0.00272767
665,45,-0.00399014
665,46,0.0106625
665,47,-0.00725026
665,48,-0.0317645
665,49,-0.00277793
665,50,0.0125137
665,51,0.0043042
665,52,-0.0128418
665,53,0.0125876
665,54,0.00318864
