t,unit,output
562,9,0.215029
562,10,0.189189
562,11,0.198077
562,12,0.222384
562,13,0.195346
562,14,0.2198
562,15,0.239187
562,16,0.238143
562,17,0.273891
562,18,0.282844
562,19,0.314202
562,20,0.341973
562,21,0.321157
562,22,0.352716
562,23,0.329746
562,24,0.360106
562,25,0.33569
562,26,0.334265
562,27,0.359695
562,28,0.352092
562,29,0.328815
562,30,0.328086
562,31,0.289689
562,32,0.279602
562,33,0.279196
562,34,0.310694
562,35,0.310028
562,36,0.3093
562,37,0.308511
562,38,0.266032
562,39,0.26623
562,40,0.266922
562,41,0.230106
562,42,0.231881
562,43,0.234279
562,44,0.236927
562,45,0.208706
562,46,0.22979
562,47,0.23274
562,48,0.200652
562,49,0.173119
562,50,0.176998
563,1,0.181756
563,2,0.186874
563,3,0.173586
563,4,0.150862
563,5,0.205879
563,6,0.178291
563,7,0.229561
563,8,0.231561
563,9,0.213351
563,10,0.196176
563,11,0.170368
563,12,0.222696
563,13,0.204578
563,14,0.252178
563,15,0.293255
563,16,0.253401
563,17,0.275497
563,18,0.313245
563,19,0.329663
563,20,0.34551
563,21,0.297856
563,22,0.275851
563,23,0.237803
563,24,0.223598
563,25,0.192763
563,26,0.21228
563,27,0.245361
563,28,0.286497
563,29,0.246981
563,30,0.258168
563,31,0.240902
563,32,0.207843
563,33,0.217685
563,34,0.247064
563,35,0.255749
563,36,0.263135
563,37,0.269394
563,38,0.285781
563,39,0.283084
563,40,0.280855
563,41,0.298102
563,42,0.288968
563,43,0.281425
563,44,0.275287
563,45,0.250679
563,46,0.291949
563,47,0.283782
563,48,0.302558
563,49,0.320489
563,50,0.300697
564,1,0.284291
564,2,0.270854
564,3,0.243754
564,4,0.214426
564,5,0.26066
564,6,0.228089
564,7,0.272303
564,8,0.266683
564,9,0.242306
564,10,0.220343
564,11,0.193586
564,12,0.242607
564,13,0.221063
564,14,0.266036
564,15,0.30423
564,16,0.263696
564,17,0.285859
564,18,0.320948
564,19,0.338536
564,20,0.35462
564,21,0.306364
564,22,0.296281
564,23,0.257183
564,24,0.257826
564,25,0.225208
564,26,0.223425
564,27,0.249186
564,28,0.289817
564,29,0.251406
564,30,0.252338
564,31,0.231524
564,32,0.202108
564,33,0.204256
564,34,0.232774
564,35,0.235943
564,36,0.239694
564,37,0.243791
564,38,0.254538
564,39,0.258475
564,40,0.261562
564,41,0.268935
564,42,0.271698
564,43,0.27304
564,44,0.27335
564,45,0.250217
564,46,0.290616
564,47,0.289673
564,48,0.292834
564,49,0.294208
564,50,0.295103
565,1,0.293612
565,2,0.290473
565,3,0.254837
565,4,0.257566
565,5,0.267238
565,6,0.26722
565,7,0.274692
565,8,0.273588
565,9,0.240229
565,10,0.210727
565,11,0.221121
565,12,0.23716
565,13,0.208105
565,14,0.224199
565,15,0.235206
565,16,0.236911
565,17,0.27409
565,18,0.276952
565,19,0.310585
565,20,0.340108
565,21,0.324141
565,22,0.35399
565,23,0.339803
565,24,0.366626
565,25,0.353118
565,26,0.335229
565,27,0.35726
565,28,0.350999
565,29,0.337662
565,30,0.325893
565,31,0.284946
565,32,0.284457
565,33,0.273394
565,34,0.30319
565,35,0.293915
565,36,0.286436
565,37,0.280554
565,38,0.242796
565,39,0.244959
565,40,0.247249
565,41,0.214342
565,42,0.222253
565,43,0.229258
565,44,0.23534
565,45,0.207541
565,46,0.221871
565,47,0.231223
565,48,0.20102
565,49,0.175014
565,50,0.191578
566,1,0.205651
566,2,0.217351
566,3,0.211302
566,4,0.188039
566,5,0.230084
566,6,0.204628
566,7,0.244726
566,8,0.248707
566,9,0.237309
566,10,0.225456
566,11,0.198848
566,12,0.237956
566,13,0.225836
566,14,0.260566
566,15,0.291063
566,16,0.255988
566,17,0.269613
566,18,0.30085
566,19,0.310905
566,20,0.321639
566,21,0.286134
566,22,0.246956
566,23,0.222529
566,24,0.192254
566,25,0.176056
566,26,0.198011
566,27,0.225491
566,28,0.265808
566,29,0.238674
566,30,0.250704
566,31,0.242202
566,32,0.215814
566,33,0.223756
566,34,0.24392
566,35,0.250816
566,36,0.255729
566,37,0.259153
566,38,0.299173
566,39,0.291695
566,40,0.285565
566,41,0.321727
566,42,0.308006
566,43,0.297144
566,44,0.28862
566,45,0.269474
566,46,0.298065
566,47,0.288845
566,48,0.324412
566,49,0.354718
566,50,0.332216
567,1,0.314759
567,2,0.301323
567,3,0.269691
567,4,0.240708
567,5,0.280866
567,6,0.249576
567,7,0.288098
567,8,0.282665
567,9,0.254974
567,10,0.23047
567,11,0.206394
567,12,0.251067
567,13,0.227122
567,14,0.268262
567,15,0.302707
567,16,0.26625
567,17,0.290433
567,18,0.321466
567,19,0.340445
567,20,0.357404
567,21,0.312297
567,22,0.320037
567,23,0.282556
567,24,0.298216
567,25,0.265872
567,26,0.256512
567,27,0.279289
567,28,0.313067
567,29,0.27587
567,30,0.272399
567,31,0.24639
567,32,0.219358
567,33,0.219964
567,34,0.248951
567,35,0.249208
567,36,0.250108
567,37,0.251355
567,38,0.243508
567,39,0.250154
567,40,0.255038
567,41,0.245059
567,42,0.253741
567,43,0.259728
567,44,0.263713
567,45,0.240427
567,46,0.27846
567,47,0.279892
567,48,0.266293
567,49,0.252433
567,50,0.263437
568,1,0.270516
568,2,0.274765
568,3,0.295992
568,4,0.330173
568,5,0.286453
568,6,0.321802
568,7,0.279073
568,8,0.279568
568,9,0.299198
568,10,0.314524
568,11,0.34661
568,12,0.30138
568,13,0.316184
568,14,0.274699
568,15,0.238158
568,16,0.279858
568,17,0.257327
568,18,0.222833
568,19,0.211372
568,20,0.202622
568,21,0.248159
568,22,0.249995
568,23,0.28972
568,24,0.287478
568,25,0.322383
568,26,0.313297
568,27,0.285468
568,28,0.247243
568,29,0.287493
568,30,0.285411
568,31,0.303681
568,32,0.337109
568,33,0.320951
568,34,0.290258
568,35,0.284596
568,36,0.279839
568,37,0.27591
568,38,0.278201
568,39,0.274332
568,40,0.271671
568,41,0.274428
568,42,0.271575
568,43,0.269941
568,44,0.269082
568,45,0.289216
568,46,0.251203
568,47,0.25516
568,48,0.258585
568,49,0.262589
568,50,0.262706
569,1,0.263783
569,2,0.265298
569,3,0.261532
569,4,0.249357
569,5,0.270093
569,6,0.25615
569,7,0.275448
569,8,0.276016
569,9,0.271013
569,10,0.267855
569,11,0.255974
569,12,0.276799
569,13,0.272968
569,14,0.289648
569,15,0.301486
569,16,0.280331
569,17,0.283383
569,18,0.294997
569,19,0.292546
569,20,0.28977
569,21,0.268134
569,22,0.240544
569,23,0.228462
569,24,0.208295
569,25,0.202916
569,26,0.218141
569,27,0.231888
569,28,0.252332
569,29,0.238473
569,30,0.244947
569,31,0.244567
569,32,0.235222
569,33,0.247047
569,34,0.257166
569,35,0.260949
569,36,0.263555
569,37,0.265259
569,38,0.292911
569,39,0.290348
569,40,0.287772
569,41,0.312111
569,42,0.30652
569,43,0.301475
569,44,0.297007
569,45,0.288358
569,46,0.30129
569,47,0.294927
569,48,0.317395
569,49,0.336989
569,50,0.326743
570,1,0.318059
570,2,0.310782
570,3,0.285117
570,4,0.245953
570,5,0.287889
570,6,0.248298
570,7,0.289912
570,8,0.287996
570,9,0.26608
570,10,0.246985
570,11,0.213037
570,12,0.259515
570,13,0.241654
570,14,0.284168
570,15,0.320782
570,16,0.276554
570,17,0.295397
570,18,0.330485
570,19,0.342487
570,20,0.352654
570,21,0.304069
570,22,0.285299
570,23,0.246289
570,24,0.237771
570,25,0.205626
570,26,0.207352
570,27,0.232268
570,28,0.276053
570,29,0.238225
570,30,0.239152
570,31,0.222302
570,32,0.191916
570,33,0.199521
570,34,0.227244
570,35,0.231893
570,36,0.23626
570,37,0.24026
570,38,0.262379
570,39,0.266237
570,40,0.269207
570,41,0.286025
570,42,0.288852
570,43,0.290593
570,44,0.291477
570,45,0.270209
570,46,0.308749
570,47,0.306843
570,48,0.318105
570,49,0.326448
570,50,0.326489
571,1,0.325326
571,2,0.32332
571,3,0.345225
571,4,0.358795
571,5,0.326257
571,6,0.342303
571,7,0.311912
571,8,0.308613
571,9,0.331576
571,10,0.350359
571,11,0.365142
571,12,0.333554
571,13,0.351774
571,14,0.32044
571,15,0.291161
571,16,0.310312
571,17,0.277361
571,18,0.253443
571,19,0.230859
571,20,0.211965
571,21,0.240284
571,22,0.210837
571,23,0.242923
571,24,0.214817
571,25,0.248713
571,26,0.243008
571,27,0.216353
571,28,0.204216
571,29,0.237696
571,30,0.237897
571,31,0.268233
571,32,0.295519
571,33,0.282278
571,34,0.24999
571,35,0.247493
571,36,0.245944
571,37,0.24516
571,38,0.284229
571,39,0.281748
571,40,0.280018
571,41,0.313544
571,42,0.310138
571,43,0.307442
571,44,0.30524
571,45,0.328883
571,46,0.299171
571,47,0.300229
571,48,0.329847
571,49,0.355066
571,50,0.351125
572,1,0.347566
572,2,0.344222
572,3,0.32338
572,4,0.282578
572,5,0.318524
572,6,0.277865
572,7,0.314205
572,8,0.313433
572,9,0.295854
572,10,0.282055
572,11,0.247166
572,12,0.288115
572,13,0.275487
572,14,0.312311
572,15,0.343476
572,16,0.29846
572,17,0.310202
572,18,0.340729
572,19,0.343339
572,20,0.344218
572,21,0.29761
572,22,0.265197
572,23,0.229531
572,24,0.206317
572,25,0.178871
572,26,0.187717
572,27,0.210381
572,28,0.253161
572,29,0.219071
572,30,0.221667
572,31,0.212309
572,32,0.185011
572,33,0.198427
572,34,0.222038
572,35,0.225549
572,36,0.228362
572,37,0.230679
572,38,0.269387
572,39,0.271092
572,40,0.272323
572,41,0.304094
572,42,0.304928
572,43,0.305275
572,44,0.30527
572,45,0.288623
572,46,0.323226
572,47,0.320054
572,48,0.344532
572,49,0.36447
572,50,0.362629
573,1,0.360551
573,2,0.358299
573,3,0.379375
573,4,0.375382
573,5,0.348942
573,6,0.34949
573,7,0.326931
573,8,0.32507
573,9,0.34961
573,10,0.370168
573,11,0.369999
573,12,0.3465
573,13,0.367195
573,14,0.34233
573,15,0.31868
573,16,0.321895
573,17,0.285553
573,18,0.269928
573,19,0.242368
573,20,0.218653
573,21,0.235727
573,22,0.20323
573,23,0.227336
573,24,0.196127
573,25,0.224698
573,26,0.219597
573,27,0.193323
573,28,0.196767
573,29,0.222498
573,30,0.222383
573,31,0.257121
573,32,0.276866
573,33,0.266047
573,34,0.233771
573,35,0.232637
573,36,0.232047
573,37,0.231859
573,38,0.275543
573,39,0.274929
573,40,0.27457
573,41,0.31254
573,42,0.31149
573,43,0.310633
573,44,0.309893
573,45,0.336216
573,46,0.314843
573,47,0.315562
573,48,0.347854
573,49,0.375589
573,50,0.373801
574,1,0.371974
574,2,0.370087
574,3,0.337363
574,4,0.294491
574,5,0.319556
574,6,0.280028
574,7,0.308198
574,8,0.310525
574,9,0.28412
574,10,0.262658
574,11,0.230268
574,12,0.264317
574,13,0.245396
574,14,0.277572
574,15,0.306483
574,16,0.269803
574,17,0.295859
574,18,0.324458
574,19,0.340446
574,20,0.352766
574,21,0.31358
574,22,0.332079
574,23,0.296171
574,24,0.317488
574,25,0.283728
574,26,0.274883
574,27,0.294631
574,28,0.326149
574,29,0.291308
574,30,0.281801
574,31,0.253977
574,32,0.226453
574,33,0.231914
574,34,0.260142
574,35,0.256348
574,36,0.252996
574,37,0.250081
574,38,0.235502
574,39,0.24094
574,40,0.245579
574,41,0.229203
574,42,0.240553
574,43,0.250219
574,44,0.25845
574,45,0.238398
574,46,0.272897
574,47,0.278782
574,48,0.255622
574,49,0.234003
574,50,0.253286
575,1,0.269657
575,2,0.283509
575,3,0.308331
575,4,0.338658
575,5,0.293805
575,6,0.32655
575,7,0.283642
575,8,0.28735
575,9,0.30856
575,10,0.325525
575,11,0.355089
575,12,0.309482
575,13,0.325231
575,14,0.283341
575,15,0.246437
575,16,0.285989
575,17,0.26212
575,18,0.22771
575,19,0.214697
575,20,0.204286
575,21,0.248374
575,22,0.244232
575,23,0.283351
575,24,0.275471
575,25,0.310641
575,26,0.305709
575,27,0.279044
575,28,0.242262
575,29,0.281796
575,30,0.281797
575,31,0.301909
575,32,0.334807
575,33,0.320615
575,34,0.289839
575,35,0.28522
575,36,0.280775
575,37,0.276541
575,38,0.284382
575,39,0.27839
575,40,0.273864
575,41,0.28254
575,42,0.276749
575,43,0.273089
575,44,0.27107
575,45,0.291669
575,46,0.254547
575,47,0.257889
575,48,0.266805
575,49,0.276099
575,50,0.272952
576,1,0.272498
576,2,0.274017
576,3,0.295942
576,4,0.329951
576,5,0.284673
576,6,0.320438
576,7,0.276565
576,8,0.278052
576,9,0.299436
576,10,0.31891
576,11,0.349442
576,12,0.301362
576,13,0.320553
576,14,0.276667
576,15,0.239303
576,16,0.281844
576,17,0.259089
576,18,0.224465
576,19,0.206783
576,20,0.190945
576,21,0.240416
576,22,0.25973
576,23,0.299479
576,24,0.30843
576,25,0.341151
576,26,0.336263
576,27,0.307064
576,28,0.265573
576,29,0.304531
576,30,0.301395
576,31,0.319144
576,32,0.350019
576,33,0.345963
576,34,0.316117
576,35,0.311855
576,36,0.307568
576,37,0.303289
576,38,0.287847
576,39,0.286542
576,40,0.284794
576,41,0.272036
576,42,0.272686
576,43,0.272742
576,44,0.272511
576,45,0.293598
576,46,0.253778
576,47,0.254345
576,48,0.246932
576,49,0.239863
576,50,0.244427
577,1,0.248299
577,2,0.251846
577,3,0.265366
577,4,0.295266
577,5,0.266193
577,6,0.295499
577,7,0.265954
577,8,0.267623
577,9,0.279221
577,10,0.29063
577,11,0.317996
577,12,0.286716
577,13,0.297209
577,14,0.267434
577,15,0.23983
577,16,0.270723
577,17,0.259841
577,18,0.232559
577,19,0.223229
577,20,0.214093
577,21,0.246164
577,22,0.285785
577,23,0.311296
577,24,0.343026
577,25,0.362766
577,26,0.35911
577,27,0.339554
577,28,0.303347
577,29,0.326704
577,30,0.323213
577,31,0.328571
577,32,0.350731
577,33,0.350073
577,34,0.332436
577,35,0.329597
577,36,0.326559
577,37,0.323349
577,38,0.280472
577,39,0.28131
577,40,0.28179
577,41,0.244307
577,42,0.248221
577,43,0.251603
577,44,0.254487
577,45,0.267471
577,46,0.240593
577,47,0.24249
577,48,0.209964
577,49,0.18181
577,50,0.190447
578,1,0.198427
578,2,0.205795
578,3,0.210817
578,4,0.21144
578,5,0.227744
578,6,0.226049
578,7,0.24032
578,8,0.244086
578,9,0.244872
578,10,0.246411
578,11,0.243816
578,12,0.257173
578,13,0.257514
578,14,0.267555
578,15,0.27415
578,16,0.26423
578,17,0.266791
578,18,0.272945
578,19,0.271527
578,20,0.269613
578,21,0.258536
578,22,0.246153
578,23,0.243093
578,24,0.236934
578,25,0.239013
578,26,0.255578
578,27,0.265338
578,28,0.276947
578,29,0.270791
578,30,0.278022
578,31,0.277865
578,32,0.27339
578,33,0.283967
578,34,0.28928
578,35,0.294841
578,36,0.299216
578,37,0.302545
578,38,0.313081
578,39,0.308698
578,40,0.304987
578,41,0.312611
578,42,0.303729
578,43,0.296539
578,44,0.290739
578,45,0.284203
578,46,0.288558
578,47,0.282204
578,48,0.290468
578,49,0.295506
578,50,0.281015
579,1,0.269624
579,2,0.26082
579,3,0.249762
579,4,0.227358
579,5,0.251708
579,6,0.229857
579,7,0.2547
579,8,0.253236
579,9,0.245679
579,10,0.239276
579,11,0.220167
579,12,0.247449
579,13,0.241615
579,14,0.266608
579,15,0.288573
579,16,0.263882
579,17,0.271602
579,18,0.292802
579,19,0.296888
579,20,0.300267
579,21,0.273619
579,22,0.240289
579,23,0.220998
579,24,0.194605
579,25,0.181376
579,26,0.191611
579,27,0.209191
579,28,0.239253
579,29,0.221764
579,30,0.229524
579,31,0.227663
579,32,0.211932
579,33,0.221868
579,34,0.23706
579,35,0.245029
579,36,0.252503
579,37,0.259406
579,38,0.294657
579,39,0.296594
579,40,0.297752
579,41,0.327697
579,42,0.324391
579,43,0.320549
579,44,0.316438
579,45,0.303059
579,46,0.320901
579,47,0.315564
579,48,0.342198
579,49,0.365359
579,50,0.353725
580,1,0.342125
580,2,0.330911
580,3,0.352083
580,4,0.357849
580,5,0.336538
580,6,0.344277
580,7,0.32462
580,8,0.314774
580,9,0.33797
580,10,0.357646
580,11,0.363135
580,12,0.341408
580,13,0.360727
580,14,0.337933
580,15,0.316699
580,16,0.324805
580,17,0.286766
580,18,0.272287
580,19,0.242624
580,20,0.21721
580,21,0.238349
580,22,0.205738
580,23,0.232123
580,24,0.200937
580,25,0.230622
580,26,0.225241
580,27,0.198486
580,28,0.200072
580,29,0.227187
580,30,0.227509
580,31,0.261829
580,32,0.281091
580,33,0.272922
580,34,0.240622
580,35,0.24123
580,36,0.242785
580,37,0.245077
580,38,0.287094
580,39,0.288405
580,40,0.289694
580,41,0.325358
580,42,0.325225
580,43,0.32458
580,44,0.323457
580,45,0.348109
580,46,0.323184
580,47,0.322133
580,48,0.353183
580,49,0.379662
580,50,0.376085
581,1,0.371401
581,2,0.365816
581,3,0.368517
581,4,0.387206
581,5,0.34624
581,6,0.367419
581,7,0.32852
581,8,0.326624
581,9,0.333744
581,10,0.341255
581,11,0.363924
581,12,0.326444
581,13,0.335174
581,14,0.301463
581,15,0.271229
581,16,0.301881
581,17,0.287801
581,18,0.257156
581,19,0.246068
581,20,0.234727
581,21,0.266
581,22,0.303108
581,23,0.3246
581,24,0.353505
581,25,0.367961
581,26,0.348276
581,27,0.321549
581,28,0.28301
581,29,0.306995
581,30,0.296032
581,31,0.301874
581,32,0.326172
581,33,0.318827
581,34,0.299091
581,35,0.29111
581,36,0.284445
581,37,0.279015
581,38,0.241113
581,39,0.247636
581,40,0.253437
581,41,0.219679
581,42,0.234237
581,43,0.246698
581,44,0.257285
581,45,0.274679
581,46,0.248493
581,47,0.25865
581,48,0.224756
581,49,0.196196
581,50,0.221008
582,1,0.241752
582,2,0.258864
582,3,0.29298
582,4,0.306683
582,5,0.276015
582,6,0.293402
582,7,0.265551
582,8,0.273975
582,9,0.304502
582,10,0.331156
582,11,0.341173
582,12,0.30685
582,13,0.332907
582,14,0.301172
582,15,0.275645
582,16,0.29733
582,17,0.266321
582,18,0.246481
582,19,0.220443
582,20,0.197477
582,21,0.232115
582,22,0.205018
582,23,0.235011
582,24,0.205803
582,25,0.232838
582,26,0.24876
582,27,0.226245
582,28,0.21033
582,29,0.240705
582,30,0.248336
582,31,0.280892
582,32,0.300318
582,33,0.302871
582,34,0.271685
582,35,0.274364
582,36,0.275755
582,37,0.276204
582,38,0.309996
582,39,0.301394
582,40,0.29478
582,41,0.326702
582,42,0.313948
582,43,0.304672
582,44,0.298136
582,45,0.322443
582,46,0.295412
582,47,0.290342
582,48,0.322718
582,49,0.351473
582,50,0.333478
583,1,0.320826
583,2,0.31228
583,3,0.310994
583,4,0.317334
583,5,0.301055
583,6,0.3078
583,7,0.292076
583,8,0.289579
583,9,0.292293
583,10,0.296631
583,11,0.307421
583,12,0.294777
583,13,0.298903
583,14,0.287014
583,15,0.274891
583,16,0.285531
583,17,0.279355
583,18,0.266181
583,19,0.259246
583,20,0.251575
583,21,0.260605
583,22,0.272805
583,23,0.279124
583,24,0.288827
583,25,0.292773
583,26,0.286702
583,27,0.277367
583,28,0.261914
583,29,0.270161
583,30,0.267151
583,31,0.271177
583,32,0.282546
583,33,0.28535
583,34,0.279603
583,35,0.278881
583,36,0.27845
583,37,0.27814
583,38,0.263489
583,39,0.268717
583,40,0.272312
583,41,0.259647
583,42,0.267137
583,43,0.272315
583,44,0.275876
583,45,0.281827
583,46,0.271869
583,47,0.274417
583,48,0.261178
583,49,0.251829
583,50,0.263091
584,1,0.271055
584,2,0.276741
584,3,0.272069
584,4,0.256282
584,5,0.278242
584,6,0.260952
584,7,0.281679
584,8,0.282769
584,9,0.27586
584,10,0.270229
584,11,0.254019
584,12,0.27588
584,13,0.270417
584,14,0.289505
584,15,0.30515
584,16,0.282653
584,17,0.287498
584,18,0.302833
584,19,0.303384
584,20,0.30328
584,21,0.279409
584,22,0.24989
584,23,0.23459
584,24,0.212055
584,25,0.202881
584,26,0.214442
584,27,0.228547
584,28,0.251724
584,29,0.235583
584,30,0.239937
584,31,0.237359
584,32,0.224014
584,33,0.232474
584,34,0.24426
584,35,0.249035
584,36,0.253092
584,37,0.256547
584,38,0.286241
584,39,0.283824
584,40,0.282236
584,41,0.308182
584,42,0.302521
584,43,0.298354
584,44,0.295254
584,45,0.28584
584,46,0.301788
584,47,0.298012
584,48,0.321864
584,49,0.341924
584,50,0.33105
585,1,0.322775
585,2,0.316426
585,3,0.2893
585,4,0.250206
585,5,0.291215
585,6,0.251785
585,7,0.29254
585,8,0.291193
585,9,0.267785
585,10,0.247253
585,11,0.213994
585,12,0.260022
585,13,0.240572
585,14,0.282786
585,15,0.318973
585,16,0.275427
585,17,0.296072
585,18,0.330459
585,19,0.344512
585,20,0.35662
585,21,0.30792
585,22,0.295667
585,23,0.256067
585,24,0.253796
585,25,0.220641
585,26,0.219786
585,27,0.244223
585,28,0.286274
585,29,0.247951
585,30,0.246846
585,31,0.227197
585,32,0.197249
585,33,0.202107
585,34,0.230042
585,35,0.232662
585,36,0.23548
585,37,0.238386
585,38,0.253703
585,39,0.257857
585,40,0.26122
585,41,0.271775
585,42,0.276016
585,43,0.279097
585,44,0.281326
585,45,0.259912
585,46,0.299301
585,47,0.299123
585,48,0.303437
585,49,0.30566
585,50,0.309162
586,1,0.311039
586,2,0.311782
586,3,0.303775
586,4,0.287657
586,5,0.29593
586,6,0.281007
586,7,0.290294
586,8,0.290418
586,9,0.283734
586,10,0.276429
586,11,0.261515
586,12,0.271093
586,13,0.265032
586,14,0.275808
586,15,0.287729
586,16,0.275651
586,17,0.279596
586,18,0.291818
586,19,0.297162
586,20,0.302667
586,21,0.290921
586,22,0.273759
586,23,0.262203
586,24,0.24614
586,25,0.235869
586,26,0.233651
586,27,0.239463
586,28,0.254021
586,29,0.244604
586,30,0.244913
586,31,0.241467
586,32,0.230212
586,33,0.226336
586,34,0.232081
586,35,0.232161
586,36,0.232619
586,37,0.233414
586,38,0.252609
586,39,0.253333
586,40,0.254421
586,41,0.27199
586,42,0.272546
586,43,0.273449
586,44,0.274536
586,45,0.26945
586,46,0.280824
586,47,0.283348
586,48,0.29911
586,49,0.312849
586,50,0.31234
587,1,0.312161
587,2,0.312109
587,3,0.337505
587,4,0.34514
587,5,0.318338
587,6,0.329071
587,7,0.304868
587,8,0.302875
587,9,0.328617
587,10,0.350459
587,11,0.358077
587,12,0.331192
587,13,0.35212
587,14,0.32573
587,15,0.302163
587,16,0.315491
587,17,0.279967
587,18,0.262433
587,19,0.235064
587,20,0.21174
587,21,0.236498
587,22,0.205015
587,23,0.232647
587,24,0.20226
587,25,0.232006
587,26,0.232233
587,27,0.206422
587,28,0.201646
587,29,0.230908
587,30,0.23284
587,31,0.266133
587,32,0.287434
587,33,0.279007
587,34,0.246441
587,35,0.244471
587,36,0.242836
587,37,0.241537
587,38,0.283619
587,39,0.279442
587,40,0.275991
587,41,0.313064
587,42,0.307475
587,43,0.302782
587,44,0.298886
587,45,0.324489
587,46,0.301565
587,47,0.299052
587,48,0.332491
587,49,0.361045
587,50,0.354327
588,1,0.348511
588,2,0.34349
588,3,0.339696
588,4,0.340361
588,5,0.328685
588,6,0.329685
588,7,0.318463
588,8,0.316313
588,9,0.315599
588,10,0.316622
588,11,0.321416
588,12,0.313326
588,13,0.314786
588,14,0.307197
588,15,0.298873
588,16,0.302977
588,17,0.296987
588,18,0.287088
588,19,0.279902
588,20,0.271962
588,21,0.273833
588,22,0.276497
588,23,0.27745
588,24,0.279407
588,25,0.27991
588,26,0.273334
588,27,0.265905
588,28,0.25582
588,29,0.259494
588,30,0.255817
588,31,0.258722
588,32,0.266266
588,33,0.268024
588,34,0.264322
588,35,0.261584
588,36,0.258998
588,37,0.256589
588,38,0.250468
588,39,0.254464
588,40,0.257433
588,41,0.253384
588,42,0.260845
588,43,0.266629
588,44,0.271078
588,45,0.276294
588,46,0.272187
588,47,0.275892
588,48,0.270754
588,49,0.268478
588,50,0.280319
589,1,0.289725
589,2,0.297141
589,3,0.306071
589,4,0.327599
589,5,0.300453
589,6,0.322157
589,7,0.295106
589,8,0.298031
589,9,0.305091
589,10,0.311251
589,11,0.330993
589,12,0.302397
589,13,0.308795
589,14,0.282874
589,15,0.260008
589,16,0.285741
589,17,0.277108
589,18,0.254312
589,19,0.248745
589,20,0.24336
589,21,0.269623
589,22,0.3032
589,23,0.321432
589,24,0.347973
589,25,0.360181
589,26,0.348202
589,27,0.328653
589,28,0.296883
589,29,0.314866
589,30,0.306721
589,31,0.30837
589,32,0.325194
589,33,0.317309
589,34,0.301905
589,35,0.296343
589,36,0.291192
589,37,0.286419
589,38,0.250472
589,39,0.251023
589,40,0.251907
589,41,0.220814
589,42,0.226336
589,43,0.231894
589,44,0.237298
589,45,0.249835
589,46,0.229901
589,47,0.236244
589,48,0.207897
589,49,0.183381
589,50,0.196751
590,1,0.209575
590,2,0.221653
590,3,0.243392
590,4,0.282007
590,5,0.248871
590,6,0.286551
590,7,0.252575
590,8,0.258845
590,9,0.275385
590,10,0.290075
590,11,0.322361
590,12,0.283737
590,13,0.297104
590,14,0.261199
590,15,0.229414
590,16,0.268475
590,17,0.255868
590,18,0.224622
590,19,0.216076
590,20,0.208337
590,21,0.249672
590,22,0.290323
590,23,0.322261
590,24,0.352069
590,25,0.376682
590,26,0.372754
590,27,0.349483
590,28,0.306897
590,29,0.336327
590,30,0.332243
590,31,0.338889
590,32,0.364254
590,33,0.357778
590,34,0.334627
590,35,0.329347
590,36,0.324084
590,37,0.318889
590,38,0.275961
590,39,0.272521
590,40,0.269678
590,41,0.234129
590,42,0.233054
590,43,0.232894
590,44,0.233502
590,45,0.249576
590,46,0.218407
590,47,0.220867
590,48,0.192349
590,49,0.168395
590,50,0.172306
591,1,0.177447
591,2,0.183544
591,3,0.213896
591,4,0.259914
591,5,0.22493
591,6,0.269378
591,7,0.23303
591,8,0.23659
591,9,0.261733
591,10,0.284349
591,11,0.320118
591,12,0.276358
591,13,0.297401
591,14,0.257058
591,15,0.222809
591,16,0.267722
591,17,0.246389
591,18,0.213704
591,19,0.197456
591,20,0.183006
591,21,0.233534
591,22,0.249688
591,23,0.290239
591,24,0.294001
591,25,0.327342
591,26,0.333606
591,27,0.309282
591,28,0.266805
591,29,0.304753
591,30,0.308545
591,31,0.327697
591,32,0.35668
591,33,0.356831
591,34,0.328293
591,35,0.328438
591,36,0.327838
591,37,0.326604
591,38,0.30938
591,39,0.304296
591,40,0.299521
591,41,0.289124
591,42,0.28139
591,43,0.274701
591,44,0.269019
591,45,0.287994
591,46,0.249696
591,47,0.24572
591,48,0.245879
591,49,0.247828
591,50,0.237411
592,1,0.229141
592,2,0.222851
592,3,0.245726
592,4,0.287555
592,5,0.249145
592,6,0.290434
592,7,0.251476
592,8,0.249423
592,9,0.27186
592,10,0.292669
592,11,0.327359
592,12,0.28266
592,13,0.302808
592,14,0.26175
592,15,0.226941
592,16,0.271305
592,17,0.248944
592,18,0.216086
592,19,0.198493
592,20,0.182532
592,21,0.233197
592,22,0.252572
592,23,0.29319
592,24,0.301103
592,25,0.334513
592,26,0.334388
592,27,0.307302
592,28,0.265488
592,29,0.304149
592,30,0.304755
592,31,0.323721
592,32,0.353461
592,33,0.353926
592,34,0.325409
592,35,0.325827
592,36,0.326104
592,37,0.326173
592,38,0.30634
592,39,0.306058
592,40,0.305156
592,41,0.289679
592,42,0.288536
592,43,0.286627
592,44,0.284199
592,45,0.303539
592,46,0.262491
592,47,0.260178
592,48,0.254074
592,49,0.248667
592,50,0.247115
593,1,0.244636
593,2,0.241631
593,3,0.238464
593,4,0.229557
593,5,0.247336
593,6,0.237408
593,7,0.254272
593,8,0.253603
593,9,0.250735
593,10,0.249828
593,11,0.242202
593,12,0.260632
