t,unit,output
697,5,-0.0281389
697,6,-0.0248562
697,7,-0.0218746
697,8,-0.0191617
697,9,-0.00769998
697,10,0.00233611
697,11,0.0101738
697,12,0.0181565
697,13,0.0138401
697,14,0.0100472
697,15,0.00671205
697,16,-0.0113711
697,17,-0.0113142
697,18,-0.0011149
697,19,-0.00295729
697,20,-0.00452369
698,1,-0.00585027
698,2,-0.00696857
698,3,-0.00494546
698,4,0.00561078
698,5,0.00254262
698,6,5.18199e-05
698,7,-0.00194149
698,8,-0.00350697
698,9,-0.00568836
698,10,-0.00734303
698,11,-0.017451
698,12,-0.0175186
698,13,-0.0146678
698,14,-0.012421
698,15,-0.0106816
698,16,-0.00334699
698,17,-0.00407128
698,18,-0.00598589
698,19,-0.00571056
698,20,-0.00560267
699,1,-0.00562518
699,2,-0.0057473
699,3,0.00195771
699,4,0.0158343
699,5,0.014626
699,6,0.0133011
699,7,0.0119154
699,8,0.0105134
699,9,0.00203151
699,10,-0.00573263
699,11,-0.0190481
699,12,-0.0252237
699,13,-0.0242641
699,14,-0.0231874
699,15,-0.0220505
699,16,-0.00178348
699,17,-0.00199146
699,18,-0.0093461
699,19,-0.0090156
699,20,-0.00870533
