t,unit,output
589,52,0.141156
589,53,0.143056
589,54,0.154491
589,55,0.15945
589,56,0.150126
589,57,0.150358
589,58,0.156025
589,59,0.155618
589,60,0.154907
589,61,0.153941
589,62,0.145617
589,63,0.145278
589,64,0.148837
589,65,0.14115
589,66,0.157894
589,67,0.149437
589,68,0.137298
589,69,0.130451
589,70,0.134243
589,71,0.140833
589,72,0.147131
589,73,0.147453
589,74,0.13592
589,75,0.153536
589,76,0.153092
589,77,0.140869
589,78,0.157907
589,79,0.156727
589,80,0.167219
589,81,0.157688
589,82,0.159213
589,83,0.157619
589,84,0.160106
589,85,0.162391
589,86,0.14905
589,87,0.160288
589,88,0.170537
589,89,0.184623
589,90,0.192832
589,91,0.181206
589,92,0.189674
589,93,0.190861
589,94,0.189307
589,95,0.190842
589,96,0.192546
589,97,0.199253
589,98,0.195291
589,99,0.182739
589,100,0.18013
590,1,0.192529
590,2,0.189947
590,3,0.175806
590,4,0.186782
590,5,0.184912
590,6,0.186125
590,7,0.172144
590,8,0.170911
590,9,0.156818
590,10,0.160803
590,11,0.174842
590,12,0.185805
590,13,0.197795
590,14,0.183062
590,15,0.167874
590,16,0.170834
590,17,0.183969
590,18,0.181618
590,19,0.179542
590,20,0.17771
590,21,0.190408
590,22,0.176312
590,23,0.189249
590,24,0.199263
590,25,0.210272
590,26,0.218576
590,27,0.212083
590,28,0.220475
590,29,0.217443
590,30,0.225075
590,31,0.233846
590,32,0.240154
590,33,0.235478
590,34,0.217508
590,35,0.225012
590,36,0.222125
590,37,0.21686
590,38,0.211789
590,39,0.20693
590,40,0.191163
590,41,0.192025
590,42,0.18916
590,43,0.175069
590,44,0.173813
590,45,0.172173
590,46,0.159855
590,47,0.163152
590,48,0.162544
590,49,0.16557
590,50,0.168715
590,51,0.15458
590,52,0.153359
590,53,0.152423
590,54,0.167184
590,55,0.178799
590,56,0.163882
590,57,0.162653
590,58,0.174608
590,59,0.161735
590,60,0.150019
590,61,0.139351
590,62,0.127964
590,63,0.119145
590,64,0.121844
590,65,0.111994
590,66,0.116545
590,67,0.107279
590,68,0.116021
590,69,0.106575
590,70,0.10909
590,71,0.125588
590,72,0.140723
590,73,0.141335
590,74,0.147022
590,75,0.148523
590,76,0.137975
590,77,0.143818
590,78,0.145475
590,79,0.135271
590,80,0.151793
590,81,0.139428
590,82,0.141227
590,83,0.131425
590,84,0.134033
590,85,0.136611
590,86,0.142329
590,87,0.158101
590,88,0.172599
590,89,0.170816
590,90,0.184487
590,91,0.169471
590,92,0.183219
590,93,0.194012
590,94,0.193584
590,95,0.203435
590,96,0.212422
590,97,0.2224
590,98,0.219936
590,99,0.201719
590,100,0.199757
591,1,0.212138
591,2,0.210121
591,3,0.214785
591,4,0.202617
591,5,0.201007
591,6,0.21084
591,7,0.215533
591,8,0.198504
591,9,0.180984
591,10,0.19217
591,11,0.205351
591,12,0.194066
591,13,0.206929
591,14,0.211693
591,15,0.192889
591,16,0.203182
591,17,0.215307
591,18,0.212244
591,19,0.209271
591,20,0.206402
591,21,0.218193
591,22,0.22211
591,23,0.232481
591,24,0.218379
591,25,0.228939
591,26,0.214664
591,27,0.198458
591,28,0.186907
591,29,0.198552
591,30,0.186876
591,31,0.2001
591,32,0.187911
591,33,0.199747
591,34,0.20424
591,35,0.192049
591,36,0.203301
591,37,0.204534
591,38,0.205193
591,39,0.205351
591,40,0.210045
591,41,0.219159
591,42,0.202119
591,43,0.20753
591,44,0.204465
591,45,0.188463
591,46,0.195507
591,47,0.205418
591,48,0.189167
591,49,0.1997
591,50,0.209334
591,51,0.190848
591,52,0.18744
591,53,0.184256
591,54,0.198197
591,55,0.187749
591,56,0.171151
591,57,0.170379
591,58,0.162571
591,59,0.171921
591,60,0.180718
591,61,0.188982
591,62,0.172583
591,63,0.18208
591,64,0.176604
591,65,0.161492
591,66,0.148526
591,67,0.136018
591,68,0.150394
591,69,0.137724
591,70,0.135121
591,71,0.131863
591,72,0.128479
591,73,0.129648
591,74,0.145235
591,75,0.134227
591,76,0.146752
591,77,0.160721
591,78,0.148257
591,79,0.159573
591,80,0.17583
591,81,0.160519
591,82,0.158765
591,83,0.16922
591,84,0.166021
591,85,0.163348
591,86,0.175778
591,87,0.190534
591,88,0.203876
591,89,0.187904
591,90,0.201415
591,91,0.183534
591,92,0.19745
591,93,0.186668
591,94,0.187297
591,95,0.177195
591,96,0.16778
591,97,0.182841
591,98,0.186213
591,99,0.169512
591,100,0.172262
592,1,0.187017
592,2,0.189117
592,3,0.194946
592,4,0.18389
592,5,0.185446
592,6,0.197223
592,7,0.202294
592,8,0.186838
592,9,0.170189
592,10,0.183042
592,11,0.196868
592,12,0.185856
592,13,0.199415
592,14,0.20439
592,15,0.186073
592,16,0.197668
592,17,0.210088
592,18,0.210284
592,19,0.210192
592,20,0.209847
592,21,0.221137
592,22,0.223857
592,23,0.233751
592,24,0.218771
592,25,0.229159
592,26,0.214689
592,27,0.198106
592,28,0.187166
592,29,0.198584
592,30,0.187602
592,31,0.201051
592,32,0.189818
592,33,0.201015
592,34,0.206044
592,35,0.19425
592,36,0.205103
592,37,0.205051
592,38,0.205064
592,39,0.20509
592,40,0.209594
592,41,0.219308
592,42,0.202371
592,43,0.20719
592,44,0.206942
592,45,0.190884
592,46,0.197066
592,47,0.207698
592,48,0.191584
592,49,0.202619
592,50,0.21281
592,51,0.193739
592,52,0.193167
592,53,0.192357
592,54,0.205387
592,55,0.193764
592,56,0.176551
592,57,0.17599
592,58,0.167703
592,59,0.176604
592,60,0.18447
592,61,0.191406
592,62,0.174398
592,63,0.182429
592,64,0.1819
592,65,0.165836
592,66,0.152853
592,67,0.139642
592,68,0.154513
592,69,0.141136
592,70,0.140589
592,71,0.136356
592,72,0.132601
592,73,0.132332
592,74,0.147768
592,75,0.136211
592,76,0.148607
592,77,0.162859
592,78,0.150142
592,79,0.160953
592,80,0.176978
592,81,0.161369
592,82,0.161132
592,83,0.1707
592,84,0.170274
592,85,0.169645
592,86,0.18226
592,87,0.196259
592,88,0.208895
592,89,0.192649
592,90,0.20563
592,91,0.187257
592,92,0.200756
592,93,0.189582
592,94,0.189374
592,95,0.179482
592,96,0.170738
592,97,0.185833
592,98,0.185868
592,99,0.169384
592,100,0.169646
593,1,0.163778
593,2,0.166081
593,3,0.152113
593,4,0.167969
593,5,0.169558
593,6,0.184049
593,7,0.168364
593,8,0.154212
593,9,0.161157
593,10,0.17625
593,11,0.170065
593,12,0.184264
593,13,0.177424
593,14,0.162317
593,15,0.168981
593,16,0.18353
593,17,0.177065
593,18,0.180085
593,19,0.182822
593,20,0.185279
593,21,0.178978
593,22,0.163526
593,23,0.159573
593,24,0.174295
593,25,0.169228
593,26,0.18313
593,27,0.167771
593,28,0.182163
593,29,0.195523
593,30,0.207387
593,31,0.198491
593,32,0.210058
593,33,0.220909
593,34,0.201831
593,35,0.213038
593,36,0.223662
593,37,0.22197
593,38,0.220433
593,39,0.219038
593,40,0.200092
593,41,0.212035
593,42,0.194102
593,43,0.177449
593,44,0.18013
593,45,0.164956
593,46,0.151066
593,47,0.16735
593,48,0.153346
593,49,0.16937
593,50,0.184042
593,51,0.188949
593,52,0.189332
593,53,0.189607
593,54,0.182453
593,55,0.195429
593,56,0.19881
593,57,0.196735
593,58,0.208722
593,59,0.1911
593,60,0.174982
593,61,0.160246
593,62,0.166764
593,63,0.152883
593,64,0.155521
593,65,0.162221
593,66,0.148262
593,67,0.154856
593,68,0.170164
593,69,0.174811
593,70,0.1717
593,71,0.186283
593,72,0.199575
593,73,0.193462
593,74,0.205168
593,75,0.187151
593,76,0.171866
593,77,0.185737
593,78,0.169615
593,79,0.155753
593,80,0.150862
593,81,0.157856
593,82,0.158154
593,83,0.145205
593,84,0.147484
593,85,0.149498
593,86,0.165643
593,87,0.160404
593,88,0.156007
593,89,0.143047
593,90,0.140133
593,91,0.148848
593,92,0.145265
593,93,0.161674
593,94,0.164192
593,95,0.179002
593,96,0.192566
593,97,0.184581
593,98,0.184698
593,99,0.188848
593,100,0.187102
594,1,0.187459
594,2,0.185515
594,3,0.194858
594,4,0.180776
594,5,0.179756
594,6,0.171401
594,7,0.182382
594,8,0.187829
594,9,0.1829
594,10,0.174049
594,11,0.175785
594,12,0.163768
594,13,0.166663
594,14,0.177944
594,15,0.174151
594,16,0.166291
594,17,0.168946
594,18,0.169959
594,19,0.171128
594,20,0.172415
594,21,0.174571
594,22,0.185159
594,23,0.185563
594,24,0.172454
594,25,0.174309
594,26,0.162403
594,27,0.170043
594,28,0.158504
594,29,0.152394
594,30,0.142994
594,31,0.148419
594,32,0.139438
594,33,0.135765
594,34,0.150679
594,35,0.141558
594,36,0.13777
594,37,0.145425
594,38,0.152243
594,39,0.158316
594,40,0.171145
594,41,0.164341
594,42,0.172522
594,43,0.183594
594,44,0.183279
594,45,0.188943
594,46,0.197951
594,47,0.187494
594,48,0.192452
594,49,0.182549
594,50,0.17394
594,51,0.171118
594,52,0.172774
594,53,0.174304
594,54,0.176395
594,55,0.164556
594,56,0.162889
594,57,0.165966
594,58,0.155361
594,59,0.168276
594,60,0.179682
594,61,0.189734
594,62,0.184802
594,63,0.194226
594,64,0.190707
594,65,0.185549
594,66,0.190541
594,67,0.185176
594,68,0.175956
594,69,0.17252
594,70,0.172445
594,71,0.160774
594,72,0.150444
594,73,0.154354
594,74,0.148887
594,75,0.158285
594,76,0.170533
594,77,0.163062
594,78,0.170693
594,79,0.181463
594,80,0.181936
594,81,0.177443
594,82,0.17569
594,83,0.185771
594,84,0.18229
594,85,0.179309
594,86,0.170502
594,87,0.172264
594,88,0.17373
594,89,0.17965
594,90,0.179956
594,91,0.175373
594,92,0.176227
594,93,0.163715
594,94,0.163758
594,95,0.152726
594,96,0.142979
594,97,0.147983
594,98,0.15132
594,99,0.150552
594,100,0.153874
595,1,0.150668
595,2,0.153836
595,3,0.139859
595,4,0.158049
595,5,0.160023
595,6,0.173092
595,7,0.157357
595,8,0.146127
595,9,0.152957
595,10,0.166719
595,11,0.162002
595,12,0.178158
595,13,0.172135
595,14,0.156486
595,15,0.162116
595,16,0.174896
595,17,0.169237
595,18,0.169302
595,19,0.169468
595,20,0.169736
595,21,0.164709
595,22,0.149737
595,23,0.146851
595,24,0.164397
595,25,0.159848
595,26,0.176197
595,27,0.162934
595,28,0.178995
595,29,0.189968
595,30,0.203531
595,31,0.194675
595,32,0.207799
595,33,0.215815
595,34,0.196219
595,35,0.209209
595,36,0.217138
595,37,0.210619
595,38,0.205312
595,39,0.20104
595,40,0.182765
595,41,0.19363
595,42,0.178826
595,43,0.16257
595,44,0.164452
595,45,0.152598
595,46,0.138738
595,47,0.154042
595,48,0.1432
595,49,0.158008
595,50,0.171308
595,51,0.1755
595,52,0.175252
595,53,0.175166
595,54,0.169699
595,55,0.185157
595,56,0.187845
595,57,0.185856
595,58,0.199826
595,59,0.181663
595,60,0.165149
595,61,0.150139
595,62,0.156661
595,63,0.142427
595,64,0.146816
595,65,0.153661
595,66,0.142818
595,67,0.150016
595,68,0.164081
595,69,0.168972
595,70,0.169288
595,71,0.184776
595,72,0.198832
595,73,0.194789
595,74,0.204255
595,75,0.188237
595,76,0.171127
595,77,0.183025
595,78,0.169152
595,79,0.153775
595,80,0.150415
595,81,0.156694
595,82,0.158421
595,83,0.144021
595,84,0.1475
595,85,0.150392
595,86,0.164319
595,87,0.159717
595,88,0.155577
595,89,0.144359
595,90,0.141797
595,91,0.148798
595,92,0.145723
595,93,0.163359
595,94,0.163395
595,95,0.179401
595,96,0.193925
595,97,0.18593
595,98,0.182784
595,99,0.185319
595,100,0.18246
596,1,0.195183
596,2,0.191424
596,3,0.176644
596,4,0.189988
596,5,0.187264
596,6,0.185094
596,7,0.170595
596,8,0.169548
596,9,0.156775
596,10,0.15718
596,11,0.172043
596,12,0.185526
596,13,0.197664
596,14,0.182037
596,15,0.167972
596,16,0.167613
596,17,0.181422
596,18,0.18032
596,19,0.179333
596,20,0.178461
596,21,0.19135
596,22,0.176408
596,23,0.189733
596,24,0.201802
596,25,0.212638
596,26,0.222459
596,27,0.217216
596,28,0.22658
596,29,0.221358
596,30,0.229975
596,31,0.237723
596,32,0.244784
596,33,0.238706
596,34,0.21874
596,35,0.227504
596,36,0.223038
596,37,0.221909
596,38,0.2204
596,39,0.21864
596,40,0.200694
596,41,0.197938
596,42,0.195415
596,43,0.179894
596,44,0.17849
596,45,0.176924
596,46,0.163481
596,47,0.162886
596,48,0.162449
596,49,0.16207
596,50,0.162136
596,51,0.14966
596,52,0.151987
596,53,0.154094
596,54,0.169125
596,55,0.182772
596,56,0.168225
596,57,0.169828
596,58,0.183188
596,59,0.168481
596,60,0.155367
596,61,0.14369
596,62,0.133204
596,63,0.123672
596,64,0.125776
596,65,0.11697
596,66,0.120695
596,67,0.112414
596,68,0.116771
596,69,0.108526
596,70,0.11405
596,71,0.132709
596,72,0.149458
596,73,0.153579
596,74,0.155435
596,75,0.157067
596,76,0.144896
596,77,0.146885
596,78,0.148704
596,79,0.137572
596,80,0.154379
596,81,0.142921
596,82,0.14433
596,83,0.133759
596,84,0.135009
596,85,0.136407
596,86,0.13859
596,87,0.155175
596,88,0.170311
596,89,0.169235
596,90,0.183279
596,91,0.16933
596,92,0.183314
596,93,0.19598
596,94,0.193018
596,95,0.204576
596,96,0.214868
596,97,0.224128
596,98,0.22037
596,99,0.202444
596,100,0.200628
597,1,0.203606
597,2,0.202498
597,3,0.213427
597,4,0.19554
597,5,0.194787
597,6,0.178106
597,7,0.191168
597,8,0.203844
597,9,0.195549
597,10,0.17913
597,11,0.184719
597,12,0.169383
597,13,0.17513
597,14,0.188619
597,15,0.181384
597,16,0.166123
597,17,0.17263
597,18,0.173329
597,19,0.173875
597,20,0.174292
597,21,0.179774
597,22,0.192765
597,23,0.196613
597,24,0.180417
597,25,0.184728
597,26,0.169913
597,27,0.183971
597,28,0.169288
597,29,0.154561
597,30,0.142603
597,31,0.149617
597,32,0.138345
597,33,0.126284
597,34,0.144663
597,35,0.133567
597,36,0.122073
597,37,0.131149
597,38,0.139262
597,39,0.146478
597,40,0.16281
597,41,0.148898
597,42,0.165134
597,43,0.179503
597,44,0.179411
597,45,0.193079
597,46,0.20468
597,47,0.187359
597,48,0.200451
597,49,0.183525
597,50,0.168136
597,51,0.163295
597,52,0.162267
597,53,0.161524
597,54,0.168796
597,55,0.154872
597,56,0.150698
597,57,0.152437
597,58,0.140005
597,59,0.156502
597,60,0.17131
597,61,0.184597
597,62,0.178743
597,63,0.191035
597,64,0.185102
597,65,0.179685
597,66,0.193829
597,67,0.187754
597,68,0.172601
597,69,0.168572
597,70,0.163616
597,71,0.149586
597,72,0.137008
597,73,0.138515
597,74,0.127302
597,75,0.145905
597,76,0.16152
597,77,0.148327
597,78,0.165096
597,79,0.178852
597,80,0.184959
597,81,0.178786
597,82,0.175654
597,83,0.18839
597,84,0.183537
597,85,0.179253
597,86,0.16456
597,87,0.171944
597,88,0.178236
597,89,0.19209
597,90,0.196183
597,91,0.188222
597,92,0.192666
597,93,0.176748
597,94,0.178227
597,95,0.163741
597,96,0.15072
597,97,0.157396
597,98,0.163121
597,99,0.157223
597,100,0.161169
598,1,0.168549
598,2,0.171635
598,3,0.18504
598,4,0.169592
598,5,0.171883
598,6,0.157176
598,7,0.172213
598,8,0.18666
598,9,0.179372
598,10,0.163996
598,11,0.170586
598,12,0.156804
598,13,0.163774
598,14,0.178246
598,15,0.171318
598,16,0.156542
598,17,0.163464
598,18,0.164361
598,19,0.165226
598,20,0.16605
598,21,0.172312
598,22,0.185951
598,23,0.190882
598,24,0.175102
598,25,0.180683
598,26,0.165976
598,27,0.180783
598,28,0.166076
598,29,0.151667
598,30,0.140005
598,31,0.147763
598,32,0.136524
598,33,0.124566
598,34,0.14314
598,35,0.132397
598,36,0.120784
598,37,0.121727
598,38,0.123321
598,39,0.125426
598,40,0.143713
598,41,0.131286
598,42,0.149029
598,43,0.164961
598,44,0.166275
598,45,0.181153
598,46,0.193821
598,47,0.177219
598,48,0.191178
598,49,0.174775
598,50,0.159704
598,51,0.153954
598,52,0.15471
598,53,0.155329
598,54,0.162252
598,55,0.14944
598,56,0.144274
598,57,0.145016
598,58,0.134
598,59,0.151582
598,60,0.167387
598,61,0.181583
598,62,0.174278
598,63,0.187761
598,64,0.18752
598,65,0.179701
598,66,0.193367
598,67,0.185246
598,68,0.169268
598,69,0.162796
598,70,0.16287
598,71,0.150082
598,72,0.138653
598,73,0.13864
598,74,0.126498
598,75,0.144434
598,76,0.161008
598,77,0.147004
598,78,0.163318
598,79,0.17796
598,80,0.183287
598,81,0.175828
598,82,0.175812
598,83,0.189192
598,84,0.188678
598,85,0.187821
598,86,0.171529
598,87,0.177069
598,88,0.182286
598,89,0.195698
598,90,0.199731
598,91,0.191044
598,92,0.195401
598,93,0.179261
598,94,0.179167
598,95,0.164686
598,96,0.151715
598,97,0.158636
598,98,0.159044
598,99,0.153185
598,100,0.153911
599,1,0.140552
599,2,0.143378
599,3,0.141194
599,4,0.148891
599,5,0.150981
599,6,0.140931
599,7,0.13935
599,8,0.153359
599,9,0.169878
599,10,0.158248
599,11,0.144477
599,12,0.152247
599,13,0.139082
599,14,0.13749
599,15,0.155509
599,16,0.145035
599,17,0.132528
599,18,0.135422
599,19,0.138131
599,20,0.140669
599,21,0.128482
599,22,0.127626
599,23,0.116476
599,24,0.126259
599,25,0.115312
599,26,0.125467
599,27,0.140613
599,28,0.148465
599,29,0.138534
599,30,0.147327
599,31,0.134761
599,32,0.143996
599,33,0.133954
599,34,0.133878
599,35,0.143311
599,36,0.133262
599,37,0.132213
599,38,0.131405
599,39,0.130861
599,40,0.131049
599,41,0.122309
599,42,0.137037
599,43,0.136026
599,44,0.138776
599,45,0.15272
599,46,0.149429
599,47,0.13993
599,48,0.153982
599,49,0.144018
599,50,0.134652
599,51,0.15304
599,52,0.153192
599,53,0.153386
599,54,0.140131
599,55,0.148509
599,56,0.165691
599,57,0.163811
599,58,0.170477
599,59,0.166827
599,60,0.163036
599,61,0.159167
599,62,0.175195
599,63,0.170039
599,64,0.171628
599,65,0.186484
599,66,0.19635
599,67,0.208916
599,68,0.193844
599,69,0.206797
599,70,0.202804
599,71,0.205465
599,72,0.208212
599,73,0.201887
599,74,0.186618
599,75,0.195394
599,76,0.189196
599,77,0.175471
599,78,0.185688
599,79,0.179868
599,80,0.164026
599,81,0.179602
599,82,0.179257
599,83,0.17369
599,84,0.175052
599,85,0.176213
599,86,0.164161
599,87,0.149798
599,88,0.136698
599,89,0.151139
599,90,0.137788
599,91,0.155632
599,92,0.141903
599,93,0.149252
599,94,0.151972
599,95,0.158832
599,96,0.165444
599,97,0.151126
599,98,0.151846
599,99,0.168675
599,100,0.167333
600,1,0.160867
600,2,0.159277
600,3,0.152355
600,4,0.159618
600,5,0.158833
600,6,0.175163
600,7,0.166748
600,8,0.151592
600,9,0.161602
600,10,0.177743
600,11,0.170221
600,12,0.175957
600,13,0.168748
600,14,0.160866
600,15,0.170404
600,16,0.185699
600,17,0.177787
600,18,0.173936
600,19,0.170681
600,20,0.167952
600,21,0.161768
600,22,0.154262
600,23,0.149661
600,24,0.156513
600,25,0.151741
600,26,0.158381
600,27,0.143998
600,28,0.152009
600,29,0.168949
600,30,0.174659
600,31,0.167688
600,32,0.173417
600,33,0.188391
600,34,0.178629
600,35,0.183343
600,36,0.197411
600,37,0.191484
600,38,0.186023
600,39,0.181008
600,40,0.171842
600,41,0.186902
600,42,0.169932
600,43,0.161904
600,44,0.159801
600,45,0.145277
600,46,0.139847
600,47,0.1579
600,48,0.143547
600,49,0.16128
600,50,0.177361
600,51,0.185462
600,52,0.182528
600,53,0.179879
600,54,0.172284
600,55,0.177724
600,56,0.185468
600,57,0.183499
600,58,0.188546
600,59,0.179654
600,60,0.171467
600,61,0.163919
600,62,0.17267
600,63,0.165309
600,64,0.165884
600,65,0.174158
600,66,0.158361
600,67,0.166715
600,68,0.182462
600,69,0.188683
600,70,0.189967
600,71,0.195399
600,72,0.200411
600,73,0.200546
600,74,0.213209
600,75,0.193859
600,76,0.185103
600,77,0.199152
600,78,0.181063
600,79,0.173211
600,80,0.165564
600,81,0.174049
600,82,0.174523
600,83,0.167094
600,84,0.167817
600,85,0.168581
600,86,0.184105
600,87,0.175857
600,88,0.168723
600,89,0.153389
600,90,0.148267
600,91,0.158947
600,92,0.153206
600,93,0.160402
600,94,0.159636
600,95,0.166522
600,96,0.17297
600,97,0.165698
600,98,0.164439
600,99,0.173313
600,100,0.172769
601,1,0.185149
601,2,0.182797
601,3,0.166269
601,4,0.181672
601,5,0.179596
601,6,0.172157
601,7,0.15665
601,8,0.163174
601,9,0.152081
601,10,0.147216
601,11,0.16175
601,12,0.177669
601,13,0.189462
601,14,0.172358
601,15,0.160254
601,16,0.15487
601,17,0.168569
601,18,0.169057
601,19,0.169205
601,20,0.169091
601,21,0.181789
601,22,0.165359
601,23,0.178609
601,24,0.192869
601,25,0.203582
601,26,0.215585
601,27,0.21653
601,28,0.22731
601,29,0.21536
601,30,0.226398
601,31,0.23378
601,32,0.243136
601,33,0.230293
601,34,0.209555
601,35,0.22117
601,36,0.210581
601,37,0.208845
601,38,0.20677
601,39,0.204428
601,40,0.18601
601,41,0.178318
601,42,0.183401
601,43,0.166852
601,44,0.166211
601,45,0.171681
601,46,0.156127
601,47,0.150343
601,48,0.157205
601,49,0.151417
601,50,0.146601
601,51,0.136547
601,52,0.140727
601,53,0.144287
601,54,0.15905
601,55,0.175224
601,56,0.162568
601,57,0.164471
601,58,0.180212
601,59,0.164032
601,60,0.149284
601,61,0.135844
601,62,0.127016
601,63,0.115606
601,64,0.120177
601,65,0.112743
601,66,0.123454
601,67,0.115869
601,68,0.114429
601,69,0.107239
601,70,0.11476
601,71,0.135054
601,72,0.153526
601,73,0.157801
601,74,0.153426
601,75,0.161449
601,76,0.147003
601,77,0.143206
601,78,0.151798
601,79,0.13817
601,80,0.153611
601,81,0.14314
601,82,0.145993
601,83,0.132866
601,84,0.136043
601,85,0.139001
601,86,0.135504
601,87,0.151
601,88,0.165217
601,89,0.171014
601,90,0.183774
601,91,0.170862
601,92,0.183551
601,93,0.197388
601,94,0.193956
601,95,0.206889
601,96,0.218687
601,97,0.226806
601,98,0.221136
601,99,0.204541
601,100,0.201652
602,1,0.211025
602,2,0.208459
602,3,0.189737
602,4,0.203274
602,5,0.201121
602,6,0.192731
602,7,0.175493
602,8,0.181562
602,9,0.167656
602,10,0.163034
602,11,0.175464
602,12,0.190313
602,13,0.200798
602,14,0.182741
602,15,0.16887
602,16,0.163914
602,17,0.176399
602,18,0.175731
602,19,0.175138
602,20,0.174588
602,21,0.186358
602,22,0.16965
602,23,0.181808
602,24,0.196018
602,25,0.206242
602,26,0.218111
602,27,0.218778
602,28,0.229433
602,29,0.217246
602,30,0.228047
602,31,0.235877
602,32,0.244865
602,33,0.230863
602,34,0.209932
602,35,0.221431
602,36,0.210104
602,37,0.20999
602,38,0.209697
602,39,0.209218
602,40,0.190334
602,41,0.182748
602,42,0.187586
602,43,0.170759
602,44,0.170345
602,45,0.176643
602,46,0.16087
602,47,0.156774
602,48,0.164711
602,49,0.160234
602,50,0.156306
602,51,0.144435
602,52,0.144098
602,53,0.144115
602,54,0.158211
602,55,0.174637
602,56,0.161544
602,57,0.16181
602,58,0.177891
602,59,0.16196
602,60,0.147563
602,61,0.134566
602,62,0.124519
602,63,0.113774
602,64,0.114356
602,65,0.105925
602,66,0.119408
602,67,0.110565
602,68,0.112106
602,69,0.103798
602,70,0.104794
602,71,0.126168
602,72,0.145569
602,73,0.146681
602,74,0.143784
602,75,0.152784
602,76,0.139237
602,77,0.137317
602,78,0.147173
602,79,0.134195
602,80,0.149082
602,81,0.137978
602,82,0.138706
602,83,0.126536
602,84,0.1274
602,85,0.128455
602,86,0.127742
602,87,0.143163
602,88,0.157468
602,89,0.164955
602,90,0.177638
602,91,0.16442
602,92,0.177148
602,93,0.19176
602,94,0.19196
602,95,0.205177
602,96,0.217124
602,97,0.225832
602,98,0.225405
602,99,0.208482
602,100,0.207861
603,1,0.215212
603,2,0.214598
603,3,0.197784
603,4,0.208392
603,5,0.207731
603,6,0.194899
603,7,0.179633
603,8,0.188245
603,9,0.175621
603,10,0.164996
603,11,0.177002
603,12,0.189284
603,13,0.198547
603,14,0.183072
603,15,0.170892
603,16,0.160718
603,17,0.173094
603,18,0.173333
603,19,0.173497
603,20,0.173597
603,21,0.184594
603,22,0.170168
603,23,0.181573
603,24,0.193535
603,25,0.202293
603,26,0.212727
603,27,0.219212
603,28,0.22828
603,29,0.214192
603,30,0.223695
603,31,0.229043
603,32,0.237441
603,33,0.22287
603,34,0.205667
603,35,0.215845
603,36,0.202707
603,37,0.203369
603,38,0.203944
603,39,0.204424
603,40,0.188546
603,41,0.177215
603,42,0.186193
603,43,0.17164
603,44,0.171522
603,45,0.180751
603,46,0.166533
603,47,0.156589
603,48,0.166879
603,49,0.156984
603,50,0.147897
603,51,0.139459
603,52,0.13988
603,53,0.140265
603,54,0.154867
603,55,0.168889
603,56,0.158158
603,57,0.15849
603,58,0.17224
603,59,0.158813
603,60,0.146381
603,61,0.134887
603,62,0.128093
603,63,0.117971
603,64,0.117642
603,65,0.112861
603,66,0.125957
603,67,0.120308
603,68,0.113576
603,69,0.109217
603,70,0.108815
603,71,0.126104
603,72,0.142203
603,73,0.14261
603,74,0.134544
603,75,0.146538
603,76,0.135097
603,77,0.127569
603,78,0.140053
603,79,0.129129
603,80,0.144921
603,81,0.136901
603,82,0.137065
603,83,0.126302
603,84,0.126402
603,85,0.126589
603,86,0.119622
603,87,0.136392
603,88,0.15136
603,89,0.162132
603,90,0.174354
603,91,0.163063
603,92,0.17521
603,93,0.18768
603,94,0.188069
603,95,0.199591
603,96,0.210255
603,97,0.217056
603,98,0.217815
603,99,0.201651
603,100,0.202215
604,1,0.202258
604,2,0.20338
604,3,0.214965
604,4,0.19594
604,5,0.197012
604,6,0.183707
604,7,0.197253
604,8,0.205349
604,9,0.19856
604,10,0.185791
604,11,0.188476
604,12,0.172021
604,13,0.175312
604,14,0.18959
604,15,0.184375
604,16,0.172996
604,17,0.17696
604,18,0.176631
604,19,0.176346
604,20,0.176096
604,21,0.179435
604,22,0.193452
604,23,0.195304
604,24,0.17819
604,25,0.180808
604,26,0.164854
604,27,0.175178
604,28,0.159624
604,29,0.149301
604,30,0.136131
604,31,0.141761
604,32,0.129186
604,33,0.121448
604,34,0.140401
604,35,0.128097
604,36,0.120886
604,37,0.128385
604,38,0.135254
604,39,0.141542
604,40,0.158839
604,41,0.1494
604,42,0.161893
604,43,0.177492
604,44,0.176949
604,45,0.18706
604,46,0.200413
604,47,0.187673
604,48,0.197112
604,49,0.184663
604,50,0.173562
604,51,0.170757
604,52,0.16795
604,53,0.165434
604,54,0.170624
604,55,0.155989
604,56,0.154214
604,57,0.154603
604,58,0.141391
604,59,0.158957
604,60,0.175018
604,61,0.189694
604,62,0.185771
604,63,0.199567
604,64,0.19212
604,65,0.188443
604,66,0.198659
604,67,0.194159
604,68,0.183039
604,69,0.1803
604,70,0.173801
604,71,0.159369
604,72,0.146052
604,73,0.145739
604,74,0.1385
604,75,0.15284
604,76,0.169532
604,77,0.1603
604,78,0.172792
604,79,0.187706
604,80,0.191164
604,81,0.186837
604,82,0.182312
604,83,0.196378
604,84,0.190016
604,85,0.18425
604,86,0.173879
604,87,0.178841
604,88,0.182916
604,89,0.19289
604,90,0.195008
604,91,0.189537
604,92,0.191935
604,93,0.17518
604,94,0.176352
604,95,0.160909
604,96,0.146783
604,97,0.151809
604,98,0.15781
604,99,0.154564
604,100,0.158896
605,1,0.170069
605,2,0.173097
605,3,0.167699
605,4,0.17184
605,5,0.174128
605,6,0.160078
