t,unit,output
602,6,0.178083
602,7,0.178083
602,8,0.178083
602,9,0.178083
602,10,0.178083
602,11,0.178083
602,12,0.178083
602,13,0.178083
602,14,0.178083
602,15,0.178083
602,16,0.178083
602,17,0.178083
602,18,0.178083
602,19,0.178083
602,20,0.178083
602,21,0.178083
602,22,0.178083
602,23,0.178083
602,24,0.178083
602,25,0.178083
602,26,0.178083
602,27,0.178083
602,28,0.178083
602,29,0.178083
602,30,0.178083
602,31,0.178083
602,32,0.178083
602,33,0.178083
602,34,0.178083
602,35,0.178083
602,36,0.178083
602,37,0.178083
602,38,0.178083
602,39,0.178083
602,40,0.178083
602,41,0.178083
602,42,0.178083
602,43,0.178083
602,44,0.178083
602,45,0.178083
602,46,0.178083
602,47,0.178083
602,48,0.178083
602,49,0.178083
602,50,0.178083
602,51,0.178083
602,52,0.178083
602,53,0.178083
602,54,0.178083
602,55,0.178083
602,56,0.178083
602,57,0.178083
602,58,0.178083
602,59,0.178083
602,60,0.178083
602,61,0.178083
602,62,0.178083
602,63,0.178083
602,64,0.178083
602,65,0.178083
602,66,0.178083
602,67,0.178083
602,68,0.178083
602,69,0.178083
602,70,0.178083
602,71,0.178083
602,72,0.178083
602,73,0.178083
602,74,0.178083
602,75,0.178083
602,76,0.178083
602,77,0.178083
602,78,0.178083
602,79,0.178083
602,80,0.178083
602,81,0.178083
602,82,0.178083
602,83,0.178083
602,84,0.178083
602,85,0.178083
602,86,0.178083
602,87,0.178083
602,88,0.178083
602,89,0.178083
602,90,0.178083
602,91,0.178083
602,92,0.178083
602,93,0.178083
602,94,0.178083
602,95,0.178083
602,96,0.178083
602,97,0.178083
602,98,0.178083
602,99,0.178083
602,100,0.178083
603,1,0.178083
603,2,0.178083
603,3,0.178083
603,4,0.178083
603,5,0.178083
603,6,0.178083
603,7,0.178083
603,8,0.178083
603,9,0.178083
603,10,0.178083
603,11,0.178083
603,12,0.178083
603,13,0.178083
603,14,0.178083
603,15,0.178083
603,16,0.178083
603,17,0.178083
603,18,0.178083
603,19,0.178083
603,20,0.178083
603,21,0.178083
603,22,0.178083
603,23,0.178083
603,24,0.178083
603,25,0.178083
603,26,0.178083
603,27,0.178083
603,28,0.178083
603,29,0.178083
603,30,0.178083
603,31,0.178083
603,32,0.178083
603,33,0.178083
603,34,0.178083
603,35,0.178083
603,36,0.178083
603,37,0.178083
603,38,0.178083
603,39,0.178083
603,40,0.178083
603,41,0.178083
603,42,0.178083
603,43,0.178083
603,44,0.178083
603,45,0.178083
603,46,0.178083
603,47,0.178083
603,48,0.178083
603,49,0.178083
603,50,0.178083
603,51,0.178083
603,52,0.178083
603,53,0.178083
603,54,0.178083
603,55,0.178083
603,56,0.178083
603,57,0.178083
603,58,0.178083
603,59,0.178083
603,60,0.178083
603,61,0.178083
603,62,0.178083
603,63,0.178083
603,64,0.178083
603,65,0.178083
603,66,0.178083
603,67,0.178083
603,68,0.178083
603,69,0.178083
603,70,0.178083
603,71,0.178083
603,72,0.178083
603,73,0.178083
603,74,0.178083
603,75,0.178083
603,76,0.178083
603,77,0.178083
603,78,0.178083
603,79,0.178083
603,80,0.178083
603,81,0.178083
603,82,0.178083
603,83,0.178083
603,84,0.178083
603,85,0.178083
603,86,0.178083
603,87,0.178083
603,88,0.178083
603,89,0.178083
603,90,0.178083
603,91,0.178083
603,92,0.178083
603,93,0.178083
603,94,0.178083
603,95,0.178083
603,96,0.178083
603,97,0.178083
603,98,0.178083
603,99,0.178083
603,100,0.178083
604,1,0.178083
604,2,0.178083
604,3,0.178083
604,4,0.178083
604,5,0.178083
604,6,0.178083
604,7,0.178083
604,8,0.178083
604,9,0.178083
604,10,0.178083
604,11,0.178083
604,12,0.178083
604,13,0.178083
604,14,0.178083
604,15,0.178083
604,16,0.178083
604,17,0.178083
604,18,0.178083
604,19,0.178083
604,20,0.178083
604,21,0.178083
604,22,0.178083
604,23,0.178083
604,24,0.178083
604,25,0.178083
604,26,0.178083
604,27,0.178083
604,28,0.178083
604,29,0.178083
604,30,0.178083
604,31,0.178083
604,32,0.178083
604,33,0.178083
604,34,0.178083
604,35,0.178083
604,36,0.178083
604,37,0.178083
604,38,0.178083
604,39,0.178083
604,40,0.178083
604,41,0.178083
604,42,0.178083
604,43,0.178083
604,44,0.178083
604,45,0.178083
604,46,0.178083
604,47,0.178083
604,48,0.178083
604,49,0.178083
604,50,0.178083
604,51,0.178083
604,52,0.178083
604,53,0.178083
604,54,0.178083
604,55,0.178083
604,56,0.178083
604,57,0.178083
604,58,0.178083
604,59,0.178083
604,60,0.178083
604,61,0.178083
604,62,0.178083
604,63,0.178083
604,64,0.178083
604,65,0.178083
604,66,0.178083
604,67,0.178083
604,68,0.178083
604,69,0.178083
604,70,0.178083
604,71,0.178083
604,72,0.178083
604,73,0.178083
604,74,0.178083
604,75,0.178083
604,76,0.178083
604,77,0.178083
604,78,0.178083
604,79,0.178083
604,80,0.178083
604,81,0.178083
604,82,0.178083
604,83,0.178083
604,84,0.178083
604,85,0.178083
604,86,0.178083
604,87,0.178083
604,88,0.178083
604,89,0.178083
604,90,0.178083
604,91,0.178083
604,92,0.178083
604,93,0.178083
604,94,0.178083
604,95,0.178083
604,96,0.178083
604,97,0.178083
604,98,0.178083
604,99,0.178083
604,100,0.178083
605,1,0.178083
605,2,0.178083
605,3,0.178083
605,4,0.178083
605,5,0.178083
605,6,0.178083
605,7,0.178083
605,8,0.178083
605,9,0.178083
605,10,0.178083
605,11,0.178083
605,12,0.178083
605,13,0.178083
605,14,0.178083
605,15,0.178083
605,16,0.178083
605,17,0.178083
605,18,0.178083
605,19,0.178083
605,20,0.178083
605,21,0.178083
605,22,0.178083
605,23,0.178083
605,24,0.178083
605,25,0.178083
605,26,0.178083
605,27,0.178083
605,28,0.178083
605,29,0.178083
605,30,0.178083
605,31,0.178083
605,32,0.178083
605,33,0.178083
605,34,0.178083
605,35,0.178083
605,36,0.178083
605,37,0.178083
605,38,0.178083
605,39,0.178083
605,40,0.178083
605,41,0.178083
605,42,0.178083
605,43,0.178083
605,44,0.178083
605,45,0.178083
605,46,0.178083
605,47,0.178083
605,48,0.178083
605,49,0.178083
605,50,0.178083
605,51,0.178083
605,52,0.178083
605,53,0.178083
605,54,0.178083
605,55,0.178083
605,56,0.178083
605,57,0.178083
605,58,0.178083
605,59,0.178083
605,60,0.178083
605,61,0.178083
605,62,0.178083
605,63,0.178083
605,64,0.178083
605,65,0.178083
605,66,0.178083
605,67,0.178083
605,68,0.178083
605,69,0.178083
605,70,0.178083
605,71,0.178083
605,72,0.178083
605,73,0.178083
605,74,0.178083
605,75,0.178083
605,76,0.178083
605,77,0.178083
605,78,0.178083
605,79,0.178083
605,80,0.178083
605,81,0.178083
605,82,0.178083
605,83,0.178083
605,84,0.178083
605,85,0.178083
605,86,0.178083
605,87,0.178083
605,88,0.178083
605,89,0.178083
605,90,0.178083
605,91,0.178083
605,92,0.178083
605,93,0.178083
605,94,0.178083
605,95,0.178083
605,96,0.178083
605,97,0.178083
605,98,0.178083
605,99,0.178083
605,100,0.178083
606,1,0.178083
606,2,0.178083
606,3,0.178083
606,4,0.178083
606,5,0.178083
606,6,0.178083
606,7,0.178083
606,8,0.178083
606,9,0.178083
606,10,0.178083
606,11,0.178083
606,12,0.178083
606,13,0.178083
606,14,0.178083
606,15,0.178083
606,16,0.178083
606,17,0.178083
606,18,0.178083
606,19,0.178083
606,20,0.178083
606,21,0.178083
606,22,0.178083
606,23,0.178083
606,24,0.178083
606,25,0.178083
606,26,0.178083
606,27,0.178083
606,28,0.178083
606,29,0.178083
606,30,0.178083
606,31,0.178083
606,32,0.178083
606,33,0.178083
606,34,0.178083
606,35,0.178083
606,36,0.178083
606,37,0.178083
606,38,0.178083
606,39,0.178083
606,40,0.178083
606,41,0.178083
606,42,0.178083
606,43,0.178083
606,44,0.178083
606,45,0.178083
606,46,0.178083
606,47,0.178083
606,48,0.178083
606,49,0.178083
606,50,0.178083
606,51,0.178083
606,52,0.178083
606,53,0.178083
606,54,0.178083
606,55,0.178083
606,56,0.178083
606,57,0.178083
606,58,0.178083
606,59,0.178083
606,60,0.178083
606,61,0.178083
606,62,0.178083
606,63,0.178083
606,64,0.178083
606,65,0.178083
606,66,0.178083
606,67,0.178083
606,68,0.178083
606,69,0.178083
606,70,0.178083
606,71,0.178083
606,72,0.178083
606,73,0.178083
606,74,0.178083
606,75,0.178083
606,76,0.178083
606,77,0.178083
606,78,0.178083
606,79,0.178083
606,80,0.178083
606,81,0.178083
606,82,0.178083
606,83,0.178083
606,84,0.178083
606,85,0.178083
606,86,0.178083
606,87,0.178083
606,88,0.178083
606,89,0.178083
606,90,0.178083
606,91,0.178083
606,92,0.178083
606,93,0.178083
606,94,0.178083
606,95,0.178083
606,96,0.178083
606,97,0.178083
606,98,0.178083
606,99,0.178083
606,100,0.178083
607,1,0.178083
607,2,0.178083
607,3,0.178083
607,4,0.178083
607,5,0.178083
607,6,0.178083
607,7,0.178083
607,8,0.178083
607,9,0.178083
607,10,0.178083
607,11,0.178083
607,12,0.178083
607,13,0.178083
607,14,0.178083
607,15,0.178083
607,16,0.178083
607,17,0.178083
607,18,0.178083
607,19,0.178083
607,20,0.178083
607,21,0.178083
607,22,0.178083
607,23,0.178083
607,24,0.178083
607,25,0.178083
607,26,0.178083
607,27,0.178083
607,28,0.178083
607,29,0.178083
607,30,0.178083
607,31,0.178083
607,32,0.178083
607,33,0.178083
607,34,0.178083
607,35,0.178083
607,36,0.178083
607,37,0.178083
607,38,0.178083
607,39,0.178083
607,40,0.178083
607,41,0.178083
607,42,0.178083
607,43,0.178083
607,44,0.178083
607,45,0.178083
607,46,0.178083
607,47,0.178083
607,48,0.178083
607,49,0.178083
607,50,0.178083
607,51,0.178083
607,52,0.178083
607,53,0.178083
607,54,0.178083
607,55,0.178083
607,56,0.178083
607,57,0.178083
607,58,0.178083
607,59,0.178083
607,60,0.178083
607,61,0.178083
607,62,0.178083
607,63,0.178083
607,64,0.178083
607,65,0.178083
607,66,0.178083
607,67,0.178083
607,68,0.178083
607,69,0.178083
607,70,0.178083
607,71,0.178083
607,72,0.178083
607,73,0.178083
607,74,0.178083
607,75,0.178083
607,76,0.178083
607,77,0.178083
607,78,0.178083
607,79,0.178083
607,80,0.178083
607,81,0.178083
607,82,0.178083
607,83,0.178083
607,84,0.178083
607,85,0.178083
607,86,0.178083
607,87,0.178083
607,88,0.178083
607,89,0.178083
607,90,0.178083
607,91,0.178083
607,92,0.178083
607,93,0.178083
607,94,0.178083
607,95,0.178083
607,96,0.178083
607,97,0.178083
607,98,0.178083
607,99,0.178083
607,100,0.178083
608,1,0.178083
608,2,0.178083
608,3,0.178083
608,4,0.178083
608,5,0.178083
608,6,0.178083
608,7,0.178083
608,8,0.178083
608,9,0.178083
608,10,0.178083
608,11,0.178083
608,12,0.178083
608,13,0.178083
608,14,0.178083
608,15,0.178083
608,16,0.178083
608,17,0.178083
608,18,0.178083
608,19,0.178083
608,20,0.178083
608,21,0.178083
608,22,0.178083
608,23,0.178083
608,24,0.178083
608,25,0.178083
608,26,0.178083
608,27,0.178083
608,28,0.178083
608,29,0.178083
608,30,0.178083
608,31,0.178083
608,32,0.178083
608,33,0.178083
608,34,0.178083
608,35,0.178083
608,36,0.178083
608,37,0.178083
608,38,0.178083
608,39,0.178083
608,40,0.178083
608,41,0.178083
608,42,0.178083
608,43,0.178083
608,44,0.178083
608,45,0.178083
608,46,0.178083
608,47,0.178083
608,48,0.178083
608,49,0.178083
608,50,0.178083
608,51,0.178083
608,52,0.178083
608,53,0.178083
608,54,0.178083
608,55,0.178083
608,56,0.178083
608,57,0.178083
608,58,0.178083
608,59,0.178083
608,60,0.178083
608,61,0.178083
608,62,0.178083
608,63,0.178083
608,64,0.178083
608,65,0.178083
608,66,0.178083
608,67,0.178083
608,68,0.178083
608,69,0.178083
608,70,0.178083
608,71,0.178083
608,72,0.178083
608,73,0.178083
608,74,0.178083
608,75,0.178083
608,76,0.178083
608,77,0.178083
608,78,0.178083
608,79,0.178083
608,80,0.178083
608,81,0.178083
608,82,0.178083
608,83,0.178083
608,84,0.178083
608,85,0.178083
608,86,0.178083
608,87,0.178083
608,88,0.178083
608,89,0.178083
608,90,0.178083
608,91,0.178083
608,92,0.178083
608,93,0.178083
608,94,0.178083
608,95,0.178083
608,96,0.178083
608,97,0.178083
608,98,0.178083
608,99,0.178083
608,100,0.178083
609,1,0.178083
609,2,0.178083
609,3,0.178083
609,4,0.178083
609,5,0.178083
609,6,0.178083
609,7,0.178083
609,8,0.178083
609,9,0.178083
609,10,0.178083
609,11,0.178083
609,12,0.178083
609,13,0.178083
609,14,0.178083
609,15,0.178083
609,16,0.178083
609,17,0.178083
609,18,0.178083
609,19,0.178083
609,20,0.178083
609,21,0.178083
609,22,0.178083
609,23,0.178083
609,24,0.178083
609,25,0.178083
609,26,0.178083
609,27,0.178083
609,28,0.178083
609,29,0.178083
609,30,0.178083
609,31,0.178083
609,32,0.178083
609,33,0.178083
609,34,0.178083
609,35,0.178083
609,36,0.178083
609,37,0.178083
609,38,0.178083
609,39,0.178083
609,40,0.178083
609,41,0.178083
609,42,0.178083
609,43,0.178083
609,44,0.178083
609,45,0.178083
609,46,0.178083
609,47,0.178083
609,48,0.178083
609,49,0.178083
609,50,0.178083
609,51,0.178083
609,52,0.178083
609,53,0.178083
609,54,0.178083
609,55,0.178083
609,56,0.178083
609,57,0.178083
609,58,0.178083
609,59,0.178083
609,60,0.178083
609,61,0.178083
609,62,0.178083
609,63,0.178083
609,64,0.178083
609,65,0.178083
609,66,0.178083
609,67,0.178083
609,68,0.178083
609,69,0.178083
609,70,0.178083
609,71,0.178083
609,72,0.178083
609,73,0.178083
609,74,0.178083
609,75,0.178083
609,76,0.178083
609,77,0.178083
609,78,0.178083
609,79,0.178083
609,80,0.178083
609,81,0.178083
609,82,0.178083
609,83,0.178083
609,84,0.178083
609,85,0.178083
609,86,0.178083
609,87,0.178083
609,88,0.178083
609,89,0.178083
609,90,0.178083
609,91,0.178083
609,92,0.178083
609,93,0.178083
609,94,0.178083
609,95,0.178083
609,96,0.178083
609,97,0.178083
609,98,0.178083
609,99,0.178083
609,100,0.178083
610,1,0.178083
610,2,0.178083
610,3,0.178083
610,4,0.178083
610,5,0.178083
610,6,0.178083
610,7,0.178083
610,8,0.178083
610,9,0.178083
610,10,0.178083
610,11,0.178083
610,12,0.178083
610,13,0.178083
610,14,0.178083
610,15,0.178083
610,16,0.178083
610,17,0.178083
610,18,0.178083
610,19,0.178083
610,20,0.178083
610,21,0.178083
610,22,0.178083
610,23,0.178083
610,24,0.178083
610,25,0.178083
610,26,0.178083
610,27,0.178083
610,28,0.178083
610,29,0.178083
610,30,0.178083
610,31,0.178083
610,32,0.178083
610,33,0.178083
610,34,0.178083
610,35,0.178083
610,36,0.178083
610,37,0.178083
610,38,0.178083
610,39,0.178083
610,40,0.178083
610,41,0.178083
610,42,0.178083
610,43,0.178083
610,44,0.178083
610,45,0.178083
610,46,0.178083
610,47,0.178083
610,48,0.178083
610,49,0.178083
610,50,0.178083
610,51,0.178083
610,52,0.178083
610,53,0.178083
610,54,0.178083
610,55,0.178083
610,56,0.178083
610,57,0.178083
610,58,0.178083
610,59,0.178083
610,60,0.178083
610,61,0.178083
610,62,0.178083
610,63,0.178083
610,64,0.178083
610,65,0.178083
610,66,0.178083
610,67,0.178083
610,68,0.178083
610,69,0.178083
610,70,0.178083
610,71,0.178083
610,72,0.178083
610,73,0.178083
610,74,0.178083
610,75,0.178083
610,76,0.178083
610,77,0.178083
610,78,0.178083
610,79,0.178083
610,80,0.178083
610,81,0.178083
610,82,0.178083
610,83,0.178083
610,84,0.178083
610,85,0.178083
610,86,0.178083
610,87,0.178083
610,88,0.178083
610,89,0.178083
610,90,0.178083
610,91,0.178083
610,92,0.178083
610,93,0.178083
610,94,0.178083
610,95,0.178083
610,96,0.178083
610,97,0.178083
610,98,0.178083
610,99,0.178083
610,100,0.178083
611,1,0.178083
611,2,0.178083
611,3,0.178083
611,4,0.178083
611,5,0.178083
611,6,0.178083
611,7,0.178083
611,8,0.178083
611,9,0.178083
611,10,0.178083
611,11,0.178083
611,12,0.178083
611,13,0.178083
611,14,0.178083
611,15,0.178083
611,16,0.178083
611,17,0.178083
611,18,0.178083
611,19,0.178083
611,20,0.178083
611,21,0.178083
611,22,0.178083
611,23,0.178083
611,24,0.178083
611,25,0.178083
611,26,0.178083
611,27,0.178083
611,28,0.178083
611,29,0.178083
611,30,0.178083
611,31,0.178083
611,32,0.178083
611,33,0.178083
611,34,0.178083
611,35,0.178083
611,36,0.178083
611,37,0.178083
611,38,0.178083
611,39,0.178083
611,40,0.178083
611,41,0.178083
611,42,0.178083
611,43,0.178083
611,44,0.178083
611,45,0.178083
611,46,0.178083
611,47,0.178083
611,48,0.178083
611,49,0.178083
611,50,0.178083
611,51,0.178083
611,52,0.178083
611,53,0.178083
611,54,0.178083
611,55,0.178083
611,56,0.178083
611,57,0.178083
611,58,0.178083
611,59,0.178083
611,60,0.178083
611,61,0.178083
611,62,0.178083
611,63,0.178083
611,64,0.178083
611,65,0.178083
611,66,0.178083
611,67,0.178083
611,68,0.178083
611,69,0.178083
611,70,0.178083
611,71,0.178083
611,72,0.178083
611,73,0.178083
611,74,0.178083
611,75,0.178083
611,76,0.178083
611,77,0.178083
611,78,0.178083
611,79,0.178083
611,80,0.178083
611,81,0.178083
611,82,0.178083
611,83,0.178083
611,84,0.178083
611,85,0.178083
611,86,0.178083
611,87,0.178083
611,88,0.178083
611,89,0.178083
611,90,0.178083
611,91,0.178083
611,92,0.178083
611,93,0.178083
611,94,0.178083
611,95,0.178083
611,96,0.178083
611,97,0.178083
611,98,0.178083
611,99,0.178083
611,100,0.178083
612,1,0.178083
612,2,0.178083
612,3,0.178083
612,4,0.178083
612,5,0.178083
612,6,0.178083
612,7,0.178083
612,8,0.178083
612,9,0.178083
612,10,0.178083
612,11,0.178083
612,12,0.178083
612,13,0.178083
612,14,0.178083
612,15,0.178083
612,16,0.178083
612,17,0.178083
612,18,0.178083
612,19,0.178083
612,20,0.178083
612,21,0.178083
612,22,0.178083
612,23,0.178083
612,24,0.178083
612,25,0.178083
612,26,0.178083
612,27,0.178083
612,28,0.178083
612,29,0.178083
612,30,0.178083
612,31,0.178083
612,32,0.178083
612,33,0.178083
612,34,0.178083
612,35,0.178083
612,36,0.178083
612,37,0.178083
612,38,0.178083
612,39,0.178083
612,40,0.178083
612,41,0.178083
612,42,0.178083
612,43,0.178083
612,44,0.178083
612,45,0.178083
612,46,0.178083
612,47,0.178083
612,48,0.178083
612,49,0.178083
612,50,0.178083
612,51,0.178083
612,52,0.178083
612,53,0.178083
612,54,0.178083
612,55,0.178083
612,56,0.178083
612,57,0.178083
612,58,0.178083
612,59,0.178083
612,60,0.178083
612,61,0.178083
612,62,0.178083
612,63,0.178083
612,64,0.178083
612,65,0.178083
612,66,0.178083
612,67,0.178083
612,68,0.178083
612,69,0.178083
612,70,0.178083
612,71,0.178083
612,72,0.178083
612,73,0.178083
612,74,0.178083
612,75,0.178083
612,76,0.178083
612,77,0.178083
612,78,0.178083
612,79,0.178083
612,80,0.178083
612,81,0.178083
612,82,0.178083
612,83,0.178083
612,84,0.178083
612,85,0.178083
612,86,0.178083
612,87,0.178083
612,88,0.178083
612,89,0.178083
612,90,0.178083
612,91,0.178083
612,92,0.178083
612,93,0.178083
612,94,0.178083
612,95,0.178083
612,96,0.178083
612,97,0.178083
612,98,0.178083
612,99,0.178083
612,100,0.178083
613,1,0.178083
613,2,0.178083
613,3,0.178083
613,4,0.178083
613,5,0.178083
613,6,0.178083
613,7,0.178083
613,8,0.178083
613,9,0.178083
613,10,0.178083
613,11,0.178083
613,12,0.178083
613,13,0.178083
613,14,0.178083
613,15,0.178083
613,16,0.178083
613,17,0.178083
613,18,0.178083
613,19,0.178083
613,20,0.178083
613,21,0.178083
613,22,0.178083
613,23,0.178083
613,24,0.178083
613,25,0.178083
613,26,0.178083
613,27,0.178083
613,28,0.178083
613,29,0.178083
613,30,0.178083
613,31,0.178083
613,32,0.178083
613,33,0.178083
613,34,0.178083
613,35,0.178083
613,36,0.178083
613,37,0.178083
613,38,0.178083
613,39,0.178083
613,40,0.178083
613,41,0.178083
613,42,0.178083
613,43,0.178083
613,44,0.178083
613,45,0.178083
613,46,0.178083
613,47,0.178083
613,48,0.178083
613,49,0.178083
613,50,0.178083
613,51,0.178083
613,52,0.178083
613,53,0.178083
613,54,0.178083
613,55,0.178083
613,56,0.178083
613,57,0.178083
613,58,0.178083
613,59,0.178083
613,60,0.178083
613,61,0.178083
613,62,0.178083
613,63,0.178083
613,64,0.178083
613,65,0.178083
613,66,0.178083
613,67,0.178083
613,68,0.178083
613,69,0.178083
613,70,0.178083
613,71,0.178083
613,72,0.178083
613,73,0.178083
613,74,0.178083
613,75,0.178083
613,76,0.178083
613,77,0.178083
613,78,0.178083
613,79,0.178083
613,80,0.178083
613,81,0.178083
613,82,0.178083
613,83,0.178083
613,84,0.178083
613,85,0.178083
613,86,0.178083
613,87,0.178083
613,88,0.178083
613,89,0.178083
613,90,0.178083
613,91,0.178083
613,92,0.178083
613,93,0.178083
613,94,0.178083
613,95,0.178083
613,96,0.178083
613,97,0.178083
613,98,0.178083
613,99,0.178083
613,100,0.178083
614,1,0.178083
614,2,0.178083
614,3,0.178083
614,4,0.178083
614,5,0.178083
614,6,0.178083
614,7,0.178083
614,8,0.178083
614,9,0.178083
614,10,0.178083
614,11,0.178083
614,12,0.178083
614,13,0.178083
614,14,0.178083
614,15,0.178083
614,16,0.178083
614,17,0.178083
614,18,0.178083
614,19,0.178083
614,20,0.178083
614,21,0.178083
614,22,0.178083
614,23,0.178083
614,24,0.178083
614,25,0.178083
614,26,0.178083
614,27,0.178083
614,28,0.178083
614,29,0.178083
614,30,0.178083
614,31,0.178083
614,32,0.178083
614,33,0.178083
614,34,0.178083
614,35,0.178083
614,36,0.178083
614,37,0.178083
614,38,0.178083
614,39,0.178083
614,40,0.178083
614,41,0.178083
614,42,0.178083
614,43,0.178083
614,44,0.178083
614,45,0.178083
614,46,0.178083
614,47,0.178083
614,48,0.178083
614,49,0.178083
614,50,0.178083
614,51,0.178083
614,52,0.178083
614,53,0.178083
614,54,0.178083
614,55,0.178083
614,56,0.178083
614,57,0.178083
614,58,0.178083
614,59,0.178083
614,60,0.178083
614,61,0.178083
614,62,0.178083
614,63,0.178083
614,64,0.178083
614,65,0.178083
614,66,0.178083
614,67,0.178083
614,68,0.178083
614,69,0.178083
614,70,0.178083
614,71,0.178083
614,72,0.178083
614,73,0.178083
614,74,0.178083
614,75,0.178083
614,76,0.178083
614,77,0.178083
614,78,0.178083
614,79,0.178083
614,80,0.178083
614,81,0.178083
614,82,0.178083
614,83,0.178083
614,84,0.178083
614,85,0.178083
614,86,0.178083
614,87,0.178083
614,88,0.178083
614,89,0.178083
614,90,0.178083
614,91,0.178083
614,92,0.178083
614,93,0.178083
614,94,0.178083
614,95,0.178083
614,96,0.178083
614,97,0.178083
614,98,0.178083
614,99,0.178083
614,100,0.178083
615,1,0.178083
615,2,0.178083
615,3,0.178083
615,4,0.178083
615,5,0.178083
615,6,0.178083
615,7,0.178083
615,8,0.178083
615,9,0.178083
615,10,0.178083
615,11,0.178083
615,12,0.178083
615,13,0.178083
615,14,0.178083
615,15,0.178083
615,16,0.178083
615,17,0.178083
615,18,0.178083
615,19,0.178083
615,20,0.178083
615,21,0.178083
615,22,0.178083
615,23,0.178083
615,24,0.178083
615,25,0.178083
615,26,0.178083
615,27,0.178083
615,28,0.178083
615,29,0.178083
615,30,0.178083
615,31,0.178083
615,32,0.178083
615,33,0.178083
615,34,0.178083
615,35,0.178083
615,36,0.178083
615,37,0.178083
615,38,0.178083
615,39,0.178083
615,40,0.178083
615,41,0.178083
615,42,0.178083
615,43,0.178083
615,44,0.178083
615,45,0.178083
615,46,0.178083
615,47,0.178083
615,48,0.178083
615,49,0.178083
615,50,0.178083
615,51,0.178083
615,52,0.178083
615,53,0.178083
615,54,0.178083
615,55,0.178083
615,56,0.178083
615,57,0.178083
615,58,0.178083
615,59,0.178083
615,60,0.178083
615,61,0.178083
615,62,0.178083
615,63,0.178083
615,64,0.178083
615,65,0.178083
615,66,0.178083
615,67,0.178083
615,68,0.178083
615,69,0.178083
615,70,0.178083
615,71,0.178083
615,72,0.178083
615,73,0.178083
615,74,0.178083
615,75,0.178083
615,76,0.178083
615,77,0.178083
615,78,0.178083
615,79,0.178083
615,80,0.178083
615,81,0.178083
615,82,0.178083
615,83,0.178083
615,84,0.178083
615,85,0.178083
615,86,0.178083
615,87,0.178083
615,88,0.178083
615,89,0.178083
615,90,0.178083
615,91,0.178083
615,92,0.178083
615,93,0.178083
615,94,0.178083
615,95,0.178083
615,96,0.178083
615,97,0.178083
615,98,0.178083
615,99,0.178083
615,100,0.178083
616,1,0.178083
616,2,0.178083
616,3,0.178083
616,4,0.178083
616,5,0.178083
616,6,0.178083
616,7,0.178083
616,8,0.178083
616,9,0.178083
616,10,0.178083
616,11,0.178083
616,12,0.178083
616,13,0.178083
616,14,0.178083
616,15,0.178083
616,16,0.178083
616,17,0.178083
616,18,0.178083
616,19,0.178083
616,20,0.178083
616,21,0.178083
616,22,0.178083
616,23,0.178083
616,24,0.178083
616,25,0.178083
616,26,0.178083
616,27,0.178083
616,28,0.178083
616,29,0.178083
616,30,0.178083
616,31,0.178083
616,32,0.178083
616,33,0.178083
616,34,0.178083
616,35,0.178083
616,36,0.178083
616,37,0.178083
616,38,0.178083
616,39,0.178083
616,40,0.178083
616,41,0.178083
616,42,0.178083
616,43,0.178083
616,44,0.178083
616,45,0.178083
616,46,0.178083
616,47,0.178083
616,48,0.178083
616,49,0.178083
616,50,0.178083
616,51,0.178083
616,52,0.178083
616,53,0.178083
616,54,0.178083
616,55,0.178083
616,56,0.178083
616,57,0.178083
616,58,0.178083
616,59,0.178083
616,60,0.178083
616,61,0.178083
616,62,0.178083
616,63,0.178083
616,64,0.178083
616,65,0.178083
616,66,0.178083
616,67,0.178083
616,68,0.178083
616,69,0.178083
616,70,0.178083
616,71,0.178083
616,72,0.178083
616,73,0.178083
616,74,0.178083
616,75,0.178083
616,76,0.178083
616,77,0.178083
616,78,0.178083
616,79,0.178083
616,80,0.178083
616,81,0.178083
616,82,0.178083
616,83,0.178083
616,84,0.178083
616,85,0.178083
616,86,0.178083
616,87,0.178083
616,88,0.178083
616,89,0.178083
616,90,0.178083
616,91,0.178083
616,92,0.178083
616,93,0.178083
616,94,0.178083
616,95,0.178083
616,96,0.178083
616,97,0.178083
616,98,0.178083
616,99,0.178083
616,100,0.178083
617,1,0.178083
617,2,0.178083
617,3,0.178083
617,4,0.178083
617,5,0.178083
617,6,0.178083
617,7,0.178083
617,8,0.178083
617,9,0.178083
617,10,0.178083
617,11,0.178083
617,12,0.178083
617,13,0.178083
617,14,0.178083
617,15,0.178083
617,16,0.178083
617,17,0.178083
617,18,0.178083
617,19,0.178083
617,20,0.178083
617,21,0.178083
617,22,0.178083
617,23,0.178083
617,24,0.178083
617,25,0.178083
617,26,0.178083
617,27,0.178083
617,28,0.178083
617,29,0.178083
617,30,0.178083
617,31,0.178083
617,32,0.178083
617,33,0.178083
617,34,0.178083
617,35,0.178083
617,36,0.178083
617,37,0.178083
617,38,0.178083
617,39,0.178083
617,40,0.178083
617,41,0.178083
617,42,0.178083
617,43,0.178083
617,44,0.178083
617,45,0.178083
617,46,0.178083
617,47,0.178083
617,48,0.178083
617,49,0.178083
617,50,0.178083
617,51,0.178083
617,52,0.178083
617,53,0.178083
617,54,0.178083
617,55,0.178083
617,56,0.178083
617,57,0.178083
617,58,0.178083
617,59,0.178083
